Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.240308,0.634095,-2971.671922,0.075752,0.311110,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8719,0,0,0,0,9.49775,49.1864,0.443944,0
10000.00,1454.00,0.235479,0.620930,-2910.381976,0.074197,0.304716,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.856,0,0,0,0,9.58226,49.1175,0.444185,0
10000.00,1452.00,0.230796,0.608164,-2850.939693,0.072689,0.298515,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8401,0,0,0,0,9.66708,49.0484,0.444415,0
10000.00,1450.00,0.226251,0.595780,-2793.270779,0.071227,0.292499,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8241,0,0,0,0,9.7522,48.9791,0.444633,0
10000.00,1448.00,0.221841,0.583764,-2737.304653,0.069807,0.286661,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8081,0,0,0,0,9.83764,48.9095,0.44484,0
10000.00,1446.00,0.217558,0.572101,-2682.974222,0.068429,0.280994,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.792,0,0,0,0,9.9234,48.8396,0.445037,0
10000.00,1444.00,0.213399,0.560778,-2630.215683,0.067091,0.275491,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7758,0,0,0,0,10.0095,48.7695,0.445224,0
10000.00,1442.00,0.209359,0.549780,-2578.968322,0.065792,0.270146,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7596,0,0,0,0,10.0959,48.6991,0.4454,0
10000.00,1440.00,0.205433,0.539096,-2529.174344,0.064529,0.264953,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7433,0,0,0,0,10.1826,48.6285,0.445567,0
10000.00,1438.00,0.201617,0.528714,-2480.778703,0.063302,0.259906,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7269,0,0,0,0,10.2697,48.5576,0.445724,0
10000.00,1436.00,0.197906,0.518622,-2433.728944,0.062109,0.255000,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7105,0,0,0,0,10.3571,48.4865,0.445872,0
10000.00,1434.00,0.194297,0.508810,-2387.975063,0.060949,0.250229,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6941,0,0,0,0,10.4449,48.4151,0.446012,0
10000.00,1432.00,0.190787,0.499267,-2343.469368,0.059820,0.245588,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6775,0,0,0,0,10.533,48.3434,0.446142,0
10000.00,1430.00,0.187370,0.489983,-2300.166350,0.058723,0.241073,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6609,0,0,0,0,10.6214,48.2714,0.446264,0
10000.00,1428.00,0.184045,0.480950,-2258.022568,0.057654,0.236679,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6443,0,0,0,0,10.7102,48.1991,0.446378,0
10000.00,1426.00,0.180808,0.472158,-2216.996534,0.056614,0.232402,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6275,0,0,0,0,10.7994,48.1266,0.446484,0
10000.00,1424.00,0.177656,0.463598,-2177.048612,0.055601,0.228237,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6107,0,0,0,0,10.8889,48.0537,0.446582,0
10000.00,1422.00,0.174585,0.455263,-2138.140914,0.054615,0.224181,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5939,0,0,0,0,10.9788,47.9806,0.446673,0
10000.00,1420.00,0.171593,0.447144,-2100.237214,0.053655,0.220230,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5769,0,0,0,0,11.0691,47.9072,0.446757,0
10000.00,1418.00,0.168678,0.439235,-2063.302858,0.052718,0.216380,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5599,0,0,0,0,11.1598,47.8334,0.446833,0
10000.00,1416.00,0.165836,0.431527,-2027.304685,0.051806,0.212628,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5429,0,0,0,0,11.2508,47.7594,0.446903,0
10000.00,1414.00,0.163065,0.424014,-1992.210947,0.050917,0.208971,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5257,0,0,0,0,11.3423,47.6851,0.446966,0
10000.00,1412.00,0.160363,0.416690,-1957.991241,0.050050,0.205405,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5085,0,0,0,0,11.4341,47.6104,0.447023,0
10000.00,1410.00,0.157728,0.409548,-1924.616440,0.049204,0.201927,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4912,0,0,0,0,11.5263,47.5355,0.447073,0
10000.00,1408.00,0.155157,0.402583,-1892.058627,0.048379,0.198534,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4738,0,0,0,0,11.6189,47.4602,0.447118,0
10000.00,1406.00,0.152648,0.395787,-1860.291040,0.047574,0.195224,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4564,0,0,0,0,11.7119,47.3845,0.447157,0
10000.00,1404.00,0.150199,0.389157,-1829.288009,0.046789,0.191994,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4389,0,0,0,0,11.8053,47.3086,0.44719,0
10000.00,1402.00,0.147809,0.382686,-1799.024909,0.046022,0.188841,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4213,0,0,0,0,11.8992,47.2323,0.447218,0
10000.00,1400.00,0.032321,0.083619,-393.087839,0.010058,0.041270,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4009,0,0,0,0,12.007,47.1438,0.448321,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1250.00,0.004963,0.012035,-57.885103,0.001486,0.005922,cpx,Na0.03Ca0.38Fe''0.42Mg0.93Fe'''0.08Ti0.02Al0.35Si1.79O6,48.1177,0.636075,7.8867,2.86904,0,13.4845,16.8862,9.65536,0.464412
10000.00,1248.00,0.020546,0.049788,-239.279813,0.006146,0.024501,cpx,Na0.03Ca0.38Fe''0.42Mg0.93Fe'''0.08Ti0.02Al0.35Si1.78O6,47.9987,0.642632,7.99754,2.91206,0,13.6533,16.773,9.55223,0.470616
10000.00,1246.00,0.023767,0.057548,-276.357000,0.007102,0.028320,cpx,Na0.03Ca0.38Fe''0.43Mg0.92Fe'''0.08Ti0.02Al0.36Si1.78O6,47.8779,0.649221,8.10987,2.95592,0,13.8216,16.6559,9.45263,0.476985
10000.00,1244.00,0.026659,0.064502,-309.503496,0.007959,0.031742,cpx,Na0.03Ca0.37Fe''0.44Mg0.92Fe'''0.08Ti0.02Al0.36Si1.78O6,47.7555,0.65582,8.22361,3.00061,0,13.9895,16.5353,9.35613,0.483512
10000.00,1242.00,0.029281,0.070789,-339.401801,0.008733,0.034836,cpx,Na0.04Ca0.37Fe''0.44Mg0.91Fe'''0.09Ti0.02Al0.37Si1.77O6,47.6315,0.662409,8.33874,3.04612,0,14.1574,16.4113,9.26237,0.490188
10000.00,1240.00,0.031676,0.076519,-366.581380,0.009437,0.037655,cpx,Na0.04Ca0.37Fe''0.45Mg0.90Fe'''0.09Ti0.02Al0.37Si1.77O6,47.506,0.668973,8.4552,3.09244,0,14.3253,16.2841,9.17106,0.497008
10000.00,1238.00,0.033880,0.081778,-391.459736,0.010084,0.040241,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.09Ti0.02Al0.38Si1.77O6,47.3789,0.675494,8.57296,3.13955,0,14.4933,16.1538,9.08194,0.503967
10000.00,1236.00,0.035921,0.086634,-414.370684,0.010680,0.042630,cpx,Na0.04Ca0.36Fe''0.46Mg0.89Fe'''0.09Ti0.02Al0.38Si1.76O6,47.2505,0.681959,8.69198,3.18746,0,14.6616,16.0207,8.9948,0.511061
10000.00,1234.00,0.037822,0.091142,-435.584293,0.011234,0.044847,cpx,Na0.04Ca0.36Fe''0.46Mg0.88Fe'''0.09Ti0.02Al0.39Si1.76O6,47.1206,0.688352,8.81223,3.23616,0,14.8301,15.8848,8.90947,0.518288
10000.00,1188.00,0.015620,0.036624,-178.165621,0.004591,0.018057,cpx,Na0.09Ca0.51Fe''0.47Mg0.62Fe'''0.11Ti0.02Al0.42Si1.76O6,46.4675,0.693449,9.28831,3.97872,0,14.8819,10.9252,12.5146,1.25026

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.004191,0.010458,-56.023344,0.001593,0.005180,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4609,0,26.3656,0,0,0,0,8.11083,7.06269
10000.00,1190.00,0.179892,0.448890,-2404.842768,0.068427,0.222342,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.745,0,26.1742,0,0,0,0,7.88667,7.19411
10000.00,1188.00,0.225094,0.561613,-3009.137172,0.085676,0.278209,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0026,0,26.0007,0,0,0,0,7.68344,7.31327
10000.00,1186.00,0.227916,0.568555,-3046.943502,0.086801,0.281693,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2385,0,25.8418,0,0,0,0,7.49725,7.42243
10000.00,1184.00,0.196166,0.489229,-2622.602313,0.074746,0.242442,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4425,0,25.7044,0,0,0,0,7.33633,7.51678
10000.00,1182.00,0.165434,0.412455,-2211.880001,0.063062,0.204449,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6178,0,25.5864,0,0,0,0,7.19802,7.59786
10000.00,1180.00,0.138912,0.346204,-1857.429241,0.052971,0.171660,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7688,0,25.4846,0,0,0,0,7.07883,7.66775
10000.00,1178.00,0.117057,0.291616,-1565.355427,0.044650,0.144641,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8998,0,25.3964,0,0,0,0,6.97551,7.72832
10000.00,1176.00,0.099346,0.247381,-1328.646864,0.037904,0.122744,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.014,0,25.3194,0,0,0,0,6.88534,7.78119
10000.00,1174.00,0.085035,0.211646,-1137.396253,0.032451,0.105052,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1145,0,25.2518,0,0,0,0,6.80608,7.82765
10000.00,1172.00,0.073433,0.182677,-982.330524,0.028028,0.090709,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2034,0,25.1919,0,0,0,0,6.73595,7.86877
10000.00,1170.00,0.063963,0.159035,-855.760511,0.024418,0.079001,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2825,0,25.1386,0,0,0,0,6.67349,7.90539
10000.00,1168.00,0.056171,0.139584,-751.610084,0.021446,0.069368,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.3534,0,25.0908,0,0,0,0,6.61754,7.9382
10000.00,1166.00,0.049704,0.123444,-665.170284,0.018979,0.061374,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.4173,0,25.0478,0,0,0,0,6.56715,7.96773
10000.00,1164.00,0.044291,0.109937,-592.813431,0.016914,0.054682,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.4751,0,25.0089,0,0,0,0,6.52157,7.99446
10000.00,1162.00,0.039722,0.098539,-531.742236,0.015170,0.049035,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.5276,0,24.9735,0,0,0,0,6.48015,8.01875
10000.00,1160.00,0.035836,0.088845,-479.789800,0.013687,0.044231,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.5755,0,24.9413,0,0,0,0,6.44236,8.0409
10000.00,1158.00,0.032505,0.080539,-435.266561,0.012416,0.040115,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.6193,0,24.9118,0,0,0,0,6.40778,8.06118
10000.00,1156.00,0.029631,0.073373,-396.845250,0.011318,0.036563,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.6595,0,24.8847,0,0,0,0,6.37602,8.07979
10000.00,1154.00,0.027135,0.067150,-363.474957,0.010365,0.033478,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.6966,0,24.8597,0,0,0,0,6.34678,8.09694
10000.00,1152.00,0.024954,0.061715,-334.316942,0.009533,0.030783,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7308,0,24.8366,0,0,0,0,6.31978,8.11276
10000.00,1150.00,0.023038,0.056940,-308.696548,0.008801,0.028415,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7625,0,24.8153,0,0,0,0,6.29481,8.12741
10000.00,1148.00,0.021346,0.052723,-286.066960,0.008155,0.026323,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7918,0,24.7956,0,0,0,0,6.27165,8.14098
10000.00,1146.00,0.019844,0.048981,-265.981742,0.007581,0.024467,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.8191,0,24.7772,0,0,0,0,6.25014,8.15359
10000.00,1144.00,0.018505,0.045646,-248.073862,0.007069,0.022812,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.8444,0,24.7601,0,0,0,0,6.23013,8.16533
10000.00,1142.00,0.017306,0.042660,-232.039563,0.006611,0.021331,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8681,0,24.7442,0,0,0,0,6.21148,8.17626
10000.00,1140.00,0.016228,0.039977,-217.625869,0.006200,0.019999,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.8901,0,24.7293,0,0,0,0,6.19409,8.18646
10000.00,1138.00,0.015256,0.037557,-204.620837,0.005828,0.018798,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9107,0,24.7155,0,0,0,0,6.17783,8.19599
10000.00,1136.00,0.014375,0.035366,-192.845893,0.005492,0.017710,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.93,0,24.7025,0,0,0,0,6.16263,8.2049
10000.00,1134.00,0.013576,0.033376,-182.149777,0.005186,0.016722,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.948,0,24.6903,0,0,0,0,6.1484,8.21324
10000.00,1132.00,0.012847,0.031563,-172.403709,0.004908,0.015822,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9649,0,24.679,0,0,0,0,6.13507,8.22106
10000.00,1130.00,0.012181,0.029907,-163.497524,0.004653,0.015000,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9808,0,24.6683,0,0,0,0,6.12257,8.22839
10000.00,1128.00,0.011571,0.028390,-155.336554,0.004420,0.014246,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9956,0,24.6583,0,0,0,0,6.11084,8.23527

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.415202,1.058779,-5100.899570,0.129719,0.520518,cpx,Na0.01Ca0.31Fe''0.25Mg1.36Fe'''0.02Ti0.00Al0.11Si1.93O6,54.139,0.142381,2.5869,0.927658,0,8.36742,25.5676,8.17146,0.0975701
10000.00,1366.00,0.312129,0.794941,-3832.919011,0.097460,0.390743,cpx,Na0.01Ca0.32Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.11Si1.93O6,54.0403,0.148033,2.64954,0.950184,0,8.3764,25.2936,8.43929,0.102596
10000.00,1364.00,0.307747,0.782753,-3777.590798,0.096035,0.384677,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.00Al0.11Si1.93O6,53.9369,0.154164,2.71556,0.974023,0,8.37537,25.0016,8.73435,0.108077
10000.00,1362.00,0.303768,0.771565,-3727.441264,0.094738,0.379093,cpx,Na0.01Ca0.35Fe''0.25Mg1.32Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8278,0.160886,2.78555,0.999426,0,8.36183,24.6876,9.06285,0.114104
10000.00,1360.00,0.300201,0.761384,-3682.622529,0.093572,0.373994,cpx,Na0.01Ca0.36Fe''0.25Mg1.30Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7118,0.168347,2.86028,1.02673,0,8.33243,24.3466,9.43299,0.120794
10000.00,1358.00,0.297044,0.752186,-3643.178584,0.092534,0.369365,cpx,Na0.01Ca0.38Fe''0.25Mg1.28Fe'''0.03Ti0.00Al0.12Si1.92O6,53.5875,0.176758,2.94077,1.05638,0,8.28269,23.9723,9.85535,0.128297
10000.00,1356.00,0.294258,0.743852,-3608.723714,0.091614,0.365146,cpx,Na0.01Ca0.40Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.13Si1.92O6,53.453,0.186396,3.02823,1.08892,0,8.20723,23.5577,10.3417,0.136788
10000.00,1354.00,0.291704,0.736015,-3577.620308,0.090769,0.361159,cpx,Na0.01Ca0.42Fe''0.24Mg1.24Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3075,0.197559,3.12368,1.12484,0,8.10204,23.0999,10.898,0.14639
10000.00,1352.00,0.289037,0.727839,-3545.579578,0.089892,0.357004,cpx,Na0.01Ca0.44Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1537,0.210289,3.22641,1.1639,0,7.97264,22.6144,11.5018,0.156918
10000.00,1350.00,0.285748,0.718156,-3505.988528,0.088823,0.352130,cpx,Na0.01Ca0.47Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0007,0.223927,3.332,1.20426,0,7.84352,22.1472,12.0807,0.167608
10000.00,1348.00,0.281580,0.706444,-3455.245787,0.087482,0.346300,cpx,Na0.01Ca0.49Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8586,0.237425,3.43496,1.2435,0,7.74294,21.7438,12.5611,0.177609
10000.00,1346.00,0.276742,0.693254,-3395.780590,0.085934,0.339782,cpx,Na0.01Ca0.50Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7293,0.250287,3.5334,1.28074,0,7.67847,21.4108,12.9303,0.186705
10000.00,1344.00,0.271578,0.679410,-3331.888993,0.084285,0.332969,cpx,Na0.01Ca0.51Fe''0.23Mg1.14Fe'''0.04Ti0.01Al0.15Si1.90O6,52.61,0.262556,3.62812,1.31631,0,7.64355,21.1322,13.2122,0.195096
10000.00,1342.00,0.266325,0.665468,-3266.614621,0.082609,0.326125,cpx,Na0.01Ca0.52Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4977,0.274413,3.72037,1.35075,0,7.6301,20.8918,13.4319,0.203017
10000.00,1340.00,0.261111,0.651719,-3201.633855,0.080947,0.319386,cpx,Na0.01Ca0.53Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3899,0.286015,3.81112,1.38448,0,7.63211,20.6783,13.6074,0.210641
10000.00,1338.00,0.256002,0.638304,-3137.810562,0.079318,0.312818,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2853,0.297476,3.90107,1.4178,0,7.64552,20.4839,13.7508,0.218084
10000.00,1336.00,0.251030,0.625290,-3075.580160,0.077733,0.306450,cpx,Na0.02Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,52.1828,0.308877,3.99065,1.45092,0,7.66759,20.3037,13.8701,0.225423
10000.00,1334.00,0.246210,0.612702,-3015.152732,0.076196,0.300295,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.17Si1.89O6,52.0816,0.320275,4.08021,1.48399,0,7.69643,20.1343,13.9705,0.23271
10000.00,1332.00,0.241546,0.600546,-2956.616673,0.074709,0.294353,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9813,0.33171,4.16997,1.51711,0,7.73071,19.9731,14.0561,0.239983
10000.00,1330.00,0.237041,0.588818,-2899.992797,0.073271,0.288622,cpx,Na0.02Ca0.55Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8815,0.343213,4.26009,1.55036,0,7.76947,19.8184,14.1296,0.24727
10000.00,1328.00,0.232690,0.577508,-2845.263641,0.071883,0.283097,cpx,Na0.02Ca0.55Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.19Si1.88O6,51.782,0.354806,4.35071,1.5838,0,7.812,19.669,14.1931,0.25459
10000.00,1326.00,0.228492,0.566603,-2792.389933,0.070544,0.277770,cpx,Na0.02Ca0.56Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.6825,0.366505,4.44192,1.61748,0,7.85776,19.5238,14.2481,0.26196
10000.00,1324.00,0.224440,0.556088,-2741.320151,0.069250,0.272634,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.05Ti0.01Al0.19Si1.88O6,51.5829,0.378324,4.53379,1.65143,0,7.90634,19.382,14.2958,0.26939
10000.00,1322.00,0.220531,0.545949,-2691.996225,0.068002,0.267682,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.05Ti0.01Al0.20Si1.88O6,51.483,0.390272,4.62639,1.6857,0,7.95743,19.2431,14.3372,0.276891
10000.00,1320.00,0.216758,0.536170,-2644.357016,0.066797,0.262907,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.05Ti0.01Al0.20Si1.87O6,51.3827,0.402355,4.71976,1.72029,0,8.01077,19.1066,14.373,0.284471
10000.00,1318.00,0.213117,0.526736,-2598.340450,0.065633,0.258300,cpx,Na0.02Ca0.56Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.282,0.414581,4.81394,1.75524,0,8.06616,18.972,14.4039,0.292136
10000.00,1316.00,0.209603,0.517635,-2553.884855,0.064510,0.253856,cpx,Na0.02Ca0.56Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.1808,0.426951,4.90896,1.79057,0,8.12346,18.8391,14.4303,0.299891
10000.00,1314.00,0.206210,0.508851,-2510.929783,0.063425,0.249566,cpx,Na0.02Ca0.57Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.22Si1.87O6,51.079,0.439469,5.00484,1.82628,0,8.18254,18.7076,14.4526,0.307741
10000.00,1312.00,0.202934,0.500372,-2469.416506,0.062377,0.245426,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9766,0.452136,5.1016,1.8624,0,8.2433,18.5772,14.4711,0.315688
10000.00,1310.00,0.199771,0.492185,-2429.288307,0.061364,0.241427,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,50.8736,0.464951,5.19926,1.89894,0,8.30567,18.4478,14.4861,0.323736
10000.00,1308.00,0.196715,0.484278,-2390.490639,0.060385,0.237566,cpx,Na0.02Ca0.57Fe''0.26Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7698,0.477914,5.29782,1.9359,0,8.36959,18.3193,14.4978,0.331888
10000.00,1306.00,0.193763,0.476640,-2352.971187,0.059439,0.233835,cpx,Na0.02Ca0.57Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.23Si1.85O6,50.6654,0.491023,5.3973,1.9733,0,8.43501,18.1914,14.5064,0.340144
10000.00,1304.00,0.190911,0.469260,-2316.679879,0.058525,0.230231,cpx,Na0.02Ca0.57Fe''0.26Mg0.99Fe'''0.06Ti0.01Al0.24Si1.85O6,50.5602,0.504275,5.49769,2.01115,0,8.50192,18.0642,14.5121,0.348508
10000.00,1302.00,0.188154,0.462128,-2281.568857,0.057640,0.226747,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.06Ti0.01Al0.24Si1.85O6,50.4542,0.517665,5.599,2.04944,0,8.57028,17.9375,14.5149,0.356979
10000.00,1300.00,0.185489,0.455234,-2247.592420,0.056785,0.223379,cpx,Na0.03Ca0.57Fe''0.26Mg0.97Fe'''0.06Ti0.01Al0.25Si1.85O6,50.3475,0.53119,5.70122,2.0882,0,8.6401,17.8112,14.515,0.365559
10000.00,1298.00,0.182913,0.448569,-2214.706960,0.055957,0.220122,cpx,Na0.03Ca0.57Fe''0.27Mg0.97Fe'''0.06Ti0.02Al0.25Si1.84O6,50.2401,0.544845,5.80436,2.12742,0,8.71136,17.6853,14.5123,0.374248
10000.00,1296.00,0.180423,0.442123,-2182.870888,0.055157,0.216973,cpx,Na0.03Ca0.57Fe''0.27Mg0.96Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1319,0.558621,5.90841,2.1671,0,8.78409,17.5598,14.5071,0.383046
10000.00,1294.00,0.178014,0.435890,-2152.044547,0.054382,0.213927,cpx,Na0.03Ca0.57Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0229,0.572513,6.01336,2.20726,0,8.8583,17.4345,14.4992,0.391953
10000.00,1292.00,0.175685,0.429861,-2122.190142,0.053632,0.210981,cpx,Na0.03Ca0.57Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9131,0.58651,6.1192,2.2479,0,8.93401,17.3095,14.4888,0.400968
10000.00,1290.00,0.173432,0.424028,-2093.271650,0.052906,0.208130,cpx,Na0.03Ca0.57Fe''0.28Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8026,0.600605,6.22591,2.28901,0,9.01125,17.1848,14.4758,0.41009
10000.00,1288.00,0.171252,0.418384,-2065.254751,0.052203,0.205371,cpx,Na0.03Ca0.57Fe''0.28Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.6913,0.614786,6.3335,2.33059,0,9.09007,17.0603,14.4602,0.419318
10000.00,1286.00,0.169144,0.412923,-2038.106749,0.051522,0.202701,cpx,Na0.03Ca0.57Fe''0.28Mg0.93Fe'''0.07Ti0.02Al0.28Si1.83O6,49.5792,0.629041,6.44192,2.37265,0,9.1705,16.936,14.442,0.428651
10000.00,1284.00,0.167104,0.407638,-2011.796504,0.050863,0.200117,cpx,Na0.03Ca0.57Fe''0.29Mg0.92Fe'''0.07Ti0.02Al0.28Si1.82O6,49.4665,0.643357,6.55118,2.41519,0,9.25261,16.8119,14.4212,0.438085
10000.00,1282.00,0.165130,0.402523,-1986.294367,0.050225,0.197616,cpx,Na0.03Ca0.57Fe''0.29Mg0.92Fe'''0.07Ti0.02Al0.29Si1.82O6,49.353,0.657721,6.66124,2.4582,0,9.33644,16.6881,14.3977,0.447619
