Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2244.00,100.109649,362.818327,-1048778.749541,36.785684,-nan,-1.267,46.0537,0.325458,3.00422,1.09325,0,7.05824,38.7864,3.35055,0.328182
10000.00,2242.00,100.109565,362.678858,-1049127.633849,36.780149,-nan,-1.265,46.0537,0.325458,3.00422,1.09241,0,7.059,38.7864,3.35055,0.328182
10000.00,2240.00,100.109481,362.539280,-1049476.517552,36.774614,-nan,-1.263,46.0538,0.325458,3.00422,1.09157,0,7.05977,38.7865,3.35056,0.328182
10000.00,2238.00,100.109396,362.399592,-1049825.400657,36.769081,-nan,-1.261,46.0538,0.325458,3.00423,1.09073,0,7.06053,38.7865,3.35056,0.328183
10000.00,2236.00,100.109312,362.219985,-1050274.209583,36.763477,-nan,-1.259,46.0539,0.325459,3.00423,1.08989,0,7.06129,38.7865,3.35056,0.328183
10000.00,2234.00,100.109228,362.080100,-1050623.036660,36.757785,-nan,-1.257,46.0539,0.325459,3.00423,1.08905,0,7.06205,38.7866,3.35056,0.328183
10000.00,2232.00,100.109144,361.940105,-1050971.863243,36.752095,-nan,-1.255,46.0539,0.325459,3.00423,1.08822,0,7.06281,38.7866,3.35057,0.328184
10000.00,2230.00,100.109061,361.800001,-1051320.689338,36.746405,-nan,-1.253,46.054,0.325459,3.00424,1.08738,0,7.06356,38.7866,3.35057,0.328184
10000.00,2228.00,100.108977,361.659786,-1051669.514950,36.740716,-nan,-1.252,46.054,0.32546,3.00424,1.08655,0,7.06432,38.7867,3.35057,0.328184
10000.00,2226.00,100.108894,361.519461,-1052018.340084,36.735028,-nan,-1.250,46.0541,0.32546,3.00424,1.08572,0,7.06507,38.7867,3.35058,0.328184
10000.00,2224.00,100.108810,361.379025,-1052367.164745,36.729341,-nan,-1.248,46.0541,0.32546,3.00424,1.08489,0,7.06583,38.7867,3.35058,0.328185
10000.00,2222.00,100.108727,361.238478,-1052715.988938,36.723654,-nan,-1.246,46.0541,0.325461,3.00425,1.08406,0,7.06658,38.7868,3.35058,0.328185
10000.00,2220.00,100.108644,361.097821,-1053064.812669,36.717969,-nan,-1.244,46.0542,0.325461,3.00425,1.08323,0,7.06733,38.7868,3.35058,0.328185
10000.00,2218.00,100.108561,360.957053,-1053413.635943,36.712284,-nan,-1.242,46.0542,0.325461,3.00425,1.08241,0,7.06808,38.7868,3.35059,0.328185
10000.00,2216.00,100.108478,360.816173,-1053762.458765,36.706600,-nan,-1.240,46.0542,0.325461,3.00425,1.08158,0,7.06883,38.7869,3.35059,0.328186
10000.00,2214.00,100.108396,360.664686,-1054137.407566,36.700875,174.754726,-1.238,46.0543,0.325462,3.00426,1.08076,0,7.06958,38.7869,3.35059,0.328186
10000.00,2212.00,100.108313,360.523596,-1054486.196543,36.695151,174.754409,-1.236,46.0543,0.325462,3.00426,1.07994,0,7.07032,38.7869,3.35059,0.328186
10000.00,2210.00,100.108231,360.382395,-1054834.985147,36.689428,174.754093,-1.234,46.0544,0.325462,3.00426,1.07912,0,7.07107,38.787,3.3506,0.328187
10000.00,2208.00,100.108148,360.241081,-1055183.773382,36.683706,174.753778,-1.232,46.0544,0.325462,3.00426,1.0783,0,7.07181,38.787,3.3506,0.328187
10000.00,2206.00,100.108066,360.099656,-1055532.561253,36.677984,174.753463,-1.230,46.0544,0.325463,3.00427,1.07748,0,7.07256,38.787,3.3506,0.328187
10000.00,2204.00,100.107984,359.958118,-1055881.348766,36.672264,174.753148,-1.228,46.0545,0.325463,3.00427,1.07666,0,7.0733,38.787,3.35061,0.328187
10000.00,2202.00,100.107902,359.816467,-1056230.135926,36.666544,174.752834,-1.226,46.0545,0.325463,3.00427,1.07585,0,7.07404,38.7871,3.35061,0.328188
10000.00,2200.00,100.107820,359.674704,-1056578.922739,36.660826,174.752520,-1.224,46.0545,0.325464,3.00427,1.07503,0,7.07478,38.7871,3.35061,0.328188
10000.00,2198.00,100.107739,359.532828,-1056927.709209,36.655108,174.752207,-1.222,46.0546,0.325464,3.00428,1.07422,0,7.07552,38.7871,3.35061,0.328188
10000.00,2196.00,100.107657,359.390838,-1057276.495343,36.649391,174.751895,-1.220,46.0546,0.325464,3.00428,1.07341,0,7.07625,38.7872,3.35062,0.328188
10000.00,2194.00,100.107576,359.248736,-1057625.281145,36.643675,174.751583,-1.218,46.0547,0.325464,3.00428,1.07259,0,7.07699,38.7872,3.35062,0.328189
10000.00,2192.00,100.107495,359.106519,-1057974.066621,36.637960,174.751271,-1.216,46.0547,0.325465,3.00428,1.07179,0,7.07772,38.7872,3.35062,0.328189
10000.00,2190.00,100.107413,358.964190,-1058322.851776,36.632246,174.750960,-1.214,46.0547,0.325465,3.00429,1.07098,0,7.07846,38.7873,3.35062,0.328189
10000.00,2188.00,100.107332,358.821746,-1058671.636617,36.626533,174.750650,-1.212,46.0548,0.325465,3.00429,1.07017,0,7.07919,38.7873,3.35063,0.328189
10000.00,2186.00,100.107252,358.679188,-1059020.421147,36.620821,174.750340,-1.210,46.0548,0.325465,3.00429,1.06937,0,7.07992,38.7873,3.35063,0.32819
10000.00,2184.00,100.107171,358.536516,-1059369.205374,36.615110,174.750030,-1.208,46.0548,0.325466,3.00429,1.06856,0,7.08065,38.7874,3.35063,0.32819
10000.00,2182.00,100.107090,358.393730,-1059717.989302,36.609400,174.749721,-1.206,46.0549,0.325466,3.0043,1.06776,0,7.08138,38.7874,3.35064,0.32819
10000.00,2180.00,100.107010,358.250829,-1060066.772936,36.603690,174.749413,-1.204,46.0549,0.325466,3.0043,1.06696,0,7.08211,38.7874,3.35064,0.328191
10000.00,2178.00,100.106929,358.107813,-1060415.556283,36.597982,174.749105,-1.202,46.055,0.325466,3.0043,1.06616,0,7.08283,38.7875,3.35064,0.328191
10000.00,2176.00,100.106849,357.964682,-1060764.339348,36.592274,174.748798,-1.200,46.055,0.325467,3.0043,1.06536,0,7.08356,38.7875,3.35064,0.328191
10000.00,2174.00,100.106769,357.821437,-1061113.122136,36.586567,174.748491,-1.198,46.055,0.325467,3.00431,1.06456,0,7.08428,38.7875,3.35065,0.328191
10000.00,2172.00,100.106689,357.678075,-1061461.904653,36.580862,174.748185,-1.196,46.0551,0.325467,3.00431,1.06376,0,7.08501,38.7875,3.35065,0.328192
10000.00,2170.00,100.106609,357.534598,-1061810.686905,36.575157,174.747879,-1.193,46.0551,0.325467,3.00431,1.06297,0,7.08573,38.7876,3.35065,0.328192
10000.00,2168.00,100.106530,357.391006,-1062159.468896,36.569453,174.747574,-1.191,46.0551,0.325468,3.00431,1.06217,0,7.08645,38.7876,3.35065,0.328192
10000.00,2166.00,100.106450,357.247297,-1062508.250634,36.563750,174.747269,-1.189,46.0552,0.325468,3.00431,1.06138,0,7.08717,38.7876,3.35066,0.328192
10000.00,2164.00,100.106371,357.103472,-1062857.032123,36.558048,174.746965,-1.187,46.0552,0.325468,3.00432,1.06059,0,7.08789,38.7877,3.35066,0.328193
10000.00,2162.00,100.106291,356.959531,-1063205.813369,36.552347,174.746661,-1.185,46.0552,0.325468,3.00432,1.0598,0,7.0886,38.7877,3.35066,0.328193
10000.00,2160.00,100.106212,356.815474,-1063554.594377,36.546647,174.746358,-1.183,46.0553,0.325469,3.00432,1.05901,0,7.08932,38.7877,3.35067,0.328193
10000.00,2158.00,100.106133,356.671300,-1063903.375154,36.540947,174.746056,-1.181,46.0553,0.325469,3.00432,1.05823,0,7.09003,38.7878,3.35067,0.328193
10000.00,2156.00,100.106054,356.527009,-1064252.155706,36.535249,174.745754,-1.179,46.0554,0.325469,3.00433,1.05744,0,7.09075,38.7878,3.35067,0.328194
10000.00,2154.00,100.105976,356.382600,-1064600.936036,36.529551,174.745452,-1.177,46.0554,0.32547,3.00433,1.05666,0,7.09146,38.7878,3.35067,0.328194
10000.00,2152.00,100.105897,356.238075,-1064949.716153,36.523855,174.745152,-1.175,46.0554,0.32547,3.00433,1.05587,0,7.09217,38.7879,3.35068,0.328194
10000.00,2150.00,100.105818,356.093432,-1065298.496061,36.518159,174.744851,-1.173,46.0555,0.32547,3.00433,1.05509,0,7.09288,38.7879,3.35068,0.328194
10000.00,2148.00,100.105740,355.948671,-1065647.275765,36.512464,174.744552,-1.171,46.0555,0.32547,3.00434,1.05431,0,7.09359,38.7879,3.35068,0.328195
10000.00,2146.00,100.105662,355.803792,-1065996.055273,36.506770,174.744252,-1.169,46.0555,0.325471,3.00434,1.05353,0,7.09429,38.7879,3.35068,0.328195
10000.00,2144.00,100.105584,355.658796,-1066344.834589,36.501078,174.743954,-1.167,46.0556,0.325471,3.00434,1.05275,0,7.095,38.788,3.35069,0.328195
10000.00,2142.00,100.105506,355.513681,-1066693.613720,36.495386,174.743656,-1.164,46.0556,0.325471,3.00434,1.05198,0,7.09571,38.788,3.35069,0.328195
10000.00,2140.00,100.105428,355.368447,-1067042.392671,36.489694,174.743358,-1.162,46.0556,0.325471,3.00435,1.0512,0,7.09641,38.788,3.35069,0.328196
10000.00,2138.00,100.105350,355.223095,-1067391.171448,36.484004,174.743061,-1.160,46.0557,0.325472,3.00435,1.05043,0,7.09711,38.7881,3.35069,0.328196
10000.00,2136.00,100.105273,355.077624,-1067739.950057,36.478315,174.742765,-1.158,46.0557,0.325472,3.00435,1.04966,0,7.09781,38.7881,3.3507,0.328196
10000.00,2134.00,100.105195,354.932034,-1068088.728504,36.472627,174.742469,-1.156,46.0558,0.325472,3.00435,1.04889,0,7.09851,38.7881,3.3507,0.328196
10000.00,2132.00,100.105118,354.786325,-1068437.506795,36.466939,174.742173,-1.154,46.0558,0.325472,3.00435,1.04812,0,7.09921,38.7882,3.3507,0.328197
10000.00,2130.00,100.105041,354.640496,-1068786.284935,36.461253,174.741879,-1.152,46.0558,0.325473,3.00436,1.04735,0,7.09991,38.7882,3.3507,0.328197
10000.00,2128.00,100.104964,354.494548,-1069135.062931,36.455567,174.741584,-1.150,46.0559,0.325473,3.00436,1.04658,0,7.1006,38.7882,3.35071,0.328197
10000.00,2126.00,100.104887,354.348480,-1069483.840789,36.449882,174.741291,-1.148,46.0559,0.325473,3.00436,1.04582,0,7.1013,38.7882,3.35071,0.328197
10000.00,2124.00,100.104811,354.202291,-1069832.618514,36.444198,174.740998,-1.145,46.0559,0.325473,3.00436,1.04505,0,7.10199,38.7883,3.35071,0.328198
10000.00,2122.00,100.104734,354.055983,-1070181.396113,36.438516,174.740705,-1.143,46.056,0.325474,3.00437,1.04429,0,7.10269,38.7883,3.35071,0.328198
10000.00,2120.00,100.104658,353.909553,-1070530.173592,36.432834,174.740413,-1.141,46.056,0.325474,3.00437,1.04353,0,7.10338,38.7883,3.35072,0.328198
10000.00,2118.00,100.104581,353.763004,-1070878.950956,36.427153,174.740122,-1.139,46.056,0.325474,3.00437,1.04277,0,7.10407,38.7884,3.35072,0.328198
10000.00,2116.00,100.104505,353.616333,-1071227.728212,36.421472,174.739831,-1.137,46.0561,0.325474,3.00437,1.04201,0,7.10476,38.7884,3.35072,0.328199
10000.00,2114.00,100.104429,353.469541,-1071576.505365,36.415793,174.739541,-1.135,46.0561,0.325475,3.00438,1.04125,0,7.10544,38.7884,3.35072,0.328199
10000.00,2112.00,100.104353,353.322628,-1071925.282423,36.410115,174.739251,-1.133,46.0561,0.325475,3.00438,1.0405,0,7.10613,38.7885,3.35073,0.328199
10000.00,2110.00,100.104277,353.175593,-1072274.059390,36.404437,174.738962,-1.130,46.0562,0.325475,3.00438,1.03974,0,7.10681,38.7885,3.35073,0.328199
10000.00,2108.00,100.104202,353.028437,-1072622.836273,36.398761,174.738674,-1.128,46.0562,0.325475,3.00438,1.03899,0,7.1075,38.7885,3.35073,0.3282
10000.00,2106.00,100.104126,352.881159,-1072971.613079,36.393085,174.738386,-1.126,46.0562,0.325476,3.00438,1.03824,0,7.10818,38.7885,3.35073,0.3282
10000.00,2104.00,100.104051,352.733759,-1073320.389813,36.387410,174.738098,-1.124,46.0563,0.325476,3.00439,1.03749,0,7.10886,38.7886,3.35074,0.3282
10000.00,2102.00,100.103976,352.586236,-1073669.166482,36.381736,174.737812,-1.122,46.0563,0.325476,3.00439,1.03674,0,7.10954,38.7886,3.35074,0.3282
10000.00,2100.00,100.103901,352.438591,-1074017.943091,36.376064,174.737525,-1.120,46.0563,0.325476,3.00439,1.03599,0,7.11022,38.7886,3.35074,0.328201
10000.00,2098.00,100.103826,352.290823,-1074366.719648,36.370392,174.737240,-1.117,46.0564,0.325476,3.00439,1.03525,0,7.1109,38.7887,3.35075,0.328201
10000.00,2096.00,100.103751,352.142932,-1074715.496157,36.364720,174.736955,-1.115,46.0564,0.325477,3.0044,1.0345,0,7.11157,38.7887,3.35075,0.328201
10000.00,2094.00,100.103676,351.994918,-1075064.272627,36.359050,174.736671,-1.113,46.0565,0.325477,3.0044,1.03376,0,7.11225,38.7887,3.35075,0.328201
10000.00,2092.00,100.103602,351.846780,-1075413.049062,36.353381,174.736387,-1.111,46.0565,0.325477,3.0044,1.03302,0,7.11292,38.7887,3.35075,0.328202
10000.00,2090.00,100.103528,351.698519,-1075761.825469,36.347712,174.736104,-1.109,46.0565,0.325477,3.0044,1.03227,0,7.11359,38.7888,3.35076,0.328202
10000.00,2088.00,100.103453,351.550135,-1076110.601854,36.342045,174.735821,-1.107,46.0566,0.325478,3.0044,1.03154,0,7.11427,38.7888,3.35076,0.328202
10000.00,2086.00,100.103379,351.401626,-1076459.378224,36.336378,174.735539,-1.104,46.0566,0.325478,3.00441,1.0308,0,7.11493,38.7888,3.35076,0.328202
10000.00,2084.00,100.103305,351.252993,-1076808.154586,36.330713,174.735257,-1.102,46.0566,0.325478,3.00441,1.03006,0,7.1156,38.7889,3.35076,0.328203
10000.00,2082.00,100.103232,351.104235,-1077156.930945,36.325048,174.734977,-1.100,46.0567,0.325478,3.00441,1.02933,0,7.11627,38.7889,3.35076,0.328203
10000.00,2080.00,100.103158,350.955353,-1077505.707307,36.319384,174.734696,-1.098,46.0567,0.325479,3.00441,1.02859,0,7.11694,38.7889,3.35077,0.328203
10000.00,2078.00,100.103085,350.806346,-1077854.483681,36.313721,174.734417,-1.096,46.0567,0.325479,3.00442,1.02786,0,7.1176,38.7889,3.35077,0.328203
10000.00,2076.00,100.103011,350.657214,-1078203.260071,36.308059,174.734138,-1.093,46.0568,0.325479,3.00442,1.02713,0,7.11826,38.789,3.35077,0.328204
10000.00,2074.00,100.102938,350.507957,-1078552.036484,36.302398,174.733859,-1.091,46.0568,0.325479,3.00442,1.0264,0,7.11893,38.789,3.35077,0.328204
10000.00,2072.00,100.102865,350.358574,-1078900.812927,36.296737,174.733581,-1.089,46.0568,0.32548,3.00442,1.02567,0,7.11959,38.789,3.35078,0.328204
10000.00,2070.00,100.102792,350.209066,-1079249.589406,36.291078,174.733304,-1.087,46.0569,0.32548,3.00442,1.02495,0,7.12025,38.7891,3.35078,0.328204
10000.00,2068.00,100.102719,350.059431,-1079598.365928,36.285420,174.733028,-1.084,46.0569,0.32548,3.00443,1.02422,0,7.1209,38.7891,3.35078,0.328205
10000.00,2066.00,100.102647,349.909671,-1079947.142499,36.279762,174.732752,-1.082,46.0569,0.32548,3.00443,1.0235,0,7.12156,38.7891,3.35078,0.328205
10000.00,2064.00,100.102574,349.759784,-1080295.919127,36.274105,174.732476,-1.080,46.057,0.325481,3.00443,1.02278,0,7.12222,38.7891,3.35079,0.328205
10000.00,2062.00,100.102502,349.609770,-1080644.695817,36.268449,174.732202,-1.078,46.057,0.325481,3.00443,1.02206,0,7.12287,38.7892,3.35079,0.328205
10000.00,2060.00,100.102430,349.459630,-1080993.472575,36.262795,174.731927,-1.075,46.057,0.325481,3.00444,1.02134,0,7.12352,38.7892,3.35079,0.328206
10000.00,2058.00,100.102358,349.309363,-1081342.249410,36.257141,174.731654,-1.073,46.0571,0.325481,3.00444,1.02062,0,7.12418,38.7892,3.35079,0.328206
10000.00,2056.00,100.102286,349.158968,-1081691.026327,36.251487,174.731381,-1.071,46.0571,0.325482,3.00444,1.0199,0,7.12483,38.7893,3.3508,0.328206
10000.00,2054.00,100.102214,349.008446,-1082039.803334,36.245835,174.731109,-1.069,46.0571,0.325482,3.00444,1.01919,0,7.12548,38.7893,3.3508,0.328206
10000.00,2052.00,100.102142,348.857796,-1082388.580436,36.240184,174.730837,-1.066,46.0572,0.325482,3.00444,1.01847,0,7.12612,38.7893,3.3508,0.328206
10000.00,2050.00,100.102071,348.707018,-1082737.357641,36.234534,174.730566,-1.064,46.0572,0.325482,3.00445,1.01776,0,7.12677,38.7893,3.3508,0.328207
10000.00,2048.00,100.101999,348.556113,-1083086.134955,36.228884,174.730296,-1.062,46.0572,0.325482,3.00445,1.01705,0,7.12741,38.7894,3.35081,0.328207
10000.00,2046.00,100.101928,348.405079,-1083434.912385,36.223235,174.730026,-1.060,46.0573,0.325483,3.00445,1.01634,0,7.12806,38.7894,3.35081,0.328207
10000.00,2044.00,100.101857,348.253916,-1083783.689938,36.217588,174.729757,-1.057,46.0573,0.325483,3.00445,1.01564,0,7.1287,38.7894,3.35081,0.328207
10000.00,2042.00,100.101786,348.102624,-1084132.467620,36.211941,174.729488,-1.055,46.0573,0.325483,3.00445,1.01493,0,7.12934,38.7894,3.35081,0.328208
10000.00,2040.00,100.101716,347.951204,-1084481.245440,36.206295,174.729220,-1.053,46.0574,0.325483,3.00446,1.01423,0,7.12998,38.7895,3.35082,0.328208
10000.00,2038.00,100.101645,347.799654,-1084830.023403,36.200650,174.728953,-1.050,46.0574,0.325484,3.00446,1.01352,0,7.13062,38.7895,3.35082,0.328208
10000.00,2036.00,100.101575,347.647975,-1085178.801516,36.195006,174.728686,-1.048,46.0574,0.325484,3.00446,1.01282,0,7.13126,38.7895,3.35082,0.328208
10000.00,2034.00,100.101504,347.496166,-1085527.579786,36.189363,174.728420,-1.046,46.0575,0.325484,3.00446,1.01212,0,7.13189,38.7896,3.35082,0.328209
10000.00,2032.00,100.101434,347.344227,-1085876.358220,36.183720,174.728155,-1.044,46.0575,0.325484,3.00447,1.01142,0,7.13253,38.7896,3.35083,0.328209
10000.00,2030.00,100.101364,347.192158,-1086225.136826,36.178079,174.727890,-1.041,46.0575,0.325485,3.00447,1.01072,0,7.13316,38.7896,3.35083,0.328209
10000.00,2028.00,100.101294,347.039958,-1086573.915610,36.172438,174.727626,-1.039,46.0575,0.325485,3.00447,1.01003,0,7.13379,38.7896,3.35083,0.328209
10000.00,2026.00,100.101225,346.887628,-1086922.694579,36.166799,174.727363,-1.037,46.0576,0.325485,3.00447,1.00933,0,7.13442,38.7897,3.35083,0.328209
10000.00,2024.00,100.101155,346.735167,-1087271.473740,36.161160,174.727100,-1.034,46.0576,0.325485,3.00447,1.00864,0,7.13505,38.7897,3.35083,0.32821
10000.00,2022.00,100.101086,346.582575,-1087620.253100,36.155522,174.726838,-1.032,46.0576,0.325485,3.00448,1.00795,0,7.13568,38.7897,3.35084,0.32821
10000.00,2020.00,100.101016,346.429852,-1087969.032667,36.149885,174.726577,-1.030,46.0577,0.325486,3.00448,1.00726,0,7.1363,38.7897,3.35084,0.32821
10000.00,2018.00,100.100947,346.276997,-1088317.812447,36.144249,174.726316,-1.027,46.0577,0.325486,3.00448,1.00657,0,7.13693,38.7898,3.35084,0.32821
10000.00,2016.00,100.100878,346.124010,-1088666.592448,36.138614,174.726056,-1.025,46.0577,0.325486,3.00448,1.00588,0,7.13755,38.7898,3.35084,0.328211
10000.00,2014.00,100.100809,345.970892,-1089015.372676,36.132979,174.725796,-1.023,46.0578,0.325486,3.00448,1.0052,0,7.13818,38.7898,3.35085,0.328211
10000.00,2012.00,100.100741,345.817641,-1089364.153140,36.127346,174.725537,-1.020,46.0578,0.325487,3.00449,1.00452,0,7.1388,38.7899,3.35085,0.328211
10000.00,2010.00,100.100672,345.664258,-1089712.933845,36.121714,174.725279,-1.018,46.0578,0.325487,3.00449,1.00383,0,7.13942,38.7899,3.35085,0.328211
10000.00,2008.00,100.100604,345.510742,-1090061.714800,36.116082,174.725021,-1.016,46.0579,0.325487,3.00449,1.00315,0,7.14003,38.7899,3.35085,0.328212
10000.00,2006.00,100.100536,345.357093,-1090410.496012,36.110451,174.724765,-1.013,46.0579,0.325487,3.00449,1.00247,0,7.14065,38.7899,3.35086,0.328212
10000.00,2004.00,100.100468,345.203311,-1090759.277488,36.104821,174.724508,-1.011,46.0579,0.325487,3.00449,1.00179,0,7.14127,38.79,3.35086,0.328212
10000.00,2002.00,100.100400,345.049395,-1091108.059234,36.099192,174.724253,-1.009,46.058,0.325488,3.0045,1.00112,0,7.14188,38.79,3.35086,0.328212
10000.00,2000.00,100.100332,344.895346,-1091456.841260,36.093564,174.723998,-1.006,46.058,0.325488,3.0045,1.00044,0,7.14249,38.79,3.35086,0.328212
10000.00,1998.00,100.100264,344.741163,-1091805.623571,36.087937,174.723744,-1.004,46.058,0.325488,3.0045,0.999771,0,7.1431,38.79,3.35086,0.328213
10000.00,1996.00,100.100197,344.586846,-1092154.406176,36.082311,174.723490,-1.001,46.0581,0.325488,3.0045,0.999099,0,7.14371,38.7901,3.35087,0.328213
10000.00,1994.00,100.100130,344.432395,-1092503.189081,36.076686,174.723237,-0.999,46.0581,0.325489,3.0045,0.998429,0,7.14432,38.7901,3.35087,0.328213
10000.00,1992.00,100.100063,344.277809,-1092851.972295,36.071061,174.722985,-0.997,46.0581,0.325489,3.00451,0.99776,0,7.14493,38.7901,3.35087,0.328213
10000.00,1990.00,100.099996,344.123088,-1093200.755825,36.065437,174.722734,-0.994,46.0581,0.325489,3.00451,0.997093,0,7.14554,38.7901,3.35087,0.328214
10000.00,1988.00,100.099929,343.968232,-1093549.539677,36.059815,174.722483,-0.992,46.0582,0.325489,3.00451,0.996427,0,7.14614,38.7902,3.35088,0.328214
10000.00,1986.00,100.099862,343.813241,-1093898.323861,36.054193,174.722233,-0.990,46.0582,0.325489,3.00451,0.995763,0,7.14674,38.7902,3.35088,0.328214
10000.00,1984.00,100.099796,343.658114,-1094247.108382,36.048572,174.721983,-0.987,46.0582,0.32549,3.00451,0.9951,0,7.14734,38.7902,3.35088,0.328214
10000.00,1982.00,100.099729,343.502851,-1094595.893250,36.042952,174.721735,-0.985,46.0583,0.32549,3.00452,0.994439,0,7.14794,38.7902,3.35088,0.328214
10000.00,1980.00,100.099663,343.347452,-1094944.678471,36.037333,174.721486,-0.982,46.0583,0.32549,3.00452,0.99378,0,7.14854,38.7903,3.35088,0.328215
10000.00,1978.00,100.099597,343.191918,-1095293.464054,36.031714,174.721239,-0.980,46.0583,0.32549,3.00452,0.993122,0,7.14914,38.7903,3.35089,0.328215
10000.00,1976.00,100.099531,343.036246,-1095642.250005,36.026097,174.720992,-0.978,46.0584,0.32549,3.00452,0.992466,0,7.14974,38.7903,3.35089,0.328215
10000.00,1974.00,100.099465,342.880438,-1095991.036332,36.020480,174.720746,-0.975,46.0584,0.325491,3.00452,0.991811,0,7.15033,38.7903,3.35089,0.328215
10000.00,1972.00,100.099400,342.724493,-1096339.823044,36.014865,174.720501,-0.973,46.0584,0.325491,3.00453,0.991158,0,7.15092,38.7904,3.35089,0.328215
10000.00,1970.00,100.099334,342.568410,-1096688.610148,36.009250,174.720256,-0.970,46.0585,0.325491,3.00453,0.990506,0,7.15152,38.7904,3.3509,0.328216
10000.00,1968.00,100.099269,342.412190,-1097037.397652,36.003636,174.720012,-0.968,46.0585,0.325491,3.00453,0.989856,0,7.15211,38.7904,3.3509,0.328216
10000.00,1966.00,100.099204,342.255832,-1097386.185563,35.998023,174.719769,-0.965,46.0585,0.325492,3.00453,0.989207,0,7.15269,38.7904,3.3509,0.328216
10000.00,1964.00,100.099139,342.099336,-1097734.973890,35.992411,174.719527,-0.963,46.0585,0.325492,3.00453,0.98856,0,7.15328,38.7905,3.3509,0.328216
10000.00,1962.00,100.099074,341.942702,-1098083.762641,35.986800,174.719285,-0.960,46.0586,0.325492,3.00454,0.987915,0,7.15387,38.7905,3.3509,0.328217
10000.00,1960.00,100.099010,341.785930,-1098432.551822,35.981190,174.719044,-0.958,46.0586,0.325492,3.00454,0.987271,0,7.15445,38.7905,3.35091,0.328217
10000.00,1958.00,100.098945,341.629018,-1098781.341443,35.975580,174.718803,-0.956,46.0586,0.325492,3.00454,0.986629,0,7.15503,38.7905,3.35091,0.328217
10000.00,1956.00,100.098881,341.471968,-1099130.131510,35.969972,174.718564,-0.953,46.0587,0.325493,3.00454,0.985988,0,7.15562,38.7906,3.35091,0.328217
10000.00,1954.00,100.098817,341.314778,-1099478.922033,35.964364,174.718325,-0.951,46.0587,0.325493,3.00454,0.985349,0,7.1562,38.7906,3.35091,0.328217
10000.00,1952.00,100.098753,341.157449,-1099827.713020,35.958757,174.718086,-0.948,46.0587,0.325493,3.00455,0.984712,0,7.15678,38.7906,3.35091,0.328218
10000.00,1950.00,100.098689,340.999981,-1100176.504477,35.953151,174.717849,-0.946,46.0587,0.325493,3.00455,0.984076,0,7.15735,38.7906,3.35092,0.328218
10000.00,1948.00,100.098625,340.842372,-1100525.296414,35.947547,174.717612,-0.943,46.0588,0.325493,3.00455,0.983442,0,7.15793,38.7907,3.35092,0.328218
10000.00,1946.00,100.098562,340.684622,-1100874.088838,35.941942,174.717376,-0.941,46.0588,0.325494,3.00455,0.982809,0,7.1585,38.7907,3.35092,0.328218
10000.00,1944.00,100.098498,340.526733,-1101222.881757,35.936339,174.717140,-0.938,46.0588,0.325494,3.00455,0.982178,0,7.15908,38.7907,3.35092,0.328218
10000.00,1942.00,100.098435,340.368702,-1101571.675181,35.930737,174.716906,-0.936,46.0589,0.325494,3.00456,0.981549,0,7.15965,38.7907,3.35093,0.328219
10000.00,1940.00,100.098372,340.210531,-1101920.469117,35.925135,174.716672,-0.933,46.0589,0.325494,3.00456,0.980921,0,7.16022,38.7908,3.35093,0.328219
10000.00,1938.00,100.098309,340.052218,-1102269.263572,35.919535,174.716439,-0.931,46.0589,0.325494,3.00456,0.980295,0,7.16079,38.7908,3.35093,0.328219
10000.00,1936.00,100.098247,339.893764,-1102618.058557,35.913935,174.716206,-0.928,46.059,0.325495,3.00456,0.97967,0,7.16135,38.7908,3.35093,0.328219
10000.00,1934.00,100.098184,339.735168,-1102966.854078,35.908336,174.715974,-0.926,46.059,0.325495,3.00456,0.979047,0,7.16192,38.7908,3.35093,0.328219
10000.00,1932.00,100.098122,339.576429,-1103315.650144,35.902738,174.715743,-0.923,46.059,0.325495,3.00456,0.978426,0,7.16248,38.7909,3.35094,0.32822
10000.00,1930.00,100.098059,339.417549,-1103664.446764,35.897141,174.715513,-0.921,46.059,0.325495,3.00457,0.977806,0,7.16305,38.7909,3.35094,0.32822
10000.00,1928.00,100.097997,339.258526,-1104013.243946,35.891545,174.715283,-0.918,46.0591,0.325495,3.00457,0.977188,0,7.16361,38.7909,3.35094,0.32822
10000.00,1926.00,100.097936,339.099360,-1104362.041698,35.885950,174.715055,-0.916,46.0591,0.325496,3.00457,0.976571,0,7.16417,38.7909,3.35094,0.32822
10000.00,1924.00,100.097874,338.940051,-1104710.840029,35.880355,174.714827,-0.913,46.0591,0.325496,3.00457,0.975956,0,7.16472,38.791,3.35094,0.32822
10000.00,1922.00,100.097812,338.780598,-1105059.638948,35.874762,174.714599,-0.911,46.0592,0.325496,3.00457,0.975343,0,7.16528,38.791,3.35095,0.328221
10000.00,1920.00,100.097751,338.621002,-1105408.438463,35.869169,174.714373,-0.908,46.0592,0.325496,3.00458,0.974732,0,7.16584,38.791,3.35095,0.328221
10000.00,1918.00,100.097690,338.461262,-1105757.238582,35.863578,174.714147,-0.906,46.0592,0.325496,3.00458,0.974122,0,7.16639,38.791,3.35095,0.328221
