Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,27.955234,0.9908561071711018,0.991842,78.871736,-319908.753272,9.841861,-nan,-39.211676,688.740677,-6.095,-0.000,2.837618,3.183760,1.307,0,0.000
10000.00,1378.00,27.700583,0.9909834691389017,0.991957,78.084375,-316923.492966,9.750136,-nan,-38.894509,682.390865,-6.113,-0.000,2.838256,3.185081,1.319,0,0.000
10000.00,1376.00,27.451789,0.9911078959323034,0.992070,77.314917,-314009.214787,9.660539,-nan,-38.584558,676.185643,-6.131,-0.000,2.838886,3.186406,1.332,0,0.000
10000.00,1374.00,27.208655,0.9912294889121331,0.992180,76.562758,-311163.509341,9.572998,-nan,-38.281581,670.120167,-6.149,-0.000,2.839506,3.187735,1.344,0,0.000
10000.00,1372.00,26.970993,0.9913483447753531,0.992288,75.827320,-308384.075883,9.487445,-nan,-37.985348,664.189808,-6.167,0.000,2.840118,3.189067,1.357,0,0.000
10000.00,1370.00,26.738621,0.9914645558163252,0.992393,75.108053,-305668.716225,9.403814,-nan,-37.695639,658.390143,-6.185,-0.000,2.840720,3.190403,1.369,0,0.000
10000.00,1368.00,26.511368,0.9915782101724910,0.992496,74.404427,-303015.329050,9.322042,-nan,-37.412241,652.716941,-6.203,-0.000,2.841315,3.191743,1.382,0,0.000
10000.00,1366.00,26.289069,0.9916893920518983,0.992597,73.715938,-300421.904599,9.242068,-nan,-37.134953,647.166155,-6.221,0.000,2.841901,3.193086,1.395,0,0.000
10000.00,1364.00,26.071565,0.9917981819502184,0.992695,73.042103,-297886.519702,9.163836,-nan,-36.863582,641.733911,-6.240,-0.000,2.842478,3.194433,1.407,0,0.000
10000.00,1362.00,25.858706,0.9919046568478872,0.992792,72.382459,-295407.333136,9.087291,-nan,-36.597943,636.416496,-6.258,-0.000,2.843048,3.195785,1.420,0,0.000
10000.00,1360.00,25.650346,0.9920088903985920,0.992886,71.736562,-292982.581273,9.012379,-nan,-36.337857,631.210357,-6.276,-0.000,2.843609,3.197140,1.432,0,0.000
10000.00,1358.00,25.446348,0.9921109531099260,0.992979,71.103988,-290610.574005,8.939050,-nan,-36.083156,626.112083,-6.294,-0.000,2.844162,3.198498,1.445,0,0.000
10000.00,1356.00,25.246577,0.9922109125038643,0.993069,70.484329,-288289.690924,8.867256,-nan,-35.833674,621.118406,-6.313,-0.000,2.844708,3.199861,1.457,0,0.000
10000.00,1354.00,25.050907,0.9923088332702888,0.993158,69.877194,-286018.377737,8.796951,-nan,-35.589256,616.226189,-6.331,0.000,2.845245,3.201228,1.470,0,0.000
10000.00,1352.00,24.859214,0.9924047774227316,0.993245,69.282207,-283795.142904,8.728089,-nan,-35.349752,611.432420,-6.350,0.000,2.845775,3.202599,1.482,0,0.000
10000.00,1350.00,24.671382,0.9924988044231806,0.993331,68.699009,-281618.554472,8.660627,-nan,-35.115015,606.734207,-6.368,0.000,2.846297,3.203973,1.495,0,0.000
10000.00,1348.00,24.487296,0.9925909713228710,0.993414,68.127252,-279487.237111,8.594526,-nan,-34.884909,602.128772,-6.387,0.000,2.846812,3.205352,1.508,0,0.000
10000.00,1346.00,24.306848,0.9926813328740823,0.993496,67.566604,-277399.869314,8.529744,-nan,-34.659298,597.613444,-6.406,0.000,2.847320,3.206735,1.520,0,0.000
10000.00,1344.00,24.129934,0.9927699416521715,0.993577,67.016745,-275355.180770,8.466244,-nan,-34.438056,593.185655,-6.424,0.000,2.847820,3.208122,1.533,0,0.000
10000.00,1342.00,23.956454,0.9928568481597664,0.993656,66.477368,-273351.949885,8.403990,-nan,-34.221057,588.842934,-6.443,0.000,2.848313,3.209513,1.545,0,0.000
10000.00,1340.00,23.786310,0.9929421009279987,0.993733,65.948175,-271389.001451,8.342946,-nan,-34.008183,584.582904,-6.462,-0.000,2.848799,3.210908,1.558,0,0.000
10000.00,1338.00,23.619410,0.9930257466189575,0.993809,65.428882,-269465.204446,8.283079,-nan,-33.799321,580.403277,-6.480,-0.000,2.849278,3.212307,1.571,0,0.000
10000.00,1336.00,23.455664,0.9931078301075009,0.993884,64.919215,-267579.469957,8.224355,-nan,-33.594358,576.301847,-6.499,-0.000,2.849750,3.213710,1.583,0,0.000
10000.00,1334.00,23.294985,0.9931883945742263,0.993957,64.418908,-265730.749222,8.166743,-nan,-33.393189,572.276492,-6.518,-0.000,2.850215,3.215117,1.596,0,0.000
10000.00,1332.00,23.137291,0.9932674815842755,0.994029,63.927707,-263918.031782,8.110214,-nan,-33.195712,568.325165,-6.537,0.000,2.850674,3.216529,1.608,0,0.000
10000.00,1330.00,22.982501,0.9933451311633316,0.994099,63.445367,-262140.343731,8.054737,-nan,-33.001828,564.445891,-6.556,-0.000,2.851126,3.217945,1.621,0,0.000
10000.00,1328.00,22.830519,0.9889004330163305,0.990176,62.944841,-260439.352231,7.996251,-nan,-32.709961,559.688547,-6.575,0.000,2.851473,3.226024,1.636,0,0.000
10000.00,1326.00,22.578080,0.9904198256148032,0.991527,62.204545,-257522.661815,7.908237,-nan,-32.430900,553.977363,-6.594,-0.000,2.851821,3.227927,1.650,0,0.000
10000.00,1324.00,22.362751,0.9904346287295557,0.991544,61.559572,-255058.336615,7.831860,-nan,-32.163379,548.799349,-6.613,0.000,2.852162,3.229838,1.664,0,0.000
10000.00,1322.00,22.149818,0.9904401162208242,0.991553,60.922310,-252622.520132,7.756350,-nan,-31.898806,543.683251,-6.633,0.000,2.852497,3.231755,1.679,0,0.000
10000.00,1320.00,21.939044,0.9904346577645998,0.991552,60.292092,-250212.368510,7.681620,-nan,-31.636877,538.623841,-6.652,-0.000,2.852826,3.233677,1.693,0,0.000
10000.00,1318.00,21.730168,0.9904159530653952,0.991539,59.668175,-247824.703102,7.607573,-nan,-31.377247,533.615351,-6.671,-0.000,2.853150,3.235600,1.707,0,0.000
10000.00,1316.00,21.522886,0.9903805915379020,0.991512,59.049703,-245455.851750,7.534097,-nan,-31.119506,528.651213,-6.690,-0.000,2.853471,3.237519,1.722,0,0.000
10000.00,1314.00,21.316832,0.9903231507049448,0.991465,58.435650,-243101.385488,7.461053,-nan,-30.863147,523.723643,-6.710,-0.000,2.853789,3.239423,1.736,0,0.000
10000.00,1312.00,21.111538,0.9902340701618757,0.991391,57.824697,-240755.641487,7.388264,-nan,-30.607484,518.822913,-6.729,-0.000,2.854109,3.241293,1.751,0,0.000
10000.00,1310.00,20.906354,0.9900935257792836,0.991270,57.214982,-238410.747846,7.315469,-nan,-30.351476,513.936035,-6.749,-0.000,2.854436,3.243076,1.765,0,0.000
10000.00,1308.00,20.700242,0.9898515411966718,0.991060,56.603425,-236054.229346,7.242227,-nan,-30.093254,509.045224,-6.768,-0.000,2.854785,3.244576,1.780,0,0.000
10000.00,1306.00,20.491172,0.9895471410133452,0.990793,55.985002,-233659.683397,7.167825,-nan,-29.831538,504.124028,-6.788,-0.000,2.855176,3.245623,1.794,0,0.000
10000.00,1304.00,20.277994,0.9894574908950310,0.990717,55.358848,-231207.860347,7.092156,-nan,-29.569668,499.163477,-6.808,-0.000,2.855580,3.247105,1.809,0,0.000
10000.00,1302.00,20.065230,0.9894661138382759,0.990728,54.735930,-228757.126549,7.016730,-nan,-29.310561,494.237031,-6.827,-0.000,2.855985,3.248790,1.824,0,0.000
10000.00,1300.00,19.854888,0.9894990504891527,0.990761,54.121012,-226333.366960,6.942196,-nan,-29.055084,489.373373,-6.847,-0.000,2.856388,3.250563,1.838,0,0.000
10000.00,1298.00,19.647419,0.9895406020263804,0.990801,53.515113,-223942.678197,6.868705,-nan,-28.803425,484.578123,-6.867,-0.000,2.856786,3.252390,1.853,0,0.000
10000.00,1296.00,19.442949,0.9895856618700608,0.990845,52.918466,-221586.900748,6.796300,-nan,-28.555606,479.852057,-6.887,-0.000,2.857179,3.254255,1.868,0,0.000
10000.00,1294.00,19.241498,0.9896320379867348,0.990890,52.331054,-219266.479362,6.724986,-nan,-28.311585,475.194452,-6.906,-0.000,2.857564,3.256151,1.883,0,0.000
10000.00,1292.00,19.043040,0.9896786395638126,0.990935,51.752758,-216981.263851,6.654756,-nan,-28.071294,470.604001,-6.926,-0.000,2.857941,3.258073,1.897,0,0.000
10000.00,1290.00,18.847531,0.9897248746444188,0.990980,51.183412,-214730.815316,6.585593,-nan,-27.834655,466.079162,-6.946,-0.000,2.858310,3.260018,1.912,0,0.000
10000.00,1288.00,18.654915,0.9897704057360661,0.991024,50.622831,-212514.545917,6.517478,-nan,-27.601581,461.618301,-6.966,0.000,2.858670,3.261983,1.928,0,0.000
10000.00,1286.00,18.465130,0.9898150365197416,0.991067,50.070817,-210331.790351,6.450390,-nan,-27.371989,457.219764,-6.986,-0.000,2.859021,3.263968,1.943,0,0.000
10000.00,1284.00,18.278115,0.9898586540490318,0.991110,49.527171,-208181.845382,6.384305,-nan,-27.145790,452.881917,-7.007,-0.000,2.859362,3.265972,1.958,0,0.000
10000.00,1282.00,18.093804,0.9899011970346765,0.991152,48.991695,-206063.992938,6.319202,-nan,-26.922902,448.603163,-7.027,-0.000,2.859693,3.267994,1.973,0,0.000
10000.00,1280.00,17.912135,0.9899426374191274,0.991193,48.464193,-203977.514134,6.255058,-nan,-26.703241,444.381952,-7.047,-0.000,2.860013,3.270033,1.989,0,0.000
10000.00,1278.00,17.733046,0.9899829691709338,0.991232,47.944475,-201921.698001,6.191851,-nan,-26.486728,440.216789,-7.067,-0.000,2.860323,3.272089,2.004,0,0.000
10000.00,1276.00,17.556477,0.9900222012073486,0.991271,47.432356,-199895.846984,6.129560,-nan,-26.273283,436.106233,-7.088,-0.000,2.860622,3.274161,2.020,0,0.000
10000.00,1274.00,17.382368,0.9900603527744783,0.991309,46.927657,-197899.280405,6.068163,-nan,-26.062834,432.048900,-7.108,-0.000,2.860909,3.276249,2.036,0,0.000
10000.00,1272.00,17.210662,0.9900974503527418,0.991347,46.430203,-195931.336600,6.007640,-nan,-25.855306,428.043461,-7.128,0.000,2.861186,3.278352,2.052,0,0.000
10000.00,1270.00,17.041304,0.9901335255335251,0.991383,45.939828,-193991.374181,5.947972,-nan,-25.650630,424.088643,-7.149,-0.000,2.861450,3.280472,2.067,0,0.000
10000.00,1268.00,16.874241,0.9901686135281769,0.991418,45.456370,-192078.772689,5.889140,-nan,-25.448739,420.183224,-7.170,-0.000,2.861703,3.282606,2.083,0,0.000
10000.00,1266.00,16.709421,0.9902027521001742,0.991453,44.979672,-190192.932855,5.831124,-nan,-25.249568,416.326035,-7.190,0.000,2.861944,3.284756,2.100,0,0.000
10000.00,1264.00,16.546794,0.9902359807896716,0.991487,44.509585,-188333.276564,5.773907,-nan,-25.053056,412.515958,-7.211,0.000,2.862172,3.286920,2.116,0,0.000
10000.00,1262.00,16.386313,0.9902683403325097,0.991520,44.045965,-186499.246625,5.717473,-nan,-24.859142,408.751923,-7.232,-0.000,2.862388,3.289100,2.132,0,0.000
10000.00,1260.00,16.227932,0.9902998722221277,0.991553,43.588672,-184690.306401,5.661804,-nan,-24.667769,405.032903,-7.252,0.000,2.862591,3.291293,2.149,0,0.000
10000.00,1258.00,16.071607,0.9903306183671226,0.991585,43.137573,-182905.939344,5.606885,-nan,-24.478882,401.357920,-7.273,0.000,2.862781,3.293501,2.165,0,0.000
10000.00,1256.00,15.917294,0.9903606208213436,0.991616,42.692539,-181145.648456,5.552701,-nan,-24.292427,397.726036,-7.294,0.000,2.862958,3.295724,2.182,0,0.000
10000.00,1254.00,15.764954,0.9903899215606786,0.991646,42.253445,-179408.955711,5.499236,-nan,-24.108354,394.136356,-7.315,0.000,2.863121,3.297960,2.199,0,0.000
10000.00,1252.00,15.614546,0.9904185622969066,0.991677,41.820174,-177695.401435,5.446477,-nan,-23.926614,390.588024,-7.336,0.000,2.863271,3.300210,2.216,0,0.000
10000.00,1250.00,15.466034,0.9904465843156546,0.991706,41.392609,-176004.543678,5.394410,-nan,-23.747159,387.080220,-7.357,-0.000,2.863407,3.302474,2.233,0,0.000
10000.00,1248.00,15.319380,0.9904740283310859,0.991735,40.970641,-174335.957559,5.343022,-nan,-23.569945,383.612162,-7.378,0.000,2.863529,3.304751,2.250,0,0.000
10000.00,1246.00,15.174550,0.9905009343530826,0.991764,40.554164,-172689.234618,5.292300,-nan,-23.394928,380.183103,-7.399,-0.000,2.863637,3.307042,2.268,0,0.000
10000.00,1244.00,15.031511,0.9905273415612222,0.991792,40.143075,-171063.982153,5.242232,-nan,-23.222066,376.792329,-7.420,0.000,2.863730,3.309346,2.285,0,0.000
10000.00,1242.00,14.890229,0.9905532881831354,0.991820,39.737275,-169459.822563,5.192807,-nan,-23.051319,373.439156,-7.442,-0.000,2.863809,3.311663,2.303,0,0.000
10000.00,1240.00,14.750674,0.9905788113759852,0.991848,39.336670,-167876.392697,5.144014,-nan,-22.882648,370.122932,-7.463,0.000,2.863872,3.313994,2.321,0,0.000
10000.00,1238.00,14.612816,0.9906039471083155,0.991875,38.941168,-166313.343198,5.095840,-nan,-22.716016,366.843032,-7.484,-0.000,2.863921,3.316337,2.339,0,0.000
10000.00,1236.00,14.476626,0.9906287300416102,0.991902,38.550681,-164770.337862,5.048277,-nan,-22.551388,363.598862,-7.506,-0.000,2.863955,3.318692,2.357,0,0.000
10000.00,1234.00,14.342077,0.9906531934117808,0.991929,38.165123,-163247.052993,5.001314,-nan,-22.388728,360.389849,-7.527,0.000,2.863973,3.321060,2.375,0,0.000
10000.00,1232.00,14.209142,0.9906773689090083,0.991956,37.784413,-161743.176773,4.954941,-nan,-22.228003,357.215449,-7.549,-0.000,2.863975,3.323441,2.393,0,0.000
10000.00,1230.00,14.077794,0.9907012865574595,0.991982,37.408470,-160258.408641,4.909148,-nan,-22.069181,354.075137,-7.570,0.000,2.863962,3.325834,2.412,0,0.000
10000.00,1228.00,13.948010,0.9907249745937959,0.992009,37.037219,-158792.458670,4.863928,-nan,-21.912230,350.968414,-7.592,-0.000,2.863933,3.328240,2.431,0,0.000
10000.00,1226.00,13.819765,0.9907484593465498,0.992035,36.670583,-157345.046963,4.819271,-nan,-21.757122,347.894800,-7.614,0.000,2.863887,3.330657,2.449,0,0.000
10000.00,1224.00,13.693035,0.9907717651159818,0.992061,36.308492,-155915.903055,4.775168,-nan,-21.603826,344.853833,-7.636,-0.000,2.863825,3.333087,2.468,0,0.000
10000.00,1222.00,13.567799,0.9907949140564362,0.992087,35.950875,-154504.765331,4.731611,-nan,-21.452313,341.845070,-7.657,0.000,2.863746,3.335529,2.488,0,0.000
10000.00,1220.00,13.444035,0.9908179260626899,0.992112,35.597664,-153111.380443,4.688593,-nan,-21.302558,338.868086,-7.679,-0.000,2.863651,3.337984,2.507,0,0.000
10000.00,1218.00,13.321720,0.9908408186615048,0.992138,35.248793,-151735.502759,4.646105,-nan,-21.154532,335.922469,-7.701,-0.000,2.863538,3.340450,2.526,0,0.000
10000.00,1216.00,13.200836,0.9908636069118393,0.992164,34.904197,-150376.893811,4.604141,-nan,-21.008209,333.007823,-7.723,0.000,2.863408,3.342929,2.546,0,0.000
10000.00,1214.00,13.081361,0.9908863033150525,0.992190,34.563814,-149035.321774,4.562692,-nan,-20.863565,330.123764,-7.745,-0.000,2.863261,3.345421,2.566,0,0.000
10000.00,1212.00,12.963276,0.9909089177403992,0.992215,34.227582,-147710.560952,4.521752,-nan,-20.720573,327.269921,-7.768,-0.000,2.863096,3.347926,2.586,0,0.000
10000.00,1210.00,12.846561,0.9909314573674065,0.992241,33.895441,-146402.391302,4.481313,-nan,-20.579209,324.445932,-7.790,-0.000,2.862913,3.350443,2.606,0,0.000
10000.00,1208.00,12.731199,0.9909539266536125,0.992266,33.567332,-145110.597973,4.441368,-nan,-20.439450,321.651447,-7.812,0.000,2.862712,3.352975,2.626,0,0.000
10000.00,1206.00,12.617127,0.9898372005467728,0.991479,33.238692,-143840.875887,4.400750,-nan,-20.282183,318.584987,-7.834,-0.000,2.862292,3.419441,2.648,0,0.000
10000.00,1204.00,12.490816,0.9850283178433432,0.988053,32.864995,-142452.293003,4.352548,-nan,-20.046759,314.222464,-7.857,-0.000,2.860986,3.596279,2.678,0,0.000
10000.00,1202.00,12.305728,0.9851941758360215,0.988197,32.359274,-140366.283900,4.290139,-nan,-19.811837,309.540428,-7.879,-0.000,2.859659,3.598106,2.708,0,0.000
10000.00,1200.00,12.125415,0.9791045604977687,0.981694,31.851951,-138358.029257,4.228642,-nan,-19.484122,303.928038,-7.902,-0.000,2.859884,3.273146,2.730,0,0.000
10000.00,1198.00,11.874886,0.9716796591393899,0.973756,31.155239,-135438.327769,4.140242,-nan,-19.007693,296.461585,-7.924,0.000,2.862045,3.095128,2.743,0,0.000
10000.00,1196.00,11.541409,0.9694572896708392,0.971068,30.252126,-131416.936235,4.021770,-nan,-18.460454,288.003639,-7.947,0.000,2.864975,3.029447,2.752,0,0.000
10000.00,1194.00,11.192753,0.9671674053170232,0.968515,29.306108,-127204.978314,3.896585,-nan,-17.881725,279.260847,-7.969,-0.000,2.868456,2.995364,2.759,0,0.000
10000.00,1192.00,10.828118,0.9676101592361895,0.968900,28.323047,-122795.335454,3.765234,-nan,-17.309899,270.495992,-7.992,-0.000,2.871988,2.995059,2.765,0,0.000
10000.00,1190.00,10.480251,0.9679678713055373,0.969214,27.385130,-118594.213307,3.639900,-nan,-16.761997,262.124493,-8.015,-0.000,2.875568,2.995769,2.772,0,0.000
10000.00,1188.00,10.147404,0.9683411433638720,0.969549,26.487978,-114580.330813,3.520008,-nan,-16.236920,254.117983,-8.038,0.000,2.879189,2.997088,2.778,0,0.000
10000.00,1186.00,9.829008,0.9687199293278154,0.969893,25.630046,-110746.572189,3.405360,-nan,-15.733849,246.461424,-8.061,0.000,2.882842,2.998840,2.783,0,0.000
10000.00,1184.00,9.524418,0.9690983671888685,0.970241,24.809579,-107084.820266,3.295730,-nan,-15.251855,239.138534,-8.084,0.000,2.886523,3.000919,2.789,0,0.000
10000.00,1182.00,9.232963,0.9694728098977501,0.970588,24.024755,-103586.648534,3.190876,-nan,-14.789972,232.132788,-8.107,0.000,2.890227,3.003254,2.794,0,0.000
10000.00,1180.00,8.953975,0.9698409094064636,0.970930,23.273762,-100243.667165,3.090560,-nan,-14.347231,225.427922,-8.130,-0.000,2.893950,3.005794,2.800,0,0.000
10000.00,1178.00,8.686802,0.9702011351372630,0.971267,22.554837,-97047.706307,2.994546,-nan,-13.922684,219.008201,-8.153,0.000,2.897691,3.008503,2.805,0,0.000
10000.00,1176.00,8.430819,0.9705524980827610,0.971597,21.866284,-93990.914083,2.902608,-nan,-13.515416,212.858563,-8.176,-0.000,2.901445,3.011352,2.810,0,0.000
10000.00,1174.00,8.185429,0.9708943823475630,0.971918,21.206484,-91065.806654,2.814531,-nan,-13.124548,206.964683,-8.200,-0.000,2.905211,3.014319,2.815,0,0.000
10000.00,1172.00,7.950067,0.9712264371752289,0.972231,20.573905,-88265.290095,2.730109,-nan,-12.749244,201.313000,-8.223,0.000,2.908986,3.017387,2.820,0,0.000
10000.00,1170.00,7.724198,0.9715485050921154,0.972536,19.967099,-85582.665290,2.649148,-nan,-12.388713,195.890720,-8.246,0.000,2.912770,3.020543,2.825,0,0.000
10000.00,1168.00,7.507319,0.9718605726615112,0.972831,19.384699,-83011.622465,2.571465,-nan,-12.042203,190.685792,-8.270,-0.000,2.916559,3.023775,2.830,0,0.000
10000.00,1166.00,7.298956,0.9721627359305411,0.973118,18.825422,-80546.229475,2.496887,-nan,-11.709007,185.686889,-8.294,-0.000,2.920353,3.027074,2.834,0,0.000
10000.00,1164.00,7.098664,0.9724551757625118,0.973396,18.288063,-78180.916424,2.425254,-nan,-11.388458,180.883371,-8.317,0.000,2.924150,3.030433,2.839,0,0.000
10000.00,1162.00,6.906027,0.9727381399660812,0.973665,17.771489,-75910.458294,2.356413,-nan,-11.079928,176.265254,-8.341,0.000,2.927948,3.033844,2.844,0,0.000
10000.00,1160.00,6.733108,0.7490497564029726,0.775882,16.972433,-74386.452096,2.286800,-nan,-9.270815,139.130306,-8.365,-0.000,2.842514,3.296837,3.497,0,0.000
10000.00,1158.00,5.046863,0.9701345592535334,0.972391,13.009117,-57478.128408,1.773011,-nan,-8.530441,121.846841,-8.389,0.000,2.839888,3.079108,3.547,0,0.000
10000.00,1156.00,4.899529,0.9715707629240964,0.973761,12.619932,-55865.682886,1.722942,-nan,-8.316600,118.118057,-8.412,0.000,2.837303,3.081060,3.596,0,0.000
10000.00,1154.00,4.763598,0.9728814041486842,0.975011,12.260575,-54380.045374,1.676754,-nan,-8.118967,114.671570,-8.436,0.000,2.834760,3.083046,3.644,0,0.000
10000.00,1152.00,4.637747,0.9740812703456617,0.976155,11.927593,-53006.388323,1.633997,-nan,-7.935714,111.475250,-8.460,0.000,2.832255,3.085061,3.692,0,0.000
10000.00,1150.00,4.520847,0.9751830493170748,0.977204,11.618048,-51732.112606,1.594288,-nan,-7.765277,108.501687,-8.485,-0.000,2.829788,3.087101,3.740,0,0.000
10000.00,1148.00,4.411936,0.9761976624160630,0.978171,11.329423,-50546.448186,1.557297,-nan,-7.606315,105.727366,-8.509,-0.000,2.827357,3.089160,3.787,0,0.000
10000.00,1146.00,4.310183,0.9771345428814647,0.979063,11.059556,-49440.136252,1.522744,-nan,-7.457668,103.131999,-8.533,-0.000,2.824961,3.091236,3.834,0,0.000
10000.00,1144.00,4.214872,0.9780018675530705,0.979888,10.806573,-48405.174523,1.490385,-nan,-7.318329,100.697993,-8.557,-0.000,2.822598,3.093325,3.881,0,0.000
10000.00,1142.00,4.125379,0.9788067495938562,0.980654,10.568847,-47434.611796,1.460005,-nan,-7.187419,98.410019,-8.582,-0.000,2.820268,3.095425,3.927,0,0.000
10000.00,1140.00,4.041160,0.9795553988410639,0.981366,10.344954,-46522.381163,1.431422,-nan,-7.064169,96.254656,-8.606,0.000,2.817970,3.097532,3.973,0,0.000
10000.00,1138.00,3.961738,0.9802532554540880,0.982030,10.133647,-45663.163765,1.404471,-nan,-6.947901,94.220108,-8.631,0.000,2.815702,3.099647,4.018,0,0.000
10000.00,1136.00,3.886692,0.9809051015506721,0.982649,,9.933825,-44852.276839,1.379010,-nan,-6.838016,92.295958,-8.655,-0.000,2.813463,3.101765,4.064,0,0.000
10000.00,1134.00,3.815650,0.9815151547069769,0.983229,,9.744516,-44085.581184,1.354912,-nan,-6.733983,90.472979,-8.680,-0.000,2.811253,3.103887,4.109,0,0.000
10000.00,1132.00,3.748281,0.9820871465054394,0.983772,,9.564855,-43359.404274,1.332064,-nan,-6.635329,88.742962,-8.705,0.000,2.809071,3.106010,4.154,0,0.000
10000.00,1130.00,3.684293,0.9826243887321996,0.984282,,9.394071,-42670.476027,1.310366,-nan,-6.541633,87.098581,-8.729,0.000,2.806917,3.108133,4.198,0,0.000
10000.00,1128.00,3.623421,0.9831298293471946,0.984761,,9.231477,-42015.874877,1.289729,-nan,-6.452514,85.533276,-8.754,0.000,2.804788,3.110255,4.243,0,0.000

Title:,HD221974

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.106770,52.3908,0.415417,3.74733,1.06453,0,6.10717,32.7846,3.02766,0.462493
10000.00,2498.00,100.106683,52.3908,0.415418,3.74733,1.06366,0,6.10796,32.7846,3.02766,0.462493
10000.00,2496.00,100.106595,52.3909,0.415418,3.74734,1.06279,0,6.10875,32.7847,3.02766,0.462494
10000.00,2494.00,100.106508,52.3909,0.415419,3.74734,1.06192,0,6.10954,32.7847,3.02766,0.462494
10000.00,2492.00,100.106421,52.391,0.415419,3.74734,1.06105,0,6.11033,32.7847,3.02767,0.462494
10000.00,2490.00,100.106334,52.391,0.415419,3.74735,1.06019,0,6.11111,32.7847,3.02767,0.462495
10000.00,2488.00,100.106247,52.3911,0.41542,3.74735,1.05932,0,6.1119,32.7848,3.02767,0.462495
10000.00,2486.00,100.106160,52.3911,0.41542,3.74735,1.05845,0,6.11268,32.7848,3.02767,0.462496
10000.00,2484.00,100.106074,52.3912,0.41542,3.74736,1.05759,0,6.11347,32.7848,3.02768,0.462496
10000.00,2482.00,100.105987,52.3912,0.415421,3.74736,1.05673,0,6.11425,32.7849,3.02768,0.462496
10000.00,2480.00,100.105900,52.3913,0.415421,3.74736,1.05587,0,6.11503,32.7849,3.02768,0.462497
10000.00,2478.00,100.105814,52.3913,0.415421,3.74737,1.055,0,6.11581,32.7849,3.02768,0.462497
10000.00,2476.00,100.105728,52.3913,0.415422,3.74737,1.05414,0,6.11659,32.7849,3.02769,0.462498
10000.00,2474.00,100.105641,52.3914,0.415422,3.74737,1.05329,0,6.11737,32.785,3.02769,0.462498
10000.00,2472.00,100.105555,52.3914,0.415423,3.74738,1.05243,0,6.11815,32.785,3.02769,0.462498
10000.00,2470.00,100.105469,52.3915,0.415423,3.74738,1.05157,0,6.11893,32.785,3.0277,0.462499
10000.00,2468.00,100.105383,52.3915,0.415423,3.74738,1.05071,0,6.1197,32.7851,3.0277,0.462499
10000.00,2466.00,100.105297,52.3916,0.415424,3.74739,1.04986,0,6.12048,32.7851,3.0277,0.4625
10000.00,2464.00,100.105211,52.3916,0.415424,3.74739,1.049,0,6.12125,32.7851,3.0277,0.4625
10000.00,2462.00,100.105126,52.3917,0.415424,3.74739,1.04815,0,6.12203,32.7851,3.02771,0.4625
10000.00,2460.00,100.105040,52.3917,0.415425,3.7474,1.0473,0,6.1228,32.7852,3.02771,0.462501
10000.00,2458.00,100.104955,52.3917,0.415425,3.7474,1.04645,0,6.12357,32.7852,3.02771,0.462501
10000.00,2456.00,100.104869,52.3918,0.415425,3.7474,1.0456,0,6.12434,32.7852,3.02771,0.462502
10000.00,2454.00,100.104784,52.3918,0.415426,3.7474,1.04475,0,6.12511,32.7853,3.02772,0.462502
10000.00,2452.00,100.104699,52.3919,0.415426,3.74741,1.0439,0,6.12588,32.7853,3.02772,0.462502
10000.00,2450.00,100.104614,52.3919,0.415426,3.74741,1.04305,0,6.12665,32.7853,3.02772,0.462503
10000.00,2448.00,100.104529,52.392,0.415427,3.74741,1.0422,0,6.12742,32.7853,3.02772,0.462503
10000.00,2446.00,100.104444,52.392,0.415427,3.74742,1.04136,0,6.12819,32.7854,3.02773,0.462504
10000.00,2444.00,100.104359,52.3921,0.415428,3.74742,1.04051,0,6.12895,32.7854,3.02773,0.462504
10000.00,2442.00,100.104274,52.3921,0.415428,3.74742,1.03967,0,6.12972,32.7854,3.02773,0.462504
10000.00,2440.00,100.104190,52.3921,0.415428,3.74743,1.03883,0,6.13048,32.7854,3.02773,0.462505
10000.00,2438.00,100.104105,52.3922,0.415429,3.74743,1.03799,0,6.13125,32.7855,3.02774,0.462505
10000.00,2436.00,100.104021,52.3922,0.415429,3.74743,1.03715,0,6.13201,32.7855,3.02774,0.462506
10000.00,2434.00,100.103937,52.3923,0.415429,3.74744,1.03631,0,6.13277,32.7855,3.02774,0.462506
10000.00,2432.00,100.103852,52.3923,0.41543,3.74744,1.03547,0,6.13353,32.7856,3.02774,0.462506
10000.00,2430.00,100.103768,52.3924,0.41543,3.74744,1.03463,0,6.13429,32.7856,3.02775,0.462507
10000.00,2428.00,100.103684,52.3924,0.41543,3.74745,1.03379,0,6.13505,32.7856,3.02775,0.462507
10000.00,2426.00,100.103600,52.3925,0.415431,3.74745,1.03296,0,6.13581,32.7856,3.02775,0.462507
10000.00,2424.00,100.103517,52.3925,0.415431,3.74745,1.03212,0,6.13656,32.7857,3.02775,0.462508
10000.00,2422.00,100.103433,52.3925,0.415431,3.74746,1.03129,0,6.13732,32.7857,3.02776,0.462508
