Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2222.00,100.105243,359.602804,-1058034.728645,37.107382,-nan,-1.111,49.0234,0.436022,3.17592,1.04933,0,6.76093,35.5482,3.69194,0.314234
10000.00,2220.00,100.105163,359.464528,-1058377.700677,37.101814,-nan,-1.109,49.0234,0.436023,3.17593,1.04853,0,6.76165,35.5483,3.69194,0.314234
10000.00,2218.00,100.105083,359.326142,-1058720.672331,37.096246,-nan,-1.107,49.0235,0.436023,3.17593,1.04773,0,6.76238,35.5483,3.69195,0.314235
10000.00,2216.00,100.105003,359.187647,-1059063.643613,37.090679,-nan,-1.105,49.0235,0.436023,3.17593,1.04694,0,6.7631,35.5483,3.69195,0.314235
10000.00,2214.00,100.104923,359.038882,-1059431.903208,37.085074,171.813768,-1.103,49.0235,0.436024,3.17594,1.04614,0,6.76382,35.5484,3.69195,0.314235
10000.00,2212.00,100.104843,358.900181,-1059774.841886,37.079468,171.813500,-1.101,49.0236,0.436024,3.17594,1.04535,0,6.76454,35.5484,3.69196,0.314235
10000.00,2210.00,100.104764,358.761369,-1060117.780267,37.073864,171.813233,-1.098,49.0236,0.436024,3.17594,1.04455,0,6.76526,35.5484,3.69196,0.314236
10000.00,2208.00,100.104684,358.622447,-1060460.718355,37.068261,171.812966,-1.096,49.0237,0.436025,3.17594,1.04376,0,6.76598,35.5484,3.69196,0.314236
10000.00,2206.00,100.104605,358.483414,-1060803.656155,37.062658,171.812700,-1.094,49.0237,0.436025,3.17595,1.04297,0,6.7667,35.5485,3.69196,0.314236
10000.00,2204.00,100.104525,358.344272,-1061146.593672,37.057057,171.812434,-1.092,49.0237,0.436025,3.17595,1.04218,0,6.76742,35.5485,3.69197,0.314236
10000.00,2202.00,100.104446,358.205018,-1061489.530910,37.051457,171.812168,-1.090,49.0238,0.436026,3.17595,1.04139,0,6.76813,35.5485,3.69197,0.314237
10000.00,2200.00,100.104367,358.065653,-1061832.467876,37.045857,171.811903,-1.088,49.0238,0.436026,3.17595,1.0406,0,6.76885,35.5486,3.69197,0.314237
10000.00,2198.00,100.104288,357.926178,-1062175.404574,37.040259,171.811639,-1.085,49.0238,0.436026,3.17596,1.03982,0,6.76956,35.5486,3.69198,0.314237
10000.00,2196.00,100.104209,357.786591,-1062518.341010,37.034662,171.811374,-1.083,49.0239,0.436027,3.17596,1.03903,0,6.77027,35.5486,3.69198,0.314237
10000.00,2194.00,100.104131,357.646892,-1062861.277188,37.029065,171.811111,-1.081,49.0239,0.436027,3.17596,1.03825,0,6.77098,35.5486,3.69198,0.314238
10000.00,2192.00,100.104052,357.507082,-1063204.213113,37.023470,171.810847,-1.079,49.024,0.436027,3.17596,1.03747,0,6.77169,35.5487,3.69198,0.314238
10000.00,2190.00,100.103974,357.367161,-1063547.148790,37.017876,171.810585,-1.077,49.024,0.436028,3.17597,1.03669,0,6.7724,35.5487,3.69199,0.314238
10000.00,2188.00,100.103895,357.227127,-1063890.084226,37.012282,171.810322,-1.074,49.024,0.436028,3.17597,1.03591,0,6.77311,35.5487,3.69199,0.314238
10000.00,2186.00,100.103817,357.086981,-1064233.019424,37.006690,171.810060,-1.072,49.0241,0.436029,3.17597,1.03513,0,6.77382,35.5487,3.69199,0.314239
10000.00,2184.00,100.103739,356.946722,-1064575.954390,37.001099,171.809799,-1.070,49.0241,0.436029,3.17597,1.03435,0,6.77452,35.5488,3.692,0.314239
10000.00,2182.00,100.103661,356.806351,-1064918.889130,36.995508,171.809538,-1.068,49.0242,0.436029,3.17598,1.03357,0,6.77523,35.5488,3.692,0.314239
10000.00,2180.00,100.103583,356.665868,-1065261.823648,36.989919,171.809277,-1.066,49.0242,0.43603,3.17598,1.0328,0,6.77593,35.5488,3.692,0.314239
10000.00,2178.00,100.103506,356.525271,-1065604.757950,36.984331,171.809017,-1.063,49.0242,0.43603,3.17598,1.03203,0,6.77663,35.5489,3.69201,0.31424
10000.00,2176.00,100.103428,356.384561,-1065947.692040,36.978743,171.808757,-1.061,49.0243,0.43603,3.17598,1.03125,0,6.77733,35.5489,3.69201,0.31424
10000.00,2174.00,100.103351,356.243738,-1066290.625925,36.973157,171.808498,-1.059,49.0243,0.436031,3.17598,1.03048,0,6.77803,35.5489,3.69201,0.31424
10000.00,2172.00,100.103274,356.102802,-1066633.559609,36.967572,171.808239,-1.057,49.0243,0.436031,3.17599,1.02971,0,6.77873,35.5489,3.69201,0.31424
10000.00,2170.00,100.103196,355.961751,-1066976.493098,36.961987,171.807981,-1.055,49.0244,0.436031,3.17599,1.02894,0,6.77943,35.549,3.69202,0.31424
10000.00,2168.00,100.103119,355.820587,-1067319.426396,36.956404,171.807723,-1.052,49.0244,0.436032,3.17599,1.02818,0,6.78013,35.549,3.69202,0.314241
10000.00,2166.00,100.103042,355.679309,-1067662.359510,36.950821,171.807466,-1.050,49.0245,0.436032,3.17599,1.02741,0,6.78082,35.549,3.69202,0.314241
10000.00,2164.00,100.102966,355.537917,-1068005.292445,36.945240,171.807209,-1.048,49.0245,0.436032,3.176,1.02665,0,6.78151,35.5491,3.69203,0.314241
10000.00,2162.00,100.102889,355.396410,-1068348.225205,36.939659,171.806953,-1.046,49.0245,0.436033,3.176,1.02588,0,6.78221,35.5491,3.69203,0.314241
10000.00,2160.00,100.102813,355.254789,-1068691.157797,36.934080,171.806697,-1.043,49.0246,0.436033,3.176,1.02512,0,6.7829,35.5491,3.69203,0.314242
10000.00,2158.00,100.102736,355.113052,-1069034.090225,36.928502,171.806441,-1.041,49.0246,0.436033,3.176,1.02436,0,6.78359,35.5491,3.69203,0.314242
10000.00,2156.00,100.102660,354.971201,-1069377.022496,36.922924,171.806186,-1.039,49.0246,0.436034,3.17601,1.0236,0,6.78428,35.5492,3.69204,0.314242
10000.00,2154.00,100.102584,354.829235,-1069719.954614,36.917348,171.805932,-1.037,49.0247,0.436034,3.17601,1.02284,0,6.78497,35.5492,3.69204,0.314242
10000.00,2152.00,100.102508,354.687153,-1070062.886585,36.911772,171.805678,-1.034,49.0247,0.436034,3.17601,1.02208,0,6.78565,35.5492,3.69204,0.314243
10000.00,2150.00,100.102432,354.544955,-1070405.818414,36.906198,171.805424,-1.032,49.0248,0.436035,3.17601,1.02133,0,6.78634,35.5492,3.69204,0.314243
10000.00,2148.00,100.102356,354.402642,-1070748.750107,36.900624,171.805171,-1.030,49.0248,0.436035,3.17602,1.02057,0,6.78702,35.5493,3.69205,0.314243
10000.00,2146.00,100.102281,354.260213,-1071091.681669,36.895052,171.804919,-1.028,49.0248,0.436035,3.17602,1.01982,0,6.78771,35.5493,3.69205,0.314243
10000.00,2144.00,100.102205,354.117668,-1071434.613106,36.889480,171.804667,-1.025,49.0249,0.436036,3.17602,1.01907,0,6.78839,35.5493,3.69205,0.314244
10000.00,2142.00,100.102130,353.975006,-1071777.544424,36.883909,171.804415,-1.023,49.0249,0.436036,3.17602,1.01832,0,6.78907,35.5493,3.69206,0.314244
10000.00,2140.00,100.102055,353.832228,-1072120.475627,36.878340,171.804164,-1.021,49.0249,0.436036,3.17603,1.01757,0,6.78975,35.5494,3.69206,0.314244
10000.00,2138.00,100.101980,353.689333,-1072463.406721,36.872771,171.803913,-1.018,49.025,0.436037,3.17603,1.01682,0,6.79043,35.5494,3.69206,0.314244
10000.00,2136.00,100.101905,353.546321,-1072806.337712,36.867204,171.803663,-1.016,49.025,0.436037,3.17603,1.01608,0,6.79111,35.5494,3.69206,0.314245
10000.00,2134.00,100.101830,353.403193,-1073149.268606,36.861637,171.803413,-1.014,49.025,0.436037,3.17603,1.01533,0,6.79178,35.5495,3.69207,0.314245
10000.00,2132.00,100.101755,353.259946,-1073492.199408,36.856071,171.803164,-1.012,49.0251,0.436037,3.17604,1.01459,0,6.79246,35.5495,3.69207,0.314245
10000.00,2130.00,100.101681,353.116582,-1073835.130123,36.850507,171.802915,-1.009,49.0251,0.436038,3.17604,1.01384,0,6.79313,35.5495,3.69207,0.314245
10000.00,2128.00,100.101606,352.973101,-1074178.060758,36.844943,171.802667,-1.007,49.0252,0.436038,3.17604,1.0131,0,6.79381,35.5495,3.69208,0.314245
10000.00,2126.00,100.101532,352.829502,-1074520.991318,36.839380,171.802420,-1.005,49.0252,0.436038,3.17604,1.01236,0,6.79448,35.5496,3.69208,0.314246
10000.00,2124.00,100.101458,352.685784,-1074863.921808,36.833819,171.802172,-1.002,49.0252,0.436039,3.17605,1.01162,0,6.79515,35.5496,3.69208,0.314246
10000.00,2122.00,100.101384,352.541948,-1075206.852235,36.828258,171.801926,-1.000,49.0253,0.436039,3.17605,1.01089,0,6.79582,35.5496,3.69208,0.314246
10000.00,2120.00,100.101310,352.397994,-1075549.782603,36.822698,171.801679,-0.998,49.0253,0.436039,3.17605,1.01015,0,6.79648,35.5496,3.69209,0.314246
10000.00,2118.00,100.101236,352.253921,-1075892.712919,36.817139,171.801434,-0.995,49.0253,0.43604,3.17605,1.00942,0,6.79715,35.5497,3.69209,0.314247
10000.00,2116.00,100.101162,352.109729,-1076235.643189,36.811582,171.801189,-0.993,49.0254,0.43604,3.17605,1.00868,0,6.79782,35.5497,3.69209,0.314247
10000.00,2114.00,100.101089,351.965418,-1076578.573418,36.806025,171.800944,-0.991,49.0254,0.43604,3.17606,1.00795,0,6.79848,35.5497,3.69209,0.314247
10000.00,2112.00,100.101016,351.820987,-1076921.503611,36.800469,171.800700,-0.988,49.0254,0.436041,3.17606,1.00722,0,6.79914,35.5497,3.6921,0.314247
10000.00,2110.00,100.100942,351.676437,-1077264.433776,36.794914,171.800456,-0.986,49.0255,0.436041,3.17606,1.00649,0,6.79981,35.5498,3.6921,0.314248
10000.00,2108.00,100.100869,351.531767,-1077607.363917,36.789360,171.800213,-0.984,49.0255,0.436041,3.17606,1.00576,0,6.80047,35.5498,3.6921,0.314248
10000.00,2106.00,100.100796,351.386978,-1077950.294040,36.783807,171.799970,-0.981,49.0256,0.436042,3.17607,1.00504,0,6.80113,35.5498,3.69211,0.314248
10000.00,2104.00,100.100723,351.242068,-1078293.224152,36.778255,171.799728,-0.979,49.0256,0.436042,3.17607,1.00431,0,6.80178,35.5498,3.69211,0.314248
10000.00,2102.00,100.100651,351.097038,-1078636.154257,36.772704,171.799487,-0.977,49.0256,0.436042,3.17607,1.00359,0,6.80244,35.5499,3.69211,0.314248
10000.00,2100.00,100.100578,350.951887,-1078979.084363,36.767154,171.799245,-0.974,49.0257,0.436043,3.17607,1.00286,0,6.8031,35.5499,3.69211,0.314249
10000.00,2098.00,100.100506,350.806616,-1079322.014475,36.761605,171.799005,-0.972,49.0257,0.436043,3.17608,1.00214,0,6.80375,35.5499,3.69212,0.314249
10000.00,2096.00,100.100434,350.661224,-1079664.944598,36.756057,171.798765,-0.969,49.0257,0.436043,3.17608,1.00142,0,6.80441,35.55,3.69212,0.314249
10000.00,2094.00,100.100361,350.515710,-1080007.874739,36.750510,171.798525,-0.967,49.0258,0.436044,3.17608,1.0007,0,6.80506,35.55,3.69212,0.314249
10000.00,2092.00,100.100289,350.370076,-1080350.804904,36.744964,171.798286,-0.965,49.0258,0.436044,3.17608,0.999987,0,6.80571,35.55,3.69212,0.31425
10000.00,2090.00,100.100218,350.224319,-1080693.735098,36.739419,171.798048,-0.962,49.0258,0.436044,3.17608,0.999272,0,6.80636,35.55,3.69213,0.31425
10000.00,2088.00,100.100146,350.078441,-1081036.665328,36.733875,171.797810,-0.960,49.0259,0.436044,3.17609,0.998557,0,6.80701,35.5501,3.69213,0.31425
10000.00,2086.00,100.100074,349.932441,-1081379.595600,36.728332,171.797572,-0.958,49.0259,0.436045,3.17609,0.997844,0,6.80765,35.5501,3.69213,0.31425
10000.00,2084.00,100.100003,349.786319,-1081722.525919,36.722790,171.797335,-0.955,49.0259,0.436045,3.17609,0.997132,0,6.8083,35.5501,3.69213,0.314251
10000.00,2082.00,100.099931,349.640074,-1082065.456293,36.717248,171.797099,-0.953,49.026,0.436045,3.17609,0.996422,0,6.80894,35.5501,3.69214,0.314251
10000.00,2080.00,100.099860,349.493707,-1082408.386726,36.711708,171.796863,-0.950,49.026,0.436046,3.1761,0.995713,0,6.80959,35.5502,3.69214,0.314251
10000.00,2078.00,100.099789,349.347217,-1082751.317225,36.706169,171.796628,-0.948,49.026,0.436046,3.1761,0.995005,0,6.81023,35.5502,3.69214,0.314251
10000.00,2076.00,100.099718,349.200604,-1083094.247796,36.700631,171.796393,-0.946,49.0261,0.436046,3.1761,0.994298,0,6.81087,35.5502,3.69214,0.314251
10000.00,2074.00,100.099648,349.053867,-1083437.178445,36.695093,171.796159,-0.943,49.0261,0.436047,3.1761,0.993593,0,6.81151,35.5502,3.69215,0.314252
10000.00,2072.00,100.099577,348.907007,-1083780.109179,36.689557,171.795925,-0.941,49.0262,0.436047,3.1761,0.99289,0,6.81215,35.5503,3.69215,0.314252
10000.00,2070.00,100.099506,348.760024,-1084123.040003,36.684021,171.795692,-0.938,49.0262,0.436047,3.17611,0.992188,0,6.81279,35.5503,3.69215,0.314252
10000.00,2068.00,100.099436,348.612916,-1084465.970925,36.678487,171.795459,-0.936,49.0262,0.436048,3.17611,0.991487,0,6.81342,35.5503,3.69216,0.314252
10000.00,2066.00,100.099366,348.465685,-1084808.901949,36.672954,171.795227,-0.933,49.0263,0.436048,3.17611,0.990787,0,6.81406,35.5503,3.69216,0.314253
10000.00,2064.00,100.099296,348.318329,-1085151.833082,36.667421,171.794996,-0.931,49.0263,0.436048,3.17611,0.990089,0,6.81469,35.5504,3.69216,0.314253
10000.00,2062.00,100.099226,348.170849,-1085494.764331,36.661890,171.794765,-0.929,49.0263,0.436049,3.17612,0.989393,0,6.81532,35.5504,3.69216,0.314253
10000.00,2060.00,100.099156,348.023244,-1085837.695702,36.656359,171.794534,-0.926,49.0264,0.436049,3.17612,0.988697,0,6.81595,35.5504,3.69217,0.314253
10000.00,2058.00,100.099086,347.875514,-1086180.627200,36.650829,171.794304,-0.924,49.0264,0.436049,3.17612,0.988003,0,6.81658,35.5504,3.69217,0.314253
10000.00,2056.00,100.099017,347.727659,-1086523.558833,36.645301,171.794075,-0.921,49.0264,0.436049,3.17612,0.987311,0,6.81721,35.5505,3.69217,0.314254
10000.00,2054.00,100.098947,347.579678,-1086866.490607,36.639773,171.793846,-0.919,49.0265,0.43605,3.17612,0.98662,0,6.81784,35.5505,3.69217,0.314254
10000.00,2052.00,100.098878,347.431572,-1087209.422528,36.634246,171.793618,-0.916,49.0265,0.43605,3.17613,0.98593,0,6.81847,35.5505,3.69218,0.314254
10000.00,2050.00,100.098809,347.283340,-1087552.354603,36.628721,171.793390,-0.914,49.0265,0.43605,3.17613,0.985242,0,6.81909,35.5505,3.69218,0.314254
10000.00,2048.00,100.098740,347.134982,-1087895.286838,36.623196,171.793163,-0.911,49.0266,0.436051,3.17613,0.984555,0,6.81971,35.5506,3.69218,0.314254
10000.00,2046.00,100.098671,346.986498,-1088238.219239,36.617672,171.792937,-0.909,49.0266,0.436051,3.17613,0.98387,0,6.82034,35.5506,3.69218,0.314255
10000.00,2044.00,100.098603,346.837887,-1088581.151812,36.612149,171.792711,-0.906,49.0266,0.436051,3.17614,0.983185,0,6.82096,35.5506,3.69219,0.314255
10000.00,2042.00,100.098534,346.689150,-1088924.084566,36.606627,171.792485,-0.904,49.0267,0.436052,3.17614,0.982503,0,6.82158,35.5506,3.69219,0.314255
10000.00,2040.00,100.098466,346.540285,-1089267.017505,36.601107,171.792260,-0.902,49.0267,0.436052,3.17614,0.981822,0,6.82219,35.5506,3.69219,0.314255
10000.00,2038.00,100.098398,346.391294,-1089609.950636,36.595587,171.792036,-0.899,49.0267,0.436052,3.17614,0.981142,0,6.82281,35.5507,3.69219,0.314256
10000.00,2036.00,100.098329,346.242175,-1089952.883966,36.590068,171.791812,-0.897,49.0268,0.436052,3.17614,0.980463,0,6.82343,35.5507,3.6922,0.314256
10000.00,2034.00,100.098261,346.092929,-1090295.817502,36.584550,171.791589,-0.894,49.0268,0.436053,3.17615,0.979786,0,6.82404,35.5507,3.6922,0.314256
10000.00,2032.00,100.098194,345.943554,-1090638.751250,36.579033,171.791367,-0.892,49.0268,0.436053,3.17615,0.979111,0,6.82465,35.5507,3.6922,0.314256
10000.00,2030.00,100.098126,345.794052,-1090981.685217,36.573516,171.791145,-0.889,49.0269,0.436053,3.17615,0.978437,0,6.82527,35.5508,3.6922,0.314256
10000.00,2028.00,100.098058,345.644422,-1091324.619409,36.568001,171.790923,-0.887,49.0269,0.436054,3.17615,0.977764,0,6.82588,35.5508,3.69221,0.314257
10000.00,2026.00,100.097991,345.494663,-1091667.553833,36.562487,171.790702,-0.884,49.0269,0.436054,3.17616,0.977093,0,6.82649,35.5508,3.69221,0.314257
10000.00,2024.00,100.097924,345.344775,-1092010.488496,36.556974,171.790482,-0.881,49.027,0.436054,3.17616,0.976423,0,6.82709,35.5508,3.69221,0.314257
10000.00,2022.00,100.097857,345.194758,-1092353.423404,36.551462,171.790262,-0.879,49.027,0.436054,3.17616,0.975754,0,6.8277,35.5509,3.69221,0.314257
10000.00,2020.00,100.097790,345.044612,-1092696.358565,36.545950,171.790043,-0.876,49.027,0.436055,3.17616,0.975087,0,6.82831,35.5509,3.69222,0.314257
10000.00,2018.00,100.097723,344.894337,-1093039.293984,36.540440,171.789825,-0.874,49.0271,0.436055,3.17616,0.974422,0,6.82891,35.5509,3.69222,0.314258
10000.00,2016.00,100.097656,344.743933,-1093382.229669,36.534931,171.789607,-0.871,49.0271,0.436055,3.17617,0.973758,0,6.82951,35.5509,3.69222,0.314258
10000.00,2014.00,100.097590,344.593398,-1093725.165627,36.529422,171.789390,-0.869,49.0271,0.436056,3.17617,0.973095,0,6.83011,35.551,3.69222,0.314258
10000.00,2012.00,100.097523,344.442733,-1094068.101864,36.523915,171.789173,-0.866,49.0272,0.436056,3.17617,0.972434,0,6.83071,35.551,3.69223,0.314258
10000.00,2010.00,100.097457,344.291938,-1094411.038387,36.518408,171.788957,-0.864,49.0272,0.436056,3.17617,0.971774,0,6.83131,35.551,3.69223,0.314258
10000.00,2008.00,100.097391,344.141013,-1094753.975204,36.512903,171.788741,-0.861,49.0272,0.436056,3.17617,0.971116,0,6.83191,35.551,3.69223,0.314259
10000.00,2006.00,100.097325,343.989956,-1095096.912320,36.507398,171.788526,-0.859,49.0273,0.436057,3.17618,0.970459,0,6.83251,35.5511,3.69223,0.314259
10000.00,2004.00,100.097259,343.838769,-1095439.849744,36.501895,171.788312,-0.856,49.0273,0.436057,3.17618,0.969804,0,6.8331,35.5511,3.69224,0.314259
10000.00,2002.00,100.097194,343.687451,-1095782.787481,36.496392,171.788098,-0.853,49.0273,0.436057,3.17618,0.96915,0,6.83369,35.5511,3.69224,0.314259
10000.00,2000.00,100.097128,343.536001,-1096125.725540,36.490890,171.787885,-0.851,49.0274,0.436058,3.17618,0.968498,0,6.83429,35.5511,3.69224,0.31426
10000.00,1998.00,100.097063,343.384419,-1096468.663926,36.485390,171.787672,-0.848,49.0274,0.436058,3.17618,0.967847,0,6.83488,35.5511,3.69224,0.31426
10000.00,1996.00,100.096998,343.232705,-1096811.602647,36.479890,171.787460,-0.846,49.0274,0.436058,3.17619,0.967197,0,6.83547,35.5512,3.69225,0.31426
10000.00,1994.00,100.096933,343.080860,-1097154.541711,36.474391,171.787249,-0.843,49.0274,0.436058,3.17619,0.966549,0,6.83605,35.5512,3.69225,0.31426
10000.00,1992.00,100.096868,342.928882,-1097497.481123,36.468893,171.787038,-0.841,49.0275,0.436059,3.17619,0.965903,0,6.83664,35.5512,3.69225,0.31426
10000.00,1990.00,100.096803,342.776771,-1097840.420892,36.463396,171.786828,-0.838,49.0275,0.436059,3.17619,0.965258,0,6.83723,35.5512,3.69225,0.314261
10000.00,1988.00,100.096738,342.624527,-1098183.361024,36.457900,171.786618,-0.835,49.0275,0.436059,3.17619,0.964614,0,6.83781,35.5513,3.69225,0.314261
10000.00,1986.00,100.096674,342.472151,-1098526.301527,36.452405,171.786409,-0.833,49.0276,0.43606,3.1762,0.963972,0,6.83839,35.5513,3.69226,0.314261
10000.00,1984.00,100.096610,342.319641,-1098869.242408,36.446911,171.786201,-0.830,49.0276,0.43606,3.1762,0.963331,0,6.83898,35.5513,3.69226,0.314261
10000.00,1982.00,100.096545,342.166997,-1099212.183674,36.441418,171.785994,-0.828,49.0276,0.43606,3.1762,0.962692,0,6.83956,35.5513,3.69226,0.314261
10000.00,1980.00,100.096481,342.014220,-1099555.125332,36.435926,171.785786,-0.825,49.0277,0.43606,3.1762,0.962055,0,6.84013,35.5514,3.69226,0.314262
10000.00,1978.00,100.096418,341.861308,-1099898.067389,36.430435,171.785580,-0.822,49.0277,0.436061,3.1762,0.961419,0,6.84071,35.5514,3.69227,0.314262
10000.00,1976.00,100.096354,341.708262,-1100241.009853,36.424944,171.785374,-0.820,49.0277,0.436061,3.17621,0.960784,0,6.84129,35.5514,3.69227,0.314262
10000.00,1974.00,100.096290,341.555082,-1100583.952732,36.419455,171.785169,-0.817,49.0278,0.436061,3.17621,0.960151,0,6.84186,35.5514,3.69227,0.314262
10000.00,1972.00,100.096227,341.401767,-1100926.896032,36.413967,171.784964,-0.814,49.0278,0.436062,3.17621,0.959519,0,6.84243,35.5514,3.69227,0.314262
10000.00,1970.00,100.096164,341.248317,-1101269.839761,36.408479,171.784760,-0.812,49.0278,0.436062,3.17621,0.958889,0,6.84301,35.5515,3.69228,0.314263
10000.00,1968.00,100.096101,341.094731,-1101612.783926,36.402993,171.784557,-0.809,49.0279,0.436062,3.17622,0.958261,0,6.84358,35.5515,3.69228,0.314263
10000.00,1966.00,100.096038,340.941010,-1101955.728535,36.397507,171.784355,-0.806,49.0279,0.436062,3.17622,0.957634,0,6.84415,35.5515,3.69228,0.314263
10000.00,1964.00,100.095975,340.787154,-1102298.673596,36.392023,171.784152,-0.804,49.0279,0.436063,3.17622,0.957008,0,6.84471,35.5515,3.69228,0.314263
10000.00,1962.00,100.095912,340.633161,-1102641.619115,36.386539,171.783951,-0.801,49.0279,0.436063,3.17622,0.956384,0,6.84528,35.5516,3.69229,0.314263
10000.00,1960.00,100.095850,340.479032,-1102984.565100,36.381057,171.783750,-0.799,49.028,0.436063,3.17622,0.955762,0,6.84584,35.5516,3.69229,0.314264
10000.00,1958.00,100.095787,340.324767,-1103327.511560,36.375575,171.783550,-0.796,49.028,0.436063,3.17622,0.955141,0,6.84641,35.5516,3.69229,0.314264
10000.00,1956.00,100.095725,340.170365,-1103670.458500,36.370094,171.783351,-0.793,49.028,0.436064,3.17623,0.954521,0,6.84697,35.5516,3.69229,0.314264
10000.00,1954.00,100.095663,340.015826,-1104013.405930,36.364614,171.783152,-0.790,49.0281,0.436064,3.17623,0.953904,0,6.84753,35.5516,3.69229,0.314264
10000.00,1952.00,100.095601,339.861149,-1104356.353857,36.359135,171.782954,-0.788,49.0281,0.436064,3.17623,0.953287,0,6.84809,35.5517,3.6923,0.314264
10000.00,1950.00,100.095540,339.706336,-1104699.302288,36.353658,171.782756,-0.785,49.0281,0.436065,3.17623,0.952672,0,6.84865,35.5517,3.6923,0.314265
10000.00,1948.00,100.095478,339.551384,-1105042.251232,36.348181,171.782559,-0.782,49.0282,0.436065,3.17623,0.952059,0,6.84921,35.5517,3.6923,0.314265
10000.00,1946.00,100.095417,339.396295,-1105385.200695,36.342705,171.782363,-0.780,49.0282,0.436065,3.17624,0.951447,0,6.84976,35.5517,3.6923,0.314265
10000.00,1944.00,100.095355,339.241067,-1105728.150686,36.337230,171.782168,-0.777,49.0282,0.436065,3.17624,0.950837,0,6.85031,35.5518,3.69231,0.314265
10000.00,1942.00,100.095294,339.085701,-1106071.101212,36.331755,171.781973,-0.774,49.0282,0.436066,3.17624,0.950229,0,6.85087,35.5518,3.69231,0.314265
10000.00,1940.00,100.095233,338.930196,-1106414.052281,36.326282,171.781778,-0.772,49.0283,0.436066,3.17624,0.949622,0,6.85142,35.5518,3.69231,0.314265
10000.00,1938.00,100.095173,338.774552,-1106757.003902,36.320810,171.781585,-0.769,49.0283,0.436066,3.17624,0.949016,0,6.85197,35.5518,3.69231,0.314266
10000.00,1936.00,100.095112,338.618769,-1107099.956082,36.315339,171.781392,-0.766,49.0283,0.436066,3.17625,0.948412,0,6.85251,35.5518,3.69231,0.314266
10000.00,1934.00,100.095052,338.462846,-1107442.908829,36.309868,171.781200,-0.763,49.0284,0.436067,3.17625,0.94781,0,6.85306,35.5519,3.69232,0.314266
10000.00,1932.00,100.094991,338.306784,-1107785.862150,36.304399,171.781008,-0.761,49.0284,0.436067,3.17625,0.947209,0,6.85361,35.5519,3.69232,0.314266
10000.00,1930.00,100.094931,338.150581,-1108128.816055,36.298931,171.780817,-0.758,49.0284,0.436067,3.17625,0.94661,0,6.85415,35.5519,3.69232,0.314266
10000.00,1928.00,100.094871,337.994239,-1108471.770550,36.293463,171.780627,-0.755,49.0285,0.436067,3.17625,0.946012,0,6.85469,35.5519,3.69232,0.314267
10000.00,1926.00,100.094811,337.837755,-1108814.725645,36.287997,171.780437,-0.752,49.0285,0.436068,3.17626,0.945416,0,6.85523,35.5519,3.69233,0.314267
10000.00,1924.00,100.094752,337.681132,-1109157.681347,36.282531,171.780248,-0.750,49.0285,0.436068,3.17626,0.944822,0,6.85577,35.552,3.69233,0.314267
10000.00,1922.00,100.094692,337.524367,-1109500.637663,36.277066,171.780060,-0.747,49.0285,0.436068,3.17626,0.944229,0,6.85631,35.552,3.69233,0.314267
10000.00,1920.00,100.094633,337.367460,-1109843.594604,36.271603,171.779873,-0.744,49.0286,0.436069,3.17626,0.943638,0,6.85685,35.552,3.69233,0.314267
10000.00,1918.00,100.094574,337.210413,-1110186.552175,36.266140,171.779686,-0.741,49.0286,0.436069,3.17626,0.943048,0,6.85738,35.552,3.69233,0.314268
10000.00,1916.00,100.094515,337.053223,-1110529.510387,36.260678,171.779499,-0.739,49.0286,0.436069,3.17627,0.94246,0,6.85792,35.5521,3.69234,0.314268
10000.00,1914.00,100.094456,336.895891,-1110872.469247,36.255217,171.779314,-0.736,49.0287,0.436069,3.17627,0.941873,0,6.85845,35.5521,3.69234,0.314268
10000.00,1912.00,100.094397,336.738417,-1111215.428762,36.249757,171.779129,-0.733,49.0287,0.43607,3.17627,0.941288,0,6.85898,35.5521,3.69234,0.314268
10000.00,1910.00,100.094338,336.580801,-1111558.388943,36.244298,171.778945,-0.730,49.0287,0.43607,3.17627,0.940705,0,6.85951,35.5521,3.69234,0.314268
10000.00,1908.00,100.094280,336.423041,-1111901.349797,36.238840,171.778762,-0.727,49.0287,0.43607,3.17627,0.940123,0,6.86004,35.5521,3.69235,0.314268
10000.00,1906.00,100.094222,336.265139,-1112244.311331,36.233383,171.778579,-0.725,49.0288,0.43607,3.17627,0.939543,0,6.86056,35.5522,3.69235,0.314269
10000.00,1904.00,100.094164,336.107093,-1112587.273556,36.227927,171.778397,-0.722,49.0288,0.436071,3.17628,0.938965,0,6.86109,35.5522,3.69235,0.314269
10000.00,1902.00,100.094106,335.948903,-1112930.236479,36.222472,171.778216,-0.719,49.0288,0.436071,3.17628,0.938388,0,6.86161,35.5522,3.69235,0.314269
10000.00,1900.00,100.094048,335.790570,-1113273.200109,36.217017,171.778035,-0.716,49.0289,0.436071,3.17628,0.937813,0,6.86213,35.5522,3.69235,0.314269
10000.00,1898.00,100.093990,335.632092,-1113616.164454,36.211564,171.777855,-0.713,49.0289,0.436071,3.17628,0.937239,0,6.86265,35.5522,3.69236,0.314269
