Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,23.413980,63.798727,-260892.742810,7.945634,35.496430,1.105,43.5613,1.54841,14.8231,1.84917,0,14.6302,11.4697,10.7939,1.32426
10000.00,1316.00,23.113087,62.926022,-257387.793274,7.838826,35.018075,1.110,43.4717,1.56156,14.9323,1.8542,0,14.7281,11.3743,10.7399,1.33795
10000.00,1314.00,22.816641,62.066885,-253936.031515,7.733652,34.547090,1.115,43.3826,1.57465,15.0411,1.85915,0,14.8262,11.2797,10.685,1.35169
10000.00,1312.00,22.524487,61.220859,-250535.659800,7.630056,34.083225,1.120,43.2941,1.58767,15.1493,1.864,0,14.9245,11.1856,10.6293,1.36549
10000.00,1310.00,22.236480,60.387509,-247184.950929,7.527987,33.626236,1.124,43.2062,1.60064,15.2571,1.86876,0,15.023,11.0922,10.5727,1.37936
10000.00,1308.00,21.952477,59.566417,-243882.245820,7.427394,33.175891,1.129,43.1187,1.61355,15.3645,1.87344,0,15.1218,10.9994,10.5153,1.39329
10000.00,1306.00,21.672344,58.757179,-240625.950855,7.328228,32.731966,1.134,43.0319,1.6264,15.4713,1.87803,0,15.2207,10.9072,10.4572,1.4073
10000.00,1304.00,21.395949,57.959411,-237414.535093,7.230443,32.294248,1.139,42.9455,1.63919,15.5778,1.88253,0,15.3199,10.8155,10.3983,1.42137
10000.00,1302.00,21.123168,57.172742,-234246.527401,7.133993,31.862529,1.143,42.8597,1.65193,15.6838,1.88695,0,15.4193,10.7242,10.3386,1.43552
10000.00,1300.00,20.853879,56.396814,-231120.513564,7.038837,31.436612,1.148,42.7744,1.66462,15.7894,1.89129,0,15.5189,10.6334,10.2783,1.44976
10000.00,1298.00,20.587966,55.631284,-228035.133384,6.944931,31.016307,1.153,42.6896,1.67726,15.8945,1.89555,0,15.6187,10.543,10.2173,1.46407
10000.00,1296.00,20.325317,54.875823,-224989.077783,6.852237,30.601431,1.158,42.6052,1.68985,15.9993,1.89973,0,15.7187,10.4531,10.1556,1.47848
10000.00,1294.00,20.065824,54.130112,-221981.085922,6.760716,30.191805,1.162,42.5214,1.7024,16.1037,1.90383,0,15.819,10.3634,10.0933,1.49297
10000.00,1292.00,19.809383,53.393842,-219009.942316,6.670331,29.787261,1.167,42.438,1.7149,16.2077,1.90786,0,15.9195,10.2742,10.0304,1.50756
10000.00,1290.00,19.555892,52.666718,-216074.473967,6.581045,29.387633,1.172,42.3551,1.72736,16.3113,1.91181,0,16.0201,10.1852,9.96684,1.52226
10000.00,1288.00,19.305253,51.948451,-213173.547474,6.492824,28.992762,1.177,42.2727,1.73979,16.4146,1.91569,0,16.121,10.0964,9.90276,1.53705
10000.00,1286.00,17.863297,48.036245,-196446.278810,6.012758,26.692165,1.246,42.8409,1.81212,15.9838,1.959,0,16.4173,9.52068,9.82892,1.63727
10000.00,1284.00,17.471126,46.944338,-191918.419318,5.878884,26.071475,1.262,42.8723,1.8344,15.9966,1.96868,0,16.543,9.35541,9.76359,1.66598
10000.00,1282.00,17.092658,45.891140,-187556.324914,5.749797,25.473179,1.279,42.9055,1.85656,16.0094,1.97803,0,16.6659,9.19198,9.69788,1.69471
10000.00,1280.00,16.727130,44.874501,-183350.776591,5.625231,24.896026,1.295,42.9404,1.87862,16.0223,1.98707,0,16.786,9.03033,9.63183,1.72347
10000.00,1278.00,16.373832,43.892422,-179293.207228,5.504939,24.338854,1.312,42.9773,1.90057,16.0351,1.99578,0,16.9032,8.8704,9.56546,1.75226
10000.00,1276.00,16.032105,42.943041,-175375.643888,5.388691,23.800581,1.329,43.016,1.92241,16.0479,2.00419,0,17.0174,8.71214,9.49881,1.78109
10000.00,1274.00,15.701331,42.024620,-171590.655673,5.276273,23.280198,1.346,43.0566,1.94416,16.0608,2.01229,0,17.1288,8.55549,9.43188,1.80997
10000.00,1272.00,15.380935,41.135540,-167931.306571,5.167485,22.776765,1.364,43.0993,1.96582,16.0736,2.02008,0,17.2372,8.40041,9.3647,1.83892
10000.00,1270.00,15.070377,40.274281,-164391.112742,5.062140,22.289400,1.381,43.144,1.98739,16.0864,2.02757,0,17.3426,8.24687,9.29728,1.86792
10000.00,1268.00,14.769150,39.439421,-160964.003753,4.960062,21.817277,1.399,43.1908,2.00887,16.0992,2.03477,0,17.4449,8.09482,9.22962,1.897
10000.00,1266.00,14.476781,38.629626,-157644.287315,4.861086,21.359623,1.417,43.2398,2.03026,16.112,2.04166,0,17.5441,7.94422,9.16173,1.92617
10000.00,1264.00,14.192820,37.843638,-154426.617110,4.765059,20.915709,1.436,43.2911,2.05156,16.1248,2.04827,0,17.6402,7.79505,9.09362,1.95542
10000.00,1262.00,13.916846,37.080274,-151305.963355,4.671834,20.484850,1.455,43.3447,2.07278,16.1376,2.05457,0,17.733,7.64726,9.02529,1.98478
10000.00,1260.00,13.648459,36.338414,-148277.585771,4.581274,20.066397,1.474,43.4008,2.09392,16.1503,2.06058,0,17.8226,7.50083,8.95674,2.01426
10000.00,1258.00,13.387281,35.617002,-145337.008670,4.493248,19.659738,1.493,43.4595,2.11496,16.163,2.06629,0,17.9087,7.35573,8.88797,2.04386
10000.00,1256.00,13.132953,34.915031,-142479.997888,4.407635,19.264292,1.513,43.5209,2.1359,16.1757,2.07171,0,17.9913,7.21192,8.81897,2.07359
10000.00,1254.00,12.885131,34.231548,-139702.539325,4.324316,18.879508,1.533,43.5851,2.15675,16.1883,2.07682,0,18.0704,7.06939,8.74974,2.10348
10000.00,1252.00,12.643489,33.565639,-137000.818874,4.243181,18.504858,1.553,43.6523,2.17748,16.2009,2.08162,0,18.1457,6.92811,8.68027,2.13354
10000.00,1250.00,12.407712,32.916433,-134371.203522,4.164124,18.139840,1.574,43.7227,2.1981,16.2135,2.08612,0,18.2172,6.78805,8.61057,2.16378
10000.00,1248.00,12.177498,32.283091,-131810.223416,4.087041,17.783971,1.595,43.7965,2.21858,16.226,2.09029,0,18.2846,6.64918,8.54061,2.19423
10000.00,1246.00,11.952553,31.664805,-129314.554697,4.011836,17.436786,1.617,43.8739,2.23891,16.2385,2.09413,0,18.3478,6.51148,8.47038,2.22489
10000.00,1244.00,11.732595,31.060792,-126881.002847,3.938415,17.097835,1.639,43.9552,2.25906,16.2509,2.09764,0,18.4066,6.37493,8.39988,2.2558
10000.00,1242.00,11.517343,30.470288,-124506.486267,3.866685,16.766682,1.662,44.0405,2.27901,16.2634,2.10079,0,18.4607,6.2395,8.32909,2.28698
10000.00,1240.00,11.306526,29.892545,-122188.019681,3.796557,16.442897,1.685,44.1304,2.29872,16.2759,2.10358,0,18.5098,6.10517,8.258,2.31846
10000.00,1238.00,11.099870,29.326825,-119922.696803,3.727944,16.126061,1.709,44.2251,2.31815,16.2884,2.10597,0,18.5537,5.9719,8.18658,2.35026
10000.00,1236.00,10.897105,28.772394,-117707.671339,3.660759,15.815757,1.734,44.325,2.33724,16.3011,2.10795,0,18.5918,5.83968,8.11482,2.38244
10000.00,1234.00,10.697955,28.228511,-115540.134965,3.594917,15.511565,1.759,44.4307,2.3559,16.3139,2.10949,0,18.6238,5.70847,8.04269,2.41502
10000.00,1232.00,10.502138,27.694422,-113417.290043,3.530330,15.213062,1.785,44.5428,2.37406,16.327,2.11055,0,18.6491,5.57824,7.97018,2.44806
10000.00,1230.00,10.309357,27.169344,-111336.313707,3.466910,14.919808,1.812,44.6618,2.39158,16.3406,2.11109,0,18.667,5.44895,7.89725,2.48162
10000.00,1228.00,10.119297,26.652446,-109294.308259,3.404563,14.631341,1.840,44.7888,2.40829,16.3549,2.11104,0,18.6768,5.32056,7.82389,2.51576
10000.00,1226.00,9.931608,26.142819,-107288.231083,3.343189,14.347162,1.870,44.9246,2.42398,16.3701,2.11033,0,18.6773,5.19303,7.75005,2.55057
10000.00,1224.00,9.745894,25.639437,-105314.797465,3.282679,14.066710,1.900,45.0706,2.43833,16.3867,2.10886,0,18.6673,5.06629,7.67573,2.58616
10000.00,1222.00,9.561683,25.141097,-103370.361433,3.222905,13.789335,1.932,45.2284,2.4509,16.4054,2.1065,0,18.645,4.94028,7.60088,2.62265
10000.00,1220.00,9.378408,24.646359,-101450.845429,3.163720,13.514272,1.966,45.4001,2.46104,16.4272,2.10304,0,18.608,4.8149,7.52548,2.66023
10000.00,1218.00,9.195418,24.153587,-99552.090203,3.104961,13.240670,2.002,45.5883,2.46774,16.4538,2.09824,0,18.5532,4.69008,7.44951,2.69912
10000.00,1216.00,9.012220,23.661562,-97672.080921,3.046526,12.967943,2.041,45.7959,2.46965,16.4876,2.09174,0,18.4767,4.56587,7.37298,2.73951
10000.00,1214.00,8.829344,23.171646,-95817.298429,2.988593,12.696928,2.083,46.0231,2.4657,16.5307,2.08337,0,18.3771,4.44267,7.2959,2.78139
10000.00,1212.00,8.648909,22.689177,-94005.403577,2.931753,12.430571,2.127,46.2656,2.45629,16.5826,2.07335,0,18.2583,4.32127,7.21832,2.82426
10000.00,1210.00,8.473153,22.219744,-92253.196907,2.876597,12.171890,2.172,46.5176,2.44278,16.6409,2.06213,0,18.1263,4.20242,7.14027,2.86755
10000.00,1208.00,8.303313,21.766387,-90568.772517,2.823435,11.922482,2.219,46.7748,2.42636,16.7039,2.05007,0,17.9857,4.08648,7.06181,2.91086
10000.00,1206.00,8.139850,21.330189,-88954.010139,2.772362,11.682877,2.266,47.035,2.40785,16.77,2.03738,0,17.8392,3.97356,6.98303,2.95395
10000.00,1204.00,7.982832,20.911244,-87407.833568,2.723368,11.453077,2.314,47.2967,2.38781,16.8382,2.02421,0,17.6886,3.86366,6.90401,2.99672
10000.00,1202.00,7.832142,20.509187,-85927.887646,2.676397,11.232837,2.362,47.559,2.3666,16.908,2.01068,0,17.5351,3.7567,6.82484,3.03909
10000.00,1200.00,7.687575,20.123437,-84511.298914,2.631372,11.021804,2.410,47.8214,2.34451,16.9787,1.99684,0,17.3793,3.65263,6.74559,3.08102
10000.00,1198.00,7.548888,19.753320,-83155.027318,2.588206,10.819579,2.459,48.0833,2.32175,17.0501,1.98276,0,17.2219,3.55134,6.66633,3.12246
10000.00,1196.00,7.415822,19.398128,-81856.034701,2.546812,10.625749,2.508,48.3444,2.29848,17.1219,1.96849,0,17.0635,3.45277,6.58714,3.16341
10000.00,1194.00,7.288115,19.057153,-80611.366906,2.507102,10.439904,2.557,48.6045,2.27483,17.1937,1.95406,0,16.9042,3.35683,6.50807,3.20383
10000.00,1192.00,7.165511,18.729702,-79418.192969,2.468993,10.261647,2.606,48.8633,2.2509,17.2655,1.93949,0,16.7444,3.26345,6.42917,3.24374
10000.00,1190.00,7.047760,18.415105,-78273.822122,2.432403,10.090593,2.655,49.1207,2.22679,17.3371,1.92483,0,16.5844,3.17254,6.3505,3.2831
10000.00,1188.00,6.757811,17.648099,-75107.099062,2.334834,9.668006,2.704,49.4395,2.21016,17.2658,1.91712,0,16.5587,3.10373,6.21809,3.28684
10000.00,1186.00,6.376330,16.639783,-70883.168934,2.204886,9.112323,2.754,49.7729,2.2047,17.1365,1.91405,0,16.5703,3.01183,6.11993,3.26983
10000.00,1184.00,5.965845,15.555439,-66336.195199,2.064768,8.514999,2.808,50.1192,2.20553,16.9999,1.91204,0,16.5725,2.88745,6.05905,3.24431
10000.00,1182.00,5.596327,14.579424,-62253.346062,1.938701,7.978188,2.863,50.467,2.20198,16.8736,1.90876,0,16.5609,2.76693,6.00573,3.21516
10000.00,1180.00,5.267594,13.711072,-58628.672913,1.826582,7.501302,2.918,50.8099,2.1957,16.7574,1.90455,0,16.5385,2.65122,5.95923,3.18346
10000.00,1178.00,4.976293,12.941469,-55422.696658,1.727254,7.079244,2.972,51.1453,2.18767,16.6509,1.89959,0,16.5074,2.54067,5.91834,3.15014
10000.00,1176.00,4.718034,12.259007,-52585.257122,1.639210,6.705482,3.026,51.472,2.17856,16.5531,1.89405,0,16.469,2.4353,5.8821,3.11588
10000.00,1174.00,4.488428,11.652096,-50066.697587,1.560950,6.373530,3.080,51.7896,2.1688,16.4633,1.88805,0,16.4245,2.33492,5.84975,3.08117
10000.00,1172.00,4.283482,11.110209,-47822.138720,1.491110,6.077518,3.133,52.0981,2.15871,16.3806,1.88166,0,16.3746,2.2393,5.82066,3.04635
10000.00,1170.00,4.099726,10.624190,-45812.664969,1.428503,5.812353,3.185,52.3978,2.14849,16.3043,1.87496,0,16.3203,2.14816,5.79432,3.01168
10000.00,1168.00,3.934200,10.186239,-44005.197269,1.372120,5.573703,3.236,52.6892,2.13827,16.2336,1.86801,0,16.262,2.06122,5.77032,2.97732
10000.00,1166.00,3.784407,9.789773,-42371.870905,1.321107,5.357917,3.287,52.9726,2.12816,16.1681,1.86086,0,16.2003,1.97822,5.74833,2.94339
10000.00,1164.00,3.648247,9.429258,-40889.285962,1.274747,5.161929,3.337,53.2485,2.11822,16.1072,1.85352,0,16.1356,1.8989,5.72805,2.90998
10000.00,1162.00,3.523953,9.100038,-39537.785493,1.232438,4.983162,3.386,53.5173,2.10849,16.0505,1.84604,0,16.0682,1.82303,5.70927,2.87713
10000.00,1160.00,3.410038,8.798187,-38300.818372,1.193671,4.819446,3.435,53.7796,2.099,15.9975,1.83845,0,15.9985,1.75038,5.69178,2.84488
10000.00,1158.00,3.305241,8.520388,-37164.399879,1.158015,4.668947,3.483,54.0355,2.08977,15.9479,1.83074,0,15.9266,1.68077,5.67544,2.81325
10000.00,1156.00,3.208493,8.263819,-36116.664679,1.125107,4.530108,3.531,54.2856,2.0808,15.9014,1.82296,0,15.8529,1.614,5.66008,2.78224
10000.00,1154.00,3.118883,8.026079,-35147.500389,1.094633,4.401603,3.579,54.5302,2.07211,15.8577,1.8151,0,15.7775,1.54992,5.64562,2.75185
10000.00,1152.00,3.035628,7.805105,-34248.248653,1.066328,4.282297,3.626,54.7695,2.06369,15.8167,1.80717,0,15.7005,1.48837,5.63193,2.72208
10000.00,1150.00,2.958056,7.599124,-33411.461614,1.039962,4.171210,3.673,55.0039,2.05554,15.778,1.7992,0,15.6223,1.42922,5.61893,2.69292
10000.00,1148.00,2.885584,7.406603,-32630.703325,1.015335,4.067500,3.719,55.2336,2.04766,15.7415,1.79118,0,15.5428,1.37232,5.60656,2.66435
10000.00,1146.00,2.817709,7.226210,-31900.387434,0.992276,3.970431,3.765,55.4589,2.04005,15.7071,1.78313,0,15.4622,1.31758,5.59474,2.63636
10000.00,1144.00,2.753989,7.056782,-31215.644096,0.970634,3.879366,3.810,55.68,2.0327,15.6745,1.77504,0,15.3806,1.26488,5.58343,2.60894
10000.00,1142.00,2.694037,6.897301,-30572.210435,0.950277,3.793743,3.856,55.897,2.0256,15.6437,1.76693,0,15.2981,1.21411,5.57256,2.58207
10000.00,1140.00,2.637516,6.746872,-29966.340031,0.931090,3.713072,3.901,56.1102,2.01876,15.6144,1.75879,0,15.2148,1.16519,5.56209,2.55572
10000.00,1138.00,2.584124,6.604705,-29394.727803,0.912969,3.636917,3.945,56.3198,2.01216,15.5867,1.75064,0,15.1307,1.11804,5.552,2.52989
10000.00,1136.00,2.533597,6.470101,-28854.447406,0.895825,3.564894,3.990,56.5259,2.00579,15.5604,1.74247,0,15.046,1.07257,5.54223,2.50456
10000.00,1134.00,2.485699,6.342436,-28342.898834,0.879577,3.496662,4.034,56.7286,1.99966,15.5355,1.73429,0,14.9607,1.02871,5.53277,2.47972
10000.00,1132.00,2.440219,6.221156,-27857.764378,0.864152,3.431915,4.078,56.9282,1.99376,15.5118,1.7261,0,14.8749,0.986395,5.52358,2.45534
10000.00,1130.00,2.396970,6.105763,-27396.971449,0.849488,3.370382,4.122,57.1247,1.98808,15.4892,1.7179,0,14.7886,0.945556,5.51464,2.43141
10000.00,1128.00,2.355781,5.995813,-26958.661073,0.835525,3.311817,4.166,57.3182,1.98262,15.4677,1.70969,0,14.7018,0.906135,5.50593,2.40792

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1590.00,2.100415,5.785690,-26863.215379,0.681122,2.801867,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9006,0,0,0,0,4.04573,53.6643,0.389368,0
10000.00,1588.00,2.781122,7.656189,-35554.324566,0.901519,3.708393,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8868,0,0,0,0,4.1179,53.6033,0.39207,0
10000.00,1586.00,2.603147,7.161986,-33265.344537,0.843508,3.469671,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.873,0,0,0,0,4.18968,53.5427,0.394661,0
10000.00,1584.00,2.441857,6.714242,-31191.479346,0.790947,3.253378,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8593,0,0,0,0,4.26111,53.4824,0.397147,0
10000.00,1582.00,2.295226,6.307303,-29306.547792,0.743171,3.056785,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8457,0,0,0,0,4.33221,53.4226,0.399533,0
10000.00,1580.00,2.161525,5.936350,-27588.235924,0.699617,2.877566,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8322,0,0,0,0,4.40301,53.363,0.401823,0
10000.00,1578.00,2.039272,5.597256,-26017.431125,0.659801,2.713728,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8187,0,0,0,0,4.47354,53.3038,0.404023,0
10000.00,1576.00,1.927193,5.286469,-24577.686260,0.623305,2.563557,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8052,0,0,0,0,4.54382,53.2448,0.406136,0
10000.00,1574.00,1.824187,5.000918,-23254.785620,0.589770,2.425571,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7919,0,0,0,0,4.61387,53.1861,0.408166,0
10000.00,1572.00,1.729297,4.737938,-22036.391162,0.558883,2.298483,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7785,0,0,0,0,4.68372,53.1276,0.410117,0
10000.00,1570.00,1.641689,4.495209,-20911.752497,0.530372,2.181173,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7652,0,0,0,0,4.75338,53.0694,0.411992,0
10000.00,1568.00,1.560634,4.270699,-19871.467828,0.503998,2.072661,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.752,0,0,0,0,4.82286,53.0113,0.413794,0
10000.00,1566.00,1.485493,4.062625,-18907.285863,0.479554,1.972085,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7388,0,0,0,0,4.8922,52.9535,0.415526,0
10000.00,1564.00,1.415702,3.869419,-18011.940860,0.456853,1.878689,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7256,0,0,0,0,4.9614,52.8958,0.417191,0
10000.00,1562.00,1.350762,3.689694,-17179.014629,0.435735,1.791804,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7125,0,0,0,0,5.03048,52.8383,0.418791,0
10000.00,1560.00,1.290233,3.522223,-16402.820560,0.416055,1.710835,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6994,0,0,0,0,5.09945,52.7809,0.420329,0
10000.00,1558.00,1.233722,3.365912,-15678.305759,0.397685,1.635257,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6863,0,0,0,0,5.16832,52.7236,0.421808,0
10000.00,1556.00,1.180881,3.219791,-15000.968117,0.380511,1.564600,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6732,0,0,0,0,5.23711,52.6665,0.423229,0
10000.00,1554.00,1.131396,3.082990,-14366.785785,0.364431,1.498445,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6601,0,0,0,0,5.30583,52.6094,0.424594,0
10000.00,1552.00,1.084988,2.954731,-13772.156954,0.349353,1.436415,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6471,0,0,0,0,5.3745,52.5525,0.425906,0
10000.00,1550.00,1.041407,2.834316,-13213.848274,0.335196,1.378175,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6341,0,0,0,0,5.44311,52.4956,0.427167,0
10000.00,1548.00,1.000426,2.721116,-12688.950507,0.321886,1.323419,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6211,0,0,0,0,5.51169,52.4388,0.428377,0
10000.00,1546.00,0.961841,2.614564,-12194.840293,0.309357,1.271875,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6081,0,0,0,0,5.58024,52.3821,0.42954,0
10000.00,1544.00,0.925468,2.514150,-11729.147078,0.297548,1.223296,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5951,0,0,0,0,5.64877,52.3255,0.430656,0
10000.00,1542.00,0.891140,2.419408,-11289.724416,0.286405,1.177457,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5821,0,0,0,0,5.71729,52.2688,0.431727,0
10000.00,1540.00,0.858707,2.329919,-10874.625003,0.275879,1.134156,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.78581,52.2123,0.432755,0
10000.00,1538.00,0.828030,2.245299,-10482.078906,0.265925,1.093207,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5562,0,0,0,0,5.85433,52.1557,0.433741,0
10000.00,1536.00,0.798985,2.165202,-10110.474507,0.256501,1.054443,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5432,0,0,0,0,5.92288,52.0992,0.434686,0
10000.00,1534.00,0.771456,2.089309,-9758.341802,0.247572,1.017711,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5303,0,0,0,0,5.99144,52.0427,0.435592,0
10000.00,1532.00,0.745341,2.017330,-9424.337720,0.239102,0.982870,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5173,0,0,0,0,6.06004,51.9862,0.436459,0
10000.00,1530.00,0.720542,1.948999,-9107.233186,0.231061,0.949792,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5044,0,0,0,0,6.12867,51.9297,0.43729,0
10000.00,1528.00,0.696972,1.884074,-8805.901693,0.223419,0.918360,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4914,0,0,0,0,6.19735,51.8732,0.438084,0
10000.00,1526.00,0.674552,1.822331,-8519.309202,0.216152,0.888466,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4784,0,0,0,0,6.26608,51.8167,0.438844,0
10000.00,1524.00,0.653207,1.763565,-8246.505168,0.209234,0.860010,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4654,0,0,0,0,6.33486,51.7601,0.439571,0
10000.00,1522.00,0.632868,1.707587,-7986.614577,0.202644,0.832902,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4524,0,0,0,0,6.40371,51.7036,0.440264,0
10000.00,1520.00,0.613474,1.654222,-7738.830850,0.196360,0.807056,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4394,0,0,0,0,6.47263,51.647,0.440926,0
10000.00,1518.00,0.594966,1.603310,-7502.409518,0.190365,0.782396,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4264,0,0,0,0,6.54163,51.5904,0.441556,0
10000.00,1516.00,0.577291,1.554701,-7276.662563,0.184641,0.758850,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4134,0,0,0,0,6.6107,51.5338,0.442157,0
10000.00,1514.00,0.560399,1.508260,-7060.953356,0.179171,0.736352,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4004,0,0,0,0,6.67986,51.4771,0.442729,0
10000.00,1512.00,0.544244,1.463857,-6854.692115,0.173940,0.714839,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3873,0,0,0,0,6.74912,51.4203,0.443273,0
10000.00,1510.00,0.528784,1.421376,-6657.331827,0.168936,0.694255,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3742,0,0,0,0,6.81847,51.3635,0.443789,0
10000.00,1508.00,0.513979,1.380706,-6468.364575,0.164144,0.674546,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3612,0,0,0,0,6.88792,51.3066,0.444278,0
10000.00,1506.00,0.499793,1.341745,-6287.318228,0.159553,0.655664,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3481,0,0,0,0,6.95748,51.2497,0.444741,0
10000.00,1504.00,0.486190,1.304399,-6113.753460,0.155152,0.637563,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3349,0,0,0,0,7.02715,51.1927,0.445179,0
10000.00,1502.00,0.473140,1.268579,-5947.261046,0.150931,0.620200,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3218,0,0,0,0,7.09694,51.1356,0.445593,0
10000.00,1500.00,0.460613,1.234203,-5787.459420,0.146879,0.603534,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3087,0,0,0,0,7.16685,51.0785,0.445983,0
10000.00,1498.00,0.448580,1.201194,-5633.992460,0.142988,0.587530,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2955,0,0,0,0,7.23689,51.0213,0.446349,0
10000.00,1496.00,0.437016,1.169480,-5486.527477,0.139249,0.572152,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2823,0,0,0,0,7.30706,50.964,0.446693,0
10000.00,1494.00,0.425896,1.138993,-5344.753386,0.135654,0.557368,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2691,0,0,0,0,7.37736,50.9066,0.447014,0
10000.00,1492.00,0.415199,1.109672,-5208.379046,0.132196,0.543147,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2558,0,0,0,0,7.4478,50.8491,0.447315,0
10000.00,1490.00,0.404902,1.081456,-5077.131738,0.128869,0.529462,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2426,0,0,0,0,7.51839,50.7915,0.447594,0
10000.00,1488.00,0.394986,1.054292,-4950.755790,0.125665,0.516284,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2293,0,0,0,0,7.58912,50.7338,0.447853,0
