Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,26.845787,74.987534,-300214.408946,9.276609,41.014387,1.057,47.8778,1.32948,9.86007,1.80303,0,12.8193,13.5189,11.6607,1.13068
10000.00,1374.00,26.454702,73.827065,-295652.543840,9.136607,40.380398,1.066,47.7868,1.34688,9.96798,1.81281,0,12.9063,13.3609,11.6726,1.14577
10000.00,1372.00,26.068454,72.682988,-291146.457564,8.998345,39.755327,1.074,47.6963,1.36443,10.0764,1.82235,0,12.9964,13.2075,11.6756,1.16099
10000.00,1370.00,25.687896,71.557608,-286706.131567,8.862124,39.140473,1.082,47.6066,1.38207,10.1852,1.83163,0,13.0893,13.059,11.6699,1.17632
10000.00,1368.00,25.314238,70.454118,-282346.206604,8.728383,38.537639,1.090,47.518,1.39975,10.2938,1.84066,0,13.1844,12.9148,11.6568,1.1917
10000.00,1366.00,24.948408,69.374886,-278078.119581,8.597457,37.948164,1.098,47.4304,1.41743,10.402,1.84945,0,13.281,12.7746,11.638,1.2071
10000.00,1364.00,24.590846,68.320942,-273907.492753,8.469513,37.372634,1.105,47.3438,1.43506,10.5098,1.858,0,13.3785,12.6376,11.6147,1.22249
10000.00,1362.00,24.241647,67.292378,-269835.698749,8.344587,36.811106,1.113,47.2584,1.45264,10.6169,1.86634,0,13.4765,12.5035,11.5879,1.23787
10000.00,1360.00,23.900707,66.288773,-265861.727839,8.222645,36.263346,1.121,47.1739,1.47017,10.7233,1.87448,0,13.5748,12.3719,11.5582,1.25323
10000.00,1358.00,23.567829,65.309452,-261983.345558,8.103617,35.728981,1.128,47.0905,1.48763,10.8291,1.88242,0,13.6732,12.2425,11.5261,1.26856
10000.00,1356.00,23.242765,64.353626,-258197.717300,7.987418,35.207573,1.136,47.008,1.50503,10.9342,1.89017,0,13.7716,12.1151,11.4921,1.28388
10000.00,1354.00,22.925249,63.420464,-254501.739944,7.873951,34.698657,1.143,46.9264,1.52237,11.0386,1.89775,0,13.8699,11.9895,11.4563,1.29918
10000.00,1352.00,22.615006,62.509124,-250892.220776,7.763120,34.201767,1.151,46.8457,1.53965,11.1424,1.90516,0,13.968,11.8656,11.4189,1.31446
10000.00,1350.00,22.311767,61.618782,-247365.975753,7.654827,33.716442,1.158,46.766,1.55686,11.2456,1.9124,0,14.0659,11.7433,11.3803,1.32972
10000.00,1348.00,22.015267,60.748633,-243919.883902,7.548977,33.242236,1.166,46.687,1.57402,11.3481,1.91948,0,14.1635,11.6224,11.3404,1.34497
10000.00,1346.00,21.725247,59.897905,-240550.917050,7.445479,32.778718,1.173,46.6089,1.59112,11.45,1.9264,0,14.261,11.5029,11.2994,1.3602
10000.00,1344.00,21.441463,59.065853,-237256.155332,7.344243,32.325475,1.181,46.5316,1.60816,11.5513,1.93318,0,14.3581,11.3847,11.2574,1.37542
10000.00,1342.00,21.163675,58.251769,-234032.794296,7.245184,31.882113,1.189,46.4552,1.62515,11.6521,1.9398,0,14.4549,11.2678,11.2145,1.39064
10000.00,1340.00,20.891659,57.454972,-230878.146971,7.148221,31.448254,1.196,46.3795,1.64208,11.7522,1.94628,0,14.5515,11.1519,11.1707,1.40584
10000.00,1338.00,20.625196,56.674816,-227789.642934,7.053276,31.023538,1.204,46.3046,1.65896,11.8518,1.95263,0,14.6477,11.0372,11.1261,1.42104
10000.00,1336.00,20.364079,55.910683,-224764.825555,6.960273,30.607621,1.211,46.2304,1.67579,11.9508,1.95883,0,14.7436,10.9236,11.0807,1.43624
10000.00,1334.00,20.108110,55.161982,-221801.348208,6.869143,30.200178,1.219,46.157,1.69257,12.0492,1.9649,0,14.8392,10.811,11.0346,1.45144
10000.00,1332.00,19.857101,54.428152,-218896.969906,6.779816,29.800894,1.226,46.0844,1.70931,12.1471,1.97084,0,14.9345,10.6994,10.9878,1.46664
10000.00,1330.00,19.610870,53.708657,-216049.550664,6.692228,29.409474,1.234,46.0125,1.72599,12.2445,1.97665,0,15.0295,10.5887,10.9403,1.48184
10000.00,1328.00,19.369246,53.002986,-213257.046784,6.606316,29.025633,1.241,45.9413,1.74263,12.3414,1.98233,0,15.1241,10.4789,10.8922,1.49704
10000.00,1326.00,19.132064,52.310650,-210517.506180,6.522023,28.649099,1.249,45.8708,1.75922,12.4377,1.98789,0,15.2185,10.3701,10.8435,1.51225
10000.00,1324.00,18.899166,51.631182,-207829.063823,6.439290,28.279615,1.257,45.8011,1.77577,12.5336,1.99333,0,15.3126,10.262,10.7942,1.52747
10000.00,1322.00,18.670402,50.964138,-205189.937340,6.358063,27.916932,1.264,45.7321,1.79227,12.6289,1.99865,0,15.4063,10.1548,10.7443,1.5427
10000.00,1320.00,18.445629,50.309092,-202598.422814,6.278292,27.560816,1.272,45.6637,1.80874,12.7238,2.00385,0,15.4998,10.0484,10.6938,1.55794
10000.00,1318.00,18.224708,49.665637,-200052.890776,6.199926,27.211041,1.280,45.5961,1.82516,12.8182,2.00894,0,15.5929,9.94272,10.6428,1.5732
10000.00,1316.00,18.007509,49.033383,-197551.782409,6.122918,26.867390,1.287,45.5291,1.84155,12.9121,2.01391,0,15.6858,9.83782,10.5913,1.58847
10000.00,1314.00,17.793905,48.411959,-195093.605952,6.047222,26.529658,1.295,45.4629,1.85789,13.0056,2.01877,0,15.7783,9.73364,10.5392,1.60376
10000.00,1312.00,17.583775,47.801009,-192676.933310,5.972797,26.197646,1.303,45.3973,1.8742,13.0986,2.02352,0,15.8706,9.63016,10.4866,1.61907
10000.00,1310.00,17.377005,47.200190,-190300.396851,5.899598,25.871166,1.311,45.3324,1.89047,13.1911,2.02816,0,15.9626,9.52736,10.4335,1.6344
10000.00,1308.00,17.173482,46.609175,-187962.686392,5.827588,25.550037,1.318,45.2682,1.90671,13.2832,2.03269,0,16.0543,9.42523,10.3799,1.64975
10000.00,1306.00,16.973101,46.027652,-185662.546356,5.756727,25.234084,1.326,45.2047,1.92292,13.3749,2.03712,0,16.1457,9.32374,10.3258,1.66514
10000.00,1304.00,16.775760,45.455319,-183398.773099,5.686980,24.923142,1.334,45.1418,1.93909,13.4662,2.04144,0,16.2369,9.22287,10.2712,1.68054
10000.00,1302.00,16.581361,44.891888,-181170.212387,5.618310,24.617051,1.342,45.0797,1.95523,13.557,2.04566,0,16.3278,9.12261,10.2161,1.69598
10000.00,1300.00,16.389810,44.337083,-178975.757026,5.550684,24.315657,1.350,45.0182,1.97134,13.6474,2.04978,0,16.4184,9.02294,10.1605,1.71145
10000.00,1298.00,16.201017,43.790638,-176814.344621,5.484071,24.018814,1.358,44.9573,1.98742,13.7374,2.0538,0,16.5087,8.92385,10.1045,1.72696
10000.00,1296.00,16.014896,43.252297,-174684.955464,5.418438,23.726380,1.366,44.8972,2.00348,13.827,2.05772,0,16.5987,8.82531,10.048,1.7425
10000.00,1294.00,15.831362,42.721817,-172586.610552,5.353756,23.438220,1.374,44.8377,2.01951,13.9162,2.06154,0,16.6885,8.72731,9.99111,1.75807
10000.00,1292.00,15.650337,42.198961,-170518.369697,5.289996,23.154205,1.382,44.779,2.03552,14.005,2.06526,0,16.778,8.62983,9.93371,1.77369
10000.00,1290.00,15.471743,41.683504,-168479.329756,5.227130,22.874208,1.390,44.7208,2.0515,14.0935,2.06889,0,16.8672,8.53286,9.87586,1.78935
10000.00,1288.00,15.295506,41.175227,-166468.622944,5.165133,22.598109,1.398,44.6634,2.06747,14.1815,2.07242,0,16.9562,8.43639,9.81757,1.80506
10000.00,1286.00,15.121555,40.673921,-164485.415248,5.103979,22.325794,1.406,44.6067,2.08341,14.2692,2.07586,0,17.0448,8.3404,9.75885,1.82081
10000.00,1284.00,14.949822,40.179386,-162528.904908,5.043643,22.057150,1.415,44.5506,2.09934,14.3565,2.0792,0,17.1332,8.24487,9.69968,1.83661
10000.00,1282.00,14.780240,39.691426,-160598.320984,4.984101,21.792071,1.423,44.4952,2.11525,14.4435,2.08246,0,17.2213,8.14979,9.64009,1.85246
10000.00,1280.00,14.612746,39.209856,-158692.921992,4.925332,21.530453,1.431,44.4405,2.13116,14.5301,2.08562,0,17.309,8.05514,9.58008,1.86837
10000.00,1278.00,14.447279,38.734495,-156811.994600,4.867312,21.272197,1.440,44.3865,2.14705,14.6163,2.08869,0,17.3965,7.96091,9.51966,1.88434
10000.00,1276.00,14.283779,38.265171,-154954.852380,4.810021,21.017209,1.448,44.3332,2.16293,14.7022,2.09167,0,17.4837,7.86709,9.45883,1.90036
10000.00,1274.00,14.122190,37.801715,-153120.834625,4.753439,20.765395,1.457,44.2806,2.17881,14.7878,2.09456,0,17.5705,7.77365,9.3976,1.91645
10000.00,1272.00,13.962457,37.343967,-151309.305202,4.697546,20.516667,1.465,44.2287,2.19469,14.873,2.09736,0,17.6571,7.68059,9.33598,1.9326
10000.00,1270.00,13.804527,36.891772,-149519.651461,4.642323,20.270939,1.474,44.1775,2.21058,14.9579,2.10008,0,17.7432,7.58789,9.27398,1.94882
10000.00,1268.00,13.648349,36.444979,-147751.283176,4.587752,20.028128,1.483,44.127,2.22646,15.0425,2.10271,0,17.8291,7.49553,9.21161,1.9651
10000.00,1266.00,13.493873,36.003444,-146003.631533,4.533815,19.788156,1.491,44.0772,2.24236,15.1268,2.10525,0,17.9145,7.40349,9.14889,1.98147
10000.00,1264.00,13.341052,35.567025,-144276.148148,4.480497,19.550945,1.500,44.0281,2.25827,15.2108,2.10771,0,17.9996,7.31177,9.08582,1.99791
10000.00,1262.00,13.189839,35.135589,-142568.304123,4.427779,19.316420,1.509,43.9798,2.2742,15.2944,2.11009,0,18.0843,7.22033,9.02241,2.01443
10000.00,1260.00,13.040189,34.709003,-140879.589132,4.375647,19.084510,1.518,43.9321,2.29016,15.3778,2.11238,0,18.1686,7.12917,8.95869,2.03103
10000.00,1258.00,12.892060,34.287140,-139209.510542,4.324084,18.855144,1.527,43.8852,2.30614,15.4609,2.11459,0,18.2524,7.03827,8.89468,2.04772
10000.00,1256.00,12.745409,33.869878,-137557.592570,4.273077,18.628256,1.536,43.839,2.32216,15.5438,2.11671,0,18.3358,6.9476,8.83038,2.06451
10000.00,1254.00,12.600195,33.457097,-135923.375481,4.222611,18.403780,1.545,43.7936,2.33822,15.6264,2.11876,0,18.4187,6.85715,8.76583,2.08139
10000.00,1252.00,12.456379,33.048681,-134306.414825,4.172671,18.181652,1.555,43.7488,2.35433,15.7087,2.12072,0,18.5011,6.76689,8.70105,2.09837
10000.00,1250.00,12.313922,32.644517,-132706.280733,4.123245,17.961811,1.564,43.7048,2.37049,15.7908,2.12261,0,18.583,6.67681,8.63605,2.11545
10000.00,1248.00,12.172787,32.244496,-131122.557279,4.074320,17.744198,1.573,43.6616,2.38672,15.8726,2.12442,0,18.6642,6.58688,8.57088,2.13264
10000.00,1246.00,12.032937,31.848510,-129554.841928,4.025882,17.528753,1.583,43.6191,2.40303,15.9543,2.12615,0,18.7449,6.49706,8.50556,2.14995
10000.00,1244.00,11.894337,31.456456,-128002.745093,3.977919,17.315421,1.592,43.5773,2.41941,16.0357,2.12781,0,18.8249,6.40735,8.44012,2.16738
10000.00,1242.00,11.756951,31.068233,-126465.889842,3.930419,17.104146,1.602,43.5363,2.4359,16.117,2.12939,0,18.9042,6.3177,8.37462,2.18493
10000.00,1240.00,11.620724,30.683673,-124943.779819,3.883365,16.894838,1.612,43.4959,2.45251,16.1981,2.1309,0,18.9827,6.22795,8.30933,2.20263
10000.00,1238.00,11.485085,30.301090,-123432.785215,3.836608,16.686600,1.622,43.4553,2.46969,16.2803,2.13252,0,19.057,6.13483,8.24957,2.22078
10000.00,1236.00,11.350546,29.922026,-121935.632021,3.790272,16.480243,1.632,43.4155,2.48694,16.3624,2.13406,0,19.1306,6.04184,8.18958,2.23909
10000.00,1234.00,11.217085,29.546418,-120452.080049,3.744352,16.275734,1.642,43.3767,2.50428,16.4442,2.13552,0,19.2034,5.94897,8.12933,2.25755
10000.00,1232.00,11.084679,29.174198,-118981.865884,3.698837,16.073035,1.653,43.3387,2.5217,16.5259,2.13691,0,19.2756,5.85622,8.06884,2.27617
10000.00,1230.00,10.953305,28.805299,-117524.742069,3.653722,15.872111,1.663,43.3017,2.5392,16.6074,2.13821,0,19.3469,5.76359,8.00811,2.29495
10000.00,1228.00,10.822943,28.439661,-116080.477023,3.608997,15.672929,1.674,43.2656,2.55681,16.6886,2.13944,0,19.4174,5.67107,7.94713,2.31391
10000.00,1226.00,10.693573,28.077227,-114648.854989,3.564658,15.475459,1.684,43.2305,2.5745,16.7697,2.14059,0,19.4871,5.57866,7.8859,2.33304
10000.00,1224.00,10.565178,27.717942,-113229.676003,3.520696,15.279672,1.695,43.1963,2.59231,16.8507,2.14167,0,19.5559,5.48638,7.82444,2.35236
10000.00,1222.00,10.437740,27.361758,-111822.755869,3.477106,15.085542,1.706,43.1632,2.61022,16.9314,2.14266,0,19.6237,5.3942,7.76272,2.37186
10000.00,1220.00,10.311246,27.008628,-110427.926167,3.433883,14.893044,1.717,43.1311,2.62825,17.012,2.14357,0,19.6906,5.30215,7.70077,2.39155
10000.00,1218.00,10.114399,26.473764,-108222.162905,3.367362,14.593361,1.731,43.1411,2.66683,17.01,2.15155,0,19.7785,5.17439,7.64765,2.43004
10000.00,1216.00,9.903136,25.902468,-105854.858152,3.296178,14.272074,1.746,43.1625,2.71162,16.9876,2.16136,0,19.8673,5.03559,7.59975,2.47423
10000.00,1214.00,9.698086,25.348401,-103560.306817,3.227133,13.960630,1.762,43.186,2.75635,16.9649,2.17093,0,19.9548,4.89932,7.54902,2.51869
10000.00,1212.00,9.499153,24.811256,-101337.461762,3.160197,13.658861,1.777,43.2113,2.80104,16.9418,2.18026,0,20.0408,4.76548,7.49593,2.5634
10000.00,1210.00,9.306180,24.290571,-99184.503053,3.095314,13.366507,1.793,43.2385,2.84568,16.9185,2.18937,0,20.1249,4.634,7.44076,2.60835
10000.00,1208.00,9.118986,23.785823,-97099.293763,3.032422,13.083268,1.809,43.2675,2.89026,16.8949,2.19824,0,20.2071,4.50483,7.38372,2.65353
10000.00,1206.00,8.937378,23.296467,-95079.574399,2.971453,12.808833,1.825,43.2983,2.9348,16.8711,2.20688,0,20.2871,4.37792,7.32498,2.69893
10000.00,1204.00,8.761165,22.821957,-93123.058460,2.912342,12.542890,1.841,43.3308,2.97926,16.8472,2.2153,0,20.365,4.25322,7.26465,2.74455
10000.00,1202.00,8.590155,22.361757,-91227.483231,2.855022,12.285129,1.857,43.3651,3.02366,16.8231,2.2235,0,20.4407,4.1307,7.20285,2.79037
10000.00,1200.00,8.424163,21.915346,-89390.637808,2.799428,12.035252,1.874,43.4012,3.06798,16.7989,2.23148,0,20.5141,4.01034,7.13965,2.83641
10000.00,1198.00,8.263010,21.482219,-87610.378630,2.745499,11.792969,1.891,43.439,3.1122,16.7746,2.23925,0,20.5852,3.8921,7.07512,2.88265
10000.00,1196.00,8.106521,21.061892,-85884.637731,2.693173,11.558000,1.907,43.4784,3.15632,16.7502,2.2468,0,20.6539,3.77597,7.00934,2.92909
10000.00,1194.00,7.954530,20.653898,-84211.426594,2.642394,11.330078,1.924,43.5197,3.20033,16.7257,2.25413,0,20.7201,3.66193,6.94236,2.97572
10000.00,1192.00,7.806879,20.257792,-82588.837276,2.593105,11.108946,1.942,43.5626,3.2442,16.7013,2.26126,0,20.784,3.54997,6.87422,3.02254
10000.00,1190.00,7.663413,19.873148,-81015.041800,2.545253,10.894358,1.959,43.6072,3.28793,16.6767,2.26817,0,20.8454,3.44005,6.80498,3.06954
10000.00,1188.00,7.523986,19.499557,-79488.290455,2.498788,10.686080,1.976,43.6535,3.33149,16.6522,2.27488,0,20.9043,3.33218,6.73467,3.11673
10000.00,1186.00,7.388459,19.136630,-78006.909408,2.453660,10.483886,1.994,43.7016,3.37487,16.6277,2.28138,0,20.9608,3.22634,6.66333,3.1641
10000.00,1184.00,7.256698,18.783994,-76569.297872,2.409825,10.287563,2.012,43.7513,3.41805,16.6031,2.28767,0,21.0147,3.12251,6.59101,3.21163
10000.00,1182.00,7.128575,18.441292,-75173.925029,2.367236,10.096904,2.030,43.8028,3.46101,16.5785,2.29377,0,21.0661,3.0207,6.51772,3.25934
10000.00,1180.00,7.003968,18.108187,-73819.326790,2.325852,9.911716,2.048,43.856,3.50371,16.554,2.29967,0,21.115,2.92088,6.44352,3.30721
10000.00,1178.00,6.882760,17.784351,-72504.102485,2.285632,9.731808,2.066,43.9109,3.54615,16.5295,2.30536,0,21.1614,2.82305,6.36841,3.35524
10000.00,1176.00,3.344502,8.698606,-37144.830640,1.162146,4.745729,3.016,51.615,2.13031,16.0979,1.94641,0,16.6549,2.33971,5.89691,3.31887
10000.00,1174.00,3.172297,8.243385,-35259.780780,1.103393,4.497320,3.070,51.9446,2.1128,16.0002,1.94054,0,16.6163,2.24183,5.86222,3.28148
10000.00,1172.00,3.017568,7.834314,-33568.428641,1.050613,4.274298,3.124,52.267,2.09619,15.9108,1.93418,0,16.5713,2.14548,5.83089,3.2442
10000.00,1170.00,2.879850,7.470077,-32064.980939,1.003635,4.075967,3.176,52.5781,2.08038,15.8278,1.92762,0,16.5218,2.05352,5.80381,3.20702
10000.00,1168.00,2.756621,7.144037,-30721.494815,0.961604,3.898650,3.228,52.879,2.06531,15.7507,1.92085,0,16.4682,1.96579,5.78005,3.17017
10000.00,1166.00,2.645769,6.850631,-29514.560607,0.923799,3.739274,3.279,53.1705,2.05094,15.6789,1.91392,0,16.411,1.88207,5.75894,3.1338
10000.00,1164.00,2.545540,6.585239,-28424.740440,0.889621,3.595283,3.329,53.4533,2.03721,15.612,1.90682,0,16.3506,1.80214,5.74001,3.09801
10000.00,1162.00,2.454476,6.344022,-27435.904753,0.858575,3.464563,3.379,53.7281,2.02411,15.5494,1.89958,0,16.2873,1.72577,5.72289,3.06285
10000.00,1160.00,2.371366,6.123785,-26534.631590,0.830245,3.345349,3.428,53.9955,2.0116,15.4909,1.89223,0,16.2214,1.65274,5.70728,3.02837
10000.00,1158.00,2.295195,5.921856,-25709.702788,0.804286,3.236170,3.476,54.256,1.99964,15.436,1.88476,0,16.1532,1.58285,5.69296,2.99456
10000.00,1156.00,2.225110,5.735987,-24951.693800,0.780407,3.135790,3.524,54.5102,1.98821,15.3844,1.87721,0,16.0829,1.51591,5.67974,2.96145
10000.00,1154.00,2.160392,5.564279,-24252.643756,0.758361,3.043162,3.571,54.7583,1.97728,15.3359,1.86957,0,16.0108,1.45176,5.66746,2.92903
10000.00,1152.00,2.100428,5.405118,-23605.791133,0.737939,2.957400,3.618,55.0008,1.96683,15.2901,1.86185,0,15.9369,1.39023,5.656,2.89729
10000.00,1150.00,2.044695,5.257125,-23005.361912,0.718962,2.877745,3.664,55.238,1.95683,15.2469,1.85408,0,15.8615,1.33118,5.64525,2.86621
10000.00,1148.00,1.992743,5.119116,-22446.399397,0.701277,2.803547,3.710,55.4703,1.94727,15.2062,1.84624,0,15.7846,1.27447,5.63511,2.83578
10000.00,1146.00,1.944186,4.990067,-21924.626955,0.684752,2.734245,3.756,55.6979,1.93811,15.1676,1.83836,0,15.7065,1.22,5.62552,2.80599
10000.00,1144.00,1.898687,4.869092,-21436.336833,0.669271,2.669351,3.801,55.9211,1.92935,15.131,1.83043,0,15.6272,1.16763,5.6164,2.77681
10000.00,1142.00,1.855952,4.755418,-20978.299621,0.654735,2.608442,3.846,56.1401,1.92097,15.0964,1.82246,0,15.5469,1.11727,5.6077,2.74822
10000.00,1140.00,1.815725,4.648366,-20547.690180,0.641054,2.551145,3.891,56.3551,1.91294,15.0635,1.81445,0,15.4656,1.06883,5.59936,2.72021
10000.00,1138.00,1.777782,4.547344,-20142.026711,0.628154,2.497137,3.935,56.5663,1.90526,15.0323,1.80641,0,15.3834,1.02221,5.59135,2.69276
10000.00,1136.00,1.741921,4.451826,-19759.120386,0.615964,2.446128,3.979,56.7739,1.89791,15.0027,1.79834,0,15.3003,0.977326,5.58362,2.66585
10000.00,1134.00,1.707969,4.361346,-19397.033498,0.604426,2.397864,4.023,56.9781,1.89088,14.9745,1.79025,0,15.2166,0.93411,5.57614,2.63947
10000.00,1132.00,1.675767,4.275493,-19054.044528,0.593486,2.352119,4.067,57.179,1.88416,14.9476,1.78213,0,15.1321,0.892488,5.56889,2.61358
10000.00,1130.00,1.645177,4.193896,-18728.618829,0.583095,2.308692,4.110,57.3767,1.87773,14.9221,1.77399,0,15.047,0.852394,5.56183,2.58818
10000.00,1128.00,1.616074,4.116227,-18419.383942,0.573212,2.267401,4.153,57.5715,1.87159,14.8978,1.76583,0,14.9614,0.813765,5.55494,2.56325

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1240.00,0.000780,0.001883,-9.048469,0.000233,0.000928,cpx,Na0.04Ca0.37Fe''0.45Mg0.91Fe'''0.08Ti0.02Al0.37Si1.78O6,47.7133,0.68079,8.40391,2.75244,0,14.3054,16.4019,9.25328,0.489032
10000.00,1238.00,0.019260,0.046486,-223.207283,0.005739,0.022900,cpx,Na0.04Ca0.37Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.37Si1.77O6,47.5942,0.686636,8.51548,2.79042,0,14.4774,16.2733,9.16691,0.495647
10000.00,1236.00,0.021852,0.052699,-252.851852,0.006505,0.025961,cpx,Na0.04Ca0.36Fe''0.46Mg0.90Fe'''0.08Ti0.02Al0.38Si1.77O6,47.4739,0.692394,8.62806,2.82891,0,14.6499,16.142,9.08242,0.502378
10000.00,1234.00,0.024042,0.057932,-277.746804,0.007150,0.028538,cpx,Na0.04Ca0.36Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.38Si1.77O6,47.3525,0.698048,8.74162,2.86792,0,14.823,16.0081,8.99963,0.50922
10000.00,1232.00,0.026072,0.062771,-300.717486,0.007745,0.030922,cpx,Na0.04Ca0.36Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.39Si1.76O6,47.2301,0.703585,8.85611,2.90741,0,14.9967,15.8716,8.91838,0.516171
10000.00,1230.00,0.027962,0.067263,-321.990429,0.008298,0.033134,cpx,Na0.04Ca0.35Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1066,0.708994,8.97151,2.94739,0,15.1711,15.7327,8.83852,0.523227
10000.00,1228.00,0.029727,0.071447,-341.754367,0.008813,0.035194,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.40Si1.76O6,46.9821,0.714261,9.08778,2.98783,0,15.3463,15.5914,8.75995,0.530385
10000.00,1226.00,0.031380,0.075355,-360.167574,0.009294,0.037119,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.8567,0.719375,9.20488,3.02874,0,15.5223,15.4478,8.68253,0.537644
10000.00,1224.00,0.032934,0.079015,-377.363513,0.009744,0.038920,cpx,Na0.04Ca0.35Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7303,0.724324,9.32278,3.0701,0,15.6992,15.3021,8.60618,0.545
10000.00,1222.00,0.034396,0.082450,-393.455242,0.010165,0.040611,cpx,Na0.04Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.42Si1.75O6,46.6031,0.729097,9.44145,3.11189,0,15.877,15.1542,8.53081,0.552451
10000.00,1220.00,0.035776,0.085680,-408.538891,0.010562,0.042200,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.42Si1.74O6,46.4751,0.733684,9.56085,3.1541,0,16.0557,15.0043,8.45633,0.559996

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1218.00,0.103970,0.241362,-1225.415617,0.027730,0.120479,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2744,0,22.7815,0,0,18.4361,11.9868,6.52131,0
10000.00,1216.00,0.128855,0.298749,-1516.122903,0.034334,0.149143,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2326,0,22.7579,0,0,18.6408,11.8351,6.53368,0
10000.00,1214.00,0.124884,0.289171,-1466.871420,0.033244,0.144379,(Ca0.17Fe''0.39Mg0.43)3Al2Si3O12,40.1909,0,22.7343,0,0,18.8465,11.684,6.54435,0
10000.00,1212.00,0.121007,0.279832,-1418.871532,0.032181,0.139735,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1492,0,22.7107,0,0,19.0531,11.5335,6.5536,0
10000.00,1210.00,0.117242,0.270775,-1372.334599,0.031149,0.135230,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1075,0,22.6871,0,0,19.2604,11.3835,6.5616,0
10000.00,1208.00,0.113597,0.262018,-1327.353224,0.030151,0.130875,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0658,0,22.6635,0,0,19.4683,11.2339,6.56847,0
10000.00,1206.00,0.110076,0.253567,-1283.955252,0.029188,0.126671,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0242,0,22.6399,0,0,19.6767,11.0849,6.57431,0
10000.00,1204.00,0.106677,0.245420,-1242.132316,0.028259,0.122619,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9825,0,22.6164,0,0,19.8856,10.9363,6.57917,0
10000.00,1202.00,0.103401,0.237572,-1201.855301,0.027364,0.118716,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.941,0,22.5929,0,0,20.0949,10.7882,6.58312,0
10000.00,1200.00,0.100242,0.230014,-1163.083183,0.026502,0.114957,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8994,0,22.5694,0,0,20.3046,10.6404,6.58621,0
10000.00,1198.00,0.097199,0.222739,-1125.768299,0.025672,0.111338,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8579,0,22.5459,0,0,20.5147,10.4931,6.58845,0
10000.00,1196.00,0.094266,0.215735,-1089.859600,0.024872,0.107854,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8164,0,22.5224,0,0,20.7251,10.3462,6.5899,0
10000.00,1194.00,0.091441,0.208993,-1055.304721,0.024103,0.104500,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.775,0,22.499,0,0,20.9358,10.1997,6.59056,0
10000.00,1192.00,0.088718,0.202504,-1022.051303,0.023362,0.101272,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7335,0,22.4755,0,0,21.1468,10.0537,6.59046,0
10000.00,1190.00,0.086094,0.196256,-990.047858,0.022648,0.098164,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6922,0,22.4521,0,0,21.3581,9.90798,6.58962,0
10000.00,1188.00,0.083566,0.190240,-959.244330,0.021961,0.095172,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6508,0,22.4288,0,0,21.5696,9.7627,6.58805,0
10000.00,1186.00,0.081129,0.184448,-929.592457,0.021299,0.092290,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6096,0,22.4054,0,0,21.7815,9.61783,6.58576,0
10000.00,1184.00,0.078781,0.178870,-901.046005,0.020662,0.089515,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5683,0,22.3821,0,0,21.9935,9.47335,6.58276,0
