Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1530.00,61.471409,0.9872567954360941,0.988252,184.704841,-706492.010645,21.396753,-nan,-72.769653,1610.901996,-4.865,-0.000,2.870039,3.116240,-0.017,0,0.000
10000.00,1528.00,60.688585,0.9875137538153536,0.988494,182.183912,-697302.114488,21.126774,-nan,-72.019876,1588.449416,-4.880,0.000,2.869742,3.117371,-0.001,0,0.000
10000.00,1526.00,59.931341,0.9877618523140778,0.988728,179.744533,-688419.029052,20.865655,-nan,-71.294860,1566.725777,-4.895,0.000,2.869441,3.118504,0.015,0,0.000
10000.00,1524.00,59.198433,0.9880015312386694,0.988954,177.382738,-679827.713008,20.612963,-nan,-70.593416,1545.695726,-4.910,0.000,2.869136,3.119638,0.031,0,0.000
10000.00,1522.00,58.488693,0.9882332025131667,0.989173,175.094815,-671514.096755,20.368294,-nan,-69.914426,1525.326169,-4.926,0.000,2.868828,3.120775,0.047,0,0.000
10000.00,1520.00,57.801029,0.9884572519163662,0.989384,172.877285,-663465.005098,20.131269,-nan,-69.256845,1505.586100,-4.941,0.000,2.868516,3.121912,0.064,0,0.000
10000.00,1518.00,57.134416,0.9886740411139435,0.989589,170.726889,-655668.087195,19.901534,-nan,-68.619693,1486.446435,-4.956,0.000,2.868201,3.123052,0.080,0,0.000
10000.00,1516.00,56.487893,0.9888839095038080,0.989787,168.640564,-648111.752990,19.678755,-nan,-68.002046,1467.879867,-4.971,-0.000,2.867884,3.124194,0.096,0,0.000
10000.00,1514.00,55.860556,0.9890871758932430,0.989978,166.615433,-640785.115447,19.462618,-nan,-67.403039,1449.860729,-4.986,0.000,2.867563,3.125337,0.112,0,0.000
10000.00,1512.00,55.251556,0.9892841400294242,0.990164,164.648790,-633677.937962,19.252830,-nan,-66.821855,1432.364876,-5.002,0.000,2.867239,3.126483,0.129,0,0.000
10000.00,1510.00,54.660093,0.9894750839934575,0.990344,162.738087,-626780.586438,19.049112,-nan,-66.257726,1415.369571,-5.017,0.000,2.866912,3.127630,0.145,0,0.000
10000.00,1508.00,54.085412,0.9896602734804508,0.990519,160.880923,-620083.985532,18.851204,-nan,-65.709926,1398.853386,-5.033,-0.000,2.866583,3.128780,0.161,0,0.000
10000.00,1506.00,53.526804,0.9898399589545843,0.990688,159.075034,-613579.578669,18.658858,-nan,-65.177770,1382.796105,-5.048,0.000,2.866252,3.129932,0.178,0,0.000
10000.00,1504.00,52.983597,0.9900143767319476,0.990852,157.318281,-607259.291434,18.471844,-nan,-64.660614,1367.178643,-5.063,-0.000,2.865918,3.131086,0.194,0,0.000
10000.00,1502.00,52.455158,0.9901837499484947,0.991012,155.608646,-601115.498031,18.289940,-nan,-64.157846,1351.982968,-5.079,-0.000,2.865582,3.132243,0.211,0,0.000
10000.00,1500.00,51.940886,0.9903482894674908,0.991167,153.944218,-595140.990504,18.112940,-nan,-63.668888,1337.192025,-5.094,-0.000,2.865243,3.133401,0.227,0,0.000
10000.00,1498.00,51.440216,0.9905081947030984,0.991318,152.323190,-589328.950455,17.940646,-nan,-63.193192,1322.789675,-5.110,0.000,2.864903,3.134563,0.244,0,0.000
10000.00,1496.00,50.952610,0.9906636543833415,0.991464,150.743851,-583672.923036,17.772873,-nan,-62.730240,1308.760633,-5.126,-0.000,2.864561,3.135726,0.260,0,0.000
10000.00,1494.00,50.477559,0.9908148472512684,0.991607,149.204579,-578166.792991,17.609445,-nan,-62.279541,1295.090409,-5.141,0.000,2.864216,3.136892,0.277,0,0.000
10000.00,1492.00,50.014582,0.9909619427126809,0.991745,147.703836,-572804.762581,17.450193,-nan,-61.840627,1281.765263,-5.157,-0.000,2.863870,3.138061,0.293,0,0.000
10000.00,1490.00,49.563220,0.9911051014334830,0.991880,146.240162,-567581.331195,17.294960,-nan,-61.413056,1268.772149,-5.173,0.000,2.863522,3.139232,0.310,0,0.000
10000.00,1488.00,49.123038,0.9912444758925870,0.992011,144.812170,-562491.276527,17.143594,-nan,-60.996407,1256.098680,-5.188,0.000,2.863173,3.140406,0.326,0,0.000
10000.00,1486.00,48.693624,0.9913802108929004,0.992139,143.418543,-557529.637159,16.995953,-nan,-60.590278,1243.733080,-5.204,-0.000,2.862821,3.141583,0.343,0,0.000
10000.00,1484.00,48.274584,0.9915124440350535,0.992264,142.058027,-552691.696438,16.851901,-nan,-60.194291,1231.664152,-5.220,0.000,2.862469,3.142762,0.359,0,0.000
10000.00,1482.00,47.865545,0.9916413061564301,0.992385,140.729431,-547972.967539,16.711308,-nan,-59.808081,1219.881236,-5.236,-0.000,2.862115,3.143944,0.376,0,0.000
10000.00,1480.00,47.466151,0.9917669217383578,0.992503,139.431619,-543369.179603,16.574050,-nan,-59.431303,1208.374186,-5.252,-0.000,2.861759,3.145129,0.393,0,0.000
10000.00,1478.00,47.076063,0.9918894092857631,0.992618,138.163510,-538876.264874,16.440010,-nan,-59.063629,1197.133331,-5.268,0.000,2.861403,3.146317,0.409,0,0.000
10000.00,1476.00,46.694957,0.9920088816756176,0.992731,136.924071,-534490.346741,16.309077,-nan,-58.704744,1186.149452,-5.284,-0.000,2.861045,3.147508,0.426,0,0.000
10000.00,1474.00,46.322525,0.9921254464887124,0.992841,135.712320,-530207.728613,16.181143,-nan,-58.354348,1175.413757,-5.300,-0.000,2.860685,3.148701,0.443,0,0.000
10000.00,1472.00,45.958473,0.9922392063116658,0.992948,134.527318,-526024.883571,16.056106,-nan,-58.012156,1164.917850,-5.316,-0.000,2.860325,3.149898,0.459,0,0.000
10000.00,1470.00,45.602521,0.9923502590207512,0.993052,133.368168,-521938.444719,15.933870,-nan,-57.677894,1154.653717,-5.332,-0.000,2.859964,3.151098,0.476,0,0.000
10000.00,1468.00,45.254400,0.9924586980485314,0.993154,132.234014,-517945.196190,15.814341,-nan,-57.351300,1144.613698,-5.348,0.000,2.859601,3.152301,0.493,0,0.000
10000.00,1466.00,44.913853,0.9925646126301167,0.993254,131.124037,-514042.064749,15.697430,-nan,-57.032125,1134.790472,-5.364,-0.000,2.859238,3.153507,0.510,0,0.000
10000.00,1464.00,44.580635,0.9926680880342029,0.993351,130.037454,-510226.111957,15.583053,-nan,-56.720130,1125.177035,-5.380,0.000,2.858874,3.154717,0.527,0,0.000
10000.00,1462.00,44.254512,0.9927692057796464,0.993446,128.973515,-506494.526837,15.471128,-nan,-56.415086,1115.766686,-5.396,0.000,2.858509,3.155929,0.543,0,0.000
10000.00,1460.00,43.935259,0.9928680438365030,0.993539,127.931504,-502844.619025,15.361577,-nan,-56.116774,1106.553009,-5.413,-0.000,2.858143,3.157145,0.560,0,0.000
10000.00,1458.00,43.622660,0.9929646768168979,0.993630,126.910733,-499273.812346,15.254326,-nan,-55.824984,1097.529856,-5.429,0.000,2.857776,3.158364,0.577,0,0.000
10000.00,1456.00,43.316510,0.9930591761503424,0.993719,125.910543,-495779.638811,15.149303,-nan,-55.539514,1088.691339,-5.445,0.000,2.857409,3.159587,0.594,0,0.000
10000.00,1454.00,43.016610,0.9931516102514520,0.993806,124.930304,-492359.732974,15.046440,-nan,-55.260171,1080.031810,-5.462,0.000,2.857041,3.160813,0.611,0,0.000
10000.00,1452.00,42.722772,0.9932420446750775,0.993891,123.969410,-489011.826650,14.945671,-nan,-54.986770,1071.545853,-5.478,-0.000,2.856673,3.162043,0.628,0,0.000
10000.00,1450.00,42.434812,0.9933305422631071,0.993974,123.027279,-485733.743951,14.846933,-nan,-54.719134,1063.228269,-5.494,-0.000,2.856304,3.163276,0.645,0,0.000
10000.00,1448.00,42.152558,0.9934171632814773,0.994055,122.103353,-482523.396626,14.750166,-nan,-54.457090,1055.074068,-5.511,-0.000,2.855934,3.164513,0.662,0,0.000
10000.00,1446.00,41.875840,0.9935019655499133,0.994135,121.197098,-479378.779677,14.655312,-nan,-54.200476,1047.078457,-5.527,-0.000,2.855564,3.165753,0.679,0,0.000
10000.00,1444.00,41.604498,0.9935850045631645,0.994213,120.307999,-476297.967242,14.562315,-nan,-53.949134,1039.236832,-5.544,-0.000,2.855193,3.166997,0.696,0,0.000
10000.00,1442.00,41.338377,0.9936663336057939,0.994289,119.435559,-473279.108711,14.471121,-nan,-53.702912,1031.544765,-5.561,0.000,2.854822,3.168245,0.713,0,0.000
10000.00,1440.00,41.077328,0.9937460038594327,0.994364,118.579305,-470320.425079,14.381679,-nan,-53.461663,1023.998001,-5.577,0.000,2.854451,3.169496,0.730,0,0.000
10000.00,1438.00,40.821209,0.9938240645048493,0.994437,117.738777,-467420.205499,14.293939,-nan,-53.225248,1016.592445,-5.594,-0.000,2.854079,3.170751,0.747,0,0.000
10000.00,1436.00,40.569880,0.9939005628173199,0.994509,116.913537,-464576.804045,14.207853,-nan,-52.993532,1009.324155,-5.611,-0.000,2.853707,3.172011,0.764,0,0.000
10000.00,1434.00,40.323209,0.9939755442568406,0.994580,116.103159,-461788.636641,14.123376,-nan,-52.766384,1002.189340,-5.627,0.000,2.853335,3.173274,0.781,0,0.000
10000.00,1432.00,40.081070,0.9940490525539010,0.994649,115.307235,-459054.178180,14.040463,-nan,-52.543679,995.184345,-5.644,-0.000,2.852962,3.174541,0.799,0,0.000
10000.00,1430.00,39.843338,0.9941211297895215,0.994716,114.525372,-456371.959789,13.959072,-nan,-52.325296,988.305650,-5.661,0.000,2.852589,3.175812,0.816,0,0.000
10000.00,1428.00,39.610033,0.9842685125417389,0.985738,113.642872,-453937.714079,13.857203,-nan,-51.627113,977.838217,-5.678,-0.000,2.854181,3.153030,0.825,0,0.000
10000.00,1426.00,38.987850,0.9867137282251978,0.987957,111.769749,-446441.970190,13.636001,-nan,-50.941892,963.377319,-5.695,-0.000,2.855588,3.154252,0.834,0,0.000
10000.00,1424.00,38.470792,0.9869494436294475,0.988169,110.180267,-440272.168890,13.448920,-nan,-50.298070,950.583504,-5.712,0.000,2.856980,3.155476,0.843,0,0.000
10000.00,1422.00,37.969674,0.9871775723997621,0.988375,108.639519,-434296.553270,13.267638,-nan,-49.673702,938.180413,-5.729,0.000,2.858358,3.156702,0.852,0,0.000
10000.00,1420.00,37.483761,0.9873984721846408,0.988575,107.145257,-428506.102016,13.091888,-nan,-49.067899,926.150114,-5.746,-0.000,2.859722,3.157930,0.861,0,0.000
10000.00,1418.00,37.012361,0.9876124787260332,0.988768,105.695371,-422892.347445,12.921416,-nan,-48.479828,914.475763,-5.763,0.000,2.861072,3.159161,0.870,0,0.000
10000.00,1416.00,36.554825,0.9878199074964443,0.988956,104.287876,-417447.333610,12.755988,-nan,-47.908705,903.141528,-5.780,0.000,2.862408,3.160394,0.878,0,0.000
10000.00,1414.00,36.110541,0.9880210551976067,0.989137,102.920906,-412163.578158,12.595381,-nan,-47.353791,892.132508,-5.797,0.000,2.863731,3.161629,0.887,0,0.000
10000.00,1412.00,35.678935,0.9882162011218848,0.989314,101.592703,-407034.037549,12.439385,-nan,-46.814392,881.434670,-5.814,0.000,2.865041,3.162866,0.896,0,0.000
10000.00,1410.00,35.259463,0.9884056084006153,0.989485,100.301610,-402052.075292,12.287802,-nan,-46.289850,871.034786,-5.832,-0.000,2.866338,3.164106,0.905,0,0.000
10000.00,1408.00,34.851615,0.9885895251492177,0.989652,99.046065,-397211.432902,12.140447,-nan,-45.779548,860.920371,-5.849,-0.000,2.867622,3.165348,0.913,0,0.000
10000.00,1406.00,34.454908,0.9887681855101593,0.989813,97.824592,-392506.203316,11.997144,-nan,-45.282898,851.079639,-5.866,0.000,2.868893,3.166593,0.922,0,0.000
10000.00,1404.00,34.068885,0.9889418106156832,0.989971,96.635796,-387930.806509,11.857726,-nan,-44.799350,841.501449,-5.883,-0.000,2.870152,3.167840,0.931,0,0.000
10000.00,1402.00,33.693114,0.9891106094714252,0.990123,95.478359,-383479.967125,11.722037,-nan,-44.328378,832.175263,-5.901,-0.000,2.871399,3.169090,0.940,0,0.000
10000.00,1400.00,33.327188,0.9892747797660753,0.990272,94.351033,-379148.693910,11.589928,-nan,-43.869488,823.091108,-5.918,-0.000,2.872634,3.170342,0.948,0,0.000
10000.00,1398.00,32.970720,0.9894345086225994,0.990417,93.252636,-374932.260795,11.461258,-nan,-43.422209,814.239533,-5.936,0.000,2.873857,3.171598,0.957,0,0.000
10000.00,1396.00,32.623343,0.9895899732836868,0.990558,92.182047,-370826.189468,11.335893,-nan,-42.986096,805.611581,-5.953,-0.000,2.875068,3.172856,0.966,0,0.000
10000.00,1394.00,32.284709,0.9897413417535025,0.990695,91.138204,-366826.233302,11.213708,-nan,-42.560727,797.198753,-5.971,-0.000,2.876268,3.174116,0.974,0,0.000
10000.00,1392.00,31.954489,0.9898887733767796,0.990829,90.120097,-362928.362525,11.094581,-nan,-42.145700,788.992981,-5.988,-0.000,2.877457,3.175380,0.983,0,0.000
10000.00,1390.00,31.632369,0.9900324193935236,0.990959,89.126769,-359128.750501,10.978399,-nan,-41.740633,780.986602,-6.006,-0.000,2.878634,3.176646,0.992,0,0.000
10000.00,1388.00,31.318051,0.9901724234345720,0.991086,88.157308,-355423.761053,10.865054,-nan,-41.345164,773.172328,-6.024,0.000,2.879800,3.177916,1.000,0,0.000
10000.00,1386.00,31.011253,0.9903089219905290,0.991210,87.210848,-351809.936721,10.754442,-nan,-40.958947,765.543228,-6.042,-0.000,2.880955,3.179188,1.009,0,0.000
10000.00,1384.00,30.711703,0.9904420448451702,0.991331,86.286564,-348283.987868,10.646465,-nan,-40.581653,758.092705,-6.059,-0.000,2.882099,3.180463,1.018,0,0.000
10000.00,1382.00,30.419146,0.9905719154754885,0.991449,85.383672,-344842.782590,10.541029,-nan,-40.212970,750.814477,-6.077,-0.000,2.883233,3.181741,1.026,0,0.000
10000.00,1380.00,30.133337,0.9906986514272059,0.991564,84.501423,-341483.337329,10.438046,-nan,-39.852598,743.702553,-6.095,-0.000,2.884356,3.183022,1.035,0,0.000
10000.00,1378.00,29.854043,0.9908223646582568,0.991676,83.639104,-338202.808162,10.337431,-nan,-39.500253,736.751225,-6.113,-0.000,2.885468,3.184307,1.043,0,0.000
10000.00,1376.00,29.581041,0.9909431618694889,0.991786,82.796033,-334998.482686,10.239102,-nan,-39.155663,729.955044,-6.131,-0.000,2.886571,3.185594,1.052,0,0.000
10000.00,1374.00,29.314119,0.9910611447950159,0.991894,81.971562,-331867.772469,10.142983,-nan,-38.818568,723.308809,-6.149,-0.000,2.887663,3.186884,1.061,0,0.000
10000.00,1372.00,29.053073,0.9911764104933042,0.991998,81.165069,-328808.206017,10.048999,-nan,-38.488721,716.807551,-6.167,0.000,2.888745,3.188178,1.069,0,0.000
10000.00,1370.00,28.797711,0.9912890516010524,0.992101,80.375962,-325817.422203,9.957080,-nan,-38.165884,710.446523,-6.185,-0.000,2.889817,3.189474,1.078,0,0.000
10000.00,1368.00,28.547847,0.9913991565871391,0.992201,79.603674,-322893.164150,9.867159,-nan,-37.849831,704.221186,-6.203,-0.000,2.890880,3.190774,1.086,0,0.000
10000.00,1366.00,28.303304,0.9915068099706260,0.992299,78.847662,-320033.273503,9.779170,-nan,-37.540343,698.127195,-6.221,0.000,2.891933,3.192077,1.095,0,0.000
10000.00,1364.00,28.063911,0.9916120925434524,0.992395,78.107408,-317235.685083,9.693053,-nan,-37.237215,692.160394,-6.240,-0.000,2.892976,3.193384,1.104,0,0.000
10000.00,1362.00,27.829508,0.9917150815679621,0.992489,77.382414,-314498.421882,9.608748,-nan,-36.940247,686.316801,-6.258,-0.000,2.894009,3.194693,1.112,0,0.000
10000.00,1360.00,27.599937,0.9918158509602303,0.992581,76.672204,-311819.590376,9.526198,-nan,-36.649247,680.592603,-6.276,-0.000,2.895034,3.196006,1.121,0,0.000
10000.00,1358.00,27.375050,0.9919144714781370,0.992671,75.976321,-309197.376138,9.445350,-nan,-36.364033,674.984143,-6.294,-0.000,2.896049,3.197322,1.129,0,0.000
10000.00,1356.00,27.154704,0.9920110108711468,0.992759,75.294329,-306630.039723,9.366150,-nan,-36.084431,669.487915,-6.313,-0.000,2.897055,3.198641,1.138,0,0.000
10000.00,1354.00,26.938762,0.9921055340457198,0.992845,74.625806,-304115.912806,9.288550,-nan,-35.810270,664.100555,-6.331,0.000,2.898052,3.199964,1.147,0,0.000
10000.00,1352.00,26.727092,0.9921981032104946,0.992930,73.970351,-301653.394554,9.212501,-nan,-35.541391,658.818835,-6.350,0.000,2.899040,3.201290,1.155,0,0.000
10000.00,1350.00,26.519568,0.9922887780079753,0.993012,73.327576,-299240.948231,9.137957,-nan,-35.277637,653.639655,-6.368,0.000,2.900019,3.202620,1.164,0,0.000
10000.00,1348.00,26.316031,0.9844014254658752,0.985886,72.640544,-296968.239286,9.056447,-nan,-34.813475,646.684318,-6.387,0.000,2.901403,3.211442,1.173,0,0.000
10000.00,1346.00,25.906515,0.9882837782342496,0.989405,71.467091,-292147.737383,8.915319,-nan,-34.405728,637.990430,-6.406,0.000,2.902549,3.213428,1.181,0,0.000
10000.00,1344.00,25.603966,0.9882269500780865,0.989356,70.567183,-288642.466890,8.807629,-nan,-34.026387,630.797918,-6.424,0.000,2.903703,3.215432,1.190,0,0.000
10000.00,1342.00,25.303511,0.9881403413187907,0.989280,69.674695,-285162.040697,8.700682,-nan,-33.649450,623.668108,-6.443,0.000,2.904871,3.217453,1.198,0,0.000
10000.00,1340.00,25.004404,0.9880122950174601,0.989167,68.787527,-281697.446773,8.594194,-nan,-33.273874,616.586827,-6.462,-0.000,2.906058,3.219482,1.207,0,0.000
10000.00,1338.00,24.705646,0.9878224447350841,0.988997,67.902852,-278236.539221,8.487772,-nan,-32.898232,609.537420,-6.480,-0.000,2.907277,3.221491,1.215,0,0.000
10000.00,1336.00,24.405783,0.9875585369104305,0.988760,67.016736,-274761.222649,8.380857,-nan,-32.520955,602.503045,-6.499,-0.000,2.908548,3.223378,1.223,0,0.000
10000.00,1334.00,24.103138,0.9873628555130641,0.988584,66.126110,-271247.608122,8.273011,-nan,-32.143237,595.465581,-6.518,-0.000,2.909867,3.225108,1.231,0,0.000
10000.00,1332.00,23.799548,0.9873224875271249,0.988548,65.236703,-267716.194343,8.165009,-nan,-31.768687,588.457018,-6.537,0.000,2.911207,3.226880,1.239,0,0.000
10000.00,1330.00,23.498839,0.9873442911870003,0.988569,64.357777,-264215.856994,8.058119,-nan,-31.399488,581.535301,-6.556,-0.000,2.912556,3.228704,1.246,0,0.000
10000.00,1328.00,23.202460,0.9873848715597769,0.988607,63.492705,-260765.429846,7.952816,-nan,-31.036266,574.719845,-6.575,0.000,2.913908,3.230566,1.254,0,0.000
10000.00,1326.00,22.910779,0.9874315698678222,0.988651,62.642237,-257369.967377,7.849221,-nan,-30.679107,568.013844,-6.594,-0.000,2.915260,3.232458,1.262,0,0.000
10000.00,1324.00,22.623852,0.9874797106300252,0.988696,61.806386,-254030.506680,7.747351,-nan,-30.327932,561.416007,-6.613,0.000,2.916613,3.234376,1.270,0,0.000
10000.00,1322.00,22.341625,0.9875272093941305,0.988740,60.984900,-250746.622196,7.647187,-nan,-29.982598,554.923567,-6.633,0.000,2.917963,3.236318,1.277,0,0.000
10000.00,1320.00,22.063998,0.9875730234096795,0.988783,60.177430,-247517.263182,7.548694,-nan,-29.642938,548.533233,-6.652,-0.000,2.919312,3.238282,1.285,0,0.000
10000.00,1318.00,21.790849,0.9876165933334287,0.988824,59.383579,-244341.092420,7.451828,-nan,-29.308776,542.241557,-6.671,-0.000,2.920657,3.240267,1.293,0,0.000
10000.00,1316.00,21.522049,0.9876576075957662,0.988863,58.602940,-241216.643471,7.356542,-nan,-28.979935,536.045085,-6.690,-0.000,2.921999,3.242274,1.301,0,0.000
10000.00,1314.00,21.257465,0.9876958910212309,0.988900,57.835104,-238142.400698,7.262791,-nan,-28.656237,529.940437,-6.710,-0.000,2.923337,3.244301,1.308,0,0.000
10000.00,1312.00,20.996965,0.9877313475171478,0.988934,57.079666,-235116.842575,7.170528,-nan,-28.337511,523.924331,-6.729,-0.000,2.924672,3.246349,1.316,0,0.000
10000.00,1310.00,20.740419,0.9877639285825983,0.988965,56.336236,-232138.466028,7.079706,-nan,-28.023591,517.993607,-6.749,-0.000,2.926002,3.248418,1.324,0,0.000
10000.00,1308.00,20.487701,0.9877936150685409,0.988994,55.604430,-229205.800349,6.990280,-nan,-27.714316,512.145225,-6.768,-0.000,2.927327,3.250507,1.332,0,0.000
10000.00,1306.00,20.238687,0.9878204061501640,0.989020,54.883883,-226317.415093,6.902207,-nan,-27.409531,506.376270,-6.788,-0.000,2.928648,3.252617,1.340,0,0.000
10000.00,1304.00,19.993260,0.9878443124177119,0.989044,54.174239,-223471.924370,6.815445,-nan,-27.109085,500.683945,-6.808,-0.000,2.929964,3.254748,1.348,0,0.000
10000.00,1302.00,19.751305,0.9878653513997020,0.989065,53.475156,-220667.988922,6.729953,-nan,-26.812834,495.065572,-6.827,-0.000,2.931275,3.256899,1.356,0,0.000
10000.00,1300.00,19.512710,0.9878835445871591,0.989084,52.786306,-217904.316799,6.645691,-nan,-26.520640,489.518583,-6.847,-0.000,2.932581,3.259072,1.364,0,0.000
10000.00,1298.00,19.277370,0.9878989153928734,0.989100,52.107374,-215179.663146,6.562623,-nan,-26.232370,484.040516,-6.867,-0.000,2.933881,3.261265,1.372,0,0.000
10000.00,1296.00,19.045182,0.9879114877119869,0.989114,51.438056,-212492.829418,6.480710,-nan,-25.947895,478.629014,-6.887,-0.000,2.935175,3.263480,1.380,0,0.000
10000.00,1294.00,18.816048,0.9879212848644625,0.989126,50.778059,-209842.662224,6.399919,-nan,-25.667092,473.281814,-6.906,-0.000,2.936464,3.265716,1.388,0,0.000
10000.00,1292.00,18.589872,0.9879283288067062,0.989135,50.127104,-207228.051940,6.320216,-nan,-25.389842,467.996745,-6.926,-0.000,2.937747,3.267974,1.396,0,0.000
10000.00,1290.00,18.366563,0.9879326394878344,0.989142,49.484920,-204647.931176,6.241567,-nan,-25.116031,462.771725,-6.946,-0.000,2.939024,3.270253,1.404,0,0.000
10000.00,1288.00,18.146033,0.9879342343261692,0.989146,48.851249,-202101.273148,6.163943,-nan,-24.845547,457.604752,-6.966,0.000,2.940294,3.272555,1.413,0,0.000
10000.00,1286.00,17.928198,0.9879331277334557,0.989148,48.225839,-199587.090007,6.087313,-nan,-24.578286,452.493904,-6.986,-0.000,2.941557,3.274879,1.421,0,0.000
10000.00,1284.00,17.712975,0.9879293306830245,0.989148,47.608452,-197104.431142,6.011647,-nan,-24.314144,447.437333,-7.007,-0.000,2.942814,3.277225,1.429,0,0.000
10000.00,1282.00,17.500287,0.9879228502845898,0.989145,46.998854,-194652.381471,5.936918,-nan,-24.053023,442.433260,-7.027,-0.000,2.944063,3.279594,1.438,0,0.000
10000.00,1280.00,17.290056,0.9879136893585886,0.989140,46.396824,-192230.059739,5.863099,-nan,-23.794826,437.479971,-7.047,-0.000,2.945305,3.281987,1.446,0,0.000
10000.00,1278.00,17.082210,0.9879018459999833,0.989133,45.802144,-189836.616820,5.790165,-nan,-23.539461,432.575816,-7.067,-0.000,2.946540,3.284402,1.455,0,0.000
10000.00,1276.00,16.876679,0.9878873131188567,0.989123,45.214607,-187471.234033,5.718089,-nan,-23.286839,427.719199,-7.088,-0.000,2.947766,3.286842,1.463,0,0.000
10000.00,1274.00,16.673392,0.9878700779772076,0.989111,44.634012,-185133.121477,5.646849,-nan,-23.036872,422.908583,-7.108,-0.000,2.948984,3.289305,1.472,0,0.000
10000.00,1272.00,16.472285,0.9878501216809942,0.989097,44.060164,-182821.516374,5.576420,-nan,-22.789476,418.142476,-7.128,0.000,2.950193,3.291794,1.481,0,0.000
10000.00,1270.00,16.273293,0.9878274186864812,0.989081,43.492874,-180535.681444,5.506779,-nan,-22.544569,413.419436,-7.149,-0.000,2.951394,3.294307,1.490,0,0.000
10000.00,1268.00,16.076353,0.9878019362884014,0.989062,42.931960,-178274.903294,5.437906,-nan,-22.302071,408.738063,-7.170,-0.000,2.952584,3.296846,1.499,0,0.000
10000.00,1266.00,15.884530,0.9413490992480116,0.949486,42.210385,-176352.009599,5.343543,-nan,-21.352369,390.677934,-7.190,0.000,2.947184,3.451486,1.580,0,0.000
10000.00,1264.00,14.955460,0.9815770411625178,0.983866,39.867274,-165490.689803,5.062566,-nan,-20.898974,376.545802,-7.211,0.000,2.947253,3.373236,1.601,0,0.000
10000.00,1262.00,14.682503,0.9817769147621773,0.984056,39.111672,-162374.124017,4.970178,-nan,-20.577196,369.623162,-7.232,-0.000,2.947277,3.376459,1.622,0,0.000
10000.00,1260.00,14.417504,0.9819683633479168,0.984239,38.378444,-159353.727089,4.880554,-nan,-20.264697,362.900183,-7.252,0.000,2.947255,3.379735,1.643,0,0.000
10000.00,1258.00,14.160090,0.9821516702190098,0.984415,37.666544,-156425.006070,4.793565,-nan,-19.961053,356.367437,-7.273,0.000,2.947186,3.383067,1.664,0,0.000
10000.00,1256.00,13.909908,0.9823270939254951,0.984585,36.974987,-153583.736786,4.709090,-nan,-19.665864,350.016042,-7.294,0.000,2.947069,3.386460,1.686,0,0.000
10000.00,1254.00,13.666628,0.9824948688557412,0.984748,36.302847,-150825.943841,4.627016,-nan,-19.378751,343.837622,-7.315,0.000,2.946902,3.389916,1.708,0,0.000
10000.00,1252.00,13.429937,0.9826552059313701,0.984904,35.649248,-148147.882275,4.547234,-nan,-19.099360,337.824265,-7.336,0.000,2.946686,3.393441,1.730,0,0.000
10000.00,1250.00,13.199540,0.9828082933599516,0.985055,35.013366,-145546.020736,4.469644,-nan,-18.827356,331.968489,-7.357,-0.000,2.946418,3.397039,1.752,0,0.000
10000.00,1248.00,12.975157,0.9829542974606587,0.985199,34.394419,-143017.026085,4.394150,-nan,-18.562421,326.263205,-7.378,0.000,2.946097,3.400716,1.775,0,0.000
10000.00,1246.00,12.756525,0.9830933635677663,0.985338,33.791671,-140557.749303,4.320661,-nan,-18.304256,320.701692,-7.399,-0.000,2.945721,3.404477,1.798,0,0.000
10000.00,1244.00,12.543391,0.9832256170286192,0.985471,33.204420,-138165.212633,4.249092,-nan,-18.052576,315.277564,-7.420,0.000,2.945290,3.408327,1.822,0,0.000
10000.00,1242.00,12.335519,0.9833511643703997,0.985599,32.632005,-135836.597858,4.179361,-nan,-17.807114,309.984746,-7.442,-0.000,2.944800,3.412275,1.845,0,0.000
10000.00,1240.00,12.132682,0.9834700946358298,0.985722,32.073795,-133569.235656,4.111391,-nan,-17.567614,304.817455,-7.463,0.000,2.944251,3.416328,1.869,0,0.000
10000.00,1238.00,11.934666,0.9835824809557311,0.985839,31.529190,-131360.595970,4.045110,-nan,-17.333835,299.770170,-7.484,-0.000,2.943641,3.420492,1.894,0,0.000
10000.00,1236.00,11.741264,0.9836883823636369,0.985951,30.997623,-129208.279339,3.980448,-nan,-17.105548,294.837621,-7.506,-0.000,2.942965,3.424778,1.919,0,0.000
10000.00,1234.00,11.552283,0.9837878458361182,0.986058,30.478550,-127110.009153,3.917339,-nan,-16.882535,290.014768,-7.527,0.000,2.942224,3.429194,1.944,0,0.000
10000.00,1232.00,11.367535,0.9838809084807807,0.986160,29.971454,-125063.624791,3.855720,-nan,-16.664589,285.296783,-7.549,-0.000,2.941413,3.433750,1.969,0,0.000
10000.00,1230.00,11.186843,0.9839675996767856,0.986257,29.475843,-123067.075582,3.795531,-nan,-16.451515,280.679040,-7.570,0.000,2.940529,3.438458,1.995,0,0.000
10000.00,1228.00,11.010036,0.9840479428531119,0.986350,28.991246,-121118.415549,3.736717,-nan,-16.243127,276.157099,-7.592,-0.000,2.939570,3.443329,2.022,0,0.000
