Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2164.00,100.109235,356.929378,-1060521.128000,36.420358,175.096668,-1.220,44.895,0.33852,3.32403,1.08912,0,7.21665,38.9595,3.87302,0.304122
10000.00,2162.00,100.109154,356.785136,-1060870.589118,36.414628,175.096347,-1.218,44.8951,0.33852,3.32404,1.08831,0,7.21739,38.9595,3.87302,0.304123
10000.00,2160.00,100.109073,356.640777,-1061220.049973,36.408899,175.096027,-1.216,44.8951,0.33852,3.32404,1.08751,0,7.21812,38.9596,3.87303,0.304123
10000.00,2158.00,100.108992,356.496301,-1061569.510573,36.403171,175.095708,-1.214,44.8951,0.338521,3.32404,1.0867,0,7.21886,38.9596,3.87303,0.304123
10000.00,2156.00,100.108911,356.351708,-1061918.970923,36.397443,175.095389,-1.212,44.8952,0.338521,3.32404,1.08589,0,7.21959,38.9596,3.87303,0.304123
10000.00,2154.00,100.108830,356.206998,-1062268.431029,36.391717,175.095070,-1.210,44.8952,0.338521,3.32405,1.08509,0,7.22032,38.9596,3.87304,0.304124
10000.00,2152.00,100.108749,356.062170,-1062617.890897,36.385992,175.094753,-1.208,44.8953,0.338521,3.32405,1.08428,0,7.22105,38.9597,3.87304,0.304124
10000.00,2150.00,100.108669,355.917224,-1062967.350532,36.380267,175.094435,-1.206,44.8953,0.338522,3.32405,1.08348,0,7.22178,38.9597,3.87304,0.304124
10000.00,2148.00,100.108588,355.772161,-1063316.809942,36.374544,175.094119,-1.204,44.8953,0.338522,3.32405,1.08268,0,7.2225,38.9597,3.87305,0.304124
10000.00,2146.00,100.108508,355.626980,-1063666.269131,36.368821,175.093803,-1.202,44.8954,0.338522,3.32406,1.08188,0,7.22323,38.9598,3.87305,0.304125
10000.00,2144.00,100.108428,355.481680,-1064015.728106,36.363099,175.093487,-1.200,44.8954,0.338523,3.32406,1.08109,0,7.22395,38.9598,3.87305,0.304125
10000.00,2142.00,100.108348,355.336262,-1064365.186873,36.357378,175.093172,-1.198,44.8954,0.338523,3.32406,1.08029,0,7.22468,38.9598,3.87306,0.304125
10000.00,2140.00,100.108268,355.190725,-1064714.645437,36.351658,175.092858,-1.196,44.8955,0.338523,3.32407,1.07949,0,7.2254,38.9599,3.87306,0.304125
10000.00,2138.00,100.108188,355.045069,-1065064.103805,36.345939,175.092544,-1.194,44.8955,0.338523,3.32407,1.0787,0,7.22612,38.9599,3.87306,0.304126
10000.00,2136.00,100.108109,354.899294,-1065413.561983,36.340221,175.092231,-1.191,44.8955,0.338524,3.32407,1.07791,0,7.22684,38.9599,3.87306,0.304126
10000.00,2134.00,100.108030,354.753400,-1065763.019977,36.334504,175.091918,-1.189,44.8956,0.338524,3.32407,1.07712,0,7.22755,38.96,3.87307,0.304126
10000.00,2132.00,100.107950,354.607387,-1066112.477793,36.328788,175.091606,-1.187,44.8956,0.338524,3.32408,1.07633,0,7.22827,38.96,3.87307,0.304126
10000.00,2130.00,100.107871,354.461254,-1066461.935438,36.323072,175.091295,-1.185,44.8957,0.338524,3.32408,1.07554,0,7.22899,38.96,3.87307,0.304127
10000.00,2128.00,100.107792,354.315001,-1066811.392916,36.317358,175.090984,-1.183,44.8957,0.338525,3.32408,1.07475,0,7.2297,38.96,3.87308,0.304127
10000.00,2126.00,100.107713,354.168628,-1067160.850235,36.311644,175.090673,-1.181,44.8957,0.338525,3.32408,1.07397,0,7.23041,38.9601,3.87308,0.304127
10000.00,2124.00,100.107635,354.022134,-1067510.307400,36.305932,175.090364,-1.179,44.8958,0.338525,3.32409,1.07318,0,7.23113,38.9601,3.87308,0.304127
10000.00,2122.00,100.107556,353.875520,-1067859.764418,36.300220,175.090055,-1.177,44.8958,0.338525,3.32409,1.0724,0,7.23184,38.9601,3.87309,0.304127
10000.00,2120.00,100.107478,353.728786,-1068209.221295,36.294509,175.089746,-1.175,44.8958,0.338526,3.32409,1.07162,0,7.23255,38.9602,3.87309,0.304128
10000.00,2118.00,100.107399,353.581930,-1068558.678037,36.288799,175.089438,-1.173,44.8959,0.338526,3.32409,1.07084,0,7.23325,38.9602,3.87309,0.304128
10000.00,2116.00,100.107321,353.434954,-1068908.134650,36.283090,175.089131,-1.171,44.8959,0.338526,3.3241,1.07006,0,7.23396,38.9602,3.8731,0.304128
10000.00,2114.00,100.107243,353.287856,-1069257.591141,36.277382,175.088824,-1.169,44.8959,0.338527,3.3241,1.06929,0,7.23467,38.9603,3.8731,0.304128
10000.00,2112.00,100.107165,353.140637,-1069607.047516,36.271675,175.088518,-1.166,44.896,0.338527,3.3241,1.06851,0,7.23537,38.9603,3.8731,0.304129
10000.00,2110.00,100.107088,352.993296,-1069956.503781,36.265968,175.088213,-1.164,44.896,0.338527,3.3241,1.06774,0,7.23607,38.9603,3.8731,0.304129
10000.00,2108.00,100.107010,352.845833,-1070305.959943,36.260263,175.087908,-1.162,44.896,0.338527,3.32411,1.06696,0,7.23677,38.9604,3.87311,0.304129
10000.00,2106.00,100.106933,352.698248,-1070655.416008,36.254558,175.087604,-1.160,44.8961,0.338528,3.32411,1.06619,0,7.23747,38.9604,3.87311,0.304129
10000.00,2104.00,100.106855,352.550541,-1071004.871981,36.248855,175.087300,-1.158,44.8961,0.338528,3.32411,1.06542,0,7.23817,38.9604,3.87311,0.30413
10000.00,2102.00,100.106778,352.402711,-1071354.327871,36.243152,175.086997,-1.156,44.8961,0.338528,3.32411,1.06466,0,7.23887,38.9604,3.87312,0.30413
10000.00,2100.00,100.106701,352.254758,-1071703.783682,36.237450,175.086694,-1.154,44.8962,0.338528,3.32412,1.06389,0,7.23957,38.9605,3.87312,0.30413
10000.00,2098.00,100.106624,352.106683,-1072053.239422,36.231749,175.086392,-1.152,44.8962,0.338529,3.32412,1.06312,0,7.24026,38.9605,3.87312,0.30413
10000.00,2096.00,100.106548,351.958484,-1072402.695096,36.226049,175.086091,-1.149,44.8962,0.338529,3.32412,1.06236,0,7.24096,38.9605,3.87313,0.304131
10000.00,2094.00,100.106471,351.810162,-1072752.150712,36.220350,175.085791,-1.147,44.8963,0.338529,3.32413,1.0616,0,7.24165,38.9606,3.87313,0.304131
10000.00,2092.00,100.106395,351.661717,-1073101.606276,36.214652,175.085491,-1.145,44.8963,0.338529,3.32413,1.06084,0,7.24234,38.9606,3.87313,0.304131
10000.00,2090.00,100.106318,351.513147,-1073451.061794,36.208955,175.085191,-1.143,44.8963,0.33853,3.32413,1.06008,0,7.24303,38.9606,3.87313,0.304131
10000.00,2088.00,100.106242,351.364454,-1073800.517272,36.203258,175.084892,-1.141,44.8964,0.33853,3.32413,1.05932,0,7.24372,38.9607,3.87314,0.304131
10000.00,2086.00,100.106166,351.215636,-1074149.972718,36.197563,175.084594,-1.139,44.8964,0.33853,3.32414,1.05856,0,7.24441,38.9607,3.87314,0.304132
10000.00,2084.00,100.106090,351.066694,-1074499.428138,36.191868,175.084297,-1.137,44.8964,0.33853,3.32414,1.05781,0,7.24509,38.9607,3.87314,0.304132
10000.00,2082.00,100.106015,350.917627,-1074848.883539,36.186174,175.084000,-1.134,44.8965,0.338531,3.32414,1.05705,0,7.24578,38.9607,3.87315,0.304132
10000.00,2080.00,100.105939,350.768436,-1075198.338926,36.180481,175.083704,-1.132,44.8965,0.338531,3.32414,1.0563,0,7.24646,38.9608,3.87315,0.304132
10000.00,2078.00,100.105864,350.619119,-1075547.794307,36.174789,175.083408,-1.130,44.8966,0.338531,3.32415,1.05555,0,7.24714,38.9608,3.87315,0.304133
10000.00,2076.00,100.105789,350.469678,-1075897.249689,36.169098,175.083113,-1.128,44.8966,0.338531,3.32415,1.0548,0,7.24782,38.9608,3.87315,0.304133
10000.00,2074.00,100.105713,350.320110,-1076246.705077,36.163408,175.082819,-1.126,44.8966,0.338532,3.32415,1.05405,0,7.2485,38.9609,3.87316,0.304133
10000.00,2072.00,100.105639,350.170417,-1076596.160480,36.157719,175.082525,-1.124,44.8967,0.338532,3.32415,1.0533,0,7.24918,38.9609,3.87316,0.304133
10000.00,2070.00,100.105564,350.020598,-1076945.615902,36.152031,175.082232,-1.121,44.8967,0.338532,3.32416,1.05256,0,7.24986,38.9609,3.87316,0.304134
10000.00,2068.00,100.105489,349.870653,-1077295.071352,36.146343,175.081939,-1.119,44.8967,0.338532,3.32416,1.05181,0,7.25053,38.9609,3.87317,0.304134
10000.00,2066.00,100.105415,349.720582,-1077644.526836,36.140657,175.081647,-1.117,44.8968,0.338533,3.32416,1.05107,0,7.2512,38.961,3.87317,0.304134
10000.00,2064.00,100.105340,349.570384,-1077993.982360,36.134971,175.081356,-1.115,44.8968,0.338533,3.32416,1.05033,0,7.25188,38.961,3.87317,0.304134
10000.00,2062.00,100.105266,349.420059,-1078343.437932,36.129286,175.081066,-1.113,44.8968,0.338533,3.32417,1.04959,0,7.25255,38.961,3.87317,0.304134
10000.00,2060.00,100.105192,349.269607,-1078692.893558,36.123602,175.080776,-1.110,44.8969,0.338533,3.32417,1.04885,0,7.25322,38.9611,3.87318,0.304135
10000.00,2058.00,100.105118,349.119028,-1079042.349245,36.117919,175.080487,-1.108,44.8969,0.338534,3.32417,1.04812,0,7.25389,38.9611,3.87318,0.304135
10000.00,2056.00,100.105044,348.968321,-1079391.805000,36.112237,175.080198,-1.106,44.8969,0.338534,3.32417,1.04738,0,7.25455,38.9611,3.87318,0.304135
10000.00,2054.00,100.104971,348.817487,-1079741.260830,36.106556,175.079910,-1.104,44.897,0.338534,3.32417,1.04665,0,7.25522,38.9611,3.87319,0.304135
10000.00,2052.00,100.104897,348.666525,-1080090.716742,36.100876,175.079623,-1.102,44.897,0.338534,3.32418,1.04592,0,7.25588,38.9612,3.87319,0.304136
10000.00,2050.00,100.104824,348.515435,-1080440.172743,36.095197,175.079336,-1.099,44.897,0.338535,3.32418,1.04519,0,7.25655,38.9612,3.87319,0.304136
10000.00,2048.00,100.104751,348.364216,-1080789.628839,36.089518,175.079050,-1.097,44.8971,0.338535,3.32418,1.04446,0,7.25721,38.9612,3.87319,0.304136
10000.00,2046.00,100.104677,348.212869,-1081139.085038,36.083840,175.078765,-1.095,44.8971,0.338535,3.32418,1.04373,0,7.25787,38.9613,3.8732,0.304136
10000.00,2044.00,100.104605,348.061393,-1081488.541346,36.078164,175.078480,-1.093,44.8971,0.338535,3.32419,1.04301,0,7.25853,38.9613,3.8732,0.304136
10000.00,2042.00,100.104532,347.909788,-1081837.997772,36.072488,175.078196,-1.090,44.8971,0.338536,3.32419,1.04228,0,7.25919,38.9613,3.8732,0.304137
10000.00,2040.00,100.104459,347.758054,-1082187.454321,36.066813,175.077912,-1.088,44.8972,0.338536,3.32419,1.04156,0,7.25984,38.9613,3.87321,0.304137
10000.00,2038.00,100.104387,347.606190,-1082536.911001,36.061139,175.077630,-1.086,44.8972,0.338536,3.32419,1.04084,0,7.2605,38.9614,3.87321,0.304137
10000.00,2036.00,100.104315,347.454197,-1082886.367819,36.055466,175.077348,-1.084,44.8972,0.338536,3.3242,1.04012,0,7.26115,38.9614,3.87321,0.304137
10000.00,2034.00,100.104242,347.302073,-1083235.824782,36.049794,175.077066,-1.082,44.8973,0.338537,3.3242,1.0394,0,7.2618,38.9614,3.87321,0.304138
10000.00,2032.00,100.104170,347.149820,-1083585.281897,36.044122,175.076785,-1.079,44.8973,0.338537,3.3242,1.03868,0,7.26246,38.9615,3.87322,0.304138
10000.00,2030.00,100.104099,346.997436,-1083934.739172,36.038452,175.076505,-1.077,44.8973,0.338537,3.3242,1.03797,0,7.26311,38.9615,3.87322,0.304138
10000.00,2028.00,100.104027,346.844922,-1084284.196613,36.032782,175.076226,-1.075,44.8974,0.338537,3.32421,1.03725,0,7.26375,38.9615,3.87322,0.304138
10000.00,2026.00,100.103955,346.692277,-1084633.654228,36.027113,175.075947,-1.072,44.8974,0.338538,3.32421,1.03654,0,7.2644,38.9615,3.87323,0.304138
10000.00,2024.00,100.103884,346.539500,-1084983.112025,36.021446,175.075669,-1.070,44.8974,0.338538,3.32421,1.03583,0,7.26505,38.9616,3.87323,0.304139
10000.00,2022.00,100.103813,346.386593,-1085332.570009,36.015779,175.075392,-1.068,44.8975,0.338538,3.32421,1.03512,0,7.26569,38.9616,3.87323,0.304139
10000.00,2020.00,100.103742,346.233554,-1085682.028189,36.010113,175.075115,-1.066,44.8975,0.338538,3.32422,1.03441,0,7.26633,38.9616,3.87323,0.304139
10000.00,2018.00,100.103671,346.080383,-1086031.486572,36.004448,175.074839,-1.063,44.8975,0.338539,3.32422,1.03371,0,7.26697,38.9617,3.87324,0.304139
10000.00,2016.00,100.103600,345.927080,-1086380.945166,35.998783,175.074564,-1.061,44.8976,0.338539,3.32422,1.033,0,7.26761,38.9617,3.87324,0.30414
10000.00,2014.00,100.103530,345.773645,-1086730.403977,35.993120,175.074289,-1.059,44.8976,0.338539,3.32422,1.0323,0,7.26825,38.9617,3.87324,0.30414
10000.00,2012.00,100.103459,345.620077,-1087079.863014,35.987458,175.074015,-1.057,44.8976,0.338539,3.32423,1.0316,0,7.26889,38.9617,3.87324,0.30414
10000.00,2010.00,100.103389,345.466377,-1087429.322283,35.981796,175.073742,-1.054,44.8977,0.33854,3.32423,1.0309,0,7.26953,38.9618,3.87325,0.30414
10000.00,2008.00,100.103319,345.312544,-1087778.781792,35.976135,175.073469,-1.052,44.8977,0.33854,3.32423,1.0302,0,7.27016,38.9618,3.87325,0.30414
10000.00,2006.00,100.103249,345.158578,-1088128.241548,35.970476,175.073197,-1.050,44.8977,0.33854,3.32423,1.0295,0,7.27079,38.9618,3.87325,0.304141
10000.00,2004.00,100.103179,345.004478,-1088477.701559,35.964817,175.072926,-1.047,44.8978,0.33854,3.32423,1.02881,0,7.27142,38.9618,3.87326,0.304141
10000.00,2002.00,100.103109,344.850245,-1088827.161833,35.959159,175.072656,-1.045,44.8978,0.338541,3.32424,1.02811,0,7.27205,38.9619,3.87326,0.304141
10000.00,2000.00,100.103040,344.695878,-1089176.622377,35.953501,175.072386,-1.043,44.8978,0.338541,3.32424,1.02742,0,7.27268,38.9619,3.87326,0.304141
10000.00,1998.00,100.102970,344.541377,-1089526.083199,35.947845,175.072117,-1.040,44.8978,0.338541,3.32424,1.02673,0,7.27331,38.9619,3.87326,0.304141
10000.00,1996.00,100.102901,344.386741,-1089875.544306,35.942190,175.071848,-1.038,44.8979,0.338541,3.32424,1.02604,0,7.27394,38.962,3.87327,0.304142
10000.00,1994.00,100.102832,344.231971,-1090225.005706,35.936535,175.071580,-1.036,44.8979,0.338541,3.32425,1.02535,0,7.27456,38.962,3.87327,0.304142
10000.00,1992.00,100.102763,344.077066,-1090574.467407,35.930882,175.071313,-1.033,44.8979,0.338542,3.32425,1.02467,0,7.27518,38.962,3.87327,0.304142
10000.00,1990.00,100.102695,343.922026,-1090923.929416,35.925229,175.071047,-1.031,44.898,0.338542,3.32425,1.02398,0,7.2758,38.962,3.87327,0.304142
10000.00,1988.00,100.102626,343.766850,-1091273.391741,35.919577,175.070782,-1.029,44.898,0.338542,3.32425,1.0233,0,7.27642,38.9621,3.87328,0.304142
10000.00,1986.00,100.102558,343.611540,-1091622.854390,35.913926,175.070517,-1.026,44.898,0.338542,3.32426,1.02262,0,7.27704,38.9621,3.87328,0.304143
10000.00,1984.00,100.102489,343.456093,-1091972.317371,35.908276,175.070252,-1.024,44.8981,0.338543,3.32426,1.02194,0,7.27766,38.9621,3.87328,0.304143
10000.00,1982.00,100.102421,343.300510,-1092321.780691,35.902627,175.069989,-1.022,44.8981,0.338543,3.32426,1.02126,0,7.27828,38.9621,3.87328,0.304143
10000.00,1980.00,100.102353,343.144791,-1092671.244358,35.896979,175.069726,-1.019,44.8981,0.338543,3.32426,1.02058,0,7.27889,38.9622,3.87329,0.304143
10000.00,1978.00,100.102286,342.988936,-1093020.708381,35.891332,175.069464,-1.017,44.8982,0.338543,3.32426,1.01991,0,7.2795,38.9622,3.87329,0.304143
10000.00,1976.00,100.102218,342.832944,-1093370.172766,35.885685,175.069203,-1.015,44.8982,0.338544,3.32427,1.01923,0,7.28011,38.9622,3.87329,0.304144
10000.00,1974.00,100.102151,342.676814,-1093719.637523,35.880039,175.068942,-1.012,44.8982,0.338544,3.32427,1.01856,0,7.28072,38.9622,3.8733,0.304144
10000.00,1972.00,100.102083,342.520548,-1094069.102658,35.874395,175.068682,-1.010,44.8982,0.338544,3.32427,1.01789,0,7.28133,38.9623,3.8733,0.304144
10000.00,1970.00,100.102016,342.364144,-1094418.568181,35.868751,175.068423,-1.007,44.8983,0.338544,3.32427,1.01722,0,7.28194,38.9623,3.8733,0.304144
10000.00,1968.00,100.101949,342.207602,-1094768.034098,35.863108,175.068165,-1.005,44.8983,0.338544,3.32428,1.01656,0,7.28255,38.9623,3.8733,0.304145
10000.00,1966.00,100.101882,342.050923,-1095117.500418,35.857466,175.067907,-1.003,44.8983,0.338545,3.32428,1.01589,0,7.28315,38.9623,3.87331,0.304145
10000.00,1964.00,100.101816,341.894105,-1095466.967150,35.851825,175.067650,-1.000,44.8984,0.338545,3.32428,1.01523,0,7.28375,38.9624,3.87331,0.304145
10000.00,1962.00,100.101749,341.737148,-1095816.434300,35.846184,175.067394,-0.998,44.8984,0.338545,3.32428,1.01457,0,7.28435,38.9624,3.87331,0.304145
10000.00,1960.00,100.101683,341.580053,-1096165.901878,35.840545,175.067138,-0.995,44.8984,0.338545,3.32428,1.01391,0,7.28495,38.9624,3.87331,0.304145
10000.00,1958.00,100.101617,341.422819,-1096515.369892,35.834906,175.066883,-0.993,44.8985,0.338546,3.32429,1.01325,0,7.28555,38.9625,3.87332,0.304146
10000.00,1956.00,100.101551,341.265446,-1096864.838349,35.829269,175.066629,-0.991,44.8985,0.338546,3.32429,1.01259,0,7.28615,38.9625,3.87332,0.304146
10000.00,1954.00,100.101485,341.107933,-1097214.307259,35.823632,175.066376,-0.988,44.8985,0.338546,3.32429,1.01193,0,7.28674,38.9625,3.87332,0.304146
10000.00,1952.00,100.101419,340.950280,-1097563.776628,35.817996,175.066124,-0.986,44.8985,0.338546,3.32429,1.01128,0,7.28734,38.9625,3.87332,0.304146
10000.00,1950.00,100.101354,340.792488,-1097913.246466,35.812361,175.065872,-0.983,44.8986,0.338546,3.3243,1.01063,0,7.28793,38.9626,3.87333,0.304146
10000.00,1948.00,100.101289,340.634555,-1098262.716781,35.806727,175.065621,-0.981,44.8986,0.338547,3.3243,1.00998,0,7.28852,38.9626,3.87333,0.304147
10000.00,1946.00,100.101223,340.476481,-1098612.187581,35.801094,175.065370,-0.979,44.8986,0.338547,3.3243,1.00933,0,7.28911,38.9626,3.87333,0.304147
10000.00,1944.00,100.101158,340.318267,-1098961.658875,35.795461,175.065121,-0.976,44.8987,0.338547,3.3243,1.00868,0,7.2897,38.9626,3.87333,0.304147
10000.00,1942.00,100.101094,340.159912,-1099311.130670,35.789830,175.064872,-0.974,44.8987,0.338547,3.3243,1.00803,0,7.29029,38.9627,3.87334,0.304147
10000.00,1940.00,100.101029,340.001416,-1099660.602977,35.784199,175.064624,-0.971,44.8987,0.338548,3.32431,1.00739,0,7.29087,38.9627,3.87334,0.304147
10000.00,1938.00,100.100964,339.842778,-1100010.075802,35.778569,175.064377,-0.969,44.8987,0.338548,3.32431,1.00675,0,7.29145,38.9627,3.87334,0.304148
10000.00,1936.00,100.100900,339.683998,-1100359.549155,35.772941,175.064130,-0.966,44.8988,0.338548,3.32431,1.00611,0,7.29204,38.9627,3.87334,0.304148
10000.00,1934.00,100.100836,339.525076,-1100709.023044,35.767313,175.063884,-0.964,44.8988,0.338548,3.32431,1.00547,0,7.29262,38.9628,3.87335,0.304148
10000.00,1932.00,100.100772,339.366012,-1101058.497477,35.761686,175.063639,-0.961,44.8988,0.338548,3.32431,1.00483,0,7.29319,38.9628,3.87335,0.304148
10000.00,1930.00,100.100708,339.206805,-1101407.972464,35.756059,175.063395,-0.959,44.8989,0.338549,3.32432,1.00419,0,7.29377,38.9628,3.87335,0.304148
10000.00,1928.00,100.100644,339.047456,-1101757.448013,35.750434,175.063151,-0.956,44.8989,0.338549,3.32432,1.00356,0,7.29435,38.9628,3.87335,0.304148
10000.00,1926.00,100.100581,338.887963,-1102106.924133,35.744810,175.062909,-0.954,44.8989,0.338549,3.32432,1.00293,0,7.29492,38.9629,3.87336,0.304149
10000.00,1924.00,100.100518,338.728327,-1102456.400832,35.739186,175.062667,-0.952,44.8989,0.338549,3.32432,1.0023,0,7.2955,38.9629,3.87336,0.304149
10000.00,1922.00,100.100454,338.568548,-1102805.878119,35.733563,175.062426,-0.949,44.899,0.338549,3.32432,1.00167,0,7.29607,38.9629,3.87336,0.304149
10000.00,1920.00,100.100391,338.408624,-1103155.356003,35.727942,175.062185,-0.947,44.899,0.33855,3.32433,1.00104,0,7.29664,38.9629,3.87336,0.304149
10000.00,1918.00,100.100329,338.248557,-1103504.834493,35.722321,175.061946,-0.944,44.899,0.33855,3.32433,1.00041,0,7.2972,38.963,3.87337,0.304149
10000.00,1916.00,100.100266,338.088345,-1103854.313597,35.716701,175.061707,-0.942,44.8991,0.33855,3.32433,0.99979,0,7.29777,38.963,3.87337,0.30415
10000.00,1914.00,100.100204,337.927988,-1104203.793325,35.711081,175.061469,-0.939,44.8991,0.33855,3.32433,0.999167,0,7.29834,38.963,3.87337,0.30415
10000.00,1912.00,100.100141,337.767486,-1104553.273686,35.705463,175.061231,-0.937,44.8991,0.338551,3.32434,0.998547,0,7.2989,38.963,3.87337,0.30415
10000.00,1910.00,100.100079,337.606839,-1104902.754688,35.699846,175.060995,-0.934,44.8991,0.338551,3.32434,0.997928,0,7.29946,38.9631,3.87338,0.30415
10000.00,1908.00,100.100017,337.446047,-1105252.236341,35.694229,175.060759,-0.932,44.8992,0.338551,3.32434,0.997311,0,7.30002,38.9631,3.87338,0.30415
10000.00,1906.00,100.099955,337.285109,-1105601.718654,35.688613,175.060524,-0.929,44.8992,0.338551,3.32434,0.996695,0,7.30058,38.9631,3.87338,0.304151
10000.00,1904.00,100.099894,337.124025,-1105951.201635,35.682999,175.060290,-0.926,44.8992,0.338551,3.32434,0.996081,0,7.30114,38.9631,3.87338,0.304151
10000.00,1902.00,100.099832,336.962795,-1106300.685293,35.677385,175.060057,-0.924,44.8993,0.338552,3.32435,0.995469,0,7.30169,38.9631,3.87338,0.304151
10000.00,1900.00,100.099771,336.801418,-1106650.169639,35.671772,175.059824,-0.921,44.8993,0.338552,3.32435,0.994859,0,7.30225,38.9632,3.87339,0.304151
10000.00,1898.00,100.099710,336.639894,-1106999.654681,35.666160,175.059593,-0.919,44.8993,0.338552,3.32435,0.99425,0,7.3028,38.9632,3.87339,0.304151
10000.00,1896.00,100.099649,336.478223,-1107349.140428,35.660548,175.059362,-0.916,44.8993,0.338552,3.32435,0.993643,0,7.30335,38.9632,3.87339,0.304152
10000.00,1894.00,100.099588,336.316405,-1107698.626890,35.654938,175.059132,-0.914,44.8994,0.338552,3.32435,0.993038,0,7.3039,38.9632,3.87339,0.304152
10000.00,1892.00,100.099528,336.154439,-1108048.114076,35.649328,175.058902,-0.911,44.8994,0.338553,3.32436,0.992435,0,7.30445,38.9633,3.8734,0.304152
10000.00,1890.00,100.099467,335.992325,-1108397.601996,35.643720,175.058674,-0.909,44.8994,0.338553,3.32436,0.991833,0,7.305,38.9633,3.8734,0.304152
10000.00,1888.00,100.099407,335.830063,-1108747.090658,35.638112,175.058446,-0.906,44.8994,0.338553,3.32436,0.991233,0,7.30554,38.9633,3.8734,0.304152
10000.00,1886.00,100.099347,335.667652,-1109096.580072,35.632505,175.058219,-0.904,44.8995,0.338553,3.32436,0.990635,0,7.30608,38.9633,3.8734,0.304152
10000.00,1884.00,100.099287,335.505093,-1109446.070248,35.626899,175.057993,-0.901,44.8995,0.338553,3.32436,0.990038,0,7.30663,38.9634,3.87341,0.304153
10000.00,1882.00,100.099227,335.342385,-1109795.561195,35.621294,175.057768,-0.898,44.8995,0.338554,3.32437,0.989444,0,7.30717,38.9634,3.87341,0.304153
10000.00,1880.00,100.099168,335.179527,-1110145.052923,35.615690,175.057544,-0.896,44.8996,0.338554,3.32437,0.988851,0,7.3077,38.9634,3.87341,0.304153
10000.00,1878.00,100.099108,335.016520,-1110494.545441,35.610086,175.057320,-0.893,44.8996,0.338554,3.32437,0.98826,0,7.30824,38.9634,3.87341,0.304153
10000.00,1876.00,100.099049,334.853363,-1110844.038759,35.604484,175.057097,-0.891,44.8996,0.338554,3.32437,0.98767,0,7.30878,38.9635,3.87342,0.304153
10000.00,1874.00,100.098990,334.690056,-1111193.532886,35.598882,175.056875,-0.888,44.8996,0.338554,3.32437,0.987083,0,7.30931,38.9635,3.87342,0.304154
10000.00,1872.00,100.098932,334.526598,-1111543.027833,35.593281,175.056654,-0.885,44.8997,0.338555,3.32438,0.986497,0,7.30984,38.9635,3.87342,0.304154
10000.00,1870.00,100.098873,334.362990,-1111892.523609,35.587682,175.056434,-0.883,44.8997,0.338555,3.32438,0.985913,0,7.31037,38.9635,3.87342,0.304154
10000.00,1868.00,100.098814,334.199230,-1112242.020224,35.582083,175.056215,-0.880,44.8997,0.338555,3.32438,0.985331,0,7.3109,38.9635,3.87342,0.304154
10000.00,1866.00,100.098756,334.035319,-1112591.517688,35.576484,175.055996,-0.878,44.8997,0.338555,3.32438,0.98475,0,7.31143,38.9636,3.87343,0.304154
10000.00,1864.00,100.098698,333.871257,-1112941.016010,35.570887,175.055778,-0.875,44.8998,0.338555,3.32438,0.984171,0,7.31195,38.9636,3.87343,0.304154
10000.00,1862.00,100.098640,333.707043,-1113290.515201,35.565291,175.055561,-0.872,44.8998,0.338556,3.32439,0.983595,0,7.31248,38.9636,3.87343,0.304155
10000.00,1860.00,100.098582,333.542677,-1113640.015270,35.559695,175.055345,-0.870,44.8998,0.338556,3.32439,0.983019,0,7.313,38.9636,3.87343,0.304155
10000.00,1858.00,100.098525,333.378158,-1113989.516228,35.554101,175.055130,-0.867,44.8998,0.338556,3.32439,0.982446,0,7.31352,38.9637,3.87344,0.304155
10000.00,1856.00,100.098468,333.213487,-1114339.018084,35.548507,175.054916,-0.864,44.8999,0.338556,3.32439,0.981875,0,7.31404,38.9637,3.87344,0.304155
10000.00,1854.00,100.098410,333.048662,-1114688.520849,35.542914,175.054702,-0.862,44.8999,0.338556,3.32439,0.981305,0,7.31456,38.9637,3.87344,0.304155
10000.00,1852.00,100.098353,332.883684,-1115038.024533,35.537322,175.054490,-0.859,44.8999,0.338557,3.32439,0.980737,0,7.31507,38.9637,3.87344,0.304155
10000.00,1850.00,100.098297,332.718553,-1115387.529146,35.531731,175.054278,-0.857,44.8999,0.338557,3.3244,0.980171,0,7.31559,38.9637,3.87344,0.304156
10000.00,1848.00,100.098240,332.553268,-1115737.034698,35.526141,175.054067,-0.854,44.9,0.338557,3.3244,0.979607,0,7.3161,38.9638,3.87345,0.304156
10000.00,1846.00,100.098183,332.387828,-1116086.541199,35.520551,175.053857,-0.851,44.9,0.338557,3.3244,0.979045,0,7.31661,38.9638,3.87345,0.304156
10000.00,1844.00,100.098127,332.222235,-1116436.048661,35.514963,175.053648,-0.849,44.9,0.338557,3.3244,0.978484,0,7.31712,38.9638,3.87345,0.304156
10000.00,1842.00,100.098071,332.056486,-1116785.557092,35.509375,175.053439,-0.846,44.9,0.338558,3.3244,0.977926,0,7.31762,38.9638,3.87345,0.304156
10000.00,1840.00,100.098015,331.890582,-1117135.066504,35.503788,175.053232,-0.843,44.9001,0.338558,3.32441,0.977369,0,7.31813,38.9639,3.87346,0.304156
