Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.102579,339.111276,-1099496.231161,35.803552,174.245825,-0.939,45.0779,0.444713,3.55984,1.02282,0,7.35142,37.9646,4.22489,0.353845
10000.00,1932.00,100.102514,338.952949,-1099844.060344,35.797935,174.245580,-0.936,45.0779,0.444713,3.55984,1.02218,0,7.35201,37.9646,4.22489,0.353846
10000.00,1930.00,100.102449,338.794479,-1100191.890092,35.792318,174.245335,-0.934,45.078,0.444713,3.55985,1.02153,0,7.35259,37.9646,4.22489,0.353846
10000.00,1928.00,100.102385,338.635868,-1100539.720412,35.786703,174.245091,-0.931,45.078,0.444714,3.55985,1.02088,0,7.35318,37.9646,4.2249,0.353846
10000.00,1926.00,100.102320,338.477114,-1100887.551315,35.781088,174.244848,-0.929,45.078,0.444714,3.55985,1.02024,0,7.35376,37.9647,4.2249,0.353846
10000.00,1924.00,100.102256,338.318217,-1101235.382809,35.775475,174.244606,-0.926,45.078,0.444714,3.55985,1.0196,0,7.35435,37.9647,4.2249,0.353847
10000.00,1922.00,100.102191,338.159178,-1101583.214904,35.769862,174.244364,-0.924,45.0781,0.444715,3.55986,1.01896,0,7.35493,37.9647,4.2249,0.353847
10000.00,1920.00,100.102127,337.999995,-1101931.047607,35.764250,174.244124,-0.921,45.0781,0.444715,3.55986,1.01832,0,7.3555,37.9647,4.22491,0.353847
10000.00,1918.00,100.102064,337.840669,-1102278.880927,35.758639,174.243884,-0.919,45.0781,0.444715,3.55986,1.01769,0,7.35608,37.9648,4.22491,0.353847
10000.00,1916.00,100.102000,337.681199,-1102626.714875,35.753029,174.243645,-0.916,45.0782,0.444715,3.55986,1.01705,0,7.35666,37.9648,4.22491,0.353848
10000.00,1914.00,100.101936,337.521585,-1102974.549459,35.747419,174.243406,-0.914,45.0782,0.444716,3.55986,1.01642,0,7.35723,37.9648,4.22491,0.353848
10000.00,1912.00,100.101873,337.361827,-1103322.384687,35.741811,174.243169,-0.911,45.0782,0.444716,3.55987,1.01579,0,7.35781,37.9648,4.22492,0.353848
10000.00,1910.00,100.101810,337.201924,-1103670.220570,35.736204,174.242932,-0.909,45.0782,0.444716,3.55987,1.01516,0,7.35838,37.9649,4.22492,0.353848
10000.00,1908.00,100.101747,337.041877,-1104018.057116,35.730597,174.242696,-0.906,45.0783,0.444717,3.55987,1.01453,0,7.35895,37.9649,4.22492,0.353848
10000.00,1906.00,100.101684,336.881685,-1104365.894335,35.724992,174.242461,-0.903,45.0783,0.444717,3.55987,1.01391,0,7.35951,37.9649,4.22493,0.353849
10000.00,1904.00,100.101622,336.721347,-1104713.732235,35.719387,174.242226,-0.901,45.0783,0.444717,3.55988,1.01328,0,7.36008,37.9649,4.22493,0.353849
10000.00,1902.00,100.101559,336.560864,-1105061.570826,35.713783,174.241993,-0.898,45.0784,0.444717,3.55988,1.01266,0,7.36065,37.965,4.22493,0.353849
10000.00,1900.00,100.101497,336.400234,-1105409.410117,35.708180,174.241760,-0.896,45.0784,0.444718,3.55988,1.01204,0,7.36121,37.965,4.22493,0.353849
10000.00,1898.00,100.101435,336.239459,-1105757.250118,35.702578,174.241528,-0.893,45.0784,0.444718,3.55988,1.01142,0,7.36177,37.965,4.22494,0.35385
10000.00,1896.00,100.101373,336.078537,-1106105.090837,35.696977,174.241297,-0.891,45.0784,0.444718,3.55988,1.01081,0,7.36233,37.965,4.22494,0.35385
10000.00,1894.00,100.101311,335.917469,-1106452.932285,35.691377,174.241067,-0.888,45.0785,0.444719,3.55989,1.01019,0,7.36289,37.9651,4.22494,0.35385
10000.00,1892.00,100.101250,335.756254,-1106800.774471,35.685777,174.240837,-0.885,45.0785,0.444719,3.55989,1.00958,0,7.36345,37.9651,4.22494,0.35385
10000.00,1890.00,100.101188,335.594891,-1107148.617404,35.680179,174.240608,-0.883,45.0785,0.444719,3.55989,1.00897,0,7.364,37.9651,4.22495,0.35385
10000.00,1888.00,100.101127,335.433381,-1107496.461094,35.674582,174.240380,-0.880,45.0786,0.444719,3.55989,1.00836,0,7.36455,37.9651,4.22495,0.353851
10000.00,1886.00,100.101066,335.271724,-1107844.305550,35.668985,174.240153,-0.878,45.0786,0.44472,3.5599,1.00775,0,7.36511,37.9651,4.22495,0.353851
10000.00,1884.00,100.101005,335.109918,-1108192.150783,35.663389,174.239927,-0.875,45.0786,0.44472,3.5599,1.00714,0,7.36566,37.9652,4.22495,0.353851
10000.00,1882.00,100.100944,334.947964,-1108539.996800,35.657794,174.239702,-0.872,45.0786,0.44472,3.5599,1.00654,0,7.36621,37.9652,4.22496,0.353851
10000.00,1880.00,100.100884,334.785861,-1108887.843614,35.652200,174.239477,-0.870,45.0787,0.44472,3.5599,1.00594,0,7.36675,37.9652,4.22496,0.353851
10000.00,1878.00,100.100824,334.623610,-1109235.691232,35.646607,174.239253,-0.867,45.0787,0.444721,3.5599,1.00534,0,7.3673,37.9652,4.22496,0.353852
10000.00,1876.00,100.100763,334.461209,-1109583.539665,35.641015,174.239030,-0.865,45.0787,0.444721,3.55991,1.00474,0,7.36784,37.9653,4.22496,0.353852
10000.00,1874.00,100.100703,334.298659,-1109931.388923,35.635424,174.238808,-0.862,45.0787,0.444721,3.55991,1.00414,0,7.36839,37.9653,4.22497,0.353852
10000.00,1872.00,100.100644,334.135959,-1110279.239016,35.629834,174.238587,-0.859,45.0788,0.444721,3.55991,1.00354,0,7.36893,37.9653,4.22497,0.353852
10000.00,1870.00,100.100584,333.973109,-1110627.089952,35.624244,174.238367,-0.857,45.0788,0.444722,3.55991,1.00295,0,7.36946,37.9653,4.22497,0.353853
10000.00,1868.00,100.100525,333.810109,-1110974.941744,35.618656,174.238147,-0.854,45.0788,0.444722,3.55991,1.00236,0,7.37,37.9654,4.22497,0.353853
10000.00,1866.00,100.100466,333.646958,-1111322.794399,35.613068,174.237928,-0.851,45.0788,0.444722,3.55992,1.00177,0,7.37054,37.9654,4.22498,0.353853
10000.00,1864.00,100.100406,333.483657,-1111670.647929,35.607482,174.237711,-0.849,45.0789,0.444723,3.55992,1.00118,0,7.37107,37.9654,4.22498,0.353853
10000.00,1862.00,100.100348,333.320204,-1112018.502343,35.601896,174.237494,-0.846,45.0789,0.444723,3.55992,1.0006,0,7.3716,37.9654,4.22498,0.353853
10000.00,1860.00,100.100289,333.156600,-1112366.357652,35.596311,174.237277,-0.843,45.0789,0.444723,3.55992,1.00001,0,7.37214,37.9654,4.22498,0.353854
10000.00,1858.00,100.100230,332.992844,-1112714.213866,35.590727,174.237062,-0.841,45.079,0.444723,3.55992,0.999428,0,7.37266,37.9655,4.22499,0.353854
10000.00,1856.00,100.100172,332.828937,-1113062.070995,35.585144,174.236848,-0.838,45.079,0.444724,3.55993,0.998847,0,7.37319,37.9655,4.22499,0.353854
10000.00,1854.00,100.100114,332.664877,-1113409.929049,35.579561,174.236634,-0.835,45.079,0.444724,3.55993,0.998268,0,7.37372,37.9655,4.22499,0.353854
10000.00,1852.00,100.100056,332.500664,-1113757.788038,35.573980,174.236421,-0.833,45.079,0.444724,3.55993,0.997691,0,7.37424,37.9655,4.22499,0.353854
10000.00,1850.00,100.099998,332.336299,-1114105.647973,35.568400,174.236209,-0.830,45.0791,0.444724,3.55993,0.997116,0,7.37476,37.9656,4.225,0.353855
10000.00,1848.00,100.099941,332.171780,-1114453.508864,35.562820,174.235998,-0.827,45.0791,0.444725,3.55994,0.996543,0,7.37528,37.9656,4.225,0.353855
10000.00,1846.00,100.099883,332.007108,-1114801.370722,35.557242,174.235788,-0.825,45.0791,0.444725,3.55994,0.995971,0,7.3758,37.9656,4.225,0.353855
10000.00,1844.00,100.099826,331.842283,-1115149.233557,35.551664,174.235579,-0.822,45.0791,0.444725,3.55994,0.995402,0,7.37632,37.9656,4.225,0.353855
10000.00,1842.00,100.099769,331.677303,-1115497.097380,35.546087,174.235371,-0.819,45.0792,0.444725,3.55994,0.994834,0,7.37684,37.9656,4.22501,0.353855
10000.00,1840.00,100.099712,331.512169,-1115844.962201,35.540511,174.235163,-0.816,45.0792,0.444726,3.55994,0.994268,0,7.37735,37.9657,4.22501,0.353856
10000.00,1838.00,100.099656,331.346880,-1116192.828030,35.534936,174.234957,-0.814,45.0792,0.444726,3.55995,0.993704,0,7.37786,37.9657,4.22501,0.353856
10000.00,1836.00,100.099599,331.181437,-1116540.694879,35.529362,174.234751,-0.811,45.0792,0.444726,3.55995,0.993142,0,7.37837,37.9657,4.22501,0.353856
10000.00,1834.00,100.099543,331.015838,-1116888.562759,35.523789,174.234546,-0.808,45.0793,0.444726,3.55995,0.992582,0,7.37888,37.9657,4.22502,0.353856
10000.00,1832.00,100.099487,330.850084,-1117236.431679,35.518216,174.234342,-0.805,45.0793,0.444727,3.55995,0.992024,0,7.37939,37.9657,4.22502,0.353856
10000.00,1830.00,100.099431,330.684174,-1117584.301651,35.512645,174.234139,-0.803,45.0793,0.444727,3.55995,0.991467,0,7.37989,37.9658,4.22502,0.353857
10000.00,1828.00,100.099376,330.518108,-1117932.172685,35.507074,174.233937,-0.800,45.0793,0.444727,3.55996,0.990913,0,7.3804,37.9658,4.22502,0.353857
10000.00,1826.00,100.099320,330.351885,-1118280.044793,35.501504,174.233736,-0.797,45.0794,0.444727,3.55996,0.99036,0,7.3809,37.9658,4.22503,0.353857
10000.00,1824.00,100.099265,330.185506,-1118627.917986,35.495936,174.233535,-0.794,45.0794,0.444728,3.55996,0.98981,0,7.3814,37.9658,4.22503,0.353857
10000.00,1822.00,100.099210,330.018970,-1118975.792274,35.490368,174.233336,-0.792,45.0794,0.444728,3.55996,0.989261,0,7.3819,37.9659,4.22503,0.353857
10000.00,1820.00,100.099155,329.852276,-1119323.667668,35.484801,174.233137,-0.789,45.0794,0.444728,3.55996,0.988714,0,7.38239,37.9659,4.22503,0.353858
10000.00,1818.00,100.099100,329.685425,-1119671.544180,35.479235,174.232940,-0.786,45.0795,0.444728,3.55997,0.988169,0,7.38289,37.9659,4.22503,0.353858
10000.00,1816.00,100.099046,329.518416,-1120019.421821,35.473670,174.232743,-0.783,45.0795,0.444729,3.55997,0.987626,0,7.38338,37.9659,4.22504,0.353858
10000.00,1814.00,100.098991,329.351249,-1120367.300602,35.468105,174.232547,-0.781,45.0795,0.444729,3.55997,0.987085,0,7.38387,37.9659,4.22504,0.353858
10000.00,1812.00,100.098937,329.183924,-1120715.180534,35.462542,174.232352,-0.778,45.0795,0.444729,3.55997,0.986546,0,7.38436,37.966,4.22504,0.353858
10000.00,1810.00,100.098883,329.016439,-1121063.061628,35.456979,174.232159,-0.775,45.0796,0.444729,3.55997,0.986009,0,7.38485,37.966,4.22504,0.353859
10000.00,1808.00,100.098830,328.848796,-1121410.943896,35.451418,174.231965,-0.772,45.0796,0.44473,3.55997,0.985474,0,7.38534,37.966,4.22505,0.353859
10000.00,1806.00,100.098776,328.680993,-1121758.827350,35.445857,174.231773,-0.769,45.0796,0.44473,3.55998,0.984941,0,7.38582,37.966,4.22505,0.353859
10000.00,1804.00,100.098723,328.513030,-1122106.712001,35.440297,174.231582,-0.767,45.0796,0.44473,3.55998,0.984409,0,7.3863,37.966,4.22505,0.353859
10000.00,1802.00,100.098670,328.344907,-1122454.597860,35.434738,174.231392,-0.764,45.0797,0.44473,3.55998,0.98388,0,7.38678,37.9661,4.22505,0.353859
10000.00,1800.00,100.098617,328.176624,-1122802.484938,35.429180,174.231203,-0.761,45.0797,0.44473,3.55998,0.983353,0,7.38726,37.9661,4.22505,0.35386
10000.00,1798.00,100.098564,328.008180,-1123150.373248,35.423623,174.231014,-0.758,45.0797,0.444731,3.55998,0.982828,0,7.38774,37.9661,4.22506,0.35386
10000.00,1796.00,100.098511,327.839575,-1123498.262802,35.418067,174.230827,-0.755,45.0797,0.444731,3.55999,0.982304,0,7.38821,37.9661,4.22506,0.35386
10000.00,1794.00,100.098459,327.670809,-1123846.153610,35.412511,174.230640,-0.752,45.0798,0.444731,3.55999,0.981783,0,7.38869,37.9661,4.22506,0.35386
10000.00,1792.00,100.098407,327.501881,-1124194.045685,35.406957,174.230455,-0.750,45.0798,0.444731,3.55999,0.981263,0,7.38916,37.9662,4.22506,0.35386
10000.00,1790.00,100.098355,327.332792,-1124541.939038,35.401403,174.230270,-0.747,45.0798,0.444732,3.55999,0.980746,0,7.38963,37.9662,4.22507,0.35386
10000.00,1788.00,100.098303,327.163540,-1124889.833682,35.395851,174.230087,-0.744,45.0798,0.444732,3.55999,0.980231,0,7.3901,37.9662,4.22507,0.353861
10000.00,1786.00,100.098252,326.994125,-1125237.729629,35.390299,174.229904,-0.741,45.0798,0.444732,3.56,0.979717,0,7.39056,37.9662,4.22507,0.353861
10000.00,1784.00,100.098200,326.824548,-1125585.626890,35.384748,174.229722,-0.738,45.0799,0.444732,3.56,0.979206,0,7.39103,37.9662,4.22507,0.353861
10000.00,1782.00,100.098149,326.654808,-1125933.525477,35.379198,174.229542,-0.735,45.0799,0.444733,3.56,0.978697,0,7.39149,37.9663,4.22507,0.353861
10000.00,1780.00,100.098098,326.484904,-1126281.425403,35.373649,174.229362,-0.732,45.0799,0.444733,3.56,0.97819,0,7.39195,37.9663,4.22508,0.353861
10000.00,1778.00,100.098048,326.314836,-1126629.326680,35.368101,174.229183,-0.730,45.0799,0.444733,3.56,0.977684,0,7.39241,37.9663,4.22508,0.353862
10000.00,1776.00,100.097997,326.144604,-1126977.229320,35.362554,174.229005,-0.727,45.08,0.444733,3.56,0.977181,0,7.39287,37.9663,4.22508,0.353862
10000.00,1774.00,100.097947,325.974207,-1127325.133335,35.357007,174.228828,-0.724,45.08,0.444733,3.56001,0.97668,0,7.39332,37.9663,4.22508,0.353862
10000.00,1772.00,100.097897,325.803646,-1127673.038738,35.351462,174.228653,-0.721,45.08,0.444734,3.56001,0.976181,0,7.39378,37.9663,4.22509,0.353862
10000.00,1770.00,100.097847,325.632919,-1128020.945542,35.345917,174.228478,-0.718,45.08,0.444734,3.56001,0.975684,0,7.39423,37.9664,4.22509,0.353862
10000.00,1768.00,100.097797,325.462027,-1128368.853758,35.340373,174.228304,-0.715,45.0801,0.444734,3.56001,0.975189,0,7.39468,37.9664,4.22509,0.353862
10000.00,1766.00,100.097748,325.290969,-1128716.763399,35.334831,174.228131,-0.712,45.0801,0.444734,3.56001,0.974696,0,7.39512,37.9664,4.22509,0.353863
10000.00,1764.00,100.097698,325.119746,-1129064.674478,35.329289,174.227959,-0.709,45.0801,0.444735,3.56001,0.974205,0,7.39557,37.9664,4.22509,0.353863
10000.00,1762.00,100.097649,324.948355,-1129412.587008,35.323748,174.227788,-0.706,45.0801,0.444735,3.56002,0.973716,0,7.39601,37.9664,4.2251,0.353863
10000.00,1760.00,100.097600,324.776798,-1129760.501001,35.318207,174.227618,-0.703,45.0801,0.444735,3.56002,0.973229,0,7.39646,37.9665,4.2251,0.353863
10000.00,1758.00,100.097552,324.605074,-1130108.416469,35.312668,174.227449,-0.700,45.0802,0.444735,3.56002,0.972745,0,7.3969,37.9665,4.2251,0.353863
10000.00,1756.00,100.097503,324.433183,-1130456.333427,35.307130,174.227281,-0.697,45.0802,0.444735,3.56002,0.972262,0,7.39733,37.9665,4.2251,0.353863
10000.00,1754.00,100.097455,324.261123,-1130804.251887,35.301592,174.227114,-0.694,45.0802,0.444736,3.56002,0.971782,0,7.39777,37.9665,4.2251,0.353864
10000.00,1752.00,100.097407,324.088896,-1131152.171862,35.296056,174.226948,-0.692,45.0802,0.444736,3.56003,0.971303,0,7.3982,37.9665,4.22511,0.353864
10000.00,1750.00,100.097359,323.916500,-1131500.093364,35.290520,174.226784,-0.689,45.0802,0.444736,3.56003,0.970827,0,7.39864,37.9666,4.22511,0.353864
10000.00,1748.00,100.097312,323.743935,-1131848.016407,35.284985,174.226620,-0.686,45.0803,0.444736,3.56003,0.970353,0,7.39907,37.9666,4.22511,0.353864
10000.00,1746.00,100.097264,323.571201,-1132195.941005,35.279451,174.226457,-0.683,45.0803,0.444736,3.56003,0.969881,0,7.3995,37.9666,4.22511,0.353864
10000.00,1744.00,100.097217,323.398298,-1132543.867170,35.273918,174.226295,-0.680,45.0803,0.444737,3.56003,0.969411,0,7.39992,37.9666,4.22511,0.353864
10000.00,1742.00,100.097170,323.225225,-1132891.794916,35.268386,174.226134,-0.677,45.0803,0.444737,3.56003,0.968944,0,7.40035,37.9666,4.22512,0.353865
10000.00,1740.00,100.097123,323.051982,-1133239.724256,35.262855,174.225974,-0.674,45.0804,0.444737,3.56004,0.968478,0,7.40077,37.9666,4.22512,0.353865
10000.00,1738.00,100.097077,322.878568,-1133587.655203,35.257325,174.225816,-0.671,45.0804,0.444737,3.56004,0.968015,0,7.40119,37.9667,4.22512,0.353865
10000.00,1736.00,100.097031,322.704984,-1133935.587772,35.251795,174.225658,-0.668,45.0804,0.444738,3.56004,0.967553,0,7.40161,37.9667,4.22512,0.353865
10000.00,1734.00,100.096985,322.531229,-1134283.521975,35.246267,174.225501,-0.665,45.0804,0.444738,3.56004,0.967094,0,7.40203,37.9667,4.22512,0.353865
10000.00,1732.00,100.096939,322.357302,-1134631.457827,35.240739,174.225346,-0.662,45.0804,0.444738,3.56004,0.966637,0,7.40244,37.9667,4.22513,0.353865
10000.00,1730.00,100.096893,322.183203,-1134979.395340,35.235213,174.225191,-0.659,45.0805,0.444738,3.56004,0.966182,0,7.40285,37.9667,4.22513,0.353866
10000.00,1728.00,100.096848,322.008932,-1135327.334530,35.229687,174.225038,-0.656,45.0805,0.444738,3.56005,0.96573,0,7.40327,37.9667,4.22513,0.353866
10000.00,1726.00,100.096802,321.834488,-1135675.275409,35.224162,174.224885,-0.653,45.0805,0.444739,3.56005,0.965279,0,7.40367,37.9668,4.22513,0.353866
10000.00,1724.00,100.096757,321.659872,-1136023.217992,35.218638,174.224734,-0.649,45.0805,0.444739,3.56005,0.964831,0,7.40408,37.9668,4.22513,0.353866
10000.00,1722.00,100.096713,321.485082,-1136371.162293,35.213115,174.224584,-0.646,45.0805,0.444739,3.56005,0.964385,0,7.40449,37.9668,4.22514,0.353866
10000.00,1720.00,100.096668,321.310119,-1136719.108325,35.207592,174.224435,-0.643,45.0806,0.444739,3.56005,0.963941,0,7.40489,37.9668,4.22514,0.353866
10000.00,1718.00,100.096624,321.134982,-1137067.056104,35.202071,174.224286,-0.640,45.0806,0.444739,3.56005,0.9635,0,7.40529,37.9668,4.22514,0.353867
10000.00,1716.00,100.096580,320.959670,-1137415.005642,35.196550,174.224139,-0.637,45.0806,0.44474,3.56005,0.96306,0,7.40569,37.9668,4.22514,0.353867
10000.00,1714.00,100.096536,320.784184,-1137762.956955,35.191031,174.223993,-0.634,45.0806,0.44474,3.56006,0.962623,0,7.40609,37.9669,4.22514,0.353867
10000.00,1712.00,100.096492,320.608523,-1138110.910057,35.185512,174.223848,-0.631,45.0806,0.44474,3.56006,0.962188,0,7.40648,37.9669,4.22514,0.353867
10000.00,1710.00,100.096449,320.432687,-1138458.864962,35.179994,174.223705,-0.628,45.0807,0.44474,3.56006,0.961756,0,7.40687,37.9669,4.22515,0.353867
10000.00,1708.00,100.096405,320.256675,-1138806.821684,35.174478,174.223562,-0.625,45.0807,0.44474,3.56006,0.961325,0,7.40727,37.9669,4.22515,0.353867
10000.00,1706.00,100.096362,320.080487,-1139154.780240,35.168962,174.223420,-0.622,45.0807,0.44474,3.56006,0.960897,0,7.40765,37.9669,4.22515,0.353867
10000.00,1704.00,100.096320,319.904122,-1139502.740642,35.163446,174.223280,-0.619,45.0807,0.444741,3.56006,0.960471,0,7.40804,37.9669,4.22515,0.353868
10000.00,1702.00,100.096277,319.727581,-1139850.702906,35.157932,174.223140,-0.616,45.0807,0.444741,3.56007,0.960047,0,7.40843,37.967,4.22515,0.353868
10000.00,1700.00,100.096235,319.550862,-1140198.667047,35.152419,174.223002,-0.612,45.0808,0.444741,3.56007,0.959626,0,7.40881,37.967,4.22516,0.353868
10000.00,1698.00,100.096193,319.373966,-1140546.633079,35.146906,174.222865,-0.609,45.0808,0.444741,3.56007,0.959207,0,7.40919,37.967,4.22516,0.353868
10000.00,1696.00,100.096151,319.196893,-1140894.601018,35.141395,174.222728,-0.606,45.0808,0.444741,3.56007,0.95879,0,7.40957,37.967,4.22516,0.353868
10000.00,1694.00,100.096109,319.019641,-1141242.570878,35.135884,174.222593,-0.603,45.0808,0.444742,3.56007,0.958375,0,7.40994,37.967,4.22516,0.353868
10000.00,1692.00,100.096068,318.842210,-1141590.542675,35.130375,174.222460,-0.600,45.0808,0.444742,3.56007,0.957963,0,7.41032,37.967,4.22516,0.353869
10000.00,1690.00,100.096027,318.664601,-1141938.516425,35.124866,174.222327,-0.597,45.0808,0.444742,3.56007,0.957553,0,7.41069,37.9671,4.22516,0.353869
10000.00,1688.00,100.095986,318.486812,-1142286.492141,35.119358,174.222195,-0.594,45.0809,0.444742,3.56008,0.957146,0,7.41106,37.9671,4.22517,0.353869
10000.00,1686.00,100.095945,318.308843,-1142634.469841,35.113851,174.222065,-0.591,45.0809,0.444742,3.56008,0.95674,0,7.41143,37.9671,4.22517,0.353869
10000.00,1684.00,100.095905,318.130695,-1142982.449538,35.108344,174.221935,-0.587,45.0809,0.444743,3.56008,0.956337,0,7.4118,37.9671,4.22517,0.353869
10000.00,1682.00,100.095865,317.952366,-1143330.431249,35.102839,174.221807,-0.584,45.0809,0.444743,3.56008,0.955937,0,7.41216,37.9671,4.22517,0.353869
10000.00,1680.00,100.095825,317.773856,-1143678.414990,35.097335,174.221680,-0.581,45.0809,0.444743,3.56008,0.955538,0,7.41252,37.9671,4.22517,0.353869
10000.00,1678.00,100.095785,317.595165,-1144026.400776,35.091831,174.221554,-0.578,45.081,0.444743,3.56008,0.955142,0,7.41288,37.9672,4.22517,0.35387
10000.00,1676.00,100.095745,317.416292,-1144374.388623,35.086329,174.221429,-0.575,45.081,0.444743,3.56008,0.954749,0,7.41324,37.9672,4.22518,0.35387
10000.00,1674.00,100.095706,317.237238,-1144722.378547,35.080827,174.221306,-0.571,45.081,0.444743,3.56009,0.954357,0,7.41359,37.9672,4.22518,0.35387
10000.00,1672.00,100.095667,317.058001,-1145070.370563,35.075326,174.221183,-0.568,45.081,0.444744,3.56009,0.953969,0,7.41395,37.9672,4.22518,0.35387
10000.00,1670.00,100.095628,316.878582,-1145418.364689,35.069826,174.221062,-0.565,45.081,0.444744,3.56009,0.953582,0,7.4143,37.9672,4.22518,0.35387
10000.00,1668.00,100.095590,316.698979,-1145766.360939,35.064327,174.220942,-0.562,45.081,0.444744,3.56009,0.953198,0,7.41465,37.9672,4.22518,0.35387
10000.00,1666.00,100.095551,316.519193,-1146114.359331,35.058829,174.220823,-0.559,45.0811,0.444744,3.56009,0.952816,0,7.41499,37.9672,4.22518,0.35387
10000.00,1664.00,100.095513,316.339224,-1146462.359881,35.053332,174.220705,-0.555,45.0811,0.444744,3.56009,0.952437,0,7.41534,37.9673,4.22519,0.35387
10000.00,1662.00,100.095475,316.159070,-1146810.362604,35.047836,174.220589,-0.552,45.0811,0.444744,3.56009,0.95206,0,7.41568,37.9673,4.22519,0.353871
10000.00,1660.00,100.095438,315.978731,-1147158.367519,35.042340,174.220473,-0.549,45.0811,0.444745,3.5601,0.951686,0,7.41602,37.9673,4.22519,0.353871
10000.00,1658.00,100.095400,315.798208,-1147506.374641,35.036846,174.220359,-0.546,45.0811,0.444745,3.5601,0.951314,0,7.41636,37.9673,4.22519,0.353871
10000.00,1656.00,100.095363,315.617499,-1147854.383986,35.031352,174.220246,-0.542,45.0811,0.444745,3.5601,0.950944,0,7.41669,37.9673,4.22519,0.353871
10000.00,1654.00,100.095327,315.436605,-1148202.395573,35.025859,174.220135,-0.539,45.0812,0.444745,3.5601,0.950577,0,7.41703,37.9673,4.22519,0.353871
10000.00,1652.00,100.095290,315.255524,-1148550.409417,35.020368,174.220024,-0.536,45.0812,0.444745,3.5601,0.950212,0,7.41736,37.9673,4.2252,0.353871
10000.00,1650.00,100.095254,315.074257,-1148898.425535,35.014877,174.219915,-0.532,45.0812,0.444745,3.5601,0.94985,0,7.41769,37.9674,4.2252,0.353871
10000.00,1648.00,100.095217,314.892803,-1149246.443946,35.009387,174.219806,-0.529,45.0812,0.444746,3.5601,0.94949,0,7.41801,37.9674,4.2252,0.353872
10000.00,1646.00,100.095182,314.711162,-1149594.464665,35.003898,174.219700,-0.526,45.0812,0.444746,3.5601,0.949133,0,7.41834,37.9674,4.2252,0.353872
10000.00,1644.00,100.095146,314.529333,-1149942.487711,34.998409,174.219594,-0.523,45.0812,0.444746,3.56011,0.948778,0,7.41866,37.9674,4.2252,0.353872
10000.00,1642.00,100.095111,314.347316,-1150290.513100,34.992922,174.219489,-0.519,45.0813,0.444746,3.56011,0.948425,0,7.41898,37.9674,4.2252,0.353872
10000.00,1640.00,100.095075,314.165110,-1150638.540850,34.987435,174.219386,-0.516,45.0813,0.444746,3.56011,0.948076,0,7.4193,37.9674,4.2252,0.353872
10000.00,1638.00,100.095041,313.982716,-1150986.570979,34.981950,174.219284,-0.513,45.0813,0.444746,3.56011,0.947728,0,7.41961,37.9674,4.22521,0.353872
10000.00,1636.00,100.095006,313.800132,-1151334.603505,34.976465,174.219183,-0.509,45.0813,0.444747,3.56011,0.947383,0,7.41993,37.9674,4.22521,0.353872
10000.00,1634.00,100.094972,313.617359,-1151682.638444,34.970981,174.219084,-0.506,45.0813,0.444747,3.56011,0.947041,0,7.42024,37.9675,4.22521,0.353872
10000.00,1632.00,100.094938,313.434395,-1152030.675815,34.965499,174.218986,-0.503,45.0813,0.444747,3.56011,0.946701,0,7.42055,37.9675,4.22521,0.353873
10000.00,1630.00,100.094904,313.251241,-1152378.715636,34.960017,174.218889,-0.499,45.0814,0.444747,3.56011,0.946364,0,7.42085,37.9675,4.22521,0.353873
10000.00,1628.00,100.094870,313.067896,-1152726.757926,34.954536,174.218793,-0.496,45.0814,0.444747,3.56012,0.946029,0,7.42116,37.9675,4.22521,0.353873
10000.00,1626.00,100.094837,312.884360,-1153074.802701,34.949055,174.218698,-0.493,45.0814,0.444747,3.56012,0.945697,0,7.42146,37.9675,4.22521,0.353873
10000.00,1624.00,100.094804,312.700633,-1153422.849981,34.943576,174.218605,-0.489,45.0814,0.444747,3.56012,0.945368,0,7.42176,37.9675,4.22522,0.353873
10000.00,1622.00,100.094771,312.516713,-1153770.899784,34.938098,174.218513,-0.486,45.0814,0.444748,3.56012,0.945041,0,7.42205,37.9675,4.22522,0.353873
10000.00,1620.00,100.094738,312.332600,-1154118.952128,34.932620,174.218423,-0.482,45.0814,0.444748,3.56012,0.944716,0,7.42235,37.9675,4.22522,0.353873
10000.00,1618.00,100.094706,312.148295,-1154467.007032,34.927144,174.218333,-0.479,45.0814,0.444748,3.56012,0.944395,0,7.42264,37.9676,4.22522,0.353873
10000.00,1616.00,100.094674,311.963797,-1154815.064515,34.921668,174.218245,-0.476,45.0815,0.444748,3.56012,0.944075,0,7.42293,37.9676,4.22522,0.353873
10000.00,1614.00,100.094642,311.779104,-1155163.124596,34.916193,174.218159,-0.472,45.0815,0.444748,3.56012,0.943759,0,7.42322,37.9676,4.22522,0.353874
10000.00,1612.00,100.094611,311.594218,-1155511.187293,34.910719,174.218073,-0.469,45.0815,0.444748,3.56012,0.943445,0,7.4235,37.9676,4.22522,0.353874
10000.00,1610.00,100.094579,311.409137,-1155859.252625,34.905246,174.217989,-0.465,45.0815,0.444748,3.56013,0.943134,0,7.42379,37.9676,4.22523,0.353874
