Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1294.00,15.991974,43.151426,-174433.713736,5.395197,23.752558,1.303,44.131,1.93491,14.3181,2.04993,0,16.7413,9.12901,9.96569,1.72997
10000.00,1292.00,15.803999,42.609197,-172281.186009,5.329001,23.457290,1.310,44.064,1.95028,14.4103,2.05389,0,16.835,9.03216,9.9086,1.74577
10000.00,1290.00,15.618469,42.074444,-170158.021916,5.263706,23.166076,1.317,43.9976,1.96561,14.5022,2.05775,0,16.9285,8.93582,9.85092,1.76162
10000.00,1288.00,15.435309,41.546944,-168063.338806,5.199286,22.878791,1.324,43.9319,1.98093,14.5936,2.06152,0,17.0219,8.83997,9.79268,1.77753
10000.00,1286.00,15.254445,41.026482,-165996.287425,5.135714,22.595318,1.331,43.8667,1.99623,14.6847,2.0652,0,17.1151,8.7446,9.73389,1.79351
10000.00,1284.00,15.075807,40.512850,-163956.050455,5.072965,22.315541,1.338,43.8022,2.01151,14.7754,2.06879,0,17.2083,8.64967,9.67456,1.80955
10000.00,1282.00,14.899328,40.005849,-161941.841082,5.011015,22.039350,1.345,43.7384,2.02678,14.8658,2.07229,0,17.3013,8.55517,9.61472,1.82566
10000.00,1280.00,14.724941,39.505287,-159952.901607,4.949841,21.766639,1.353,43.6751,2.04203,14.9558,2.07571,0,17.3941,8.46108,9.55437,1.84185
10000.00,1278.00,14.552583,39.010978,-157988.502100,4.889419,21.497306,1.360,43.6125,2.05728,15.0454,2.07903,0,17.4868,8.36737,9.49353,1.85811
10000.00,1276.00,14.382195,38.522742,-156047.939091,4.829730,21.231252,1.367,43.5505,2.07253,15.1347,2.08227,0,17.5793,8.27403,9.43221,1.87444
10000.00,1274.00,14.213716,38.040407,-154130.534295,4.770751,20.968381,1.375,43.4891,2.08777,15.2237,2.08542,0,17.6716,8.18102,9.37044,1.89087
10000.00,1272.00,14.047091,37.563806,-152235.633370,4.712463,20.708601,1.382,43.4284,2.10302,15.3124,2.0885,0,17.7638,8.08833,9.30823,1.90737
10000.00,1270.00,13.882262,37.092776,-150362.604713,4.654846,20.451823,1.390,43.3683,2.11828,15.4007,2.09148,0,17.8557,7.99594,9.2456,1.92397
10000.00,1268.00,13.719179,36.627162,-148510.838280,4.597882,20.197961,1.397,43.3088,2.13355,15.4888,2.09439,0,17.9475,7.90382,9.18257,1.94066
10000.00,1266.00,13.557788,36.166812,-146679.744442,4.541551,19.946932,1.405,43.2499,2.14884,15.5765,2.09722,0,18.0389,7.81194,9.11916,1.95745
10000.00,1264.00,13.398039,35.711579,-144868.752874,4.485836,19.698654,1.412,43.1917,2.16415,15.664,2.09996,0,18.1302,7.72029,9.05539,1.97434
10000.00,1262.00,13.239884,35.261319,-143077.311475,4.430721,19.453050,1.420,43.134,2.17949,15.7512,2.10263,0,18.2212,7.62884,8.99128,1.99135
10000.00,1260.00,13.083274,34.815894,-141304.885334,4.376187,19.210042,1.428,43.077,2.19487,15.8381,2.10523,0,18.3118,7.53755,8.92687,2.00846
10000.00,1258.00,12.928165,34.375169,-139550.955746,4.322220,18.969557,1.435,43.0206,2.2103,15.9248,2.10774,0,18.4022,7.44641,8.86218,2.02569
10000.00,1256.00,12.774509,33.939011,-137815.019296,4.268804,18.731522,1.443,42.9649,2.22578,16.0113,2.11019,0,18.4922,7.35538,8.79725,2.04305
10000.00,1254.00,12.622265,33.507293,-136096.587024,4.215923,18.495866,1.451,42.9097,2.24132,16.0975,2.11256,0,18.5818,7.26442,8.73211,2.06053
10000.00,1252.00,12.471387,33.079888,-134395.183713,4.163561,18.262522,1.459,42.8552,2.25694,16.1835,2.11486,0,18.671,7.17351,8.6668,2.07815
10000.00,1250.00,12.321834,32.656673,-132710.347332,4.111705,18.031422,1.467,42.8012,2.27264,16.2694,2.11709,0,18.7598,7.08261,8.60137,2.09592
10000.00,1248.00,12.173564,32.237528,-131041.628690,4.060341,17.802499,1.475,42.7479,2.28844,16.355,2.11925,0,18.848,6.99168,8.53586,2.11384
10000.00,1246.00,12.026111,31.821047,-129385.878112,4.009342,17.574994,1.483,42.6943,2.30466,16.4415,2.12149,0,18.9333,6.89799,8.47462,2.13213
10000.00,1244.00,11.879710,31.407975,-127744.154137,3.958765,17.349303,1.492,42.6411,2.32106,16.5281,2.1237,0,19.0175,6.80354,8.41437,2.15067
10000.00,1242.00,11.734465,30.998629,-126117.010296,3.908633,17.125596,1.500,42.5887,2.33754,16.6144,2.12585,0,19.1012,6.70911,8.35386,2.16938
10000.00,1240.00,11.590347,30.592925,-124504.113327,3.858938,16.903826,1.509,42.5369,2.3541,16.7006,2.12792,0,19.1843,6.61469,8.2931,2.18828
10000.00,1238.00,10.537284,27.829772,-113324.560991,3.528221,15.297170,1.660,43.8484,2.41978,16.1014,2.14132,0,18.9207,6.01196,8.19616,2.36025
10000.00,1236.00,10.336310,27.281686,-111140.254417,3.461890,14.990271,1.685,43.9542,2.43923,16.1117,2.1432,0,18.9583,5.87856,8.12082,2.39401
10000.00,1234.00,10.138216,26.742242,-108997.079630,3.396690,14.688431,1.711,44.0676,2.45806,16.1226,2.14454,0,18.9877,5.74567,8.0454,2.42841
10000.00,1232.00,9.942602,26.210397,-106891.406938,3.332505,14.391070,1.737,44.1896,2.47605,16.1344,2.14526,0,19.0081,5.61324,7.96982,2.46355
10000.00,1230.00,9.749007,25.684964,-104819.250171,3.269204,14.097535,1.766,44.3215,2.49293,16.1474,2.14527,0,19.0182,5.48121,7.89399,2.49952
10000.00,1228.00,9.556882,25.164531,-102776.084271,3.206634,13.807053,1.795,44.465,2.50827,16.1623,2.14444,0,19.0161,5.34948,7.81784,2.5365
10000.00,1226.00,9.365542,24.647360,-100756.630623,3.144612,13.518688,1.827,44.6225,2.52144,16.1801,2.14258,0,18.9995,5.21795,7.74129,2.57467
10000.00,1224.00,9.174142,24.131315,-98754.843954,3.082918,13.231304,1.861,44.797,2.53149,16.2022,2.1394,0,18.9649,5.08645,7.66425,2.61431
10000.00,1222.00,8.981799,23.614192,-96765.374688,3.021337,12.943768,1.897,44.9922,2.5369,16.2313,2.13454,0,18.9077,4.95492,7.58666,2.65574
10000.00,1220.00,8.788440,23.095852,-94790.436287,2.959893,12.656119,1.937,45.2105,2.53604,16.2704,2.12762,0,18.8242,4.82361,7.5085,2.69909
10000.00,1218.00,8.596176,22.581659,-92849.036243,2.899199,12.371367,1.980,45.4488,2.52869,16.32,2.11872,0,18.7167,4.69343,7.42975,2.74398
10000.00,1216.00,8.408101,22.079404,-90965.778217,2.840096,12.093760,2.025,45.6998,2.51631,16.3778,2.10835,0,18.5922,4.5655,7.35044,2.78964
10000.00,1214.00,8.226159,21.593925,-89154.658467,2.783092,11.825886,2.071,45.9582,2.50038,16.4413,2.09693,0,18.4566,4.44048,7.27062,2.83551
10000.00,1212.00,8.051136,21.127120,-87420.038720,2.728368,11.568714,2.117,46.2208,2.48194,16.5087,2.08476,0,18.3135,4.3186,7.19037,2.88129
10000.00,1210.00,7.883219,20.679377,-85761.584032,2.675945,11.322395,2.165,46.4858,2.46167,16.5789,2.07201,0,18.1651,4.1999,7.10977,2.92681
10000.00,1208.00,7.722320,20.250393,-84176.954935,2.625772,11.086713,2.213,46.7522,2.44003,16.6509,2.0588,0,18.0128,4.08435,7.02891,2.97196
10000.00,1206.00,7.568224,19.839551,-82662.996250,2.577764,10.861289,2.261,47.0191,2.41736,16.7243,2.04523,0,17.8576,3.97188,6.94788,3.01669
10000.00,1204.00,7.420661,19.446097,-81216.268800,2.531825,10.645672,2.309,47.286,2.39389,16.7984,2.03136,0,17.7002,3.86239,6.86675,3.06096
10000.00,1202.00,7.279335,19.069227,-79833.297409,2.487855,10.439395,2.358,47.5525,2.36981,16.8731,2.01725,0,17.5411,3.75581,6.7856,3.10473
10000.00,1200.00,7.143949,18.708129,-78510.689530,2.445753,10.241985,2.407,47.8184,2.34528,16.9481,2.00292,0,17.3808,3.65206,6.70449,3.148
10000.00,1198.00,7.014207,18.362009,-77245.191367,2.405424,10.052986,2.456,48.0833,2.32041,17.023,1.98842,0,17.2195,3.55104,6.62348,3.19073
10000.00,1196.00,6.889826,18.030099,-76033.712378,2.366774,9.871959,2.505,48.3471,2.2953,17.0979,1.97378,0,17.0577,3.45269,6.54263,3.23293
10000.00,1194.00,6.770533,17.711667,-74873.333273,2.329716,9.698486,2.554,48.6095,2.27002,17.1725,1.95902,0,16.8954,3.35692,6.462,3.27458
10000.00,1192.00,6.656067,17.406018,-73761.305259,2.294165,9.532170,2.603,48.8704,2.24466,17.2468,1.94417,0,16.733,3.26367,6.38162,3.31567
10000.00,1190.00,6.546184,17.112492,-72695.044682,2.260044,9.372637,2.653,49.1297,2.21927,17.3205,1.92924,0,16.5706,3.17286,6.30154,3.35621
10000.00,1188.00,6.222768,16.257886,-69131.302683,2.150482,8.901421,2.703,49.4748,2.20166,17.2109,1.923,0,16.5774,3.10901,6.15213,3.35109
10000.00,1186.00,5.840875,15.248397,-64898.198011,2.020162,8.345373,2.754,49.8128,2.19789,17.0698,1.92115,0,16.5927,3.00692,6.06801,3.33081
10000.00,1184.00,5.449919,14.215709,-60569.760184,1.886674,7.776823,2.809,50.1696,2.19585,16.9296,1.91904,0,16.5947,2.88061,6.00645,3.30415
10000.00,1182.00,5.101086,13.294320,-56716.700936,1.767616,7.270339,2.864,50.5253,2.1899,16.8003,1.91572,0,16.5836,2.75847,5.9529,3.27383
10000.00,1180.00,4.792835,12.480026,-53318.594069,1.662431,6.823389,2.920,50.8744,2.18159,16.6816,1.9115,0,16.562,2.64142,5.90649,3.241
10000.00,1178.00,4.521127,11.762125,-50328.687282,1.569733,6.429903,2.975,51.2148,2.17183,16.5728,1.90657,0,16.5318,2.52975,5.86588,3.2066
10000.00,1176.00,4.281263,11.128204,-47693.606422,1.487913,6.082916,3.030,51.5455,2.16121,16.4731,1.90106,0,16.4943,2.42343,5.83006,3.17132
10000.00,1174.00,4.068751,10.566411,-45362.718799,1.415435,5.775810,3.083,51.8664,2.15015,16.3815,1.89509,0,16.4507,2.32226,5.79819,3.13565
10000.00,1172.00,3.879610,10.066247,-43291.352364,1.350941,5.502740,3.136,52.1777,2.13891,16.2973,1.88874,0,16.4018,2.22596,5.76964,3.09992
10000.00,1170.00,3.710434,9.618731,-41441.383556,1.293265,5.258715,3.189,52.4798,2.12768,16.2195,1.88208,0,16.3484,2.13426,5.74386,3.0644
10000.00,1168.00,3.558354,9.216299,-39780.777021,1.241428,5.039539,3.240,52.7732,2.11658,16.1476,1.87517,0,16.291,2.04684,5.72044,3.02923
10000.00,1166.00,3.420970,8.852626,-38282.782795,1.194611,4.841709,3.291,53.0583,2.10567,16.0809,1.86805,0,16.2301,1.96343,5.69903,2.99454
10000.00,1164.00,3.296279,8.522430,-36925.092435,1.152129,4.662301,3.341,53.3357,2.09501,16.0189,1.86075,0,16.1661,1.88376,5.67935,2.96041
10000.00,1162.00,3.182605,8.221294,-35689.071331,1.113409,4.498872,3.391,53.6059,2.08464,15.9611,1.85331,0,16.0994,1.80759,5.66115,2.92688
10000.00,1160.00,3.078543,7.945512,-34559.102511,1.077971,4.349376,3.440,53.8693,2.07458,15.9071,1.84574,0,16.0303,1.7347,5.64424,2.89398
10000.00,1158.00,2.982909,7.691963,-33522.042635,1.045411,4.212088,3.488,54.1263,2.06482,15.8566,1.83807,0,15.9591,1.66489,5.62846,2.86172
10000.00,1156.00,2.894699,7.458004,-32566.777895,1.015386,4.085553,3.536,54.3773,2.05538,15.8093,1.83032,0,15.886,1.59795,5.61367,2.83012
10000.00,1154.00,2.813063,7.241389,-31683.864085,0.987606,3.968530,3.584,54.6227,2.04626,15.7648,1.82248,0,15.8111,1.53374,5.59975,2.79917
10000.00,1152.00,2.737272,7.040197,-30865.235595,0.961821,3.859962,3.631,54.8627,2.03745,15.723,1.81459,0,15.7347,1.47208,5.5866,2.76885
10000.00,1150.00,2.666700,6.852779,-30103.970043,0.937818,3.758941,3.677,55.0978,2.02895,15.6836,1.80664,0,15.6569,1.41285,5.57414,2.73916
10000.00,1148.00,2.600807,6.677712,-29394.097500,0.915412,3.664683,3.724,55.3281,2.02075,15.6464,1.79864,0,15.5779,1.3559,5.56229,2.71008
10000.00,1146.00,2.539127,6.513761,-28730.445349,0.894443,3.576510,3.770,55.5539,2.01285,15.6113,1.79061,0,15.4977,1.30112,5.55098,2.68161
10000.00,1144.00,2.481250,6.359852,-28108.511632,0.874773,3.493830,3.815,55.7754,2.00523,15.5781,1.78254,0,15.4165,1.2484,5.54016,2.65371
10000.00,1142.00,2.426822,6.215044,-27524.361206,0.856279,3.416126,3.860,55.9929,1.9979,15.5466,1.77444,0,15.3343,1.19764,5.52977,2.62637
10000.00,1140.00,2.375527,6.078511,-26974.540212,0.838854,3.342946,3.906,56.2065,1.99083,15.5168,1.76632,0,15.2514,1.14875,5.51979,2.59959
10000.00,1138.00,2.327092,5.949527,-26456.005305,0.822404,3.273889,3.950,56.4165,1.98403,15.4886,1.75818,0,15.1676,1.10163,5.51016,2.57333
10000.00,1136.00,2.281272,5.827447,-25966.064831,0.806846,3.208602,3.995,56.6229,1.97749,15.4618,1.75002,0,15.0832,1.05621,5.50085,2.54758
10000.00,1134.00,2.237849,5.711698,-25502.329704,0.792106,3.146771,4.039,56.8259,1.9712,15.4363,1.74185,0,14.9982,1.01241,5.49183,2.52232
10000.00,1132.00,2.196630,5.601771,-25062.672201,0.778118,3.088117,4.083,57.0257,1.96515,15.4121,1.73367,0,14.9126,0.970173,5.48308,2.49754
10000.00,1130.00,2.157444,5.497210,-24645.191253,0.764822,3.032389,4.127,57.2225,1.95934,15.389,1.72547,0,14.8264,0.929422,5.47457,2.47323
10000.00,1128.00,2.120135,5.397607,-24248.183078,0.752165,2.979363,4.170,57.4162,1.95376,15.3671,1.71727,0,14.7399,0.8901,5.46628,2.44936

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.014981,0.036313,-175.099736,0.004482,0.017896,cpx,Na0.03Ca0.37Fe''0.42Mg0.93Fe'''0.08Ti0.02Al0.38Si1.77O6,47.8021,0.679029,8.58902,2.68885,0,13.5731,16.8996,9.30432,0.464107
10000.00,1244.00,0.022186,0.053737,-258.941205,0.006632,0.026483,cpx,Na0.03Ca0.37Fe''0.43Mg0.93Fe'''0.08Ti0.02Al0.38Si1.77O6,47.6786,0.685846,8.70951,2.72771,0,13.7336,16.7707,9.22306,0.470942
10000.00,1242.00,0.024772,0.059951,-288.694808,0.007397,0.029546,cpx,Na0.03Ca0.36Fe''0.43Mg0.92Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5538,0.692581,8.83121,2.76713,0,13.8946,16.6391,9.14363,0.477908
10000.00,1240.00,0.027174,0.065711,-316.218234,0.008107,0.032385,cpx,Na0.03Ca0.36Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.39Si1.76O6,47.4278,0.699221,8.95408,2.80712,0,14.0562,16.5047,9.06586,0.485001
10000.00,1186.00,0.023198,0.054268,-266.778416,0.006824,0.026777,cpx,Na0.08Ca0.56Fe''0.44Mg0.60Fe'''0.11Ti0.03Al0.44Si1.74O6,45.8118,1.03048,9.91337,3.8692,0,13.946,10.5928,13.6831,1.15333

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,0.931547,2.563079,-11916.135407,0.301908,1.242350,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8991,0,0,0,0,4.08996,53.6778,0.333106,0
10000.00,1584.00,2.593619,7.131916,-33163.923452,0.840263,3.457588,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8858,0,0,0,0,4.15971,53.6193,0.335226,0
10000.00,1582.00,2.438071,6.700216,-31162.779302,0.789576,3.248941,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8725,0,0,0,0,4.22918,53.5611,0.337263,0
10000.00,1580.00,2.296241,6.306697,-29338.535741,0.743369,3.058735,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8593,0,0,0,0,4.29839,53.5031,0.33922,0
10000.00,1578.00,2.166558,5.946980,-27670.894150,0.701127,2.884854,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8461,0,0,0,0,4.36736,53.4454,0.341101,0
10000.00,1576.00,2.047669,5.617294,-26142.388024,0.662409,2.725479,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.833,0,0,0,0,4.43613,53.3879,0.342909,0
10000.00,1574.00,1.938405,5.314381,-24737.921586,0.626831,2.579035,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.82,0,0,0,0,4.5047,53.3307,0.344648,0
10000.00,1572.00,1.837750,5.035412,-23444.393741,0.594063,2.444157,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8069,0,0,0,0,4.57311,53.2736,0.346321,0
10000.00,1570.00,1.744820,4.777924,-22250.389865,0.563816,2.319656,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7939,0,0,0,0,4.64136,53.2168,0.34793,0
10000.00,1568.00,1.658841,4.539762,-21145.927758,0.535836,2.204491,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.781,0,0,0,0,4.70948,53.1601,0.349478,0
10000.00,1566.00,1.579135,4.319036,-20122.247149,0.509902,2.097749,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7681,0,0,0,0,4.77749,53.1035,0.350967,0
10000.00,1564.00,1.505104,4.114079,-19171.634440,0.485819,1.998625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7551,0,0,0,0,4.84539,53.0471,0.352401,0
10000.00,1562.00,1.436219,3.923422,-18287.276085,0.463415,1.906409,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7423,0,0,0,0,4.91321,52.9907,0.35378,0
10000.00,1560.00,1.372011,3.745761,-17463.135400,0.442535,1.820473,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7294,0,0,0,0,4.98095,52.9345,0.355108,0
10000.00,1558.00,1.312066,3.579939,-16693.848595,0.423045,1.740256,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7166,0,0,0,0,5.04863,52.8784,0.356385,0
10000.00,1556.00,1.256012,3.424923,-15974.636701,0.404823,1.665261,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7037,0,0,0,0,5.11626,52.8224,0.357614,0
10000.00,1554.00,1.203519,3.279792,-15301.230648,0.387762,1.595042,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6909,0,0,0,0,5.18386,52.7664,0.358797,0
10000.00,1552.00,1.154289,3.143722,-14669.807319,0.371764,1.529202,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6781,0,0,0,0,5.25142,52.7105,0.359936,0
10000.00,1550.00,1.108056,3.015970,-14076.934770,0.356743,1.467381,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6653,0,0,0,0,5.31898,52.6547,0.361031,0
10000.00,1548.00,1.064581,2.895871,-13519.525130,0.342621,1.409259,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6525,0,0,0,0,5.38653,52.5989,0.362084,0
10000.00,1546.00,1.023648,2.782823,-12994.794015,0.329326,1.354544,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6397,0,0,0,0,5.45408,52.5431,0.363097,0
10000.00,1544.00,0.985060,2.676284,-12500.225394,0.316795,1.302975,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.627,0,0,0,0,5.52165,52.4873,0.364071,0
10000.00,1542.00,0.948642,2.575762,-12033.541129,0.304971,1.254314,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6142,0,0,0,0,5.58923,52.4316,0.365007,0
10000.00,1540.00,0.914233,2.480810,-11592.674471,0.293801,1.208345,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6014,0,0,0,0,5.65685,52.3759,0.365907,0
10000.00,1538.00,0.881686,2.391022,-11175.746931,0.283238,1.164873,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5886,0,0,0,0,5.72451,52.3201,0.366772,0
10000.00,1536.00,0.850870,2.306031,-10781.048063,0.273237,1.123719,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5758,0,0,0,0,5.79222,52.2644,0.367602,0
10000.00,1534.00,0.821663,2.225499,-10407.017730,0.263761,1.084721,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.563,0,0,0,0,5.85998,52.2086,0.3684,0
10000.00,1532.00,0.793953,2.149118,-10052.230516,0.254772,1.047730,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5502,0,0,0,0,5.9278,52.1528,0.369165,0
10000.00,1530.00,0.767641,2.076607,-9715.381994,0.246238,1.012609,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5374,0,0,0,0,5.99569,52.097,0.3699,0
10000.00,1528.00,0.742632,2.007708,-9395.276601,0.238127,0.979235,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5246,0,0,0,0,6.06365,52.0412,0.370604,0
10000.00,1526.00,0.718842,1.942183,-9090.816905,0.230414,0.947492,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5117,0,0,0,0,6.1317,51.9853,0.371279,0
10000.00,1524.00,0.696192,1.879816,-8800.994092,0.223071,0.917276,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4989,0,0,0,0,6.19983,51.9294,0.371926,0
10000.00,1522.00,0.674610,1.820406,-8524.879503,0.216076,0.888490,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.486,0,0,0,0,6.26806,51.8734,0.372545,0
10000.00,1520.00,0.654029,1.763767,-8261.617114,0.209406,0.861044,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4731,0,0,0,0,6.33639,51.8174,0.373137,0
10000.00,1518.00,0.634389,1.709730,-8010.416810,0.203042,0.834857,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4602,0,0,0,0,6.40483,51.7613,0.373703,0
10000.00,1516.00,0.615632,1.658137,-7770.548388,0.196965,0.809851,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4473,0,0,0,0,6.47338,51.7051,0.374245,0
10000.00,1514.00,0.597705,1.608841,-7541.336181,0.191158,0.785956,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4344,0,0,0,0,6.54204,51.6488,0.374761,0
10000.00,1512.00,0.580560,1.561709,-7322.154238,0.185606,0.763108,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4214,0,0,0,0,6.61083,51.5925,0.375254,0
10000.00,1510.00,0.564152,1.516614,-7112.421994,0.180293,0.741245,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4084,0,0,0,0,6.67975,51.5361,0.375724,0
10000.00,1508.00,0.548439,1.473441,-6911.600375,0.175205,0.720312,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3954,0,0,0,0,6.7488,51.4796,0.376171,0
10000.00,1506.00,0.533382,1.432081,-6719.188287,0.170331,0.700256,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3824,0,0,0,0,6.81799,51.423,0.376596,0
10000.00,1504.00,0.518944,1.392433,-6534.719444,0.165658,0.681028,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3694,0,0,0,0,6.88732,51.3663,0.377,0
10000.00,1502.00,0.505092,1.354405,-6357.759507,0.161176,0.662583,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3563,0,0,0,0,6.9568,51.3095,0.377384,0
10000.00,1500.00,0.491794,1.317907,-6187.903488,0.156873,0.644880,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3432,0,0,0,0,7.02643,51.2526,0.377747,0
10000.00,1498.00,0.479022,1.282860,-6024.773402,0.152741,0.627878,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3301,0,0,0,0,7.09622,51.1956,0.37809,0
10000.00,1496.00,0.466746,1.249186,-5868.016128,0.148771,0.611540,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3169,0,0,0,0,7.16617,51.1385,0.378414,0
10000.00,1494.00,0.454942,1.216815,-5717.301476,0.144953,0.595833,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3037,0,0,0,0,7.23629,51.0813,0.37872,0
10000.00,1492.00,0.443586,1.185680,-5572.320416,0.141281,0.580724,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2905,0,0,0,0,7.30658,51.0239,0.379007,0
10000.00,1490.00,0.432655,1.155718,-5432.783474,0.137747,0.566183,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2773,0,0,0,0,7.37704,50.9664,0.379277,0
10000.00,1488.00,0.422127,1.126871,-5298.419260,0.134344,0.552181,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.264,0,0,0,0,7.44769,50.9088,0.37953,0
10000.00,1486.00,0.411984,1.099083,-5168.973131,0.131066,0.538692,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2507,0,0,0,0,7.51851,50.851,0.379766,0
10000.00,1484.00,0.402206,1.072304,-5044.205962,0.127906,0.525691,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2373,0,0,0,0,7.58953,50.7931,0.379985,0
10000.00,1482.00,0.392776,1.046485,-4923.893026,0.124859,0.513155,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.224,0,0,0,0,7.66073,50.7351,0.380189,0
10000.00,1480.00,0.383677,1.021579,-4807.822962,0.121920,0.501061,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2106,0,0,0,0,7.73214,50.6769,0.380377,0
