Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,14.137943,0.9894045491555238,0.990737,37.554773,-159134.163819,4.867467,-nan,-21.228032,356.629488,-7.463,0.000,2.900673,3.322401,2.073,0,0.000
10000.00,1238.00,13.989289,0.9894044818463021,0.990743,37.132337,-157448.521331,4.815754,-nan,-21.046248,353.070525,-7.484,-0.000,2.900977,3.324956,2.089,0,0.000
10000.00,1236.00,13.842211,0.9894035417314243,0.990748,36.714717,-155782.107448,4.764624,-nan,-20.866321,349.544833,-7.506,-0.000,2.901261,3.327530,2.104,0,0.000
10000.00,1234.00,13.696682,0.9894017442773233,0.990753,36.301824,-154134.597266,4.714069,-nan,-20.688213,346.051821,-7.527,0.000,2.901527,3.330125,2.120,0,0.000
10000.00,1232.00,13.552672,0.9893991033444799,0.990757,35.893574,-152505.677300,4.664078,-nan,-20.511887,342.590916,-7.549,-0.000,2.901772,3.332741,2.136,0,0.000
10000.00,1230.00,13.410155,0.9893956315511602,0.990761,35.489883,-150895.044995,4.614641,-nan,-20.337309,339.161571,-7.570,0.000,2.901997,3.335379,2.153,0,0.000
10000.00,1228.00,13.269104,0.9893913408042633,0.990764,35.090673,-149302.408326,4.565750,-nan,-20.164445,335.763254,-7.592,-0.000,2.902201,3.338038,2.169,0,0.000
10000.00,1226.00,13.129358,0.9849333537576124,0.987448,34.677957,-147751.912213,4.512859,-nan,-19.918039,331.223272,-7.614,0.000,2.901912,3.492240,2.190,0,0.000
10000.00,1224.00,12.933450,0.9811738828166152,0.984656,34.122478,-145546.777429,4.442236,-nan,-19.607629,325.359074,-7.636,-0.000,2.901175,3.572293,2.216,0,0.000
10000.00,1222.00,12.691877,0.9813829293182145,0.984840,33.464470,-142792.351182,4.360533,-nan,-19.300881,319.280539,-7.657,0.000,2.900408,3.574344,2.241,0,0.000
10000.00,1220.00,12.457512,0.9816127942163841,0.985042,32.826551,-140122.962484,4.281320,-nan,-19.003648,313.389731,-7.679,-0.000,2.899608,3.576701,2.267,0,0.000
10000.00,1218.00,12.230378,0.9818515627314555,0.985251,32.208674,-137539.079167,4.204597,-nan,-18.715773,307.684461,-7.701,-0.000,2.898775,3.579208,2.293,0,0.000
10000.00,1216.00,12.010347,0.9820938752649487,0.985463,31.610412,-135039.226343,4.130317,-nan,-18.437003,302.160008,-7.723,0.000,2.897909,3.581804,2.319,0,0.000
10000.00,1214.00,11.797223,0.9823368867220005,0.985676,31.031192,-132621.137381,4.058412,-nan,-18.167049,296.810646,-7.745,-0.000,2.897010,3.584458,2.346,0,0.000
10000.00,1212.00,11.590787,0.9825789418083944,0.985888,30.470377,-130282.197053,3.988804,-nan,-17.905603,291.630260,-7.768,-0.000,2.896078,3.587153,2.372,0,0.000
10000.00,1210.00,11.390807,0.9828190229609248,0.986098,29.927306,-128019.648681,3.921413,-nan,-17.652357,286.612634,-7.790,-0.000,2.895113,3.589878,2.399,0,0.000
10000.00,1208.00,11.197049,0.9830564839587539,0.986306,29.401322,-125830.701872,3.856157,-nan,-17.407005,281.751601,-7.812,0.000,2.894115,3.592626,2.426,0,0.000
10000.00,1206.00,11.009283,0.9832909077623351,0.986511,28.891776,-123712.592061,3.792957,-nan,-17.169250,277.041128,-7.834,-0.000,2.893086,3.595394,2.453,0,0.000
10000.00,1204.00,10.827283,0.9835220247774292,0.986713,28.398035,-121662.614352,3.731734,-nan,-16.938803,272.475357,-7.857,-0.000,2.892025,3.598178,2.480,0,0.000
10000.00,1202.00,10.650829,0.9837496631021170,0.986912,27.919488,-119678.142744,3.672413,-nan,-16.715386,268.048637,-7.879,-0.000,2.890933,3.600976,2.507,0,0.000
10000.00,1200.00,10.479674,0.9785728413197062,0.981293,27.444436,-117772.363074,3.614396,-nan,-16.424528,262.955263,-7.902,-0.000,2.891388,3.321097,2.528,0,0.000
10000.00,1198.00,10.257999,0.9712941424650720,0.973405,26.831286,-115209.893870,3.536834,-nan,-16.012087,256.379157,-7.924,0.000,2.894046,3.130486,2.537,0,0.000
10000.00,1196.00,9.966410,0.9714961528536221,0.973562,26.047596,-111710.169378,3.433227,-nan,-15.570799,249.241403,-7.947,0.000,2.896768,3.129768,2.546,0,0.000
10000.00,1194.00,9.685205,0.9716951877557837,0.973717,25.291983,-108338.473847,3.333304,-nan,-15.144005,242.360360,-7.969,-0.000,2.899553,3.129148,2.555,0,0.000
10000.00,1192.00,9.413944,0.9718903016417653,0.973870,24.563255,-105089.374561,3.236911,-nan,-14.731150,235.725209,-7.992,-0.000,2.902401,3.128607,2.564,0,0.000
10000.00,1190.00,9.152200,0.9720801987885406,0.974017,23.860253,-101957.593253,3.143898,-nan,-14.331681,229.325425,-8.015,-0.000,2.905311,3.128120,2.572,0,0.000
10000.00,1188.00,8.899553,0.9722630558161112,0.974158,23.181843,-98937.969717,3.054118,-nan,-13.945046,223.150702,-8.038,0.000,2.908283,3.127648,2.579,0,0.000
10000.00,1186.00,8.655589,0.9724361756037344,0.974290,22.526904,-96025.412688,2.967426,-nan,-13.570683,217.190838,-8.061,0.000,2.911318,3.127135,2.587,0,0.000
10000.00,1184.00,8.419892,0.9725952416637196,0.974407,21.894307,-93214.824007,2.883676,-nan,-13.208002,211.435550,-8.084,0.000,2.914419,3.126489,2.594,0,0.000
10000.00,1182.00,8.192033,0.9727324395365410,0.974500,21.282885,-90500.963146,2.802717,-nan,-12.856349,205.874104,-8.107,0.000,2.917588,3.125537,2.601,0,0.000
10000.00,1180.00,7.971535,0.9708865959489615,0.972250,20.689071,-87881.311505,2.724762,-nan,-12.494542,200.337658,-8.130,-0.000,2.921488,3.069281,2.603,0,0.000
10000.00,1178.00,7.743355,0.9682495197987273,0.969283,20.072653,-85170.018757,2.643466,-nan,-12.109123,194.603931,-8.153,0.000,2.926118,3.027846,2.603,0,0.000
10000.00,1176.00,7.500402,0.9685984041165673,0.969582,19.421125,-82283.017501,2.556564,-nan,-11.724816,188.785813,-8.176,-0.000,2.930807,3.028645,2.602,0,0.000
10000.00,1174.00,7.267782,0.9687899690546684,0.969735,18.797263,-79523.785963,2.473359,-nan,-11.354831,183.203780,-8.200,-0.000,2.935563,3.030152,2.601,0,0.000
10000.00,1172.00,7.043862,0.9689842885949493,0.969894,18.197041,-76872.839686,2.393312,-nan,-10.998233,177.833879,-8.223,0.000,2.940384,3.032057,2.599,0,0.000
10000.00,1170.00,6.828302,0.9691761990560084,0.970053,17.619537,-74325.912226,2.316305,-nan,-10.654531,172.667419,-8.246,0.000,2.945264,3.034257,2.597,0,0.000
10000.00,1168.00,6.620741,0.9693624968749276,0.970209,17.063770,-71878.477414,2.242208,-nan,-10.323202,167.695419,-8.270,-0.000,2.950201,3.036685,2.595,0,0.000
10000.00,1166.00,6.437346,0.6448407115469161,0.672672,16.106456,-70430.500306,2.159425,-nan,-7.841907,122.554199,-8.294,-0.000,2.857709,3.234510,3.308,0,0.000
10000.00,1164.00,4.154584,0.9633388671239992,0.965977,10.720558,-46770.008123,1.451249,-nan,-6.854004,98.718411,-8.317,0.000,2.854947,3.084723,3.359,0,0.000
10000.00,1162.00,4.005741,0.9653235131417217,0.967869,10.329149,-45141.982346,1.400727,-nan,-6.640409,95.028528,-8.341,0.000,2.852236,3.086335,3.410,0,0.000
10000.00,1160.00,3.870260,0.9671198362598772,0.969582,,9.972584,-43662.169797,1.354741,-nan,-6.445411,91.663191,-8.365,-0.000,2.849571,3.088086,3.459,0,0.000
10000.00,1158.00,3.746390,0.9687501504142075,0.971137,,9.646317,-42311.057738,1.312697,-nan,-6.266657,88.580666,-8.389,0.000,2.846951,3.089949,3.509,0,0.000
10000.00,1156.00,3.632668,0.9702340864615827,0.972552,,9.346540,-41072.327591,1.274099,-nan,-6.102167,85.745945,-8.412,0.000,2.844372,3.091903,3.557,0,0.000
10000.00,1154.00,3.527861,0.9715887465417117,0.973843,,9.070049,-39932.259456,1.238529,-nan,-5.950264,83.129498,-8.436,0.000,2.841833,3.093933,3.605,0,0.000
10000.00,1152.00,3.430926,0.9728289673744615,0.975025,,8.814132,-38879.253462,1.205635,-nan,-5.809523,80.706275,-8.460,0.000,2.839331,3.096025,3.653,0,0.000
10000.00,1150.00,3.340977,0.9739676053649392,0.976111,,8.576480,-37903.446784,1.175114,-nan,-5.678724,78.454907,-8.485,-0.000,2.836865,3.098171,3.700,0,0.000
10000.00,1148.00,3.257256,0.9750158074322336,0.977110,,8.355117,-36996.407130,1.146711,-nan,-5.556820,76.357065,-8.509,-0.000,2.834434,3.100362,3.747,0,0.000
10000.00,1146.00,3.179110,0.9759832540410508,0.978032,,8.148343,-36150.886715,1.120202,-nan,-5.442904,74.396945,-8.533,-0.000,2.832035,3.102591,3.793,0,0.000
10000.00,1144.00,3.105975,0.9768783710972568,0.978884,,7.954689,-35360.623960,1.095397,-nan,-5.336192,72.560855,-8.557,-0.000,2.829668,3.104853,3.839,0,0.000
10000.00,1142.00,3.037362,0.9777085118269001,0.979675,,7.772876,-34620.182895,1.072130,-nan,-5.235997,70.836871,-8.582,-0.000,2.827331,3.107143,3.885,0,0.000
10000.00,1140.00,2.972844,0.9784801115846963,0.980410,,7.601790,-33924.822398,1.050254,-nan,-5.141719,69.214569,-8.606,0.000,2.825023,3.109457,3.930,0,0.000
10000.00,1138.00,2.912045,0.9791988190447095,0.981094,,7.440452,-33270.389174,1.029643,-nan,-5.052831,67.684789,-8.631,0.000,2.822744,3.111792,3.975,0,0.000
10000.00,1136.00,2.854636,0.9798696071844003,0.981733,,7.288001,-32653.229691,1.010185,-nan,-4.968864,66.239458,-8.655,-0.000,2.820492,3.114145,4.020,0,0.000
10000.00,1134.00,2.800327,0.9804968671528742,0.982330,,7.143676,-32070.117336,0.991780,-nan,-4.889407,64.871426,-8.680,-0.000,2.818267,3.116512,4.065,0,0.000
10000.00,1132.00,2.748857,0.9810844877448767,0.982890,,7.006801,-31518.191849,0.974341,-nan,-4.814091,63.574343,-8.705,0.000,2.816068,3.118893,4.109,0,0.000
10000.00,1130.00,2.699999,0.9816359227859639,0.983414,,6.876777,-30994.908727,0.957789,-nan,-4.742588,62.342545,-8.729,0.000,2.813893,3.121285,4.153,0,0.000
10000.00,1128.00,2.653545,0.9821542483900654,0.983908,,6.753064,-30497.996737,0.942055,-nan,-4.674604,61.170969,-8.754,0.000,2.811743,3.123685,4.197,0,0.000

Title:,HD110668

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113458,49.2343,0.356579,3.73883,1.13116,0,6.54425,35.5372,3.05576,0.4019
10000.00,2498.00,100.113365,49.2344,0.356579,3.73883,1.13023,0,6.54509,35.5372,3.05577,0.401901
10000.00,2496.00,100.113272,49.2344,0.35658,3.73883,1.12931,0,6.54593,35.5372,3.05577,0.401901
10000.00,2494.00,100.113180,49.2345,0.35658,3.73884,1.12838,0,6.54677,35.5373,3.05577,0.401901
10000.00,2492.00,100.113087,49.2345,0.35658,3.73884,1.12746,0,6.54761,35.5373,3.05577,0.401902
10000.00,2490.00,100.112994,49.2346,0.356581,3.73884,1.12654,0,6.54844,35.5373,3.05578,0.401902
10000.00,2488.00,100.112902,49.2346,0.356581,3.73885,1.12562,0,6.54928,35.5374,3.05578,0.401902
10000.00,2486.00,100.112809,49.2347,0.356581,3.73885,1.1247,0,6.55011,35.5374,3.05578,0.401903
10000.00,2484.00,100.112717,49.2347,0.356582,3.73885,1.12378,0,6.55095,35.5374,3.05579,0.401903
10000.00,2482.00,100.112625,49.2348,0.356582,3.73886,1.12286,0,6.55178,35.5375,3.05579,0.401903
10000.00,2480.00,100.112533,49.2348,0.356582,3.73886,1.12194,0,6.55261,35.5375,3.05579,0.401904
10000.00,2478.00,100.112441,49.2348,0.356583,3.73886,1.12103,0,6.55344,35.5375,3.05579,0.401904
10000.00,2476.00,100.112349,49.2349,0.356583,3.73887,1.12011,0,6.55427,35.5376,3.0558,0.401905
10000.00,2474.00,100.112257,49.2349,0.356583,3.73887,1.1192,0,6.5551,35.5376,3.0558,0.401905
10000.00,2472.00,100.112166,49.235,0.356584,3.73887,1.11828,0,6.55593,35.5376,3.0558,0.401905
10000.00,2470.00,100.112074,49.235,0.356584,3.73888,1.11737,0,6.55676,35.5377,3.05581,0.401906
10000.00,2468.00,100.111983,49.2351,0.356584,3.73888,1.11646,0,6.55759,35.5377,3.05581,0.401906
10000.00,2466.00,100.111891,49.2351,0.356585,3.73888,1.11555,0,6.55841,35.5377,3.05581,0.401906
10000.00,2464.00,100.111800,49.2352,0.356585,3.73889,1.11464,0,6.55924,35.5378,3.05581,0.401907
10000.00,2462.00,100.111709,49.2352,0.356585,3.73889,1.11373,0,6.56006,35.5378,3.05582,0.401907
10000.00,2460.00,100.111618,49.2352,0.356586,3.73889,1.11283,0,6.56088,35.5378,3.05582,0.401908
10000.00,2458.00,100.111527,49.2353,0.356586,3.7389,1.11192,0,6.5617,35.5379,3.05582,0.401908
10000.00,2456.00,100.111436,49.2353,0.356586,3.7389,1.11102,0,6.56252,35.5379,3.05582,0.401908
10000.00,2454.00,100.111345,49.2354,0.356587,3.7389,1.11011,0,6.56334,35.5379,3.05583,0.401909
10000.00,2452.00,100.111255,49.2354,0.356587,3.73891,1.10921,0,6.56416,35.538,3.05583,0.401909
10000.00,2450.00,100.111164,49.2355,0.356587,3.73891,1.10831,0,6.56498,35.538,3.05583,0.401909
10000.00,2448.00,100.111074,49.2355,0.356588,3.73891,1.10741,0,6.5658,35.538,3.05584,0.40191
10000.00,2446.00,100.110983,49.2356,0.356588,3.73892,1.10651,0,6.56661,35.5381,3.05584,0.40191
10000.00,2444.00,100.110893,49.2356,0.356588,3.73892,1.10561,0,6.56743,35.5381,3.05584,0.40191
10000.00,2442.00,100.110803,49.2356,0.356589,3.73892,1.10471,0,6.56824,35.5381,3.05584,0.401911
10000.00,2440.00,100.110713,49.2357,0.356589,3.73893,1.10382,0,6.56906,35.5382,3.05585,0.401911
10000.00,2438.00,100.110623,49.2357,0.356589,3.73893,1.10292,0,6.56987,35.5382,3.05585,0.401912
10000.00,2436.00,100.110533,49.2358,0.356589,3.73893,1.10203,0,6.57068,35.5382,3.05585,0.401912
10000.00,2434.00,100.110444,49.2358,0.35659,3.73894,1.10114,0,6.57149,35.5383,3.05585,0.401912
10000.00,2432.00,100.110354,49.2359,0.35659,3.73894,1.10024,0,6.5723,35.5383,3.05586,0.401913
10000.00,2430.00,100.110265,49.2359,0.35659,3.73894,1.09935,0,6.57311,35.5383,3.05586,0.401913
10000.00,2428.00,100.110175,49.236,0.356591,3.73895,1.09846,0,6.57392,35.5383,3.05586,0.401913
10000.00,2426.00,100.110086,49.236,0.356591,3.73895,1.09757,0,6.57472,35.5384,3.05587,0.401914
10000.00,2424.00,100.109997,49.236,0.356591,3.73895,1.09669,0,6.57553,35.5384,3.05587,0.401914
10000.00,2422.00,100.109908,49.2361,0.356592,3.73896,1.0958,0,6.57633,35.5384,3.05587,0.401914
10000.00,2420.00,100.109819,49.2361,0.356592,3.73896,1.09491,0,6.57714,35.5385,3.05587,0.401915
10000.00,2418.00,100.109730,49.2362,0.356592,3.73896,1.09403,0,6.57794,35.5385,3.05588,0.401915
10000.00,2416.00,100.109641,49.2362,0.356593,3.73897,1.09315,0,6.57874,35.5385,3.05588,0.401915
10000.00,2414.00,100.109553,49.2363,0.356593,3.73897,1.09226,0,6.57954,35.5386,3.05588,0.401916
10000.00,2412.00,100.109464,49.2363,0.356593,3.73897,1.09138,0,6.58034,35.5386,3.05588,0.401916
10000.00,2410.00,100.109376,49.2364,0.356594,3.73898,1.0905,0,6.58114,35.5386,3.05589,0.401917
10000.00,2408.00,100.109288,49.2364,0.356594,3.73898,1.08962,0,6.58194,35.5387,3.05589,0.401917
10000.00,2406.00,100.109199,49.2364,0.356594,3.73898,1.08874,0,6.58274,35.5387,3.05589,0.401917
10000.00,2404.00,100.109111,49.2365,0.356595,3.73899,1.08787,0,6.58353,35.5387,3.0559,0.401918
10000.00,2402.00,100.109023,49.2365,0.356595,3.73899,1.08699,0,6.58433,35.5388,3.0559,0.401918
10000.00,2400.00,100.108935,49.2366,0.356595,3.73899,1.08611,0,6.58512,35.5388,3.0559,0.401918
10000.00,2398.00,100.108848,49.2366,0.356595,3.739,1.08524,0,6.58591,35.5388,3.0559,0.401919
10000.00,2396.00,100.108760,49.2367,0.356596,3.739,1.08437,0,6.58671,35.5389,3.05591,0.401919
10000.00,2394.00,100.108672,49.2367,0.356596,3.739,1.0835,0,6.5875,35.5389,3.05591,0.401919
10000.00,2392.00,100.108585,49.2367,0.356596,3.73901,1.08262,0,6.58829,35.5389,3.05591,0.40192
10000.00,2390.00,100.108498,49.2368,0.356597,3.73901,1.08175,0,6.58908,35.5389,3.05591,0.40192
10000.00,2388.00,100.108410,49.2368,0.356597,3.73901,1.08089,0,6.58987,35.539,3.05592,0.40192
10000.00,2386.00,100.108323,49.2369,0.356597,3.73902,1.08002,0,6.59065,35.539,3.05592,0.401921
10000.00,2384.00,100.108236,49.2369,0.356598,3.73902,1.07915,0,6.59144,35.539,3.05592,0.401921
10000.00,2382.00,100.108149,49.237,0.356598,3.73902,1.07829,0,6.59222,35.5391,3.05592,0.401921
10000.00,2380.00,100.108063,49.237,0.356598,3.73903,1.07742,0,6.59301,35.5391,3.05593,0.401922
10000.00,2378.00,100.107976,49.237,0.356599,3.73903,1.07656,0,6.59379,35.5391,3.05593,0.401922
10000.00,2376.00,100.107889,49.2371,0.356599,3.73903,1.0757,0,6.59457,35.5392,3.05593,0.401922
10000.00,2374.00,100.107803,49.2371,0.356599,3.73904,1.07484,0,6.59536,35.5392,3.05594,0.401923
10000.00,2372.00,100.107717,49.2372,0.3566,3.73904,1.07398,0,6.59614,35.5392,3.05594,0.401923
10000.00,2370.00,100.107630,49.2372,0.3566,3.73904,1.07312,0,6.59692,35.5393,3.05594,0.401924
10000.00,2368.00,100.107544,49.2373,0.3566,3.73905,1.07226,0,6.59769,35.5393,3.05594,0.401924
10000.00,2366.00,100.107458,49.2373,0.3566,3.73905,1.0714,0,6.59847,35.5393,3.05595,0.401924
10000.00,2364.00,100.107372,49.2373,0.356601,3.73905,1.07055,0,6.59925,35.5393,3.05595,0.401925
10000.00,2362.00,100.107286,49.2374,0.356601,3.73906,1.06969,0,6.60002,35.5394,3.05595,0.401925
10000.00,2360.00,100.107201,49.2374,0.356601,3.73906,1.06884,0,6.6008,35.5394,3.05595,0.401925
10000.00,2358.00,100.107115,49.2375,0.356602,3.73906,1.06799,0,6.60157,35.5394,3.05596,0.401926
10000.00,2356.00,100.107030,49.2375,0.356602,3.73907,1.06713,0,6.60234,35.5395,3.05596,0.401926
10000.00,2354.00,100.106944,49.2375,0.356602,3.73907,1.06628,0,6.60312,35.5395,3.05596,0.401926
10000.00,2352.00,100.106859,49.2376,0.356603,3.73907,1.06543,0,6.60389,35.5395,3.05596,0.401927
10000.00,2350.00,100.106774,49.2376,0.356603,3.73907,1.06459,0,6.60466,35.5396,3.05597,0.401927
10000.00,2348.00,100.106689,49.2377,0.356603,3.73908,1.06374,0,6.60542,35.5396,3.05597,0.401927
10000.00,2346.00,100.106604,49.2377,0.356603,3.73908,1.06289,0,6.60619,35.5396,3.05597,0.401928
10000.00,2344.00,100.106519,49.2378,0.356604,3.73908,1.06205,0,6.60696,35.5396,3.05597,0.401928
10000.00,2342.00,100.106434,49.2378,0.356604,3.73909,1.06121,0,6.60772,35.5397,3.05598,0.401928
10000.00,2340.00,100.106350,49.2378,0.356604,3.73909,1.06036,0,6.60849,35.5397,3.05598,0.401929
10000.00,2338.00,100.106265,49.2379,0.356605,3.73909,1.05952,0,6.60925,35.5397,3.05598,0.401929
10000.00,2336.00,100.106181,49.2379,0.356605,3.7391,1.05868,0,6.61001,35.5398,3.05598,0.401929
10000.00,2334.00,100.106097,49.238,0.356605,3.7391,1.05784,0,6.61078,35.5398,3.05599,0.40193
10000.00,2332.00,100.106013,49.238,0.356606,3.7391,1.057,0,6.61154,35.5398,3.05599,0.40193
10000.00,2330.00,100.105929,49.238,0.356606,3.73911,1.05617,0,6.6123,35.5399,3.05599,0.40193
10000.00,2328.00,100.105845,49.2381,0.356606,3.73911,1.05533,0,6.61305,35.5399,3.056,0.401931
10000.00,2326.00,100.105761,49.2381,0.356606,3.73911,1.0545,0,6.61381,35.5399,3.056,0.401931
10000.00,2324.00,100.105677,49.2382,0.356607,3.73912,1.05366,0,6.61457,35.5399,3.056,0.401931
10000.00,2322.00,100.105594,49.2382,0.356607,3.73912,1.05283,0,6.61532,35.54,3.056,0.401932
10000.00,2320.00,100.105510,49.2383,0.356607,3.73912,1.052,0,6.61608,35.54,3.05601,0.401932
10000.00,2318.00,100.105427,49.2383,0.356608,3.73912,1.05117,0,6.61683,35.54,3.05601,0.401932
10000.00,2316.00,100.105343,49.2383,0.356608,3.73913,1.05034,0,6.61758,35.5401,3.05601,0.401933
10000.00,2314.00,100.105260,49.2384,0.356608,3.73913,1.04951,0,6.61833,35.5401,3.05601,0.401933
10000.00,2312.00,100.105177,49.2384,0.356609,3.73913,1.04868,0,6.61909,35.5401,3.05602,0.401933
10000.00,2310.00,100.105094,49.2385,0.356609,3.73914,1.04786,0,6.61983,35.5402,3.05602,0.401934
10000.00,2308.00,100.105012,49.2385,0.356609,3.73914,1.04703,0,6.62058,35.5402,3.05602,0.401934
10000.00,2306.00,100.104929,49.2385,0.356609,3.73914,1.04621,0,6.62133,35.5402,3.05602,0.401934
10000.00,2304.00,100.104846,49.2386,0.35661,3.73915,1.04539,0,6.62208,35.5402,3.05603,0.401935
10000.00,2302.00,100.104764,49.2386,0.35661,3.73915,1.04457,0,6.62282,35.5403,3.05603,0.401935
10000.00,2300.00,100.104682,49.2387,0.35661,3.73915,1.04375,0,6.62357,35.5403,3.05603,0.401935
10000.00,2298.00,100.104599,49.2387,0.356611,3.73916,1.04293,0,6.62431,35.5403,3.05603,0.401936
10000.00,2296.00,100.104517,49.2387,0.356611,3.73916,1.04211,0,6.62505,35.5404,3.05604,0.401936
10000.00,2294.00,100.104435,49.2388,0.356611,3.73916,1.04129,0,6.62579,35.5404,3.05604,0.401936
10000.00,2292.00,100.104353,49.2388,0.356611,3.73917,1.04048,0,6.62653,35.5404,3.05604,0.401937
10000.00,2290.00,100.104272,49.2389,0.356612,3.73917,1.03966,0,6.62727,35.5404,3.05604,0.401937
10000.00,2288.00,100.104190,49.2389,0.356612,3.73917,1.03885,0,6.62801,35.5405,3.05605,0.401937
10000.00,2286.00,100.104108,49.2389,0.356612,3.73917,1.03804,0,6.62875,35.5405,3.05605,0.401938
10000.00,2284.00,100.104027,49.239,0.356613,3.73918,1.03723,0,6.62948,35.5405,3.05605,0.401938
10000.00,2282.00,100.103946,49.239,0.356613,3.73918,1.03642,0,6.63022,35.5406,3.05605,0.401938
10000.00,2280.00,100.103864,49.2391,0.356613,3.73918,1.03561,0,6.63095,35.5406,3.05606,0.401939
10000.00,2278.00,100.103783,49.2391,0.356614,3.73919,1.0348,0,6.63168,35.5406,3.05606,0.401939
10000.00,2276.00,100.103702,49.2391,0.356614,3.73919,1.03399,0,6.63242,35.5406,3.05606,0.401939
10000.00,2274.00,100.103622,49.2392,0.356614,3.73919,1.03319,0,6.63315,35.5407,3.05606,0.40194
10000.00,2272.00,100.103541,49.2392,0.356614,3.7392,1.03238,0,6.63388,35.5407,3.05607,0.40194
10000.00,2270.00,100.103460,49.2393,0.356615,3.7392,1.03158,0,6.6346,35.5407,3.05607,0.40194
10000.00,2268.00,100.103380,49.2393,0.356615,3.7392,1.03078,0,6.63533,35.5408,3.05607,0.401941
10000.00,2266.00,100.103299,49.2393,0.356615,3.7392,1.02998,0,6.63606,35.5408,3.05607,0.401941
10000.00,2264.00,100.103219,49.2394,0.356616,3.73921,1.02918,0,6.63678,35.5408,3.05608,0.401941
10000.00,2262.00,100.103139,49.2394,0.356616,3.73921,1.02838,0,6.63751,35.5408,3.05608,0.401942
10000.00,2260.00,100.103059,49.2395,0.356616,3.73921,1.02758,0,6.63823,35.5409,3.05608,0.401942
10000.00,2258.00,100.102979,49.2395,0.356616,3.73922,1.02679,0,6.63895,35.5409,3.05608,0.401942
10000.00,2256.00,100.102899,49.2395,0.356617,3.73922,1.02599,0,6.63968,35.5409,3.05609,0.401943
10000.00,2254.00,100.102819,49.2396,0.356617,3.73922,1.0252,0,6.6404,35.541,3.05609,0.401943
10000.00,2252.00,100.102740,49.2396,0.356617,3.73923,1.02441,0,6.64111,35.541,3.05609,0.401943
10000.00,2250.00,100.102660,49.2397,0.356618,3.73923,1.02362,0,6.64183,35.541,3.05609,0.401943
10000.00,2248.00,100.102581,49.2397,0.356618,3.73923,1.02282,0,6.64255,35.541,3.05609,0.401944
10000.00,2246.00,100.102502,49.2397,0.356618,3.73923,1.02204,0,6.64327,35.5411,3.0561,0.401944
10000.00,2244.00,100.102423,49.2398,0.356618,3.73924,1.02125,0,6.64398,35.5411,3.0561,0.401944
10000.00,2242.00,100.102344,49.2398,0.356619,3.73924,1.02046,0,6.64469,35.5411,3.0561,0.401945
10000.00,2240.00,100.102265,49.2398,0.356619,3.73924,1.01968,0,6.64541,35.5412,3.0561,0.401945
10000.00,2238.00,100.102186,49.2399,0.356619,3.73925,1.01889,0,6.64612,35.5412,3.05611,0.401945
10000.00,2236.00,100.102108,49.2399,0.356619,3.73925,1.01811,0,6.64683,35.5412,3.05611,0.401946
10000.00,2234.00,100.102029,49.24,0.35662,3.73925,1.01733,0,6.64754,35.5412,3.05611,0.401946
10000.00,2232.00,100.101951,49.24,0.35662,3.73925,1.01655,0,6.64825,35.5413,3.05611,0.401946
10000.00,2230.00,100.101872,49.24,0.35662,3.73926,1.01577,0,6.64896,35.5413,3.05612,0.401947
10000.00,2228.00,100.101794,49.2401,0.356621,3.73926,1.01499,0,6.64966,35.5413,3.05612,0.401947
10000.00,2226.00,100.101716,49.2401,0.356621,3.73926,1.01421,0,6.65037,35.5414,3.05612,0.401947
10000.00,2224.00,100.101638,49.2402,0.356621,3.73927,1.01343,0,6.65107,35.5414,3.05612,0.401948
10000.00,2222.00,100.101561,49.2402,0.356621,3.73927,1.01266,0,6.65177,35.5414,3.05613,0.401948
10000.00,2220.00,100.101483,49.2402,0.356622,3.73927,1.01189,0,6.65248,35.5414,3.05613,0.401948
10000.00,2218.00,100.101405,49.2403,0.356622,3.73928,1.01111,0,6.65318,35.5415,3.05613,0.401949
10000.00,2216.00,100.101328,49.2403,0.356622,3.73928,1.01034,0,6.65388,35.5415,3.05613,0.401949
10000.00,2214.00,100.101251,49.2403,0.356623,3.73928,1.00957,0,6.65458,35.5415,3.05614,0.401949
10000.00,2212.00,100.101173,49.2404,0.356623,3.73928,1.0088,0,6.65527,35.5415,3.05614,0.401949
10000.00,2210.00,100.101096,49.2404,0.356623,3.73929,1.00804,0,6.65597,35.5416,3.05614,0.40195
10000.00,2208.00,100.101019,49.2405,0.356623,3.73929,1.00727,0,6.65667,35.5416,3.05614,0.40195
10000.00,2206.00,100.100943,49.2405,0.356624,3.73929,1.0065,0,6.65736,35.5416,3.05614,0.40195
10000.00,2204.00,100.100866,49.2405,0.356624,3.7393,1.00574,0,6.65805,35.5417,3.05615,0.401951
10000.00,2202.00,100.100789,49.2406,0.356624,3.7393,1.00498,0,6.65875,35.5417,3.05615,0.401951
10000.00,2200.00,100.100713,49.2406,0.356624,3.7393,1.00422,0,6.65944,35.5417,3.05615,0.401951
10000.00,2198.00,100.100636,49.2406,0.356625,3.7393,1.00345,0,6.66013,35.5417,3.05615,0.401952
