Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1988.00,100.097910,343.521737,-1095973.832788,36.253018,173.554468,-0.923,47.651,0.337522,2.84799,0.976328,0,7.005,37.6259,3.25779,0.298485
10000.00,1986.00,100.097845,343.367789,-1096320.296765,36.247461,173.554237,-0.920,47.651,0.337522,2.84799,0.975677,0,7.00559,37.6259,3.25779,0.298485
10000.00,1984.00,100.097779,343.213706,-1096666.761095,36.241905,173.554007,-0.918,47.6511,0.337522,2.848,0.975028,0,7.00618,37.6259,3.2578,0.298485
10000.00,1982.00,100.097714,343.059488,-1097013.225788,36.236350,173.553777,-0.915,47.6511,0.337522,2.848,0.97438,0,7.00677,37.626,3.2578,0.298485
10000.00,1980.00,100.097650,342.905135,-1097359.690850,36.230796,173.553549,-0.913,47.6511,0.337523,2.848,0.973734,0,7.00735,37.626,3.2578,0.298485
10000.00,1978.00,100.097585,342.750647,-1097706.156288,36.225242,173.553320,-0.910,47.6511,0.337523,2.848,0.973089,0,7.00794,37.626,3.2578,0.298486
10000.00,1976.00,100.097520,342.596023,-1098052.622111,36.219690,173.553093,-0.908,47.6512,0.337523,2.848,0.972446,0,7.00852,37.626,3.25781,0.298486
10000.00,1974.00,100.097456,342.441264,-1098399.088325,36.214139,173.552866,-0.905,47.6512,0.337523,2.84801,0.971804,0,7.00911,37.6261,3.25781,0.298486
10000.00,1972.00,100.097392,342.286368,-1098745.554938,36.208588,173.552640,-0.903,47.6512,0.337523,2.84801,0.971164,0,7.00969,37.6261,3.25781,0.298486
10000.00,1970.00,100.097327,342.131336,-1099092.021958,36.203039,173.552414,-0.900,47.6513,0.337524,2.84801,0.970526,0,7.01027,37.6261,3.25781,0.298486
10000.00,1968.00,100.097264,341.976167,-1099438.489392,36.197490,173.552189,-0.898,47.6513,0.337524,2.84801,0.969889,0,7.01085,37.6261,3.25781,0.298487
10000.00,1966.00,100.097200,341.820861,-1099784.957248,36.191942,173.551965,-0.895,47.6513,0.337524,2.84801,0.969253,0,7.01142,37.6262,3.25782,0.298487
10000.00,1964.00,100.097136,341.665418,-1100131.425534,36.186395,173.551741,-0.892,47.6514,0.337524,2.84801,0.968619,0,7.012,37.6262,3.25782,0.298487
10000.00,1962.00,100.097073,341.509838,-1100477.894257,36.180850,173.551519,-0.890,47.6514,0.337525,2.84802,0.967987,0,7.01257,37.6262,3.25782,0.298487
10000.00,1960.00,100.097009,341.354120,-1100824.363424,36.175304,173.551296,-0.887,47.6514,0.337525,2.84802,0.967356,0,7.01314,37.6262,3.25782,0.298487
10000.00,1958.00,100.096946,341.198264,-1101170.833044,36.169760,173.551075,-0.885,47.6514,0.337525,2.84802,0.966727,0,7.01372,37.6263,3.25782,0.298487
10000.00,1956.00,100.096883,341.042270,-1101517.303125,36.164217,173.550854,-0.882,47.6515,0.337525,2.84802,0.966099,0,7.01429,37.6263,3.25783,0.298488
10000.00,1954.00,100.096820,340.886138,-1101863.773674,36.158675,173.550634,-0.880,47.6515,0.337525,2.84802,0.965473,0,7.01485,37.6263,3.25783,0.298488
10000.00,1952.00,100.096758,340.729867,-1102210.244699,36.153133,173.550414,-0.877,47.6515,0.337526,2.84803,0.964848,0,7.01542,37.6263,3.25783,0.298488
10000.00,1950.00,100.096695,340.573457,-1102556.716207,36.147593,173.550195,-0.875,47.6516,0.337526,2.84803,0.964225,0,7.01599,37.6263,3.25783,0.298488
10000.00,1948.00,100.096633,340.416909,-1102903.188207,36.142053,173.549977,-0.872,47.6516,0.337526,2.84803,0.963604,0,7.01655,37.6264,3.25783,0.298488
10000.00,1946.00,100.096570,340.260220,-1103249.660707,36.136515,173.549760,-0.869,47.6516,0.337526,2.84803,0.962984,0,7.01711,37.6264,3.25784,0.298489
10000.00,1944.00,100.096508,340.103393,-1103596.133715,36.130977,173.549543,-0.867,47.6517,0.337526,2.84803,0.962365,0,7.01767,37.6264,3.25784,0.298489
10000.00,1942.00,100.096446,339.946425,-1103942.607238,36.125440,173.549327,-0.864,47.6517,0.337527,2.84803,0.961748,0,7.01823,37.6264,3.25784,0.298489
10000.00,1940.00,100.096385,339.789317,-1104289.081284,36.119904,173.549112,-0.862,47.6517,0.337527,2.84804,0.961133,0,7.01879,37.6265,3.25784,0.298489
10000.00,1938.00,100.096323,339.632069,-1104635.555862,36.114369,173.548897,-0.859,47.6517,0.337527,2.84804,0.96052,0,7.01935,37.6265,3.25784,0.298489
10000.00,1936.00,100.096262,339.474680,-1104982.030980,36.108835,173.548683,-0.856,47.6518,0.337527,2.84804,0.959908,0,7.01991,37.6265,3.25785,0.29849
10000.00,1934.00,100.096200,339.317150,-1105328.506645,36.103301,173.548470,-0.854,47.6518,0.337527,2.84804,0.959297,0,7.02046,37.6265,3.25785,0.29849
10000.00,1932.00,100.096139,339.159479,-1105674.982866,36.097769,173.548257,-0.851,47.6518,0.337528,2.84804,0.958688,0,7.02101,37.6266,3.25785,0.29849
10000.00,1930.00,100.096078,339.001667,-1106021.459651,36.092238,173.548045,-0.849,47.6519,0.337528,2.84805,0.958081,0,7.02156,37.6266,3.25785,0.29849
10000.00,1928.00,100.096017,338.843713,-1106367.937009,36.086707,173.547834,-0.846,47.6519,0.337528,2.84805,0.957475,0,7.02211,37.6266,3.25785,0.29849
10000.00,1926.00,100.095957,338.685617,-1106714.414947,36.081177,173.547624,-0.843,47.6519,0.337528,2.84805,0.956871,0,7.02266,37.6266,3.25786,0.29849
10000.00,1924.00,100.095896,338.527379,-1107060.893473,36.075649,173.547414,-0.841,47.6519,0.337529,2.84805,0.956269,0,7.02321,37.6266,3.25786,0.298491
10000.00,1922.00,100.095836,338.368998,-1107407.372597,36.070121,173.547205,-0.838,47.652,0.337529,2.84805,0.955668,0,7.02375,37.6267,3.25786,0.298491
10000.00,1920.00,100.095776,338.210475,-1107753.852326,36.064594,173.546997,-0.836,47.652,0.337529,2.84805,0.955069,0,7.0243,37.6267,3.25786,0.298491
10000.00,1918.00,100.095716,338.051809,-1108100.332668,36.059068,173.546789,-0.833,47.652,0.337529,2.84806,0.954471,0,7.02484,37.6267,3.25786,0.298491
10000.00,1916.00,100.095656,337.892999,-1108446.813633,36.053543,173.546582,-0.830,47.6521,0.337529,2.84806,0.953875,0,7.02538,37.6267,3.25787,0.298491
10000.00,1914.00,100.095596,337.734046,-1108793.295228,36.048018,173.546376,-0.828,47.6521,0.33753,2.84806,0.953281,0,7.02592,37.6268,3.25787,0.298492
10000.00,1912.00,100.095537,337.574950,-1109139.777462,36.042495,173.546171,-0.825,47.6521,0.33753,2.84806,0.952688,0,7.02646,37.6268,3.25787,0.298492
10000.00,1910.00,100.095478,337.415709,-1109486.260343,36.036973,173.545966,-0.822,47.6521,0.33753,2.84806,0.952097,0,7.027,37.6268,3.25787,0.298492
10000.00,1908.00,100.095418,337.256324,-1109832.743881,36.031451,173.545762,-0.820,47.6522,0.33753,2.84806,0.951507,0,7.02753,37.6268,3.25787,0.298492
10000.00,1906.00,100.095359,337.096794,-1110179.228083,36.025930,173.545559,-0.817,47.6522,0.33753,2.84807,0.950919,0,7.02806,37.6269,3.25788,0.298492
10000.00,1904.00,100.095300,336.937119,-1110525.712958,36.020411,173.545356,-0.814,47.6522,0.337531,2.84807,0.950333,0,7.0286,37.6269,3.25788,0.298492
10000.00,1902.00,100.095242,336.777300,-1110872.198515,36.014892,173.545154,-0.812,47.6523,0.337531,2.84807,0.949749,0,7.02913,37.6269,3.25788,0.298493
10000.00,1900.00,100.095183,336.617335,-1111218.684762,36.009374,173.544953,-0.809,47.6523,0.337531,2.84807,0.949166,0,7.02966,37.6269,3.25788,0.298493
10000.00,1898.00,100.095125,336.457224,-1111565.171709,36.003857,173.544753,-0.806,47.6523,0.337531,2.84807,0.948584,0,7.03018,37.6269,3.25788,0.298493
10000.00,1896.00,100.095067,336.296968,-1111911.659363,35.998341,173.544553,-0.803,47.6523,0.337531,2.84807,0.948005,0,7.03071,37.627,3.25789,0.298493
10000.00,1894.00,100.095009,336.136565,-1112258.147734,35.992825,173.544354,-0.801,47.6524,0.337531,2.84808,0.947427,0,7.03123,37.627,3.25789,0.298493
10000.00,1892.00,100.094951,335.976016,-1112604.636831,35.987311,173.544156,-0.798,47.6524,0.337532,2.84808,0.94685,0,7.03176,37.627,3.25789,0.298493
10000.00,1890.00,100.094893,335.815320,-1112951.126662,35.981798,173.543959,-0.795,47.6524,0.337532,2.84808,0.946276,0,7.03228,37.627,3.25789,0.298494
10000.00,1888.00,100.094836,335.654477,-1113297.617237,35.976285,173.543762,-0.793,47.6525,0.337532,2.84808,0.945703,0,7.0328,37.627,3.25789,0.298494
10000.00,1886.00,100.094778,335.493487,-1113644.108563,35.970773,173.543567,-0.790,47.6525,0.337532,2.84808,0.945132,0,7.03332,37.6271,3.25789,0.298494
10000.00,1884.00,100.094721,335.332349,-1113990.600651,35.965263,173.543372,-0.787,47.6525,0.337532,2.84808,0.944562,0,7.03383,37.6271,3.2579,0.298494
10000.00,1882.00,100.094664,335.171063,-1114337.093509,35.959753,173.543177,-0.784,47.6525,0.337533,2.84809,0.943994,0,7.03435,37.6271,3.2579,0.298494
10000.00,1880.00,100.094607,335.009630,-1114683.587146,35.954244,173.542984,-0.782,47.6526,0.337533,2.84809,0.943428,0,7.03486,37.6271,3.2579,0.298494
10000.00,1878.00,100.094551,334.848048,-1115030.081571,35.948736,173.542791,-0.779,47.6526,0.337533,2.84809,0.942863,0,7.03538,37.6272,3.2579,0.298495
10000.00,1876.00,100.094494,334.686317,-1115376.576794,35.943228,173.542599,-0.776,47.6526,0.337533,2.84809,0.9423,0,7.03589,37.6272,3.2579,0.298495
10000.00,1874.00,100.094438,334.524437,-1115723.072823,35.937722,173.542408,-0.773,47.6526,0.337533,2.84809,0.941739,0,7.0364,37.6272,3.25791,0.298495
10000.00,1872.00,100.094382,334.362408,-1116069.569668,35.932217,173.542217,-0.771,47.6527,0.337534,2.84809,0.94118,0,7.0369,37.6272,3.25791,0.298495
10000.00,1870.00,100.094326,334.200230,-1116416.067338,35.926712,173.542027,-0.768,47.6527,0.337534,2.84809,0.940622,0,7.03741,37.6272,3.25791,0.298495
10000.00,1868.00,100.094270,334.037902,-1116762.565842,35.921209,173.541838,-0.765,47.6527,0.337534,2.8481,0.940066,0,7.03792,37.6273,3.25791,0.298495
10000.00,1866.00,100.094214,333.875424,-1117109.065190,35.915706,173.541650,-0.762,47.6527,0.337534,2.8481,0.939511,0,7.03842,37.6273,3.25791,0.298496
10000.00,1864.00,100.094159,333.712795,-1117455.565391,35.910204,173.541463,-0.760,47.6528,0.337534,2.8481,0.938959,0,7.03892,37.6273,3.25791,0.298496
10000.00,1862.00,100.094103,333.550016,-1117802.066454,35.904703,173.541276,-0.757,47.6528,0.337535,2.8481,0.938408,0,7.03942,37.6273,3.25792,0.298496
10000.00,1860.00,100.094048,333.387086,-1118148.568389,35.899203,173.541090,-0.754,47.6528,0.337535,2.8481,0.937859,0,7.03992,37.6273,3.25792,0.298496
10000.00,1858.00,100.093993,333.224004,-1118495.071206,35.893704,173.540905,-0.751,47.6529,0.337535,2.8481,0.937311,0,7.04042,37.6274,3.25792,0.298496
10000.00,1856.00,100.093939,333.060772,-1118841.574913,35.888206,173.540721,-0.748,47.6529,0.337535,2.84811,0.936765,0,7.04091,37.6274,3.25792,0.298496
10000.00,1854.00,100.093884,332.897387,-1119188.079520,35.882709,173.540537,-0.746,47.6529,0.337535,2.84811,0.936221,0,7.04141,37.6274,3.25792,0.298497
10000.00,1852.00,100.093830,332.733851,-1119534.585038,35.877212,173.540355,-0.743,47.6529,0.337535,2.84811,0.935679,0,7.0419,37.6274,3.25793,0.298497
10000.00,1850.00,100.093775,332.570162,-1119881.091475,35.871717,173.540173,-0.740,47.653,0.337536,2.84811,0.935139,0,7.04239,37.6274,3.25793,0.298497
10000.00,1848.00,100.093721,332.406320,-1120227.598841,35.866222,173.539992,-0.737,47.653,0.337536,2.84811,0.9346,0,7.04288,37.6275,3.25793,0.298497
10000.00,1846.00,100.093667,332.242326,-1120574.107146,35.860728,173.539811,-0.734,47.653,0.337536,2.84811,0.934063,0,7.04336,37.6275,3.25793,0.298497
10000.00,1844.00,100.093614,332.078178,-1120920.616401,35.855236,173.539632,-0.732,47.653,0.337536,2.84812,0.933528,0,7.04385,37.6275,3.25793,0.298497
10000.00,1842.00,100.093560,331.913877,-1121267.126613,35.849744,173.539453,-0.729,47.6531,0.337536,2.84812,0.932994,0,7.04434,37.6275,3.25793,0.298498
10000.00,1840.00,100.093507,331.749422,-1121613.637795,35.844253,173.539275,-0.726,47.6531,0.337537,2.84812,0.932462,0,7.04482,37.6275,3.25794,0.298498
10000.00,1838.00,100.093453,331.584813,-1121960.149954,35.838762,173.539098,-0.723,47.6531,0.337537,2.84812,0.931932,0,7.0453,37.6276,3.25794,0.298498
10000.00,1836.00,100.093400,331.420049,-1122306.663102,35.833273,173.538922,-0.720,47.6531,0.337537,2.84812,0.931404,0,7.04578,37.6276,3.25794,0.298498
10000.00,1834.00,100.093348,331.255131,-1122653.177249,35.827785,173.538747,-0.717,47.6532,0.337537,2.84812,0.930878,0,7.04626,37.6276,3.25794,0.298498
10000.00,1832.00,100.093295,331.090058,-1122999.692404,35.822297,173.538572,-0.714,47.6532,0.337537,2.84812,0.930353,0,7.04673,37.6276,3.25794,0.298498
10000.00,1830.00,100.093242,330.924829,-1123346.208577,35.816811,173.538398,-0.712,47.6532,0.337537,2.84813,0.92983,0,7.04721,37.6276,3.25794,0.298499
10000.00,1828.00,100.093190,330.759445,-1123692.725779,35.811325,173.538225,-0.709,47.6532,0.337538,2.84813,0.929309,0,7.04768,37.6277,3.25795,0.298499
10000.00,1826.00,100.093138,330.593905,-1124039.244019,35.805840,173.538053,-0.706,47.6533,0.337538,2.84813,0.92879,0,7.04815,37.6277,3.25795,0.298499
10000.00,1824.00,100.093086,330.428209,-1124385.763309,35.800356,173.537882,-0.703,47.6533,0.337538,2.84813,0.928273,0,7.04862,37.6277,3.25795,0.298499
10000.00,1822.00,100.093034,330.262357,-1124732.283658,35.794873,173.537711,-0.700,47.6533,0.337538,2.84813,0.927757,0,7.04909,37.6277,3.25795,0.298499
10000.00,1820.00,100.092983,330.096348,-1125078.805077,35.789391,173.537542,-0.697,47.6533,0.337538,2.84813,0.927243,0,7.04956,37.6277,3.25795,0.298499
10000.00,1818.00,100.092931,329.930181,-1125425.327575,35.783910,173.537373,-0.694,47.6534,0.337539,2.84813,0.926731,0,7.05002,37.6278,3.25795,0.298499
10000.00,1816.00,100.092880,329.763858,-1125771.851164,35.778430,173.537205,-0.691,47.6534,0.337539,2.84814,0.926221,0,7.05048,37.6278,3.25796,0.2985
10000.00,1814.00,100.092829,329.597376,-1126118.375854,35.772950,173.537038,-0.688,47.6534,0.337539,2.84814,0.925713,0,7.05094,37.6278,3.25796,0.2985
10000.00,1812.00,100.092778,329.430737,-1126464.901655,35.767472,173.536871,-0.685,47.6534,0.337539,2.84814,0.925206,0,7.0514,37.6278,3.25796,0.2985
10000.00,1810.00,100.092728,329.263939,-1126811.428578,35.761994,173.536706,-0.683,47.6535,0.337539,2.84814,0.924701,0,7.05186,37.6278,3.25796,0.2985
10000.00,1808.00,100.092677,329.096983,-1127157.956634,35.756517,173.536541,-0.680,47.6535,0.337539,2.84814,0.924198,0,7.05232,37.6279,3.25796,0.2985
10000.00,1806.00,100.092627,328.929868,-1127504.485833,35.751041,173.536377,-0.677,47.6535,0.33754,2.84814,0.923697,0,7.05277,37.6279,3.25796,0.2985
10000.00,1804.00,100.092577,328.762593,-1127851.016185,35.745566,173.536215,-0.674,47.6535,0.33754,2.84814,0.923198,0,7.05323,37.6279,3.25797,0.298501
10000.00,1802.00,100.092527,328.595160,-1128197.547703,35.740092,173.536053,-0.671,47.6536,0.33754,2.84815,0.922701,0,7.05368,37.6279,3.25797,0.298501
10000.00,1800.00,100.092477,328.427566,-1128544.080396,35.734619,173.535891,-0.668,47.6536,0.33754,2.84815,0.922205,0,7.05413,37.6279,3.25797,0.298501
10000.00,1798.00,100.092428,328.259812,-1128890.614275,35.729147,173.535731,-0.665,47.6536,0.33754,2.84815,0.921712,0,7.05458,37.628,3.25797,0.298501
10000.00,1796.00,100.092378,328.091898,-1129237.149351,35.723675,173.535572,-0.662,47.6536,0.33754,2.84815,0.92122,0,7.05502,37.628,3.25797,0.298501
10000.00,1794.00,100.092329,327.923823,-1129583.685636,35.718205,173.535413,-0.659,47.6536,0.337541,2.84815,0.92073,0,7.05547,37.628,3.25797,0.298501
10000.00,1792.00,100.092280,327.755587,-1129930.223139,35.712735,173.535255,-0.656,47.6537,0.337541,2.84815,0.920242,0,7.05591,37.628,3.25798,0.298501
10000.00,1790.00,100.092231,327.587189,-1130276.761873,35.707267,173.535098,-0.653,47.6537,0.337541,2.84815,0.919756,0,7.05635,37.628,3.25798,0.298502
10000.00,1788.00,100.092183,327.418630,-1130623.301849,35.701799,173.534942,-0.650,47.6537,0.337541,2.84816,0.919272,0,7.05679,37.628,3.25798,0.298502
10000.00,1786.00,100.092134,327.249909,-1130969.843077,35.696332,173.534787,-0.647,47.6537,0.337541,2.84816,0.918789,0,7.05723,37.6281,3.25798,0.298502
10000.00,1784.00,100.092086,327.081025,-1131316.385568,35.690866,173.534633,-0.644,47.6538,0.337541,2.84816,0.918309,0,7.05767,37.6281,3.25798,0.298502
10000.00,1782.00,100.092038,326.911979,-1131662.929335,35.685400,173.534480,-0.641,47.6538,0.337542,2.84816,0.91783,0,7.0581,37.6281,3.25798,0.298502
10000.00,1780.00,100.091990,326.742770,-1132009.474388,35.679936,173.534327,-0.638,47.6538,0.337542,2.84816,0.917353,0,7.05853,37.6281,3.25799,0.298502
10000.00,1778.00,100.091942,326.573397,-1132356.020739,35.674473,173.534176,-0.635,47.6538,0.337542,2.84816,0.916879,0,7.05896,37.6281,3.25799,0.298502
10000.00,1776.00,100.091895,326.403861,-1132702.568400,35.669010,173.534025,-0.632,47.6539,0.337542,2.84816,0.916406,0,7.05939,37.6282,3.25799,0.298503
10000.00,1774.00,100.091848,326.234161,-1133049.117381,35.663549,173.533876,-0.629,47.6539,0.337542,2.84817,0.915935,0,7.05982,37.6282,3.25799,0.298503
10000.00,1772.00,100.091801,326.064297,-1133395.667694,35.658088,173.533727,-0.626,47.6539,0.337542,2.84817,0.915466,0,7.06025,37.6282,3.25799,0.298503
10000.00,1770.00,100.091754,325.894268,-1133742.219351,35.652628,173.533579,-0.623,47.6539,0.337542,2.84817,0.914999,0,7.06067,37.6282,3.25799,0.298503
10000.00,1768.00,100.091707,325.724074,-1134088.772364,35.647169,173.533432,-0.620,47.6539,0.337543,2.84817,0.914534,0,7.06109,37.6282,3.25799,0.298503
10000.00,1766.00,100.091661,325.553715,-1134435.326743,35.641711,173.533286,-0.617,47.654,0.337543,2.84817,0.91407,0,7.06151,37.6282,3.258,0.298503
10000.00,1764.00,100.091614,325.383190,-1134781.882502,35.636254,173.533141,-0.614,47.654,0.337543,2.84817,0.913609,0,7.06193,37.6283,3.258,0.298503
10000.00,1762.00,100.091568,325.212500,-1135128.439652,35.630798,173.532996,-0.611,47.654,0.337543,2.84817,0.91315,0,7.06235,37.6283,3.258,0.298504
10000.00,1760.00,100.091522,325.041643,-1135474.998205,35.625342,173.532853,-0.608,47.654,0.337543,2.84817,0.912693,0,7.06276,37.6283,3.258,0.298504
10000.00,1758.00,100.091477,324.870620,-1135821.558172,35.619888,173.532711,-0.604,47.6541,0.337543,2.84818,0.912237,0,7.06318,37.6283,3.258,0.298504
10000.00,1756.00,100.091431,324.699430,-1136168.119566,35.614434,173.532569,-0.601,47.6541,0.337544,2.84818,0.911784,0,7.06359,37.6283,3.258,0.298504
10000.00,1754.00,100.091386,324.528072,-1136514.682399,35.608981,173.532428,-0.598,47.6541,0.337544,2.84818,0.911332,0,7.064,37.6283,3.258,0.298504
10000.00,1752.00,100.091341,324.356548,-1136861.246683,35.603530,173.532289,-0.595,47.6541,0.337544,2.84818,0.910883,0,7.06441,37.6284,3.25801,0.298504
10000.00,1750.00,100.091296,324.184855,-1137207.812431,35.598079,173.532150,-0.592,47.6541,0.337544,2.84818,0.910435,0,7.06481,37.6284,3.25801,0.298504
10000.00,1748.00,100.091251,324.012994,-1137554.379653,35.592629,173.532012,-0.589,47.6542,0.337544,2.84818,0.90999,0,7.06522,37.6284,3.25801,0.298504
10000.00,1746.00,100.091207,323.840965,-1137900.948364,35.587179,173.531876,-0.586,47.6542,0.337544,2.84818,0.909547,0,7.06562,37.6284,3.25801,0.298505
10000.00,1744.00,100.091162,323.668766,-1138247.518574,35.581731,173.531740,-0.583,47.6542,0.337544,2.84818,0.909105,0,7.06602,37.6284,3.25801,0.298505
10000.00,1742.00,100.091118,323.496399,-1138594.090297,35.576284,173.531605,-0.580,47.6542,0.337545,2.84819,0.908666,0,7.06642,37.6284,3.25801,0.298505
10000.00,1740.00,100.091074,323.323862,-1138940.663545,35.570837,173.531471,-0.576,47.6542,0.337545,2.84819,0.908228,0,7.06682,37.6285,3.25802,0.298505
10000.00,1738.00,100.091030,323.151155,-1139287.238331,35.565392,173.531338,-0.573,47.6543,0.337545,2.84819,0.907793,0,7.06721,37.6285,3.25802,0.298505
10000.00,1736.00,100.090987,322.978277,-1139633.814667,35.559947,173.531206,-0.570,47.6543,0.337545,2.84819,0.907359,0,7.0676,37.6285,3.25802,0.298505
10000.00,1734.00,100.090944,322.805230,-1139980.392566,35.554503,173.531075,-0.567,47.6543,0.337545,2.84819,0.906928,0,7.068,37.6285,3.25802,0.298505
10000.00,1732.00,100.090901,322.632011,-1140326.972040,35.549060,173.530944,-0.564,47.6543,0.337545,2.84819,0.906499,0,7.06839,37.6285,3.25802,0.298506
10000.00,1730.00,100.090858,322.458621,-1140673.553104,35.543618,173.530815,-0.561,47.6543,0.337545,2.84819,0.906071,0,7.06877,37.6285,3.25802,0.298506
10000.00,1728.00,100.090815,322.285059,-1141020.135768,35.538177,173.530687,-0.558,47.6544,0.337546,2.84819,0.905646,0,7.06916,37.6286,3.25802,0.298506
10000.00,1726.00,100.090773,322.111326,-1141366.720048,35.532737,173.530560,-0.554,47.6544,0.337546,2.8482,0.905223,0,7.06954,37.6286,3.25802,0.298506
10000.00,1724.00,100.090730,321.937420,-1141713.305954,35.527297,173.530434,-0.551,47.6544,0.337546,2.8482,0.904802,0,7.06993,37.6286,3.25803,0.298506
10000.00,1722.00,100.090688,321.763341,-1142059.893501,35.521859,173.530308,-0.548,47.6544,0.337546,2.8482,0.904383,0,7.07031,37.6286,3.25803,0.298506
10000.00,1720.00,100.090646,321.589090,-1142406.482702,35.516421,173.530184,-0.545,47.6544,0.337546,2.8482,0.903966,0,7.07068,37.6286,3.25803,0.298506
10000.00,1718.00,100.090605,321.414665,-1142753.073570,35.510985,173.530061,-0.542,47.6545,0.337546,2.8482,0.903551,0,7.07106,37.6286,3.25803,0.298506
10000.00,1716.00,100.090563,321.240067,-1143099.666117,35.505549,173.529939,-0.538,47.6545,0.337546,2.8482,0.903138,0,7.07144,37.6287,3.25803,0.298507
10000.00,1714.00,100.090522,321.065294,-1143446.260359,35.500114,173.529817,-0.535,47.6545,0.337547,2.8482,0.902727,0,7.07181,37.6287,3.25803,0.298507
10000.00,1712.00,100.090481,320.890347,-1143792.856307,35.494680,173.529697,-0.532,47.6545,0.337547,2.8482,0.902318,0,7.07218,37.6287,3.25803,0.298507
10000.00,1710.00,100.090440,320.715226,-1144139.453976,35.489247,173.529578,-0.529,47.6545,0.337547,2.84821,0.901912,0,7.07255,37.6287,3.25804,0.298507
10000.00,1708.00,100.090400,320.539929,-1144486.053379,35.483814,173.529459,-0.526,47.6546,0.337547,2.84821,0.901507,0,7.07292,37.6287,3.25804,0.298507
10000.00,1706.00,100.090359,320.364457,-1144832.654530,35.478383,173.529342,-0.522,47.6546,0.337547,2.84821,0.901105,0,7.07328,37.6287,3.25804,0.298507
10000.00,1704.00,100.090319,320.188809,-1145179.257443,35.472952,173.529226,-0.519,47.6546,0.337547,2.84821,0.900705,0,7.07364,37.6287,3.25804,0.298507
10000.00,1702.00,100.090279,320.012984,-1145525.862130,35.467523,173.529111,-0.516,47.6546,0.337547,2.84821,0.900307,0,7.07401,37.6288,3.25804,0.298507
10000.00,1700.00,100.090239,319.836984,-1145872.468607,35.462094,173.528996,-0.513,47.6546,0.337548,2.84821,0.899911,0,7.07437,37.6288,3.25804,0.298507
10000.00,1698.00,100.090200,319.660806,-1146219.076887,35.456666,173.528883,-0.509,47.6547,0.337548,2.84821,0.899517,0,7.07472,37.6288,3.25804,0.298508
10000.00,1696.00,100.090161,319.484451,-1146565.686983,35.451239,173.528771,-0.506,47.6547,0.337548,2.84821,0.899125,0,7.07508,37.6288,3.25804,0.298508
10000.00,1694.00,100.090121,319.307919,-1146912.298911,35.445813,173.528660,-0.503,47.6547,0.337548,2.84821,0.898736,0,7.07543,37.6288,3.25805,0.298508
10000.00,1692.00,100.090083,319.131208,-1147258.912685,35.440388,173.528550,-0.499,47.6547,0.337548,2.84822,0.898348,0,7.07578,37.6288,3.25805,0.298508
10000.00,1690.00,100.090044,318.954319,-1147605.528318,35.434964,173.528441,-0.496,47.6547,0.337548,2.84822,0.897963,0,7.07613,37.6288,3.25805,0.298508
10000.00,1688.00,100.090005,318.777252,-1147952.145824,35.429540,173.528333,-0.493,47.6548,0.337548,2.84822,0.89758,0,7.07648,37.6289,3.25805,0.298508
10000.00,1686.00,100.089967,318.600005,-1148298.765220,35.424118,173.528226,-0.489,47.6548,0.337548,2.84822,0.897199,0,7.07683,37.6289,3.25805,0.298508
10000.00,1684.00,100.089929,318.422579,-1148645.386517,35.418696,173.528120,-0.486,47.6548,0.337549,2.84822,0.896821,0,7.07717,37.6289,3.25805,0.298508
10000.00,1682.00,100.089891,318.244973,-1148992.009733,35.413276,173.528015,-0.483,47.6548,0.337549,2.84822,0.896444,0,7.07751,37.6289,3.25805,0.298509
10000.00,1680.00,100.089854,318.067187,-1149338.634880,35.407856,173.527911,-0.480,47.6548,0.337549,2.84822,0.89607,0,7.07785,37.6289,3.25805,0.298509
10000.00,1678.00,100.089817,317.889221,-1149685.261973,35.402437,173.527808,-0.476,47.6548,0.337549,2.84822,0.895698,0,7.07819,37.6289,3.25806,0.298509
10000.00,1676.00,100.089779,317.711073,-1150031.891028,35.397019,173.527707,-0.473,47.6549,0.337549,2.84822,0.895328,0,7.07853,37.6289,3.25806,0.298509
10000.00,1674.00,100.089743,317.532744,-1150378.522060,35.391602,173.527606,-0.470,47.6549,0.337549,2.84823,0.894961,0,7.07886,37.629,3.25806,0.298509
10000.00,1672.00,100.089706,317.354234,-1150725.155083,35.386185,173.527507,-0.466,47.6549,0.337549,2.84823,0.894595,0,7.07919,37.629,3.25806,0.298509
10000.00,1670.00,100.089669,317.175541,-1151071.790112,35.380770,173.527408,-0.463,47.6549,0.33755,2.84823,0.894232,0,7.07952,37.629,3.25806,0.298509
10000.00,1668.00,100.089633,316.996666,-1151418.427162,35.375355,173.527311,-0.459,47.6549,0.33755,2.84823,0.893871,0,7.07985,37.629,3.25806,0.298509
10000.00,1666.00,100.089597,316.817608,-1151765.066249,35.369942,173.527215,-0.456,47.6549,0.33755,2.84823,0.893513,0,7.08017,37.629,3.25806,0.298509
10000.00,1664.00,100.089561,316.638367,-1152111.707388,35.364529,173.527119,-0.453,47.655,0.33755,2.84823,0.893156,0,7.0805,37.629,3.25806,0.29851
10000.00,1662.00,100.089526,316.458942,-1152458.350594,35.359117,173.527025,-0.449,47.655,0.33755,2.84823,0.892802,0,7.08082,37.629,3.25807,0.29851
