Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,100.096036,319.720773,-1140027.699396,35.254758,173.461988,-0.580,45.5767,0.464425,3.68307,0.957618,0,7.27785,36.9963,4.68376,0.360241
10000.00,1704.00,100.095994,319.545180,-1140374.140804,35.249283,173.461853,-0.577,45.5768,0.464425,3.68307,0.957194,0,7.27824,36.9963,4.68376,0.360241
10000.00,1702.00,100.095951,319.369412,-1140720.584066,35.243809,173.461719,-0.574,45.5768,0.464425,3.68308,0.956772,0,7.27862,36.9963,4.68377,0.360241
10000.00,1700.00,100.095909,319.193466,-1141067.029197,35.238335,173.461587,-0.571,45.5768,0.464426,3.68308,0.956353,0,7.279,36.9963,4.68377,0.360242
10000.00,1698.00,100.095867,319.017344,-1141413.476212,35.232863,173.461456,-0.567,45.5768,0.464426,3.68308,0.955936,0,7.27938,36.9964,4.68377,0.360242
10000.00,1696.00,100.095826,318.841045,-1141759.925127,35.227391,173.461325,-0.564,45.5768,0.464426,3.68308,0.955521,0,7.27976,36.9964,4.68377,0.360242
10000.00,1694.00,100.095784,318.664569,-1142106.375955,35.221920,173.461196,-0.561,45.5769,0.464426,3.68308,0.955109,0,7.28013,36.9964,4.68377,0.360242
10000.00,1692.00,100.095743,318.487915,-1142452.828712,35.216451,173.461068,-0.558,45.5769,0.464426,3.68308,0.954698,0,7.2805,36.9964,4.68378,0.360242
10000.00,1690.00,100.095702,318.311082,-1142799.283413,35.210982,173.460941,-0.555,45.5769,0.464427,3.68308,0.95429,0,7.28087,36.9964,4.68378,0.360242
10000.00,1688.00,100.095661,318.134071,-1143145.740074,35.205514,173.460815,-0.551,45.5769,0.464427,3.68309,0.953885,0,7.28124,36.9964,4.68378,0.360242
10000.00,1686.00,100.095621,317.956882,-1143492.198709,35.200047,173.460690,-0.548,45.5769,0.464427,3.68309,0.953481,0,7.28161,36.9964,4.68378,0.360243
10000.00,1684.00,100.095581,317.779512,-1143838.659333,35.194580,173.460567,-0.545,45.5769,0.464427,3.68309,0.95308,0,7.28197,36.9965,4.68378,0.360243
10000.00,1682.00,100.095541,317.601964,-1144185.121964,35.189115,173.460444,-0.542,45.577,0.464427,3.68309,0.952682,0,7.28234,36.9965,4.68378,0.360243
10000.00,1680.00,100.095501,317.424235,-1144531.586615,35.183651,173.460323,-0.538,45.577,0.464428,3.68309,0.952285,0,7.2827,36.9965,4.68379,0.360243
10000.00,1678.00,100.095461,317.246326,-1144878.053303,35.178187,173.460203,-0.535,45.577,0.464428,3.68309,0.951891,0,7.28305,36.9965,4.68379,0.360243
10000.00,1676.00,100.095422,317.068236,-1145224.522043,35.172725,173.460083,-0.532,45.577,0.464428,3.6831,0.9515,0,7.28341,36.9965,4.68379,0.360243
10000.00,1674.00,100.095383,316.889964,-1145570.992851,35.167263,173.459965,-0.529,45.577,0.464428,3.6831,0.95111,0,7.28376,36.9965,4.68379,0.360243
10000.00,1672.00,100.095344,316.711512,-1145917.465743,35.161803,173.459849,-0.525,45.5771,0.464428,3.6831,0.950723,0,7.28411,36.9965,4.68379,0.360244
10000.00,1670.00,100.095305,316.532877,-1146263.940735,35.156343,173.459733,-0.522,45.5771,0.464428,3.6831,0.950339,0,7.28446,36.9966,4.6838,0.360244
10000.00,1668.00,100.095267,316.354061,-1146610.417843,35.150884,173.459619,-0.519,45.5771,0.464429,3.6831,0.949956,0,7.28481,36.9966,4.6838,0.360244
10000.00,1666.00,100.095229,316.175061,-1146956.897083,35.145426,173.459505,-0.516,45.5771,0.464429,3.6831,0.949577,0,7.28515,36.9966,4.6838,0.360244
10000.00,1664.00,100.095191,315.995879,-1147303.378471,35.139969,173.459393,-0.512,45.5771,0.464429,3.6831,0.949199,0,7.2855,36.9966,4.6838,0.360244
10000.00,1662.00,100.095153,315.816513,-1147649.862024,35.134513,173.459282,-0.509,45.5771,0.464429,3.6831,0.948824,0,7.28584,36.9966,4.6838,0.360244
10000.00,1660.00,100.095116,315.636963,-1147996.347759,35.129058,173.459172,-0.506,45.5772,0.464429,3.68311,0.948451,0,7.28618,36.9966,4.6838,0.360244
10000.00,1658.00,100.095079,315.457230,-1148342.835690,35.123603,173.459064,-0.502,45.5772,0.46443,3.68311,0.948081,0,7.28651,36.9966,4.68381,0.360245
10000.00,1656.00,100.095042,315.277311,-1148689.325836,35.118150,173.458956,-0.499,45.5772,0.46443,3.68311,0.947713,0,7.28685,36.9967,4.68381,0.360245
10000.00,1654.00,100.095005,315.097208,-1149035.818213,35.112697,173.458850,-0.496,45.5772,0.46443,3.68311,0.947348,0,7.28718,36.9967,4.68381,0.360245
10000.00,1652.00,100.094969,314.916920,-1149382.312838,35.107246,173.458745,-0.492,45.5772,0.46443,3.68311,0.946985,0,7.28751,36.9967,4.68381,0.360245
10000.00,1650.00,100.094933,314.736445,-1149728.809727,35.101795,173.458641,-0.489,45.5772,0.46443,3.68311,0.946625,0,7.28784,36.9967,4.68381,0.360245
10000.00,1648.00,100.094897,314.555785,-1150075.308897,35.096345,173.458539,-0.486,45.5773,0.46443,3.68311,0.946267,0,7.28816,36.9967,4.68381,0.360245
10000.00,1646.00,100.094861,314.374938,-1150421.810366,35.090896,173.458437,-0.482,45.5773,0.464431,3.68312,0.945911,0,7.28848,36.9967,4.68382,0.360245
10000.00,1644.00,100.094826,314.193904,-1150768.314151,35.085448,173.458337,-0.479,45.5773,0.464431,3.68312,0.945558,0,7.2888,36.9967,4.68382,0.360245
10000.00,1642.00,100.094790,314.012683,-1151114.820269,35.080001,173.458238,-0.476,45.5773,0.464431,3.68312,0.945207,0,7.28912,36.9967,4.68382,0.360246
10000.00,1640.00,100.094755,313.831275,-1151461.328737,35.074555,173.458140,-0.472,45.5773,0.464431,3.68312,0.944859,0,7.28944,36.9968,4.68382,0.360246
10000.00,1638.00,100.094721,313.649678,-1151807.839573,35.069110,173.458044,-0.469,45.5773,0.464431,3.68312,0.944513,0,7.28975,36.9968,4.68382,0.360246
10000.00,1636.00,100.094686,313.467893,-1152154.352794,35.063666,173.457948,-0.465,45.5774,0.464431,3.68312,0.94417,0,7.29006,36.9968,4.68382,0.360246
10000.00,1634.00,100.094652,313.285919,-1152500.868418,35.058222,173.457854,-0.462,45.5774,0.464431,3.68312,0.94383,0,7.29037,36.9968,4.68383,0.360246
10000.00,1632.00,100.094618,313.103755,-1152847.386463,35.052780,173.457761,-0.459,45.5774,0.464432,3.68312,0.943491,0,7.29068,36.9968,4.68383,0.360246
10000.00,1630.00,100.094584,312.921403,-1153193.906947,35.047338,173.457670,-0.455,45.5774,0.464432,3.68313,0.943156,0,7.29098,36.9968,4.68383,0.360246
10000.00,1628.00,100.094551,312.738860,-1153540.429887,35.041897,173.457579,-0.452,45.5774,0.464432,3.68313,0.942823,0,7.29129,36.9968,4.68383,0.360246
10000.00,1626.00,100.094518,312.556126,-1153886.955302,35.036458,173.457490,-0.448,45.5774,0.464432,3.68313,0.942492,0,7.29159,36.9968,4.68383,0.360247
10000.00,1624.00,100.094485,312.373202,-1154233.483210,35.031019,173.457402,-0.445,45.5774,0.464432,3.68313,0.942164,0,7.29188,36.9969,4.68383,0.360247
10000.00,1622.00,100.094452,312.190086,-1154580.013629,35.025581,173.457316,-0.441,45.5775,0.464432,3.68313,0.941839,0,7.29218,36.9969,4.68384,0.360247
10000.00,1620.00,100.094420,312.006779,-1154926.546577,35.020144,173.457231,-0.438,45.5775,0.464433,3.68313,0.941516,0,7.29247,36.9969,4.68384,0.360247
10000.00,1618.00,100.094388,311.823280,-1155273.082073,35.014708,173.457147,-0.435,45.5775,0.464433,3.68313,0.941196,0,7.29276,36.9969,4.68384,0.360247
10000.00,1616.00,100.094356,311.639588,-1155619.620136,35.009273,173.457064,-0.431,45.5775,0.464433,3.68313,0.940878,0,7.29305,36.9969,4.68384,0.360247
10000.00,1614.00,100.094324,311.455703,-1155966.160784,35.003838,173.456982,-0.428,45.5775,0.464433,3.68314,0.940563,0,7.29334,36.9969,4.68384,0.360247
10000.00,1612.00,100.094293,311.271625,-1156312.704036,34.998405,173.456902,-0.424,45.5775,0.464433,3.68314,0.940251,0,7.29362,36.9969,4.68384,0.360247
10000.00,1610.00,100.094262,311.087354,-1156659.249911,34.992972,173.456823,-0.421,45.5775,0.464433,3.68314,0.939941,0,7.2939,36.9969,4.68384,0.360247
10000.00,1608.00,100.094231,310.902888,-1157005.798428,34.987541,173.456746,-0.417,45.5776,0.464433,3.68314,0.939634,0,7.29418,36.997,4.68385,0.360248
10000.00,1606.00,100.094200,310.718227,-1157352.349607,34.982110,173.456669,-0.414,45.5776,0.464434,3.68314,0.939329,0,7.29446,36.997,4.68385,0.360248
10000.00,1604.00,100.094170,310.533372,-1157698.903465,34.976680,173.456594,-0.410,45.5776,0.464434,3.68314,0.939027,0,7.29473,36.997,4.68385,0.360248
10000.00,1602.00,100.094140,310.348321,-1158045.460024,34.971252,173.456521,-0.407,45.5776,0.464434,3.68314,0.938728,0,7.295,36.997,4.68385,0.360248
10000.00,1600.00,100.094110,310.163075,-1158392.019302,34.965824,173.456448,-0.403,45.5776,0.464434,3.68314,0.938431,0,7.29527,36.997,4.68385,0.360248
10000.00,1598.00,100.094081,309.977632,-1158738.581318,34.960397,173.456377,-0.400,45.5776,0.464434,3.68314,0.938138,0,7.29554,36.997,4.68385,0.360248
10000.00,1596.00,100.094052,309.791992,-1159085.146094,34.954971,173.456308,-0.396,45.5776,0.464434,3.68315,0.937846,0,7.29581,36.997,4.68385,0.360248
10000.00,1594.00,100.094023,309.606156,-1159431.713648,34.949546,173.456239,-0.392,45.5777,0.464434,3.68315,0.937558,0,7.29607,36.997,4.68386,0.360248
10000.00,1592.00,100.093994,309.420122,-1159778.284000,34.944121,173.456172,-0.389,45.5777,0.464435,3.68315,0.937272,0,7.29633,36.997,4.68386,0.360248
10000.00,1590.00,100.093965,309.233890,-1160124.857170,34.938698,173.456107,-0.385,45.5777,0.464435,3.68315,0.936989,0,7.29658,36.9971,4.68386,0.360249
10000.00,1588.00,100.093937,309.047459,-1160471.433180,34.933276,173.456042,-0.382,45.5777,0.464435,3.68315,0.936708,0,7.29684,36.9971,4.68386,0.360249
10000.00,1586.00,100.093909,308.860830,-1160818.012048,34.927854,173.455979,-0.378,45.5777,0.464435,3.68315,0.936431,0,7.29709,36.9971,4.68386,0.360249
10000.00,1584.00,100.093882,308.674002,-1161164.593796,34.922434,173.455918,-0.375,45.5777,0.464435,3.68315,0.936156,0,7.29734,36.9971,4.68386,0.360249
10000.00,1582.00,100.093855,308.486974,-1161511.178444,34.917014,173.455858,-0.371,45.5777,0.464435,3.68315,0.935884,0,7.29759,36.9971,4.68386,0.360249
10000.00,1580.00,100.093827,308.299746,-1161857.766012,34.911595,173.455799,-0.367,45.5777,0.464435,3.68315,0.935614,0,7.29783,36.9971,4.68386,0.360249
10000.00,1578.00,100.093801,308.112318,-1162204.356522,34.906177,173.455741,-0.364,45.5778,0.464435,3.68315,0.935348,0,7.29807,36.9971,4.68387,0.360249
10000.00,1576.00,100.093774,307.924688,-1162550.949994,34.900760,173.455685,-0.360,45.5778,0.464436,3.68316,0.935084,0,7.29831,36.9971,4.68387,0.360249
10000.00,1574.00,99.548472,306.026744,-1156320.231922,34.707318,172.430678,-0.353,45.5982,0.46698,3.70333,0.937516,0,7.3175,36.9069,4.70735,0.362223
10000.00,1572.00,97.415285,299.154353,-1130939.754343,33.966655,168.422342,-0.337,45.6807,0.477205,3.78443,0.947952,0,7.39265,36.5452,4.80167,0.370154
10000.00,1570.00,95.390372,292.629535,-1106862.506469,33.263715,164.618790,-0.321,45.7627,0.487335,3.86476,0.958171,0,7.46588,36.1881,4.89507,0.378012
10000.00,1568.00,93.465635,286.426299,-1083990.689506,32.595673,161.004674,-0.305,45.8441,0.497371,3.94435,0.96818,0,7.53724,35.8354,4.98756,0.385796
10000.00,1566.00,91.633768,280.521189,-1062236.070049,31.959979,157.566145,-0.288,45.9251,0.507314,4.0232,0.977985,0,7.6068,35.487,5.07916,0.393509
10000.00,1564.00,89.888162,274.892986,-1041518.837927,31.354329,154.290675,-0.272,46.0055,0.517166,4.10133,0.987594,0,7.6746,35.1428,5.16989,0.401151
10000.00,1562.00,88.222821,269.522442,-1021766.623921,30.776631,151.166904,-0.256,46.0854,0.526928,4.17875,0.997012,0,7.74071,34.8027,5.25976,0.408723
10000.00,1560.00,86.632294,264.392061,-1002913.651835,30.224983,148.184506,-0.239,46.1648,0.536603,4.25547,1.00624,0,7.80517,34.4667,5.34879,0.416227
10000.00,1558.00,85.111617,259.485902,-984900.003965,29.697655,145.334074,-0.223,46.2438,0.54619,4.3315,1.0153,0,7.86804,34.1345,5.437,0.423664
10000.00,1556.00,83.656255,254.789407,-967670.982642,29.193064,142.607018,-0.207,46.3222,0.555692,4.40685,1.02418,0,7.92934,33.8063,5.52439,0.431034
10000.00,1554.00,82.262059,250.289259,-951176.553522,28.709765,139.995482,-0.190,46.4002,0.56511,4.48154,1.03289,0,7.98914,33.4818,5.61099,0.438339
10000.00,1552.00,80.925227,245.973248,-935370.858643,28.246431,137.492266,-0.174,46.4776,0.574445,4.55558,1.04144,0,8.04747,33.1611,5.6968,0.445581
10000.00,1550.00,79.642265,241.830162,-920211.789270,27.801845,135.090754,-0.157,46.5546,0.583699,4.62896,1.04983,0,8.10437,32.8439,5.78184,0.452758
10000.00,1548.00,78.409960,237.849684,-905660.610132,27.374886,132.784865,-0.141,46.6311,0.592872,4.70171,1.05806,0,8.15988,32.5304,5.86613,0.459874
10000.00,1546.00,77.225349,234.022304,-891681.627972,26.964521,130.568991,-0.125,46.7071,0.601967,4.77383,1.06614,0,8.21403,32.2203,5.94966,0.466928
10000.00,1544.00,76.085700,230.339244,-878241.898441,26.569799,128.437957,-0.108,46.7827,0.610984,4.84534,1.07407,0,8.26686,31.9137,6.03247,0.473922
10000.00,1542.00,74.988482,226.792387,-865310.966243,26.189837,126.386978,-0.092,46.8578,0.619923,4.91623,1.08187,0,8.31841,31.6104,6.11455,0.480857
10000.00,1540.00,73.931356,223.374217,-852860.634231,25.823820,124.411626,-0.075,46.9324,0.628787,4.98653,1.08952,0,8.3687,31.3104,6.19593,0.487732
10000.00,1538.00,72.912149,220.077762,-840864.757736,25.470991,122.507791,-0.059,47.0065,0.637577,5.05623,1.09703,0,8.41777,31.0137,6.2766,0.49455
10000.00,1536.00,71.928845,216.896548,-829299.060991,25.130647,120.671660,-0.042,47.0802,0.646293,5.12536,1.10442,0,8.46565,30.7202,6.35659,0.501311
10000.00,1534.00,70.979570,213.824556,-818140.972912,24.802135,118.899685,-0.026,47.1535,0.654936,5.1939,1.11167,0,8.51235,30.4298,6.43589,0.508015
10000.00,1532.00,70.062575,210.856178,-807369.479905,24.484847,117.188565,-0.009,47.2263,0.663508,5.26188,1.1188,0,8.55793,30.1424,6.51453,0.514664
10000.00,1530.00,69.176234,207.986187,-796964.993670,24.178215,115.535220,0.007,47.2986,0.67201,5.3293,1.1258,0,8.60238,29.8581,6.59251,0.521259
10000.00,1528.00,68.319027,205.209703,-786909.232254,23.881711,113.936777,0.024,47.3705,0.680442,5.39617,1.13269,0,8.64576,29.5768,6.66984,0.527799
10000.00,1526.00,67.489533,202.522167,-777185.112819,23.594839,112.390551,0.041,47.442,0.688805,5.46249,1.13945,0,8.68807,29.2984,6.74653,0.534286
10000.00,1524.00,66.686423,199.919312,-767776.654812,23.317136,110.894030,0.057,47.513,0.6971,5.52828,1.1461,0,8.72934,29.0228,6.82259,0.54072
10000.00,1522.00,65.908453,197.397139,-758668.892367,23.048169,109.444861,0.074,47.5836,0.705328,5.59353,1.15264,0,8.7696,28.7501,6.89802,0.547103
10000.00,1520.00,65.154454,194.951902,-749847.794945,22.787532,108.040839,0.090,47.6538,0.713491,5.65826,1.15907,0,8.80886,28.4802,6.97285,0.553434
10000.00,1518.00,64.423332,192.580081,-741300.195293,22.534843,106.679892,0.107,47.7236,0.721588,5.72248,1.16539,0,8.84715,28.2131,7.04706,0.559715
10000.00,1516.00,63.714056,190.278373,-733013.723980,22.289743,105.360076,0.124,47.7929,0.729621,5.78618,1.1716,0,8.88449,27.9486,7.12068,0.565946
10000.00,1514.00,63.025659,188.043667,-724976.749798,22.051896,104.079562,0.140,47.8618,0.73759,5.84938,1.17772,0,8.9209,27.6868,7.19371,0.572127
10000.00,1512.00,62.357229,185.873038,-717178.325423,21.820984,102.836628,0.157,47.9303,0.745497,5.91208,1.18373,0,8.9564,27.4276,7.26616,0.57826
10000.00,1510.00,61.707908,183.763727,-709608.137822,21.596708,101.629652,0.174,47.9984,0.753341,5.97429,1.18964,0,8.991,27.171,7.33803,0.584345
10000.00,1508.00,61.076884,181.713133,-702256.462901,21.378787,100.457105,0.190,48.0661,0.761124,6.03601,1.19545,0,9.02473,26.9169,7.40933,0.590382
10000.00,1506.00,60.463395,179.718803,-695114.124005,21.166953,99.317544,0.207,48.1334,0.768847,6.09726,1.20117,0,9.0576,26.6653,7.48008,0.596373
10000.00,1504.00,59.866717,177.778416,-688172.453870,20.960956,98.209604,0.224,48.2002,0.77651,6.15803,1.2068,0,9.08964,26.4162,7.55027,0.602316
10000.00,1502.00,59.286168,175.889781,-681423.259711,20.760559,97.131997,0.241,48.2667,0.784114,6.21833,1.21233,0,9.12084,26.1695,7.61992,0.608214
10000.00,1500.00,58.721101,174.050823,-674858.791146,20.565536,96.083505,0.257,48.3328,0.791659,6.27817,1.21778,0,9.15124,25.9252,7.68903,0.614067
10000.00,1498.00,58.170906,172.259577,-668471.710681,20.375675,95.062971,0.274,48.3985,0.799147,6.33755,1.22314,0,9.18085,25.6833,7.7576,0.619875
10000.00,1496.00,57.635003,170.514182,-662255.066540,20.190773,94.069303,0.291,48.4638,0.806578,6.39648,1.22841,0,9.20968,25.4437,7.82565,0.625639
10000.00,1494.00,57.112841,168.812873,-656202.267600,20.010640,93.101463,0.308,48.5288,0.813952,6.45496,1.23359,0,9.23775,25.2065,7.89318,0.631359
10000.00,1492.00,56.603899,167.153975,-650307.060270,19.835095,92.158467,0.325,48.5933,0.82127,6.513,1.2387,0,9.26507,24.9714,7.96019,0.637036
10000.00,1490.00,56.107682,165.535896,-644563.507116,19.663964,91.239380,0.341,48.6575,0.828534,6.5706,1.24372,0,9.29165,24.7387,8.0267,0.64267
10000.00,1488.00,55.623719,163.957125,-638965.967098,19.497085,90.343315,0.358,48.7213,0.835743,6.62777,1.24866,0,9.31752,24.5081,8.0927,0.648261
10000.00,1486.00,55.151562,162.416224,-633509.077270,19.334301,89.469428,0.375,48.7847,0.842897,6.68451,1.25352,0,9.34267,24.2797,8.15821,0.653811
10000.00,1484.00,54.690786,160.911827,-628187.735819,19.175464,88.616916,0.392,48.8477,0.849999,6.74082,1.25831,0,9.36714,24.0535,8.22322,0.65932
10000.00,1482.00,54.240985,159.442629,-622997.086333,19.020434,87.785013,0.409,48.9104,0.857048,6.79672,1.26302,0,9.39091,23.8293,8.28775,0.664787
10000.00,1480.00,53.801773,158.007392,-617932.503192,18.869075,86.972993,0.426,48.9728,0.864044,6.85221,1.26765,0,9.41402,23.6073,8.3518,0.670214
10000.00,1478.00,53.372782,156.604931,-612989.577990,18.721261,86.180160,0.443,49.0347,0.870989,6.90728,1.27221,0,9.43647,23.3873,8.41538,0.675601
10000.00,1476.00,52.953661,155.234120,-608164.106908,18.576869,85.405852,0.460,49.0963,0.877883,6.96195,1.2767,0,9.45828,23.1694,8.47848,0.680948
10000.00,1474.00,52.544073,153.893882,-603452.078956,18.435782,84.649439,0.477,49.1576,0.884726,7.01622,1.28112,0,9.47945,22.9535,8.54112,0.686256
10000.00,1472.00,52.143700,152.583189,-598849.665021,18.297890,83.910317,0.494,49.2185,0.891519,7.0701,1.28546,0,9.49999,22.7396,8.6033,0.691526
10000.00,1470.00,51.752236,151.301060,-594353.207643,18.163085,83.187911,0.511,49.279,0.898263,7.12358,1.28974,0,9.51992,22.5277,8.66503,0.696756
10000.00,1468.00,51.369389,150.046554,-589959.211490,18.031267,82.481669,0.528,49.3392,0.904957,7.17667,1.29395,0,9.53924,22.3177,8.72631,0.701949
10000.00,1466.00,50.994878,148.818776,-585664.334442,17.902338,81.791065,0.545,49.3991,0.911603,7.22937,1.2981,0,9.55797,22.1096,8.78714,0.707104
10000.00,1464.00,50.628438,147.616866,-581465.379276,17.776205,81.115596,0.562,49.4586,0.918202,7.2817,1.30218,0,9.57612,21.9034,8.84753,0.712222
10000.00,1462.00,50.269811,146.440002,-577359.285869,17.652780,80.454779,0.579,49.5178,0.924752,7.33364,1.30619,0,9.59369,21.6991,8.90749,0.717303
10000.00,1460.00,49.918754,145.287396,-573343.123914,17.531977,79.808154,0.596,49.5767,0.931255,7.38522,1.31014,0,9.6107,21.4967,8.96701,0.722348
10000.00,1458.00,49.575030,144.158295,-569414.086090,17.413714,79.175277,0.613,49.6352,0.937712,7.43642,1.31403,0,9.62716,21.296,9.02611,0.727356
10000.00,1456.00,49.238414,143.051973,-565569.481655,17.297914,78.555725,0.630,49.6934,0.944123,7.48726,1.31786,0,9.64306,21.0972,9.08478,0.732329
10000.00,1454.00,48.908692,141.967738,-561806.730442,17.184501,77.949091,0.648,49.7512,0.950488,7.53774,1.32162,0,9.65843,20.9002,9.14303,0.737266
10000.00,1452.00,48.585655,140.904925,-558123.357221,17.073404,77.354985,0.665,49.8087,0.956807,7.58786,1.32533,0,9.67327,20.705,9.20087,0.742168
10000.00,1450.00,48.269105,139.862893,-554516.986399,16.964552,76.773033,0.682,49.8659,0.963082,7.63762,1.32898,0,9.68759,20.5115,9.2583,0.747035
10000.00,1448.00,47.958851,138.841029,-550985.337043,16.857881,76.202875,0.699,49.9228,0.969312,7.68703,1.33257,0,9.7014,20.3197,9.31532,0.751868
10000.00,1446.00,47.654708,137.838744,-547526.218197,16.753326,75.644166,0.716,49.9794,0.975499,7.73609,1.3361,0,9.7147,20.1296,9.37194,0.756666
10000.00,1444.00,47.356502,136.855470,-544137.524471,16.650825,75.096575,0.734,50.0356,0.981642,7.7848,1.33957,0,9.72751,19.9412,9.42816,0.761431
10000.00,1442.00,47.064062,135.890663,-540817.231893,16.550321,74.559781,0.751,50.0916,0.987741,7.83317,1.34299,0,9.73983,19.7545,9.48399,0.766162
10000.00,1440.00,46.777225,134.943800,-537563.393994,16.451756,74.033479,0.768,50.1472,0.993798,7.88121,1.34636,0,9.75166,19.5695,9.53942,0.77086
10000.00,1438.00,46.495835,134.014374,-534374.138123,16.355076,73.517372,0.785,50.2025,0.999812,7.9289,1.34967,0,9.76302,19.3861,9.59447,0.775526
10000.00,1436.00,46.219740,133.101902,-531247.661967,16.260228,73.011178,0.803,50.2575,1.00578,7.97627,1.35293,0,9.77392,19.2043,9.64913,0.780158
10000.00,1434.00,45.724466,131.549419,-525390.841734,16.081610,72.160395,0.814,50.2145,1.01619,8.05066,1.36132,0,9.81911,19.0169,9.73286,0.788491
10000.00,1432.00,45.085883,129.578750,-517761.106747,15.849235,71.079506,0.823,50.1182,1.02979,8.14539,1.37304,0,9.88527,18.8102,9.83869,0.799466
10000.00,1430.00,44.468533,127.673280,-510390.155715,15.624658,70.034898,0.833,50.0233,1.04329,8.23935,1.38462,0,9.95017,18.6054,9.94355,0.810371
10000.00,1428.00,43.871133,125.829129,-503261.990241,15.407383,69.024510,0.842,49.9294,1.0567,8.33254,1.39609,0,10.0139,18.4027,10.0475,0.82121
10000.00,1426.00,43.292723,124.043342,-496364.866170,15.197059,68.046688,0.851,49.8364,1.07002,8.42498,1.40743,0,10.0765,18.2022,10.1504,0.831984
10000.00,1424.00,42.732403,122.313155,-489687.783946,14.993356,67.099884,0.860,49.7445,1.08325,8.51669,1.41866,0,10.138,18.0038,10.2524,0.842694
10000.00,1422.00,42.189329,120.635972,-483220.430426,14.795963,66.182645,0.869,49.6534,1.0964,8.60768,1.42978,0,10.1984,17.8075,10.3535,0.85334
10000.00,1420.00,41.662710,119.009359,-476953.126057,14.604591,65.293609,0.878,49.5633,1.10946,8.69795,1.44078,0,10.2577,17.6131,10.4537,0.863923
10000.00,1418.00,41.151800,117.431026,-470876.776856,14.418967,64.431496,0.887,49.4741,1.12244,8.78751,1.45167,0,10.316,17.4208,10.553,0.874444
10000.00,1416.00,40.655900,115.898821,-464982.830680,14.238833,63.595101,0.896,49.3858,1.13533,8.87639,1.46246,0,10.3732,17.2305,10.6514,0.884904
10000.00,1414.00,40.174352,114.410718,-459263.237360,14.063948,62.783291,0.905,49.2983,1.14814,8.96458,1.47313,0,10.4295,17.0421,10.749,0.895302
10000.00,1412.00,39.706533,112.964807,-453710.412289,13.894085,61.994997,0.915,49.2118,1.16087,9.0521,1.48371,0,10.4847,16.8556,10.8456,0.90564
10000.00,1410.00,39.251858,111.559287,-448317.203139,13.729027,61.229213,0.923,49.126,1.17353,9.13897,1.49417,0,10.539,16.671,10.9414,0.915918
10000.00,1408.00,38.809774,110.192458,-443076.859379,13.568574,60.484988,0.932,49.0412,1.1861,9.22518,1.50454,0,10.5922,16.4883,11.0364,0.926137
10000.00,1406.00,38.379759,108.862714,-437983.004339,13.412532,59.761424,0.941,48.9571,1.19859,9.31075,1.51481,0,10.6446,16.3074,11.1305,0.936298
10000.00,1404.00,37.961318,107.568537,-433029.609558,13.260722,59.057672,0.950,48.8739,1.21101,9.39569,1.52498,0,10.696,16.1283,11.2237,0.9464
10000.00,1402.00,37.553985,106.308488,-428210.971221,13.112971,58.372929,0.959,48.7914,1.22336,9.48001,1.53505,0,10.7465,15.951,11.3162,0.956446
10000.00,1400.00,37.157315,105.081206,-423521.688473,12.969118,57.706433,0.968,48.7098,1.23562,9.56372,1.54502,0,10.7962,15.7754,11.4078,0.966435
10000.00,1398.00,36.770890,103.885403,-418956.643439,12.829009,57.057465,0.977,48.6289,1.24782,9.64682,1.5549,0,10.8449,15.6016,11.4987,0.976367
10000.00,1396.00,36.394311,102.719854,-414510.982810,12.692497,56.425341,0.986,48.5488,1.25994,9.72933,1.56469,0,10.8928,15.4295,11.5887,0.986244
10000.00,1394.00,36.027202,101.583399,-410180.100832,12.559444,55.809412,0.995,48.4694,1.272,9.81126,1.57439,0,10.9398,15.2591,11.6779,0.996066
10000.00,1392.00,35.669202,100.474934,-405959.623590,12.429719,55.209062,1.004,48.3908,1.28398,9.89261,1.58399,0,10.986,15.0904,11.7664,1.00583
10000.00,1390.00,35.319970,99.393412,-401845.394469,12.303197,54.623706,1.012,48.3129,1.29589,9.97339,1.59351,0,11.0313,14.9233,11.8541,1.01555
10000.00,1388.00,34.979183,98.337835,-397833.460684,12.179759,54.052786,1.021,48.2357,1.30774,10.0536,1.60294,0,11.0759,14.7579,11.941,1.02521
10000.00,1386.00,34.472571,96.823174,-391882.154354,11.997642,53.224392,1.030,48.1428,1.32486,10.1656,1.61232,0,11.1462,14.5952,11.9739,1.03905
10000.00,1384.00,33.947115,95.258115,-385704.538638,11.808867,52.366673,1.038,48.0457,1.34302,10.2841,1.62199,0,11.2223,14.4288,12.0003,1.05374
10000.00,1382.00,33.426159,93.709778,-379579.086298,11.621732,51.518011,1.046,47.949,1.36144,10.4039,1.63148,0,11.3019,14.2675,12.0162,1.06864
10000.00,1380.00,32.909916,92.178890,-373507.503369,11.436298,50.678821,1.054,47.8528,1.38008,10.5247,1.64073,0,11.3854,14.1124,12.0201,1.08374
10000.00,1378.00,32.400820,90.672072,-367518.802805,11.253434,49.852831,1.062,47.7576,1.39884,10.646,1.64974,0,11.4723,13.9634,12.0131,1.09896
