Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1944.00,100.094296,340.338558,-1106150.943255,36.210430,173.207279,-0.846,47.3157,0.356843,4.13497,0.940298,0,6.9649,36.9334,2.83046,0.523426
10000.00,1942.00,100.094235,340.181906,-1106496.744590,36.204823,173.207085,-0.843,47.3157,0.356843,4.13497,0.939694,0,6.96545,36.9335,2.83046,0.523426
10000.00,1940.00,100.094174,340.025114,-1106842.546478,36.199217,173.206892,-0.840,47.3157,0.356843,4.13497,0.939092,0,6.966,36.9335,2.83046,0.523426
10000.00,1938.00,100.094114,339.868183,-1107188.348926,36.193611,173.206700,-0.838,47.3157,0.356843,4.13497,0.938492,0,6.96654,36.9335,2.83046,0.523427
10000.00,1936.00,100.094054,339.711110,-1107534.151943,36.188007,173.206509,-0.835,47.3158,0.356843,4.13498,0.937893,0,6.96709,36.9335,2.83046,0.523427
10000.00,1934.00,100.093994,339.553898,-1107879.955535,36.182404,173.206318,-0.832,47.3158,0.356844,4.13498,0.937295,0,6.96763,36.9336,2.83046,0.523427
10000.00,1932.00,100.093934,339.396544,-1108225.759712,36.176801,173.206128,-0.830,47.3158,0.356844,4.13498,0.936699,0,6.96817,36.9336,2.83047,0.523427
10000.00,1930.00,100.093875,339.239049,-1108571.564480,36.171200,173.205939,-0.827,47.3159,0.356844,4.13498,0.936105,0,6.96871,36.9336,2.83047,0.523428
10000.00,1928.00,100.093815,339.081413,-1108917.369849,36.165599,173.205750,-0.825,47.3159,0.356844,4.13499,0.935512,0,6.96925,36.9336,2.83047,0.523428
10000.00,1926.00,100.093756,338.923634,-1109263.175825,36.160000,173.205562,-0.822,47.3159,0.356844,4.13499,0.934921,0,6.96978,36.9336,2.83047,0.523428
10000.00,1924.00,100.093697,338.765714,-1109608.982417,36.154401,173.205374,-0.819,47.3159,0.356845,4.13499,0.934331,0,6.97032,36.9337,2.83047,0.523429
10000.00,1922.00,100.093638,338.607652,-1109954.789634,36.148803,173.205187,-0.817,47.316,0.356845,4.13499,0.933743,0,6.97085,36.9337,2.83047,0.523429
10000.00,1920.00,100.093579,338.449447,-1110300.597482,36.143206,173.205001,-0.814,47.316,0.356845,4.135,0.933156,0,6.97138,36.9337,2.83048,0.523429
10000.00,1918.00,100.093520,338.291100,-1110646.405970,36.137611,173.204816,-0.811,47.316,0.356845,4.135,0.932572,0,6.97192,36.9337,2.83048,0.52343
10000.00,1916.00,100.093461,338.132610,-1110992.215107,36.132016,173.204631,-0.809,47.3161,0.356846,4.135,0.931988,0,6.97244,36.9338,2.83048,0.52343
10000.00,1914.00,100.093403,337.973976,-1111338.024900,36.126422,173.204447,-0.806,47.3161,0.356846,4.135,0.931406,0,6.97297,36.9338,2.83048,0.52343
10000.00,1912.00,100.093345,337.815199,-1111683.835358,36.120829,173.204263,-0.803,47.3161,0.356846,4.13501,0.930826,0,6.9735,36.9338,2.83048,0.523431
10000.00,1910.00,100.093287,337.656278,-1112029.646489,36.115237,173.204081,-0.800,47.3161,0.356846,4.13501,0.930248,0,6.97402,36.9338,2.83048,0.523431
10000.00,1908.00,100.093229,337.497212,-1112375.458301,36.109646,173.203899,-0.798,47.3162,0.356846,4.13501,0.929671,0,6.97455,36.9338,2.83049,0.523431
10000.00,1906.00,100.093171,337.338003,-1112721.270803,36.104056,173.203717,-0.795,47.3162,0.356847,4.13501,0.929095,0,6.97507,36.9339,2.83049,0.523431
10000.00,1904.00,100.093113,337.178649,-1113067.084003,36.098467,173.203537,-0.792,47.3162,0.356847,4.13501,0.928522,0,6.97559,36.9339,2.83049,0.523432
10000.00,1902.00,100.093056,337.019150,-1113412.897909,36.092878,173.203357,-0.790,47.3162,0.356847,4.13502,0.92795,0,6.97611,36.9339,2.83049,0.523432
10000.00,1900.00,100.092999,336.859506,-1113758.712529,36.087291,173.203177,-0.787,47.3163,0.356847,4.13502,0.927379,0,6.97663,36.9339,2.83049,0.523432
10000.00,1898.00,100.092942,336.699717,-1114104.527873,36.081705,173.202999,-0.784,47.3163,0.356847,4.13502,0.92681,0,6.97714,36.9339,2.83049,0.523433
10000.00,1896.00,100.092885,336.539782,-1114450.343949,36.076119,173.202821,-0.781,47.3163,0.356848,4.13502,0.926243,0,6.97766,36.934,2.8305,0.523433
10000.00,1894.00,100.092828,336.379701,-1114796.160765,36.070535,173.202643,-0.779,47.3164,0.356848,4.13503,0.925677,0,6.97817,36.934,2.8305,0.523433
10000.00,1892.00,100.092771,336.219474,-1115141.978330,36.064952,173.202467,-0.776,47.3164,0.356848,4.13503,0.925113,0,6.97868,36.934,2.8305,0.523434
10000.00,1890.00,100.092715,336.059100,-1115487.796652,36.059369,173.202291,-0.773,47.3164,0.356848,4.13503,0.924551,0,6.9792,36.934,2.8305,0.523434
10000.00,1888.00,100.092659,335.898579,-1115833.615741,36.053787,173.202116,-0.771,47.3164,0.356848,4.13503,0.92399,0,6.9797,36.9341,2.8305,0.523434
10000.00,1886.00,100.092602,335.737912,-1116179.435604,36.048207,173.201942,-0.768,47.3165,0.356849,4.13504,0.923431,0,6.98021,36.9341,2.8305,0.523434
10000.00,1884.00,100.092547,335.577097,-1116525.256250,36.042627,173.201768,-0.765,47.3165,0.356849,4.13504,0.922873,0,6.98072,36.9341,2.83051,0.523435
10000.00,1882.00,100.092491,335.416135,-1116871.077689,36.037048,173.201595,-0.762,47.3165,0.356849,4.13504,0.922318,0,6.98122,36.9341,2.83051,0.523435
10000.00,1880.00,100.092435,335.255025,-1117216.899929,36.031471,173.201423,-0.759,47.3165,0.356849,4.13504,0.921763,0,6.98173,36.9341,2.83051,0.523435
10000.00,1878.00,100.092380,335.093766,-1117562.722978,36.025894,173.201251,-0.757,47.3166,0.356849,4.13505,0.921211,0,6.98223,36.9342,2.83051,0.523436
10000.00,1876.00,100.092324,334.932360,-1117908.546847,36.020318,173.201080,-0.754,47.3166,0.35685,4.13505,0.92066,0,6.98273,36.9342,2.83051,0.523436
10000.00,1874.00,100.092269,334.770804,-1118254.371543,36.014743,173.200910,-0.751,47.3166,0.35685,4.13505,0.920111,0,6.98323,36.9342,2.83051,0.523436
10000.00,1872.00,100.092214,334.609100,-1118600.197075,36.009169,173.200741,-0.748,47.3166,0.35685,4.13505,0.919563,0,6.98372,36.9342,2.83052,0.523436
10000.00,1870.00,100.092159,334.447246,-1118946.023453,36.003596,173.200572,-0.746,47.3167,0.35685,4.13505,0.919017,0,6.98422,36.9342,2.83052,0.523437
10000.00,1868.00,100.092105,334.285243,-1119291.850686,35.998024,173.200404,-0.743,47.3167,0.35685,4.13506,0.918473,0,6.98471,36.9343,2.83052,0.523437
10000.00,1866.00,100.092050,334.123090,-1119637.678782,35.992452,173.200237,-0.740,47.3167,0.356851,4.13506,0.91793,0,6.9852,36.9343,2.83052,0.523437
10000.00,1864.00,100.091996,333.960787,-1119983.507751,35.986882,173.200071,-0.737,47.3167,0.356851,4.13506,0.91739,0,6.9857,36.9343,2.83052,0.523438
10000.00,1862.00,100.091942,333.798334,-1120329.337601,35.981313,173.199905,-0.734,47.3168,0.356851,4.13506,0.91685,0,6.98618,36.9343,2.83052,0.523438
10000.00,1860.00,100.091888,333.635730,-1120675.168343,35.975744,173.199740,-0.731,47.3168,0.356851,4.13507,0.916313,0,6.98667,36.9343,2.83052,0.523438
10000.00,1858.00,100.091834,333.472975,-1121020.999985,35.970177,173.199576,-0.729,47.3168,0.356851,4.13507,0.915777,0,6.98716,36.9344,2.83053,0.523438
10000.00,1856.00,100.091781,333.310068,-1121366.832537,35.964611,173.199412,-0.726,47.3169,0.356851,4.13507,0.915243,0,6.98764,36.9344,2.83053,0.523439
10000.00,1854.00,100.091727,333.147011,-1121712.666007,35.959045,173.199249,-0.723,47.3169,0.356852,4.13507,0.914711,0,6.98813,36.9344,2.83053,0.523439
10000.00,1852.00,100.091674,332.983801,-1122058.500405,35.953480,173.199087,-0.720,47.3169,0.356852,4.13507,0.91418,0,6.98861,36.9344,2.83053,0.523439
10000.00,1850.00,100.091621,332.820440,-1122404.335741,35.947917,173.198926,-0.717,47.3169,0.356852,4.13508,0.913651,0,6.98909,36.9344,2.83053,0.52344
10000.00,1848.00,100.091568,332.656926,-1122750.172024,35.942354,173.198766,-0.714,47.317,0.356852,4.13508,0.913124,0,6.98957,36.9345,2.83053,0.52344
10000.00,1846.00,100.091515,332.493259,-1123096.009263,35.936792,173.198606,-0.712,47.317,0.356852,4.13508,0.912598,0,6.99004,36.9345,2.83053,0.52344
10000.00,1844.00,100.091463,332.329439,-1123441.847469,35.931231,173.198447,-0.709,47.317,0.356853,4.13508,0.912074,0,6.99052,36.9345,2.83054,0.52344
10000.00,1842.00,100.091410,332.165466,-1123787.686650,35.925672,173.198289,-0.706,47.317,0.356853,4.13509,0.911552,0,6.99099,36.9345,2.83054,0.523441
10000.00,1840.00,100.091358,332.001340,-1124133.526815,35.920113,173.198131,-0.703,47.3171,0.356853,4.13509,0.911032,0,6.99147,36.9345,2.83054,0.523441
10000.00,1838.00,100.091306,331.837060,-1124479.367976,35.914555,173.197974,-0.700,47.3171,0.356853,4.13509,0.910513,0,6.99194,36.9345,2.83054,0.523441
10000.00,1836.00,100.091254,331.672626,-1124825.210141,35.908998,173.197818,-0.697,47.3171,0.356853,4.13509,0.909996,0,6.99241,36.9346,2.83054,0.523442
10000.00,1834.00,100.091202,331.508037,-1125171.053320,35.903441,173.197663,-0.694,47.3171,0.356854,4.13509,0.909481,0,6.99287,36.9346,2.83054,0.523442
10000.00,1832.00,100.091151,331.343293,-1125516.897523,35.897886,173.197509,-0.691,47.3171,0.356854,4.1351,0.908968,0,6.99334,36.9346,2.83055,0.523442
10000.00,1830.00,100.091099,331.178395,-1125862.742760,35.892332,173.197355,-0.689,47.3172,0.356854,4.1351,0.908456,0,6.9938,36.9346,2.83055,0.523442
10000.00,1828.00,100.091048,331.013341,-1126208.589040,35.886779,173.197202,-0.686,47.3172,0.356854,4.1351,0.907946,0,6.99427,36.9346,2.83055,0.523443
10000.00,1826.00,100.090997,330.848132,-1126554.436374,35.881226,173.197050,-0.683,47.3172,0.356854,4.1351,0.907438,0,6.99473,36.9347,2.83055,0.523443
10000.00,1824.00,100.090946,330.682766,-1126900.284771,35.875675,173.196899,-0.680,47.3172,0.356854,4.1351,0.906932,0,6.99519,36.9347,2.83055,0.523443
10000.00,1822.00,100.090896,330.517245,-1127246.134241,35.870124,173.196749,-0.677,47.3173,0.356855,4.13511,0.906427,0,6.99565,36.9347,2.83055,0.523443
10000.00,1820.00,100.090845,330.351567,-1127591.984795,35.864575,173.196599,-0.674,47.3173,0.356855,4.13511,0.905924,0,6.9961,36.9347,2.83055,0.523444
10000.00,1818.00,100.090795,330.185732,-1127937.836443,35.859026,173.196450,-0.671,47.3173,0.356855,4.13511,0.905423,0,6.99656,36.9347,2.83056,0.523444
10000.00,1816.00,100.090745,330.019740,-1128283.689194,35.853478,173.196302,-0.668,47.3173,0.356855,4.13511,0.904924,0,6.99701,36.9348,2.83056,0.523444
10000.00,1814.00,100.090695,329.853591,-1128629.543059,35.847932,173.196155,-0.665,47.3174,0.356855,4.13511,0.904426,0,6.99746,36.9348,2.83056,0.523444
10000.00,1812.00,100.090645,329.687284,-1128975.398048,35.842386,173.196008,-0.662,47.3174,0.356856,4.13512,0.90393,0,6.99791,36.9348,2.83056,0.523445
10000.00,1810.00,100.090596,329.520819,-1129321.254172,35.836841,173.195862,-0.659,47.3174,0.356856,4.13512,0.903436,0,6.99836,36.9348,2.83056,0.523445
10000.00,1808.00,100.090546,329.354195,-1129667.111440,35.831297,173.195718,-0.656,47.3174,0.356856,4.13512,0.902944,0,6.99881,36.9348,2.83056,0.523445
10000.00,1806.00,100.090497,329.187413,-1130012.969864,35.825754,173.195573,-0.653,47.3175,0.356856,4.13512,0.902454,0,6.99925,36.9348,2.83056,0.523445
10000.00,1804.00,100.090448,329.020472,-1130358.829453,35.820212,173.195430,-0.650,47.3175,0.356856,4.13512,0.901965,0,6.99969,36.9349,2.83057,0.523446
10000.00,1802.00,100.090399,328.853372,-1130704.690217,35.814671,173.195288,-0.647,47.3175,0.356856,4.13513,0.901479,0,7.00014,36.9349,2.83057,0.523446
10000.00,1800.00,100.090350,328.686112,-1131050.552169,35.809131,173.195146,-0.644,47.3175,0.356857,4.13513,0.900994,0,7.00058,36.9349,2.83057,0.523446
10000.00,1798.00,100.090302,328.518693,-1131396.415317,35.803592,173.195005,-0.641,47.3176,0.356857,4.13513,0.900511,0,7.00102,36.9349,2.83057,0.523446
10000.00,1796.00,100.090254,328.351113,-1131742.279673,35.798053,173.194865,-0.638,47.3176,0.356857,4.13513,0.900029,0,7.00145,36.9349,2.83057,0.523447
10000.00,1794.00,100.090205,328.183373,-1132088.145248,35.792516,173.194726,-0.635,47.3176,0.356857,4.13513,0.89955,0,7.00189,36.935,2.83057,0.523447
10000.00,1792.00,100.090158,328.015472,-1132434.012051,35.786979,173.194588,-0.632,47.3176,0.356857,4.13514,0.899072,0,7.00232,36.935,2.83057,0.523447
10000.00,1790.00,100.090110,327.847410,-1132779.880094,35.781444,173.194450,-0.629,47.3176,0.356857,4.13514,0.898597,0,7.00275,36.935,2.83057,0.523447
10000.00,1788.00,100.090062,327.679186,-1133125.749388,35.775909,173.194313,-0.626,47.3177,0.356858,4.13514,0.898123,0,7.00318,36.935,2.83058,0.523448
10000.00,1786.00,100.090015,327.510801,-1133471.619944,35.770376,173.194178,-0.623,47.3177,0.356858,4.13514,0.897651,0,7.00361,36.935,2.83058,0.523448
10000.00,1784.00,100.089968,327.342253,-1133817.491772,35.764843,173.194043,-0.620,47.3177,0.356858,4.13514,0.897181,0,7.00404,36.935,2.83058,0.523448
10000.00,1782.00,100.089921,327.173543,-1134163.364883,35.759311,173.193908,-0.617,47.3177,0.356858,4.13515,0.896712,0,7.00446,36.9351,2.83058,0.523448
10000.00,1780.00,100.089874,327.004671,-1134509.239289,35.753781,173.193775,-0.614,47.3178,0.356858,4.13515,0.896246,0,7.00489,36.9351,2.83058,0.523449
10000.00,1778.00,100.089827,326.835635,-1134855.115001,35.748251,173.193643,-0.611,47.3178,0.356858,4.13515,0.895781,0,7.00531,36.9351,2.83058,0.523449
10000.00,1776.00,100.089781,326.666437,-1135200.992029,35.742722,173.193511,-0.608,47.3178,0.356859,4.13515,0.895318,0,7.00573,36.9351,2.83058,0.523449
10000.00,1774.00,100.089735,326.497074,-1135546.870386,35.737194,173.193380,-0.605,47.3178,0.356859,4.13515,0.894858,0,7.00615,36.9351,2.83059,0.523449
10000.00,1772.00,100.089688,326.327548,-1135892.750081,35.731667,173.193250,-0.602,47.3178,0.356859,4.13516,0.894399,0,7.00656,36.9351,2.83059,0.52345
10000.00,1770.00,100.089643,326.157857,-1136238.631127,35.726141,173.193121,-0.599,47.3179,0.356859,4.13516,0.893942,0,7.00698,36.9352,2.83059,0.52345
10000.00,1768.00,100.089597,325.988002,-1136584.513535,35.720615,173.192993,-0.596,47.3179,0.356859,4.13516,0.893486,0,7.00739,36.9352,2.83059,0.52345
10000.00,1766.00,100.089551,325.817981,-1136930.397316,35.715091,173.192866,-0.593,47.3179,0.356859,4.13516,0.893033,0,7.0078,36.9352,2.83059,0.52345
10000.00,1764.00,100.089506,325.647796,-1137276.282482,35.709568,173.192739,-0.590,47.3179,0.35686,4.13516,0.892582,0,7.00821,36.9352,2.83059,0.523451
10000.00,1762.00,100.089461,325.477444,-1137622.169044,35.704045,173.192614,-0.586,47.3179,0.35686,4.13517,0.892132,0,7.00862,36.9352,2.83059,0.523451
10000.00,1760.00,100.089416,325.306927,-1137968.057014,35.698524,173.192489,-0.583,47.318,0.35686,4.13517,0.891685,0,7.00903,36.9352,2.83059,0.523451
10000.00,1758.00,100.089371,325.136244,-1138313.946403,35.693003,173.192365,-0.580,47.318,0.35686,4.13517,0.891239,0,7.00943,36.9353,2.8306,0.523451
10000.00,1756.00,100.089327,324.965394,-1138659.837224,35.687484,173.192242,-0.577,47.318,0.35686,4.13517,0.890795,0,7.00983,36.9353,2.8306,0.523452
10000.00,1754.00,100.089282,324.794377,-1139005.729487,35.681965,173.192120,-0.574,47.318,0.35686,4.13517,0.890354,0,7.01023,36.9353,2.8306,0.523452
10000.00,1752.00,100.089238,324.623193,-1139351.623206,35.676447,173.191999,-0.571,47.3181,0.356861,4.13517,0.889914,0,7.01063,36.9353,2.8306,0.523452
10000.00,1750.00,100.089194,324.451841,-1139697.518391,35.670931,173.191878,-0.568,47.3181,0.356861,4.13518,0.889476,0,7.01103,36.9353,2.8306,0.523452
10000.00,1748.00,100.089151,324.280321,-1140043.415055,35.665415,173.191759,-0.565,47.3181,0.356861,4.13518,0.88904,0,7.01143,36.9353,2.8306,0.523453
10000.00,1746.00,100.089107,324.108634,-1140389.313209,35.659900,173.191641,-0.561,47.3181,0.356861,4.13518,0.888606,0,7.01182,36.9354,2.8306,0.523453
10000.00,1744.00,100.089064,323.936777,-1140735.212866,35.654386,173.191523,-0.558,47.3181,0.356861,4.13518,0.888174,0,7.01221,36.9354,2.8306,0.523453
10000.00,1742.00,100.089021,323.764752,-1141081.114038,35.648873,173.191406,-0.555,47.3182,0.356861,4.13518,0.887744,0,7.0126,36.9354,2.83061,0.523453
10000.00,1740.00,100.088978,323.592557,-1141427.016737,35.643361,173.191290,-0.552,47.3182,0.356861,4.13519,0.887316,0,7.01299,36.9354,2.83061,0.523453
10000.00,1738.00,100.088935,323.420193,-1141772.920975,35.637849,173.191176,-0.549,47.3182,0.356862,4.13519,0.88689,0,7.01338,36.9354,2.83061,0.523454
10000.00,1736.00,100.088892,323.247659,-1142118.826765,35.632339,173.191062,-0.546,47.3182,0.356862,4.13519,0.886466,0,7.01376,36.9354,2.83061,0.523454
10000.00,1734.00,100.088850,323.074954,-1142464.734119,35.626830,173.190949,-0.542,47.3182,0.356862,4.13519,0.886043,0,7.01415,36.9355,2.83061,0.523454
10000.00,1732.00,100.088808,322.902079,-1142810.643049,35.621321,173.190836,-0.539,47.3183,0.356862,4.13519,0.885623,0,7.01453,36.9355,2.83061,0.523454
10000.00,1730.00,100.088766,322.729033,-1143156.553568,35.615814,173.190725,-0.536,47.3183,0.356862,4.13519,0.885205,0,7.01491,36.9355,2.83061,0.523455
10000.00,1728.00,100.088724,322.555816,-1143502.465688,35.610307,173.190615,-0.533,47.3183,0.356862,4.1352,0.884789,0,7.01528,36.9355,2.83061,0.523455
10000.00,1726.00,100.088682,322.382427,-1143848.379423,35.604802,173.190506,-0.530,47.3183,0.356863,4.1352,0.884375,0,7.01566,36.9355,2.83062,0.523455
10000.00,1724.00,100.088641,322.208865,-1144194.294784,35.599297,173.190397,-0.526,47.3183,0.356863,4.1352,0.883963,0,7.01603,36.9355,2.83062,0.523455
10000.00,1722.00,100.088600,322.035132,-1144540.211785,35.593793,173.190290,-0.523,47.3184,0.356863,4.1352,0.883553,0,7.01641,36.9355,2.83062,0.523455
10000.00,1720.00,100.088559,321.861226,-1144886.130438,35.588291,173.190183,-0.520,47.3184,0.356863,4.1352,0.883145,0,7.01678,36.9356,2.83062,0.523456
10000.00,1718.00,100.088518,321.687147,-1145232.050756,35.582789,173.190078,-0.517,47.3184,0.356863,4.1352,0.882739,0,7.01715,36.9356,2.83062,0.523456
10000.00,1716.00,100.088478,321.512894,-1145577.972752,35.577288,173.189973,-0.513,47.3184,0.356863,4.13521,0.882335,0,7.01751,36.9356,2.83062,0.523456
10000.00,1714.00,100.088437,321.338468,-1145923.896440,35.571788,173.189869,-0.510,47.3184,0.356863,4.13521,0.881933,0,7.01788,36.9356,2.83062,0.523456
10000.00,1712.00,100.088397,321.163868,-1146269.821832,35.566289,173.189766,-0.507,47.3185,0.356864,4.13521,0.881533,0,7.01824,36.9356,2.83062,0.523456
10000.00,1710.00,100.088357,320.989093,-1146615.748942,35.560791,173.189665,-0.504,47.3185,0.356864,4.13521,0.881135,0,7.0186,36.9356,2.83062,0.523457
10000.00,1708.00,100.088317,320.814144,-1146961.677782,35.555294,173.189564,-0.500,47.3185,0.356864,4.13521,0.880739,0,7.01896,36.9357,2.83063,0.523457
10000.00,1706.00,100.088278,320.639019,-1147307.608367,35.549797,173.189464,-0.497,47.3185,0.356864,4.13521,0.880345,0,7.01932,36.9357,2.83063,0.523457
10000.00,1704.00,100.088239,320.463719,-1147653.540708,35.544302,173.189365,-0.494,47.3185,0.356864,4.13522,0.879954,0,7.01967,36.9357,2.83063,0.523457
10000.00,1702.00,100.088200,320.288243,-1147999.474821,35.538808,173.189267,-0.491,47.3185,0.356864,4.13522,0.879564,0,7.02003,36.9357,2.83063,0.523457
10000.00,1700.00,100.088161,320.112590,-1148345.410718,35.533314,173.189170,-0.487,47.3186,0.356864,4.13522,0.879177,0,7.02038,36.9357,2.83063,0.523458
10000.00,1698.00,100.088122,319.936761,-1148691.348413,35.527822,173.189074,-0.484,47.3186,0.356865,4.13522,0.878791,0,7.02073,36.9357,2.83063,0.523458
10000.00,1696.00,100.088084,319.760755,-1149037.287920,35.522330,173.188979,-0.481,47.3186,0.356865,4.13522,0.878408,0,7.02108,36.9357,2.83063,0.523458
10000.00,1694.00,100.088045,319.584572,-1149383.229252,35.516839,173.188885,-0.477,47.3186,0.356865,4.13522,0.878027,0,7.02142,36.9358,2.83063,0.523458
10000.00,1692.00,100.088007,319.408211,-1149729.172423,35.511350,173.188792,-0.474,47.3186,0.356865,4.13523,0.877648,0,7.02177,36.9358,2.83063,0.523458
10000.00,1690.00,100.087969,319.231672,-1150075.117447,35.505861,173.188700,-0.471,47.3187,0.356865,4.13523,0.877271,0,7.02211,36.9358,2.83064,0.523459
10000.00,1688.00,100.087932,319.054955,-1150421.064339,35.500373,173.188609,-0.467,47.3187,0.356865,4.13523,0.876896,0,7.02245,36.9358,2.83064,0.523459
10000.00,1686.00,100.087894,318.878059,-1150767.013111,35.494886,173.188519,-0.464,47.3187,0.356865,4.13523,0.876524,0,7.02279,36.9358,2.83064,0.523459
10000.00,1684.00,100.087857,318.700984,-1151112.963779,35.489400,173.188430,-0.461,47.3187,0.356865,4.13523,0.876153,0,7.02312,36.9358,2.83064,0.523459
10000.00,1682.00,100.087820,318.523729,-1151458.916356,35.483915,173.188342,-0.457,47.3187,0.356866,4.13523,0.875785,0,7.02346,36.9358,2.83064,0.523459
10000.00,1680.00,100.087783,318.346295,-1151804.870856,35.478431,173.188255,-0.454,47.3187,0.356866,4.13523,0.875419,0,7.02379,36.9358,2.83064,0.52346
10000.00,1678.00,100.087747,318.168680,-1152150.827295,35.472948,173.188169,-0.451,47.3188,0.356866,4.13524,0.875055,0,7.02412,36.9359,2.83064,0.52346
10000.00,1676.00,100.087711,317.990884,-1152496.785686,35.467465,173.188084,-0.447,47.3188,0.356866,4.13524,0.874693,0,7.02445,36.9359,2.83064,0.52346
10000.00,1674.00,100.087675,317.812908,-1152842.746044,35.461984,173.188000,-0.444,47.3188,0.356866,4.13524,0.874333,0,7.02478,36.9359,2.83064,0.52346
10000.00,1672.00,100.087639,317.634750,-1153188.708383,35.456503,173.187917,-0.440,47.3188,0.356866,4.13524,0.873975,0,7.0251,36.9359,2.83064,0.52346
10000.00,1670.00,100.087603,317.456411,-1153534.672719,35.451024,173.187836,-0.437,47.3188,0.356866,4.13524,0.87362,0,7.02542,36.9359,2.83065,0.523461
10000.00,1668.00,100.087568,317.277889,-1153880.639065,35.445545,173.187755,-0.434,47.3188,0.356867,4.13524,0.873267,0,7.02574,36.9359,2.83065,0.523461
10000.00,1666.00,100.087532,317.099185,-1154226.607438,35.440068,173.187675,-0.430,47.3189,0.356867,4.13525,0.872916,0,7.02606,36.9359,2.83065,0.523461
10000.00,1664.00,100.087497,316.920298,-1154572.577851,35.434591,173.187596,-0.427,47.3189,0.356867,4.13525,0.872567,0,7.02638,36.936,2.83065,0.523461
10000.00,1662.00,100.087463,316.741227,-1154918.550319,35.429115,173.187518,-0.423,47.3189,0.356867,4.13525,0.872221,0,7.02669,36.936,2.83065,0.523461
10000.00,1660.00,100.087428,316.561974,-1155264.524858,35.423641,173.187442,-0.420,47.3189,0.356867,4.13525,0.871877,0,7.027,36.936,2.83065,0.523462
10000.00,1658.00,100.087394,316.382536,-1155610.501483,35.418167,173.187366,-0.416,47.3189,0.356867,4.13525,0.871535,0,7.02732,36.936,2.83065,0.523462
10000.00,1656.00,100.087360,316.202913,-1155956.480210,35.412694,173.187292,-0.413,47.3189,0.356867,4.13525,0.871195,0,7.02762,36.936,2.83065,0.523462
10000.00,1654.00,100.087326,316.023106,-1156302.461052,35.407222,173.187218,-0.410,47.319,0.356867,4.13525,0.870857,0,7.02793,36.936,2.83065,0.523462
10000.00,1652.00,100.087292,315.843114,-1156648.444027,35.401751,173.187146,-0.406,47.319,0.356867,4.13526,0.870522,0,7.02823,36.936,2.83065,0.523462
10000.00,1650.00,100.087259,315.662936,-1156994.429149,35.396281,173.187075,-0.403,47.319,0.356868,4.13526,0.870189,0,7.02854,36.936,2.83066,0.523462
10000.00,1648.00,100.087225,315.482572,-1157340.416434,35.390811,173.187004,-0.399,47.319,0.356868,4.13526,0.869858,0,7.02884,36.9361,2.83066,0.523463
10000.00,1646.00,100.087192,315.302022,-1157686.405897,35.385343,173.186935,-0.396,47.319,0.356868,4.13526,0.869529,0,7.02914,36.9361,2.83066,0.523463
10000.00,1644.00,100.087160,315.121285,-1158032.397555,35.379876,173.186867,-0.392,47.319,0.356868,4.13526,0.869203,0,7.02943,36.9361,2.83066,0.523463
10000.00,1642.00,100.087127,314.940361,-1158378.391423,35.374409,173.186800,-0.389,47.3191,0.356868,4.13526,0.868879,0,7.02973,36.9361,2.83066,0.523463
10000.00,1640.00,100.087095,314.759250,-1158724.387517,35.368944,173.186734,-0.385,47.3191,0.356868,4.13526,0.868558,0,7.03002,36.9361,2.83066,0.523463
10000.00,1638.00,100.087063,314.577951,-1159070.385854,35.363479,173.186669,-0.382,47.3191,0.356868,4.13526,0.868238,0,7.03031,36.9361,2.83066,0.523463
10000.00,1636.00,100.087031,314.396463,-1159416.386449,35.358016,173.186606,-0.378,47.3191,0.356868,4.13527,0.867921,0,7.03059,36.9361,2.83066,0.523464
10000.00,1634.00,100.086999,314.214786,-1159762.389318,35.352553,173.186543,-0.375,47.3191,0.356869,4.13527,0.867607,0,7.03088,36.9361,2.83066,0.523464
10000.00,1632.00,100.086968,314.032921,-1160108.394479,35.347091,173.186482,-0.371,47.3191,0.356869,4.13527,0.867294,0,7.03116,36.9362,2.83066,0.523464
10000.00,1630.00,100.086937,313.850866,-1160454.401946,35.341630,173.186421,-0.368,47.3191,0.356869,4.13527,0.866984,0,7.03145,36.9362,2.83066,0.523464
10000.00,1628.00,100.086906,313.668621,-1160800.411738,35.336170,173.186362,-0.364,47.3192,0.356869,4.13527,0.866677,0,7.03172,36.9362,2.83067,0.523464
10000.00,1626.00,100.086875,313.486186,-1161146.423870,35.330711,173.186304,-0.360,47.3192,0.356869,4.13527,0.866371,0,7.032,36.9362,2.83067,0.523464
10000.00,1624.00,100.086845,313.303560,-1161492.438359,35.325253,173.186247,-0.357,47.3192,0.356869,4.13527,0.866068,0,7.03228,36.9362,2.83067,0.523465
10000.00,1622.00,100.086815,313.120743,-1161838.455222,35.319796,173.186191,-0.353,47.3192,0.356869,4.13527,0.865768,0,7.03255,36.9362,2.83067,0.523465
10000.00,1620.00,100.086785,312.937735,-1162184.474476,35.314340,173.186136,-0.350,47.3192,0.356869,4.13528,0.865469,0,7.03282,36.9362,2.83067,0.523465
