Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1190.00,9.137874,0.9836217220861538,0.986674,23.799776,-100017.035590,3.098716,-nan,-14.089247,234.345839,-8.015,-0.000,2.939799,3.624438,2.336,0,0.000
10000.00,1188.00,8.990202,0.9838096698290892,0.986842,23.401927,-98382.878977,3.049456,-nan,-13.901007,230.641240,-8.038,0.000,2.939075,3.627511,2.360,0,0.000
10000.00,1186.00,8.846640,0.9839956266807490,0.987008,23.015314,-96796.747416,3.001601,-nan,-13.718015,227.038881,-8.061,0.000,2.938313,3.630612,2.384,0,0.000
10000.00,1184.00,8.707004,0.9790232583566015,0.981488,22.630432,-95269.447364,2.954663,-nan,-13.479128,222.907112,-8.084,0.000,2.939469,3.339174,2.398,0,0.000
10000.00,1182.00,8.527243,0.9719909880210390,0.973687,22.135462,-93219.250579,2.892057,-nan,-13.139445,217.594331,-8.107,0.000,2.943370,3.138495,2.400,0,0.000
10000.00,1180.00,8.291289,0.9721438897682581,0.973796,21.503423,-90413.557780,2.808353,-nan,-12.774953,211.815012,-8.130,-0.000,2.947357,3.138544,2.401,0,0.000
10000.00,1178.00,8.063213,0.9722884960689034,0.973898,20.892668,-87704.771944,2.727452,-nan,-12.421749,206.231610,-8.153,0.000,2.951432,3.138608,2.402,0,0.000
10000.00,1176.00,7.842658,0.9724218972256181,0.973988,20.302232,-85088.524157,2.649227,-nan,-12.079337,200.835353,-8.176,-0.000,2.955596,3.138634,2.402,0,0.000
10000.00,1174.00,7.629264,0.9725394649206535,0.974062,19.731136,-82560.415439,2.573551,-nan,-11.747194,195.617347,-8.200,-0.000,2.959854,3.138537,2.402,0,0.000
10000.00,1172.00,7.422653,0.9719403615156721,0.973290,19.177564,-80116.998696,2.500403,-nan,-11.418039,190.519856,-8.223,0.000,2.964466,3.118601,2.400,0,0.000
10000.00,1170.00,7.241404,0.5100402426399340,0.537045,17.946115,-79105.039695,2.403704,-nan,-7.538325,124.566758,-8.246,0.000,2.861115,3.188334,3.214,0,0.000
10000.00,1168.00,3.696964,0.9573229677763755,0.960248,,9.558930,-41488.027397,1.289505,-nan,-6.040657,87.795396,-8.270,-0.000,2.858231,3.077914,3.267,0,0.000
10000.00,1166.00,3.542683,0.9599042955899076,0.962710,,9.153895,-39795.541424,1.237075,-nan,-5.820203,84.002233,-8.294,-0.000,2.855410,3.079261,3.320,0,0.000
10000.00,1164.00,3.404078,0.9622209539846873,0.964921,,8.789690,-38277.151233,1.189966,-nan,-5.621351,80.586112,-8.317,0.000,2.852646,3.080853,3.371,0,0.000
10000.00,1162.00,3.278871,0.9643042394973241,0.966910,,8.460406,-36907.464564,1.147407,-nan,-5.441077,77.493205,-8.341,0.000,2.849935,3.082630,3.421,0,0.000
10000.00,1160.00,3.165187,0.9661829187801452,0.968703,,8.161175,-35665.568482,1.108764,-nan,-5.276871,74.679102,-8.365,-0.000,2.847273,3.084551,3.471,0,0.000
10000.00,1158.00,3.061475,0.9678823966386734,0.970325,,7.887964,-34534.176431,1.073511,-nan,-5.126647,72.106991,-8.389,0.000,2.844655,3.086590,3.521,0,0.000
10000.00,1156.00,2.966443,0.9694247349329790,0.971797,,7.637422,-33498.921596,1.041209,-nan,-4.988658,69.746170,-8.412,0.000,2.842081,3.088724,3.569,0,0.000
10000.00,1154.00,2.879014,0.9708289568218437,0.973138,,7.406742,-32547.790804,1.011494,-nan,-4.861432,67.570877,-8.436,0.000,2.839546,3.090938,3.617,0,0.000
10000.00,1152.00,2.798279,0.9721114265498230,0.974362,,7.193559,-31670.675969,0.984056,-nan,-4.743725,65.559357,-8.460,0.000,2.837050,3.093220,3.665,0,0.000
10000.00,1150.00,2.723467,0.9732862234798787,0.975483,,6.995869,-30859.019341,0.958634,-nan,-4.634476,63.693127,-8.485,-0.000,2.834589,3.095558,3.712,0,0.000
10000.00,1148.00,2.653924,0.9743654805277958,0.976513,,6.811965,-30105.532329,0.935005,-nan,-4.532776,61.956392,-8.509,-0.000,2.832163,3.097944,3.759,0,0.000
10000.00,1146.00,2.589088,0.9753596786242917,0.977462,,6.640380,-29403.971693,0.912979,-nan,-4.437844,60.335580,-8.533,-0.000,2.829770,3.100373,3.806,0,0.000
10000.00,1144.00,2.528473,0.9762778979091887,0.978338,,6.479852,-28748.960448,0.892389,-nan,-4.349001,58.818964,-8.557,-0.000,2.827409,3.102838,3.852,0,0.000
10000.00,1142.00,2.471661,0.9771280297948182,0.979149,,6.329286,-28135.843734,0.873094,-nan,-4.265659,57.396363,-8.582,-0.000,2.825078,3.105333,3.897,0,0.000
10000.00,1140.00,2.418287,0.9779169551080440,0.979902,,6.187729,-27560.572131,0.854970,-nan,-4.187303,56.058894,-8.606,0.000,2.822776,3.107856,3.943,0,0.000
10000.00,1138.00,2.368030,0.9786506934337722,0.980602,,6.054347,-27019.606637,0.837907,-nan,-4.113482,54.798776,-8.631,0.000,2.820502,3.110402,3.988,0,0.000
10000.00,1136.00,2.320612,0.9793345283110474,0.981254,,5.928407,-26509.840834,0.821810,-nan,-4.043798,53.609159,-8.655,-0.000,2.818256,3.112969,4.033,0,0.000
10000.00,1134.00,2.275785,0.9799731123100301,0.981863,,5.809265,-26028.536763,0.806596,-nan,-3.977898,52.483992,-8.680,-0.000,2.816036,3.115553,4.077,0,0.000
10000.00,1132.00,2.233329,0.9805705553895867,0.982433,,5.696346,-25573.271821,0.792189,-nan,-3.915470,51.417909,-8.705,0.000,2.813842,3.118152,4.122,0,0.000
10000.00,1130.00,2.193050,0.9811304993798422,0.982968,,5.589143,-25141.894535,0.778523,-nan,-3.856235,50.406134,-8.729,0.000,2.811673,3.120764,4.166,0,0.000
10000.00,1128.00,2.154776,0.9816561809352029,0.983469,,5.487202,-24732.487554,0.765539,-nan,-3.799944,49.444401,-8.754,0.000,2.809528,3.123387,4.210,0,0.000

Title:,HD165920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114991,48.877,0.387739,3.0309,1.14643,0,6.70555,36.9419,2.54657,0.363877
10000.00,2498.00,100.114897,48.8771,0.387739,3.0309,1.14549,0,6.70641,36.942,2.54658,0.363877
10000.00,2496.00,100.114802,48.8771,0.38774,3.03091,1.14455,0,6.70726,36.942,2.54658,0.363878
10000.00,2494.00,100.114708,48.8771,0.38774,3.03091,1.14361,0,6.70811,36.942,2.54658,0.363878
10000.00,2492.00,100.114614,48.8772,0.387741,3.03091,1.14267,0,6.70896,36.9421,2.54658,0.363878
10000.00,2490.00,100.114520,48.8772,0.387741,3.03091,1.14174,0,6.70981,36.9421,2.54658,0.363879
10000.00,2488.00,100.114426,48.8773,0.387741,3.03092,1.1408,0,6.71066,36.9421,2.54659,0.363879
10000.00,2486.00,100.114333,48.8773,0.387742,3.03092,1.13987,0,6.71151,36.9422,2.54659,0.363879
10000.00,2484.00,100.114239,48.8774,0.387742,3.03092,1.13894,0,6.71235,36.9422,2.54659,0.36388
10000.00,2482.00,100.114145,48.8774,0.387742,3.03093,1.138,0,6.7132,36.9422,2.54659,0.36388
10000.00,2480.00,100.114052,48.8775,0.387743,3.03093,1.13707,0,6.71404,36.9423,2.5466,0.36388
10000.00,2478.00,100.113959,48.8775,0.387743,3.03093,1.13614,0,6.71489,36.9423,2.5466,0.363881
10000.00,2476.00,100.113865,48.8776,0.387743,3.03093,1.13522,0,6.71573,36.9423,2.5466,0.363881
10000.00,2474.00,100.113772,48.8776,0.387744,3.03094,1.13429,0,6.71657,36.9424,2.5466,0.363881
10000.00,2472.00,100.113679,48.8776,0.387744,3.03094,1.13336,0,6.71741,36.9424,2.54661,0.363882
10000.00,2470.00,100.113586,48.8777,0.387745,3.03094,1.13244,0,6.71825,36.9424,2.54661,0.363882
10000.00,2468.00,100.113493,48.8777,0.387745,3.03095,1.13151,0,6.71909,36.9425,2.54661,0.363882
10000.00,2466.00,100.113401,48.8778,0.387745,3.03095,1.13059,0,6.71993,36.9425,2.54661,0.363883
10000.00,2464.00,100.113308,48.8778,0.387746,3.03095,1.12967,0,6.72077,36.9425,2.54662,0.363883
10000.00,2462.00,100.113216,48.8779,0.387746,3.03095,1.12874,0,6.7216,36.9426,2.54662,0.363883
10000.00,2460.00,100.113123,48.8779,0.387746,3.03096,1.12782,0,6.72244,36.9426,2.54662,0.363884
10000.00,2458.00,100.113031,48.878,0.387747,3.03096,1.12691,0,6.72327,36.9426,2.54662,0.363884
10000.00,2456.00,100.112939,48.878,0.387747,3.03096,1.12599,0,6.7241,36.9427,2.54663,0.363884
10000.00,2454.00,100.112847,48.8781,0.387747,3.03096,1.12507,0,6.72494,36.9427,2.54663,0.363885
10000.00,2452.00,100.112755,48.8781,0.387748,3.03097,1.12415,0,6.72577,36.9427,2.54663,0.363885
10000.00,2450.00,100.112663,48.8781,0.387748,3.03097,1.12324,0,6.7266,36.9428,2.54663,0.363885
10000.00,2448.00,100.112571,48.8782,0.387749,3.03097,1.12233,0,6.72743,36.9428,2.54663,0.363886
10000.00,2446.00,100.112479,48.8782,0.387749,3.03098,1.12141,0,6.72826,36.9428,2.54664,0.363886
10000.00,2444.00,100.112388,48.8783,0.387749,3.03098,1.1205,0,6.72908,36.9429,2.54664,0.363886
10000.00,2442.00,100.112296,48.8783,0.38775,3.03098,1.11959,0,6.72991,36.9429,2.54664,0.363887
10000.00,2440.00,100.112205,48.8784,0.38775,3.03098,1.11868,0,6.73074,36.9429,2.54664,0.363887
10000.00,2438.00,100.112114,48.8784,0.38775,3.03099,1.11777,0,6.73156,36.943,2.54665,0.363887
10000.00,2436.00,100.112023,48.8785,0.387751,3.03099,1.11686,0,6.73238,36.943,2.54665,0.363888
10000.00,2434.00,100.111932,48.8785,0.387751,3.03099,1.11596,0,6.73321,36.9431,2.54665,0.363888
10000.00,2432.00,100.111841,48.8785,0.387751,3.031,1.11505,0,6.73403,36.9431,2.54665,0.363888
10000.00,2430.00,100.111750,48.8786,0.387752,3.031,1.11415,0,6.73485,36.9431,2.54666,0.363889
10000.00,2428.00,100.111659,48.8786,0.387752,3.031,1.11325,0,6.73567,36.9432,2.54666,0.363889
10000.00,2426.00,100.111569,48.8787,0.387752,3.031,1.11234,0,6.73649,36.9432,2.54666,0.363889
10000.00,2424.00,100.111478,48.8787,0.387753,3.03101,1.11144,0,6.73731,36.9432,2.54666,0.36389
10000.00,2422.00,100.111388,48.8788,0.387753,3.03101,1.11054,0,6.73812,36.9433,2.54666,0.36389
10000.00,2420.00,100.111297,48.8788,0.387753,3.03101,1.10964,0,6.73894,36.9433,2.54667,0.36389
10000.00,2418.00,100.111207,48.8789,0.387754,3.03101,1.10875,0,6.73975,36.9433,2.54667,0.363891
10000.00,2416.00,100.111117,48.8789,0.387754,3.03102,1.10785,0,6.74057,36.9434,2.54667,0.363891
10000.00,2414.00,100.111027,48.8789,0.387754,3.03102,1.10695,0,6.74138,36.9434,2.54667,0.363891
10000.00,2412.00,100.110937,48.879,0.387755,3.03102,1.10606,0,6.74219,36.9434,2.54668,0.363892
10000.00,2410.00,100.110848,48.879,0.387755,3.03103,1.10516,0,6.743,36.9435,2.54668,0.363892
10000.00,2408.00,100.110758,48.8791,0.387756,3.03103,1.10427,0,6.74381,36.9435,2.54668,0.363892
10000.00,2406.00,100.110669,48.8791,0.387756,3.03103,1.10338,0,6.74462,36.9435,2.54668,0.363893
10000.00,2404.00,100.110579,48.8792,0.387756,3.03103,1.10249,0,6.74543,36.9435,2.54669,0.363893
10000.00,2402.00,100.110490,48.8792,0.387757,3.03104,1.1016,0,6.74624,36.9436,2.54669,0.363893
10000.00,2400.00,100.110401,48.8792,0.387757,3.03104,1.10071,0,6.74704,36.9436,2.54669,0.363894
10000.00,2398.00,100.110312,48.8793,0.387757,3.03104,1.09983,0,6.74785,36.9436,2.54669,0.363894
10000.00,2396.00,100.110223,48.8793,0.387758,3.03104,1.09894,0,6.74865,36.9437,2.54669,0.363894
10000.00,2394.00,100.110134,48.8794,0.387758,3.03105,1.09806,0,6.74946,36.9437,2.5467,0.363895
10000.00,2392.00,100.110045,48.8794,0.387758,3.03105,1.09717,0,6.75026,36.9437,2.5467,0.363895
10000.00,2390.00,100.109957,48.8795,0.387759,3.03105,1.09629,0,6.75106,36.9438,2.5467,0.363895
10000.00,2388.00,100.109868,48.8795,0.387759,3.03106,1.09541,0,6.75186,36.9438,2.5467,0.363896
10000.00,2386.00,100.109780,48.8796,0.387759,3.03106,1.09453,0,6.75266,36.9438,2.54671,0.363896
10000.00,2384.00,100.109691,48.8796,0.38776,3.03106,1.09365,0,6.75346,36.9439,2.54671,0.363896
10000.00,2382.00,100.109603,48.8796,0.38776,3.03106,1.09277,0,6.75425,36.9439,2.54671,0.363897
10000.00,2380.00,100.109515,48.8797,0.38776,3.03107,1.09189,0,6.75505,36.9439,2.54671,0.363897
10000.00,2378.00,100.109427,48.8797,0.387761,3.03107,1.09102,0,6.75584,36.944,2.54671,0.363897
10000.00,2376.00,100.109339,48.8798,0.387761,3.03107,1.09014,0,6.75664,36.944,2.54672,0.363898
10000.00,2374.00,100.109251,48.8798,0.387761,3.03107,1.08927,0,6.75743,36.944,2.54672,0.363898
10000.00,2372.00,100.109164,48.8799,0.387762,3.03108,1.08839,0,6.75822,36.9441,2.54672,0.363898
10000.00,2370.00,100.109076,48.8799,0.387762,3.03108,1.08752,0,6.75901,36.9441,2.54672,0.363899
10000.00,2368.00,100.108989,48.8799,0.387762,3.03108,1.08665,0,6.7598,36.9441,2.54673,0.363899
10000.00,2366.00,100.108902,48.88,0.387763,3.03108,1.08578,0,6.76059,36.9442,2.54673,0.363899
10000.00,2364.00,100.108814,48.88,0.387763,3.03109,1.08491,0,6.76138,36.9442,2.54673,0.363899
10000.00,2362.00,100.108727,48.8801,0.387763,3.03109,1.08405,0,6.76217,36.9442,2.54673,0.3639
10000.00,2360.00,100.108640,48.8801,0.387764,3.03109,1.08318,0,6.76296,36.9443,2.54673,0.3639
10000.00,2358.00,100.108553,48.8802,0.387764,3.03109,1.08232,0,6.76374,36.9443,2.54674,0.3639
10000.00,2356.00,100.108467,48.8802,0.387764,3.0311,1.08145,0,6.76452,36.9443,2.54674,0.363901
10000.00,2354.00,100.108380,48.8802,0.387765,3.0311,1.08059,0,6.76531,36.9444,2.54674,0.363901
10000.00,2352.00,100.108294,48.8803,0.387765,3.0311,1.07973,0,6.76609,36.9444,2.54674,0.363901
10000.00,2350.00,100.108207,48.8803,0.387765,3.03111,1.07887,0,6.76687,36.9444,2.54675,0.363902
10000.00,2348.00,100.108121,48.8804,0.387766,3.03111,1.07801,0,6.76765,36.9445,2.54675,0.363902
10000.00,2346.00,100.108035,48.8804,0.387766,3.03111,1.07715,0,6.76843,36.9445,2.54675,0.363902
10000.00,2344.00,100.107949,48.8804,0.387766,3.03111,1.07629,0,6.76921,36.9445,2.54675,0.363903
10000.00,2342.00,100.107863,48.8805,0.387767,3.03112,1.07544,0,6.76998,36.9446,2.54675,0.363903
10000.00,2340.00,100.107777,48.8805,0.387767,3.03112,1.07458,0,6.77076,36.9446,2.54676,0.363903
10000.00,2338.00,100.107691,48.8806,0.387767,3.03112,1.07373,0,6.77154,36.9446,2.54676,0.363904
10000.00,2336.00,100.107605,48.8806,0.387768,3.03112,1.07287,0,6.77231,36.9446,2.54676,0.363904
10000.00,2334.00,100.107520,48.8807,0.387768,3.03113,1.07202,0,6.77308,36.9447,2.54676,0.363904
10000.00,2332.00,100.107435,48.8807,0.387768,3.03113,1.07117,0,6.77385,36.9447,2.54677,0.363904
10000.00,2330.00,100.107349,48.8807,0.387769,3.03113,1.07032,0,6.77462,36.9447,2.54677,0.363905
10000.00,2328.00,100.107264,48.8808,0.387769,3.03113,1.06947,0,6.77539,36.9448,2.54677,0.363905
10000.00,2326.00,100.107179,48.8808,0.387769,3.03114,1.06863,0,6.77616,36.9448,2.54677,0.363905
10000.00,2324.00,100.107094,48.8809,0.38777,3.03114,1.06778,0,6.77693,36.9448,2.54677,0.363906
10000.00,2322.00,100.107009,48.8809,0.38777,3.03114,1.06694,0,6.7777,36.9449,2.54678,0.363906
10000.00,2320.00,100.106925,48.8809,0.38777,3.03114,1.06609,0,6.77846,36.9449,2.54678,0.363906
10000.00,2318.00,100.106840,48.881,0.387771,3.03115,1.06525,0,6.77923,36.9449,2.54678,0.363907
10000.00,2316.00,100.106756,48.881,0.387771,3.03115,1.06441,0,6.77999,36.945,2.54678,0.363907
10000.00,2314.00,100.106671,48.8811,0.387771,3.03115,1.06357,0,6.78075,36.945,2.54678,0.363907
10000.00,2312.00,100.106587,48.8811,0.387772,3.03115,1.06273,0,6.78152,36.945,2.54679,0.363908
10000.00,2310.00,100.106503,48.8812,0.387772,3.03116,1.06189,0,6.78228,36.9451,2.54679,0.363908
10000.00,2308.00,100.106419,48.8812,0.387772,3.03116,1.06105,0,6.78304,36.9451,2.54679,0.363908
10000.00,2306.00,100.106335,48.8812,0.387773,3.03116,1.06022,0,6.78379,36.9451,2.54679,0.363908
10000.00,2304.00,100.106251,48.8813,0.387773,3.03116,1.05938,0,6.78455,36.9451,2.5468,0.363909
10000.00,2302.00,100.106167,48.8813,0.387773,3.03117,1.05855,0,6.78531,36.9452,2.5468,0.363909
10000.00,2300.00,100.106084,48.8814,0.387774,3.03117,1.05772,0,6.78606,36.9452,2.5468,0.363909
10000.00,2298.00,100.106000,48.8814,0.387774,3.03117,1.05689,0,6.78682,36.9452,2.5468,0.36391
10000.00,2296.00,100.105917,48.8814,0.387774,3.03117,1.05606,0,6.78757,36.9453,2.5468,0.36391
10000.00,2294.00,100.105834,48.8815,0.387775,3.03118,1.05523,0,6.78832,36.9453,2.54681,0.36391
10000.00,2292.00,100.105751,48.8815,0.387775,3.03118,1.0544,0,6.78907,36.9453,2.54681,0.363911
10000.00,2290.00,100.105668,48.8816,0.387775,3.03118,1.05357,0,6.78982,36.9454,2.54681,0.363911
10000.00,2288.00,100.105585,48.8816,0.387776,3.03118,1.05275,0,6.79057,36.9454,2.54681,0.363911
10000.00,2286.00,100.105502,48.8816,0.387776,3.03119,1.05193,0,6.79132,36.9454,2.54681,0.363912
10000.00,2284.00,100.105420,48.8817,0.387776,3.03119,1.0511,0,6.79207,36.9455,2.54682,0.363912
10000.00,2282.00,100.105337,48.8817,0.387777,3.03119,1.05028,0,6.79281,36.9455,2.54682,0.363912
10000.00,2280.00,100.105255,48.8818,0.387777,3.03119,1.04946,0,6.79356,36.9455,2.54682,0.363912
10000.00,2278.00,100.105172,48.8818,0.387777,3.0312,1.04864,0,6.7943,36.9455,2.54682,0.363913
10000.00,2276.00,100.105090,48.8818,0.387777,3.0312,1.04782,0,6.79505,36.9456,2.54682,0.363913
10000.00,2274.00,100.105008,48.8819,0.387778,3.0312,1.047,0,6.79579,36.9456,2.54683,0.363913
10000.00,2272.00,100.104926,48.8819,0.387778,3.0312,1.04619,0,6.79653,36.9456,2.54683,0.363914
10000.00,2270.00,100.104844,48.882,0.387778,3.03121,1.04537,0,6.79727,36.9457,2.54683,0.363914
10000.00,2268.00,100.104763,48.882,0.387779,3.03121,1.04456,0,6.79801,36.9457,2.54683,0.363914
10000.00,2266.00,100.104681,48.882,0.387779,3.03121,1.04375,0,6.79874,36.9457,2.54684,0.363915
10000.00,2264.00,100.104600,48.8821,0.387779,3.03121,1.04294,0,6.79948,36.9458,2.54684,0.363915
10000.00,2262.00,100.104518,48.8821,0.38778,3.03122,1.04213,0,6.80021,36.9458,2.54684,0.363915
10000.00,2260.00,100.104437,48.8822,0.38778,3.03122,1.04132,0,6.80095,36.9458,2.54684,0.363915
10000.00,2258.00,100.104356,48.8822,0.38778,3.03122,1.04051,0,6.80168,36.9458,2.54684,0.363916
10000.00,2256.00,100.104275,48.8822,0.387781,3.03122,1.0397,0,6.80241,36.9459,2.54685,0.363916
10000.00,2254.00,100.104194,48.8823,0.387781,3.03123,1.0389,0,6.80314,36.9459,2.54685,0.363916
10000.00,2252.00,100.104114,48.8823,0.387781,3.03123,1.03809,0,6.80387,36.9459,2.54685,0.363917
10000.00,2250.00,100.104033,48.8824,0.387782,3.03123,1.03729,0,6.8046,36.946,2.54685,0.363917
10000.00,2248.00,100.103952,48.8824,0.387782,3.03123,1.03649,0,6.80533,36.946,2.54685,0.363917
10000.00,2246.00,100.103872,48.8824,0.387782,3.03124,1.03569,0,6.80606,36.946,2.54686,0.363917
10000.00,2244.00,100.103792,48.8825,0.387783,3.03124,1.03489,0,6.80678,36.9461,2.54686,0.363918
10000.00,2242.00,100.103712,48.8825,0.387783,3.03124,1.03409,0,6.80751,36.9461,2.54686,0.363918
10000.00,2240.00,100.103632,48.8826,0.387783,3.03124,1.03329,0,6.80823,36.9461,2.54686,0.363918
10000.00,2238.00,100.103552,48.8826,0.387783,3.03125,1.0325,0,6.80895,36.9461,2.54686,0.363919
10000.00,2236.00,100.103472,48.8826,0.387784,3.03125,1.0317,0,6.80967,36.9462,2.54687,0.363919
10000.00,2234.00,100.103392,48.8827,0.387784,3.03125,1.03091,0,6.81039,36.9462,2.54687,0.363919
10000.00,2232.00,100.103313,48.8827,0.387784,3.03125,1.03012,0,6.81111,36.9462,2.54687,0.363919
10000.00,2230.00,100.103233,48.8827,0.387785,3.03126,1.02933,0,6.81183,36.9463,2.54687,0.36392
10000.00,2228.00,100.103154,48.8828,0.387785,3.03126,1.02854,0,6.81255,36.9463,2.54687,0.36392
10000.00,2226.00,100.103075,48.8828,0.387785,3.03126,1.02775,0,6.81326,36.9463,2.54688,0.36392
10000.00,2224.00,100.102996,48.8829,0.387786,3.03126,1.02696,0,6.81398,36.9463,2.54688,0.363921
10000.00,2222.00,100.102917,48.8829,0.387786,3.03127,1.02617,0,6.81469,36.9464,2.54688,0.363921
10000.00,2220.00,100.102838,48.8829,0.387786,3.03127,1.02539,0,6.8154,36.9464,2.54688,0.363921
10000.00,2218.00,100.102759,48.883,0.387787,3.03127,1.02461,0,6.81612,36.9464,2.54688,0.363921
10000.00,2216.00,100.102681,48.883,0.387787,3.03127,1.02382,0,6.81683,36.9465,2.54689,0.363922
10000.00,2214.00,100.102602,48.8831,0.387787,3.03128,1.02304,0,6.81754,36.9465,2.54689,0.363922
10000.00,2212.00,100.102524,48.8831,0.387787,3.03128,1.02226,0,6.81824,36.9465,2.54689,0.363922
10000.00,2210.00,100.102446,48.8831,0.387788,3.03128,1.02148,0,6.81895,36.9466,2.54689,0.363923
10000.00,2208.00,100.102368,48.8832,0.387788,3.03128,1.0207,0,6.81966,36.9466,2.54689,0.363923
10000.00,2206.00,100.102290,48.8832,0.387788,3.03128,1.01993,0,6.82036,36.9466,2.5469,0.363923
10000.00,2204.00,100.102212,48.8832,0.387789,3.03129,1.01915,0,6.82106,36.9466,2.5469,0.363923
10000.00,2202.00,100.102134,48.8833,0.387789,3.03129,1.01838,0,6.82177,36.9467,2.5469,0.363924
10000.00,2200.00,100.102057,48.8833,0.387789,3.03129,1.01761,0,6.82247,36.9467,2.5469,0.363924
10000.00,2198.00,100.101979,48.8834,0.38779,3.03129,1.01683,0,6.82317,36.9467,2.5469,0.363924
10000.00,2196.00,100.101902,48.8834,0.38779,3.0313,1.01606,0,6.82387,36.9468,2.54691,0.363925
10000.00,2194.00,100.101825,48.8834,0.38779,3.0313,1.0153,0,6.82457,36.9468,2.54691,0.363925
10000.00,2192.00,100.101748,48.8835,0.38779,3.0313,1.01453,0,6.82526,36.9468,2.54691,0.363925
10000.00,2190.00,100.101671,48.8835,0.387791,3.0313,1.01376,0,6.82596,36.9468,2.54691,0.363925
10000.00,2188.00,100.101594,48.8835,0.387791,3.03131,1.013,0,6.82665,36.9469,2.54691,0.363926
10000.00,2186.00,100.101517,48.8836,0.387791,3.03131,1.01223,0,6.82735,36.9469,2.54692,0.363926
10000.00,2184.00,100.101440,48.8836,0.387792,3.03131,1.01147,0,6.82804,36.9469,2.54692,0.363926
10000.00,2182.00,100.101364,48.8837,0.387792,3.03131,1.01071,0,6.82873,36.947,2.54692,0.363927
10000.00,2180.00,100.101288,48.8837,0.387792,3.03131,1.00995,0,6.82942,36.947,2.54692,0.363927
10000.00,2178.00,100.101211,48.8837,0.387793,3.03132,1.00919,0,6.83011,36.947,2.54692,0.363927
10000.00,2176.00,100.101135,48.8838,0.387793,3.03132,1.00843,0,6.8308,36.947,2.54693,0.363927
10000.00,2174.00,100.101059,48.8838,0.387793,3.03132,1.00767,0,6.83148,36.9471,2.54693,0.363928
10000.00,2172.00,100.100984,48.8838,0.387793,3.03132,1.00692,0,6.83217,36.9471,2.54693,0.363928
10000.00,2170.00,100.100908,48.8839,0.387794,3.03133,1.00616,0,6.83285,36.9471,2.54693,0.363928
10000.00,2168.00,100.100832,48.8839,0.387794,3.03133,1.00541,0,6.83354,36.9471,2.54693,0.363928
10000.00,2166.00,100.100757,48.884,0.387794,3.03133,1.00466,0,6.83422,36.9472,2.54693,0.363929
10000.00,2164.00,100.100681,48.884,0.387795,3.03133,1.00391,0,6.8349,36.9472,2.54694,0.363929
10000.00,2162.00,100.100606,48.884,0.387795,3.03134,1.00316,0,6.83558,36.9472,2.54694,0.363929
10000.00,2160.00,100.100531,48.8841,0.387795,3.03134,1.00241,0,6.83626,36.9473,2.54694,0.36393
10000.00,2158.00,100.100456,48.8841,0.387795,3.03134,1.00166,0,6.83694,36.9473,2.54694,0.36393
10000.00,2156.00,100.100381,48.8841,0.387796,3.03134,1.00092,0,6.83761,36.9473,2.54694,0.36393
10000.00,2154.00,100.100307,48.8842,0.387796,3.03134,1.00017,0,6.83829,36.9473,2.54695,0.36393
10000.00,2152.00,100.100232,48.8842,0.387796,3.03135,0.999432,0,6.83896,36.9474,2.54695,0.363931
10000.00,2150.00,100.100158,48.8843,0.387797,3.03135,0.99869,0,6.83964,36.9474,2.54695,0.363931
10000.00,2148.00,100.100083,48.8843,0.387797,3.03135,0.99795,0,6.84031,36.9474,2.54695,0.363931
10000.00,2146.00,100.100009,48.8843,0.387797,3.03135,0.997211,0,6.84098,36.9475,2.54695,0.363931
10000.00,2144.00,100.099935,48.8844,0.387797,3.03136,0.996473,0,6.84165,36.9475,2.54696,0.363932
10000.00,2142.00,100.099861,48.8844,0.387798,3.03136,0.995737,0,6.84232,36.9475,2.54696,0.363932
10000.00,2140.00,100.099787,48.8844,0.387798,3.03136,0.995002,0,6.84298,36.9475,2.54696,0.363932
10000.00,2138.00,100.099714,48.8845,0.387798,3.03136,0.994268,0,6.84365,36.9476,2.54696,0.363933
10000.00,2136.00,100.099640,48.8845,0.387799,3.03136,0.993535,0,6.84431,36.9476,2.54696,0.363933
10000.00,2134.00,100.099567,48.8845,0.387799,3.03137,0.992804,0,6.84498,36.9476,2.54697,0.363933
10000.00,2132.00,100.099493,48.8846,0.387799,3.03137,0.992074,0,6.84564,36.9476,2.54697,0.363933
10000.00,2130.00,100.099420,48.8846,0.387799,3.03137,0.991345,0,6.8463,36.9477,2.54697,0.363934
10000.00,2128.00,100.099347,48.8846,0.3878,3.03137,0.990618,0,6.84696,36.9477,2.54697,0.363934
10000.00,2126.00,100.099274,48.8847,0.3878,3.03138,0.989892,0,6.84762,36.9477,2.54697,0.363934
10000.00,2124.00,100.099202,48.8847,0.3878,3.03138,0.989167,0,6.84828,36.9477,2.54697,0.363934
10000.00,2122.00,100.099129,48.8848,0.387801,3.03138,0.988443,0,6.84894,36.9478,2.54698,0.363935
10000.00,2120.00,100.099057,48.8848,0.387801,3.03138,0.987721,0,6.84959,36.9478,2.54698,0.363935
