Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1320.00,20.041412,54.592397,-222212.298005,6.811762,30.188228,1.193,44.5455,1.60281,14.0592,1.90003,0,14.9507,10.7608,10.9062,1.27483
10000.00,1318.00,19.792116,53.867687,-219323.843880,6.723334,29.792453,1.199,44.4668,1.61693,14.1633,1.90496,0,15.0441,10.6578,10.8585,1.28764
10000.00,1316.00,19.546717,53.154832,-216481.842238,6.636331,29.403137,1.206,44.3888,1.631,14.2669,1.90978,0,15.1376,10.5557,10.8098,1.30048
10000.00,1314.00,19.305084,52.453438,-213684.762418,6.550707,29.020061,1.212,44.3115,1.64502,14.37,1.91449,0,15.2312,10.4544,10.7601,1.31335
10000.00,1312.00,19.067092,51.763128,-210931.124794,6.466417,28.643016,1.218,44.2349,1.65898,14.4725,1.9191,0,15.3248,10.3539,10.7095,1.32626
10000.00,1310.00,18.832617,51.083536,-208219.502026,6.383417,28.271800,1.225,44.159,1.67289,14.5746,1.92361,0,15.4185,10.2541,10.6581,1.3392
10000.00,1308.00,18.601542,50.414313,-205548.519083,6.301664,27.906218,1.231,44.0838,1.68675,14.6762,1.92801,0,15.5121,10.155,10.6059,1.35218
10000.00,1306.00,18.373754,49.755123,-202916.852504,6.221120,27.546083,1.238,44.0093,1.70057,14.7773,1.93232,0,15.6058,10.0566,10.5529,1.3652
10000.00,1304.00,18.149144,49.105642,-200323.229159,6.141744,27.191217,1.244,43.9354,1.71434,14.878,1.93653,0,15.6996,9.95882,10.4991,1.37827
10000.00,1302.00,17.927607,48.465561,-197766.424725,6.063500,26.841448,1.251,43.8622,1.72806,14.9782,1.94065,0,15.7933,9.86161,10.4446,1.39138
10000.00,1300.00,17.709042,47.834580,-195245.261972,5.986351,26.496610,1.257,43.7897,1.74174,15.0779,1.94467,0,15.8871,9.76495,10.3894,1.40454
10000.00,1298.00,17.493353,47.212414,-192758.608950,5.910264,26.156544,1.264,43.7178,1.75538,15.1772,1.9486,0,15.9809,9.66881,10.3335,1.41775
10000.00,1296.00,17.280446,46.598787,-190305.377125,5.835204,25.821099,1.270,43.6466,1.76898,15.2761,1.95245,0,16.0747,9.57317,10.277,1.43102
10000.00,1294.00,17.070232,45.993434,-187884.519500,5.761139,25.490125,1.277,43.576,1.78254,15.3746,1.9562,0,16.1685,9.478,10.2198,1.44435
10000.00,1292.00,16.862624,45.396099,-185495.028729,5.688040,25.163484,1.284,43.5061,1.79607,15.4727,1.95986,0,16.2623,9.38327,10.162,1.45774
10000.00,1290.00,16.657538,44.806537,-183135.935256,5.615876,24.841038,1.290,43.4368,1.80956,15.5703,1.96344,0,16.3561,9.28894,10.1036,1.47119
10000.00,1288.00,16.454894,44.224511,-180806.305467,5.544618,24.522657,1.297,43.3682,1.82303,15.6676,1.96693,0,16.4499,9.19501,10.0447,1.4847
10000.00,1286.00,16.254614,43.649793,-178505.239873,5.474239,24.208213,1.304,43.3002,1.83647,15.7645,1.97034,0,16.5436,9.10143,9.98517,1.49829
10000.00,1284.00,16.056624,43.082161,-176231.871311,5.404713,23.897586,1.310,43.2328,1.84988,15.861,1.97366,0,16.6374,9.00817,9.92512,1.51195
10000.00,1282.00,15.860851,42.521404,-173985.363172,5.336014,23.590658,1.317,43.1661,1.86328,15.9571,1.9769,0,16.7311,8.91522,9.86456,1.52568
10000.00,1280.00,15.667224,41.967315,-171764.907649,5.268116,23.287314,1.324,43.1,1.87666,16.0529,1.98007,0,16.8248,8.82255,9.8035,1.5395
10000.00,1278.00,15.475676,41.419695,-169569.724001,5.200996,22.987445,1.331,43.0346,1.89003,16.1484,1.98315,0,16.9184,8.73011,9.74197,1.5534
10000.00,1276.00,15.286141,40.878350,-167399.056837,5.134630,22.690943,1.338,42.9698,1.90339,16.2435,1.98615,0,17.0119,8.63789,9.68,1.56739
10000.00,1274.00,15.098554,40.343092,-165252.174420,5.068996,22.397705,1.345,42.9056,1.91675,16.3383,1.98908,0,17.1054,8.54585,9.61761,1.58146
10000.00,1272.00,14.912853,39.813739,-163128.366984,5.004073,22.107631,1.352,42.842,1.93011,16.4327,1.99193,0,17.1988,8.45396,9.55483,1.59564
10000.00,1270.00,14.728977,39.290112,-161026.945078,4.939837,21.820622,1.359,42.7791,1.94349,16.5269,1.99471,0,17.292,8.36219,9.4917,1.60992
10000.00,1268.00,14.546867,38.772038,-158947.237948,4.876270,21.536581,1.366,42.7168,1.95688,16.6208,1.99741,0,17.3851,8.27049,9.42825,1.6243
10000.00,1266.00,14.366463,38.259346,-156888.591967,4.813349,21.255417,1.373,42.6551,1.9703,16.7144,2.00005,0,17.478,8.17882,9.36452,1.63879
10000.00,1264.00,13.294263,35.390031,-144804.407316,4.464096,19.570950,1.470,43.4742,2.04559,16.1914,2.03356,0,17.6068,7.5984,9.30672,1.7433
10000.00,1262.00,13.041213,34.689955,-141946.217899,4.378641,19.176166,1.489,43.5304,2.06646,16.2053,2.03928,0,17.6952,7.45184,9.24285,1.76859
10000.00,1260.00,12.795143,34.009660,-139172.693095,4.295636,18.792786,1.509,43.589,2.08723,16.2192,2.0447,0,17.7804,7.30679,9.17869,1.79395
10000.00,1258.00,12.555713,33.348186,-136479.782116,4.214960,18.420255,1.529,43.6501,2.10789,16.233,2.04983,0,17.8623,7.16322,9.11426,1.81938
10000.00,1256.00,12.322599,32.704626,-133863.661435,4.136504,18.058050,1.549,43.7137,2.12845,16.2468,2.05466,0,17.9408,7.02109,9.04955,1.84489
10000.00,1254.00,12.095491,32.078121,-131320.716475,4.060163,17.705671,1.569,43.78,2.1489,16.2605,2.05919,0,18.0159,6.88037,8.98458,1.87049
10000.00,1252.00,11.874099,31.467852,-128847.524785,3.985836,17.362649,1.590,43.8492,2.16924,16.2742,2.06341,0,18.0873,6.74104,8.91934,1.89619
10000.00,1250.00,11.658143,30.873044,-126440.840600,3.913428,17.028534,1.612,43.9214,2.18945,16.2878,2.06733,0,18.1551,6.60306,8.85386,1.92201
10000.00,1248.00,11.447355,30.292952,-124097.580669,3.842850,16.702899,1.633,43.9967,2.20953,16.3014,2.07094,0,18.219,6.46641,8.78811,1.94795
10000.00,1246.00,11.241481,29.726869,-121814.811263,3.774015,16.385335,1.655,44.0753,2.22946,16.3149,2.07424,0,18.2789,6.33108,8.7221,1.97403
10000.00,1244.00,11.040273,29.174113,-119589.736267,3.706841,16.075451,1.678,44.1574,2.24923,16.3284,2.0772,0,18.3347,6.19702,8.65583,2.00027
10000.00,1242.00,10.843496,28.634029,-117419.686255,3.641249,15.772871,1.701,44.2433,2.26881,16.3418,2.07983,0,18.386,6.06424,8.5893,2.02668
10000.00,1240.00,10.650920,28.105986,-115302.108416,3.577163,15.477233,1.724,44.3332,2.28817,16.3552,2.08211,0,18.4328,5.9327,8.52248,2.05328
10000.00,1238.00,10.462322,27.589373,-113234.557121,3.514510,15.188188,1.748,44.4274,2.30729,16.3687,2.08403,0,18.4748,5.80239,8.45539,2.08009
10000.00,1236.00,10.277483,27.083594,-111214.684808,3.453220,14.905397,1.773,44.5262,2.32611,16.3821,2.08557,0,18.5116,5.67329,8.388,2.10713
10000.00,1234.00,10.096192,26.588071,-109240.232665,3.393225,14.628530,1.798,44.6299,2.3446,16.3957,2.08671,0,18.543,5.54539,8.32032,2.13443
10000.00,1232.00,9.918237,26.102233,-107309.020314,3.334457,14.357264,1.824,44.739,2.36267,16.4095,2.08742,0,18.5685,5.41867,8.25232,2.16201
10000.00,1230.00,9.743408,25.625513,-105418.933297,3.276853,14.091280,1.851,44.8539,2.38025,16.4235,2.08767,0,18.5877,5.29311,8.18399,2.18991
10000.00,1228.00,9.571493,25.157345,-103567.906646,3.220346,13.830261,1.879,44.9751,2.39724,16.4379,2.08744,0,18.6001,5.1687,8.11534,2.21815
10000.00,1226.00,9.402274,24.697151,-101753.902257,3.164872,13.573885,1.907,45.1033,2.4135,16.4529,2.08666,0,18.6051,5.04543,8.04634,2.24679
10000.00,1224.00,9.235524,24.244327,-99974.877335,3.110366,13.321819,1.937,45.2392,2.42886,16.4686,2.0853,0,18.6019,4.92327,7.97698,2.27586
10000.00,1222.00,9.070992,23.798227,-98228.741646,3.056757,13.073709,1.967,45.3836,2.44309,16.4855,2.08327,0,18.5896,4.80221,7.90727,2.30543
10000.00,1220.00,8.908404,23.358135,-96513.305358,3.003969,12.829167,1.999,45.5377,2.45588,16.5039,2.08049,0,18.5671,4.68223,7.8372,2.33557
10000.00,1218.00,8.747438,22.923231,-94826.236592,2.951919,12.587760,2.033,45.7027,2.46681,16.5245,2.07684,0,18.5327,4.56329,7.76677,2.36637
10000.00,1216.00,8.587727,22.492585,-93165.114511,2.900516,12.348999,2.068,45.8804,2.47527,16.5483,2.07215,0,18.4846,4.44538,7.69599,2.39793
10000.00,1214.00,8.428895,22.065252,-91527.901116,2.849670,12.112409,2.105,46.0726,2.48039,16.5768,2.0662,0,18.4202,4.3285,7.62491,2.43038
10000.00,1212.00,8.270778,21.640831,-89914.750507,2.799362,11.877832,2.145,46.2811,2.48112,16.6119,2.05875,0,18.337,4.21278,7.55356,2.46382
10000.00,1210.00,8.113956,21.220789,-88331.595310,2.749768,11.646125,2.187,46.5053,2.4768,16.6548,2.04974,0,18.2347,4.09857,7.48197,2.49816
10000.00,1208.00,7.959888,20.808769,-86789.982607,2.701285,11.419283,2.230,46.7414,2.4679,16.7049,2.03939,0,18.1168,3.98645,7.41012,2.53306
10000.00,1206.00,7.809976,20.408241,-85299.835096,2.654273,11.199159,2.276,46.985,2.45549,16.7604,2.02805,0,17.9881,3.87688,7.33797,2.56813
10000.00,1204.00,7.664993,20.021084,-83865.734172,2.608915,10.986727,2.321,47.2328,2.44054,16.8197,2.01599,0,17.8522,3.77007,7.26554,2.60314
10000.00,1202.00,7.525226,19.647950,-82488.467982,2.565265,10.782296,2.368,47.4829,2.42371,16.8818,2.00341,0,17.7114,3.66607,7.19285,2.63792
10000.00,1200.00,7.390703,19.288848,-81166.938458,2.523307,10.585828,2.415,47.7342,2.40546,16.9458,1.99043,0,17.567,3.56485,7.11997,2.67241
10000.00,1198.00,7.261322,18.943466,-79899.202683,2.482994,10.397118,2.462,47.9858,2.38613,17.011,1.97713,0,17.42,3.46635,7.04695,2.70654
10000.00,1196.00,7.136920,18.611342,-78682.970434,2.444263,10.215887,2.510,48.2374,2.36595,17.0772,1.96359,0,17.2712,3.3705,6.97384,2.74029
10000.00,1194.00,7.007098,18.265062,-77371.218698,2.403152,10.025345,2.555,48.4758,2.3602,17.1077,1.95447,0,17.1446,3.26226,6.91467,2.78025
10000.00,1192.00,6.876017,17.915855,-76032.333049,2.361422,9.832595,2.600,48.7146,2.35992,17.122,1.94695,0,17.0221,3.149,6.86175,2.82367
10000.00,1190.00,6.748756,17.577063,-74737.539728,2.320994,9.645812,2.646,48.9588,2.35756,17.1381,1.93878,0,16.893,3.03821,6.80822,2.86732
10000.00,1188.00,6.625588,17.249323,-73488.413123,2.281931,9.465331,2.693,49.2068,2.35355,17.1555,1.93009,0,16.7588,2.93,6.75421,2.91106
10000.00,1186.00,6.506612,16.932842,-72285.163254,2.244249,9.291251,2.741,49.4573,2.34817,17.174,1.92097,0,16.6206,2.82443,6.69983,2.95478
10000.00,1184.00,6.287723,16.354794,-69916.656504,2.171308,8.972240,2.790,49.7661,2.3383,17.1045,1.91422,0,16.5622,2.74337,6.60387,2.96751
10000.00,1182.00,6.026913,15.667262,-67059.052964,2.083483,8.592850,2.841,50.1092,2.32428,16.9943,1.90808,0,16.5371,2.67348,6.49101,2.96254
10000.00,1180.00,5.780272,15.017147,-64362.194961,2.000455,8.234528,2.894,50.4552,2.30851,16.89,1.90122,0,16.503,2.60317,6.38338,2.95551
10000.00,1178.00,5.547760,14.404249,-61824.099139,1.922185,7.897120,2.947,50.801,2.29177,16.7919,1.89378,0,16.4614,2.5322,6.28166,2.94634
10000.00,1176.00,5.293846,13.733340,-59038.682811,1.835886,7.529423,2.997,51.1064,2.28331,16.7005,1.88814,0,16.4224,2.4424,6.24143,2.91537
10000.00,1174.00,5.053993,13.099909,-56411.204740,1.754410,7.182284,3.050,51.4162,2.27581,16.6169,1.88177,0,16.3745,2.34667,6.20369,2.88449
10000.00,1172.00,4.837477,12.527928,-54042.770176,1.680868,6.869221,3.101,51.7177,2.26793,16.5392,1.87512,0,16.3217,2.25478,6.17037,2.85316
10000.00,1170.00,4.641577,12.010239,-51902.916846,1.614337,6.586227,3.153,52.0113,2.25979,16.467,1.86822,0,16.2647,2.16671,6.14056,2.82169
10000.00,1168.00,4.463781,11.540229,-49963.561271,1.553966,6.329611,3.203,52.2971,2.25152,16.3999,1.86112,0,16.204,2.08234,6.11364,2.79029
10000.00,1166.00,4.301862,11.112035,-48199.845031,1.498995,6.096105,3.253,52.5756,2.24321,16.3374,1.85384,0,16.1401,2.00152,6.08911,2.75912
10000.00,1164.00,4.153881,10.720551,-46590.159355,1.448767,5.882871,3.303,52.8472,2.23491,16.2792,1.8464,0,16.0734,1.92405,6.0666,2.7283
10000.00,1162.00,4.018163,10.361370,-45115.875296,1.402711,5.687462,3.352,53.1121,2.22669,16.2247,1.83885,0,16.0041,1.84977,6.04582,2.69788
10000.00,1160.00,3.893269,10.030701,-43760.984224,1.360337,5.507772,3.400,53.3708,2.21858,16.1738,1.83118,0,15.9326,1.7785,6.02653,2.66793
10000.00,1158.00,3.777959,9.725284,-42511.733925,1.321225,5.341995,3.448,53.6236,2.2106,16.1261,1.82343,0,15.8592,1.71007,6.00853,2.63848
10000.00,1156.00,3.671168,9.442310,-41356.294561,1.285010,5.188577,3.496,53.8709,2.20278,16.0812,1.8156,0,15.784,1.64434,5.99166,2.60954
10000.00,1154.00,3.571975,9.179358,-40284.465798,1.251380,5.046175,3.543,54.1129,2.19512,16.0391,1.8077,0,15.7072,1.58114,5.97576,2.58113
10000.00,1152.00,3.479585,8.934331,-39287.426145,1.220064,4.913632,3.589,54.3498,2.18765,15.9994,1.79975,0,15.629,1.52036,5.96074,2.55325
10000.00,1150.00,3.394079,8.707679,-38365.493559,1.191141,4.790924,3.636,54.5909,2.18284,15.9496,1.79232,0,15.5472,1.4608,5.94628,2.53009
10000.00,1148.00,3.314005,8.495360,-37503.207961,1.164069,4.676078,3.683,54.8289,2.17841,15.9005,1.78488,0,15.4638,1.40336,5.93245,2.50781
10000.00,1146.00,3.238841,8.295994,-36694.824211,1.138670,4.568338,3.729,55.0635,2.17429,15.8522,1.77743,0,15.3791,1.34794,5.9192,2.48631
10000.00,1144.00,3.168130,8.108373,-35935.280287,1.114786,4.467039,3.775,55.2952,2.17044,15.8047,1.76997,0,15.2932,1.29447,5.90647,2.46553
10000.00,1142.00,3.101469,7.931436,-35220.132244,1.092280,4.371598,3.820,55.5239,2.16687,15.758,1.7625,0,15.2062,1.24287,5.89419,2.44545
10000.00,1140.00,3.038503,7.764244,-34545.463113,1.071032,4.281499,3.866,55.7497,2.16354,15.7121,1.75501,0,15.1183,1.19305,5.88232,2.42602
10000.00,1138.00,2.978917,7.605971,-33907.807249,1.050933,4.196286,3.911,55.9729,2.16046,15.6668,1.74751,0,15.0294,1.14495,5.87082,2.40721
10000.00,1136.00,2.922433,7.455878,-33304.087225,1.031890,4.115556,3.956,56.1934,2.1576,15.6222,1.73999,0,14.9397,1.09849,5.85964,2.38898
10000.00,1134.00,2.868802,7.313310,-32731.560936,1.013816,4.038946,4.001,56.4114,2.15496,15.5781,1.73247,0,14.8493,1.05362,5.84875,2.37132
10000.00,1132.00,2.817801,7.177680,-32187.777081,0.996636,3.966136,4.045,56.627,2.15253,15.5347,1.72492,0,14.7582,1.01027,5.83812,2.35418
10000.00,1130.00,2.769231,7.048462,-31670.537502,0.980282,3.896835,4.090,56.8403,2.15029,15.4919,1.71737,0,14.6665,0.968393,5.82771,2.33754
10000.00,1128.00,2.722912,6.925181,-31177.865228,0.964692,3.830783,4.134,57.0513,2.14825,15.4496,1.7098,0,14.5743,0.927924,5.81751,2.32138

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1426.00,0.238233,0.625952,-3018.875186,0.075502,0.311918,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6158,0.0712112,1.74115,0.499473,0,5.80514,33.3635,1.89021,0.0135012
10000.00,1424.00,0.476797,1.251907,-6039.507206,0.151050,0.623962,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5761,0.0728254,1.76643,0.506477,0,5.86693,33.2891,1.90819,0.0138739
10000.00,1422.00,0.461130,1.209933,-5838.694497,0.146029,0.603162,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5364,0.0744411,1.79173,0.513469,0,5.92887,33.2146,1.92621,0.014252
10000.00,1420.00,0.447367,1.173008,-5662.139368,0.141615,0.584871,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4966,0.0760596,1.81707,0.520454,0,5.99089,33.14,1.94425,0.0146356
10000.00,1418.00,0.434221,1.137750,-5493.531506,0.137400,0.567404,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4568,0.0776805,1.84244,0.527433,0,6.05301,33.0653,1.96233,0.0150247
10000.00,1416.00,0.421656,1.104059,-5332.398185,0.133372,0.550712,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.417,0.0793031,1.86785,0.534406,0,6.11522,32.9904,1.98046,0.0154194
10000.00,1414.00,0.409638,1.071844,-5178.301380,0.129519,0.534750,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.377,0.0809268,1.8933,0.54137,0,6.17754,32.9154,1.99862,0.0158197
10000.00,1412.00,0.398136,1.041019,-5030.834750,0.125833,0.519476,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3371,0.0825512,1.91879,0.548326,0,6.23997,32.8402,2.01684,0.0162257
10000.00,1410.00,0.387119,1.011504,-4889.620931,0.122303,0.504850,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2971,0.0841755,1.9443,0.555274,0,6.3025,32.7649,2.03511,0.0166375
10000.00,1408.00,0.376561,0.983228,-4754.309089,0.118920,0.490836,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.257,0.0857993,1.96985,0.562212,0,6.36516,32.6894,2.05344,0.017055
10000.00,1406.00,0.366437,0.956120,-4624.572710,0.115677,0.477401,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2169,0.0874219,1.99543,0.569141,0,6.42794,32.6138,2.07184,0.0174783
10000.00,1404.00,0.356723,0.930117,-4500.107609,0.112566,0.464511,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1768,0.0890427,2.02104,0.576059,0,6.49086,32.538,2.0903,0.0179076
10000.00,1402.00,0.347396,0.905160,-4380.630119,0.109579,0.452140,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1366,0.0906612,2.04667,0.582966,0,6.5539,32.4621,2.10884,0.0183428
10000.00,1400.00,0.338438,0.881193,-4265.875452,0.106711,0.440257,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0963,0.0922767,2.07233,0.589861,0,6.61708,32.3859,2.12745,0.018784
10000.00,1398.00,0.329827,0.858164,-4155.596210,0.103955,0.428839,opx,Na0.00Ca0.08Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.056,0.0938886,2.09801,0.596744,0,6.68041,32.3096,2.14615,0.0192313
10000.00,1396.00,0.321546,0.836024,-4049.561035,0.101304,0.417861,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0157,0.0954963,2.12371,0.603614,0,6.74389,32.233,2.16493,0.0196846
10000.00,1394.00,0.313579,0.814728,-3947.553374,0.098755,0.407300,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9753,0.0970993,2.14944,0.61047,0,6.80752,32.1563,2.18381,0.0201442
10000.00,1392.00,0.305910,0.794234,-3849.370357,0.096301,0.397136,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9348,0.0986969,2.17518,0.617313,0,6.8713,32.0793,2.20278,0.02061
10000.00,1390.00,0.298523,0.774501,-3754.821772,0.093938,0.387349,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8943,0.100288,2.20094,0.62414,0,6.93525,32.0021,2.22185,0.0210821
10000.00,1388.00,0.291406,0.755493,-3663.729128,0.091661,0.377920,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8538,0.101873,2.22671,0.630952,0,6.99936,31.9247,2.24103,0.0215606
10000.00,1386.00,0.284544,0.737173,-3575.924800,0.089467,0.368832,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8132,0.103451,2.25249,0.637747,0,7.06364,31.8471,2.26032,0.0220455
10000.00,1384.00,0.277927,0.719510,-3491.251243,0.087351,0.360069,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7725,0.105021,2.27829,0.644526,0,7.1281,31.7693,2.27973,0.022537
10000.00,1382.00,0.271541,0.702471,-3409.560275,0.085310,0.351614,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7318,0.106583,2.30409,0.651287,0,7.19273,31.6912,2.29926,0.023035
10000.00,1380.00,0.265378,0.686028,-3330.712415,0.083340,0.343455,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6911,0.108135,2.3299,0.658029,0,7.25754,31.6128,2.31891,0.0235396
10000.00,1378.00,0.259425,0.670152,-3254.576277,0.081437,0.335576,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6503,0.109678,2.35571,0.664753,0,7.32254,31.5342,2.33869,0.024051
10000.00,1376.00,0.253674,0.654819,-3181.028013,0.079600,0.327966,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6095,0.11121,2.38153,0.671457,0,7.38772,31.4554,2.35861,0.0245692
10000.00,1374.00,0.248116,0.640003,-3109.950797,0.077824,0.320612,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5686,0.112732,2.40735,0.678141,0,7.4531,31.3763,2.37867,0.0250942
10000.00,1372.00,0.242741,0.625682,-3041.234359,0.076107,0.313502,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5277,0.114242,2.43317,0.684804,0,7.51867,31.2969,2.39888,0.0256262
10000.00,1370.00,0.237543,0.611833,-2974.774541,0.074447,0.306627,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4867,0.11574,2.45898,0.691445,0,7.58443,31.2173,2.41923,0.0261652
10000.00,1368.00,0.232512,0.598436,-2910.472897,0.072840,0.299975,opx,Na0.00Ca0.09Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4457,0.117225,2.48479,0.698063,0,7.6504,31.1373,2.43975,0.0267113
10000.00,1366.00,0.227643,0.585471,-2848.236323,0.071286,0.293537,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4047,0.118697,2.51059,0.704658,0,7.71657,31.0571,2.46042,0.0272646
10000.00,1364.00,0.222928,0.572920,-2787.976711,0.069781,0.287304,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3636,0.120155,2.53638,0.711229,0,7.78294,30.9766,2.48127,0.0278251
10000.00,1362.00,0.218360,0.560766,-2729.610628,0.068323,0.281267,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3224,0.121598,2.56216,0.717776,0,7.84953,30.8958,2.50228,0.028393
10000.00,1360.00,0.213934,0.548991,-2673.059026,0.066910,0.275419,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2813,0.123026,2.58792,0.724298,0,7.91632,30.8147,2.52347,0.0289684
10000.00,1358.00,0.209644,0.537580,-2618.246964,0.065541,0.269750,opx,Na0.00Ca0.10Fe''0.23Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.24,0.124439,2.61367,0.730793,0,7.98333,30.7333,2.54485,0.0295512

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.034598,0.079129,-400.367448,0.009132,0.039584,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8227,0,22.526,0,0,20.6323,10.3348,6.68415,0
10000.00,1192.00,0.051009,0.116519,-589.462054,0.013453,0.058302,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7877,0,22.5062,0,0,20.7964,10.2027,6.70706,0
10000.00,1190.00,0.049939,0.113934,-576.307455,0.013160,0.057022,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7529,0,22.4865,0,0,20.9587,10.0715,6.73046,0
10000.00,1188.00,0.048808,0.111216,-562.484587,0.012852,0.055674,(Ca0.18Fe''0.44Mg0.37)3Al2Si3O12,39.7183,0,22.4669,0,0,21.1196,9.94094,6.75427,0
10000.00,1186.00,0.047622,0.108380,-548.079653,0.012530,0.054268,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6839,0,22.4475,0,0,21.2792,9.81092,6.77847,0
10000.00,1184.00,0.034422,0.078243,-395.507476,0.009048,0.039187,(Ca0.18Fe''0.45Mg0.36)3Al2Si3O12,39.6479,0,22.4271,0,0,21.4803,9.69358,6.7512,0
10000.00,1182.00,0.027890,0.063318,-319.875556,0.007324,0.031718,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6109,0,22.4062,0,0,21.7015,9.58142,6.70001,0
10000.00,1180.00,0.026476,0.060034,-303.112421,0.006945,0.030079,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5738,0,22.3852,0,0,21.9214,9.46775,6.65193,0
10000.00,1178.00,0.024464,0.055402,-279.571788,0.006411,0.027765,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5364,0,22.364,0,0,22.1403,9.35189,6.60744,0
