Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,0.427727,1.146825,-5362.134077,0.136525,0.559556,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2383,0,0,0,0,7.28413,50.6289,0.84869,0
10000.00,1500.00,0.416195,1.115190,-5215.333759,0.132793,0.544242,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2246,0,0,0,0,7.35618,50.5688,0.850401,0
10000.00,1498.00,0.405118,1.084814,-5074.363270,0.129209,0.529537,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2109,0,0,0,0,7.42834,50.5087,0.852075,0
10000.00,1496.00,0.394474,1.055633,-4938.917090,0.125766,0.515408,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1971,0,0,0,0,7.50061,50.4486,0.853715,0
10000.00,1494.00,0.384239,1.027583,-4808.709486,0.122456,0.501826,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1833,0,0,0,0,7.57299,50.3883,0.85532,0
10000.00,1492.00,0.374393,1.000607,-4683.473000,0.119272,0.488762,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1696,0,0,0,0,7.64551,50.328,0.856893,0
10000.00,1490.00,0.364917,0.974652,-4562.957054,0.116208,0.476191,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1558,0,0,0,0,7.71814,50.2677,0.858433,0
10000.00,1488.00,0.355792,0.949665,-4446.926693,0.113259,0.464089,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1419,0,0,0,0,7.79091,50.2072,0.859942,0
10000.00,1486.00,0.347001,0.925600,-4335.161429,0.110417,0.452431,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1281,0,0,0,0,7.86382,50.1467,0.861419,0
10000.00,1484.00,0.338528,0.902412,-4227.454184,0.107679,0.441197,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1142,0,0,0,0,7.93686,50.0861,0.862867,0
10000.00,1482.00,0.330357,0.880058,-4123.610323,0.105039,0.430366,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1003,0,0,0,0,8.01005,50.0253,0.864286,0
10000.00,1480.00,0.322474,0.858500,-4023.446767,0.102493,0.419919,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0864,0,0,0,0,8.08338,49.9645,0.865675,0
10000.00,1478.00,0.314866,0.837699,-3926.791177,0.100036,0.409838,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0725,0,0,0,0,8.15686,49.9036,0.867037,0
10000.00,1476.00,0.307521,0.817620,-3833.481209,0.097664,0.400107,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0585,0,0,0,0,8.2305,49.8426,0.868371,0
10000.00,1474.00,0.300425,0.798232,-3743.363826,0.095373,0.390708,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0445,0,0,0,0,8.30429,49.7815,0.869679,0
10000.00,1472.00,0.293568,0.779501,-3656.294661,0.093160,0.381628,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0305,0,0,0,0,8.37825,49.7203,0.870961,0
10000.00,1470.00,0.286940,0.761400,-3572.137439,0.091021,0.372852,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0164,0,0,0,0,8.45237,49.659,0.872217,0
10000.00,1468.00,0.280530,0.743899,-3490.763433,0.088952,0.364366,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0024,0,0,0,0,8.52665,49.5975,0.873448,0
10000.00,1466.00,0.274328,0.726974,-3412.050972,0.086952,0.356157,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9883,0,0,0,0,8.60111,49.536,0.874655,0
10000.00,1464.00,0.268326,0.710598,-3335.884979,0.085016,0.348215,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9741,0,0,0,0,8.67575,49.4743,0.875838,0
10000.00,1462.00,0.262515,0.694748,-3262.156548,0.083142,0.340527,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.96,0,0,0,0,8.75057,49.4125,0.876998,0
10000.00,1460.00,0.256887,0.679403,-3190.762549,0.081327,0.333083,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9458,0,0,0,0,8.82556,49.3505,0.878135,0
10000.00,1458.00,0.251435,0.664540,-3121.605266,0.079569,0.325872,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9315,0,0,0,0,8.90075,49.2885,0.87925,0
10000.00,1456.00,0.246151,0.650141,-3054.592057,0.077866,0.318885,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9173,0,0,0,0,8.97612,49.2263,0.880344,0
10000.00,1454.00,0.241028,0.636185,-2989.635044,0.076215,0.312112,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.903,0,0,0,0,9.05169,49.1639,0.881416,0
10000.00,1452.00,0.236060,0.622655,-2926.650818,0.074614,0.305545,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.8886,0,0,0,0,9.12745,49.1014,0.882468,0
10000.00,1450.00,0.231240,0.609534,-2865.560171,0.073061,0.299176,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.8743,0,0,0,0,9.20341,49.0388,0.883499,0
10000.00,1448.00,0.226564,0.596805,-2806.287844,0.071555,0.292997,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.8599,0,0,0,0,9.27957,48.976,0.884511,0
10000.00,1446.00,0.222024,0.584454,-2748.762294,0.070093,0.287000,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8454,0,0,0,0,9.35595,48.9131,0.885503,0
10000.00,1444.00,0.217616,0.572464,-2692.915473,0.068674,0.281178,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.831,0,0,0,0,9.43253,48.85,0.886476,0
10000.00,1442.00,0.213335,0.560823,-2638.682629,0.067296,0.275525,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8164,0,0,0,0,9.50932,48.7868,0.887431,0
10000.00,1440.00,0.209176,0.549517,-2586.002111,0.065957,0.270033,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,9.58633,48.7234,0.888368,0
10000.00,1438.00,0.205134,0.538534,-2534.815196,0.064656,0.264698,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7873,0,0,0,0,9.66356,48.6598,0.889288,0
10000.00,1436.00,0.201205,0.527860,-2485.065922,0.063392,0.259513,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7727,0,0,0,0,9.74102,48.5961,0.89019,0
10000.00,1434.00,0.197385,0.517485,-2436.700935,0.062163,0.254472,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.758,0,0,0,0,9.8187,48.5322,0.891075,0
10000.00,1432.00,0.193670,0.507398,-2389.669344,0.060968,0.249570,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7433,0,0,0,0,9.89661,48.4682,0.891944,0
10000.00,1430.00,0.190055,0.497588,-2343.922583,0.059805,0.244802,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7285,0,0,0,0,9.97476,48.4039,0.892797,0
10000.00,1428.00,0.186538,0.488045,-2299.414287,0.058675,0.240164,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7137,0,0,0,0,10.0531,48.3395,0.893634,0
10000.00,1426.00,0.183115,0.478760,-2256.100174,0.057574,0.235650,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.6989,0,0,0,0,10.1318,48.2749,0.894455,0
10000.00,1424.00,0.179782,0.469724,-2213.937931,0.056503,0.231257,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.684,0,0,0,0,10.2106,48.2101,0.895262,0
10000.00,1422.00,0.176537,0.460927,-2172.887112,0.055460,0.226979,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6691,0,0,0,0,10.2898,48.1451,0.896054,0
10000.00,1420.00,0.173376,0.452361,-2132.909040,0.054444,0.222813,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6541,0,0,0,0,10.3691,48.0799,0.896832,0
10000.00,1418.00,0.170297,0.444019,-2093.966711,0.053455,0.218756,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6391,0,0,0,0,10.4487,48.0146,0.897596,0
10000.00,1416.00,0.167296,0.435892,-2056.024714,0.052491,0.214803,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.624,0,0,0,0,10.5286,47.949,0.898346,0
10000.00,1414.00,0.164371,0.427974,-2019.049144,0.051552,0.210951,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6089,0,0,0,0,10.6088,47.8832,0.899083,0
10000.00,1412.00,0.161520,0.420258,-1983.007527,0.050636,0.207196,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5938,0,0,0,0,10.6892,47.8173,0.899807,0
10000.00,1410.00,0.158740,0.412736,-1947.868750,0.049744,0.203535,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5785,0,0,0,0,10.7699,47.7511,0.900518,0
10000.00,1408.00,0.156028,0.405402,-1913.602993,0.048873,0.199966,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5633,0,0,0,0,10.8508,47.6847,0.901217,0
10000.00,1406.00,0.153383,0.398250,-1880.181662,0.048024,0.196485,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.548,0,0,0,0,10.932,47.6181,0.901904,0
10000.00,1404.00,0.150803,0.391275,-1847.577330,0.047196,0.193089,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5326,0,0,0,0,11.0135,47.5513,0.902579,0
10000.00,1402.00,0.148284,0.384470,-1815.763682,0.046388,0.189775,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5172,0,0,0,0,11.0953,47.4842,0.903243,0
10000.00,1400.00,0.145826,0.377829,-1784.715461,0.045600,0.186542,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5017,0,0,0,0,11.1774,47.417,0.903895,0
10000.00,1398.00,0.143426,0.371349,-1754.408415,0.044830,0.183385,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4862,0,0,0,0,11.2598,47.3495,0.904536,0
10000.00,1396.00,0.141083,0.365023,-1724.819251,0.044079,0.180304,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4706,0,0,0,0,11.3424,47.2818,0.905167,0
10000.00,1394.00,0.138794,0.358848,-1695.925590,0.043345,0.177295,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.455,0,0,0,0,11.4254,47.2138,0.905788,0
10000.00,1392.00,0.136559,0.352817,-1667.705925,0.042629,0.174357,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4393,0,0,0,0,11.5087,47.1456,0.906398,0
10000.00,1390.00,0.134375,0.346927,-1640.139576,0.041929,0.171487,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4236,0,0,0,0,11.5922,47.0772,0.906998,0
10000.00,1388.00,0.132241,0.341174,-1613.206659,0.041245,0.168683,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4078,0,0,0,0,11.6761,47.0085,0.907589,0
10000.00,1386.00,0.130156,0.335553,-1586.888044,0.040577,0.165943,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.3919,0,0,0,0,11.7603,46.9396,0.908171,0
10000.00,1384.00,0.128117,0.330061,-1561.165324,0.039924,0.163265,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.376,0,0,0,0,11.8448,46.8704,0.908744,0
10000.00,1382.00,0.126124,0.324693,-1536.020778,0.039285,0.160648,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.36,0,0,0,0,11.9297,46.801,0.909307,0
10000.00,1380.00,0.124176,0.319446,-1511.437348,0.038661,0.158089,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.344,0,0,0,0,12.0148,46.7313,0.909863,0
10000.00,1378.00,0.122270,0.314316,-1487.398602,0.038051,0.155587,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3279,0,0,0,0,12.1003,46.6614,0.91041,0
10000.00,1376.00,0.120406,0.309301,-1463.888712,0.037454,0.153140,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3117,0,0,0,0,12.1861,46.5912,0.910949,0
10000.00,1374.00,0.118582,0.304395,-1440.892423,0.036871,0.150747,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2955,0,0,0,0,12.2723,46.5207,0.91148,0
10000.00,1372.00,0.116798,0.299598,-1418.395032,0.036300,0.148406,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2792,0,0,0,0,12.3588,46.4499,0.912003,0
10000.00,1370.00,0.115052,0.294904,-1396.382363,0.035741,0.146116,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2629,0,0,0,0,12.4457,46.3789,0.91252,0
10000.00,1368.00,0.113344,0.290313,-1374.840743,0.035195,0.143874,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2465,0,0,0,0,12.5329,46.3076,0.913029,0
10000.00,1366.00,0.111671,0.285819,-1353.756981,0.034660,0.141681,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.23,0,0,0,0,12.6205,46.236,0.913531,0
10000.00,1364.00,0.110034,0.281422,-1333.118352,0.034136,0.139534,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2135,0,0,0,0,12.7084,46.1641,0.914027,0
10000.00,1362.00,0.108431,0.277118,-1312.912571,0.033623,0.137432,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.1968,0,0,0,0,12.7967,46.0919,0.914516,0
10000.00,1360.00,0.106861,0.272904,-1293.127779,0.033121,0.135374,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.1802,0,0,0,0,12.8854,46.0195,0.915,0
10000.00,1358.00,0.105323,0.268779,-1273.752523,0.032630,0.133359,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1634,0,0,0,0,12.9744,45.9467,0.915477,0
10000.00,1356.00,0.103817,0.264739,-1254.775743,0.032149,0.131385,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1466,0,0,0,0,13.0638,45.8736,0.915948,0
10000.00,1354.00,0.102341,0.260783,-1236.186751,0.031677,0.129452,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1297,0,0,0,0,13.1536,45.8003,0.916415,0
10000.00,1352.00,0.100896,0.256908,-1217.975220,0.031215,0.127558,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1127,0,0,0,0,13.2438,45.7266,0.916875,0
10000.00,1350.00,0.099479,0.253112,-1200.131168,0.030763,0.125703,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0957,0,0,0,0,13.3344,45.6526,0.917331,0
10000.00,1348.00,0.057398,0.145926,-691.807911,0.017739,0.072481,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0719,0,0,0,0,13.4595,45.5485,0.920134,0
10000.00,1346.00,0.051315,0.130355,-617.873874,0.015849,0.064755,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0472,0,0,0,0,13.5894,45.44,0.923404,0
10000.00,1344.00,0.050939,0.129295,-612.738039,0.015723,0.064237,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0224,0,0,0,0,13.7195,45.3313,0.926831,0
10000.00,1342.00,0.050592,0.128312,-607.964968,0.015607,0.063757,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,39.9975,0,0,0,0,13.8495,45.2225,0.930422,0
10000.00,1340.00,0.050273,0.127400,-603.532664,0.015499,0.063312,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9727,0,0,0,0,13.9797,45.1135,0.934183,0
10000.00,1338.00,0.049980,0.126555,-599.419807,0.015399,0.062900,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9478,0,0,0,0,14.1098,45.0042,0.938122,0
10000.00,1336.00,0.049712,0.125774,-595.605676,0.015307,0.062519,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9229,0,0,0,0,14.2401,44.8948,0.942245,0
10000.00,1334.00,0.049466,0.125050,-592.070090,0.015222,0.062168,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.898,0,0,0,0,14.3703,44.7852,0.946561,0
10000.00,1332.00,0.049242,0.124382,-588.793354,0.015144,0.061843,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.873,0,0,0,0,14.5006,44.6754,0.951077,0
10000.00,1330.00,0.049037,0.123763,-585.756208,0.015072,0.061544,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.848,0,0,0,0,14.6308,44.5654,0.955803,0
10000.00,1328.00,0.048851,0.123192,-582.939789,0.015005,0.061267,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.823,0,0,0,0,14.7611,44.4552,0.960746,0
10000.00,1326.00,0.048681,0.122662,-580.325593,0.014944,0.061012,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.798,0,0,0,0,14.8913,44.3448,0.965917,0
10000.00,1324.00,0.048526,0.122172,-577.895448,0.014887,0.060776,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.7729,0,0,0,0,15.0215,44.2343,0.971324,0
10000.00,1322.00,0.048385,0.121716,-575.631489,0.014835,0.060557,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.7478,0,0,0,0,15.1517,44.1235,0.97698,0
10000.00,1320.00,0.048256,0.121292,-573.516137,0.014786,0.060354,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.7227,0,0,0,0,15.2818,44.0126,0.982895,0
10000.00,1318.00,0.048138,0.120896,-571.532089,0.014741,0.060164,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.6976,0,0,0,0,15.4119,43.9015,0.989081,0
10000.00,1316.00,0.048029,0.120523,-569.662297,0.014699,0.059986,(Ca0.01Mg0.84Fe''0.16Mn0.00Co0.00Ni0.00)2SiO4,39.6724,0,0,0,0,15.5419,43.7901,0.995551,0
10000.00,1314.00,0.047928,0.120171,-567.889967,0.014659,0.059819,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6473,0,0,0,0,15.6718,43.6786,1.00232,0
10000.00,1312.00,0.047834,0.119836,-566.198543,0.014622,0.059660,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.6221,0,0,0,0,15.8016,43.5669,1.0094,0
10000.00,1310.00,0.047745,0.119514,-564.571700,0.014586,0.059507,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5969,0,0,0,0,15.9313,43.455,1.01681,0
10000.00,1308.00,0.047660,0.119203,-562.993328,0.014551,0.059360,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5716,0,0,0,0,16.061,43.3429,1.02457,0
10000.00,1306.00,0.047578,0.118898,-561.447517,0.014517,0.059216,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5464,0,0,0,0,16.1905,43.2305,1.03269,0
10000.00,1304.00,0.047497,0.118597,-559.918522,0.014484,0.059073,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.5211,0,0,0,0,16.3198,43.1179,1.0412,0
10000.00,1302.00,0.047416,0.118296,-558.390725,0.014450,0.058931,(Ca0.01Mg0.83Fe''0.17Mn0.00Co0.00Ni0.00)2SiO4,39.4958,0,0,0,0,16.4491,43.005,1.05013,0
10000.00,1300.00,0.047334,0.117992,-556.848567,0.014417,0.058787,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4704,0,0,0,0,16.5782,42.8918,1.05949,0
10000.00,1298.00,0.047249,0.117681,-555.276454,0.014382,0.058640,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4451,0,0,0,0,16.7072,42.7784,1.06932,0
10000.00,1296.00,0.047159,0.117361,-553.658623,0.014347,0.058487,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.4197,0,0,0,0,16.8361,42.6646,1.07966,0
10000.00,1294.00,0.047065,0.117027,-551.978936,0.014309,0.058329,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.3942,0,0,0,0,16.9649,42.5504,1.09054,0
10000.00,1292.00,0.046963,0.116677,-550.220595,0.014270,0.058161,(Ca0.01Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.3687,0,0,0,0,17.0935,42.4357,1.10201,0
10000.00,1290.00,0.046853,0.116306,-548.365722,0.014228,0.057984,(Ca0.02Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.3432,0,0,0,0,17.2221,42.3206,1.11413,0
10000.00,1288.00,0.046733,0.115911,-546.394742,0.014184,0.057793,(Ca0.02Mg0.82Fe''0.18Mn0.00Co0.00Ni0.00)2SiO4,39.3175,0,0,0,0,17.3505,42.205,1.12695,0
10000.00,1286.00,0.046601,0.115486,-544.285470,0.014135,0.057589,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.2918,0,0,0,0,17.479,42.0886,1.14056,0
10000.00,1284.00,0.046455,0.115027,-542.011730,0.014083,0.057366,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.266,0,0,0,0,17.6074,41.9716,1.15504,0
10000.00,1282.00,0.046292,0.114526,-539.541224,0.014025,0.057123,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.2401,0,0,0,0,17.7358,41.8536,1.17052,0
10000.00,1280.00,0.046108,0.113974,-536.832170,0.013961,0.056854,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.214,0,0,0,0,17.8644,41.7345,1.18713,0
10000.00,1278.00,0.045898,0.113361,-533.827834,0.013890,0.056554,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.1877,0,0,0,0,17.9932,41.6141,1.20507,0
10000.00,1276.00,0.045657,0.112668,-530.447426,0.013809,0.056214,(Ca0.02Mg0.81Fe''0.19Mn0.00Co0.00Ni0.00)2SiO4,39.1611,0,0,0,0,18.1224,41.4919,1.22457,0
10000.00,1274.00,0.045372,0.111870,-526.570563,0.013715,0.055822,(Ca0.02Mg0.80Fe''0.20Mn0.00Co0.00Ni0.00)2SiO4,39.1342,0,0,0,0,18.2523,41.3675,1.24597,0
10000.00,1272.00,0.045029,0.110929,-522.010731,0.013604,0.055357,(Ca0.02Mg0.80Fe''0.20Mn0.00Co0.00Ni0.00)2SiO4,39.1067,0,0,0,0,18.3834,41.2402,1.26969,0
10000.00,1270.00,0.044601,0.109782,-516.472633,0.013467,0.054788,(Ca0.02Mg0.80Fe''0.20Mn0.00Co0.00Ni0.00)2SiO4,39.0786,0,0,0,0,18.5164,41.1086,1.29633,0
10000.00,1268.00,0.044051,0.108334,-509.503211,0.013294,0.054068,(Ca0.02Mg0.80Fe''0.20Mn0.00Co0.00Ni0.00)2SiO4,39.0494,0,0,0,0,18.6529,40.9711,1.32663,0
10000.00,1266.00,0.043330,0.106468,-500.542786,0.013068,0.053138,(Ca0.02Mg0.80Fe''0.20Mn0.00Co0.00Ni0.00)2SiO4,39.0185,0,0,0,0,18.7956,40.8247,1.36121,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.212039,0.518383,-2651.826660,0.065995,0.252981,cpx,Na0.01Ca0.89Fe''0.10Mg0.87Fe'''0.06Ti0.01Al0.19Si1.86O6,50.8208,0.531389,4.48033,2.21069,0,3.25485,15.8378,22.7247,0.13934
10000.00,1346.00,0.235562,0.575460,-2944.691092,0.073275,0.280873,cpx,Na0.01Ca0.89Fe''0.10Mg0.86Fe'''0.06Ti0.02Al0.20Si1.86O6,50.7068,0.552941,4.56974,2.26898,0,3.27147,15.7411,22.7475,0.141451
10000.00,1344.00,0.228384,0.557507,-2853.652951,0.071002,0.272144,cpx,Na0.01Ca0.90Fe''0.10Mg0.86Fe'''0.06Ti0.02Al0.20Si1.86O6,50.5905,0.575346,4.66032,2.32885,0,3.28782,15.6435,22.7702,0.143519
10000.00,1342.00,0.221417,0.540092,-2765.291135,0.068796,0.263675,cpx,Na0.01Ca0.90Fe''0.10Mg0.85Fe'''0.07Ti0.02Al0.21Si1.85O6,50.4717,0.59865,4.75208,2.39036,0,3.3039,15.5451,22.7927,0.145541
