Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1988.00,100.101141,343.754535,-1092444.099599,36.098118,174.201055,-0.974,46.5105,0.402851,2.71655,1.00848,0,7.15575,38.2795,3.57604,0.350269
10000.00,1986.00,100.101074,343.600002,-1092791.835525,36.092524,174.200801,-0.972,46.5106,0.402851,2.71656,1.00781,0,7.15636,38.2795,3.57605,0.350269
10000.00,1984.00,100.101007,343.445334,-1093139.571784,36.086931,174.200547,-0.969,46.5106,0.402851,2.71656,1.00714,0,7.15697,38.2796,3.57605,0.350269
10000.00,1982.00,100.100940,343.290530,-1093487.308384,36.081339,174.200294,-0.967,46.5106,0.402851,2.71656,1.00647,0,7.15758,38.2796,3.57605,0.350269
10000.00,1980.00,100.100873,343.135591,-1093835.045333,36.075748,174.200042,-0.964,46.5107,0.402852,2.71656,1.00581,0,7.15818,38.2796,3.57605,0.35027
10000.00,1978.00,100.100806,342.980516,-1094182.782638,36.070158,174.199790,-0.962,46.5107,0.402852,2.71656,1.00514,0,7.15879,38.2796,3.57606,0.35027
10000.00,1976.00,100.100739,342.825305,-1094530.520308,36.064569,174.199539,-0.960,46.5107,0.402852,2.71657,1.00448,0,7.15939,38.2797,3.57606,0.35027
10000.00,1974.00,100.100673,342.669957,-1094878.258350,36.058980,174.199289,-0.957,46.5108,0.402852,2.71657,1.00382,0,7.15999,38.2797,3.57606,0.35027
10000.00,1972.00,100.100606,342.514473,-1095225.996772,36.053393,174.199039,-0.955,46.5108,0.402853,2.71657,1.00316,0,7.16059,38.2797,3.57606,0.350271
10000.00,1970.00,100.100540,342.358852,-1095573.735582,36.047806,174.198791,-0.952,46.5108,0.402853,2.71657,1.0025,0,7.16119,38.2797,3.57607,0.350271
10000.00,1968.00,100.100474,342.203094,-1095921.474787,36.042221,174.198542,-0.950,46.5109,0.402853,2.71657,1.00184,0,7.16178,38.2798,3.57607,0.350271
10000.00,1966.00,100.100409,342.047199,-1096269.214396,36.036636,174.198295,-0.947,46.5109,0.402853,2.71657,1.00118,0,7.16238,38.2798,3.57607,0.350271
10000.00,1964.00,100.100343,341.891166,-1096616.954417,36.031052,174.198048,-0.945,46.5109,0.402854,2.71658,1.00053,0,7.16297,38.2798,3.57607,0.350272
10000.00,1962.00,100.100277,341.734995,-1096964.694857,36.025469,174.197802,-0.942,46.5109,0.402854,2.71658,0.999877,0,7.16356,38.2798,3.57608,0.350272
10000.00,1960.00,100.100212,341.578686,-1097312.435724,36.019887,174.197557,-0.940,46.511,0.402854,2.71658,0.999226,0,7.16416,38.2799,3.57608,0.350272
10000.00,1958.00,100.100147,341.422239,-1097660.177027,36.014306,174.197312,-0.937,46.511,0.402855,2.71658,0.998577,0,7.16475,38.2799,3.57608,0.350272
10000.00,1956.00,100.100082,341.265653,-1098007.918773,36.008725,174.197069,-0.935,46.511,0.402855,2.71658,0.99793,0,7.16533,38.2799,3.57608,0.350272
10000.00,1954.00,100.100017,341.108928,-1098355.660971,36.003146,174.196825,-0.932,46.5111,0.402855,2.71658,0.997284,0,7.16592,38.2799,3.57608,0.350273
10000.00,1952.00,100.099952,340.952065,-1098703.403629,35.997567,174.196583,-0.930,46.5111,0.402855,2.71659,0.996639,0,7.1665,38.28,3.57609,0.350273
10000.00,1950.00,100.099888,340.795062,-1099051.146755,35.991990,174.196341,-0.927,46.5111,0.402856,2.71659,0.995996,0,7.16709,38.28,3.57609,0.350273
10000.00,1948.00,100.099823,340.637919,-1099398.890356,35.986413,174.196100,-0.925,46.5112,0.402856,2.71659,0.995355,0,7.16767,38.28,3.57609,0.350273
10000.00,1946.00,100.099759,340.480637,-1099746.634442,35.980837,174.195860,-0.922,46.5112,0.402856,2.71659,0.994716,0,7.16825,38.28,3.57609,0.350274
10000.00,1944.00,100.099695,340.323214,-1100094.379021,35.975262,174.195621,-0.920,46.5112,0.402856,2.71659,0.994078,0,7.16883,38.2801,3.5761,0.350274
10000.00,1942.00,100.099631,340.165651,-1100442.124100,35.969688,174.195382,-0.917,46.5112,0.402857,2.7166,0.993441,0,7.16941,38.2801,3.5761,0.350274
10000.00,1940.00,100.099568,340.007948,-1100789.869688,35.964114,174.195144,-0.915,46.5113,0.402857,2.7166,0.992807,0,7.16998,38.2801,3.5761,0.350274
10000.00,1938.00,100.099504,339.850103,-1101137.615794,35.958542,174.194907,-0.912,46.5113,0.402857,2.7166,0.992174,0,7.17056,38.2801,3.5761,0.350275
10000.00,1936.00,100.099441,339.692118,-1101485.362426,35.952971,174.194670,-0.910,46.5113,0.402857,2.7166,0.991542,0,7.17113,38.2802,3.57611,0.350275
10000.00,1934.00,100.099377,339.533991,-1101833.109592,35.947400,174.194434,-0.907,46.5114,0.402858,2.7166,0.990912,0,7.1717,38.2802,3.57611,0.350275
10000.00,1932.00,100.099314,339.375723,-1102180.857300,35.941830,174.194199,-0.905,46.5114,0.402858,2.7166,0.990284,0,7.17227,38.2802,3.57611,0.350275
10000.00,1930.00,100.099251,339.217312,-1102528.605560,35.936262,174.193965,-0.902,46.5114,0.402858,2.71661,0.989658,0,7.17284,38.2802,3.57611,0.350275
10000.00,1928.00,100.099189,339.058760,-1102876.354379,35.930694,174.193731,-0.900,46.5114,0.402858,2.71661,0.989033,0,7.17341,38.2803,3.57611,0.350276
10000.00,1926.00,100.099126,338.900065,-1103224.103767,35.925127,174.193499,-0.897,46.5115,0.402859,2.71661,0.98841,0,7.17398,38.2803,3.57612,0.350276
10000.00,1924.00,100.099064,338.741228,-1103571.853731,35.919560,174.193266,-0.895,46.5115,0.402859,2.71661,0.987788,0,7.17454,38.2803,3.57612,0.350276
10000.00,1922.00,100.099002,338.582247,-1103919.604280,35.913995,174.193035,-0.892,46.5115,0.402859,2.71661,0.987168,0,7.1751,38.2803,3.57612,0.350276
10000.00,1920.00,100.098940,338.423124,-1104267.355424,35.908431,174.192805,-0.889,46.5116,0.402859,2.71661,0.98655,0,7.17566,38.2803,3.57612,0.350276
10000.00,1918.00,100.098878,338.263856,-1104615.107170,35.902867,174.192575,-0.887,46.5116,0.40286,2.71662,0.985933,0,7.17622,38.2804,3.57613,0.350277
10000.00,1916.00,100.098816,338.104446,-1104962.859527,35.897305,174.192346,-0.884,46.5116,0.40286,2.71662,0.985319,0,7.17678,38.2804,3.57613,0.350277
10000.00,1914.00,100.098754,337.944891,-1105310.612505,35.891743,174.192117,-0.882,46.5117,0.40286,2.71662,0.984705,0,7.17734,38.2804,3.57613,0.350277
10000.00,1912.00,100.098693,337.785192,-1105658.366112,35.886182,174.191890,-0.879,46.5117,0.40286,2.71662,0.984094,0,7.17789,38.2804,3.57613,0.350277
10000.00,1910.00,100.098632,337.625348,-1106006.120356,35.880622,174.191663,-0.877,46.5117,0.402861,2.71662,0.983484,0,7.17845,38.2805,3.57613,0.350278
10000.00,1908.00,100.098571,337.465360,-1106353.875247,35.875063,174.191437,-0.874,46.5117,0.402861,2.71662,0.982876,0,7.179,38.2805,3.57614,0.350278
10000.00,1906.00,100.098510,337.305226,-1106701.630793,35.869505,174.191212,-0.871,46.5118,0.402861,2.71663,0.982269,0,7.17955,38.2805,3.57614,0.350278
10000.00,1904.00,100.098449,337.144948,-1107049.387004,35.863947,174.190988,-0.869,46.5118,0.402861,2.71663,0.981665,0,7.1801,38.2805,3.57614,0.350278
10000.00,1902.00,100.098389,336.984523,-1107397.143888,35.858391,174.190764,-0.866,46.5118,0.402862,2.71663,0.981061,0,7.18065,38.2806,3.57614,0.350278
10000.00,1900.00,100.098328,336.823953,-1107744.901454,35.852835,174.190541,-0.863,46.5118,0.402862,2.71663,0.98046,0,7.18119,38.2806,3.57615,0.350279
10000.00,1898.00,100.098268,336.663237,-1108092.659712,35.847281,174.190319,-0.861,46.5119,0.402862,2.71663,0.97986,0,7.18174,38.2806,3.57615,0.350279
10000.00,1896.00,100.098208,336.502374,-1108440.418671,35.841727,174.190098,-0.858,46.5119,0.402862,2.71663,0.979262,0,7.18228,38.2806,3.57615,0.350279
10000.00,1894.00,100.098148,336.341365,-1108788.178338,35.836174,174.189877,-0.856,46.5119,0.402863,2.71664,0.978666,0,7.18282,38.2807,3.57615,0.350279
10000.00,1892.00,100.098088,336.180208,-1109135.938725,35.830622,174.189658,-0.853,46.512,0.402863,2.71664,0.978071,0,7.18336,38.2807,3.57615,0.350279
10000.00,1890.00,100.098029,336.018905,-1109483.699839,35.825071,174.189439,-0.850,46.512,0.402863,2.71664,0.977479,0,7.1839,38.2807,3.57616,0.35028
10000.00,1888.00,100.097970,335.857454,-1109831.461691,35.819521,174.189220,-0.848,46.512,0.402863,2.71664,0.976887,0,7.18444,38.2807,3.57616,0.35028
10000.00,1886.00,100.097910,335.695855,-1110179.224289,35.813971,174.189003,-0.845,46.512,0.402864,2.71664,0.976298,0,7.18497,38.2807,3.57616,0.35028
10000.00,1884.00,100.097851,335.534108,-1110526.987643,35.808423,174.188787,-0.842,46.5121,0.402864,2.71664,0.97571,0,7.18551,38.2808,3.57616,0.35028
10000.00,1882.00,100.097793,335.372213,-1110874.751761,35.802875,174.188571,-0.840,46.5121,0.402864,2.71665,0.975124,0,7.18604,38.2808,3.57616,0.35028
10000.00,1880.00,100.097734,335.210169,-1111222.516654,35.797329,174.188356,-0.837,46.5121,0.402864,2.71665,0.97454,0,7.18657,38.2808,3.57617,0.350281
10000.00,1878.00,100.097675,335.047977,-1111570.282331,35.791783,174.188142,-0.834,46.5122,0.402864,2.71665,0.973958,0,7.1871,38.2808,3.57617,0.350281
10000.00,1876.00,100.097617,334.885635,-1111918.048802,35.786238,174.187928,-0.832,46.5122,0.402865,2.71665,0.973377,0,7.18762,38.2809,3.57617,0.350281
10000.00,1874.00,100.097559,334.723144,-1112265.816075,35.780694,174.187716,-0.829,46.5122,0.402865,2.71665,0.972798,0,7.18815,38.2809,3.57617,0.350281
10000.00,1872.00,100.097501,334.560503,-1112613.584160,35.775150,174.187504,-0.826,46.5122,0.402865,2.71665,0.972221,0,7.18867,38.2809,3.57617,0.350282
10000.00,1870.00,100.097443,334.397712,-1112961.353067,35.769608,174.187293,-0.824,46.5123,0.402865,2.71665,0.971645,0,7.1892,38.2809,3.57618,0.350282
10000.00,1868.00,100.097386,334.234770,-1113309.122806,35.764067,174.187083,-0.821,46.5123,0.402866,2.71666,0.971072,0,7.18972,38.2809,3.57618,0.350282
10000.00,1866.00,100.097328,334.071679,-1113656.893386,35.758526,174.186874,-0.818,46.5123,0.402866,2.71666,0.9705,0,7.19024,38.281,3.57618,0.350282
10000.00,1864.00,100.097271,333.908436,-1114004.664817,35.752986,174.186665,-0.816,46.5123,0.402866,2.71666,0.96993,0,7.19075,38.281,3.57618,0.350282
10000.00,1862.00,100.097214,333.745042,-1114352.437108,35.747448,174.186458,-0.813,46.5124,0.402866,2.71666,0.969361,0,7.19127,38.281,3.57618,0.350283
10000.00,1860.00,100.097157,333.581497,-1114700.210270,35.741910,174.186251,-0.810,46.5124,0.402867,2.71666,0.968795,0,7.19178,38.281,3.57619,0.350283
10000.00,1858.00,100.097100,333.417800,-1115047.984313,35.736373,174.186045,-0.807,46.5124,0.402867,2.71666,0.96823,0,7.1923,38.2811,3.57619,0.350283
10000.00,1856.00,100.097044,333.253951,-1115395.759245,35.730837,174.185840,-0.805,46.5124,0.402867,2.71667,0.967667,0,7.19281,38.2811,3.57619,0.350283
10000.00,1854.00,100.096988,333.089950,-1115743.535078,35.725301,174.185636,-0.802,46.5125,0.402867,2.71667,0.967105,0,7.19332,38.2811,3.57619,0.350283
10000.00,1852.00,100.096931,332.925796,-1116091.311820,35.719767,174.185432,-0.799,46.5125,0.402867,2.71667,0.966546,0,7.19383,38.2811,3.57619,0.350284
10000.00,1850.00,100.096875,332.761490,-1116439.089483,35.714233,174.185229,-0.797,46.5125,0.402868,2.71667,0.965988,0,7.19433,38.2811,3.5762,0.350284
10000.00,1848.00,100.096820,332.597030,-1116786.868075,35.708701,174.185028,-0.794,46.5125,0.402868,2.71667,0.965432,0,7.19484,38.2812,3.5762,0.350284
10000.00,1846.00,100.096764,332.432417,-1117134.647608,35.703169,174.184827,-0.791,46.5126,0.402868,2.71667,0.964878,0,7.19534,38.2812,3.5762,0.350284
10000.00,1844.00,100.096709,332.267650,-1117482.428091,35.697638,174.184627,-0.788,46.5126,0.402868,2.71667,0.964326,0,7.19584,38.2812,3.5762,0.350284
10000.00,1842.00,100.096653,332.102729,-1117830.209535,35.692108,174.184427,-0.786,46.5126,0.402869,2.71668,0.963776,0,7.19634,38.2812,3.5762,0.350284
10000.00,1840.00,100.096598,331.937654,-1118177.991949,35.686579,174.184229,-0.783,46.5127,0.402869,2.71668,0.963227,0,7.19684,38.2812,3.57621,0.350285
10000.00,1838.00,100.096543,331.772424,-1118525.775344,35.681051,174.184031,-0.780,46.5127,0.402869,2.71668,0.96268,0,7.19734,38.2813,3.57621,0.350285
10000.00,1836.00,100.096489,331.607039,-1118873.559731,35.675523,174.183835,-0.777,46.5127,0.402869,2.71668,0.962135,0,7.19783,38.2813,3.57621,0.350285
10000.00,1834.00,100.096434,331.441499,-1119221.345119,35.669997,174.183639,-0.774,46.5127,0.402869,2.71668,0.961592,0,7.19832,38.2813,3.57621,0.350285
10000.00,1832.00,100.096380,331.275804,-1119569.131519,35.664471,174.183444,-0.772,46.5128,0.40287,2.71668,0.961051,0,7.19882,38.2813,3.57621,0.350285
10000.00,1830.00,100.096326,331.109952,-1119916.918942,35.658947,174.183250,-0.769,46.5128,0.40287,2.71669,0.960512,0,7.1993,38.2813,3.57622,0.350286
10000.00,1828.00,100.096272,330.943945,-1120264.707398,35.653423,174.183057,-0.766,46.5128,0.40287,2.71669,0.959974,0,7.19979,38.2814,3.57622,0.350286
10000.00,1826.00,100.096218,330.777781,-1120612.496898,35.647900,174.182864,-0.763,46.5128,0.40287,2.71669,0.959438,0,7.20028,38.2814,3.57622,0.350286
10000.00,1824.00,100.096164,330.611461,-1120960.287451,35.642378,174.182673,-0.760,46.5129,0.402871,2.71669,0.958904,0,7.20076,38.2814,3.57622,0.350286
10000.00,1822.00,100.096111,330.444984,-1121308.079070,35.636856,174.182482,-0.758,46.5129,0.402871,2.71669,0.958372,0,7.20125,38.2814,3.57622,0.350286
10000.00,1820.00,100.096058,330.278349,-1121655.871764,35.631336,174.182292,-0.755,46.5129,0.402871,2.71669,0.957842,0,7.20173,38.2814,3.57623,0.350287
10000.00,1818.00,100.096005,330.111557,-1122003.665544,35.625817,174.182103,-0.752,46.5129,0.402871,2.71669,0.957314,0,7.20221,38.2815,3.57623,0.350287
10000.00,1816.00,100.095952,329.944606,-1122351.460422,35.620298,174.181915,-0.749,46.513,0.402871,2.7167,0.956787,0,7.20269,38.2815,3.57623,0.350287
10000.00,1814.00,100.095899,329.777498,-1122699.256407,35.614780,174.181728,-0.746,46.513,0.402872,2.7167,0.956263,0,7.20316,38.2815,3.57623,0.350287
10000.00,1812.00,100.095847,329.610231,-1123047.053511,35.609263,174.181542,-0.744,46.513,0.402872,2.7167,0.95574,0,7.20364,38.2815,3.57623,0.350287
10000.00,1810.00,100.095794,329.442805,-1123394.851745,35.603748,174.181357,-0.741,46.513,0.402872,2.7167,0.95522,0,7.20411,38.2816,3.57624,0.350287
10000.00,1808.00,100.095742,329.275220,-1123742.651120,35.598232,174.181172,-0.738,46.5131,0.402872,2.7167,0.954701,0,7.20458,38.2816,3.57624,0.350288
10000.00,1806.00,100.095690,329.107476,-1124090.451646,35.592718,174.180989,-0.735,46.5131,0.402872,2.7167,0.954184,0,7.20505,38.2816,3.57624,0.350288
10000.00,1804.00,100.095639,328.939572,-1124438.253336,35.587205,174.180806,-0.732,46.5131,0.402873,2.7167,0.953669,0,7.20552,38.2816,3.57624,0.350288
10000.00,1802.00,100.095587,328.771508,-1124786.056199,35.581692,174.180625,-0.729,46.5131,0.402873,2.71671,0.953155,0,7.20598,38.2816,3.57624,0.350288
10000.00,1800.00,100.095536,328.603283,-1125133.860248,35.576181,174.180444,-0.726,46.5131,0.402873,2.71671,0.952644,0,7.20645,38.2816,3.57624,0.350288
10000.00,1798.00,100.095485,328.434898,-1125481.665493,35.570670,174.180264,-0.723,46.5132,0.402873,2.71671,0.952135,0,7.20691,38.2817,3.57625,0.350289
10000.00,1796.00,100.095434,328.266352,-1125829.471946,35.565160,174.180085,-0.721,46.5132,0.402873,2.71671,0.951628,0,7.20737,38.2817,3.57625,0.350289
10000.00,1794.00,100.095383,328.097645,-1126177.279619,35.559651,174.179907,-0.718,46.5132,0.402874,2.71671,0.951122,0,7.20783,38.2817,3.57625,0.350289
10000.00,1792.00,100.095333,327.928776,-1126525.088521,35.554143,174.179730,-0.715,46.5132,0.402874,2.71671,0.950619,0,7.20829,38.2817,3.57625,0.350289
10000.00,1790.00,100.095282,327.759745,-1126872.898666,35.548636,174.179553,-0.712,46.5133,0.402874,2.71671,0.950117,0,7.20874,38.2817,3.57625,0.350289
10000.00,1788.00,100.095232,327.590551,-1127220.710065,35.543130,174.179378,-0.709,46.5133,0.402874,2.71671,0.949617,0,7.2092,38.2818,3.57626,0.350289
10000.00,1786.00,100.095182,327.421195,-1127568.522728,35.537625,174.179204,-0.706,46.5133,0.402875,2.71672,0.94912,0,7.20965,38.2818,3.57626,0.35029
10000.00,1784.00,100.095132,327.251677,-1127916.336669,35.532120,174.179030,-0.703,46.5133,0.402875,2.71672,0.948624,0,7.2101,38.2818,3.57626,0.35029
10000.00,1782.00,100.095083,327.081995,-1128264.151897,35.526616,174.178858,-0.700,46.5134,0.402875,2.71672,0.94813,0,7.21055,38.2818,3.57626,0.35029
10000.00,1780.00,100.095033,326.912149,-1128611.968427,35.521114,174.178686,-0.697,46.5134,0.402875,2.71672,0.947638,0,7.21099,38.2818,3.57626,0.35029
10000.00,1778.00,100.094984,326.742140,-1128959.786268,35.515612,174.178515,-0.694,46.5134,0.402875,2.71672,0.947148,0,7.21144,38.2819,3.57626,0.35029
10000.00,1776.00,100.094935,326.571967,-1129307.605433,35.510111,174.178346,-0.691,46.5134,0.402875,2.71672,0.946661,0,7.21188,38.2819,3.57627,0.35029
10000.00,1774.00,100.094887,326.401629,-1129655.425933,35.504610,174.178177,-0.689,46.5134,0.402876,2.71672,0.946175,0,7.21232,38.2819,3.57627,0.350291
10000.00,1772.00,100.094838,326.231126,-1130003.247782,35.499111,174.178009,-0.686,46.5135,0.402876,2.71673,0.945691,0,7.21276,38.2819,3.57627,0.350291
10000.00,1770.00,100.094790,326.060458,-1130351.070990,35.493613,174.177842,-0.683,46.5135,0.402876,2.71673,0.945209,0,7.2132,38.2819,3.57627,0.350291
10000.00,1768.00,100.094741,325.889625,-1130698.895570,35.488115,174.177676,-0.680,46.5135,0.402876,2.71673,0.944729,0,7.21363,38.282,3.57627,0.350291
10000.00,1766.00,100.094693,325.718626,-1131046.721534,35.482618,174.177511,-0.677,46.5135,0.402876,2.71673,0.944251,0,7.21407,38.282,3.57627,0.350291
10000.00,1764.00,100.094646,325.547460,-1131394.548894,35.477123,174.177347,-0.674,46.5136,0.402877,2.71673,0.943775,0,7.2145,38.282,3.57628,0.350292
10000.00,1762.00,100.094598,325.376129,-1131742.377663,35.471628,174.177184,-0.671,46.5136,0.402877,2.71673,0.943301,0,7.21493,38.282,3.57628,0.350292
10000.00,1760.00,100.094551,325.204630,-1132090.207853,35.466134,174.177022,-0.668,46.5136,0.402877,2.71673,0.942829,0,7.21536,38.282,3.57628,0.350292
10000.00,1758.00,100.094504,325.032965,-1132438.039476,35.460641,174.176861,-0.665,46.5136,0.402877,2.71673,0.94236,0,7.21579,38.282,3.57628,0.350292
10000.00,1756.00,100.094457,324.861132,-1132785.872544,35.455148,174.176701,-0.662,46.5136,0.402877,2.71674,0.941892,0,7.21621,38.2821,3.57628,0.350292
10000.00,1754.00,100.094410,324.689131,-1133133.707071,35.449657,174.176542,-0.659,46.5137,0.402878,2.71674,0.941426,0,7.21663,38.2821,3.57629,0.350292
10000.00,1752.00,100.094363,324.516962,-1133481.543068,35.444166,174.176384,-0.656,46.5137,0.402878,2.71674,0.940962,0,7.21705,38.2821,3.57629,0.350292
10000.00,1750.00,100.094317,324.344625,-1133829.380549,35.438677,174.176227,-0.653,46.5137,0.402878,2.71674,0.940501,0,7.21747,38.2821,3.57629,0.350293
10000.00,1748.00,100.094271,324.172119,-1134177.219525,35.433188,174.176070,-0.650,46.5137,0.402878,2.71674,0.940041,0,7.21789,38.2821,3.57629,0.350293
10000.00,1746.00,100.094225,323.999443,-1134525.060011,35.427700,174.175915,-0.647,46.5138,0.402878,2.71674,0.939583,0,7.21831,38.2822,3.57629,0.350293
10000.00,1744.00,100.094179,323.826599,-1134872.902018,35.422213,174.175761,-0.644,46.5138,0.402879,2.71674,0.939128,0,7.21872,38.2822,3.57629,0.350293
10000.00,1742.00,100.094134,323.653584,-1135220.745560,35.416727,174.175608,-0.641,46.5138,0.402879,2.71674,0.938674,0,7.21913,38.2822,3.57629,0.350293
10000.00,1740.00,100.094088,323.480400,-1135568.590649,35.411242,174.175455,-0.638,46.5138,0.402879,2.71675,0.938223,0,7.21954,38.2822,3.5763,0.350293
10000.00,1738.00,100.094043,323.307045,-1135916.437299,35.405757,174.175304,-0.635,46.5138,0.402879,2.71675,0.937774,0,7.21995,38.2822,3.5763,0.350294
10000.00,1736.00,100.093998,323.133519,-1136264.285522,35.400274,174.175154,-0.631,46.5139,0.402879,2.71675,0.937326,0,7.22035,38.2822,3.5763,0.350294
10000.00,1734.00,100.093954,322.959822,-1136612.135332,35.394791,174.175005,-0.628,46.5139,0.402879,2.71675,0.936881,0,7.22076,38.2823,3.5763,0.350294
10000.00,1732.00,100.093909,322.785953,-1136959.986742,35.389309,174.174857,-0.625,46.5139,0.40288,2.71675,0.936438,0,7.22116,38.2823,3.5763,0.350294
10000.00,1730.00,100.093865,322.611913,-1137307.839765,35.383828,174.174709,-0.622,46.5139,0.40288,2.71675,0.935997,0,7.22156,38.2823,3.5763,0.350294
10000.00,1728.00,100.093821,322.437701,-1137655.694414,35.378348,174.174563,-0.619,46.5139,0.40288,2.71675,0.935559,0,7.22196,38.2823,3.57631,0.350294
10000.00,1726.00,100.093777,322.263316,-1138003.550704,35.372869,174.174418,-0.616,46.514,0.40288,2.71675,0.935122,0,7.22236,38.2823,3.57631,0.350295
10000.00,1724.00,100.093733,322.088758,-1138351.408647,35.367391,174.174274,-0.613,46.514,0.40288,2.71676,0.934687,0,7.22275,38.2823,3.57631,0.350295
10000.00,1722.00,100.093690,321.914027,-1138699.268258,35.361914,174.174131,-0.610,46.514,0.402881,2.71676,0.934255,0,7.22314,38.2824,3.57631,0.350295
10000.00,1720.00,100.093647,321.739122,-1139047.129548,35.356437,174.173989,-0.607,46.514,0.402881,2.71676,0.933825,0,7.22353,38.2824,3.57631,0.350295
10000.00,1718.00,100.093604,321.564043,-1139394.992534,35.350961,174.173848,-0.604,46.514,0.402881,2.71676,0.933397,0,7.22392,38.2824,3.57631,0.350295
10000.00,1716.00,100.093561,321.388790,-1139742.857227,35.345487,174.173708,-0.601,46.5141,0.402881,2.71676,0.932971,0,7.22431,38.2824,3.57632,0.350295
10000.00,1714.00,100.093519,321.213363,-1140090.723642,35.340013,174.173569,-0.597,46.5141,0.402881,2.71676,0.932547,0,7.22469,38.2824,3.57632,0.350295
10000.00,1712.00,100.093476,321.037760,-1140438.591794,35.334540,174.173431,-0.594,46.5141,0.402881,2.71676,0.932125,0,7.22508,38.2824,3.57632,0.350296
10000.00,1710.00,100.093434,320.861982,-1140786.461695,35.329068,174.173294,-0.591,46.5141,0.402882,2.71676,0.931706,0,7.22546,38.2825,3.57632,0.350296
10000.00,1708.00,100.093392,320.686029,-1141134.333360,35.323596,174.173159,-0.588,46.5141,0.402882,2.71676,0.931288,0,7.22584,38.2825,3.57632,0.350296
10000.00,1706.00,100.093351,320.509899,-1141482.206803,35.318126,174.173024,-0.585,46.5142,0.402882,2.71677,0.930873,0,7.22621,38.2825,3.57632,0.350296
10000.00,1704.00,100.093309,320.333593,-1141830.082039,35.312657,174.172890,-0.582,46.5142,0.402882,2.71677,0.93046,0,7.22659,38.2825,3.57632,0.350296
10000.00,1702.00,100.093268,320.157111,-1142177.959081,35.307188,174.172758,-0.579,46.5142,0.402882,2.71677,0.93005,0,7.22696,38.2825,3.57633,0.350296
10000.00,1700.00,100.093227,319.980451,-1142525.837944,35.301720,174.172626,-0.575,46.5142,0.402882,2.71677,0.929641,0,7.22733,38.2825,3.57633,0.350296
10000.00,1698.00,100.093186,319.803613,-1142873.718642,35.296253,174.172496,-0.572,46.5142,0.402883,2.71677,0.929235,0,7.2277,38.2825,3.57633,0.350297
10000.00,1696.00,100.093146,319.626598,-1143221.601190,35.290787,174.172366,-0.569,46.5143,0.402883,2.71677,0.92883,0,7.22807,38.2826,3.57633,0.350297
10000.00,1694.00,100.093105,319.449404,-1143569.485603,35.285322,174.172238,-0.566,46.5143,0.402883,2.71677,0.928429,0,7.22843,38.2826,3.57633,0.350297
10000.00,1692.00,100.093065,319.272032,-1143917.371895,35.279858,174.172111,-0.563,46.5143,0.402883,2.71677,0.928029,0,7.2288,38.2826,3.57633,0.350297
10000.00,1690.00,100.093025,319.094481,-1144265.260080,35.274395,174.171985,-0.559,46.5143,0.402883,2.71677,0.927631,0,7.22916,38.2826,3.57633,0.350297
10000.00,1688.00,100.092986,318.916751,-1144613.150174,35.268932,174.171860,-0.556,46.5143,0.402883,2.71678,0.927236,0,7.22952,38.2826,3.57634,0.350297
10000.00,1686.00,100.092946,318.738841,-1144961.042192,35.263470,174.171736,-0.553,46.5143,0.402884,2.71678,0.926843,0,7.22987,38.2826,3.57634,0.350297
10000.00,1684.00,100.092907,318.560751,-1145308.936149,35.258010,174.171613,-0.550,46.5144,0.402884,2.71678,0.926453,0,7.23023,38.2827,3.57634,0.350298
10000.00,1682.00,100.092868,318.382480,-1145656.832059,35.252550,174.171491,-0.547,46.5144,0.402884,2.71678,0.926064,0,7.23058,38.2827,3.57634,0.350298
10000.00,1680.00,100.092829,318.204029,-1146004.729938,35.247091,174.171371,-0.543,46.5144,0.402884,2.71678,0.925678,0,7.23093,38.2827,3.57634,0.350298
10000.00,1678.00,100.092791,318.025397,-1146352.629800,35.241633,174.171251,-0.540,46.5144,0.402884,2.71678,0.925294,0,7.23128,38.2827,3.57634,0.350298
10000.00,1676.00,100.092752,317.846583,-1146700.531663,35.236176,174.171133,-0.537,46.5144,0.402884,2.71678,0.924913,0,7.23163,38.2827,3.57634,0.350298
10000.00,1674.00,100.092714,317.667587,-1147048.435539,35.230719,174.171016,-0.534,46.5145,0.402884,2.71678,0.924533,0,7.23197,38.2827,3.57635,0.350298
10000.00,1672.00,100.092676,317.488408,-1147396.341446,35.225264,174.170899,-0.530,46.5145,0.402885,2.71678,0.924156,0,7.23231,38.2827,3.57635,0.350298
10000.00,1670.00,100.092639,317.309048,-1147744.249399,35.219809,174.170785,-0.527,46.5145,0.402885,2.71679,0.923782,0,7.23265,38.2828,3.57635,0.350299
10000.00,1668.00,100.092601,317.129504,-1148092.159413,35.214355,174.170671,-0.524,46.5145,0.402885,2.71679,0.923409,0,7.23299,38.2828,3.57635,0.350299
10000.00,1666.00,100.092564,316.949776,-1148440.071505,35.208903,174.170558,-0.520,46.5145,0.402885,2.71679,0.923039,0,7.23333,38.2828,3.57635,0.350299
10000.00,1664.00,100.092527,316.769865,-1148787.985689,35.203451,174.170446,-0.517,46.5145,0.402885,2.71679,0.922671,0,7.23366,38.2828,3.57635,0.350299
