Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1818.00,100.078332,54.9261,0.394342,3.58299,0.781243,0,5.91354,30.988,3.0383,0.375516
10000.00,1816.00,100.078289,54.9261,0.394342,3.58299,0.780813,0,5.91393,30.988,3.0383,0.375516
10000.00,1814.00,100.078246,54.9261,0.394342,3.58299,0.780384,0,5.91432,30.988,3.0383,0.375516
10000.00,1812.00,100.078203,54.9261,0.394343,3.58299,0.779957,0,5.91471,30.988,3.0383,0.375517
10000.00,1810.00,100.078161,54.9262,0.394343,3.583,0.779532,0,5.91509,30.988,3.0383,0.375517
10000.00,1808.00,100.078118,54.9262,0.394343,3.583,0.779108,0,5.91548,30.9881,3.0383,0.375517
10000.00,1806.00,100.078076,54.9262,0.394343,3.583,0.778686,0,5.91586,30.9881,3.0383,0.375517
10000.00,1804.00,100.078034,54.9262,0.394343,3.583,0.778265,0,5.91624,30.9881,3.03831,0.375517
10000.00,1802.00,100.077991,54.9263,0.394343,3.583,0.777846,0,5.91662,30.9881,3.03831,0.375517
10000.00,1800.00,100.077950,54.9263,0.394344,3.583,0.777429,0,5.917,30.9881,3.03831,0.375518
10000.00,1798.00,100.077908,54.9263,0.394344,3.58301,0.777013,0,5.91738,30.9881,3.03831,0.375518
10000.00,1796.00,100.077866,54.9263,0.394344,3.58301,0.776598,0,5.91775,30.9881,3.03831,0.375518
10000.00,1794.00,100.077825,54.9264,0.394344,3.58301,0.776185,0,5.91813,30.9882,3.03831,0.375518
10000.00,1792.00,100.077784,54.9264,0.394344,3.58301,0.775774,0,5.9185,30.9882,3.03831,0.375518
10000.00,1790.00,100.077742,54.9264,0.394344,3.58301,0.775365,0,5.91887,30.9882,3.03831,0.375518
10000.00,1788.00,100.077701,54.9264,0.394345,3.58301,0.774956,0,5.91924,30.9882,3.03832,0.375519
10000.00,1786.00,100.077661,54.9264,0.394345,3.58301,0.77455,0,5.91961,30.9882,3.03832,0.375519
10000.00,1784.00,100.077620,54.9265,0.394345,3.58302,0.774145,0,5.91998,30.9882,3.03832,0.375519
10000.00,1782.00,100.077580,54.9265,0.394345,3.58302,0.773742,0,5.92034,30.9882,3.03832,0.375519
10000.00,1780.00,100.077539,54.9265,0.394345,3.58302,0.77334,0,5.92071,30.9882,3.03832,0.375519
10000.00,1778.00,100.077499,54.9265,0.394345,3.58302,0.77294,0,5.92107,30.9883,3.03832,0.375519
10000.00,1776.00,100.077459,54.9266,0.394346,3.58302,0.772542,0,5.92143,30.9883,3.03832,0.375519
10000.00,1774.00,100.077419,54.9266,0.394346,3.58302,0.772145,0,5.92179,30.9883,3.03832,0.37552
10000.00,1772.00,100.077380,54.9266,0.394346,3.58302,0.771749,0,5.92215,30.9883,3.03833,0.37552
10000.00,1770.00,100.077340,54.9266,0.394346,3.58303,0.771356,0,5.9225,30.9883,3.03833,0.37552
10000.00,1768.00,100.077301,54.9266,0.394346,3.58303,0.770964,0,5.92286,30.9883,3.03833,0.37552
10000.00,1766.00,100.077262,54.9267,0.394346,3.58303,0.770574,0,5.92321,30.9883,3.03833,0.37552
10000.00,1764.00,100.077223,54.9267,0.394347,3.58303,0.770185,0,5.92357,30.9883,3.03833,0.37552
10000.00,1762.00,100.077184,54.9267,0.394347,3.58303,0.769798,0,5.92392,30.9884,3.03833,0.37552
10000.00,1760.00,100.077145,54.9267,0.394347,3.58303,0.769412,0,5.92427,30.9884,3.03833,0.375521
10000.00,1758.00,100.077107,54.9267,0.394347,3.58303,0.769029,0,5.92461,30.9884,3.03833,0.375521
10000.00,1756.00,100.077068,54.9268,0.394347,3.58304,0.768647,0,5.92496,30.9884,3.03833,0.375521
10000.00,1754.00,100.077030,54.9268,0.394347,3.58304,0.768266,0,5.9253,30.9884,3.03834,0.375521
10000.00,1752.00,100.076992,54.9268,0.394347,3.58304,0.767887,0,5.92565,30.9884,3.03834,0.375521
10000.00,1750.00,100.076954,54.9268,0.394348,3.58304,0.76751,0,5.92599,30.9884,3.03834,0.375521
10000.00,1748.00,100.076917,54.9269,0.394348,3.58304,0.767135,0,5.92633,30.9884,3.03834,0.375521
10000.00,1746.00,100.076879,54.9269,0.394348,3.58304,0.766761,0,5.92667,30.9884,3.03834,0.375522
10000.00,1744.00,100.076842,54.9269,0.394348,3.58304,0.766389,0,5.92701,30.9885,3.03834,0.375522
10000.00,1742.00,100.076805,54.9269,0.394348,3.58304,0.766019,0,5.92734,30.9885,3.03834,0.375522
10000.00,1740.00,100.076768,54.9269,0.394348,3.58305,0.76565,0,5.92768,30.9885,3.03834,0.375522
10000.00,1738.00,100.076731,54.927,0.394348,3.58305,0.765283,0,5.92801,30.9885,3.03834,0.375522
10000.00,1736.00,100.076694,54.927,0.394349,3.58305,0.764918,0,5.92834,30.9885,3.03835,0.375522
10000.00,1734.00,100.076658,54.927,0.394349,3.58305,0.764555,0,5.92867,30.9885,3.03835,0.375522
10000.00,1732.00,100.076621,54.927,0.394349,3.58305,0.764193,0,5.929,30.9885,3.03835,0.375523
10000.00,1730.00,100.076585,54.927,0.394349,3.58305,0.763833,0,5.92932,30.9885,3.03835,0.375523
10000.00,1728.00,100.076549,54.9271,0.394349,3.58305,0.763474,0,5.92965,30.9885,3.03835,0.375523
10000.00,1726.00,100.076514,54.9271,0.394349,3.58306,0.763118,0,5.92997,30.9886,3.03835,0.375523
10000.00,1724.00,100.076478,54.9271,0.394349,3.58306,0.762763,0,5.93029,30.9886,3.03835,0.375523
10000.00,1722.00,100.076442,54.9271,0.39435,3.58306,0.76241,0,5.93061,30.9886,3.03835,0.375523
10000.00,1720.00,100.076407,54.9271,0.39435,3.58306,0.762058,0,5.93093,30.9886,3.03835,0.375523
10000.00,1718.00,100.076372,54.9272,0.39435,3.58306,0.761708,0,5.93125,30.9886,3.03836,0.375524
10000.00,1716.00,100.076337,54.9272,0.39435,3.58306,0.761361,0,5.93156,30.9886,3.03836,0.375524
10000.00,1714.00,100.076302,54.9272,0.39435,3.58306,0.761014,0,5.93188,30.9886,3.03836,0.375524
10000.00,1712.00,100.076268,54.9272,0.39435,3.58306,0.76067,0,5.93219,30.9886,3.03836,0.375524
10000.00,1710.00,100.076234,54.9272,0.39435,3.58307,0.760327,0,5.9325,30.9886,3.03836,0.375524
10000.00,1708.00,100.076199,54.9272,0.394351,3.58307,0.759987,0,5.93281,30.9887,3.03836,0.375524
10000.00,1706.00,100.076165,54.9273,0.394351,3.58307,0.759648,0,5.93312,30.9887,3.03836,0.375524
10000.00,1704.00,100.076131,54.9273,0.394351,3.58307,0.75931,0,5.93342,30.9887,3.03836,0.375524
10000.00,1702.00,100.076098,54.9273,0.394351,3.58307,0.758975,0,5.93373,30.9887,3.03836,0.375525
10000.00,1700.00,100.076064,54.9273,0.394351,3.58307,0.758641,0,5.93403,30.9887,3.03837,0.375525
10000.00,1698.00,100.076031,54.9273,0.394351,3.58307,0.758309,0,5.93433,30.9887,3.03837,0.375525
10000.00,1696.00,100.075998,54.9274,0.394351,3.58307,0.757979,0,5.93463,30.9887,3.03837,0.375525
10000.00,1694.00,100.075965,54.9274,0.394351,3.58307,0.757651,0,5.93493,30.9887,3.03837,0.375525
10000.00,1692.00,100.075932,54.9274,0.394352,3.58308,0.757325,0,5.93522,30.9887,3.03837,0.375525
10000.00,1690.00,100.075900,54.9274,0.394352,3.58308,0.757,0,5.93552,30.9887,3.03837,0.375525
10000.00,1688.00,100.075867,54.9274,0.394352,3.58308,0.756677,0,5.93581,30.9888,3.03837,0.375525
10000.00,1686.00,100.075835,54.9274,0.394352,3.58308,0.756356,0,5.9361,30.9888,3.03837,0.375526
10000.00,1684.00,100.075803,54.9275,0.394352,3.58308,0.756037,0,5.93639,30.9888,3.03837,0.375526
10000.00,1682.00,100.075771,54.9275,0.394352,3.58308,0.75572,0,5.93668,30.9888,3.03837,0.375526
10000.00,1680.00,100.075740,54.9275,0.394352,3.58308,0.755405,0,5.93696,30.9888,3.03837,0.375526
10000.00,1678.00,100.075708,54.9275,0.394352,3.58308,0.755091,0,5.93725,30.9888,3.03838,0.375526
10000.00,1676.00,100.075677,54.9275,0.394353,3.58309,0.754779,0,5.93753,30.9888,3.03838,0.375526
10000.00,1674.00,100.075646,54.9276,0.394353,3.58309,0.75447,0,5.93781,30.9888,3.03838,0.375526
10000.00,1672.00,100.075615,54.9276,0.394353,3.58309,0.754162,0,5.93809,30.9888,3.03838,0.375526
10000.00,1670.00,100.075584,54.9276,0.394353,3.58309,0.753856,0,5.93837,30.9888,3.03838,0.375526
10000.00,1668.00,100.075554,54.9276,0.394353,3.58309,0.753552,0,5.93864,30.9889,3.03838,0.375527
10000.00,1666.00,100.075523,54.9276,0.394353,3.58309,0.753249,0,5.93892,30.9889,3.03838,0.375527
10000.00,1664.00,100.075493,54.9276,0.394353,3.58309,0.752949,0,5.93919,30.9889,3.03838,0.375527
10000.00,1662.00,100.075463,54.9277,0.394353,3.58309,0.752651,0,5.93946,30.9889,3.03838,0.375527
10000.00,1660.00,100.075434,54.9277,0.394354,3.58309,0.752354,0,5.93973,30.9889,3.03838,0.375527
10000.00,1658.00,100.075404,54.9277,0.394354,3.58309,0.75206,0,5.94,30.9889,3.03839,0.375527
10000.00,1656.00,100.075375,54.9277,0.394354,3.5831,0.751767,0,5.94026,30.9889,3.03839,0.375527
10000.00,1654.00,100.075345,54.9277,0.394354,3.5831,0.751476,0,5.94052,30.9889,3.03839,0.375527
10000.00,1652.00,100.075316,54.9277,0.394354,3.5831,0.751187,0,5.94079,30.9889,3.03839,0.375527
10000.00,1650.00,100.075288,54.9277,0.394354,3.5831,0.750901,0,5.94105,30.9889,3.03839,0.375528
10000.00,1648.00,100.075259,54.9278,0.394354,3.5831,0.750616,0,5.9413,30.9889,3.03839,0.375528
10000.00,1646.00,100.075231,54.9278,0.394354,3.5831,0.750333,0,5.94156,30.989,3.03839,0.375528
10000.00,1644.00,100.075203,54.9278,0.394354,3.5831,0.750052,0,5.94182,30.989,3.03839,0.375528
10000.00,1642.00,100.075175,54.9278,0.394355,3.5831,0.749773,0,5.94207,30.989,3.03839,0.375528
10000.00,1640.00,100.075147,54.9278,0.394355,3.5831,0.749496,0,5.94232,30.989,3.03839,0.375528
10000.00,1638.00,100.075119,54.9278,0.394355,3.5831,0.749221,0,5.94257,30.989,3.03839,0.375528
10000.00,1636.00,100.075092,54.9279,0.394355,3.58311,0.748948,0,5.94282,30.989,3.03839,0.375528
10000.00,1634.00,100.075065,54.9279,0.394355,3.58311,0.748677,0,5.94306,30.989,3.0384,0.375528
10000.00,1632.00,100.075038,54.9279,0.394355,3.58311,0.748408,0,5.94331,30.989,3.0384,0.375529
10000.00,1630.00,100.075011,54.9279,0.394355,3.58311,0.748141,0,5.94355,30.989,3.0384,0.375529
10000.00,1628.00,100.074984,54.9279,0.394355,3.58311,0.747876,0,5.94379,30.989,3.0384,0.375529
10000.00,1626.00,100.074958,54.9279,0.394355,3.58311,0.747613,0,5.94403,30.989,3.0384,0.375529
10000.00,1624.00,100.074932,54.9279,0.394356,3.58311,0.747352,0,5.94426,30.989,3.0384,0.375529
10000.00,1622.00,100.074906,54.928,0.394356,3.58311,0.747093,0,5.9445,30.9891,3.0384,0.375529
10000.00,1620.00,100.074880,54.928,0.394356,3.58311,0.746836,0,5.94473,30.9891,3.0384,0.375529
10000.00,1618.00,100.074854,54.928,0.394356,3.58311,0.746581,0,5.94496,30.9891,3.0384,0.375529
10000.00,1616.00,100.074829,54.928,0.394356,3.58312,0.746329,0,5.94519,30.9891,3.0384,0.375529
10000.00,1614.00,100.074804,54.928,0.394356,3.58312,0.746078,0,5.94542,30.9891,3.0384,0.375529
10000.00,1612.00,100.074779,54.928,0.394356,3.58312,0.74583,0,5.94564,30.9891,3.0384,0.375529
10000.00,1610.00,100.074754,54.928,0.394356,3.58312,0.745583,0,5.94587,30.9891,3.0384,0.37553
10000.00,1608.00,100.074730,54.9281,0.394356,3.58312,0.745339,0,5.94609,30.9891,3.03841,0.37553
10000.00,1606.00,100.074705,54.9281,0.394356,3.58312,0.745096,0,5.94631,30.9891,3.03841,0.37553
10000.00,1604.00,100.074681,54.9281,0.394357,3.58312,0.744856,0,5.94652,30.9891,3.03841,0.37553
10000.00,1602.00,100.074657,54.9281,0.394357,3.58312,0.744618,0,5.94674,30.9891,3.03841,0.37553
10000.00,1600.00,100.074634,54.9281,0.394357,3.58312,0.744382,0,5.94695,30.9891,3.03841,0.37553
10000.00,1598.00,100.074610,54.9281,0.394357,3.58312,0.744148,0,5.94717,30.9891,3.03841,0.37553
10000.00,1596.00,100.074587,54.9281,0.394357,3.58312,0.743917,0,5.94738,30.9892,3.03841,0.37553
10000.00,1594.00,100.074564,54.9281,0.394357,3.58312,0.743687,0,5.94758,30.9892,3.03841,0.37553
10000.00,1592.00,100.074541,54.9282,0.394357,3.58313,0.74346,0,5.94779,30.9892,3.03841,0.37553
10000.00,1590.00,100.074518,54.9282,0.394357,3.58313,0.743234,0,5.94799,30.9892,3.03841,0.37553
10000.00,1588.00,100.074496,54.9282,0.394357,3.58313,0.743011,0,5.9482,30.9892,3.03841,0.375531
10000.00,1586.00,100.074474,54.9282,0.394357,3.58313,0.74279,0,5.9484,30.9892,3.03841,0.375531
10000.00,1584.00,100.074452,54.9282,0.394357,3.58313,0.742572,0,5.9486,30.9892,3.03841,0.375531
10000.00,1582.00,100.074430,54.9282,0.394358,3.58313,0.742355,0,5.94879,30.9892,3.03841,0.375531
10000.00,1580.00,100.074409,54.9282,0.394358,3.58313,0.742141,0,5.94899,30.9892,3.03842,0.375531
10000.00,1578.00,100.074387,54.9282,0.394358,3.58313,0.741929,0,5.94918,30.9892,3.03842,0.375531
10000.00,1576.00,100.074366,54.9283,0.394358,3.58313,0.741719,0,5.94937,30.9892,3.03842,0.375531
10000.00,1574.00,100.074346,54.9283,0.394358,3.58313,0.741511,0,5.94956,30.9892,3.03842,0.375531
10000.00,1572.00,100.074325,54.9283,0.394358,3.58313,0.741306,0,5.94974,30.9892,3.03842,0.375531
10000.00,1570.00,100.074305,54.9283,0.394358,3.58313,0.741102,0,5.94993,30.9892,3.03842,0.375531
10000.00,1568.00,100.074284,54.9283,0.394358,3.58313,0.740901,0,5.95011,30.9892,3.03842,0.375531
10000.00,1566.00,100.074264,54.9283,0.394358,3.58314,0.740703,0,5.95029,30.9893,3.03842,0.375531
10000.00,1564.00,100.074245,54.9283,0.394358,3.58314,0.740506,0,5.95047,30.9893,3.03842,0.375531
10000.00,1562.00,100.074225,54.9283,0.394358,3.58314,0.740312,0,5.95064,30.9893,3.03842,0.375532
10000.00,1560.00,100.074206,54.9283,0.394358,3.58314,0.74012,0,5.95082,30.9893,3.03842,0.375532
10000.00,1558.00,100.074187,54.9284,0.394358,3.58314,0.73993,0,5.95099,30.9893,3.03842,0.375532
10000.00,1556.00,100.074168,54.9284,0.394359,3.58314,0.739743,0,5.95116,30.9893,3.03842,0.375532
10000.00,1554.00,100.074150,54.9284,0.394359,3.58314,0.739558,0,5.95133,30.9893,3.03842,0.375532
10000.00,1552.00,100.074131,54.9284,0.394359,3.58314,0.739376,0,5.95149,30.9893,3.03842,0.375532
10000.00,1550.00,100.074113,54.9284,0.394359,3.58314,0.739195,0,5.95166,30.9893,3.03842,0.375532
10000.00,1548.00,100.074095,54.9284,0.394359,3.58314,0.739017,0,5.95182,30.9893,3.03842,0.375532
10000.00,1546.00,100.074078,54.9284,0.394359,3.58314,0.738841,0,5.95198,30.9893,3.03843,0.375532
10000.00,1544.00,100.074060,54.9284,0.394359,3.58314,0.738668,0,5.95213,30.9893,3.03843,0.375532
10000.00,1542.00,100.074043,54.9284,0.394359,3.58314,0.738497,0,5.95229,30.9893,3.03843,0.375532
10000.00,1540.00,100.074026,54.9284,0.394359,3.58314,0.738329,0,5.95244,30.9893,3.03843,0.375532
10000.00,1538.00,100.074010,54.9284,0.394359,3.58314,0.738162,0,5.95259,30.9893,3.03843,0.375532
10000.00,1536.00,100.073993,54.9285,0.394359,3.58315,0.737999,0,5.95274,30.9893,3.03843,0.375532
10000.00,1534.00,100.073977,54.9285,0.394359,3.58315,0.737837,0,5.95289,30.9893,3.03843,0.375532
10000.00,1532.00,100.073961,54.9285,0.394359,3.58315,0.737678,0,5.95303,30.9893,3.03843,0.375533
10000.00,1530.00,100.073945,54.9285,0.394359,3.58315,0.737522,0,5.95317,30.9894,3.03843,0.375533
10000.00,1528.00,100.073930,54.9285,0.394359,3.58315,0.737367,0,5.95331,30.9894,3.03843,0.375533
10000.00,1526.00,99.766084,54.9692,0.395576,3.5942,0.737903,0,5.95836,30.9211,3.04701,0.376691
10000.00,1524.00,98.648861,55.119,0.400056,3.63491,0.74023,0,5.97607,30.6702,3.0786,0.380958
10000.00,1522.00,97.565956,55.2676,0.404497,3.67525,0.742485,0,5.99315,30.4219,3.10991,0.385186
10000.00,1520.00,96.515783,55.415,0.408898,3.71524,0.74467,0,6.0096,30.1762,3.14094,0.389377
10000.00,1518.00,95.496853,55.5612,0.413261,3.75488,0.746786,0,6.02545,29.9331,3.1717,0.393532
10000.00,1516.00,94.507764,55.7063,0.417586,3.79418,0.748836,0,6.04071,29.6926,3.2022,0.39765
10000.00,1514.00,93.547201,55.8502,0.421874,3.83314,0.75082,0,6.05538,29.4544,3.23242,0.401733
10000.00,1512.00,91.468869,55.8906,0.431207,3.90859,0.758543,0,6.11692,29.1949,3.28847,0.410807
10000.00,1510.00,87.318237,55.7756,0.450937,4.0605,0.777198,0,6.26697,28.8395,3.39914,0.43017
10000.00,1508.00,83.556813,55.6635,0.470458,4.21019,0.795342,0,6.41266,28.4905,3.50807,0.449369
10000.00,1506.00,80.131785,55.5539,0.489776,4.35775,0.813009,0,6.55424,28.1476,3.61533,0.468407
10000.00,1504.00,76.999779,55.4469,0.508895,4.50326,0.830225,0,6.69193,27.8105,3.721,0.487289
10000.00,1502.00,74.124574,55.3422,0.52782,4.64678,0.847014,0,6.82592,27.4791,3.82516,0.506017
10000.00,1500.00,71.475689,55.2398,0.546555,4.78839,0.863398,0,6.95638,27.153,3.92787,0.524594
10000.00,1498.00,69.027284,55.1395,0.565105,4.92816,0.879395,0,7.08347,26.8322,4.02919,0.543024
10000.00,1496.00,66.757314,55.0413,0.583473,5.06614,0.895026,0,7.20733,26.5163,4.12916,0.561309
10000.00,1494.00,64.646854,54.945,0.601663,5.20238,0.910305,0,7.32811,26.2052,4.22785,0.579452
10000.00,1492.00,62.679570,54.8507,0.619679,5.33695,0.92525,0,7.44591,25.8988,4.32529,0.597455
10000.00,1490.00,60.841285,54.7582,0.637525,5.46988,0.939874,0,7.56086,25.5968,4.42152,0.61532
10000.00,1488.00,59.119638,54.6675,0.655204,5.60122,0.95419,0,7.67307,25.2991,4.51659,0.633051
10000.00,1486.00,57.503802,54.5785,0.672718,5.73102,0.968211,0,7.78264,25.0057,4.61054,0.65065
10000.00,1484.00,55.984252,54.4912,0.690072,5.85932,0.981949,0,7.88965,24.7163,4.7034,0.668118
10000.00,1482.00,54.552575,54.4055,0.707268,5.98616,0.995414,0,7.99419,24.4308,4.7952,0.685458
10000.00,1480.00,53.201313,54.3213,0.72431,6.11157,1.00862,0,8.09636,24.1492,4.88596,0.702672
10000.00,1478.00,51.923830,54.2387,0.741199,6.23559,1.02156,0,8.19621,23.8713,4.97573,0.719762
10000.00,1476.00,50.714205,54.1575,0.757939,6.35825,1.03427,0,8.29383,23.597,5.06453,0.736729
10000.00,1474.00,49.567133,54.0777,0.774532,6.47958,1.04674,0,8.38929,23.3262,5.15237,0.753576
10000.00,1472.00,48.477852,53.9993,0.790981,6.59962,1.05898,0,8.48264,23.0589,5.2393,0.770305
10000.00,1470.00,47.442072,53.9222,0.807289,6.71839,1.071,0,8.57396,22.7949,5.32532,0.786917
10000.00,1468.00,46.455918,53.8465,0.823457,6.83592,1.0828,0,8.66329,22.5342,5.41046,0.803414
10000.00,1466.00,45.515883,53.772,0.839488,6.95223,1.0944,0,8.75069,22.2766,5.49474,0.819797
10000.00,1464.00,44.618785,53.6988,0.855385,7.06736,1.1058,0,8.83622,22.0222,5.57818,0.836068
10000.00,1462.00,43.761726,53.6267,0.871148,7.18132,1.117,0,8.91992,21.7708,5.66081,0.852229
10000.00,1460.00,42.942067,53.5559,0.886782,7.29414,1.12802,0,9.00184,21.5224,5.74262,0.868281
10000.00,1458.00,42.157397,53.4862,0.902286,7.40585,1.13885,0,9.08202,21.2769,5.82365,0.884225
10000.00,1456.00,41.405507,53.4176,0.917664,7.51645,1.1495,0,9.16051,21.0343,5.90391,0.900063
10000.00,1454.00,40.684372,53.3501,0.932918,7.62598,1.15997,0,9.23735,20.7945,5.98341,0.915796
10000.00,1452.00,39.992133,53.2837,0.948048,7.73445,1.17028,0,9.31258,20.5574,6.06217,0.931426
10000.00,1450.00,39.327075,53.2183,0.963058,7.84188,1.18042,0,9.38623,20.3229,6.1402,0.946953
10000.00,1448.00,38.687620,53.1539,0.977948,7.9483,1.19041,0,9.45834,20.0912,6.21752,0.962379
10000.00,1446.00,38.072308,53.0906,0.992721,8.05371,1.20023,0,9.52895,19.8619,6.29414,0.977705
10000.00,1444.00,37.479791,53.0282,1.00738,8.15813,1.20991,0,9.59808,19.6353,6.37006,0.992932
10000.00,1442.00,36.908819,52.9668,1.02192,8.26159,1.21943,0,9.66578,19.4111,6.44531,1.00806
10000.00,1440.00,36.358232,52.9064,1.03635,8.3641,1.22881,0,9.73206,19.1894,6.51989,1.02309
10000.00,1438.00,35.826952,52.8468,1.05067,8.46567,1.23805,0,9.79696,18.97,6.59381,1.03803
10000.00,1436.00,35.313978,52.7882,1.06488,8.56632,1.24714,0,9.86051,18.753,6.66709,1.05287
10000.00,1434.00,34.818376,52.7304,1.07898,8.66606,1.25611,0,9.92273,18.5384,6.73973,1.06762
10000.00,1432.00,34.339275,52.6735,1.09297,8.7649,1.26493,0,9.98365,18.326,6.81174,1.08228
10000.00,1430.00,33.875862,52.6175,1.10686,8.86287,1.27363,0,10.0433,18.1159,6.88314,1.09684
10000.00,1428.00,33.427376,52.5623,1.12064,8.95997,1.28221,0,10.1017,17.908,6.95393,1.11131
10000.00,1426.00,32.993107,52.5079,1.13433,9.05622,1.29065,0,10.1589,17.7022,7.02412,1.12569
10000.00,1424.00,32.572388,52.4543,1.14791,9.15162,1.29898,0,10.2148,17.4987,7.09371,1.13999
10000.00,1422.00,32.164593,52.4015,1.16139,9.2462,1.30718,0,10.2696,17.2972,7.16272,1.15419
10000.00,1420.00,31.769135,52.3495,1.17477,9.33996,1.31527,0,10.3232,17.0978,7.23116,1.16831
10000.00,1418.00,31.385463,52.2983,1.18805,9.43291,1.32325,0,10.3757,16.9004,7.29902,1.18234
10000.00,1416.00,31.013058,52.2478,1.20124,9.52507,1.33111,0,10.4271,16.7051,7.36633,1.19628
10000.00,1414.00,30.651430,52.198,1.21433,9.61644,1.33886,0,10.4773,16.5118,7.43308,1.21014
10000.00,1412.00,30.300120,52.149,1.22732,9.70704,1.3465,0,10.5265,16.3204,7.49928,1.22392
10000.00,1410.00,29.958692,52.1007,1.24023,9.79688,1.35404,0,10.5746,16.131,7.56493,1.23761
10000.00,1408.00,29.626736,52.0531,1.25304,9.88596,1.36147,0,10.6217,15.9435,7.63005,1.25121
10000.00,1406.00,29.303865,52.0062,1.26576,9.9743,1.3688,0,10.6677,15.7579,7.69465,1.26474
10000.00,1404.00,28.989712,51.9599,1.27839,10.0619,1.37602,0,10.7127,15.5742,7.75871,1.27818
10000.00,1402.00,28.683930,51.9143,1.29093,10.1488,1.38315,0,10.7567,15.3923,7.82226,1.29154
10000.00,1400.00,28.386190,51.8694,1.30338,10.235,1.39018,0,10.7997,15.2122,7.8853,1.30482
10000.00,1398.00,28.096180,51.8252,1.31575,10.3204,1.39711,0,10.8418,15.0339,7.94783,1.31802
10000.00,1396.00,27.813606,51.7815,1.32803,10.4052,1.40395,0,10.8829,14.8574,8.00985,1.33114
10000.00,1394.00,27.538187,51.7385,1.34022,10.4892,1.4107,0,10.9231,14.6826,8.07138,1.34418
10000.00,1392.00,27.269656,51.6961,1.35233,10.5726,1.41736,0,10.9624,14.5096,8.13242,1.35715
10000.00,1390.00,27.007761,51.6544,1.36436,10.6553,1.42392,0,11.0007,14.3383,8.19296,1.37003
10000.00,1388.00,26.752259,51.6132,1.37631,10.7374,1.4304,0,11.0382,14.1687,8.25303,1.38284
10000.00,1386.00,26.502923,51.5726,1.38817,10.8188,1.43679,0,11.0748,14.0007,8.31261,1.39557
10000.00,1384.00,26.259533,51.5326,1.39995,10.8995,1.44309,0,11.1105,13.8344,8.37172,1.40823
10000.00,1382.00,26.021882,51.4932,1.41166,10.9796,1.44931,0,11.1453,13.6698,8.43036,1.42081
10000.00,1380.00,25.789771,51.4543,1.42328,11.0591,1.45544,0,11.1793,13.5067,8.48854,1.43331
10000.00,1378.00,25.563012,51.416,1.43483,11.1379,1.46149,0,11.2125,13.3453,8.54625,1.44574
10000.00,1376.00,25.341423,51.3783,1.4463,11.2161,1.46746,0,11.2448,13.1854,8.6035,1.4581
10000.00,1374.00,25.124832,51.3411,1.45769,11.2937,1.47335,0,11.2763,13.0271,8.6603,1.47038
10000.00,1372.00,24.913074,51.3044,1.46901,11.3707,1.47917,0,11.3071,12.8704,8.71664,1.48259
10000.00,1370.00,24.705992,51.2682,1.48025,11.4471,1.4849,0,11.337,12.7152,8.77254,1.49472
10000.00,1368.00,24.503434,51.2326,1.49142,11.5229,1.49056,0,11.3662,12.5615,8.828,1.50679
10000.00,1366.00,24.305257,51.1975,1.50252,11.5981,1.49614,0,11.3946,12.4094,8.88301,1.51878
10000.00,1364.00,24.111322,51.1629,1.51354,11.6727,1.50164,0,11.4223,12.2587,8.93759,1.5307
10000.00,1362.00,23.921497,51.1288,1.52449,11.7468,1.50707,0,11.4492,12.1095,8.99173,1.54255
10000.00,1360.00,23.735655,51.0952,1.53537,11.8202,1.51243,0,11.4753,11.9617,9.04544,1.55433
10000.00,1358.00,23.553674,51.062,1.54618,11.8932,1.51772,0,11.5008,11.8154,9.09873,1.56603
10000.00,1356.00,23.375438,51.0294,1.55692,11.9655,1.52293,0,11.5255,11.6705,9.15159,1.57767
10000.00,1354.00,23.200834,50.9972,1.56759,12.0373,1.52808,0,11.5495,11.5271,9.20403,1.58924
10000.00,1352.00,23.029755,50.9655,1.57819,12.1086,1.53315,0,11.5728,11.385,9.25605,1.60074
10000.00,1350.00,22.862098,50.9342,1.58873,12.1793,1.53816,0,11.5954,11.2443,9.30765,1.61218
10000.00,1348.00,22.697763,50.9034,1.5992,12.2494,1.5431,0,11.6174,11.105,9.35885,1.62354
10000.00,1346.00,22.536655,50.8731,1.6096,12.3191,1.54797,0,11.6387,10.9671,9.40963,1.63484
10000.00,1344.00,22.378682,50.8432,1.61994,12.3882,1.55277,0,11.6593,10.8306,9.46,1.64607
10000.00,1342.00,22.223755,50.8137,1.63021,12.4568,1.55751,0,11.6792,10.6953,9.50997,1.65723
10000.00,1340.00,22.071790,50.7847,1.64041,12.5249,1.56219,0,11.6986,10.5614,9.55954,1.66832
10000.00,1338.00,21.922705,50.756,1.65056,12.5925,1.5668,0,11.7172,10.4288,9.60871,1.67935
10000.00,1336.00,21.776421,50.7279,1.66064,12.6595,1.57134,0,11.7353,10.2976,9.65748,1.69032
10000.00,1334.00,21.632861,50.7001,1.67065,12.7261,1.57583,0,11.7527,10.1676,9.70586,1.70121
10000.00,1332.00,21.491954,50.6727,1.68061,12.7922,1.58025,0,11.7695,10.0389,9.75384,1.71205
