Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1354.00,0.360047,0.909904,-4449.710050,0.112298,0.447251,cpx,Na0.01Ca0.42Fe''0.22Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2427,0.197275,3.65113,1.03805,0,7.35135,23.4481,10.9198,0.151642
10000.00,1352.00,0.360071,0.907528,-4452.320754,0.112239,0.445770,cpx,Na0.01Ca0.46Fe''0.21Mg1.22Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0343,0.212859,3.79387,1.0803,0,7.13333,22.7415,11.8379,0.165898
10000.00,1350.00,0.358059,0.900253,-4429.626372,0.111551,0.441961,cpx,Na0.01Ca0.49Fe''0.21Mg1.19Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8398,0.22899,3.93535,1.12221,0,6.93998,22.1213,12.6331,0.179322
10000.00,1348.00,0.353341,0.886738,-4372.117498,0.110022,0.435208,cpx,Na0.01Ca0.51Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6816,0.243147,4.0614,1.15875,0,6.82864,21.6821,13.1542,0.190122
10000.00,1346.00,0.347316,0.870322,-4297.503294,0.108087,0.427100,cpx,Na0.01Ca0.52Fe''0.20Mg1.15Fe'''0.03Ti0.01Al0.18Si1.90O6,52.5461,0.255864,4.17738,1.1917,0,6.77129,21.3547,13.5036,0.199317
10000.00,1344.00,0.340880,0.853108,-4217.292776,0.106026,0.418634,cpx,Na0.01Ca0.53Fe''0.20Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4228,0.267811,4.28816,1.22273,0,6.74467,21.0891,13.7571,0.207684
10000.00,1342.00,0.334389,0.835907,-4136.099074,0.103950,0.410194,cpx,Na0.02Ca0.54Fe''0.20Mg1.12Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3065,0.279351,4.39626,1.25271,0,6.73695,20.8605,13.9521,0.215605
10000.00,1340.00,0.327987,0.819038,-4055.823806,0.101904,0.401929,cpx,Na0.02Ca0.55Fe''0.20Mg1.11Fe'''0.03Ti0.01Al0.19Si1.89O6,52.1946,0.290682,4.50301,1.2821,0,6.74187,20.6561,14.1083,0.223279
10000.00,1338.00,0.321738,0.802632,-3977.313423,0.099906,0.393898,cpx,Na0.02Ca0.55Fe''0.20Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0854,0.301921,4.60917,1.31118,0,6.7558,20.4686,14.2371,0.23082
10000.00,1336.00,0.315669,0.786742,-3900.955233,0.097966,0.386125,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.978,0.313139,4.71524,1.34012,0,6.77649,20.2934,14.3453,0.238296
10000.00,1334.00,0.309791,0.771384,-3826.916273,0.096087,0.378616,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8717,0.324386,4.82153,1.36903,0,6.80246,20.1273,14.4378,0.245755
10000.00,1332.00,0.304107,0.756558,-3755.250075,0.094270,0.371370,cpx,Na0.02Ca0.56Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7661,0.335693,4.92827,1.39801,0,6.83268,19.9684,14.5176,0.253228
10000.00,1330.00,0.298616,0.742253,-3685.948820,0.092515,0.364380,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6608,0.347085,5.03561,1.4271,0,6.86645,19.8152,14.587,0.260737
10000.00,1328.00,0.293314,0.728453,-3618.970641,0.090819,0.357639,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5557,0.358577,5.14367,1.45634,0,6.90321,19.6665,14.6478,0.2683
10000.00,1326.00,0.288195,0.715142,-3554.254711,0.089181,0.351137,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4504,0.370181,5.25254,1.48578,0,6.94257,19.5214,14.7011,0.27593
10000.00,1324.00,0.283253,0.702300,-3491.729940,0.087600,0.344866,cpx,Na0.02Ca0.57Fe''0.21Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.345,0.381905,5.36228,1.51544,0,6.98423,19.3795,14.7481,0.283637
10000.00,1322.00,0.278482,0.689910,-3431.320150,0.086073,0.338815,cpx,Na0.02Ca0.58Fe''0.21Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2392,0.393755,5.47296,1.54535,0,7.02797,19.24,14.7894,0.291428
10000.00,1320.00,0.273875,0.677952,-3372.947215,0.084598,0.332977,cpx,Na0.02Ca0.58Fe''0.21Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.133,0.405735,5.58459,1.57551,0,7.07358,19.1027,14.8256,0.29931
10000.00,1318.00,0.269426,0.666409,-3316.533003,0.083173,0.327341,cpx,Na0.02Ca0.58Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0263,0.417847,5.69723,1.60595,0,7.12095,18.9671,14.8573,0.307289
10000.00,1316.00,0.265128,0.655263,-3262.000569,0.081796,0.321899,cpx,Na0.02Ca0.58Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9191,0.43009,5.81088,1.63667,0,7.16995,18.8331,14.8848,0.315369
10000.00,1314.00,0.260976,0.644497,-3209.274892,0.080465,0.316643,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8113,0.442464,5.92556,1.66769,0,7.2205,18.7004,14.9085,0.323553
10000.00,1312.00,0.256964,0.634097,-3158.283308,0.079178,0.311566,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.26Si1.85O6,50.703,0.454968,6.0413,1.69901,0,7.27254,18.5688,14.9286,0.331845
10000.00,1310.00,0.253086,0.624046,-3108.955759,0.077934,0.306658,cpx,Na0.02Ca0.58Fe''0.22Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5939,0.467596,6.15808,1.73064,0,7.32603,18.4382,14.9453,0.340247
10000.00,1308.00,0.249336,0.614329,-3061.224908,0.076730,0.301915,cpx,Na0.02Ca0.58Fe''0.22Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4843,0.480347,6.27592,1.7626,0,7.38092,18.3084,14.9588,0.34876
10000.00,1306.00,0.245710,0.604934,-3015.026180,0.075566,0.297328,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3739,0.493214,6.39482,1.79487,0,7.43719,18.1793,14.9692,0.357386
10000.00,1304.00,0.242202,0.595846,-2970.297748,0.074439,0.292891,cpx,Na0.03Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.01Al0.28Si1.83O6,50.2629,0.506191,6.51476,1.82746,0,7.49484,18.051,14.9767,0.366127
10000.00,1302.00,0.238809,0.587054,-2926.980481,0.073348,0.288598,cpx,Na0.03Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.01Al0.29Si1.83O6,50.1512,0.519271,6.63575,1.86039,0,7.55386,17.9232,14.9813,0.374984
10000.00,1300.00,0.235524,0.578545,-2885.017880,0.072291,0.284444,cpx,Na0.03Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.01Al0.29Si1.83O6,50.0389,0.532447,6.75778,1.89364,0,7.61426,17.796,14.9831,0.383956
10000.00,1298.00,0.232344,0.570308,-2844.355988,0.071268,0.280422,cpx,Na0.03Ca0.59Fe''0.23Mg0.96Fe'''0.05Ti0.01Al0.30Si1.82O6,49.9258,0.54571,6.88082,1.92722,0,7.67606,17.6692,14.9821,0.393043
10000.00,1296.00,0.229266,0.562332,-2804.943312,0.070276,0.276528,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8121,0.559048,7.00487,1.96113,0,7.73926,17.5429,14.9784,0.402246
10000.00,1294.00,0.226284,0.554607,-2766.730726,0.069315,0.272756,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.31Si1.82O6,49.6977,0.572453,7.12991,1.99536,0,7.80391,17.4171,14.972,0.411565
10000.00,1292.00,0.223396,0.547124,-2729.671387,0.068384,0.269102,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.5827,0.58591,7.25592,2.02993,0,7.87004,17.2916,14.9629,0.420997
10000.00,1290.00,0.220598,0.539873,-2693.720646,0.067481,0.265561,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.32Si1.81O6,49.467,0.599409,7.38288,2.06481,0,7.93768,17.1666,14.951,0.430543
10000.00,1288.00,0.217886,0.532845,-2658.835970,0.066605,0.262129,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3508,0.612933,7.51076,2.10001,0,8.00689,17.042,14.9364,0.4402
10000.00,1286.00,0.215257,0.526032,-2624.976863,0.065755,0.258802,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.2339,0.626468,7.63954,2.13553,0,8.07772,16.9178,14.919,0.449966
10000.00,1284.00,0.212709,0.519426,-2592.104794,0.064931,0.255576,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.34Si1.80O6,49.1165,0.639998,7.76919,2.17136,0,8.15022,16.7941,14.8988,0.45984
10000.00,1282.00,0.210238,0.513020,-2560.183130,0.064131,0.252447,cpx,Na0.03Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9986,0.653504,7.89968,2.20749,0,8.22447,16.6708,14.8757,0.469818
10000.00,1280.00,0.207842,0.506807,-2529.177077,0.063354,0.249412,cpx,Na0.03Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8801,0.666967,8.03097,2.24392,0,8.30054,16.5479,14.8497,0.479898
10000.00,1278.00,0.205518,0.500779,-2499.053618,0.062600,0.246468,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7612,0.680366,8.16304,2.28063,0,8.37852,16.4256,14.8206,0.490075
10000.00,1276.00,0.203264,0.494932,-2469.781464,0.061868,0.243612,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.36Si1.79O6,48.6419,0.693681,8.29583,2.31761,0,8.45849,16.3037,14.7884,0.500346
10000.00,1274.00,0.201078,0.489258,-2441.330996,0.061157,0.240841,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.07Ti0.02Al0.37Si1.78O6,48.5221,0.706887,8.42933,2.35487,0,8.54054,16.1825,14.7531,0.510706
10000.00,1272.00,0.198956,0.483753,-2413.674221,0.060467,0.238152,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.37Si1.78O6,48.402,0.719959,8.56347,2.39237,0,8.6248,16.0619,14.7144,0.521149
10000.00,1270.00,0.196899,0.478410,-2386.784717,0.059797,0.235542,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.38Si1.78O6,48.2815,0.732872,8.69823,2.43012,0,8.71137,15.9419,14.6724,0.53167
10000.00,1268.00,0.194903,0.473226,-2360.637579,0.059145,0.233010,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1608,0.745596,8.83355,2.46809,0,8.80038,15.8226,14.6267,0.542261
10000.00,1266.00,0.192966,0.468196,-2335.209360,0.058513,0.230553,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0398,0.758102,8.96939,2.50626,0,8.89198,15.7042,14.5774,0.552916
10000.00,1264.00,0.191088,0.463316,-2310.477998,0.057898,0.228168,cpx,Na0.04Ca0.57Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.40Si1.77O6,47.9187,0.770359,9.10571,2.54463,0,8.98631,15.5866,14.5242,0.563625
10000.00,1262.00,0.622009,1.505289,-7504.722507,0.188335,0.741069,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,48.031,0.774453,8.77822,2.58917,0,9.12421,15.2924,14.8139,0.596653
10000.00,1260.00,0.229241,0.554292,-2762.816069,0.069358,0.272891,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9506,0.784861,8.83668,2.62809,0,9.23042,15.1541,14.8044,0.610846
10000.00,1258.00,0.222783,0.538211,-2682.009959,0.067353,0.264981,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8708,0.795152,8.89449,2.66709,0,9.33771,15.0165,14.7931,0.62515
10000.00,1256.00,0.216610,0.522843,-2604.764041,0.065436,0.257422,cpx,Na0.05Ca0.59Fe''0.29Mg0.82Fe'''0.08Ti0.02Al0.39Si1.77O6,47.7916,0.805338,8.95165,2.70618,0,9.44596,14.8795,14.7803,0.639568
10000.00,1254.00,0.210702,0.508143,-2530.868776,0.063603,0.250192,cpx,Na0.05Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.02Al0.39Si1.77O6,47.7128,0.815428,9.00818,2.74537,0,9.55506,14.7429,14.7661,0.654106
10000.00,1252.00,0.205046,0.494073,-2460.129506,0.061848,0.243271,cpx,Na0.05Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.02Al0.40Si1.76O6,47.6346,0.82543,9.06408,2.78465,0,9.66489,14.6067,14.7508,0.668768
10000.00,1250.00,0.199626,0.480596,-2392.365207,0.060167,0.236643,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.02Al0.40Si1.76O6,47.5569,0.835354,9.11936,2.82403,0,9.77536,14.4708,14.7346,0.683558
10000.00,1248.00,0.194430,0.467678,-2327.407319,0.058555,0.230289,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4797,0.845208,9.174,2.86351,0,9.88635,14.3352,14.7176,0.698481
10000.00,1246.00,0.189444,0.455287,-2265.098654,0.057009,0.224194,cpx,Na0.05Ca0.58Fe''0.31Mg0.79Fe'''0.08Ti0.02Al0.40Si1.76O6,47.403,0.854999,9.22801,2.90307,0,9.99777,14.1996,14.7,0.713539
10000.00,1244.00,0.184656,0.443394,-2205.292379,0.055526,0.218345,cpx,Na0.05Ca0.58Fe''0.31Mg0.78Fe'''0.08Ti0.02Al0.41Si1.76O6,47.3268,0.864737,9.28136,2.94272,0,10.1095,14.0641,14.682,0.728737
10000.00,1242.00,0.180056,0.431970,-2147.851046,0.054101,0.212726,cpx,Na0.05Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.02Al0.41Si1.76O6,47.2511,0.874429,9.33405,2.98244,0,10.2215,13.9287,14.6637,0.744081
10000.00,1240.00,0.175634,0.420990,-2092.645683,0.052731,0.207326,cpx,Na0.05Ca0.58Fe''0.32Mg0.76Fe'''0.08Ti0.02Al0.41Si1.75O6,47.176,0.884085,9.38606,3.02224,0,10.3335,13.7932,14.6454,0.759573
10000.00,1238.00,0.171379,0.410429,-2039.554919,0.051414,0.202132,cpx,Na0.06Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,47.1014,0.893713,9.43737,3.0621,0,10.4455,13.6577,14.627,0.775219
10000.00,1236.00,0.167283,0.400263,-1988.464150,0.050146,0.197132,cpx,Na0.06Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.75O6,47.0274,0.903325,9.48797,3.10201,0,10.5574,13.5221,14.6088,0.791024
10000.00,1234.00,0.163336,0.390472,-1939.264742,0.048925,0.192317,cpx,Na0.06Ca0.58Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.75O6,46.954,0.912929,9.53784,3.14196,0,10.669,13.3864,14.5909,0.806993
10000.00,1232.00,0.159530,0.381033,-1891.853276,0.047749,0.187676,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.75O6,46.8812,0.922537,9.58694,3.18193,0,10.7801,13.2506,14.5736,0.823132
10000.00,1230.00,0.155857,0.371928,-1846.130840,0.046614,0.183198,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.75O6,46.8091,0.93216,9.63528,3.2219,0,10.8907,13.1146,14.5568,0.839447
10000.00,1228.00,0.152310,0.363136,-1802.002414,0.045518,0.178875,cpx,Na0.06Ca0.58Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.75O6,46.7377,0.941811,9.68282,3.26186,0,11.0005,12.9785,14.5409,0.855945
10000.00,1226.00,0.148880,0.354638,-1759.376358,0.044459,0.174698,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.667,0.951503,9.72956,3.30179,0,11.1093,12.8422,14.526,0.872632
10000.00,1224.00,0.145561,0.346418,-1718.164074,0.043435,0.170656,cpx,Na0.06Ca0.58Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.597,0.961249,9.77547,3.34166,0,11.217,12.7058,14.5123,0.889517
10000.00,1222.00,0.142346,0.338457,-1678.279899,0.042443,0.166743,cpx,Na0.07Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.5279,0.971062,9.82056,3.38144,0,11.3233,12.5692,14.4999,0.906608
10000.00,1220.00,0.139227,0.330738,-1639.641296,0.041483,0.162949,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.74O6,46.4597,0.980958,9.86481,3.42112,0,11.4281,12.4324,14.489,0.923914
10000.00,1218.00,0.136199,0.323246,-1602.169432,0.040550,0.159267,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.74O6,46.3923,0.99095,9.90824,3.46065,0,11.5309,12.2955,14.4799,0.941443
10000.00,1216.00,0.133254,0.315965,-1565.790188,0.039644,0.155690,cpx,Na0.07Ca0.58Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.74O6,46.326,1.00105,9.95086,3.49999,0,11.6317,12.1585,14.4727,0.959205
10000.00,1214.00,0.130388,0.308880,-1530.435669,0.038763,0.152209,cpx,Na0.07Ca0.58Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.74O6,46.2606,1.01128,9.99269,3.53912,0,11.73,12.0214,14.4678,0.977213
10000.00,1212.00,0.127594,0.301980,-1496.046205,0.037905,0.148821,cpx,Na0.07Ca0.58Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1962,1.02164,10.0338,3.57799,0,11.8255,11.8842,14.4652,0.995477
10000.00,1210.00,0.124870,0.295255,-1462.572803,0.037070,0.145518,cpx,Na0.07Ca0.58Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,46.133,1.03214,10.0742,3.61654,0,11.9178,11.747,14.4653,1.01401
10000.00,1208.00,0.122211,0.288696,-1429.979897,0.036255,0.142298,cpx,Na0.08Ca0.58Fe''0.38Mg0.65Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0709,1.0428,10.1141,3.65471,0,12.0066,11.6098,14.4683,1.03283
10000.00,1206.00,0.119616,0.282299,-1398.247969,0.035461,0.139158,cpx,Na0.08Ca0.58Fe''0.38Mg0.64Fe'''0.10Ti0.03Al0.45Si1.73O6,46.01,1.0536,10.1535,3.69244,0,12.0913,11.4727,14.4745,1.05195
10000.00,1204.00,0.117085,0.276062,-1367.374822,0.034688,0.136099,cpx,Na0.08Ca0.58Fe''0.38Mg0.64Fe'''0.11Ti0.03Al0.45Si1.73O6,45.9503,1.06454,10.1927,3.72965,0,12.1715,11.3357,14.4843,1.07139
10000.00,1202.00,0.114618,0.269988,-1337.371762,0.033935,0.133120,cpx,Na0.08Ca0.59Fe''0.39Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.892,1.0756,10.2319,3.76624,0,12.2463,11.1988,14.498,1.09118
10000.00,1200.00,0.112216,0.264076,-1308.243023,0.033203,0.130222,cpx,Na0.08Ca0.59Fe''0.39Mg0.62Fe'''0.11Ti0.03Al0.46Si1.73O6,45.8349,1.08673,10.2716,3.80209,0,12.315,11.0622,14.5161,1.11134
10000.00,1198.00,0.109871,0.258308,-1279.912223,0.032489,0.127397,cpx,Na0.08Ca0.59Fe''0.39Mg0.61Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7793,1.09784,10.3124,3.83706,0,12.3767,10.9258,14.539,1.13191
10000.00,1196.00,0.107549,0.252607,-1251.998286,0.031784,0.124606,cpx,Na0.08Ca0.59Fe''0.39Mg0.61Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7249,1.10878,10.3551,3.87098,0,12.4305,10.79,14.5669,1.15292
10000.00,1194.00,0.105151,0.246737,-1223.332061,0.031059,0.121732,cpx,Na0.09Ca0.59Fe''0.39Mg0.60Fe'''0.11Ti0.03Al0.46Si1.72O6,45.6716,1.11929,10.4007,3.90368,0,12.476,10.6549,14.5995,1.17437
10000.00,1192.00,0.102499,0.240285,-1191.845782,0.030260,0.118573,cpx,Na0.09Ca0.59Fe''0.40Mg0.59Fe'''0.11Ti0.03Al0.47Si1.72O6,45.6196,1.1291,10.4496,3.93509,0,12.5143,10.5212,14.635,1.19616
10000.00,1190.00,0.118060,0.276697,-1367.297254,0.034811,0.136551,cpx,Na0.09Ca0.57Fe''0.41Mg0.60Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7186,1.06268,10.293,3.89495,0,13.0837,10.6313,14.1335,1.18224
10000.00,1188.00,0.160200,0.377504,-1786.816398,0.046776,0.186322,cpx,Na0.06Ca0.33Fe''0.60Mg0.74Fe'''0.09Ti0.02Al0.40Si1.76O6,46.4653,0.560233,9.01279,3.22054,0,18.7778,13.1171,8.07987,0.766302
10000.00,1186.00,0.165747,0.390131,-1835.870319,0.048287,0.192525,cpx,Na0.05Ca0.31Fe''0.63Mg0.75Fe'''0.09Ti0.01Al0.39Si1.77O6,46.4929,0.521655,8.77034,3.18439,0,19.6413,13.1541,7.51316,0.722083
10000.00,1184.00,0.149584,0.351615,-1647.186985,0.043492,0.173482,cpx,Na0.05Ca0.29Fe''0.65Mg0.74Fe'''0.09Ti0.01Al0.39Si1.77O6,46.4961,0.493567,8.57432,3.16735,0,20.3329,13.0913,7.15218,0.692179
10000.00,1182.00,0.132482,0.310966,-1451.095987,0.038448,0.153392,cpx,Na0.05Ca0.28Fe''0.67Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.4854,0.470287,8.40507,3.15826,0,20.9455,12.9833,6.88366,0.668482
10000.00,1180.00,0.116649,0.273394,-1271.299974,0.033792,0.134827,cpx,Na0.05Ca0.27Fe''0.69Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4647,0.450148,8.25562,3.1537,0,21.5078,12.8491,6.67058,0.648478
10000.00,1178.00,0.102752,0.240460,-1114.544784,0.029715,0.118558,cpx,Na0.05Ca0.27Fe''0.71Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4365,0.432359,8.12191,3.15205,0,22.0331,12.6981,6.49502,0.631
10000.00,1176.00,0.090835,0.212247,-980.819338,0.026225,0.104624,cpx,Na0.05Ca0.26Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.36Si1.78O6,46.4025,0.416445,8.0011,3.15239,0,22.5295,12.5361,6.34666,0.61539
10000.00,1174.00,0.080709,0.188296,-867.677432,0.023263,0.092797,cpx,Na0.04Ca0.26Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.36Si1.79O6,46.364,0.402076,7.89102,3.15415,0,23.0021,12.3666,6.21887,0.601233
10000.00,1172.00,0.072121,0.167999,-772.073761,0.020755,0.082777,cpx,Na0.04Ca0.25Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.322,0.38901,7.78997,3.15696,0,23.4546,12.192,6.10718,0.588245
10000.00,1170.00,0.064821,0.150763,-691.093616,0.018625,0.074270,cpx,Na0.04Ca0.25Fe''0.77Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2773,0.377055,7.69658,3.16053,0,23.89,12.014,6.00837,0.576222
10000.00,1168.00,0.058592,0.136065,-622.198439,0.016809,0.067016,cpx,Na0.04Ca0.25Fe''0.79Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2303,0.36606,7.60976,3.16469,0,24.3104,11.8337,5.92009,0.565012
10000.00,1166.00,0.053249,0.123467,-563.268766,0.015254,0.060801,cpx,Na0.04Ca0.24Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1816,0.355902,7.5286,3.16927,0,24.7175,11.6521,5.84056,0.554496
10000.00,1164.00,0.048641,0.112607,-512.569817,0.013913,0.055444,cpx,Na0.04Ca0.24Fe''0.82Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1316,0.346479,7.45235,3.17417,0,25.1129,11.4696,5.76838,0.544582
10000.00,1162.00,0.044643,0.103192,-468.693828,0.012751,0.050800,cpx,Na0.04Ca0.24Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0804,0.337705,7.38039,3.17931,0,25.4977,11.2868,5.70249,0.535196
10000.00,1160.00,0.041154,0.094983,-430.501188,0.011738,0.046752,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.34Si1.80O6,46.0285,0.329508,7.31218,3.18462,0,25.873,11.1039,5.64201,0.526276
10000.00,1158.00,0.038094,0.087786,-397.068356,0.010849,0.043204,cpx,Na0.04Ca0.23Fe''0.86Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9759,0.321828,7.24728,3.19004,0,26.2396,10.9213,5.58623,0.517771
10000.00,1156.00,0.035395,0.081442,-367.644536,0.010067,0.040076,cpx,Na0.04Ca0.23Fe''0.87Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9229,0.314612,7.18532,3.19553,0,26.5983,10.7392,5.53459,0.509639
10000.00,1154.00,0.033003,0.075822,-341.616720,0.009374,0.037307,cpx,Na0.04Ca0.23Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8695,0.307815,7.12596,3.20105,0,26.9496,10.5576,5.4866,0.501844
10000.00,1152.00,0.030873,0.070820,-318.481883,0.008757,0.034842,cpx,Na0.04Ca0.23Fe''0.90Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8159,0.301397,7.06893,3.20658,0,27.2943,10.3767,5.44188,0.494355
10000.00,1150.00,0.028968,0.066348,-297.825047,0.008205,0.032639,cpx,Na0.04Ca0.23Fe''0.91Mg0.60Fe'''0.10Ti0.01Al0.33Si1.80O6,45.7622,0.295326,7.01397,3.21208,0,27.6327,10.1966,5.40007,0.487146
10000.00,1148.00,0.027256,0.062333,-279.301984,0.007710,0.030661,cpx,Na0.04Ca0.23Fe''0.92Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.7084,0.28957,6.96088,3.21755,0,27.9652,10.0173,5.36091,0.480193
