Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1344.00,24.055033,66.401355,-270421.610821,8.301182,36.487241,1.253,47.0301,1.43542,12.6712,1.75276,0,13.1627,11.792,10.8012,1.35467
10000.00,1342.00,23.782034,65.588367,-267273.346795,8.204081,36.046050,1.263,46.9606,1.44918,12.7726,1.75917,0,13.2145,11.648,10.8273,1.36858
10000.00,1340.00,23.511063,64.782646,-264148.756216,8.107731,35.608701,1.272,46.8914,1.46305,12.8744,1.76547,0,13.2674,11.5057,10.8499,1.38263
10000.00,1338.00,23.241529,63.982583,-261040.523757,8.011919,35.174278,1.282,46.8226,1.47703,12.9769,1.77165,0,13.3217,11.3653,10.868,1.39681
10000.00,1336.00,22.972663,63.186134,-257939.118818,7.916366,34.741609,1.291,46.7542,1.49116,13.0801,1.77769,0,13.3781,11.2272,10.8804,1.41116
10000.00,1334.00,22.703423,62.390561,-254831.339574,7.820687,34.309129,1.301,46.6862,1.50544,13.1844,1.78357,0,13.4376,11.0922,10.8849,1.42572
10000.00,1332.00,22.432565,61.592721,-251700.917348,7.724416,33.875028,1.310,46.6188,1.51987,13.2897,1.78921,0,13.502,10.962,10.8779,1.44049
10000.00,1330.00,22.160604,60.794135,-248553.046780,7.627723,33.440151,1.319,46.5525,1.53438,13.3959,1.79458,0,13.5719,10.8376,10.8577,1.45543
10000.00,1328.00,21.890500,60.002569,-245424.474034,7.531686,33.008929,1.328,46.4873,1.54885,13.5021,1.79974,0,13.645,10.7173,10.8293,1.47047
10000.00,1326.00,21.623940,59.222398,-242336.400590,7.436921,32.583871,1.338,46.4232,1.56325,13.6079,1.80473,0,13.7197,10.6,10.7958,1.48552
10000.00,1324.00,21.361442,58.454895,-239295.569646,7.343621,32.165710,1.347,46.3601,1.57757,13.7131,1.80956,0,13.7954,10.485,10.7587,1.5006
10000.00,1322.00,21.103133,57.700308,-236303.842542,7.251837,31.754597,1.356,46.2981,1.59181,13.8177,1.81425,0,13.8717,10.372,10.7188,1.51568
10000.00,1320.00,20.849004,56.958532,-233361.312985,7.161569,31.350479,1.365,46.2371,1.60598,13.9217,1.81881,0,13.9483,10.2606,10.6767,1.53077
10000.00,1318.00,20.598988,56.229318,-230467.323145,7.072793,30.953220,1.374,46.177,1.62006,14.0251,1.82324,0,14.0252,10.1507,10.6328,1.54588
10000.00,1316.00,20.352990,55.512356,-227620.865224,6.985479,30.562649,1.383,46.1178,1.63407,14.128,1.82755,0,14.1023,10.0421,10.5872,1.56099
10000.00,1314.00,20.110904,54.807308,-224820.764536,6.899588,30.178582,1.392,46.0596,1.64801,14.2303,1.83175,0,14.1794,9.93463,10.5402,1.57613
10000.00,1312.00,19.872620,54.113831,-222065.771681,6.815083,29.800827,1.401,46.0022,1.66188,14.3321,1.83583,0,14.2565,9.82831,10.4918,1.59128
10000.00,1310.00,19.638027,53.431581,-219354.612243,6.731924,29.429194,1.410,45.9458,1.67568,14.4333,1.8398,0,14.3337,9.72301,10.4423,1.60646
10000.00,1308.00,19.407013,52.760220,-216686.014864,6.650071,29.063497,1.420,45.8902,1.68941,14.534,1.84367,0,14.4107,9.61866,10.3917,1.62166
10000.00,1306.00,19.179470,52.099419,-214058.727537,6.569487,28.703553,1.429,45.8354,1.70308,14.6342,1.84743,0,14.4877,9.51521,10.3401,1.63688
10000.00,1304.00,18.955293,51.448859,-211471.527153,6.490133,28.349185,1.438,45.7815,1.71668,14.7338,1.85109,0,14.5646,9.41259,10.2875,1.65214
10000.00,1302.00,18.734379,50.808232,-208923.225023,6.411973,28.000224,1.448,45.7285,1.73022,14.833,1.85464,0,14.6414,9.31077,10.2341,1.66742
10000.00,1300.00,18.516629,50.177241,-206412.669922,6.334972,27.656505,1.457,45.6764,1.7437,14.9316,1.8581,0,14.718,9.2097,10.1797,1.68274
10000.00,1298.00,18.301948,49.555599,-203938.749568,6.259096,27.317868,1.466,45.625,1.75711,15.0298,1.86146,0,14.7945,9.10935,10.1246,1.69809
10000.00,1296.00,18.090243,48.943031,-201500.391096,6.184312,26.984162,1.476,45.5746,1.77047,15.1275,1.86473,0,14.8709,9.00968,10.0687,1.71348
10000.00,1294.00,17.881425,48.339273,-199096.560887,6.110589,26.655241,1.486,45.525,1.78377,15.2247,1.8679,0,14.947,8.91066,10.0121,1.72891
10000.00,1292.00,17.675410,47.744069,-196726.263969,6.037895,26.330963,1.495,45.4762,1.79701,15.3215,1.87097,0,15.023,8.81226,9.95468,1.74438
10000.00,1290.00,17.472114,47.157175,-194388.543142,5.966201,26.011193,1.505,45.4283,1.8102,15.4178,1.87395,0,15.0988,8.71446,9.89662,1.75989
10000.00,1288.00,17.271460,46.578356,-192082.477924,5.895479,25.695802,1.515,45.3813,1.82333,15.5137,1.87684,0,15.1743,8.61722,9.83789,1.77546
10000.00,1286.00,17.073371,46.007386,-189807.183394,5.825703,25.384664,1.524,45.3351,1.8364,15.6091,1.87964,0,15.2496,8.52053,9.77852,1.79107
10000.00,1284.00,16.877773,45.444047,-187561.808956,5.756846,25.077660,1.534,45.2898,1.84943,15.7041,1.88235,0,15.3247,8.42435,9.71852,1.80673
10000.00,1282.00,16.684598,44.888130,-185345.537077,5.688882,24.774675,1.544,45.2453,1.86241,15.7987,1.88497,0,15.3996,8.32868,9.65792,1.82245
10000.00,1280.00,16.493776,44.339435,-183157.582003,5.621789,24.475596,1.554,45.2017,1.87533,15.8928,1.8875,0,15.4742,8.23347,9.59674,1.83822
10000.00,1278.00,16.305243,43.797768,-180997.188474,5.555541,24.180319,1.564,45.159,1.88821,15.9865,1.88994,0,15.5485,8.13873,9.53498,1.85405
10000.00,1276.00,16.118936,43.262944,-178863.630443,5.490118,23.888741,1.575,45.1172,1.90105,16.0798,1.8923,0,15.6225,8.04441,9.47269,1.86994
10000.00,1274.00,15.934795,42.734782,-176756.209807,5.425498,23.600763,1.585,45.0763,1.91385,16.1727,1.89457,0,15.6963,7.9505,9.40986,1.8859
10000.00,1272.00,15.752762,42.213112,-174674.255155,5.361659,23.316290,1.595,45.0363,1.9266,16.2652,1.89675,0,15.7697,7.85699,9.34652,1.90192
10000.00,1270.00,15.572780,41.697765,-172617.120526,5.298582,23.035231,1.606,44.9972,1.93932,16.3574,1.89885,0,15.8427,7.76384,9.2827,1.91801
10000.00,1268.00,15.394796,41.188583,-170584.184194,5.236248,22.757497,1.616,44.959,1.95201,16.4491,1.90086,0,15.9155,7.67104,9.2184,1.93417
10000.00,1266.00,15.218758,40.685409,-168574.847461,5.174638,22.483004,1.627,44.9217,1.96467,16.5404,1.90279,0,15.9878,7.57857,9.15366,1.95041
10000.00,1264.00,15.044615,40.188095,-166588.533481,5.113735,22.211670,1.637,44.8853,1.9773,16.6314,1.90464,0,16.0597,7.48641,9.08849,1.96673
10000.00,1262.00,14.872318,39.696496,-164624.686097,5.053520,21.943415,1.648,44.8498,1.98991,16.722,1.9064,0,16.1312,7.39453,9.02292,1.98312
10000.00,1260.00,14.701820,39.210472,-162682.768708,4.993978,21.678164,1.659,44.8153,2.0025,16.8123,1.90809,0,16.2023,7.30292,8.95697,1.9996
10000.00,1258.00,14.533075,38.729887,-160762.263164,4.935091,21.415841,1.670,44.7818,2.01508,16.9022,1.90968,0,16.2729,7.21154,8.89067,2.01617
10000.00,1256.00,14.366040,38.254610,-158862.668701,4.876845,21.156375,1.681,44.7491,2.02766,16.9918,1.9112,0,16.343,7.12038,8.82405,2.03283
10000.00,1254.00,14.200671,37.784512,-156983.500913,4.819224,20.899696,1.693,44.7175,2.04023,17.081,1.91264,0,16.4125,7.02941,8.75713,2.04959
10000.00,1252.00,14.036925,37.319471,-155124.290793,4.762214,20.645736,1.704,44.6867,2.05281,17.17,1.914,0,16.4815,6.9386,8.68996,2.06645
10000.00,1250.00,13.874763,36.859363,-153284.583850,4.705799,20.394430,1.715,44.657,2.06541,17.2586,1.91527,0,16.5498,6.84793,8.62256,2.08341
10000.00,1248.00,13.714144,36.404072,-151463.939328,4.649966,20.145712,1.727,44.6282,2.07803,17.3469,1.91647,0,16.6175,6.75737,8.55498,2.10047
10000.00,1246.00,13.555030,35.953481,-149661.929569,4.594702,19.899521,1.739,44.6004,2.09068,17.435,1.91759,0,16.6845,6.66688,8.48726,2.11766
10000.00,1244.00,12.787623,33.914048,-141141.606119,4.347986,18.703662,1.843,45.4561,2.14467,16.9865,1.93234,0,16.6216,6.21715,8.42303,2.21861
10000.00,1242.00,12.581846,33.345305,-138838.674814,4.278717,18.385171,1.867,45.542,2.16164,17.0066,1.93447,0,16.6662,6.09032,8.35351,2.24525
10000.00,1240.00,12.381026,32.790605,-136595.831199,4.211189,18.074755,1.891,45.6302,2.17845,17.0265,1.93635,0,16.7078,5.96497,8.28378,2.27191
10000.00,1238.00,12.184953,32.249362,-134410.626650,4.145331,17.772075,1.915,45.7208,2.19511,17.0463,1.93796,0,16.7463,5.84108,8.21385,2.29861
10000.00,1236.00,11.993428,31.721020,-132280.735859,4.081074,17.476811,1.940,45.8139,2.21159,17.0659,1.93932,0,16.7816,5.71863,8.14373,2.32535
10000.00,1234.00,11.806261,31.205049,-130203.949282,4.018355,17.188656,1.965,45.9096,2.2279,17.0854,1.9404,0,16.8136,5.59761,8.07342,2.35213
10000.00,1232.00,11.623270,30.700941,-128178.166339,3.957111,16.907319,1.990,46.0079,2.24402,17.1047,1.94122,0,16.8422,5.47799,8.00293,2.37897
10000.00,1230.00,11.444283,30.208214,-126201.389317,3.897285,16.632523,2.016,46.1091,2.25994,17.124,1.94176,0,16.8673,5.35978,7.93227,2.40588
10000.00,1228.00,11.269131,29.726404,-124271.717912,3.838820,16.364000,2.042,46.2133,2.27564,17.143,1.94202,0,16.8888,5.24294,7.86144,2.43285
10000.00,1226.00,11.097656,29.255069,-122387.344326,3.781663,16.101497,2.069,46.3205,2.2911,17.162,1.94198,0,16.9066,5.12748,7.79044,2.45991
10000.00,1224.00,10.929705,28.793784,-120546.548792,3.725763,15.844772,2.096,46.431,2.30631,17.1808,1.94165,0,16.9205,5.01339,7.71929,2.48707
10000.00,1222.00,10.765130,28.342142,-118747.695354,3.671071,15.593590,2.124,46.545,2.32123,17.1995,1.94102,0,16.9304,4.90066,7.64797,2.51433
10000.00,1220.00,10.603790,27.899754,-116989.227633,3.617542,15.347729,2.152,46.6625,2.33584,17.2181,1.94006,0,16.936,4.78928,7.57651,2.54171
10000.00,1218.00,10.445547,27.466241,-115269.664247,3.565131,15.106976,2.180,46.7839,2.35009,17.2367,1.93877,0,16.9372,4.67925,7.50489,2.56921
10000.00,1216.00,10.290270,27.041240,-113587.593395,3.513795,14.871122,2.210,46.9094,2.36395,17.2552,1.93713,0,16.9338,4.57056,7.43312,2.59686
10000.00,1214.00,10.137829,26.624398,-111941.665986,3.463494,14.639969,2.240,47.0391,2.37735,17.2738,1.93512,0,16.9255,4.46322,7.36121,2.62468
10000.00,1212.00,9.988096,26.215367,-110330.586481,3.414187,14.413320,2.270,47.1735,2.39024,17.2925,1.93274,0,16.912,4.35722,7.28916,2.65266
10000.00,1210.00,9.840944,25.813802,-108753.100350,3.365835,14.190983,2.301,47.3127,2.40254,17.3113,1.92994,0,16.8931,4.25257,7.21697,2.68084
10000.00,1208.00,9.696243,25.419355,-107207.976644,3.318400,13.972764,2.333,47.4572,2.41415,17.3305,1.9267,0,16.8683,4.14925,7.14465,2.70924
10000.00,1206.00,9.553857,25.031661,-105693.983495,3.271842,13.758461,2.366,47.6074,2.42495,17.3501,1.92298,0,16.8372,4.04727,7.07221,2.73788
10000.00,1204.00,9.413637,24.650329,-104209.853271,3.226118,13.547861,2.400,47.7637,2.4348,17.3703,1.91875,0,16.7993,3.94662,6.99966,2.7668
10000.00,1202.00,9.266076,24.249026,-102585.570235,3.176731,13.324921,2.427,47.8668,2.46161,17.3676,1.92046,0,16.798,3.83326,6.94878,2.80348
10000.00,1200.00,9.117561,23.845538,-100935.187879,3.126731,13.100319,2.453,47.9589,2.49399,17.355,1.92388,0,16.8055,3.71629,6.90336,2.84301
10000.00,1198.00,8.972681,23.452264,-99330.092350,3.078049,12.881552,2.479,48.0563,2.52554,17.3424,1.92683,0,16.8091,3.60178,6.8555,2.88249
10000.00,1196.00,8.831790,23.069989,-97771.387703,3.030736,12.669058,2.506,48.1552,2.55684,17.3298,1.92957,0,16.8109,3.48963,6.80615,2.92195
10000.00,1194.00,8.694790,22.698428,-96257.945501,2.984758,12.462676,2.532,48.2554,2.58789,17.3171,1.93208,0,16.8109,3.37979,6.75548,2.96137
10000.00,1192.00,8.561571,22.337266,-94788.490287,2.940078,12.262229,2.559,48.357,2.61867,17.3044,1.93437,0,16.8089,3.27223,6.70364,3.00076
10000.00,1190.00,8.432018,21.986180,-93361.680566,2.896656,12.067529,2.586,48.4599,2.64918,17.2917,1.93645,0,16.805,3.16693,6.65075,3.04009
10000.00,1188.00,8.306017,21.644841,-91976.153266,2.854451,11.878392,2.613,48.564,2.67942,17.2791,1.93832,0,16.7991,3.06383,6.59688,3.07936
10000.00,1186.00,8.164003,21.261027,-90377.613099,2.805997,11.665648,2.637,48.6518,2.71582,17.2434,1.9425,0,16.8306,2.96876,6.53547,3.11172
10000.00,1184.00,7.953569,20.694910,-87884.574990,2.731252,11.351258,2.648,48.672,2.7773,17.1199,1.95612,0,17.0108,2.89707,6.44962,3.11716
10000.00,1182.00,7.750173,20.147898,-85477.971286,2.659023,11.047692,2.658,48.6907,2.83999,16.996,1.9696,0,17.1908,2.82614,6.36527,3.12156
10000.00,1180.00,7.553506,19.619149,-83154.002098,2.589198,10.754469,2.668,48.7077,2.90393,16.8719,1.98292,0,17.3702,2.75594,6.2824,3.12494
10000.00,1178.00,7.363261,19.107830,-80908.895895,2.521669,10.471111,2.677,48.7231,2.96915,16.7477,1.99609,0,17.5492,2.68641,6.20101,3.12731
10000.00,1176.00,7.179124,18.613094,-78738.841286,2.456325,10.197136,2.687,48.7368,3.03571,16.6234,2.00909,0,17.7277,2.61751,6.12109,3.12866
10000.00,1174.00,7.000769,18.134054,-76639.854594,2.393047,9.932042,2.696,48.7486,3.10369,16.4992,2.02193,0,17.9057,2.54916,6.04267,3.12898
10000.00,1172.00,6.820913,17.650852,-74524.454233,2.329084,9.665232,2.704,48.7402,3.17782,16.3765,2.03551,0,18.0911,2.47754,5.97712,3.12418
10000.00,1170.00,6.624642,17.123432,-72218.440040,2.258958,9.374984,2.707,48.6813,3.26628,16.2668,2.05057,0,18.3003,2.39286,5.93393,3.10792
10000.00,1168.00,6.435622,16.615802,-70002.294751,2.191483,9.095809,2.710,48.6214,3.3565,16.1575,2.06532,0,18.5073,2.30894,5.89222,3.09085
10000.00,1166.00,6.253291,16.126416,-67869.032691,2.126445,8.826863,2.712,48.5595,3.44875,16.0484,2.07982,0,18.7122,2.22577,5.8528,3.07278
10000.00,1164.00,6.077391,15.654573,-65815.416176,2.063753,8.567745,2.715,48.4958,3.54304,15.9396,2.09405,0,18.9148,2.14342,5.81552,3.05376
10000.00,1162.00,5.907658,15.199556,-63838.127950,2.003311,8.318045,2.717,48.4306,3.6394,15.831,2.108,0,19.115,2.06194,5.78027,3.03384
10000.00,1160.00,4.195568,10.831993,-47243.887219,1.470219,5.934935,3.436,53.8703,2.51755,15.674,1.8269,0,15.5251,1.78788,5.9178,2.88047
10000.00,1158.00,4.068349,10.494448,-45863.892083,1.426942,5.752166,3.485,54.1303,2.50762,15.6244,1.81857,0,15.4485,1.72031,5.9025,2.84782
10000.00,1156.00,3.951106,10.183245,-44594.013265,1.387076,5.583840,3.533,54.3849,2.49763,15.5784,1.8101,0,15.3703,1.65555,5.88696,2.81611
10000.00,1154.00,3.842561,9.894989,-43419.803032,1.350176,5.428104,3.581,54.6336,2.48801,15.535,1.80161,0,15.2909,1.59328,5.87256,2.78506
10000.00,1152.00,3.741754,9.627149,-42330.652180,1.315913,5.283564,3.628,54.8765,2.47871,15.4942,1.79311,0,15.2103,1.53339,5.85912,2.75467
10000.00,1150.00,3.647859,9.377548,-41317.437740,1.284007,5.149021,3.675,55.1142,2.46973,15.4556,1.7846,0,15.1287,1.47573,5.84651,2.72494
10000.00,1148.00,3.560163,9.144307,-40372.282471,1.254214,5.023438,3.722,55.3469,2.46105,15.4191,1.77607,0,15.0462,1.42021,5.83462,2.69585
10000.00,1146.00,3.478046,8.925794,-39488.355792,1.226323,4.905920,3.768,55.575,2.45265,15.3845,1.76754,0,14.9629,1.36671,5.82335,2.66738
10000.00,1144.00,3.400971,8.720588,-38659.709531,1.200150,4.795683,3.814,55.7986,2.44451,15.3518,1.759,0,14.8788,1.31514,5.81262,2.63951
10000.00,1142.00,3.328465,8.527444,-37881.142385,1.175535,4.692045,3.859,56.018,2.43663,15.3208,1.75046,0,14.7941,1.2654,5.80236,2.61222
10000.00,1140.00,3.260113,8.345272,-37148.087821,1.152337,4.594405,3.904,56.2334,2.429,15.2914,1.74192,0,14.7089,1.21741,5.79253,2.58551
10000.00,1138.00,3.195552,8.173108,-36456.521076,1.130429,4.502235,3.949,56.445,2.42161,15.2635,1.73338,0,14.6231,1.17109,5.78306,2.55933
10000.00,1136.00,3.134458,8.010099,-35802.881717,1.109703,4.415066,3.994,56.6529,2.41444,15.2369,1.72484,0,14.5369,1.12637,5.77392,2.53369
10000.00,1134.00,3.076543,7.855489,-35184.008902,1.090061,4.332483,4.038,56.8575,2.4075,15.2117,1.7163,0,14.4502,1.08317,5.76506,2.50856
10000.00,1132.00,3.021553,7.708603,-34597.087037,1.071415,4.254116,4.082,57.0587,2.40077,15.1877,1.70777,0,14.3633,1.04143,5.75646,2.48392
10000.00,1130.00,2.969258,7.568838,-34039.599978,1.053687,4.179634,4.126,57.2568,2.39425,15.1648,1.69924,0,14.276,1.0011,5.74809,2.45975
10000.00,1128.00,2.919453,7.435651,-33509.292261,1.036807,4.108740,4.170,57.4518,2.38793,15.143,1.69072,0,14.1884,0.962107,5.73992,2.43605

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.198155,3.285579,-15320.422037,0.387751,1.595595,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8638,0,0,0,0,4.28643,53.5296,0.320097,0
10000.00,1572.00,2.099493,5.753823,-26836.405251,0.679208,2.794875,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8517,0,0,0,0,4.3501,53.4766,0.321555,0
10000.00,1570.00,1.993390,5.459801,-25471.508830,0.644657,2.652641,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8396,0,0,0,0,4.41361,53.4238,0.322955,0
10000.00,1568.00,1.895220,5.187840,-24208.913528,0.612695,2.521069,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8276,0,0,0,0,4.47697,53.3711,0.324297,0
10000.00,1566.00,1.804210,4.935781,-23038.614221,0.583069,2.399115,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8156,0,0,0,0,4.54021,53.3186,0.325584,0
10000.00,1564.00,1.719677,4.701724,-21951.800903,0.555557,2.285861,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8036,0,0,0,0,4.60333,53.2662,0.326819,0
10000.00,1562.00,1.641018,4.483991,-20940.691297,0.529961,2.180498,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7916,0,0,0,0,4.66636,53.214,0.328003,0
10000.00,1560.00,1.567700,4.281094,-19998.390217,0.506107,2.082305,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7797,0,0,0,0,4.7293,53.1619,0.329139,0
10000.00,1558.00,1.499246,4.091713,-19118.770873,0.483839,1.990644,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7678,0,0,0,0,4.79216,53.1098,0.330228,0
10000.00,1556.00,1.435235,3.914668,-18296.374317,0.463020,1.904948,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7559,0,0,0,0,4.85496,53.0579,0.331271,0
10000.00,1554.00,1.375288,3.748910,-17526.323902,0.443526,1.824707,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.744,0,0,0,0,4.91771,53.006,0.332272,0
10000.00,1552.00,1.319067,3.593495,-16804.252271,0.425247,1.749467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7321,0,0,0,0,4.98041,52.9542,0.33323,0
10000.00,1550.00,1.266267,3.447578,-16126.238804,0.408083,1.678818,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7203,0,0,0,0,5.04309,52.9025,0.334148,0
10000.00,1548.00,1.216616,3.310399,-15488.755851,0.391946,1.612394,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7084,0,0,0,0,5.10574,52.8508,0.335027,0
10000.00,1546.00,1.169866,3.181271,-14888.622371,0.376754,1.549862,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6966,0,0,0,0,5.16838,52.7992,0.335868,0
10000.00,1544.00,1.125795,3.059574,-14322.963829,0.362434,1.490923,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6847,0,0,0,0,5.23102,52.7476,0.336673,0
10000.00,1542.00,1.084200,2.944746,-13789.177403,0.348922,1.435307,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6729,0,0,0,0,5.29365,52.696,0.337442,0
10000.00,1540.00,1.044899,2.836280,-13284.901720,0.336157,1.382766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6611,0,0,0,0,5.3563,52.6445,0.338178,0
10000.00,1538.00,1.007725,2.733711,-12807.990449,0.324084,1.333077,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6492,0,0,0,0,5.41897,52.5929,0.33888,0
10000.00,1536.00,0.972527,2.636619,-12356.489205,0.312655,1.286037,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6374,0,0,0,0,5.48167,52.5414,0.33955,0
10000.00,1534.00,0.939165,2.544618,-11928.615300,0.301825,1.241459,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6256,0,0,0,0,5.5444,52.4899,0.34019,0
10000.00,1532.00,0.907514,2.457358,-11522.739944,0.291551,1.199174,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6137,0,0,0,0,5.60717,52.4383,0.340799,0
10000.00,1530.00,0.877457,2.374517,-11137.372558,0.281796,1.159027,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6019,0,0,0,0,5.66998,52.3868,0.34138,0
10000.00,1528.00,0.848890,2.295801,-10771.146922,0.272527,1.120875,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.59,0,0,0,0,5.73285,52.3352,0.341932,0
10000.00,1526.00,0.821714,2.220939,-10422.808929,0.263710,1.084587,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5782,0,0,0,0,5.79578,52.2836,0.342456,0
10000.00,1524.00,0.795840,2.149682,-10091.205704,0.255316,1.050043,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5663,0,0,0,0,5.85877,52.232,0.342955,0
10000.00,1522.00,0.771185,2.081802,-9775.275953,0.247320,1.017133,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5544,0,0,0,0,5.92184,52.1803,0.343427,0
10000.00,1520.00,0.747674,2.017088,-9474.041360,0.239696,0.985754,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5425,0,0,0,0,5.98498,52.1286,0.343874,0
10000.00,1518.00,0.725236,1.955345,-9186.598915,0.232421,0.955814,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5306,0,0,0,0,6.0482,52.0769,0.344297,0
10000.00,1516.00,0.703807,1.896393,-8912.114057,0.225474,0.927223,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5187,0,0,0,0,6.11151,52.0251,0.344697,0
10000.00,1514.00,0.683327,1.840065,-8649.814537,0.218836,0.899903,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5068,0,0,0,0,6.17491,51.9733,0.345073,0
10000.00,1512.00,0.663739,1.786208,-8398.984911,0.212488,0.873778,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4948,0,0,0,0,6.23841,51.9214,0.345427,0
10000.00,1510.00,0.644993,1.734679,-8158.961593,0.206413,0.848780,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4828,0,0,0,0,6.30201,51.8694,0.34576,0
10000.00,1508.00,0.627041,1.685343,-7929.128405,0.200597,0.824843,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4709,0,0,0,0,6.36571,51.8174,0.346071,0
10000.00,1506.00,0.609837,1.638079,-7708.912567,0.195025,0.801909,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4589,0,0,0,0,6.42953,51.7652,0.346361,0
10000.00,1504.00,0.593341,1.592771,-7497.781077,0.189682,0.779922,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4468,0,0,0,0,6.49346,51.7131,0.346632,0
10000.00,1502.00,0.577514,1.549313,-7295.237435,0.184557,0.758830,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4348,0,0,0,0,6.55752,51.6608,0.346883,0
10000.00,1500.00,0.562321,1.507603,-7100.818684,0.179637,0.738584,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4227,0,0,0,0,6.62169,51.6084,0.347116,0
10000.00,1498.00,0.547726,1.467550,-6914.092722,0.174913,0.719141,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4107,0,0,0,0,6.686,51.556,0.34733,0
10000.00,1496.00,0.533700,1.429066,-6734.655865,0.170372,0.700457,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3986,0,0,0,0,6.75044,51.5035,0.347526,0
10000.00,1494.00,0.520212,1.392069,-6562.130630,0.166007,0.682493,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3864,0,0,0,0,6.81501,51.4509,0.347704,0
10000.00,1492.00,0.507235,1.356485,-6396.163722,0.161808,0.665213,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3743,0,0,0,0,6.87973,51.3981,0.347865,0
10000.00,1490.00,0.494744,1.322241,-6236.424187,0.157767,0.648582,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3621,0,0,0,0,6.94459,51.3453,0.34801,0
