Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1404.00,28.563404,81.472720,-323338.689285,10.003833,44.257601,1.026,50.2085,1.14456,9.87515,1.50493,0,12.1146,16.6213,7.07129,1.4597
10000.00,1402.00,28.247017,80.496170,-319612.642117,9.889437,43.726381,1.037,50.1421,1.15627,9.96332,1.51358,0,12.1747,16.4426,7.13172,1.47573
10000.00,1400.00,27.938844,79.544863,-315986.019997,9.778040,43.209209,1.048,50.0764,1.16791,10.0508,1.52214,0,12.2338,16.2655,7.19175,1.49169
10000.00,1398.00,27.638567,78.617821,-312454.952863,9.669527,42.705539,1.059,50.0114,1.17949,10.1377,1.53061,0,12.2919,16.0899,7.25139,1.50758
10000.00,1396.00,27.345885,77.714115,-309015.770655,9.563786,42.214854,1.069,49.9471,1.191,10.224,1.53898,0,12.3489,15.916,7.31063,1.52339
10000.00,1394.00,27.060511,76.832865,-305664.990527,9.460714,41.736661,1.080,49.8836,1.20244,10.3096,1.54727,0,12.4049,15.7435,7.36949,1.53913
10000.00,1392.00,26.782174,75.973236,-302399.305019,9.360209,41.270495,1.091,49.8207,1.21382,10.3947,1.55546,0,12.46,15.5726,7.42796,1.5548
10000.00,1390.00,26.510615,75.134432,-299215.571126,9.262179,40.815912,1.101,49.7585,1.22513,10.4791,1.56357,0,12.514,15.4032,7.48605,1.5704
10000.00,1388.00,26.245589,74.315697,-296110.800162,9.166532,40.372489,1.112,49.6969,1.23637,10.5629,1.57159,0,12.5671,15.2353,7.54376,1.58593
10000.00,1386.00,25.986862,73.516312,-293082.148375,9.073183,39.939826,1.123,49.6361,1.24756,10.6462,1.57953,0,12.6193,15.0689,7.6011,1.60138
10000.00,1384.00,25.734210,72.735591,-290126.908232,8.982051,39.517540,1.133,49.5758,1.25868,10.7289,1.58739,0,12.6705,14.9039,7.65807,1.61677
10000.00,1382.00,25.487423,71.972882,-287242.500333,8.893059,39.105267,1.144,49.5163,1.26973,10.8109,1.59516,0,12.7208,14.7404,7.71468,1.63209
10000.00,1380.00,25.246297,71.227562,-284426.465884,8.806131,38.702660,1.155,49.4573,1.28073,10.8925,1.60286,0,12.7701,14.5783,7.77092,1.64733
10000.00,1378.00,25.010639,70.499038,-281676.459707,8.721197,38.309388,1.165,49.399,1.29167,10.9734,1.61047,0,12.8186,14.4175,7.8268,1.66251
10000.00,1376.00,24.780266,69.786741,-278990.243720,8.638190,37.925135,1.176,49.3413,1.30254,11.0538,1.61801,0,12.8662,14.2582,7.88232,1.67762
10000.00,1374.00,24.555001,69.090132,-276365.680868,8.557046,37.549600,1.187,49.2842,1.31336,11.1337,1.62547,0,12.9129,14.1003,7.93749,1.69267
10000.00,1372.00,24.334677,68.408693,-273800.729460,8.477703,37.182493,1.198,49.2277,1.32411,11.213,1.63285,0,12.9587,13.9437,7.99231,1.70764
10000.00,1370.00,24.119132,67.741929,-271293.437882,8.400102,36.823539,1.208,49.1719,1.33481,11.2917,1.64016,0,13.0036,13.7885,8.04678,1.72255
10000.00,1368.00,23.908212,67.089367,-268841.939660,8.324187,36.472475,1.219,49.1166,1.34545,11.3699,1.6474,0,13.0477,13.6346,8.10091,1.73739
10000.00,1366.00,23.701771,66.450554,-266444.448845,8.249905,36.129049,1.230,49.0619,1.35604,11.4476,1.65456,0,13.091,13.4821,8.15469,1.75217
10000.00,1364.00,23.499668,65.825058,-264099.255690,8.177202,35.793019,1.240,49.0078,1.36656,11.5248,1.66165,0,13.1334,13.3308,8.20813,1.76688
10000.00,1362.00,23.301768,65.212461,-261804.722612,8.106031,35.464153,1.251,48.9542,1.37704,11.6015,1.66867,0,13.175,13.1809,8.26124,1.78152
10000.00,1360.00,23.107941,64.612367,-259559.280399,8.036344,35.142231,1.262,48.9012,1.38745,11.6776,1.67562,0,13.2157,13.0322,8.314,1.7961
10000.00,1358.00,22.918063,64.024393,-257361.424662,7.968096,34.827039,1.273,48.8488,1.39781,11.7533,1.68251,0,13.2557,12.8849,8.36644,1.81062
10000.00,1356.00,22.732015,63.448174,-255209.712498,7.901242,34.518374,1.283,48.7969,1.40812,11.8284,1.68932,0,13.2949,12.7388,8.41854,1.82507
10000.00,1354.00,22.549684,62.883358,-253102.759367,7.835742,34.216040,1.294,48.7456,1.41838,11.903,1.69607,0,13.3333,12.5939,8.47032,1.83945
10000.00,1352.00,22.370959,62.329608,-251039.236147,7.771555,33.919849,1.305,48.6948,1.42858,11.9772,1.70275,0,13.3709,12.4503,8.52176,1.85378
10000.00,1350.00,22.195735,61.786599,-249017.866377,7.708643,33.629622,1.316,48.6445,1.43873,12.0508,1.70937,0,13.4077,12.3079,8.57289,1.86804
10000.00,1348.00,22.023911,61.254019,-247037.423654,7.646968,33.345184,1.326,48.5948,1.44882,12.124,1.71592,0,13.4438,12.1668,8.62369,1.88223
10000.00,1346.00,21.855390,60.731571,-245096.729189,7.586495,33.066370,1.337,48.5456,1.45887,12.1967,1.72241,0,13.4791,12.0269,8.67417,1.89636
10000.00,1344.00,21.690078,60.218965,-243194.649503,7.527190,32.793018,1.348,48.4969,1.46886,12.2689,1.72883,0,13.5136,11.8881,8.72433,1.91043
10000.00,1342.00,21.527885,59.715924,-241330.094255,7.469021,32.524975,1.359,48.4487,1.4788,12.3407,1.7352,0,13.5474,11.7506,8.77417,1.92444
10000.00,1340.00,21.368724,59.222182,-239502.014200,7.411954,32.262093,1.370,48.401,1.4887,12.412,1.7415,0,13.5805,11.6142,8.8237,1.93839
10000.00,1338.00,21.212512,58.737482,-237709.399252,7.355961,32.004229,1.380,48.3538,1.49854,12.4828,1.74774,0,13.6129,11.479,8.87292,1.95227
10000.00,1336.00,21.059169,58.261577,-235951.276668,7.301011,31.751246,1.391,48.3071,1.50834,12.5532,1.75392,0,13.6445,11.345,8.92182,1.9661
10000.00,1334.00,20.908617,57.794228,-234226.709321,7.247076,31.503010,1.402,48.261,1.51809,12.6231,1.76004,0,13.6754,11.2121,8.97041,1.97986
10000.00,1332.00,20.760781,57.335205,-232534.794081,7.194129,31.259394,1.413,48.2153,1.52779,12.6926,1.7661,0,13.7056,11.0804,9.0187,1.99356
10000.00,1330.00,20.615590,56.884288,-230874.660269,7.142143,31.020276,1.424,48.17,1.53744,12.7616,1.77211,0,13.7352,10.9498,9.06668,2.0072
10000.00,1328.00,20.472974,56.441262,-229245.468211,7.091094,30.785537,1.435,48.1253,1.54704,12.8302,1.77805,0,13.764,10.8203,9.11435,2.02078
10000.00,1326.00,20.332867,56.005921,-227646.407857,7.040957,30.555061,1.445,48.081,1.5566,12.8983,1.78394,0,13.7921,10.692,9.16172,2.0343
10000.00,1324.00,20.086933,55.278962,-224834.898506,6.954164,30.158939,1.458,48.0215,1.57261,13.0084,1.79037,0,13.8347,10.5205,9.19492,2.05699
10000.00,1322.00,19.890983,54.692989,-222607.433801,6.884849,29.843611,1.470,47.9739,1.5856,13.0974,1.79558,0,13.8688,10.3826,9.22073,2.07541
10000.00,1320.00,19.697399,54.114572,-220408.046583,6.816399,29.532391,1.482,47.9268,1.59861,13.1864,1.8007,0,13.9027,10.2457,9.24526,2.09389
10000.00,1318.00,19.506028,53.543274,-218234.905802,6.748760,29.225033,1.493,47.8803,1.61166,13.2754,1.80575,0,13.9364,10.1098,9.26841,2.11245
10000.00,1316.00,19.316710,52.978646,-216086.098728,6.681873,28.921281,1.505,47.8342,1.62476,13.3643,1.81071,0,13.9699,9.97486,9.29008,2.1311
10000.00,1314.00,19.129279,52.420213,-213959.599012,6.615680,28.620865,1.517,47.7888,1.63791,13.4534,1.81559,0,14.0034,9.84096,9.31013,2.14984
10000.00,1312.00,18.943553,51.867469,-211853.223457,6.550114,28.323498,1.529,47.7438,1.65111,13.5425,1.82039,0,14.037,9.70806,9.32842,2.16869
10000.00,1310.00,18.759334,51.319863,-209764.571328,6.485106,28.028865,1.541,47.6994,1.66438,13.6318,1.8251,0,14.0708,9.57617,9.34473,2.18765
10000.00,1308.00,18.576400,50.776783,-207690.935386,6.420574,27.736617,1.553,47.6555,1.67772,13.7213,1.82972,0,14.1049,9.44532,9.35882,2.20676
10000.00,1306.00,18.394490,50.237522,-205629.164398,6.356427,27.446350,1.565,47.6121,1.69114,13.8112,1.83425,0,14.1394,9.31555,9.37035,2.22601
10000.00,1304.00,18.213295,49.701239,-203575.435863,6.292551,27.157579,1.577,47.5693,1.70466,13.9014,1.83868,0,14.1748,9.18693,9.37887,2.24544
10000.00,1302.00,18.032415,49.166869,-201524.845153,6.228804,26.869693,1.589,47.527,1.71829,13.9921,1.843,0,14.2112,9.0596,9.38371,2.26506
10000.00,1300.00,17.851304,48.632964,-199470.563822,6.164987,26.581856,1.601,47.4853,1.73205,14.0835,1.8472,0,14.2494,8.93383,9.38379,2.28493
10000.00,1298.00,17.669107,48.097289,-197401.775833,6.100786,26.292777,1.613,47.4444,1.74594,14.1757,1.85124,0,14.2904,8.81022,9.37707,2.30507
10000.00,1296.00,17.484254,47.555836,-195297.984608,6.035618,26.000131,1.625,47.4046,1.75996,14.269,1.85505,0,14.3367,8.69069,9.35849,2.32556
10000.00,1294.00,17.296161,47.007271,-193150.054527,5.969241,25.703106,1.637,47.3665,1.77394,14.3631,1.85855,0,14.3908,8.57742,9.32336,2.34634
10000.00,1292.00,17.108482,46.461062,-191004.463470,5.902999,25.407162,1.649,47.3297,1.78784,14.4572,1.86185,0,14.4481,8.46742,9.28065,2.36725
10000.00,1290.00,16.922759,45.921226,-188880.724807,5.837455,25.114624,1.661,47.2942,1.80162,14.5507,1.86501,0,14.5068,8.35974,9.23376,2.3882
10000.00,1288.00,16.739329,45.388586,-186783.324961,5.772736,24.825975,1.673,47.2598,1.8153,14.6437,1.86804,0,14.5661,8.25389,9.18397,2.40916
10000.00,1286.00,16.558275,44.863317,-184713.562529,5.708877,24.541323,1.685,47.2264,1.82887,14.7362,1.87095,0,14.6259,8.14957,9.13194,2.43015
10000.00,1284.00,16.379606,44.345396,-182671.708410,5.645882,24.260661,1.698,47.1941,1.84236,14.8282,1.87374,0,14.6858,8.04656,9.07809,2.45116
10000.00,1282.00,16.203297,43.834723,-180657.602380,5.583744,23.983936,1.710,47.1628,1.85576,14.9196,1.87643,0,14.7458,7.94473,9.02269,2.47219
10000.00,1280.00,16.029309,43.331163,-178670.878397,5.522450,23.711078,1.722,47.1324,1.86908,15.0106,1.87901,0,14.8057,7.84397,8.96594,2.49326
10000.00,1278.00,15.857597,42.834567,-176711.066303,5.461986,23.442004,1.734,47.1031,1.88232,15.101,1.88149,0,14.8656,7.74419,8.90799,2.51435
10000.00,1276.00,15.688111,42.344779,-174777.643296,5.402334,23.176630,1.747,47.0747,1.89548,15.191,1.88388,0,14.9252,7.64531,8.84896,2.53549
10000.00,1274.00,15.520802,41.861642,-172870.062127,5.343478,22.914869,1.759,47.0473,1.90857,15.2804,1.88616,0,14.9846,7.54729,8.78895,2.55666
10000.00,1272.00,15.355618,41.384998,-170987.767403,5.285398,22.656637,1.772,47.0208,1.9216,15.3695,1.88835,0,15.0438,7.45008,8.72802,2.57788
10000.00,1270.00,15.192511,40.914697,-169130.205398,5.228079,22.401850,1.784,46.9953,1.93455,15.458,1.89045,0,15.1026,7.35362,8.66625,2.59914
10000.00,1268.00,15.031431,40.450588,-167296.830070,5.171503,22.150426,1.797,46.9708,1.94744,15.5462,1.89245,0,15.1611,7.25789,8.6037,2.62045
10000.00,1266.00,14.872331,39.992527,-165487.106810,5.115653,21.902286,1.810,46.9472,1.96027,15.6339,1.89436,0,15.2192,7.16284,8.54041,2.6418
10000.00,1264.00,14.715166,39.540374,-163700.514747,5.060512,21.657354,1.823,46.9246,1.97303,15.7211,1.89618,0,15.277,7.06846,8.47643,2.66321
10000.00,1262.00,14.559889,39.093994,-161936.548123,5.006066,21.415554,1.836,46.903,1.98574,15.8079,1.89791,0,15.3343,6.97471,8.41179,2.68468
10000.00,1260.00,14.406459,38.653255,-160194.717059,4.952299,21.176817,1.849,46.8823,1.99839,15.8943,1.89955,0,15.3911,6.88158,8.34654,2.7062
10000.00,1258.00,14.254834,38.218033,-158474.547898,4.899196,20.941072,1.862,46.8626,2.01098,15.9803,1.9011,0,15.4475,6.78903,8.2807,2.72778
10000.00,1256.00,14.104973,37.788204,-156775.583273,4.846742,20.708254,1.875,46.8439,2.02353,16.0659,1.90257,0,15.5034,6.69705,8.21431,2.74942
10000.00,1254.00,13.956838,37.363652,-155097.381971,4.794924,20.478298,1.889,46.8261,2.03602,16.1511,1.90395,0,15.5587,6.60561,8.14739,2.77112
10000.00,1252.00,13.810391,36.944264,-153439.518660,4.743729,20.251143,1.902,46.8094,2.04847,16.2359,1.90524,0,15.6135,6.5147,8.07998,2.79289
10000.00,1250.00,13.665596,36.529931,-151801.583523,4.693144,20.026729,1.916,46.7936,2.06087,16.3202,1.90644,0,15.6677,6.42431,8.0121,2.81473
10000.00,1248.00,13.522419,36.120547,-150183.181830,4.643156,19.804999,1.930,46.7789,2.07323,16.4042,1.90756,0,15.7213,6.33441,7.94378,2.83664
10000.00,1246.00,13.380827,35.716012,-148583.933454,4.593754,19.585899,1.943,46.7651,2.08556,16.4878,1.90859,0,15.7742,6.24498,7.87505,2.85862
10000.00,1244.00,13.240786,35.316228,-147003.472373,4.544926,19.369374,1.957,46.7524,2.09784,16.5711,1.90954,0,15.8265,6.15602,7.80593,2.88068
10000.00,1242.00,13.102265,34.921100,-145441.446152,4.496660,19.155374,1.972,46.7407,2.1101,16.6539,1.9104,0,15.8781,6.06751,7.73645,2.90281
10000.00,1240.00,12.965236,34.530537,-143897.515416,4.448947,18.943849,1.986,46.73,2.12233,16.7364,1.91118,0,15.929,5.97943,7.66663,2.92503
10000.00,1238.00,12.829668,34.144452,-142371.353340,4.401776,18.734752,2.000,46.7203,2.13454,16.8186,1.91188,0,15.9791,5.89177,7.59651,2.94733
10000.00,1236.00,12.695535,33.762759,-140862.645144,4.355137,18.528038,2.015,46.7117,2.14673,16.9003,1.91249,0,16.0284,5.8045,7.52612,2.96971
10000.00,1234.00,12.562808,33.385376,-139371.087617,4.309020,18.323660,2.029,46.7041,2.15891,16.9818,1.91302,0,16.0769,5.71763,7.45547,2.99218
10000.00,1232.00,12.431461,33.012224,-137896.388672,4.263415,18.121578,2.044,46.6976,2.17107,17.0629,1.91346,0,16.1245,5.63113,7.38461,3.01474
10000.00,1230.00,12.301471,32.643225,-136438.266947,4.218315,17.921748,2.059,46.6921,2.18324,17.1436,1.91382,0,16.1713,5.54498,7.31356,3.0374
10000.00,1228.00,12.172811,32.278306,-134996.451460,4.173710,17.724132,2.074,46.6877,2.19541,17.224,1.9141,0,16.2171,5.45917,7.24235,3.06015
10000.00,1226.00,12.045458,31.917394,-133570.681335,4.129592,17.528691,2.089,46.6843,2.20759,17.3042,1.9143,0,16.2619,5.37369,7.17103,3.08301
10000.00,1224.00,11.919390,31.560419,-132160.705617,4.085953,17.335387,2.105,46.682,2.21979,17.3839,1.91442,0,16.3057,5.28852,7.09962,3.10597
10000.00,1222.00,11.794585,31.207314,-130766.283193,4.042785,17.144184,2.120,46.6808,2.23202,17.4634,1.91445,0,16.3484,5.20365,7.02817,3.12903
10000.00,1220.00,11.670726,30.857145,-129385.600645,4.000008,16.954584,2.136,46.6802,2.24453,17.5434,1.91445,0,16.388,5.11714,6.95976,3.15245
10000.00,1218.00,11.547910,30.510211,-128018.875343,3.957642,16.766741,2.152,46.6805,2.25719,17.6235,1.9144,0,16.4255,5.02996,6.89284,3.17611
10000.00,1216.00,11.426290,30.166960,-126666.892183,3.915724,16.580898,2.168,46.682,2.26985,17.7033,1.91426,0,16.4618,4.94312,6.8258,3.1999
10000.00,1214.00,11.305854,29.827351,-125329.494540,3.874247,16.397030,2.184,46.6847,2.28252,17.7828,1.91404,0,16.4969,4.85663,6.75865,3.22382
10000.00,1212.00,11.186588,29.491343,-124006.537404,3.833208,16.215117,2.201,46.6886,2.2952,17.8619,1.91373,0,16.5308,4.77049,6.69138,3.24787
10000.00,1210.00,11.033040,29.067374,-122287.090945,3.780874,15.980938,2.220,46.7273,2.31645,17.8998,1.91597,0,16.5627,4.66675,6.62719,3.28381
10000.00,1208.00,10.840419,28.543031,-120123.776542,3.715781,15.687319,2.244,46.8048,2.34891,17.8938,1.92122,0,16.5838,4.53597,6.57673,3.33481
10000.00,1206.00,10.653019,28.033216,-118021.452254,3.652484,15.401994,2.268,46.884,2.38113,17.8878,1.92623,0,16.6036,4.40776,6.52354,3.38593
10000.00,1204.00,10.470909,27.538051,-115981.014408,3.591007,15.125048,2.292,46.9651,2.41312,17.8815,1.931,0,16.6219,4.28205,6.46825,3.43711
10000.00,1202.00,10.294026,27.057331,-114001.784502,3.531329,14.856365,2.316,47.0477,2.44486,17.8751,1.93556,0,16.6385,4.15879,6.41123,3.48833
10000.00,1200.00,10.122256,26.590713,-112082.445029,3.473411,14.595753,2.341,47.1318,2.47637,17.8685,1.93989,0,16.6532,4.03792,6.35275,3.53958
10000.00,1198.00,9.955461,26.137801,-110221.384603,3.417206,14.342986,2.365,47.2175,2.50763,17.8618,1.944,0,16.6659,3.9194,6.29298,3.59083
10000.00,1196.00,9.793494,25.698172,-108416.856722,3.362661,14.097821,2.390,47.3045,2.53864,17.855,1.9479,0,16.6766,3.8032,6.23208,3.64207
10000.00,1194.00,9.627035,25.246841,-106548.196796,3.306225,13.846349,2.414,47.3846,2.57184,17.8397,1.95262,0,16.7006,3.69207,6.16747,3.69106
10000.00,1192.00,9.340622,24.474566,-103118.788175,3.203782,13.416581,2.416,47.3477,2.63974,17.7073,1.97158,0,16.9384,3.62095,6.06626,3.70803
10000.00,1190.00,9.064256,23.729586,-99813.260893,3.104933,13.002304,2.418,47.3066,2.70947,17.574,1.99051,0,17.1784,3.55042,5.96684,3.7237
10000.00,1188.00,8.797410,23.010470,-96625.157029,3.009490,12.602700,2.419,47.261,2.78111,17.44,2.00943,0,17.4208,3.48037,5.8692,3.73807
10000.00,1186.00,8.539512,22.315669,-93547.523804,2.917249,12.216890,2.420,47.2106,2.8548,17.3055,2.02832,0,17.6655,3.41068,5.77339,3.75112
10000.00,1184.00,8.289873,21.643317,-90572.013150,2.827962,11.843823,2.420,47.1549,2.93074,17.1708,2.04718,0,17.913,3.34114,5.6795,3.76277
10000.00,1182.00,8.014765,20.901532,-87291.947053,2.728939,11.433976,2.412,47.0222,3.02449,17.0472,2.06936,0,18.2013,3.2565,5.61763,3.76129
10000.00,1180.00,7.744185,20.172460,-84073.072183,2.631593,11.031409,2.404,46.8759,3.12267,16.9297,2.09146,0,18.4978,3.16835,5.55624,3.75782
10000.00,1178.00,7.484097,19.472017,-80984.749511,2.538077,10.644924,2.394,46.7237,3.2238,16.8119,2.11345,0,18.7959,3.08037,5.49782,3.7531
10000.00,1176.00,7.234138,18.799217,-78022.393788,2.448262,10.273945,2.385,46.5658,3.32789,16.6938,2.13531,0,19.0953,2.99264,5.44211,3.74722
10000.00,1174.00,6.993883,18.152912,-75180.693997,2.361997,9.917813,2.374,46.4025,3.43499,16.5753,2.15701,0,19.3958,2.90521,5.3889,3.74027
10000.00,1172.00,6.762889,17.531895,-72454.100056,2.279121,9.575837,2.363,46.2341,3.54516,16.4565,2.17854,0,19.6972,2.81815,5.33805,3.7323
10000.00,1170.00,2.988053,7.767533,-33414.812631,1.045292,4.232840,3.233,53.1215,2.35729,15.6486,1.88637,0,15.9843,2.13062,5.489,3.38231
10000.00,1168.00,2.857407,7.421189,-31985.605050,1.000572,4.044782,3.286,53.4302,2.34218,15.5698,1.87902,0,15.9246,2.04222,5.46976,3.34225
10000.00,1166.00,2.740566,7.111312,-30709.141540,0.960584,3.876724,3.338,53.7289,2.32775,15.4967,1.87151,0,15.8615,1.9581,5.45251,3.30302
10000.00,1164.00,2.635420,6.832337,-29562.002216,0.924606,3.725601,3.389,54.0183,2.31395,15.4287,1.86384,0,15.7957,1.87796,5.43693,3.26467
10000.00,1162.00,2.540264,6.579757,-28525.232514,0.892053,3.588935,3.440,54.2992,2.30075,15.3652,1.85606,0,15.7273,1.8015,5.42276,3.22719
10000.00,1160.00,2.453702,6.349891,-27583.360353,0.862447,3.464702,3.490,54.5722,2.28812,15.3059,1.84817,0,15.6568,1.72846,5.40979,3.1906
10000.00,1158.00,2.374588,6.139707,-26723.650938,0.835394,3.351236,3.539,54.8379,2.27602,15.2503,1.8402,0,15.5842,1.65862,5.39785,3.15487
10000.00,1156.00,2.301966,5.946688,-25935.538716,0.810568,3.247154,3.588,55.0969,2.26443,15.1981,1.83216,0,15.5099,1.59175,5.3868,3.11999
10000.00,1154.00,2.235041,5.768729,-25210.191402,0.787694,3.151302,3.636,55.3496,2.25332,15.149,1.82405,0,15.434,1.52768,5.37651,3.08593
10000.00,1152.00,2.173141,5.604054,-24540.172825,0.766543,3.062705,3.683,55.5963,2.24266,15.1027,1.81589,0,15.3566,1.46622,5.36689,3.05267
10000.00,1150.00,2.115696,5.451161,-23919.180134,0.746919,2.980540,3.731,55.8375,2.23243,15.059,1.80769,0,15.278,1.40724,5.35785,3.02019
10000.00,1148.00,2.062221,5.308766,-23341.837331,0.728656,2.904103,3.777,56.0735,2.22261,15.0178,1.79945,0,15.1983,1.35058,5.34932,2.98844
10000.00,1146.00,2.012298,5.175766,-22803.531822,0.711610,2.832789,3.824,56.3047,2.21318,14.9787,1.79117,0,15.1176,1.29611,5.34124,2.95741
10000.00,1144.00,1.965567,5.051209,-22300.284016,0.695659,2.766079,3.870,56.5311,2.20412,14.9416,1.78287,0,15.0359,1.24373,5.33356,2.92707
10000.00,1142.00,1.921716,4.934270,-21828.642559,0.680694,2.703519,3.916,56.7532,2.19542,14.9065,1.77455,0,14.9533,1.19332,5.32622,2.89739
10000.00,1140.00,1.880472,4.824230,-21385.599567,0.666622,2.644717,3.961,56.9712,2.18705,14.8732,1.7662,0,14.8701,1.14478,5.3192,2.86834
10000.00,1138.00,1.841597,4.720458,-20968.521577,0.653362,2.589326,4.006,57.1852,2.17901,14.8414,1.75784,0,14.7861,1.09803,5.31244,2.83991
10000.00,1136.00,1.804881,4.622398,-20575.092966,0.640842,2.537044,4.051,57.3954,2.17128,14.8113,1.74947,0,14.7016,1.05298,5.30593,2.81206
10000.00,1134.00,1.770139,4.529561,-20203.269289,0.628997,2.487604,4.095,57.6021,2.16386,14.7826,1.74108,0,14.6165,1.00956,5.29964,2.78478
10000.00,1132.00,1.737206,4.441513,-19851.238584,0.617772,2.440766,4.140,57.8053,2.15672,14.7552,1.73269,0,14.5309,0.967685,5.29353,2.75804
10000.00,1130.00,1.705936,4.357866,-19517.389109,0.607116,2.396321,4.184,58.0052,2.14987,14.7291,1.72429,0,14.4448,0.927296,5.28759,2.73183
10000.00,1128.00,1.676199,4.278275,-19200.282303,0.596985,2.354080,4.227,58.202,2.14328,14.7042,1.71588,0,14.3584,0.888331,5.28179,2.70612

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,1.034789,2.225667,-5760.233854,0.221084,0.965160,Fe''1.29Mg0.14Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,16.0328,7.90347,30.1832,0,43.1942,2.68632,0,0
10000.00,1168.00,0.021750,0.046715,-120.468484,0.004641,0.020256,Fe''1.30Mg0.14Fe'''0.81Al0.32Cr0.00Ti0.43O4,0,16.1384,7.66631,30.2076,0,43.3955,2.59225,0,0
10000.00,1166.00,0.019417,0.041646,-107.051752,0.004138,0.018057,Fe''1.30Mg0.13Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.2364,7.44979,30.2255,0,43.5842,2.50418,0,0
10000.00,1164.00,0.017451,0.037380,-95.805474,0.003715,0.016208,Fe''1.31Mg0.13Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.3282,7.25077,30.2375,0,43.7621,2.42139,0,0
10000.00,1162.00,0.015780,0.033759,-86.295581,0.003356,0.014638,Fe''1.32Mg0.13Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.4149,7.06675,30.2444,0,43.9306,2.34331,0,0
10000.00,1160.00,0.014350,0.030661,-78.188238,0.003049,0.013296,Fe''1.32Mg0.12Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.4973,6.89571,30.2467,0,44.091,2.26942,0,0
10000.00,1158.00,0.013116,0.027991,-71.224256,0.002784,0.012140,Fe''1.33Mg0.12Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.576,6.73599,30.2447,0,44.2441,2.19931,0,0
10000.00,1156.00,0.012045,0.025675,-65.200482,0.002555,0.011137,Fe''1.34Mg0.11Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6516,6.58623,30.2389,0,44.3907,2.1326,0,0
10000.00,1154.00,0.011109,0.023653,-59.956210,0.002354,0.010262,Fe''1.34Mg0.11Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.7245,6.44528,30.2295,0,44.5317,2.069,0,0
10000.00,1152.00,0.010287,0.021878,-55.363177,0.002178,0.009493,Fe''1.35Mg0.11Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7951,6.31218,30.2169,0,44.6676,2.00822,0,0
10000.00,1150.00,0.009561,0.020311,-51.318141,0.002023,0.008815,Fe''1.35Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8637,6.18611,30.2012,0,44.7989,1.95002,0,0
10000.00,1148.00,0.008916,0.018920,-47.737334,0.001885,0.008213,Fe''1.36Mg0.10Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9306,6.06638,30.1827,0,44.9261,1.89419,0,0
10000.00,1146.00,0.008340,0.017680,-44.552268,0.001762,0.007677,Fe''1.36Mg0.10Fe'''0.82Al0.25Cr0.00Ti0.46O4,0,16.996,5.95237,30.1616,0,45.0495,1.84055,0,0
10000.00,1144.00,0.007825,0.016570,-41.706548,0.001652,0.007197,Fe''1.37Mg0.10Fe'''0.82Al0.25Cr0.00Ti0.46O4,0,17.0601,5.84357,30.1379,0,45.1695,1.78892,0,0
10000.00,1142.00,0.007361,0.015573,-39.153418,0.001553,0.006765,Fe''1.37Mg0.09Fe'''0.82Al0.25Cr0.00Ti0.47O4,0,17.1231,5.73952,30.1119,0,45.2863,1.73918,0,0
10000.00,1140.00,0.006943,0.014673,-36.853873,0.001464,0.006376,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.185,5.63982,30.0837,0,45.4003,1.69118,0,0
10000.00,1138.00,0.006564,0.013857,-34.775172,0.001383,0.006024,Fe''1.38Mg0.09Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2461,5.54412,30.0533,0,45.5117,1.6448,0,0
10000.00,1136.00,0.006219,0.013117,-32.889679,0.001310,0.005703,Fe''1.39Mg0.09Fe'''0.82Al0.23Cr0.00Ti0.47O4,0,17.3064,5.4521,30.0208,0,45.6207,1.59993,0,0
10000.00,1134.00,0.005905,0.012442,-31.173942,0.001243,0.005411,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.47O4,0,17.366,5.36349,29.9864,0,45.7275,1.55649,0,0
10000.00,1132.00,0.005617,0.011824,-29.607959,0.001182,0.005145,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.48O4,0,17.4251,5.27804,29.9502,0,45.8323,1.51438,0,0
10000.00,1130.00,0.005354,0.011259,-28.174591,0.001126,0.004900,Fe''1.40Mg0.08Fe'''0.82Al0.22Cr0.00Ti0.48O4,0,17.4837,5.19553,29.9121,0,45.9352,1.47352,0,0
