Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,110.314979,39.4131,0.507712,5.69093,1.16951,0,7.12645,40.9384,4.7268,0.427136
10000.00,2342.00,110.314877,39.4131,0.507712,5.69093,1.16858,0,7.12729,40.9384,4.72681,0.427136
10000.00,2340.00,110.314774,39.4131,0.507713,5.69094,1.16766,0,7.12813,40.9385,4.72681,0.427137
10000.00,2338.00,110.314672,39.4132,0.507713,5.69094,1.16673,0,7.12897,40.9385,4.72681,0.427137
10000.00,2336.00,110.314570,39.4132,0.507714,5.69095,1.16581,0,7.12981,40.9385,4.72682,0.427137
10000.00,2334.00,110.314468,39.4133,0.507714,5.69095,1.16489,0,7.13065,40.9386,4.72682,0.427138
10000.00,2332.00,110.314366,39.4133,0.507715,5.69096,1.16397,0,7.13148,40.9386,4.72683,0.427138
10000.00,2330.00,110.314264,39.4133,0.507715,5.69096,1.16305,0,7.13232,40.9387,4.72683,0.427138
10000.00,2328.00,110.314163,39.4134,0.507716,5.69097,1.16213,0,7.13315,40.9387,4.72684,0.427139
10000.00,2326.00,110.314061,39.4134,0.507716,5.69097,1.16121,0,7.13398,40.9387,4.72684,0.427139
10000.00,2324.00,110.313960,39.4134,0.507717,5.69098,1.1603,0,7.13481,40.9388,4.72685,0.42714
10000.00,2322.00,110.313859,39.4135,0.507717,5.69098,1.15939,0,7.13564,40.9388,4.72685,0.42714
10000.00,2320.00,110.313758,39.4135,0.507717,5.69099,1.15847,0,7.13647,40.9388,4.72685,0.42714
10000.00,2318.00,110.313657,39.4135,0.507718,5.69099,1.15756,0,7.1373,40.9389,4.72686,0.427141
10000.00,2316.00,110.313556,39.4136,0.507718,5.691,1.15665,0,7.13813,40.9389,4.72686,0.427141
10000.00,2314.00,110.313455,39.4136,0.507719,5.691,1.15574,0,7.13895,40.939,4.72687,0.427142
10000.00,2312.00,110.313355,39.4137,0.507719,5.69101,1.15483,0,7.13978,40.939,4.72687,0.427142
10000.00,2310.00,110.313255,39.4137,0.50772,5.69101,1.15393,0,7.1406,40.939,4.72688,0.427142
10000.00,2308.00,110.313154,39.4137,0.50772,5.69102,1.15302,0,7.14142,40.9391,4.72688,0.427143
10000.00,2306.00,110.313054,39.4138,0.507721,5.69102,1.15212,0,7.14225,40.9391,4.72688,0.427143
10000.00,2304.00,110.312954,39.4138,0.507721,5.69103,1.15121,0,7.14307,40.9391,4.72689,0.427144
10000.00,2302.00,110.312855,39.4138,0.507722,5.69103,1.15031,0,7.14389,40.9392,4.72689,0.427144
10000.00,2300.00,110.312755,39.4139,0.507722,5.69104,1.14941,0,7.1447,40.9392,4.7269,0.427144
10000.00,2298.00,110.312655,39.4139,0.507723,5.69105,1.14851,0,7.14552,40.9393,4.7269,0.427145
10000.00,2296.00,110.312556,39.4139,0.507723,5.69105,1.14761,0,7.14634,40.9393,4.72691,0.427145
10000.00,2294.00,110.312457,39.414,0.507723,5.69106,1.14671,0,7.14715,40.9393,4.72691,0.427145
10000.00,2292.00,110.312358,39.414,0.507724,5.69106,1.14582,0,7.14796,40.9394,4.72691,0.427146
10000.00,2290.00,110.312259,39.414,0.507724,5.69107,1.14492,0,7.14878,40.9394,4.72692,0.427146
10000.00,2288.00,110.312160,39.4141,0.507725,5.69107,1.14403,0,7.14959,40.9394,4.72692,0.427147
10000.00,2286.00,110.312061,39.4141,0.507725,5.69108,1.14314,0,7.1504,40.9395,4.72693,0.427147
10000.00,2284.00,110.311963,39.4142,0.507726,5.69108,1.14225,0,7.15121,40.9395,4.72693,0.427147
10000.00,2282.00,110.311864,39.4142,0.507726,5.69109,1.14136,0,7.15201,40.9395,4.72694,0.427148
10000.00,2280.00,110.311766,39.4142,0.507727,5.69109,1.14047,0,7.15282,40.9396,4.72694,0.427148
10000.00,2278.00,110.311668,39.4143,0.507727,5.6911,1.13958,0,7.15362,40.9396,4.72694,0.427149
10000.00,2276.00,110.311570,39.4143,0.507728,5.6911,1.1387,0,7.15443,40.9397,4.72695,0.427149
10000.00,2274.00,110.311472,39.4143,0.507728,5.69111,1.13781,0,7.15523,40.9397,4.72695,0.427149
10000.00,2272.00,110.311374,39.4144,0.507728,5.69111,1.13693,0,7.15603,40.9397,4.72696,0.42715
10000.00,2270.00,110.311277,39.4144,0.507729,5.69112,1.13605,0,7.15684,40.9398,4.72696,0.42715
10000.00,2268.00,110.311179,39.4144,0.507729,5.69112,1.13517,0,7.15763,40.9398,4.72696,0.42715
10000.00,2266.00,110.311082,39.4145,0.50773,5.69113,1.13429,0,7.15843,40.9398,4.72697,0.427151
10000.00,2264.00,110.310985,39.4145,0.50773,5.69113,1.13341,0,7.15923,40.9399,4.72697,0.427151
10000.00,2262.00,110.310888,39.4145,0.507731,5.69114,1.13253,0,7.16003,40.9399,4.72698,0.427152
10000.00,2260.00,110.310791,39.4146,0.507731,5.69114,1.13166,0,7.16082,40.9399,4.72698,0.427152
10000.00,2258.00,110.310694,39.4146,0.507732,5.69115,1.13078,0,7.16162,40.94,4.72699,0.427152
10000.00,2256.00,110.310597,39.4146,0.507732,5.69115,1.12991,0,7.16241,40.94,4.72699,0.427153
10000.00,2254.00,110.310501,39.4147,0.507732,5.69116,1.12904,0,7.1632,40.9401,4.72699,0.427153
10000.00,2252.00,110.310405,39.4147,0.507733,5.69116,1.12817,0,7.16399,40.9401,4.727,0.427153
10000.00,2250.00,110.310308,39.4147,0.507733,5.69117,1.1273,0,7.16478,40.9401,4.727,0.427154
10000.00,2248.00,110.310212,39.4148,0.507734,5.69117,1.12643,0,7.16557,40.9402,4.72701,0.427154
10000.00,2246.00,110.310117,39.4148,0.507734,5.69118,1.12556,0,7.16636,40.9402,4.72701,0.427155
10000.00,2244.00,110.310021,39.4148,0.507735,5.69118,1.1247,0,7.16714,40.9402,4.72701,0.427155
10000.00,2242.00,110.309925,39.4149,0.507735,5.69119,1.12383,0,7.16793,40.9403,4.72702,0.427155
10000.00,2240.00,110.309830,39.4149,0.507736,5.69119,1.12297,0,7.16871,40.9403,4.72702,0.427156
10000.00,2238.00,110.309734,39.4149,0.507736,5.6912,1.12211,0,7.16949,40.9403,4.72703,0.427156
10000.00,2236.00,110.309639,39.415,0.507736,5.6912,1.12125,0,7.17027,40.9404,4.72703,0.427156
10000.00,2234.00,110.309544,39.415,0.507737,5.69121,1.12039,0,7.17105,40.9404,4.72703,0.427157
10000.00,2232.00,110.309449,39.415,0.507737,5.69121,1.11953,0,7.17183,40.9404,4.72704,0.427157
10000.00,2230.00,110.309355,39.4151,0.507738,5.69122,1.11868,0,7.17261,40.9405,4.72704,0.427158
10000.00,2228.00,110.309260,39.4151,0.507738,5.69122,1.11782,0,7.17338,40.9405,4.72705,0.427158
10000.00,2226.00,110.309165,39.4151,0.507739,5.69123,1.11697,0,7.17416,40.9405,4.72705,0.427158
10000.00,2224.00,110.309071,39.4152,0.507739,5.69123,1.11612,0,7.17493,40.9406,4.72705,0.427159
10000.00,2222.00,110.308977,39.4152,0.507739,5.69124,1.11526,0,7.17571,40.9406,4.72706,0.427159
10000.00,2220.00,110.308883,39.4153,0.50774,5.69124,1.11441,0,7.17648,40.9407,4.72706,0.427159
10000.00,2218.00,110.308789,39.4153,0.50774,5.69124,1.11357,0,7.17725,40.9407,4.72707,0.42716
10000.00,2216.00,110.308695,39.4153,0.507741,5.69125,1.11272,0,7.17802,40.9407,4.72707,0.42716
10000.00,2214.00,110.308602,39.4154,0.507741,5.69125,1.11187,0,7.17879,40.9408,4.72707,0.42716
10000.00,2212.00,110.308508,39.4154,0.507742,5.69126,1.11103,0,7.17955,40.9408,4.72708,0.427161
10000.00,2210.00,110.308415,39.4154,0.507742,5.69126,1.11019,0,7.18032,40.9408,4.72708,0.427161
10000.00,2208.00,110.308322,39.4155,0.507742,5.69127,1.10934,0,7.18108,40.9409,4.72709,0.427162
10000.00,2206.00,110.308229,39.4155,0.507743,5.69127,1.1085,0,7.18185,40.9409,4.72709,0.427162
10000.00,2204.00,110.308136,39.4155,0.507743,5.69128,1.10766,0,7.18261,40.9409,4.72709,0.427162
10000.00,2202.00,110.308043,39.4156,0.507744,5.69128,1.10683,0,7.18337,40.941,4.7271,0.427163
10000.00,2200.00,110.307951,39.4156,0.507744,5.69129,1.10599,0,7.18413,40.941,4.7271,0.427163
10000.00,2198.00,110.307858,39.4156,0.507745,5.69129,1.10515,0,7.18489,40.941,4.72711,0.427163
10000.00,2196.00,110.307766,39.4156,0.507745,5.6913,1.10432,0,7.18565,40.9411,4.72711,0.427164
10000.00,2194.00,110.307674,39.4157,0.507745,5.6913,1.10349,0,7.1864,40.9411,4.72711,0.427164
10000.00,2192.00,110.307582,39.4157,0.507746,5.69131,1.10266,0,7.18716,40.9411,4.72712,0.427164
10000.00,2190.00,110.307490,39.4157,0.507746,5.69131,1.10183,0,7.18791,40.9412,4.72712,0.427165
10000.00,2188.00,110.307398,39.4158,0.507747,5.69132,1.101,0,7.18866,40.9412,4.72713,0.427165
10000.00,2186.00,110.307307,39.4158,0.507747,5.69132,1.10017,0,7.18941,40.9412,4.72713,0.427165
10000.00,2184.00,110.307215,39.4158,0.507748,5.69133,1.09934,0,7.19016,40.9413,4.72713,0.427166
10000.00,2182.00,110.307124,39.4159,0.507748,5.69133,1.09852,0,7.19091,40.9413,4.72714,0.427166
10000.00,2180.00,110.307033,39.4159,0.507748,5.69134,1.0977,0,7.19166,40.9413,4.72714,0.427166
10000.00,2178.00,110.306942,39.4159,0.507749,5.69134,1.09687,0,7.19241,40.9414,4.72715,0.427167
10000.00,2176.00,110.306851,39.416,0.507749,5.69134,1.09605,0,7.19315,40.9414,4.72715,0.427167
10000.00,2174.00,110.306761,39.416,0.50775,5.69135,1.09523,0,7.1939,40.9414,4.72715,0.427168
10000.00,2172.00,110.306670,39.416,0.50775,5.69135,1.09442,0,7.19464,40.9415,4.72716,0.427168
10000.00,2170.00,110.306580,39.4161,0.50775,5.69136,1.0936,0,7.19538,40.9415,4.72716,0.427168
10000.00,2168.00,110.306490,39.4161,0.507751,5.69136,1.09278,0,7.19612,40.9415,4.72717,0.427169
10000.00,2166.00,110.306400,39.4161,0.507751,5.69137,1.09197,0,7.19686,40.9416,4.72717,0.427169
10000.00,2164.00,110.306310,39.4162,0.507752,5.69137,1.09116,0,7.1976,40.9416,4.72717,0.427169
10000.00,2162.00,110.306220,39.4162,0.507752,5.69138,1.09035,0,7.19833,40.9416,4.72718,0.42717
10000.00,2160.00,110.306130,39.4162,0.507753,5.69138,1.08954,0,7.19907,40.9417,4.72718,0.42717
10000.00,2158.00,110.306041,39.4163,0.507753,5.69139,1.08873,0,7.1998,40.9417,4.72718,0.42717
10000.00,2156.00,110.305952,39.4163,0.507753,5.69139,1.08792,0,7.20054,40.9417,4.72719,0.427171
10000.00,2154.00,110.305863,39.4163,0.507754,5.6914,1.08712,0,7.20127,40.9418,4.72719,0.427171
10000.00,2152.00,110.305774,39.4164,0.507754,5.6914,1.08631,0,7.202,40.9418,4.7272,0.427171
10000.00,2150.00,110.305685,39.4164,0.507755,5.6914,1.08551,0,7.20273,40.9418,4.7272,0.427172
10000.00,2148.00,110.305596,39.4164,0.507755,5.69141,1.08471,0,7.20345,40.9419,4.7272,0.427172
10000.00,2146.00,110.305508,39.4165,0.507755,5.69141,1.08391,0,7.20418,40.9419,4.72721,0.427172
10000.00,2144.00,110.305419,39.4165,0.507756,5.69142,1.08311,0,7.20491,40.9419,4.72721,0.427173
10000.00,2142.00,110.305331,39.4165,0.507756,5.69142,1.08231,0,7.20563,40.942,4.72722,0.427173
10000.00,2140.00,110.305243,39.4166,0.507757,5.69143,1.08151,0,7.20635,40.942,4.72722,0.427173
10000.00,2138.00,110.305155,39.4166,0.507757,5.69143,1.08072,0,7.20707,40.942,4.72722,0.427174
10000.00,2136.00,110.305067,39.4166,0.507757,5.69144,1.07993,0,7.20779,40.9421,4.72723,0.427174
10000.00,2134.00,110.304980,39.4166,0.507758,5.69144,1.07913,0,7.20851,40.9421,4.72723,0.427174
10000.00,2132.00,110.304892,39.4167,0.507758,5.69145,1.07834,0,7.20923,40.9421,4.72723,0.427175
10000.00,2130.00,110.304805,39.4167,0.507759,5.69145,1.07755,0,7.20995,40.9422,4.72724,0.427175
10000.00,2128.00,110.304718,39.4167,0.507759,5.69145,1.07677,0,7.21066,40.9422,4.72724,0.427175
10000.00,2126.00,110.304631,39.4168,0.507759,5.69146,1.07598,0,7.21138,40.9422,4.72725,0.427176
10000.00,2124.00,110.304544,39.4168,0.50776,5.69146,1.0752,0,7.21209,40.9423,4.72725,0.427176
10000.00,2122.00,110.304457,39.4168,0.50776,5.69147,1.07441,0,7.2128,40.9423,4.72725,0.427176
10000.00,2120.00,110.304371,39.4169,0.507761,5.69147,1.07363,0,7.21351,40.9423,4.72726,0.427177
10000.00,2118.00,110.304284,39.4169,0.507761,5.69148,1.07285,0,7.21422,40.9424,4.72726,0.427177
10000.00,2116.00,110.304198,39.4169,0.507761,5.69148,1.07207,0,7.21493,40.9424,4.72726,0.427177
10000.00,2114.00,110.304112,39.417,0.507762,5.69149,1.07129,0,7.21563,40.9424,4.72727,0.427178
10000.00,2112.00,110.304026,39.417,0.507762,5.69149,1.07052,0,7.21634,40.9425,4.72727,0.427178
10000.00,2110.00,110.303940,39.417,0.507763,5.69149,1.06974,0,7.21704,40.9425,4.72727,0.427178
10000.00,2108.00,110.303855,39.417,0.507763,5.6915,1.06897,0,7.21775,40.9425,4.72728,0.427179
10000.00,2106.00,110.303769,39.4171,0.507763,5.6915,1.0682,0,7.21845,40.9426,4.72728,0.427179
10000.00,2104.00,110.303684,39.4171,0.507764,5.69151,1.06742,0,7.21915,40.9426,4.72729,0.427179
10000.00,2102.00,110.303599,39.4171,0.507764,5.69151,1.06666,0,7.21984,40.9426,4.72729,0.42718
10000.00,2100.00,110.303514,39.4172,0.507765,5.69152,1.06589,0,7.22054,40.9426,4.72729,0.42718
10000.00,2098.00,110.303429,39.4172,0.507765,5.69152,1.06512,0,7.22124,40.9427,4.7273,0.42718
10000.00,2096.00,110.303345,39.4172,0.507765,5.69153,1.06436,0,7.22193,40.9427,4.7273,0.427181
10000.00,2094.00,110.303260,39.4173,0.507766,5.69153,1.06359,0,7.22263,40.9427,4.7273,0.427181
10000.00,2092.00,110.303176,39.4173,0.507766,5.69153,1.06283,0,7.22332,40.9428,4.72731,0.427181
10000.00,2090.00,110.303092,39.4173,0.507767,5.69154,1.06207,0,7.22401,40.9428,4.72731,0.427182
10000.00,2088.00,110.303008,39.4173,0.507767,5.69154,1.06131,0,7.2247,40.9428,4.72731,0.427182
10000.00,2086.00,110.302924,39.4174,0.507767,5.69155,1.06055,0,7.22539,40.9429,4.72732,0.427182
10000.00,2084.00,110.302840,39.4174,0.507768,5.69155,1.0598,0,7.22607,40.9429,4.72732,0.427183
10000.00,2082.00,110.302757,39.4174,0.507768,5.69156,1.05904,0,7.22676,40.9429,4.72733,0.427183
10000.00,2080.00,110.302673,39.4175,0.507768,5.69156,1.05829,0,7.22744,40.943,4.72733,0.427183
10000.00,2078.00,110.302590,39.4175,0.507769,5.69156,1.05754,0,7.22813,40.943,4.72733,0.427184
10000.00,2076.00,110.302507,39.4175,0.507769,5.69157,1.05678,0,7.22881,40.943,4.72734,0.427184
10000.00,2074.00,110.302424,39.4176,0.50777,5.69157,1.05604,0,7.22949,40.9431,4.72734,0.427184
10000.00,2072.00,110.302342,39.4176,0.50777,5.69158,1.05529,0,7.23017,40.9431,4.72734,0.427185
10000.00,2070.00,110.302259,39.4176,0.50777,5.69158,1.05454,0,7.23084,40.9431,4.72735,0.427185
10000.00,2068.00,110.302177,39.4176,0.507771,5.69159,1.0538,0,7.23152,40.9431,4.72735,0.427185
10000.00,2066.00,110.302094,39.4177,0.507771,5.69159,1.05305,0,7.23219,40.9432,4.72735,0.427186
10000.00,2064.00,110.302012,39.4177,0.507772,5.69159,1.05231,0,7.23287,40.9432,4.72736,0.427186
10000.00,2062.00,110.301930,39.4177,0.507772,5.6916,1.05157,0,7.23354,40.9432,4.72736,0.427186
10000.00,2060.00,110.301849,39.4178,0.507772,5.6916,1.05083,0,7.23421,40.9433,4.72736,0.427187
10000.00,2058.00,110.301767,39.4178,0.507773,5.69161,1.0501,0,7.23488,40.9433,4.72737,0.427187
10000.00,2056.00,110.301686,39.4178,0.507773,5.69161,1.04936,0,7.23555,40.9433,4.72737,0.427187
10000.00,2054.00,110.301605,39.4179,0.507773,5.69162,1.04863,0,7.23622,40.9434,4.72737,0.427188
10000.00,2052.00,110.301523,39.4179,0.507774,5.69162,1.04789,0,7.23688,40.9434,4.72738,0.427188
10000.00,2050.00,110.301443,39.4179,0.507774,5.69162,1.04716,0,7.23755,40.9434,4.72738,0.427188
10000.00,2048.00,110.301362,39.4179,0.507775,5.69163,1.04643,0,7.23821,40.9434,4.72739,0.427188
10000.00,2046.00,110.301281,39.418,0.507775,5.69163,1.0457,0,7.23887,40.9435,4.72739,0.427189
10000.00,2044.00,110.301201,39.418,0.507775,5.69164,1.04498,0,7.23953,40.9435,4.72739,0.427189
10000.00,2042.00,110.301121,39.418,0.507776,5.69164,1.04425,0,7.24019,40.9435,4.7274,0.427189
10000.00,2040.00,110.301040,39.4181,0.507776,5.69164,1.04353,0,7.24085,40.9436,4.7274,0.42719
10000.00,2038.00,110.300961,39.4181,0.507776,5.69165,1.0428,0,7.2415,40.9436,4.7274,0.42719
10000.00,2036.00,110.300881,39.4181,0.507777,5.69165,1.04208,0,7.24216,40.9436,4.72741,0.42719
10000.00,2034.00,110.300801,39.4181,0.507777,5.69166,1.04136,0,7.24281,40.9437,4.72741,0.427191
10000.00,2032.00,110.300722,39.4182,0.507777,5.69166,1.04065,0,7.24346,40.9437,4.72741,0.427191
10000.00,2030.00,110.300643,39.4182,0.507778,5.69167,1.03993,0,7.24411,40.9437,4.72742,0.427191
10000.00,2028.00,110.300563,39.4182,0.507778,5.69167,1.03922,0,7.24476,40.9437,4.72742,0.427192
10000.00,2026.00,110.300485,39.4183,0.507779,5.69167,1.0385,0,7.24541,40.9438,4.72742,0.427192
10000.00,2024.00,110.300406,39.4183,0.507779,5.69168,1.03779,0,7.24605,40.9438,4.72743,0.427192
10000.00,2022.00,110.300327,39.4183,0.507779,5.69168,1.03708,0,7.2467,40.9438,4.72743,0.427192
10000.00,2020.00,110.300249,39.4183,0.50778,5.69169,1.03637,0,7.24734,40.9439,4.72743,0.427193
10000.00,2018.00,110.300171,39.4184,0.50778,5.69169,1.03566,0,7.24799,40.9439,4.72744,0.427193
10000.00,2016.00,110.300093,39.4184,0.50778,5.69169,1.03496,0,7.24863,40.9439,4.72744,0.427193
10000.00,2014.00,110.300015,39.4184,0.507781,5.6917,1.03425,0,7.24927,40.9439,4.72744,0.427194
10000.00,2012.00,110.299937,39.4184,0.507781,5.6917,1.03355,0,7.2499,40.944,4.72745,0.427194
10000.00,2010.00,110.299859,39.4185,0.507781,5.69171,1.03285,0,7.25054,40.944,4.72745,0.427194
10000.00,2008.00,110.299782,39.4185,0.507782,5.69171,1.03215,0,7.25118,40.944,4.72745,0.427195
10000.00,2006.00,110.299705,39.4185,0.507782,5.69171,1.03145,0,7.25181,40.9441,4.72746,0.427195
10000.00,2004.00,110.299628,39.4186,0.507782,5.69172,1.03076,0,7.25244,40.9441,4.72746,0.427195
10000.00,2002.00,110.299551,39.4186,0.507783,5.69172,1.03006,0,7.25307,40.9441,4.72746,0.427195
10000.00,2000.00,110.299474,39.4186,0.507783,5.69173,1.02937,0,7.2537,40.9441,4.72747,0.427196
10000.00,1998.00,110.299398,39.4186,0.507784,5.69173,1.02868,0,7.25433,40.9442,4.72747,0.427196
10000.00,1996.00,110.299321,39.4187,0.507784,5.69173,1.02799,0,7.25496,40.9442,4.72747,0.427196
10000.00,1994.00,110.299245,39.4187,0.507784,5.69174,1.0273,0,7.25558,40.9442,4.72748,0.427197
10000.00,1992.00,110.299169,39.4187,0.507785,5.69174,1.02661,0,7.25621,40.9443,4.72748,0.427197
10000.00,1990.00,110.299093,39.4187,0.507785,5.69175,1.02593,0,7.25683,40.9443,4.72748,0.427197
10000.00,1988.00,110.299018,39.4188,0.507785,5.69175,1.02524,0,7.25745,40.9443,4.72749,0.427198
10000.00,1986.00,110.298942,39.4188,0.507786,5.69175,1.02456,0,7.25807,40.9443,4.72749,0.427198
10000.00,1984.00,110.298867,39.4188,0.507786,5.69176,1.02388,0,7.25869,40.9444,4.72749,0.427198
10000.00,1982.00,110.298792,39.4189,0.507786,5.69176,1.0232,0,7.2593,40.9444,4.7275,0.427198
10000.00,1980.00,110.298717,39.4189,0.507787,5.69176,1.02252,0,7.25992,40.9444,4.7275,0.427199
10000.00,1978.00,110.298642,39.4189,0.507787,5.69177,1.02185,0,7.26053,40.9445,4.7275,0.427199
10000.00,1976.00,110.298568,39.4189,0.507787,5.69177,1.02117,0,7.26114,40.9445,4.7275,0.427199
10000.00,1974.00,110.298493,39.419,0.507788,5.69178,1.0205,0,7.26175,40.9445,4.72751,0.4272
10000.00,1972.00,110.298419,39.419,0.507788,5.69178,1.01983,0,7.26236,40.9445,4.72751,0.4272
10000.00,1970.00,110.298345,39.419,0.507788,5.69178,1.01916,0,7.26297,40.9446,4.72751,0.4272
10000.00,1968.00,110.298271,39.419,0.507789,5.69179,1.01849,0,7.26358,40.9446,4.72752,0.4272
10000.00,1966.00,110.298197,39.4191,0.507789,5.69179,1.01782,0,7.26418,40.9446,4.72752,0.427201
10000.00,1964.00,110.298124,39.4191,0.507789,5.6918,1.01716,0,7.26479,40.9446,4.72752,0.427201
10000.00,1962.00,110.298050,39.4191,0.50779,5.6918,1.0165,0,7.26539,40.9447,4.72753,0.427201
10000.00,1960.00,110.297977,39.4191,0.50779,5.6918,1.01584,0,7.26599,40.9447,4.72753,0.427202
10000.00,1958.00,110.297904,39.4192,0.50779,5.69181,1.01518,0,7.26659,40.9447,4.72753,0.427202
10000.00,1956.00,110.297831,39.4192,0.507791,5.69181,1.01452,0,7.26719,40.9448,4.72754,0.427202
10000.00,1954.00,110.297759,39.4192,0.507791,5.69181,1.01386,0,7.26778,40.9448,4.72754,0.427202
10000.00,1952.00,110.297686,39.4193,0.507791,5.69182,1.01321,0,7.26838,40.9448,4.72754,0.427203
10000.00,1950.00,110.297614,39.4193,0.507792,5.69182,1.01255,0,7.26897,40.9448,4.72755,0.427203
10000.00,1948.00,110.297542,39.4193,0.507792,5.69183,1.0119,0,7.26956,40.9449,4.72755,0.427203
10000.00,1946.00,110.297470,39.4193,0.507792,5.69183,1.01125,0,7.27015,40.9449,4.72755,0.427204
10000.00,1944.00,110.297398,39.4194,0.507793,5.69183,1.0106,0,7.27074,40.9449,4.72756,0.427204
10000.00,1942.00,110.297327,39.4194,0.507793,5.69184,1.00996,0,7.27133,40.9449,4.72756,0.427204
10000.00,1940.00,110.297255,39.4194,0.507793,5.69184,1.00931,0,7.27191,40.945,4.72756,0.427204
10000.00,1938.00,110.297184,39.4194,0.507794,5.69184,1.00867,0,7.2725,40.945,4.72756,0.427205
10000.00,1936.00,110.297113,39.4195,0.507794,5.69185,1.00803,0,7.27308,40.945,4.72757,0.427205
10000.00,1934.00,110.297042,39.4195,0.507794,5.69185,1.00739,0,7.27366,40.945,4.72757,0.427205
10000.00,1932.00,110.296972,39.4195,0.507795,5.69185,1.00675,0,7.27424,40.9451,4.72757,0.427205
10000.00,1930.00,110.296901,39.4195,0.507795,5.69186,1.00611,0,7.27482,40.9451,4.72758,0.427206
10000.00,1928.00,110.296831,39.4196,0.507795,5.69186,1.00548,0,7.2754,40.9451,4.72758,0.427206
10000.00,1926.00,110.296761,39.4196,0.507796,5.69187,1.00484,0,7.27597,40.9452,4.72758,0.427206
10000.00,1924.00,110.296691,39.4196,0.507796,5.69187,1.00421,0,7.27655,40.9452,4.72759,0.427207
10000.00,1922.00,110.296622,39.4196,0.507796,5.69187,1.00358,0,7.27712,40.9452,4.72759,0.427207
10000.00,1920.00,110.296552,39.4197,0.507797,5.69188,1.00295,0,7.27769,40.9452,4.72759,0.427207
10000.00,1918.00,110.296483,39.4197,0.507797,5.69188,1.00233,0,7.27826,40.9453,4.72759,0.427207
10000.00,1916.00,110.296414,39.4197,0.507797,5.69188,1.0017,0,7.27882,40.9453,4.7276,0.427208
10000.00,1914.00,110.296345,39.4197,0.507798,5.69189,1.00108,0,7.27939,40.9453,4.7276,0.427208
10000.00,1912.00,110.296276,39.4198,0.507798,5.69189,1.00046,0,7.27996,40.9453,4.7276,0.427208
10000.00,1910.00,110.296207,39.4198,0.507798,5.69189,0.999836,0,7.28052,40.9454,4.72761,0.427208
10000.00,1908.00,110.296139,39.4198,0.507799,5.6919,0.999217,0,7.28108,40.9454,4.72761,0.427209
10000.00,1906.00,110.296071,39.4198,0.507799,5.6919,0.998601,0,7.28164,40.9454,4.72761,0.427209
10000.00,1904.00,110.296003,39.4199,0.507799,5.6919,0.997986,0,7.2822,40.9454,4.72761,0.427209
10000.00,1902.00,110.295935,39.4199,0.507799,5.69191,0.997373,0,7.28275,40.9455,4.72762,0.427209
10000.00,1900.00,110.295867,39.4199,0.5078,5.69191,0.996762,0,7.28331,40.9455,4.72762,0.42721
10000.00,1898.00,110.295800,39.4199,0.5078,5.69191,0.996153,0,7.28386,40.9455,4.72762,0.42721
10000.00,1896.00,110.295733,39.4199,0.5078,5.69192,0.995545,0,7.28441,40.9455,4.72763,0.42721
10000.00,1894.00,110.295666,39.42,0.507801,5.69192,0.994939,0,7.28496,40.9456,4.72763,0.427211
10000.00,1892.00,110.295599,39.42,0.507801,5.69193,0.994335,0,7.28551,40.9456,4.72763,0.427211
10000.00,1890.00,110.295532,39.42,0.507801,5.69193,0.993732,0,7.28606,40.9456,4.72764,0.427211
10000.00,1888.00,110.295466,39.42,0.507802,5.69193,0.993131,0,7.28661,40.9456,4.72764,0.427211
10000.00,1886.00,110.295399,39.4201,0.507802,5.69194,0.992532,0,7.28715,40.9457,4.72764,0.427212
10000.00,1884.00,110.295333,39.4201,0.507802,5.69194,0.991935,0,7.28769,40.9457,4.72764,0.427212
10000.00,1882.00,110.295268,39.4201,0.507803,5.69194,0.991339,0,7.28823,40.9457,4.72765,0.427212
10000.00,1880.00,110.295202,39.4201,0.507803,5.69195,0.990746,0,7.28877,40.9457,4.72765,0.427212
10000.00,1878.00,110.295136,39.4202,0.507803,5.69195,0.990154,0,7.28931,40.9458,4.72765,0.427213
10000.00,1876.00,110.295071,39.4202,0.507803,5.69195,0.989563,0,7.28985,40.9458,4.72765,0.427213
10000.00,1874.00,110.295006,39.4202,0.507804,5.69196,0.988975,0,7.29038,40.9458,4.72766,0.427213
10000.00,1872.00,110.294941,39.4202,0.507804,5.69196,0.988388,0,7.29091,40.9458,4.72766,0.427213
10000.00,1870.00,110.294876,39.4203,0.507804,5.69196,0.987803,0,7.29144,40.9459,4.72766,0.427214
10000.00,1868.00,110.294812,39.4203,0.507805,5.69197,0.98722,0,7.29197,40.9459,4.72767,0.427214
10000.00,1866.00,110.294748,39.4203,0.507805,5.69197,0.986639,0,7.2925,40.9459,4.72767,0.427214
10000.00,1864.00,110.294683,39.4203,0.507805,5.69197,0.98606,0,7.29303,40.9459,4.72767,0.427214
10000.00,1862.00,110.294620,39.4203,0.507806,5.69198,0.985482,0,7.29355,40.9459,4.72767,0.427215
10000.00,1860.00,110.294556,39.4204,0.507806,5.69198,0.984906,0,7.29407,40.946,4.72768,0.427215
10000.00,1858.00,110.294492,39.4204,0.507806,5.69198,0.984332,0,7.2946,40.946,4.72768,0.427215
