Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1202.00,9.495832,24.909384,-105579.036935,3.267446,13.679395,2.454,48.1243,2.40871,17.5451,1.89131,0,16.365,3.93775,6.65719,3.07061
10000.00,1200.00,9.359190,24.537538,-104129.166061,3.222801,13.474177,2.488,48.2812,2.41855,17.5646,1.88713,0,16.3232,3.83836,6.58378,3.10322
10000.00,1198.00,9.213163,24.140225,-102504.989793,3.173603,13.253143,2.514,48.3763,2.44949,17.5551,1.89018,0,16.3241,3.72226,6.53655,3.14606
10000.00,1196.00,9.070651,23.752793,-100924.460767,3.125676,13.037746,2.541,48.4764,2.47962,17.5454,1.89278,0,16.3215,3.60863,6.48674,3.18884
10000.00,1194.00,8.931998,23.376010,-99388.787396,3.079074,12.828424,2.568,48.578,2.50948,17.5357,1.89517,0,16.3173,3.49735,6.43538,3.23158
10000.00,1192.00,8.797128,23.009651,-97897.119985,3.033770,12.625049,2.595,48.6809,2.53906,17.5259,1.89734,0,16.3114,3.38838,6.38269,3.27426
10000.00,1190.00,8.621907,22.535756,-95877.399897,2.972934,12.361835,2.616,48.7481,2.58133,17.4702,1.90454,0,16.3842,3.29459,6.31365,3.30337
10000.00,1188.00,8.386285,21.900776,-93069.747516,2.888888,12.008986,2.625,48.7578,2.64424,17.3442,1.91957,0,16.5794,3.22146,6.22256,3.31084
10000.00,1186.00,8.158542,21.287199,-90359.208907,2.807658,11.668284,2.633,48.7648,2.70866,17.2178,1.93449,0,16.7751,3.14884,6.13325,3.31705
10000.00,1184.00,7.938179,20.693677,-87739.723073,2.729067,11.338965,2.641,48.7687,2.77471,17.0915,1.94931,0,16.9714,3.07661,6.04579,3.32197
10000.00,1182.00,7.712653,20.085901,-85058.473106,2.648346,11.002633,2.646,48.7424,2.84875,16.9665,1.96548,0,17.1817,2.99925,5.97614,3.31981
10000.00,1180.00,7.472219,19.437995,-82202.827575,2.562011,10.644921,2.648,48.673,2.93403,16.8542,1.98295,0,17.4167,2.90995,5.92061,3.30861
10000.00,1178.00,7.241100,18.815502,-79462.952489,2.479074,10.301476,2.649,48.6009,3.02132,16.7421,2.00018,0,17.6508,2.82107,5.86731,3.29629
10000.00,1176.00,7.018716,18.216839,-76831.626635,2.399322,9.971422,2.650,48.5259,3.11081,16.6301,2.01719,0,17.884,2.73266,5.81675,3.28273
10000.00,1174.00,6.804752,17.641145,-74304.856093,2.322642,9.654259,2.651,48.4481,3.20249,16.518,2.03396,0,18.1159,2.6448,5.7687,3.26804
10000.00,1172.00,6.598856,17.087468,-71878.240398,2.248908,9.349441,2.651,48.3678,3.29639,16.406,2.05048,0,18.3465,2.55756,5.72299,3.25228
10000.00,1170.00,6.400669,16.554829,-69547.262794,2.177990,9.056407,2.651,48.2851,3.39251,16.294,2.06675,0,18.5756,2.471,5.6795,3.23549
10000.00,1168.00,6.209831,16.042252,-67307.440968,2.109759,8.774603,2.651,48.2003,3.49091,16.182,2.08275,0,18.803,2.38514,5.6381,3.21772
10000.00,1166.00,6.025993,15.548786,-65154.409475,2.044086,8.503490,2.651,48.1134,3.59163,16.0701,2.09848,0,19.0286,2.30004,5.59871,3.19899
10000.00,1164.00,4.044599,10.466412,-45469.738082,1.415985,5.727564,3.353,53.4876,2.54372,15.7556,1.83601,0,15.6095,1.94408,5.82154,3.00189
10000.00,1162.00,3.907034,10.101591,-43972.479327,1.369117,5.529666,3.403,53.7631,2.53297,15.6987,1.82773,0,15.5362,1.87009,5.80397,2.96718
10000.00,1160.00,3.781244,9.767843,-42605.134801,1.326270,5.348832,3.453,54.0311,2.52259,15.6455,1.8194,0,15.461,1.79919,5.78789,2.93321
10000.00,1158.00,3.665750,9.461264,-41351.300506,1.286937,5.182910,3.502,54.2923,2.51256,15.5957,1.81102,0,15.3843,1.7312,5.77307,2.89999
10000.00,1156.00,3.559303,9.178569,-40197.168144,1.250695,5.030088,3.550,54.547,2.50286,15.5488,1.8026,0,15.306,1.66593,5.75931,2.86751
10000.00,1154.00,3.460850,8.916973,-39131.051569,1.217181,4.888834,3.598,54.7957,2.49348,15.5047,1.79415,0,15.2265,1.60323,5.74648,2.83576
10000.00,1152.00,3.369490,8.674108,-38143.006452,1.186090,4.757842,3.646,55.0388,2.48439,15.4632,1.78568,0,15.1459,1.54296,5.73444,2.80472
10000.00,1150.00,3.284456,8.447943,-37224.524965,1.157158,4.635997,3.693,55.2766,2.4756,15.424,1.77718,0,15.0642,1.48498,5.72309,2.77438
10000.00,1148.00,3.205085,8.236735,-36368.290142,1.130160,4.522339,3.739,55.5094,2.46708,15.3869,1.76868,0,14.9816,1.42917,5.71235,2.74471
10000.00,1146.00,3.130806,8.038973,-35567.977516,1.104900,4.416038,3.786,55.7376,2.45883,15.3519,1.76016,0,14.8983,1.37542,5.70214,2.7157
10000.00,1144.00,3.061121,7.853346,-34818.094198,1.081209,4.316372,3.832,55.9613,2.45084,15.3187,1.75163,0,14.8142,1.32362,5.6924,2.68732
10000.00,1142.00,2.995595,7.678708,-34113.847689,1.058937,4.222714,3.877,56.1808,2.44309,15.2873,1.74309,0,14.7294,1.27367,5.68307,2.65954
10000.00,1140.00,2.933850,7.514056,-33451.038378,1.037955,4.134511,3.922,56.3963,2.43558,15.2575,1.73456,0,14.6441,1.22549,5.67411,2.63235
10000.00,1138.00,2.875549,7.358505,-32825.970996,1.018149,4.051279,3.967,56.608,2.42831,15.2291,1.72602,0,14.5583,1.17899,5.66548,2.60573
10000.00,1136.00,2.820397,7.211274,-32235.381310,0.999417,3.972590,4.012,56.816,2.42126,15.2022,1.71748,0,14.4721,1.13411,5.65714,2.57966
10000.00,1134.00,2.768131,7.071671,-31676.375132,0.981670,3.898062,4.057,57.0206,2.41442,15.1766,1.70895,0,14.3855,1.09076,5.64905,2.55411
10000.00,1132.00,2.718518,6.939078,-31146.377323,0.964827,3.827359,4.101,57.2219,2.4078,15.1522,1.70042,0,14.2985,1.04888,5.64119,2.52907
10000.00,1130.00,2.671349,6.812945,-30643.088962,0.948818,3.760177,4.145,57.42,2.40138,15.129,1.6919,0,14.2112,1.00841,5.63354,2.50451
10000.00,1128.00,2.626437,6.692777,-30164.451193,0.933579,3.696247,4.189,57.6151,2.39517,15.1069,1.68338,0,14.1237,0.969291,5.62606,2.48043

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.005899,0.013575,-69.020667,0.001566,0.006797,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0883,0,22.6762,0,0,19.4304,11.3561,6.44906,0
10000.00,1198.00,0.095306,0.219045,-1113.374851,0.025271,0.109693,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0492,0,22.6541,0,0,19.6172,11.2117,6.46778,0
10000.00,1196.00,0.090572,0.207901,-1056.404826,0.023995,0.104130,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0103,0,22.6321,0,0,19.8045,11.0682,6.48487,0
10000.00,1194.00,0.088022,0.201791,-1025.040537,0.023298,0.101088,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9714,0,22.6101,0,0,19.9923,10.9252,6.50098,0
10000.00,1192.00,0.085545,0.195862,-994.612525,0.022622,0.098136,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9326,0,22.5881,0,0,20.1805,10.7825,6.51624,0
10000.00,1190.00,0.084262,0.192674,-977.932512,0.022261,0.096554,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8913,0,22.5648,0,0,20.3956,10.6399,6.50834,0
10000.00,1188.00,0.083591,0.190885,-968.083203,0.022057,0.095669,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.8463,0,22.5394,0,0,20.6517,10.4963,6.4663,0
10000.00,1186.00,0.080375,0.183294,-928.842083,0.021183,0.091876,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.8012,0,22.5138,0,0,20.9085,10.352,6.42443,0
10000.00,1184.00,0.077132,0.175661,-889.445524,0.020304,0.088061,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7559,0,22.4882,0,0,21.1662,10.207,6.38282,0
10000.00,1182.00,0.064552,0.146803,-742.705564,0.016971,0.073602,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7079,0,22.4611,0,0,21.4306,10.0493,6.35112,0
10000.00,1180.00,0.044567,0.101202,-511.495059,0.011701,0.050742,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6544,0,22.4308,0,0,21.7188,9.86883,6.32728,0
10000.00,1178.00,0.042633,0.096664,-488.075982,0.011179,0.048470,(Ca0.17Fe''0.46Mg0.36)3Al2Si3O12,39.6006,0,22.4003,0,0,22.0075,9.68736,6.30424,0
10000.00,1176.00,0.040731,0.092211,-465.129916,0.010665,0.046240,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5466,0,22.3698,0,0,22.2964,9.50484,6.28231,0
10000.00,1174.00,0.039005,0.088169,-444.298763,0.010200,0.044216,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4925,0,22.3392,0,0,22.5854,9.32143,6.26138,0
10000.00,1172.00,0.037410,0.084433,-425.052354,0.009769,0.042346,(Ca0.17Fe''0.49Mg0.35)3Al2Si3O12,39.4383,0,22.3085,0,0,22.8745,9.13726,6.24138,0
10000.00,1170.00,0.035918,0.080939,-407.060522,0.009367,0.040597,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.384,0,22.2778,0,0,23.1636,8.95242,6.22222,0
10000.00,1168.00,0.034509,0.077644,-390.103210,0.008987,0.038947,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3295,0,22.247,0,0,23.4526,8.76699,6.20386,0
10000.00,1166.00,0.033172,0.074518,-374.026639,0.008627,0.037382,(Ca0.17Fe''0.51Mg0.33)3Al2Si3O12,39.275,0,22.2162,0,0,23.7415,8.58102,6.18626,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.041100,0.102140,-550.122696,0.015556,0.050739,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9154,0,27.4065,0,0,0,0,9.33024,6.34777
10000.00,1188.00,0.102307,0.254194,-1369.435499,0.038741,0.126294,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1164,0,27.2712,0,0,0,0,9.17164,6.44075
10000.00,1186.00,0.099293,0.246649,-1329.160536,0.037618,0.122568,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3133,0,27.1386,0,0,0,0,9.01635,6.5318
10000.00,1184.00,0.096509,0.239674,-1291.959246,0.036580,0.119126,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5057,0,27.009,0,0,0,0,8.86452,6.62082
10000.00,1182.00,0.107595,0.267125,-1440.461653,0.040799,0.132801,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6758,0,26.8944,0,0,0,0,8.73026,6.69953
10000.00,1180.00,0.123567,0.306664,-1654.445546,0.046870,0.152503,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8144,0,26.8011,0,0,0,0,8.62097,6.7636
10000.00,1178.00,0.118713,0.294506,-1589.606888,0.045043,0.146500,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9492,0,26.7103,0,0,0,0,8.51459,6.82598
10000.00,1176.00,0.114308,0.283465,-1530.763610,0.043385,0.141051,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0801,0,26.6221,0,0,0,0,8.41126,6.88655
10000.00,1174.00,0.109972,0.272602,-1472.841481,0.041751,0.135689,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2075,0,26.5363,0,0,0,0,8.31078,6.94546
10000.00,1172.00,0.105756,0.262042,-1416.518124,0.040162,0.130475,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3314,0,26.4528,0,0,0,0,8.21298,7.0028
10000.00,1170.00,0.101686,0.251851,-1362.145840,0.038627,0.125442,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4521,0,26.3715,0,0,0,0,8.11775,7.05864
10000.00,1168.00,0.097775,0.242061,-1309.898299,0.037151,0.120606,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5697,0,26.2923,0,0,0,0,8.02496,7.11304
10000.00,1166.00,0.094029,0.232683,-1259.844095,0.035737,0.115974,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6843,0,26.2151,0,0,0,0,7.93455,7.16605
10000.00,1164.00,0.969048,2.396043,-12986.588225,0.368219,1.194950,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6299,0,26.2517,0,0,0,0,7.97744,7.1409
10000.00,1162.00,0.074054,0.182989,-992.584618,0.028140,0.091303,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6608,0,26.2309,0,0,0,0,7.95308,7.15518
10000.00,1160.00,0.067739,0.167277,-908.089592,0.025740,0.083504,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6881,0,26.2125,0,0,0,0,7.93152,7.16782
10000.00,1158.00,0.062209,0.153523,-834.098904,0.023639,0.076675,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7123,0,26.1962,0,0,0,0,7.91242,7.17902
10000.00,1156.00,0.057343,0.141423,-768.992411,0.021791,0.070666,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7338,0,26.1818,0,0,0,0,7.89549,7.18895
10000.00,1154.00,0.053042,0.130729,-711.433518,0.020156,0.065355,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7528,0,26.1689,0,0,0,0,7.88047,7.19775
10000.00,1152.00,0.049223,0.121235,-660.317435,0.018704,0.060639,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7697,0,26.1576,0,0,0,0,7.86715,7.20556
10000.00,1150.00,0.045816,0.112769,-614.727879,0.017410,0.056433,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7847,0,26.1475,0,0,0,0,7.85536,7.21247
10000.00,1148.00,0.042766,0.105191,-573.901718,0.016250,0.052667,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7979,0,26.1386,0,0,0,0,7.84492,7.21859
10000.00,1146.00,0.040024,0.098379,-537.200475,0.015208,0.049282,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8096,0,26.1307,0,0,0,0,7.83572,7.22399
10000.00,1144.00,0.037550,0.092236,-504.087434,0.014268,0.046228,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8198,0,26.1238,0,0,0,0,7.82762,7.22874
10000.00,1142.00,0.035311,0.086676,-474.109278,0.013416,0.043464,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8288,0,26.1178,0,0,0,0,7.82052,7.2329
10000.00,1140.00,0.033277,0.081627,-446.881338,0.012643,0.040953,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8367,0,26.1125,0,0,0,0,7.81432,7.23653
10000.00,1138.00,0.031424,0.077028,-422.075699,0.011939,0.038666,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8435,0,26.1079,0,0,0,0,7.80896,7.23968
10000.00,1136.00,0.029732,0.072828,-399.411589,0.011295,0.036577,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8493,0,26.104,0,0,0,0,7.80435,7.24238
10000.00,1134.00,0.028181,0.068981,-378.647572,0.010706,0.034663,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8543,0,26.1006,0,0,0,0,7.80043,7.24468
10000.00,1132.00,0.026757,0.065449,-359.575185,0.010164,0.032905,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8585,0,26.0978,0,0,0,0,7.79713,7.24661
10000.00,1130.00,0.025445,0.062197,-342.013720,0.009665,0.031287,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8619,0,26.0955,0,0,0,0,7.79442,7.2482
10000.00,1128.00,0.024235,0.059196,-325.805939,0.009205,0.029793,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8647,0,26.0936,0,0,0,0,7.79224,7.24948

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1334.00,0.309924,0.783137,-3786.794078,0.096098,0.386891,cpx,Na0.01Ca0.27Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9845,0.252079,4.05705,1.13426,0,9.41074,24.8576,7.15347,0.150332
10000.00,1332.00,0.238481,0.601945,-2912.455326,0.073901,0.297345,cpx,Na0.01Ca0.28Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8823,0.259507,4.139,1.15593,0,9.43707,24.6215,7.34802,0.156717
10000.00,1330.00,0.236053,0.595137,-2881.476639,0.073103,0.293946,cpx,Na0.01Ca0.29Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7762,0.26741,4.22438,1.17861,0,9.45673,24.3728,7.56033,0.1636
10000.00,1328.00,0.233904,0.589020,-2854.011005,0.072393,0.290882,cpx,Na0.01Ca0.30Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6655,0.275888,4.31374,1.20248,0,9.46807,24.1088,7.79438,0.171077
10000.00,1326.00,0.232067,0.583669,-2830.495443,0.071779,0.288190,cpx,Na0.01Ca0.31Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5494,0.285083,4.40784,1.2278,0,9.46879,23.826,8.05579,0.179276
10000.00,1324.00,0.230592,0.579200,-2811.578267,0.071278,0.285924,cpx,Na0.01Ca0.32Fe''0.28Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4265,0.2952,4.50774,1.25492,0,9.45549,23.5189,8.35285,0.188383
10000.00,1322.00,0.229557,0.575790,-2798.265599,0.070914,0.284169,cpx,Na0.01Ca0.34Fe''0.28Mg1.24Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2946,0.306567,4.61507,1.2844,0,9.42273,23.1792,8.69874,0.198686
10000.00,1320.00,0.229090,0.573729,-2792.232715,0.070726,0.283063,cpx,Na0.01Ca0.35Fe''0.28Mg1.23Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1501,0.319755,4.73262,1.3172,0,9.36103,22.7921,9.11648,0.210671
10000.00,1318.00,0.229426,0.573547,-2796.593554,0.070786,0.282857,cpx,Na0.02Ca0.37Fe''0.28Mg1.20Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9858,0.335926,4.86577,1.3552,0,9.25112,22.3283,9.65258,0.225294
10000.00,1316.00,0.231073,0.576361,-2818.200979,0.071253,0.284074,cpx,Na0.02Ca0.40Fe''0.27Mg1.17Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7831,0.358125,5.02808,1.4032,0,9.04338,21.7131,10.4261,0.244928
10000.00,1314.00,0.234971,0.584063,-2870.630369,0.072421,0.287581,cpx,Na0.02Ca0.46Fe''0.26Mg1.12Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4885,0.396307,5.25923,1.47567,0,8.59004,20.7365,11.7776,0.27617
10000.00,1312.00,0.237360,0.588102,-2904.669218,0.073125,0.289351,cpx,Na0.02Ca0.50Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2075,0.437761,5.48866,1.54865,0,8.16763,19.8692,12.9753,0.305335
10000.00,1310.00,0.235599,0.582679,-2884.301411,0.072544,0.286619,cpx,Na0.02Ca0.53Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0277,0.464198,5.64951,1.59732,0,8.02074,19.4364,13.4819,0.322196
10000.00,1308.00,0.232684,0.574672,-2848.656798,0.071605,0.282658,cpx,Na0.02Ca0.54Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.878,0.485892,5.79023,1.63871,0,7.95782,19.1312,13.7825,0.335605
10000.00,1306.00,0.229515,0.566168,-2809.395034,0.070587,0.278469,cpx,Na0.02Ca0.55Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.741,0.505569,5.92267,1.67709,0,7.93222,18.8819,13.992,0.347614
10000.00,1304.00,0.226299,0.557627,-2769.282588,0.069556,0.274272,cpx,Na0.03Ca0.55Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.6109,0.524183,6.0509,1.71392,0,7.9279,18.6637,14.1496,0.358913
10000.00,1302.00,0.223108,0.549205,-2729.305520,0.068532,0.270138,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4848,0.542173,6.17681,1.74987,0,7.93748,18.4654,14.2736,0.369813
10000.00,1300.00,0.219972,0.540962,-2689.892298,0.067526,0.266095,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3615,0.559777,6.30138,1.78532,0,7.95697,18.2809,14.3738,0.38048
10000.00,1298.00,0.216905,0.532923,-2651.246557,0.066542,0.262156,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2398,0.577133,6.42521,1.82049,0,7.98395,18.1064,14.456,0.391013
10000.00,1296.00,0.213914,0.525097,-2613.466544,0.065582,0.258322,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1193,0.59433,6.5487,1.85552,0,8.0169,17.9395,14.5242,0.401476
10000.00,1294.00,0.211000,0.517488,-2576.595993,0.064646,0.254596,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9997,0.611424,6.67209,1.89051,0,8.05475,17.7787,14.581,0.411911
10000.00,1292.00,0.208164,0.510091,-2540.648495,0.063735,0.250974,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8805,0.628453,6.79555,1.92553,0,8.09678,17.6227,14.6282,0.422347
10000.00,1290.00,0.205404,0.502903,-2505.620225,0.062848,0.247456,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7616,0.645439,6.91921,1.96062,0,8.14243,17.4706,14.6673,0.432806
10000.00,1288.00,0.202721,0.495917,-2471.497015,0.061986,0.244037,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6429,0.662398,7.04315,1.99583,0,8.19134,17.3219,14.6992,0.443303
10000.00,1286.00,0.200110,0.489127,-2438.258510,0.061146,0.240714,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.5243,0.679337,7.16742,2.03117,0,8.2432,17.176,14.7247,0.453851
10000.00,1284.00,0.197571,0.482527,-2405.880700,0.060329,0.237485,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.4057,0.696258,7.29207,2.06668,0,8.29779,17.0325,14.7445,0.464456
10000.00,1282.00,0.195101,0.476109,-2374.337514,0.059533,0.234345,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2871,0.713159,7.41711,2.10235,0,8.35495,16.8911,14.7591,0.475125
10000.00,1280.00,0.192697,0.469867,-2343.601847,0.058759,0.231291,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1683,0.730034,7.54256,2.13821,0,8.41456,16.7517,14.7688,0.485863
10000.00,1278.00,0.190358,0.463795,-2313.646249,0.058004,0.228320,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0495,0.746874,7.66843,2.17425,0,8.47654,16.6139,14.7739,0.496672
10000.00,1276.00,0.188081,0.457886,-2284.443375,0.057270,0.225430,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9305,0.763667,7.79469,2.21049,0,8.54084,16.4777,14.7746,0.507553
10000.00,1274.00,0.185863,0.452133,-2255.966298,0.056554,0.222616,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8114,0.7804,7.92134,2.24691,0,8.60741,16.3429,14.7711,0.518507
10000.00,1272.00,0.183703,0.446532,-2228.188722,0.055857,0.219876,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6922,0.797055,8.04837,2.28353,0,8.67625,16.2094,14.7637,0.529533
10000.00,1270.00,0.181599,0.441077,-2201.085129,0.055177,0.217207,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5729,0.813613,8.17573,2.32032,0,8.74736,16.0772,14.7522,0.54063
10000.00,1268.00,0.179548,0.435761,-2174.630879,0.054513,0.214607,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4536,0.830054,8.30342,2.3573,0,8.82076,15.9462,14.7369,0.551796
10000.00,1266.00,0.177549,0.430581,-2148.802278,0.053867,0.212073,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3341,0.846355,8.43139,2.39444,0,8.8965,15.8164,14.7178,0.563027
10000.00,1264.00,0.175600,0.425531,-2123.576626,0.053236,0.209603,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2147,0.862489,8.55962,2.43174,0,8.97463,15.6877,14.6948,0.57432
10000.00,1262.00,0.173699,0.420608,-2098.932242,0.052620,0.207194,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0953,0.878429,8.68805,2.46919,0,9.0552,15.5602,14.668,0.585671
10000.00,1260.00,0.171845,0.415805,-2074.848481,0.052018,0.204845,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9759,0.894145,8.81665,2.50677,0,9.13831,15.4338,14.6374,0.597073
10000.00,1258.00,0.170036,0.411120,-2051.305733,0.051431,0.202553,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8567,0.909605,8.94538,2.54447,0,9.22404,15.3086,14.6028,0.60852
10000.00,1256.00,0.168270,0.406549,-2028.285417,0.050858,0.200317,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7375,0.924774,9.07418,2.58227,0,9.3125,15.1845,14.5642,0.620006
10000.00,1254.00,0.166547,0.402089,-2005.769959,0.050298,0.198135,cpx,Na0.05Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6186,0.939616,9.20301,2.62015,0,9.40382,15.0617,14.5215,0.631523
10000.00,1252.00,0.164864,0.397735,-1983.742758,0.049751,0.196006,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5,0.95409,9.33182,2.65809,0,9.49814,14.9402,14.4747,0.643061
