Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2160.00,100.106131,356.243369,-1064398.297071,36.657173,173.736176,-1.139,46.9877,0.357841,3.05809,1.05819,0,7.07276,37.705,3.45013,0.310337
10000.00,2158.00,100.106052,356.100028,-1064745.060432,36.651513,173.735884,-1.137,46.9877,0.357841,3.0581,1.05741,0,7.07348,37.705,3.45013,0.310337
10000.00,2156.00,100.105974,355.956570,-1065091.823585,36.645854,173.735594,-1.135,46.9877,0.357841,3.0581,1.05662,0,7.07419,37.705,3.45013,0.310338
10000.00,2154.00,100.105895,355.812996,-1065438.586536,36.640195,173.735303,-1.133,46.9878,0.357841,3.0581,1.05584,0,7.0749,37.7051,3.45014,0.310338
10000.00,2152.00,100.105816,355.669306,-1065785.349290,36.634538,173.735014,-1.131,46.9878,0.357842,3.0581,1.05506,0,7.07561,37.7051,3.45014,0.310338
10000.00,2150.00,100.105738,355.525498,-1066132.111854,36.628882,173.734725,-1.129,46.9878,0.357842,3.05811,1.05428,0,7.07632,37.7051,3.45014,0.310338
10000.00,2148.00,100.105660,355.381574,-1066478.874232,36.623226,173.734436,-1.127,46.9879,0.357842,3.05811,1.0535,0,7.07703,37.7052,3.45015,0.310339
10000.00,2146.00,100.105582,355.237532,-1066825.636431,36.617571,173.734148,-1.124,46.9879,0.357843,3.05811,1.05272,0,7.07773,37.7052,3.45015,0.310339
10000.00,2144.00,100.105504,355.093373,-1067172.398456,36.611918,173.733860,-1.122,46.988,0.357843,3.05811,1.05194,0,7.07844,37.7052,3.45015,0.310339
10000.00,2142.00,100.105426,354.949096,-1067519.160313,36.606265,173.733573,-1.120,46.988,0.357843,3.05812,1.05117,0,7.07914,37.7052,3.45015,0.310339
10000.00,2140.00,100.105348,354.804701,-1067865.922008,36.600613,173.733287,-1.118,46.988,0.357843,3.05812,1.05039,0,7.07985,37.7053,3.45016,0.31034
10000.00,2138.00,100.105270,354.660189,-1068212.683547,36.594962,173.733001,-1.116,46.9881,0.357844,3.05812,1.04962,0,7.08055,37.7053,3.45016,0.31034
10000.00,2136.00,100.105193,354.515558,-1068559.444936,36.589313,173.732716,-1.114,46.9881,0.357844,3.05812,1.04885,0,7.08125,37.7053,3.45016,0.31034
10000.00,2134.00,100.105116,354.370809,-1068906.206180,36.583664,173.732431,-1.111,46.9881,0.357844,3.05813,1.04808,0,7.08195,37.7054,3.45016,0.31034
10000.00,2132.00,100.105038,354.225942,-1069252.967285,36.578016,173.732147,-1.109,46.9882,0.357845,3.05813,1.04731,0,7.08264,37.7054,3.45017,0.310341
10000.00,2130.00,100.104961,354.080955,-1069599.728257,36.572369,173.731863,-1.107,46.9882,0.357845,3.05813,1.04654,0,7.08334,37.7054,3.45017,0.310341
10000.00,2128.00,100.104884,353.935850,-1069946.489103,36.566722,173.731580,-1.105,46.9882,0.357845,3.05813,1.04577,0,7.08404,37.7055,3.45017,0.310341
10000.00,2126.00,100.104808,353.790625,-1070293.249827,36.561077,173.731297,-1.103,46.9883,0.357845,3.05813,1.04501,0,7.08473,37.7055,3.45017,0.310341
10000.00,2124.00,100.104731,353.645281,-1070640.010436,36.555433,173.731015,-1.101,46.9883,0.357846,3.05814,1.04425,0,7.08542,37.7055,3.45018,0.310342
10000.00,2122.00,100.104654,353.499817,-1070986.770937,36.549790,173.730733,-1.098,46.9884,0.357846,3.05814,1.04348,0,7.08612,37.7055,3.45018,0.310342
10000.00,2120.00,100.104578,353.354234,-1071333.531334,36.544147,173.730452,-1.096,46.9884,0.357846,3.05814,1.04272,0,7.08681,37.7056,3.45018,0.310342
10000.00,2118.00,100.104502,353.208531,-1071680.291634,36.538506,173.730172,-1.094,46.9884,0.357846,3.05814,1.04197,0,7.0875,37.7056,3.45019,0.310342
10000.00,2116.00,100.104426,353.062707,-1072027.051842,36.532865,173.729892,-1.092,46.9885,0.357847,3.05815,1.04121,0,7.08818,37.7056,3.45019,0.310343
10000.00,2114.00,100.104350,352.916763,-1072373.811966,36.527226,173.729613,-1.090,46.9885,0.357847,3.05815,1.04045,0,7.08887,37.7057,3.45019,0.310343
10000.00,2112.00,100.104274,352.770699,-1072720.572011,36.521587,173.729334,-1.087,46.9885,0.357847,3.05815,1.0397,0,7.08956,37.7057,3.45019,0.310343
10000.00,2110.00,100.104198,352.624513,-1073067.331982,36.515949,173.729056,-1.085,46.9886,0.357848,3.05815,1.03894,0,7.09024,37.7057,3.4502,0.310343
10000.00,2108.00,100.104123,352.478207,-1073414.091887,36.510312,173.728778,-1.083,46.9886,0.357848,3.05816,1.03819,0,7.09092,37.7057,3.4502,0.310343
10000.00,2106.00,100.104047,352.331779,-1073760.851731,36.504676,173.728501,-1.081,46.9886,0.357848,3.05816,1.03744,0,7.09161,37.7058,3.4502,0.310344
10000.00,2104.00,100.103972,352.185230,-1074107.611520,36.499042,173.728225,-1.078,46.9887,0.357848,3.05816,1.03669,0,7.09229,37.7058,3.4502,0.310344
10000.00,2102.00,100.103897,352.038560,-1074454.371261,36.493408,173.727949,-1.076,46.9887,0.357849,3.05816,1.03594,0,7.09297,37.7058,3.45021,0.310344
10000.00,2100.00,100.103822,351.891767,-1074801.130959,36.487774,173.727673,-1.074,46.9887,0.357849,3.05816,1.03519,0,7.09364,37.7059,3.45021,0.310344
10000.00,2098.00,100.103747,351.744853,-1075147.890621,36.482142,173.727399,-1.072,46.9888,0.357849,3.05817,1.03445,0,7.09432,37.7059,3.45021,0.310345
10000.00,2096.00,100.103673,351.597816,-1075494.650253,36.476511,173.727124,-1.070,46.9888,0.357849,3.05817,1.0337,0,7.095,37.7059,3.45021,0.310345
10000.00,2094.00,100.103598,351.450657,-1075841.409862,36.470881,173.726851,-1.067,46.9888,0.35785,3.05817,1.03296,0,7.09567,37.7059,3.45022,0.310345
10000.00,2092.00,100.103524,351.303375,-1076188.169453,36.465251,173.726578,-1.065,46.9889,0.35785,3.05817,1.03222,0,7.09634,37.706,3.45022,0.310345
10000.00,2090.00,100.103449,351.155970,-1076534.929032,36.459623,173.726305,-1.063,46.9889,0.35785,3.05818,1.03148,0,7.09701,37.706,3.45022,0.310346
10000.00,2088.00,100.103375,351.008443,-1076881.688607,36.453996,173.726033,-1.061,46.989,0.35785,3.05818,1.03074,0,7.09768,37.706,3.45022,0.310346
10000.00,2086.00,100.103301,350.860792,-1077228.448183,36.448369,173.725762,-1.058,46.989,0.357851,3.05818,1.03001,0,7.09835,37.706,3.45023,0.310346
10000.00,2084.00,100.103227,350.713017,-1077575.207767,36.442743,173.725491,-1.056,46.989,0.357851,3.05818,1.02927,0,7.09902,37.7061,3.45023,0.310346
10000.00,2082.00,100.103154,350.565119,-1077921.967365,36.437119,173.725221,-1.054,46.9891,0.357851,3.05818,1.02854,0,7.09969,37.7061,3.45023,0.310346
10000.00,2080.00,100.103080,350.417096,-1078268.726983,36.431495,173.724952,-1.052,46.9891,0.357852,3.05819,1.0278,0,7.10035,37.7061,3.45023,0.310347
10000.00,2078.00,100.103007,350.268950,-1078615.486628,36.425872,173.724683,-1.049,46.9891,0.357852,3.05819,1.02707,0,7.10102,37.7062,3.45024,0.310347
10000.00,2076.00,100.102933,350.120679,-1078962.246306,36.420250,173.724414,-1.047,46.9892,0.357852,3.05819,1.02634,0,7.10168,37.7062,3.45024,0.310347
10000.00,2074.00,100.102860,349.972284,-1079309.006023,36.414629,173.724146,-1.045,46.9892,0.357852,3.05819,1.02561,0,7.10234,37.7062,3.45024,0.310347
10000.00,2072.00,100.102787,349.823764,-1079655.765787,36.409009,173.723879,-1.042,46.9892,0.357853,3.0582,1.02489,0,7.103,37.7062,3.45024,0.310348
10000.00,2070.00,100.102714,349.675119,-1080002.525603,36.403390,173.723613,-1.040,46.9893,0.357853,3.0582,1.02416,0,7.10366,37.7063,3.45025,0.310348
10000.00,2068.00,100.102642,349.526349,-1080349.285479,36.397772,173.723347,-1.038,46.9893,0.357853,3.0582,1.02344,0,7.10432,37.7063,3.45025,0.310348
10000.00,2066.00,100.102569,349.377453,-1080696.045419,36.392154,173.723081,-1.036,46.9893,0.357853,3.0582,1.02271,0,7.10497,37.7063,3.45025,0.310348
10000.00,2064.00,100.102497,349.228431,-1081042.805432,36.386538,173.722816,-1.033,46.9894,0.357854,3.05821,1.02199,0,7.10563,37.7064,3.45025,0.310348
10000.00,2062.00,100.102424,349.079284,-1081389.565524,36.380922,173.722552,-1.031,46.9894,0.357854,3.05821,1.02127,0,7.10628,37.7064,3.45026,0.310349
10000.00,2060.00,100.102352,348.930011,-1081736.325701,36.375308,173.722288,-1.029,46.9894,0.357854,3.05821,1.02055,0,7.10693,37.7064,3.45026,0.310349
10000.00,2058.00,100.102280,348.780611,-1082083.085969,36.369694,173.722025,-1.026,46.9895,0.357854,3.05821,1.01984,0,7.10759,37.7064,3.45026,0.310349
10000.00,2056.00,100.102208,348.631085,-1082429.846336,36.364082,173.721763,-1.024,46.9895,0.357855,3.05821,1.01912,0,7.10824,37.7065,3.45026,0.310349
10000.00,2054.00,100.102137,348.481432,-1082776.606808,36.358470,173.721501,-1.022,46.9895,0.357855,3.05822,1.01841,0,7.10888,37.7065,3.45027,0.31035
10000.00,2052.00,100.102065,348.331653,-1083123.367392,36.352859,173.721240,-1.019,46.9896,0.357855,3.05822,1.01769,0,7.10953,37.7065,3.45027,0.31035
10000.00,2050.00,100.101994,348.181746,-1083470.128094,36.347249,173.720979,-1.017,46.9896,0.357855,3.05822,1.01698,0,7.11018,37.7065,3.45027,0.31035
10000.00,2048.00,100.101923,348.031711,-1083816.888921,36.341640,173.720719,-1.015,46.9896,0.357856,3.05822,1.01627,0,7.11082,37.7066,3.45027,0.31035
10000.00,2046.00,100.101851,347.881549,-1084163.649881,36.336032,173.720460,-1.012,46.9897,0.357856,3.05822,1.01556,0,7.11146,37.7066,3.45028,0.31035
10000.00,2044.00,100.101780,347.731259,-1084510.410979,36.330425,173.720201,-1.010,46.9897,0.357856,3.05823,1.01486,0,7.11211,37.7066,3.45028,0.310351
10000.00,2042.00,100.101710,347.580842,-1084857.172222,36.324819,173.719943,-1.008,46.9897,0.357856,3.05823,1.01415,0,7.11275,37.7066,3.45028,0.310351
10000.00,2040.00,100.101639,347.430295,-1085203.933617,36.319213,173.719686,-1.005,46.9898,0.357857,3.05823,1.01345,0,7.11339,37.7067,3.45028,0.310351
10000.00,2038.00,100.101568,347.279621,-1085550.695172,36.313609,173.719429,-1.003,46.9898,0.357857,3.05823,1.01275,0,7.11402,37.7067,3.45029,0.310351
10000.00,2036.00,100.101498,347.128817,-1085897.456893,36.308005,173.719172,-1.001,46.9898,0.357857,3.05824,1.01204,0,7.11466,37.7067,3.45029,0.310352
10000.00,2034.00,100.101428,346.977885,-1086244.218786,36.302403,173.718917,-0.998,46.9899,0.357857,3.05824,1.01135,0,7.11529,37.7068,3.45029,0.310352
10000.00,2032.00,100.101358,346.826823,-1086590.980859,36.296801,173.718662,-0.996,46.9899,0.357858,3.05824,1.01065,0,7.11593,37.7068,3.45029,0.310352
10000.00,2030.00,100.101288,346.675632,-1086937.743119,36.291201,173.718407,-0.994,46.9899,0.357858,3.05824,1.00995,0,7.11656,37.7068,3.4503,0.310352
10000.00,2028.00,100.101218,346.524312,-1087284.505572,36.285601,173.718154,-0.991,46.99,0.357858,3.05824,1.00926,0,7.11719,37.7068,3.4503,0.310352
10000.00,2026.00,100.101148,346.372861,-1087631.268226,36.280002,173.717901,-0.989,46.99,0.357858,3.05825,1.00856,0,7.11782,37.7069,3.4503,0.310353
10000.00,2024.00,100.101079,346.221281,-1087978.031087,36.274404,173.717648,-0.986,46.99,0.357859,3.05825,1.00787,0,7.11845,37.7069,3.4503,0.310353
10000.00,2022.00,100.101010,346.069570,-1088324.794163,36.268807,173.717396,-0.984,46.9901,0.357859,3.05825,1.00718,0,7.11908,37.7069,3.45031,0.310353
10000.00,2020.00,100.100940,345.917729,-1088671.557461,36.263211,173.717145,-0.982,46.9901,0.357859,3.05825,1.00649,0,7.1197,37.7069,3.45031,0.310353
10000.00,2018.00,100.100871,345.765756,-1089018.320987,36.257616,173.716894,-0.979,46.9901,0.357859,3.05825,1.0058,0,7.12033,37.707,3.45031,0.310354
10000.00,2016.00,100.100802,345.613653,-1089365.084749,36.252021,173.716644,-0.977,46.9902,0.35786,3.05826,1.00512,0,7.12095,37.707,3.45031,0.310354
10000.00,2014.00,100.100734,345.461419,-1089711.848754,36.246428,173.716395,-0.974,46.9902,0.35786,3.05826,1.00443,0,7.12157,37.707,3.45032,0.310354
10000.00,2012.00,100.100665,345.309053,-1090058.613009,36.240836,173.716146,-0.972,46.9902,0.35786,3.05826,1.00375,0,7.12219,37.707,3.45032,0.310354
10000.00,2010.00,100.100597,345.156555,-1090405.377521,36.235244,173.715898,-0.970,46.9903,0.35786,3.05826,1.00307,0,7.12281,37.7071,3.45032,0.310354
10000.00,2008.00,100.100528,345.003926,-1090752.142297,36.229653,173.715651,-0.967,46.9903,0.357861,3.05827,1.00239,0,7.12343,37.7071,3.45032,0.310355
10000.00,2006.00,100.100460,344.851164,-1091098.907346,36.224064,173.715404,-0.965,46.9903,0.357861,3.05827,1.00171,0,7.12404,37.7071,3.45032,0.310355
10000.00,2004.00,100.100392,344.698270,-1091445.672673,36.218475,173.715158,-0.962,46.9904,0.357861,3.05827,1.00103,0,7.12466,37.7071,3.45033,0.310355
10000.00,2002.00,100.100324,344.545243,-1091792.438286,36.212887,173.714913,-0.960,46.9904,0.357861,3.05827,1.00035,0,7.12527,37.7072,3.45033,0.310355
10000.00,2000.00,100.100257,344.392083,-1092139.204193,36.207300,173.714668,-0.958,46.9904,0.357862,3.05827,0.99968,0,7.12589,37.7072,3.45033,0.310355
10000.00,1998.00,100.100189,344.238791,-1092485.970401,36.201714,173.714424,-0.955,46.9904,0.357862,3.05828,0.999007,0,7.1265,37.7072,3.45033,0.310356
10000.00,1996.00,100.100122,344.085365,-1092832.736916,36.196129,173.714180,-0.953,46.9905,0.357862,3.05828,0.998336,0,7.1271,37.7072,3.45034,0.310356
10000.00,1994.00,100.100055,343.931805,-1093179.503748,36.190545,173.713938,-0.950,46.9905,0.357862,3.05828,0.997666,0,7.12771,37.7073,3.45034,0.310356
10000.00,1992.00,100.099988,343.778111,-1093526.270902,36.184961,173.713695,-0.948,46.9905,0.357863,3.05828,0.996998,0,7.12832,37.7073,3.45034,0.310356
10000.00,1990.00,100.099921,343.624284,-1093873.038387,36.179379,173.713454,-0.945,46.9906,0.357863,3.05828,0.996332,0,7.12892,37.7073,3.45034,0.310356
10000.00,1988.00,100.099854,343.470322,-1094219.806209,36.173797,173.713213,-0.943,46.9906,0.357863,3.05829,0.995667,0,7.12953,37.7073,3.45035,0.310357
10000.00,1986.00,100.099787,343.316226,-1094566.574377,36.168217,173.712973,-0.940,46.9906,0.357863,3.05829,0.995003,0,7.13013,37.7074,3.45035,0.310357
10000.00,1984.00,100.099721,343.161994,-1094913.342898,36.162637,173.712734,-0.938,46.9907,0.357864,3.05829,0.994341,0,7.13073,37.7074,3.45035,0.310357
10000.00,1982.00,100.099654,343.007628,-1095260.111779,36.157058,173.712495,-0.935,46.9907,0.357864,3.05829,0.993681,0,7.13133,37.7074,3.45035,0.310357
10000.00,1980.00,100.099588,342.853127,-1095606.881028,36.151481,173.712257,-0.933,46.9907,0.357864,3.05829,0.993022,0,7.13193,37.7074,3.45035,0.310358
10000.00,1978.00,100.099522,342.698490,-1095953.650653,36.145904,173.712019,-0.931,46.9908,0.357864,3.0583,0.992365,0,7.13253,37.7075,3.45036,0.310358
10000.00,1976.00,100.099457,342.543717,-1096300.420661,36.140328,173.711782,-0.928,46.9908,0.357864,3.0583,0.991709,0,7.13312,37.7075,3.45036,0.310358
10000.00,1974.00,100.099391,342.388808,-1096647.191060,36.134753,173.711546,-0.926,46.9908,0.357865,3.0583,0.991055,0,7.13372,37.7075,3.45036,0.310358
10000.00,1972.00,100.099325,342.233764,-1096993.961858,36.129178,173.711311,-0.923,46.9909,0.357865,3.0583,0.990402,0,7.13431,37.7075,3.45036,0.310358
10000.00,1970.00,100.099260,342.078582,-1097340.733061,36.123605,173.711076,-0.921,46.9909,0.357865,3.0583,0.989751,0,7.1349,37.7076,3.45037,0.310359
10000.00,1968.00,100.099195,341.923264,-1097687.504679,36.118033,173.710842,-0.918,46.9909,0.357865,3.05831,0.989102,0,7.13549,37.7076,3.45037,0.310359
10000.00,1966.00,100.099130,341.767809,-1098034.276719,36.112461,173.710609,-0.916,46.9909,0.357866,3.05831,0.988454,0,7.13608,37.7076,3.45037,0.310359
10000.00,1964.00,100.099065,341.612217,-1098381.049188,36.106891,173.710376,-0.913,46.991,0.357866,3.05831,0.987808,0,7.13666,37.7076,3.45037,0.310359
10000.00,1962.00,100.099000,341.456487,-1098727.822095,36.101321,173.710144,-0.911,46.991,0.357866,3.05831,0.987163,0,7.13725,37.7077,3.45038,0.310359
10000.00,1960.00,100.098936,341.300619,-1099074.595447,36.095752,173.709913,-0.908,46.991,0.357866,3.05831,0.98652,0,7.13783,37.7077,3.45038,0.31036
10000.00,1958.00,100.098871,341.144614,-1099421.369252,36.090185,173.709682,-0.906,46.9911,0.357867,3.05832,0.985878,0,7.13842,37.7077,3.45038,0.31036
10000.00,1956.00,100.098807,340.988470,-1099768.143519,36.084618,173.709452,-0.903,46.9911,0.357867,3.05832,0.985238,0,7.139,37.7077,3.45038,0.31036
10000.00,1954.00,100.098743,340.832188,-1100114.918254,36.079052,173.709223,-0.900,46.9911,0.357867,3.05832,0.9846,0,7.13958,37.7078,3.45038,0.31036
10000.00,1952.00,100.098679,340.675767,-1100461.693467,36.073487,173.708995,-0.898,46.9912,0.357867,3.05832,0.983963,0,7.14015,37.7078,3.45039,0.31036
10000.00,1950.00,100.098615,340.519208,-1100808.469165,36.067922,173.708767,-0.895,46.9912,0.357867,3.05832,0.983327,0,7.14073,37.7078,3.45039,0.310361
10000.00,1948.00,100.098551,340.362509,-1101155.245356,36.062359,173.708540,-0.893,46.9912,0.357868,3.05833,0.982694,0,7.14131,37.7078,3.45039,0.310361
10000.00,1946.00,100.098488,340.205670,-1101502.022048,36.056797,173.708313,-0.890,46.9912,0.357868,3.05833,0.982062,0,7.14188,37.7079,3.45039,0.310361
10000.00,1944.00,100.098425,340.048692,-1101848.799250,36.051235,173.708088,-0.888,46.9913,0.357868,3.05833,0.981431,0,7.14245,37.7079,3.45039,0.310361
10000.00,1942.00,100.098362,339.891574,-1102195.576969,36.045675,173.707863,-0.885,46.9913,0.357868,3.05833,0.980802,0,7.14302,37.7079,3.4504,0.310361
10000.00,1940.00,100.098299,339.734316,-1102542.355214,36.040115,173.707638,-0.883,46.9913,0.357869,3.05833,0.980175,0,7.14359,37.7079,3.4504,0.310362
10000.00,1938.00,100.098236,339.576917,-1102889.133992,36.034556,173.707415,-0.880,46.9914,0.357869,3.05834,0.979549,0,7.14416,37.708,3.4504,0.310362
10000.00,1936.00,100.098173,339.419377,-1103235.913313,36.028999,173.707192,-0.877,46.9914,0.357869,3.05834,0.978925,0,7.14473,37.708,3.4504,0.310362
10000.00,1934.00,100.098111,339.261697,-1103582.693184,36.023442,173.706970,-0.875,46.9914,0.357869,3.05834,0.978303,0,7.14529,37.708,3.45041,0.310362
10000.00,1932.00,100.098048,339.103875,-1103929.473614,36.017886,173.706749,-0.872,46.9915,0.35787,3.05834,0.977682,0,7.14586,37.708,3.45041,0.310362
10000.00,1930.00,100.097986,338.945911,-1104276.254611,36.012330,173.706528,-0.870,46.9915,0.35787,3.05834,0.977063,0,7.14642,37.7081,3.45041,0.310362
10000.00,1928.00,100.097924,338.787806,-1104623.036183,36.006776,173.706308,-0.867,46.9915,0.35787,3.05834,0.976446,0,7.14698,37.7081,3.45041,0.310363
10000.00,1926.00,100.097862,338.629559,-1104969.818339,36.001223,173.706089,-0.865,46.9915,0.35787,3.05835,0.97583,0,7.14754,37.7081,3.45041,0.310363
10000.00,1924.00,100.097801,338.471170,-1105316.601088,35.995671,173.705870,-0.862,46.9916,0.35787,3.05835,0.975215,0,7.1481,37.7081,3.45042,0.310363
10000.00,1922.00,100.097739,338.312638,-1105663.384437,35.990119,173.705652,-0.859,46.9916,0.357871,3.05835,0.974603,0,7.14865,37.7081,3.45042,0.310363
10000.00,1920.00,100.097678,338.153963,-1106010.168395,35.984568,173.705435,-0.857,46.9916,0.357871,3.05835,0.973992,0,7.14921,37.7082,3.45042,0.310363
10000.00,1918.00,100.097617,337.995145,-1106356.952971,35.979019,173.705219,-0.854,46.9917,0.357871,3.05835,0.973382,0,7.14976,37.7082,3.45042,0.310364
10000.00,1916.00,100.097556,337.836184,-1106703.738174,35.973470,173.705004,-0.851,46.9917,0.357871,3.05836,0.972775,0,7.15031,37.7082,3.45042,0.310364
10000.00,1914.00,100.097495,337.677079,-1107050.524011,35.967922,173.704789,-0.849,46.9917,0.357871,3.05836,0.972169,0,7.15086,37.7082,3.45043,0.310364
10000.00,1912.00,100.097434,337.517830,-1107397.310492,35.962375,173.704575,-0.846,46.9917,0.357872,3.05836,0.971564,0,7.15141,37.7083,3.45043,0.310364
10000.00,1910.00,100.097374,337.358437,-1107744.097626,35.956829,173.704361,-0.844,46.9918,0.357872,3.05836,0.970962,0,7.15196,37.7083,3.45043,0.310364
10000.00,1908.00,100.097313,337.198900,-1108090.885420,35.951284,173.704149,-0.841,46.9918,0.357872,3.05836,0.970361,0,7.1525,37.7083,3.45043,0.310365
10000.00,1906.00,100.097253,337.039218,-1108437.673884,35.945740,173.703937,-0.838,46.9918,0.357872,3.05837,0.969761,0,7.15305,37.7083,3.45044,0.310365
10000.00,1904.00,100.097193,336.879391,-1108784.463027,35.940196,173.703726,-0.836,46.9919,0.357873,3.05837,0.969164,0,7.15359,37.7083,3.45044,0.310365
10000.00,1902.00,100.097133,336.719419,-1109131.252857,35.934654,173.703516,-0.833,46.9919,0.357873,3.05837,0.968568,0,7.15413,37.7084,3.45044,0.310365
10000.00,1900.00,100.097074,336.559302,-1109478.043383,35.929112,173.703306,-0.830,46.9919,0.357873,3.05837,0.967973,0,7.15467,37.7084,3.45044,0.310365
10000.00,1898.00,100.097014,336.399038,-1109824.834614,35.923572,173.703097,-0.828,46.9919,0.357873,3.05837,0.967381,0,7.15521,37.7084,3.45044,0.310365
10000.00,1896.00,100.096955,336.238629,-1110171.626560,35.918032,173.702889,-0.825,46.992,0.357873,3.05837,0.96679,0,7.15574,37.7084,3.45045,0.310366
10000.00,1894.00,100.096896,336.078073,-1110518.419228,35.912493,173.702682,-0.822,46.992,0.357874,3.05838,0.9662,0,7.15628,37.7085,3.45045,0.310366
10000.00,1892.00,100.096837,335.917371,-1110865.212629,35.906955,173.702476,-0.820,46.992,0.357874,3.05838,0.965613,0,7.15681,37.7085,3.45045,0.310366
10000.00,1890.00,100.096778,335.756522,-1111212.006770,35.901418,173.702270,-0.817,46.9921,0.357874,3.05838,0.965027,0,7.15735,37.7085,3.45045,0.310366
10000.00,1888.00,100.096719,335.595526,-1111558.801662,35.895882,173.702065,-0.814,46.9921,0.357874,3.05838,0.964443,0,7.15788,37.7085,3.45045,0.310366
10000.00,1886.00,100.096661,335.434383,-1111905.597313,35.890346,173.701861,-0.812,46.9921,0.357874,3.05838,0.96386,0,7.1584,37.7085,3.45046,0.310367
10000.00,1884.00,100.096603,335.273092,-1112252.393732,35.884812,173.701657,-0.809,46.9921,0.357875,3.05839,0.963279,0,7.15893,37.7086,3.45046,0.310367
10000.00,1882.00,100.096544,335.111653,-1112599.190929,35.879279,173.701455,-0.806,46.9922,0.357875,3.05839,0.9627,0,7.15946,37.7086,3.45046,0.310367
10000.00,1880.00,100.096487,334.950065,-1112945.988913,35.873746,173.701253,-0.803,46.9922,0.357875,3.05839,0.962123,0,7.15998,37.7086,3.45046,0.310367
10000.00,1878.00,100.096429,334.788330,-1113292.787693,35.868214,173.701052,-0.801,46.9922,0.357875,3.05839,0.961547,0,7.1605,37.7086,3.45046,0.310367
10000.00,1876.00,100.096371,334.626445,-1113639.587278,35.862684,173.700851,-0.798,46.9922,0.357876,3.05839,0.960973,0,7.16102,37.7087,3.45047,0.310367
10000.00,1874.00,100.096314,334.464412,-1113986.387678,35.857154,173.700652,-0.795,46.9923,0.357876,3.05839,0.960401,0,7.16154,37.7087,3.45047,0.310368
10000.00,1872.00,100.096256,334.302229,-1114333.188903,35.851625,173.700453,-0.793,46.9923,0.357876,3.0584,0.959831,0,7.16206,37.7087,3.45047,0.310368
10000.00,1870.00,100.096199,334.139896,-1114679.990961,35.846097,173.700255,-0.790,46.9923,0.357876,3.0584,0.959262,0,7.16258,37.7087,3.45047,0.310368
10000.00,1868.00,100.096142,333.977414,-1115026.793862,35.840570,173.700058,-0.787,46.9923,0.357876,3.0584,0.958695,0,7.16309,37.7087,3.45047,0.310368
10000.00,1866.00,100.096086,333.814781,-1115373.597616,35.835043,173.699862,-0.784,46.9924,0.357877,3.0584,0.95813,0,7.16361,37.7088,3.45048,0.310368
10000.00,1864.00,100.096029,333.651998,-1115720.402232,35.829518,173.699666,-0.782,46.9924,0.357877,3.0584,0.957567,0,7.16412,37.7088,3.45048,0.310369
10000.00,1862.00,100.095973,333.489065,-1116067.207720,35.823994,173.699471,-0.779,46.9924,0.357877,3.0584,0.957005,0,7.16463,37.7088,3.45048,0.310369
10000.00,1860.00,100.095917,333.325980,-1116414.014089,35.818470,173.699277,-0.776,46.9925,0.357877,3.05841,0.956445,0,7.16514,37.7088,3.45048,0.310369
10000.00,1858.00,100.095860,333.162744,-1116760.821349,35.812947,173.699084,-0.773,46.9925,0.357877,3.05841,0.955887,0,7.16564,37.7089,3.45048,0.310369
10000.00,1856.00,100.095805,332.999356,-1117107.629510,35.807426,173.698892,-0.771,46.9925,0.357878,3.05841,0.95533,0,7.16615,37.7089,3.45049,0.310369
10000.00,1854.00,100.095749,332.835817,-1117454.438582,35.801905,173.698700,-0.768,46.9925,0.357878,3.05841,0.954776,0,7.16665,37.7089,3.45049,0.310369
10000.00,1852.00,100.095693,332.672125,-1117801.248574,35.796385,173.698510,-0.765,46.9926,0.357878,3.05841,0.954223,0,7.16715,37.7089,3.45049,0.31037
10000.00,1850.00,100.095638,332.508281,-1118148.059497,35.790866,173.698320,-0.762,46.9926,0.357878,3.05841,0.953672,0,7.16765,37.7089,3.45049,0.31037
10000.00,1848.00,100.095583,332.344284,-1118494.871360,35.785348,173.698131,-0.759,46.9926,0.357878,3.05842,0.953122,0,7.16815,37.709,3.45049,0.31037
10000.00,1846.00,100.095528,332.180134,-1118841.684172,35.779830,173.697942,-0.757,46.9926,0.357879,3.05842,0.952575,0,7.16865,37.709,3.45049,0.31037
10000.00,1844.00,100.095473,332.015831,-1119188.497945,35.774314,173.697755,-0.754,46.9927,0.357879,3.05842,0.952029,0,7.16915,37.709,3.4505,0.31037
10000.00,1842.00,100.095419,331.851374,-1119535.312688,35.768798,173.697568,-0.751,46.9927,0.357879,3.05842,0.951485,0,7.16964,37.709,3.4505,0.31037
10000.00,1840.00,100.095364,331.686764,-1119882.128412,35.763284,173.697382,-0.748,46.9927,0.357879,3.05842,0.950943,0,7.17013,37.709,3.4505,0.310371
10000.00,1838.00,100.095310,331.521999,-1120228.945125,35.757770,173.697198,-0.745,46.9927,0.357879,3.05842,0.950403,0,7.17062,37.7091,3.4505,0.310371
10000.00,1836.00,100.095256,331.357079,-1120575.762839,35.752257,173.697013,-0.743,46.9928,0.357879,3.05843,0.949864,0,7.17111,37.7091,3.4505,0.310371
