Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.093402,1.0000000000000000,1.000000,317.478419,-1146915.015637,35.046089,-nan,-115.458784,2748.196389,-3.888,-0.000,2.856051,0.000000,-0.594,0,0.000
10000.00,1668.00,100.093364,1.0000000000000000,1.000000,317.297802,-1147264.997647,35.040555,-nan,-115.375360,2747.895915,-3.901,0.000,2.856501,0.000000,-0.591,0,0.000
10000.00,1666.00,100.093327,1.0000000000000000,1.000000,317.117000,-1147614.981764,35.035023,-nan,-115.291843,2747.595510,-3.914,-0.000,2.856951,0.000000,-0.588,0,0.000
10000.00,1664.00,100.093289,1.0000000000000000,1.000000,316.936012,-1147964.968005,35.029491,-nan,-115.208234,2747.295175,-3.927,0.000,2.857401,0.000000,-0.585,0,0.000
10000.00,1662.00,100.093252,1.0000000000000000,1.000000,316.754840,-1148314.956386,35.023961,-nan,-115.124533,2746.994910,-3.940,0.000,2.857851,0.000000,-0.581,0,0.000
10000.00,1660.00,100.093215,1.0000000000000000,1.000000,316.573482,-1148664.946922,35.018431,-nan,-115.040739,2746.694713,-3.954,0.000,2.858301,0.000000,-0.578,0,0.000
10000.00,1658.00,100.093179,1.0000000000000000,1.000000,316.391938,-1149014.939630,35.012902,-nan,-114.956852,2746.394585,-3.967,0.000,2.858751,0.000000,-0.575,0,0.000
10000.00,1656.00,100.093143,1.0000000000000000,1.000000,316.210208,-1149364.934527,35.007374,-nan,-114.872873,2746.094526,-3.980,0.000,2.859202,0.000000,-0.572,0,0.000
10000.00,1654.00,100.093106,1.0000000000000000,1.000000,316.028290,-1149714.931629,35.001847,-nan,-114.788802,2745.794536,-3.993,-0.000,2.859652,0.000000,-0.569,0,0.000
10000.00,1652.00,100.093071,1.0000000000000000,1.000000,315.846186,-1150064.930952,34.996320,-nan,-114.704639,2745.494615,-4.006,-0.000,2.860103,0.000000,-0.565,0,0.000
10000.00,1650.00,100.093035,1.0000000000000000,1.000000,315.663894,-1150414.932514,34.990795,-nan,-114.620383,2745.194762,-4.019,0.000,2.860553,0.000000,-0.562,0,0.000
10000.00,1648.00,100.093000,1.0000000000000000,1.000000,315.481414,-1150764.936330,34.985270,-nan,-114.536034,2744.894977,-4.033,0.000,2.861004,0.000000,-0.559,0,0.000
10000.00,1646.00,100.092964,1.0000000000000000,1.000000,315.298745,-1151114.942418,34.979747,-nan,-114.451594,2744.595260,-4.046,0.000,2.861455,0.000000,-0.556,0,0.000
10000.00,1644.00,100.092930,1.0000000000000000,1.000000,315.115888,-1151464.950796,34.974224,-nan,-114.367061,2744.295611,-4.059,0.000,2.861906,0.000000,-0.552,0,0.000
10000.00,1642.00,100.092895,1.0000000000000000,1.000000,314.932841,-1151814.961478,34.968702,-nan,-114.282436,2743.996030,-4.072,0.000,2.862357,0.000000,-0.549,0,0.000
10000.00,1640.00,100.092861,1.0000000000000000,1.000000,314.749605,-1152164.974484,34.963181,-nan,-114.197719,2743.696517,-4.086,0.000,2.862808,0.000000,-0.546,0,0.000
10000.00,1638.00,100.092826,1.0000000000000000,1.000000,314.566179,-1152514.989830,34.957661,-nan,-114.112910,2743.397072,-4.099,-0.000,2.863259,0.000000,-0.543,0,0.000
10000.00,1636.00,100.092792,1.0000000000000000,1.000000,314.382563,-1152865.007534,34.952141,-nan,-114.028008,2743.097694,-4.113,0.000,2.863710,0.000000,-0.539,0,0.000
10000.00,1634.00,100.092759,1.0000000000000000,1.000000,314.198756,-1153215.027612,34.946623,-nan,-113.943015,2742.798384,-4.126,-0.000,2.864161,0.000000,-0.536,0,0.000
10000.00,1632.00,100.092725,1.0000000000000000,1.000000,314.014757,-1153565.050083,34.941105,-nan,-113.857929,2742.499141,-4.139,-0.000,2.864612,0.000000,-0.533,0,0.000
10000.00,1630.00,100.092692,1.0000000000000000,1.000000,313.830567,-1153915.074964,34.935589,-nan,-113.772752,2742.199965,-4.153,-0.000,2.865064,0.000000,-0.529,0,0.000
10000.00,1628.00,100.092659,1.0000000000000000,1.000000,313.646185,-1154265.102273,34.930073,-nan,-113.687482,2741.900857,-4.166,0.000,2.865515,0.000000,-0.526,0,0.000
10000.00,1626.00,100.092627,1.0000000000000000,1.000000,313.461611,-1154615.132027,34.924558,-nan,-113.602120,2741.601815,-4.180,0.000,2.865967,0.000000,-0.523,0,0.000
10000.00,1624.00,100.092594,1.0000000000000000,1.000000,313.276844,-1154965.164245,34.919044,-nan,-113.516666,2741.302840,-4.193,-0.000,2.866419,0.000000,-0.519,0,0.000
10000.00,1622.00,100.092562,1.0000000000000000,1.000000,313.091884,-1155315.198945,34.913531,-nan,-113.431121,2741.003932,-4.207,0.000,2.866870,0.000000,-0.516,0,0.000
10000.00,1620.00,100.092530,1.0000000000000000,1.000000,312.906730,-1155665.236145,34.908018,-nan,-113.345483,2740.705091,-4.221,0.000,2.867322,0.000000,-0.513,0,0.000
10000.00,1618.00,100.092499,1.0000000000000000,1.000000,312.721381,-1156015.275862,34.902507,-nan,-113.259754,2740.406317,-4.234,-0.000,2.867774,0.000000,-0.509,0,0.000
10000.00,1616.00,100.092467,1.0000000000000000,1.000000,312.535839,-1156365.318116,34.896996,-nan,-113.173932,2740.107609,-4.248,0.000,2.868226,0.000000,-0.506,0,0.000
10000.00,1614.00,100.092436,1.0000000000000000,1.000000,312.350102,-1156715.362925,34.891487,-nan,-113.088019,2739.808967,-4.262,-0.000,2.868678,0.000000,-0.503,0,0.000
10000.00,1612.00,100.092405,1.0000000000000000,1.000000,312.164169,-1157065.410307,34.885978,-nan,-113.002014,2739.510392,-4.275,0.000,2.869130,0.000000,-0.499,0,0.000
10000.00,1610.00,100.092375,1.0000000000000000,1.000000,311.978041,-1157415.460282,34.880470,-nan,-112.915917,2739.211882,-4.289,-0.000,2.869582,0.000000,-0.496,0,0.000
10000.00,1608.00,100.092344,1.0000000000000000,1.000000,311.791716,-1157765.512867,34.874963,-nan,-112.829729,2738.913440,-4.303,0.000,2.870034,0.000000,-0.493,0,0.000
10000.00,1606.00,100.092314,1.0000000000000000,1.000000,311.605195,-1158115.568083,34.869457,-nan,-112.743449,2738.615063,-4.317,-0.000,2.870487,0.000000,-0.489,0,0.000
10000.00,1604.00,100.092284,1.0000000000000000,1.000000,311.418477,-1158465.625947,34.863951,-nan,-112.657077,2738.316752,-4.331,0.000,2.870939,0.000000,-0.486,0,0.000
10000.00,1602.00,100.092255,1.0000000000000000,1.000000,311.231562,-1158815.686479,34.858447,-nan,-112.570613,2738.018507,-4.345,-0.000,2.871392,0.000000,-0.482,0,0.000
10000.00,1600.00,100.092226,1.0000000000000000,1.000000,311.044448,-1159165.749698,34.852943,-nan,-112.484057,2737.720328,-4.359,-0.000,2.871844,0.000000,-0.479,0,0.000
10000.00,1598.00,100.092196,1.0000000000000000,1.000000,310.857137,-1159515.815624,34.847441,-nan,-112.397410,2737.422215,-4.373,-0.000,2.872297,0.000000,-0.476,0,0.000
10000.00,1596.00,100.092168,1.0000000000000000,1.000000,310.669627,-1159865.884276,34.841939,-nan,-112.310672,2737.124167,-4.386,0.000,2.872750,0.000000,-0.472,0,0.000
10000.00,1594.00,100.092139,1.0000000000000000,1.000000,310.481918,-1160215.955674,34.836438,-nan,-112.223841,2736.826186,-4.400,-0.000,2.873202,0.000000,-0.469,0,0.000
10000.00,1592.00,100.092111,1.0000000000000000,1.000000,310.294009,-1160566.029837,34.830938,-nan,-112.136920,2736.528269,-4.415,-0.000,2.873655,0.000000,-0.465,0,0.000
10000.00,1590.00,100.092083,1.0000000000000000,1.000000,310.105901,-1160916.106785,34.825439,-nan,-112.049906,2736.230419,-4.429,0.000,2.874108,0.000000,-0.462,0,0.000
10000.00,1588.00,100.092055,1.0000000000000000,1.000000,309.917592,-1161266.186538,34.819941,-nan,-111.962801,2735.932633,-4.443,0.000,2.874561,0.000000,-0.458,0,0.000
10000.00,1586.00,100.092028,1.0000000000000000,1.000000,309.729082,-1161616.269116,34.814443,-nan,-111.875605,2735.634914,-4.457,0.000,2.875014,0.000000,-0.455,0,0.000
10000.00,1584.00,100.090953,0.9770690781328597,0.978609,308.630441,-1163637.418868,34.759785,-nan,-110.108693,2708.638114,-4.471,0.000,2.874975,3.086733,-0.440,0,0.000
10000.00,1582.00,97.795604,0.9747197370297218,0.976423,301.159025,-1136440.140902,33.958307,-nan,-107.683113,2639.759312,-4.485,0.000,2.874850,3.087879,-0.424,0,0.000
10000.00,1580.00,95.323186,0.9755730994464040,0.977229,293.267344,-1106872.840695,33.103021,-nan,-105.327076,2569.506180,-4.499,0.000,2.874712,3.089024,-0.408,0,0.000
10000.00,1578.00,92.994665,0.9763758319692770,0.977988,285.832252,-1079047.942578,32.297597,-nan,-103.105988,2503.302908,-4.514,0.000,2.874560,3.090167,-0.392,0,0.000
10000.00,1576.00,90.797716,0.9771322305872138,0.978703,278.814774,-1052815.456499,31.537765,-nan,-101.008549,2440.805839,-4.528,0.000,2.874396,3.091308,-0.376,0,0.000
10000.00,1574.00,88.721389,0.9778461218116798,0.979377,272.180263,-1028042.156609,30.819732,-nan,-99.024692,2381.709243,-4.542,-0.000,2.874220,3.092449,-0.360,0,0.000
10000.00,1572.00,86.755920,0.9785209249365532,0.980015,265.897812,-1004609.301797,30.140115,-nan,-97.145417,2325.740213,-4.557,-0.000,2.874033,3.093588,-0.344,0,0.000
10000.00,1570.00,84.892572,0.9791597046441989,0.980618,259.939766,-982410.718369,29.495885,-nan,-95.362654,2272.654379,-4.571,0.000,2.873835,3.094727,-0.328,0,0.000
10000.00,1568.00,83.123508,0.9797652156939254,0.981190,254.281300,-961351.179431,28.884328,-nan,-93.669148,2222.232263,-4.585,-0.000,2.873626,3.095865,-0.312,0,0.000
10000.00,1566.00,81.441676,0.9803399410100208,0.981733,248.900070,-941345.028814,28.302999,-nan,-92.058353,2174.276186,-4.600,-0.000,2.873409,3.097003,-0.296,0,0.000
10000.00,1564.00,79.840712,0.9808861243027168,0.982249,243.775909,-922315.007498,27.749693,-nan,-90.524353,2128.607627,-4.614,0.000,2.873181,3.098140,-0.279,0,0.000
10000.00,1562.00,78.314859,0.9814057981080893,0.982740,238.890566,-904191.248624,27.222413,-nan,-89.061784,2085.064950,-4.629,-0.000,2.872946,3.099277,-0.263,0,0.000
10000.00,1560.00,76.858894,0.9819008079764775,0.983208,234.227486,-886910.413499,26.719352,-nan,-87.665774,2043.501452,-4.643,0.000,2.872702,3.100415,-0.247,0,0.000
10000.00,1558.00,75.468073,0.9823728334287581,0.983654,229.771614,-870414.946023,26.238863,-nan,-86.331885,2003.783677,-4.658,-0.000,2.872450,3.101552,-0.231,0,0.000
10000.00,1556.00,74.138071,0.9828234061369266,0.984079,225.509232,-854652.427062,25.779447,-nan,-85.056067,1965.789951,-4.672,0.000,2.872190,3.102690,-0.215,0,0.000
10000.00,1554.00,72.864940,0.9832539257966164,0.984486,221.427811,-839575.013430,25.339737,-nan,-83.834616,1929.409109,-4.687,0.000,2.871923,3.103829,-0.198,0,0.000
10000.00,1552.00,71.645067,0.9836656739834768,0.984875,217.515887,-825138.948857,24.918479,-nan,-82.664139,1894.539380,-4.702,0.000,2.871649,3.104967,-0.182,0,0.000
10000.00,1550.00,70.475143,0.9840598263126654,0.985247,213.762947,-811304.136368,24.514527,-nan,-81.541519,1861.087415,-4.716,-0.000,2.871369,3.106107,-0.166,0,0.000
10000.00,1548.00,69.352124,0.9844374631205429,0.985603,210.159336,-798033.763278,24.126825,-nan,-80.463892,1828.967435,-4.731,-0.000,2.871082,3.107247,-0.150,0,0.000
10000.00,1546.00,68.273215,0.9847995788934825,0.985945,206.696167,-785293.971381,23.754405,-nan,-79.428617,1798.100474,-4.746,0.000,2.870789,3.108388,-0.133,0,0.000
10000.00,1544.00,67.235836,0.9851470905907209,0.986273,203.365249,-773053.566121,23.396371,-nan,-78.433258,1768.413716,-4.761,-0.000,2.870491,3.109531,-0.117,0,0.000
10000.00,1542.00,66.237607,0.9854808450251217,0.986588,200.159019,-761283.759463,23.051900,-nan,-77.475563,1739.839906,-4.775,0.000,2.870187,3.110674,-0.101,0,0.000
10000.00,1540.00,65.276327,0.9858016254125569,0.986891,197.070484,-749957.941996,22.720228,-nan,-76.553446,1712.316831,-4.790,-0.000,2.869877,3.111818,-0.084,0,0.000
10000.00,1538.00,64.349958,0.9861101572145293,0.987182,194.093164,-739051.480460,22.400648,-nan,-75.664976,1685.786851,-4.805,-0.000,2.869563,3.112964,-0.068,0,0.000
10000.00,1536.00,63.456611,0.9864071133323074,0.987463,191.221052,-728541.537454,22.092506,-nan,-74.808356,1660.196490,-4.820,0.000,2.869244,3.114111,-0.052,0,0.000
10000.00,1534.00,62.594529,0.9866931187667392,0.987732,188.448566,-718406.910539,21.795193,-nan,-73.981919,1635.496063,-4.835,-0.000,2.868920,3.115259,-0.035,0,0.000
10000.00,1532.00,61.762080,0.9869687547839663,0.987993,185.770516,-708627.888332,21.508142,-nan,-73.184111,1611.639347,-4.850,-0.000,2.868592,3.116409,-0.019,0,0.000
10000.00,1530.00,60.957745,0.9872345626574711,0.988243,183.182067,-699186.121557,21.230828,-nan,-72.413484,1588.583282,-4.865,-0.000,2.868259,3.117560,-0.002,0,0.000
10000.00,1528.00,60.180106,0.9874910470328135,0.988485,180.678711,-690064.507245,20.962759,-nan,-71.668687,1566.287707,-4.880,0.000,2.867923,3.118713,0.014,0,0.000
10000.00,1526.00,59.427840,0.9877386789588899,0.988719,178.256241,-681247.084563,20.703476,-nan,-70.948458,1544.715118,-4.895,0.000,2.867582,3.119868,0.030,0,0.000
10000.00,1524.00,58.699712,0.9879778986249694,0.988945,175.910721,-672718.940923,20.452550,-nan,-70.251614,1523.830452,-4.910,0.000,2.867238,3.121025,0.047,0,0.000
10000.00,1522.00,57.994563,0.9882091178319695,0.989163,173.638470,-664466.127206,20.209582,-nan,-69.577049,1503.600890,-4.926,0.000,2.866890,3.122183,0.063,0,0.000
10000.00,1520.00,57.311312,0.9884327222359783,0.989374,171.436040,-656475.581089,19.974194,-nan,-68.923727,1483.995683,-4.941,0.000,2.866539,3.123343,0.080,0,0.000
10000.00,1518.00,56.648942,0.9886490733757249,0.989578,169.300196,-648735.057583,19.746036,-nan,-68.290675,1464.985987,-4.956,0.000,2.866184,3.124506,0.096,0,0.000
10000.00,1516.00,56.006498,0.9888585105231801,0.989775,167.227903,-641233.066003,19.524776,-nan,-67.676976,1446.544720,-4.971,-0.000,2.865827,3.125670,0.113,0,0.000
10000.00,1514.00,55.383086,0.9890613523579226,0.989967,165.216306,-633958.812684,19.310103,-nan,-67.081772,1428.646429,-4.986,0.000,2.865466,3.126836,0.130,0,0.000
10000.00,1512.00,54.777862,0.9892578985017919,0.990152,163.262723,-626902.148844,19.101727,-nan,-66.504254,1411.267167,-5.002,0.000,2.865102,3.128005,0.146,0,0.000
10000.00,1510.00,54.190033,0.9894484309089567,0.990332,161.364626,-620053.523060,18.899371,-nan,-65.943658,1394.384385,-5.017,0.000,2.864736,3.129176,0.163,0,0.000
10000.00,1508.00,53.618851,0.9896332151474467,0.990506,159.519634,-613403.937890,18.702777,-nan,-65.399265,1377.976833,-5.033,-0.000,2.864367,3.130349,0.180,0,0.000
10000.00,1506.00,53.063612,0.9898125015618207,0.990675,157.725503,-606944.910219,18.511701,-nan,-64.870397,1362.024462,-5.048,0.000,2.863996,3.131525,0.196,0,0.000
10000.00,1504.00,52.523649,0.9899865263430538,0.990839,155.980111,-600668.434970,18.325911,-nan,-64.356413,1346.508345,-5.063,-0.000,2.863622,3.132703,0.213,0,0.000
10000.00,1502.00,51.998335,0.9901555125083039,0.990998,154.281455,-594566.951843,18.145190,-nan,-63.856707,1331.410598,-5.079,-0.000,2.863245,3.133883,0.230,0,0.000
10000.00,1500.00,51.487076,0.9903196708023325,0.991153,152.627642,-588633.314798,17.969332,-nan,-63.370706,1316.714307,-5.094,-0.000,2.862867,3.135066,0.246,0,0.000
10000.00,1498.00,50.989308,0.9904792005242735,0.991303,151.016880,-582860.764017,17.798142,-nan,-62.897865,1302.403468,-5.110,0.000,2.862486,3.136252,0.263,0,0.000
10000.00,1496.00,50.504499,0.9906342902864554,0.991449,149.447472,-577242.900113,17.631436,-nan,-62.437673,1288.462921,-5.126,-0.000,2.862103,3.137440,0.280,0,0.000
10000.00,1494.00,50.032145,0.9907851187218258,0.991591,147.917808,-571773.660380,17.469039,-nan,-61.989639,1274.878296,-5.141,0.000,2.861718,3.138631,0.297,0,0.000
10000.00,1492.00,49.571768,0.9909318551274224,0.991730,146.426364,-566447.296902,17.310784,-nan,-61.553302,1261.635964,-5.157,-0.000,2.861332,3.139825,0.314,0,0.000
10000.00,1490.00,49.122912,0.9910746600621797,0.991864,144.971691,-561258.356346,17.156515,-nan,-61.128222,1248.722991,-5.173,0.000,2.860943,3.141021,0.330,0,0.000
10000.00,1488.00,48.685148,0.9912136859010959,0.991995,143.552415,-556201.661291,17.006082,-nan,-60.713982,1236.127089,-5.188,0.000,2.860553,3.142221,0.347,0,0.000
10000.00,1486.00,48.258064,0.9913490773457124,0.992122,142.167230,-551272.292965,16.859344,-nan,-60.310184,1223.836580,-5.204,-0.000,2.860161,3.143423,0.364,0,0.000
10000.00,1484.00,47.841273,0.9914809718978375,0.992247,140.814891,-546465.575259,16.716165,-nan,-59.916450,1211.840359,-5.220,0.000,2.859768,3.144628,0.381,0,0.000
10000.00,1482.00,47.434402,0.9916095002983291,0.992368,139.494217,-541777.059918,16.576416,-nan,-59.532422,1200.127855,-5.236,-0.000,2.859373,3.145836,0.398,0,0.000
10000.00,1480.00,47.037098,0.9917347869346637,0.992486,138.204083,-537202.512798,16.439976,-nan,-59.157755,1188.689003,-5.252,-0.000,2.858977,3.147048,0.415,0,0.000
10000.00,1478.00,46.649027,0.9918569502194230,0.992601,136.943414,-532737.901110,16.306728,-nan,-58.792124,1177.514215,-5.268,0.000,2.858579,3.148262,0.432,0,0.000
10000.00,1476.00,46.269866,0.9919761029420666,0.992713,135.711188,-528379.381569,16.176561,-nan,-58.435217,1166.594346,-5.284,-0.000,2.858180,3.149479,0.449,0,0.000
10000.00,1474.00,45.899311,0.9920923525957187,0.992822,134.506431,-524123.289365,16.049369,-nan,-58.086738,1155.920675,-5.300,-0.000,2.857780,3.150700,0.466,0,0.000
10000.00,1472.00,45.537069,0.9922058016828926,0.992929,133.328210,-519966.127898,15.925051,-nan,-57.746401,1145.484878,-5.316,-0.000,2.857379,3.151924,0.483,0,0.000
10000.00,1470.00,45.182862,0.9923165479982691,0.993033,132.175638,-515904.559217,15.803511,-nan,-57.413936,1135.279005,-5.332,-0.000,2.856976,3.153152,0.500,0,0.000
10000.00,1468.00,44.836424,0.9924246848937801,0.993135,131.047863,-511935.395101,15.684656,-nan,-57.089083,1125.295460,-5.348,0.000,2.856573,3.154382,0.517,0,0.000
10000.00,1466.00,44.497501,0.9925303015283466,0.993234,129.944076,-508055.588736,15.568398,-nan,-56.771596,1115.526981,-5.364,-0.000,2.856168,3.155616,0.534,0,0.000
10000.00,1464.00,44.165848,0.9926334830947218,0.993331,128.863497,-504262.226944,15.454653,-nan,-56.461236,1105.966623,-5.380,0.000,2.855762,3.156854,0.552,0,0.000
10000.00,1462.00,43.841234,0.9927343110385707,0.993426,127.805386,-500552.522915,15.343340,-nan,-56.157777,1096.607739,-5.396,0.000,2.855356,3.158095,0.569,0,0.000
10000.00,1460.00,43.523436,0.9928328632592271,0.993519,126.769030,-496923.809413,15.234383,-nan,-55.861000,1087.443964,-5.413,-0.000,2.854949,3.159339,0.586,0,0.000
10000.00,1458.00,43.212239,0.9929292142994647,0.993610,125.753747,-493373.532411,15.127707,-nan,-55.570699,1078.469205,-5.429,0.000,2.854541,3.160588,0.603,0,0.000
10000.00,1456.00,42.907440,0.9930234355215648,0.993698,124.758885,-489899.245138,15.023241,-nan,-55.286673,1069.677618,-5.445,0.000,2.854132,3.161839,0.620,0,0.000
10000.00,1454.00,42.608842,0.9931155952757020,0.993785,123.783817,-486498.602484,14.920918,-nan,-55.008730,1061.063602,-5.462,0.000,2.853722,3.163095,0.638,0,0.000
10000.00,1452.00,42.316258,0.9932057590521738,0.993870,122.827943,-483169.355765,14.820672,-nan,-54.736688,1052.621787,-5.478,-0.000,2.853312,3.164354,0.655,0,0.000
10000.00,1450.00,42.029507,0.9932939896339558,0.993952,121.890687,-479909.347800,14.722442,-nan,-54.470368,1044.347015,-5.494,-0.000,2.852901,3.165617,0.672,0,0.000
10000.00,1448.00,41.748415,0.9933803472236387,0.994034,120.971495,-476716.508295,14.626166,-nan,-54.209602,1036.234339,-5.511,-0.000,2.852489,3.166884,0.690,0,0.000
10000.00,1446.00,41.472817,0.9934648895839880,0.994113,120.069835,-473588.849491,14.531788,-nan,-53.954227,1028.279003,-5.527,-0.000,2.852077,3.168155,0.707,0,0.000
10000.00,1444.00,41.202553,0.9935476721564386,0.994191,119.185199,-470524.462083,14.439251,-nan,-53.704087,1020.476441,-5.544,-0.000,2.851664,3.169430,0.724,0,0.000
10000.00,1442.00,40.937549,0.9890795261230297,0.990108,118.264055,-467613.977913,14.337176,-nan,-53.215945,1011.164833,-5.561,0.000,2.852376,3.152323,0.737,0,0.000
10000.00,1440.00,40.492397,0.9846432415151170,0.986055,116.815826,-462459.002281,14.167554,-nan,-52.466629,997.965304,-5.577,0.000,2.854017,3.147391,0.745,0,0.000
10000.00,1438.00,39.871474,0.9849768377600084,0.986356,114.911364,-455028.497079,13.942867,-nan,-51.697415,982.686358,-5.594,-0.000,2.855635,3.148630,0.754,0,0.000
10000.00,1436.00,39.273392,0.9852691183274488,0.986619,113.076160,-447877.170005,13.726429,-nan,-50.954723,967.952904,-5.611,-0.000,2.857236,3.149870,0.763,0,0.000
10000.00,1434.00,38.695777,0.9855510197170254,0.986874,111.303487,-440975.377494,13.517435,-nan,-50.236913,953.719783,-5.627,0.000,2.858820,3.151112,0.771,0,0.000
10000.00,1432.00,38.137584,0.9858230783353150,0.987119,109.590152,-434310.279846,13.315504,-nan,-49.542728,939.961564,-5.644,-0.000,2.860388,3.152355,0.780,0,0.000
10000.00,1430.00,37.597834,0.9860857945777685,0.987356,107.933176,-427869.906614,13.120280,-nan,-48.870998,926.654521,-5.661,0.000,2.861940,3.153600,0.789,0,0.000
10000.00,1428.00,37.075618,0.9863396357849878,0.987586,106.329776,-421643.084216,12.931433,-nan,-48.220627,913.776493,-5.678,-0.000,2.863476,3.154848,0.797,0,0.000
10000.00,1426.00,36.570082,0.9865850389120554,0.987807,104.777353,-415619.370659,12.748651,-nan,-47.590592,901.306755,-5.695,-0.000,2.864996,3.156097,0.806,0,0.000
10000.00,1424.00,36.080429,0.9868224129398246,0.988022,103.273471,-409788.996576,12.571645,-nan,-46.979934,889.225908,-5.712,0.000,2.866501,3.157348,0.814,0,0.000
10000.00,1422.00,35.605913,0.9870521410703065,0.988229,101.815851,-404142.811872,12.400142,-nan,-46.387752,877.515768,-5.729,0.000,2.867991,3.158602,0.823,0,0.000
10000.00,1420.00,35.145832,0.9872745827063303,0.988431,100.402352,-398672.237372,12.233889,-nan,-45.813201,866.159279,-5.746,-0.000,2.869466,3.159857,0.831,0,0.000
10000.00,1418.00,34.699528,0.9874900752649269,0.988625,99.030968,-393369.220924,12.072645,-nan,-45.255490,855.140419,-5.763,0.000,2.870927,3.161115,0.840,0,0.000
10000.00,1416.00,34.266384,0.9876989358178790,0.988814,97.699809,-388226.197497,11.916185,-nan,-44.713871,844.444130,-5.780,0.000,2.872373,3.162375,0.848,0,0.000
10000.00,1414.00,33.845818,0.9879014625929881,0.988998,96.407100,-383236.052844,11.764299,-nan,-44.187641,834.056243,-5.797,0.000,2.873805,3.163638,0.857,0,0.000
10000.00,1412.00,33.437282,0.9880979363431283,0.989176,95.151170,-378392.090375,11.616786,-nan,-43.676140,823.963411,-5.814,0.000,2.875224,3.164903,0.865,0,0.000
10000.00,1410.00,33.040261,0.9882886215981542,0.989348,93.930442,-373688.000903,11.473459,-nan,-43.178742,814.153055,-5.832,-0.000,2.876628,3.166170,0.874,0,0.000
10000.00,1408.00,32.654267,0.9884737678159011,0.989516,92.743429,-369117.834985,11.334140,-nan,-42.694859,804.613306,-5.849,-0.000,2.878019,3.167440,0.882,0,0.000
10000.00,1406.00,32.278842,0.9886536104196243,0.989679,91.588729,-364675.977601,11.198664,-nan,-42.223934,795.332956,-5.866,0.000,2.879397,3.168712,0.890,0,0.000
10000.00,1404.00,31.913551,0.9888283717798260,0.989837,90.465014,-360357.124941,11.066871,-nan,-41.765440,786.301414,-5.883,-0.000,2.880762,3.169987,0.899,0,0.000
10000.00,1402.00,31.557984,0.9889982620880827,0.989991,89.371032,-356156.263094,10.938612,-nan,-41.318880,777.508663,-5.901,-0.000,2.882114,3.171265,0.907,0,0.000
10000.00,1400.00,31.211752,0.9891634801762436,0.990141,88.305596,-352068.648474,10.813746,-nan,-40.883783,768.945220,-5.918,-0.000,2.883453,3.172545,0.916,0,0.000
10000.00,1398.00,30.874488,0.9893242142673160,0.990287,87.267581,-348089.789803,10.692139,-nan,-40.459700,760.602103,-5.936,0.000,2.884780,3.173828,0.924,0,0.000
10000.00,1396.00,30.545843,0.9894806426673410,0.990429,86.255921,-344215.431518,10.573665,-nan,-40.046210,752.470797,-5.953,-0.000,2.886094,3.175113,0.932,0,0.000
10000.00,1394.00,30.225486,0.9896329344038750,0.990567,85.269608,-340441.538475,10.458202,-nan,-39.642909,744.543226,-5.971,-0.000,2.887396,3.176402,0.941,0,0.000
10000.00,1392.00,29.913104,0.9897812498177260,0.990702,84.307681,-336764.281822,10.345637,-nan,-39.249415,736.811722,-5.988,-0.000,2.888687,3.177693,0.949,0,0.000
10000.00,1390.00,29.608398,0.9899257411074496,0.990833,83.369229,-333180.025949,10.235861,-nan,-38.865367,729.269000,-6.006,-0.000,2.889965,3.178987,0.957,0,0.000
10000.00,1388.00,29.311086,0.9900665528368877,0.990961,82.453387,-329685.316417,10.128772,-nan,-38.490418,721.908138,-6.024,0.000,2.891231,3.180284,0.966,0,0.000
10000.00,1386.00,29.020897,0.9902038224018086,0.991086,81.559332,-326276.868779,10.024270,-nan,-38.124241,714.722548,-6.042,-0.000,2.892486,3.181584,0.974,0,0.000
10000.00,1384.00,28.737576,0.9903376804641918,0.991208,80.686279,-322951.558217,9.922264,-nan,-37.766523,707.705963,-6.059,-0.000,2.893730,3.182887,0.982,0,0.000
10000.00,1382.00,28.460878,0.9904682513594316,0.991327,79.833482,-319706.409935,9.822663,-nan,-37.416965,700.852413,-6.077,-0.000,2.894962,3.184193,0.990,0,0.000
10000.00,1380.00,28.190572,0.9905956534692553,0.991442,79.000230,-316538.590230,9.725384,-nan,-37.075285,694.156208,-6.095,-0.000,2.896183,3.185502,0.999,0,0.000
10000.00,1378.00,27.926434,0.9907199995674385,0.991556,78.185846,-313445.398196,9.630345,-nan,-36.741212,687.611925,-6.113,-0.000,2.897393,3.186814,1.007,0,0.000
10000.00,1376.00,27.668254,0.9908413971507596,0.991666,77.389682,-310424.258012,9.537470,-nan,-36.414486,681.214387,-6.131,-0.000,2.898593,3.188129,1.015,0,0.000
10000.00,1374.00,27.415830,0.9909599487370164,0.991774,76.611122,-307472.711750,9.446686,-nan,-36.094862,674.958655,-6.149,-0.000,2.899781,3.189447,1.024,0,0.000
10000.00,1372.00,27.168969,0.9910757521500918,0.991880,75.849575,-304588.412688,9.357921,-nan,-35.782104,668.840009,-6.167,0.000,2.900959,3.190768,1.032,0,0.000
