Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,29.704083,0.9901447793594229,0.991103,83.807143,-337357.102882,10.349309,-nan,-39.975793,733.651479,-6.024,0.000,2.867377,3.179153,1.074,0,0.000
10000.00,1386.00,29.412318,0.9902825466740784,0.991228,82.907256,-333924.424296,10.244167,-nan,-39.609779,726.393415,-6.042,-0.000,2.868391,3.180453,1.083,0,0.000
10000.00,1384.00,29.127482,0.9904169346402363,0.991350,82.028561,-330575.726145,10.141543,-nan,-39.252293,719.306110,-6.059,-0.000,2.869394,3.181757,1.093,0,0.000
10000.00,1382.00,28.849329,0.9905480666729612,0.991469,81.170307,-327308.016857,10.041347,-nan,-38.903037,712.383558,-6.077,-0.000,2.870386,3.183064,1.103,0,0.000
10000.00,1380.00,28.577625,0.9906760602613570,0.991585,80.331779,-324118.446520,9.943496,-nan,-38.561725,705.620037,-6.095,-0.000,2.871368,3.184374,1.113,0,0.000
10000.00,1378.00,28.312149,0.9908010273106037,0.991698,79.512297,-321004.298554,9.847907,-nan,-38.228085,699.010088,-6.113,-0.000,2.872339,3.185688,1.123,0,0.000
10000.00,1376.00,28.052687,0.9909230744756224,0.991809,78.711209,-317962.981970,9.754503,-nan,-37.901858,692.548503,-6.131,-0.000,2.873301,3.187005,1.133,0,0.000
10000.00,1374.00,27.799036,0.9910423034480019,0.991918,77.927896,-314992.024167,9.663211,-nan,-37.582795,686.230313,-6.149,-0.000,2.874252,3.188326,1.142,0,0.000
10000.00,1372.00,27.551003,0.9911588112487445,0.992023,77.161763,-312089.064205,9.573959,-nan,-37.270659,680.050767,-6.167,0.000,2.875194,3.189650,1.152,0,0.000
10000.00,1370.00,27.308403,0.9912726904842222,0.992127,76.412245,-309251.846548,9.486682,-nan,-36.965224,674.005328,-6.185,-0.000,2.876126,3.190978,1.162,0,0.000
10000.00,1368.00,27.071059,0.9913840295920744,0.992228,75.678800,-306478.215210,9.401313,-nan,-36.666274,668.089656,-6.203,-0.000,2.877048,3.192309,1.172,0,0.000
10000.00,1366.00,26.838800,0.9914929130734661,0.992327,74.960909,-303766.108296,9.317791,-nan,-36.373600,662.299599,-6.221,0.000,2.877960,3.193644,1.182,0,0.000
10000.00,1364.00,26.611466,0.9915994216971042,0.992424,74.258077,-301113.552896,9.236058,-nan,-36.087005,656.631183,-6.240,-0.000,2.878863,3.194982,1.191,0,0.000
10000.00,1362.00,26.388901,0.9917036327166439,0.992519,73.569829,-298518.660302,9.156057,-nan,-35.806298,651.080602,-6.258,-0.000,2.879757,3.196324,1.201,0,0.000
10000.00,1360.00,26.170957,0.9918056200401646,0.992612,72.895709,-295979.621543,9.077734,-nan,-35.531296,645.644210,-6.276,-0.000,2.880641,3.197670,1.211,0,0.000
10000.00,1358.00,25.957490,0.9919054544207154,0.992703,72.235282,-293494.703189,9.001037,-nan,-35.261827,640.318512,-6.294,-0.000,2.881517,3.199019,1.221,0,0.000
10000.00,1356.00,25.748365,0.9920032036121393,0.992792,71.588129,-291062.243425,8.925916,-nan,-34.997720,635.100155,-6.313,-0.000,2.882383,3.200372,1.231,0,0.000
10000.00,1354.00,25.543450,0.9920989325300439,0.992879,70.953850,-288680.648363,8.852323,-nan,-34.738817,629.985923,-6.331,0.000,2.883240,3.201729,1.240,0,0.000
10000.00,1352.00,25.342619,0.9921927033938579,0.992965,70.332058,-286348.388587,8.780213,-nan,-34.484962,624.972730,-6.350,0.000,2.884089,3.203090,1.250,0,0.000
10000.00,1350.00,25.145752,0.9922845758671666,0.993049,69.722385,-284063.995897,8.709542,-nan,-34.236007,620.057611,-6.368,0.000,2.884929,3.204454,1.260,0,0.000
10000.00,1348.00,24.952734,0.9923746071844813,0.993131,69.124474,-281826.060256,8.640268,-nan,-33.991810,615.237718,-6.387,0.000,2.885760,3.205822,1.270,0,0.000
10000.00,1346.00,24.763451,0.9924628522736659,0.993211,68.537986,-279633.226918,8.572349,-nan,-33.752233,610.510314,-6.406,0.000,2.886582,3.207194,1.280,0,0.000
10000.00,1344.00,24.577797,0.9925493638704892,0.993290,67.962591,-277484.193721,8.505748,-nan,-33.517145,605.872767,-6.424,0.000,2.887396,3.208569,1.289,0,0.000
10000.00,1342.00,24.395670,0.9926341926261396,0.993368,67.397974,-275377.708540,8.440426,-nan,-33.286419,601.322547,-6.443,0.000,2.888202,3.209949,1.299,0,0.000
10000.00,1340.00,24.216944,0.9863889073863000,0.987764,66.803222,-273377.682011,8.370282,-nan,-32.909410,595.459394,-6.462,-0.000,2.889178,3.218328,1.310,0,0.000
10000.00,1338.00,23.888303,0.9891300796169966,0.990234,65.852948,-269541.010986,8.256528,-nan,-32.565891,588.285039,-6.480,-0.000,2.890037,3.220280,1.321,0,0.000
10000.00,1336.00,23.629619,0.9891188850741319,0.990227,65.081813,-266560.758022,8.164660,-nan,-32.242083,582.097948,-6.499,-0.000,2.890896,3.222244,1.331,0,0.000
10000.00,1334.00,23.373485,0.9890928276557459,0.990207,64.319092,-263610.890161,8.073714,-nan,-31.921381,575.978551,-6.518,-0.000,2.891754,3.224220,1.341,0,0.000
10000.00,1332.00,23.119532,0.9890485916587347,0.990170,63.563744,-260686.943918,7.983553,-nan,-31.603300,569.918914,-6.537,0.000,2.892616,3.226204,1.352,0,0.000
10000.00,1330.00,22.867328,0.9889811757691391,0.990112,62.814558,-257783.707531,7.894018,-nan,-31.287260,563.910001,-6.556,-0.000,2.893482,3.228192,1.362,0,0.000
10000.00,1328.00,22.616348,0.9888824606879910,0.990027,62.070052,-254894.798363,7.804909,-nan,-30.972529,557.941133,-6.575,0.000,2.894359,3.230173,1.372,0,0.000
10000.00,1326.00,22.365904,0.9887379360770032,0.989900,61.328289,-252011.877601,7.715959,-nan,-30.658106,551.999216,-6.594,-0.000,2.895253,3.232121,1.383,0,0.000
10000.00,1324.00,22.115017,0.9885207447215267,0.989707,60.586480,-249123.008121,7.626774,-nan,-30.342533,546.068394,-6.613,0.000,2.896179,3.233955,1.393,0,0.000
10000.00,1322.00,21.862158,0.9882429670387217,0.989460,59.840713,-246208.623267,7.536795,-nan,-30.024649,540.131728,-6.633,0.000,2.897157,3.235514,1.403,0,0.000
10000.00,1320.00,21.606137,0.9881029413144857,0.989335,59.089562,-243249.919561,7.445817,-nan,-29.706727,534.176729,-6.652,-0.000,2.898167,3.237105,1.413,0,0.000
10000.00,1318.00,21.350106,0.9880882024753043,0.989324,58.341232,-240286.020380,7.354967,-nan,-29.391879,528.256025,-6.671,-0.000,2.899188,3.238856,1.423,0,0.000
10000.00,1316.00,21.096811,0.9881116612178664,0.989347,57.602269,-237352.337320,7.265142,-nan,-29.081439,522.409914,-6.690,-0.000,2.900213,3.240690,1.433,0,0.000
10000.00,1314.00,20.847034,0.9881472175942494,0.989382,56.874453,-234459.197891,7.176600,-nan,-28.775730,516.648339,-6.710,-0.000,2.901238,3.242574,1.443,0,0.000
10000.00,1312.00,20.600972,0.9881869599267056,0.989420,56.158163,-231609.447638,7.089407,-nan,-28.474783,510.972618,-6.729,-0.000,2.902260,3.244495,1.452,0,0.000
10000.00,1310.00,20.358649,0.9882277354345788,0.989459,55.453366,-228803.654570,7.003570,-nan,-28.178531,505.381596,-6.749,-0.000,2.903279,3.246447,1.462,0,0.000
10000.00,1308.00,20.120024,0.9882680616632161,0.989498,54.759874,-226041.490108,6.919075,-nan,-27.886871,499.873247,-6.768,-0.000,2.904293,3.248426,1.473,0,0.000
10000.00,1306.00,19.885024,0.9883071686669900,0.989536,54.077435,-223322.219477,6.835895,-nan,-27.599682,494.445219,-6.788,-0.000,2.905301,3.250430,1.483,0,0.000
10000.00,1304.00,19.653562,0.9883446323012951,0.989572,53.405766,-220644.912432,6.754002,-nan,-27.316838,489.095061,-6.808,-0.000,2.906304,3.252457,1.493,0,0.000
10000.00,1302.00,19.425547,0.9883802121711207,0.989607,52.744579,-218008.545727,6.673361,-nan,-27.038213,483.820315,-6.827,-0.000,2.907300,3.254506,1.503,0,0.000
10000.00,1300.00,19.200885,0.9884137722144373,0.989640,52.093579,-215412.057310,6.593941,-nan,-26.763680,478.618574,-6.847,-0.000,2.908290,3.256576,1.513,0,0.000
10000.00,1298.00,18.979482,0.9884452386360185,0.989671,51.452480,-212854.376657,6.515708,-nan,-26.493116,473.487498,-6.867,-0.000,2.909272,3.258668,1.523,0,0.000
10000.00,1296.00,18.761245,0.9884745762094299,0.989701,50.820999,-210334.442424,6.438629,-nan,-26.226401,468.424829,-6.887,-0.000,2.910247,3.260779,1.534,0,0.000
10000.00,1294.00,18.546085,0.9885017742674681,0.989728,50.198864,-207851.212908,6.362672,-nan,-25.963420,463.428391,-6.906,-0.000,2.911214,3.262912,1.544,0,0.000
10000.00,1292.00,18.333912,0.9885268380692663,0.989754,49.585809,-205403.672272,6.287806,-nan,-25.704060,458.496098,-6.926,-0.000,2.912173,3.265064,1.554,0,0.000
10000.00,1290.00,18.124642,0.9885497833048206,0.989778,48.981579,-202990.834167,6.214001,-nan,-25.448213,453.625948,-6.946,-0.000,2.913123,3.267236,1.565,0,0.000
10000.00,1288.00,17.918193,0.9885706324844141,0.989800,48.385928,-200611.743713,6.141228,-nan,-25.195775,448.816019,-6.966,0.000,2.914064,3.269429,1.575,0,0.000
10000.00,1286.00,17.714486,0.9885894125064173,0.989821,47.798618,-198265.478422,6.069458,-nan,-24.946646,444.064473,-6.986,-0.000,2.914997,3.271641,1.586,0,0.000
10000.00,1284.00,17.513442,0.9886061529753455,0.989839,47.219420,-195951.148423,5.998664,-nan,-24.700730,439.369547,-7.007,-0.000,2.915920,3.273873,1.597,0,0.000
10000.00,1282.00,17.314990,0.9886208850094134,0.989856,46.648115,-193667.896234,5.928820,-nan,-24.457934,434.729553,-7.027,-0.000,2.916834,3.276126,1.607,0,0.000
10000.00,1280.00,17.119058,0.9886336403669257,0.989871,46.084491,-191414.896223,5.859901,-nan,-24.218169,430.142871,-7.047,-0.000,2.917737,3.278398,1.618,0,0.000
10000.00,1278.00,16.925577,0.9886444508034525,0.989885,45.528345,-189191.353859,5.791882,-nan,-23.981348,425.607953,-7.067,-0.000,2.918631,3.280691,1.629,0,0.000
10000.00,1276.00,16.734482,0.9886533475499706,0.989897,44.979482,-186996.504838,5.724740,-nan,-23.747390,421.123313,-7.088,-0.000,2.919514,3.283003,1.640,0,0.000
10000.00,1274.00,16.545710,0.9886603609129534,0.989907,44.437713,-184829.614109,5.658453,-nan,-23.516214,416.687527,-7.108,-0.000,2.920386,3.285336,1.651,0,0.000
10000.00,1272.00,16.359199,0.9886655199253065,0.989916,43.902858,-182689.974846,5.592999,-nan,-23.287745,412.299229,-7.128,0.000,2.921247,3.287689,1.662,0,0.000
10000.00,1270.00,16.174891,0.9886688520440414,0.989923,43.374741,-180576.907387,5.528356,-nan,-23.061907,407.957110,-7.149,-0.000,2.922097,3.290063,1.674,0,0.000
10000.00,1268.00,15.992730,0.9886703828759885,0.989929,42.853196,-178489.758155,5.464506,-nan,-22.838631,403.659915,-7.170,-0.000,2.922935,3.292457,1.685,0,0.000
10000.00,1266.00,15.812660,0.9886701359193639,0.989933,42.338061,-176427.898561,5.401429,-nan,-22.617847,399.406437,-7.190,0.000,2.923760,3.294872,1.697,0,0.000
10000.00,1264.00,15.634630,0.9886681323169707,0.989936,41.829180,-174390.723919,5.339105,-nan,-22.399490,395.195519,-7.211,0.000,2.924573,3.297308,1.708,0,0.000
10000.00,1262.00,15.458590,0.9886643906185274,0.989938,41.326403,-172377.652360,5.277517,-nan,-22.183495,391.026048,-7.232,-0.000,2.925373,3.299765,1.720,0,0.000
10000.00,1260.00,15.284490,0.9886589265487271,0.989938,40.829585,-170388.123755,5.216649,-nan,-21.969801,386.896955,-7.252,0.000,2.926160,3.302244,1.732,0,0.000
10000.00,1258.00,15.112283,0.9886517527877258,0.989936,40.338587,-168421.598655,5.156482,-nan,-21.758347,382.807210,-7.273,0.000,2.926933,3.304744,1.743,0,0.000
10000.00,1256.00,14.941925,0.9886428787654332,0.989933,39.853273,-166477.557252,5.097002,-nan,-21.549076,378.755823,-7.294,0.000,2.927691,3.307266,1.755,0,0.000
10000.00,1254.00,14.773370,0.9886323104869799,0.989929,39.373513,-164555.498358,5.038192,-nan,-21.341932,374.741838,-7.315,0.000,2.928435,3.309811,1.768,0,0.000
10000.00,1252.00,14.606577,0.9886200503857958,0.989923,38.899180,-162654.938425,4.980038,-nan,-21.136859,370.764333,-7.336,0.000,2.929164,3.312378,1.780,0,0.000
10000.00,1250.00,14.441504,0.9886060972465561,0.989916,38.430151,-160775.410589,4.922524,-nan,-20.933806,366.822418,-7.357,-0.000,2.929877,3.314969,1.792,0,0.000
10000.00,1248.00,14.278111,0.9885904461993932,0.989908,37.966308,-158916.463782,4.865637,-nan,-20.732720,362.915231,-7.378,0.000,2.930574,3.317584,1.805,0,0.000
10000.00,1246.00,14.116360,0.9885730888419189,0.989898,37.507534,-157077.661887,4.809363,-nan,-20.533551,359.041937,-7.399,-0.000,2.931253,3.320223,1.817,0,0.000
10000.00,1244.00,13.956213,0.9885540135113168,0.989887,37.053718,-155258.582993,4.753689,-nan,-20.336249,355.201729,-7.420,0.000,2.931916,3.322888,1.830,0,0.000
10000.00,1242.00,13.797632,0.9885332057922810,0.989875,36.604751,-153458.818738,4.698602,-nan,-20.140767,351.393821,-7.442,-0.000,2.932560,3.325579,1.843,0,0.000
10000.00,1240.00,13.643718,0.9468703524571870,0.955517,36.038911,-151918.565400,4.625111,-nan,-19.401435,336.355629,-7.463,0.000,2.923228,3.523338,1.947,0,0.000
10000.00,1238.00,12.921332,0.9843080605185579,0.986511,34.239928,-143691.618216,4.411366,-nan,-19.068893,325.941489,-7.484,-0.000,2.922559,3.407464,1.972,0,0.000
10000.00,1236.00,12.721069,0.9844379199197075,0.986640,33.687398,-141444.371620,4.344066,-nan,-18.832005,320.827776,-7.506,-0.000,2.921841,3.411165,1.997,0,0.000
10000.00,1234.00,12.525599,0.9845623846153120,0.986765,33.148372,-139255.231303,4.278440,-nan,-18.600804,315.833755,-7.527,0.000,2.921073,3.414957,2.022,0,0.000
10000.00,1232.00,12.334730,0.9846815358842481,0.986886,32.622311,-137121.919307,4.214422,-nan,-18.375070,310.954462,-7.549,-0.000,2.920252,3.418846,2.048,0,0.000
10000.00,1230.00,12.148277,0.9847954425395157,0.987003,32.108703,-135042.270423,4.151950,-nan,-18.154596,306.185150,-7.570,0.000,2.919377,3.422840,2.074,0,0.000
10000.00,1228.00,11.966064,0.9849041619594405,0.987115,31.607057,-133014.225489,4.090964,-nan,-17.939185,301.521275,-7.592,-0.000,2.918447,3.426945,2.100,0,0.000
10000.00,1226.00,11.787923,0.9850077411583472,0.987224,31.116906,-131035.825332,4.031407,-nan,-17.728648,296.958478,-7.614,0.000,2.917459,3.431171,2.127,0,0.000
10000.00,1224.00,11.613694,0.9851062178684660,0.987328,30.637803,-129105.205316,3.973225,-nan,-17.522807,292.492577,-7.636,-0.000,2.916411,3.435527,2.154,0,0.000
10000.00,1222.00,11.443222,0.9851996214171044,0.987429,30.169322,-127220.590454,3.916367,-nan,-17.321491,288.119550,-7.657,0.000,2.915301,3.440023,2.182,0,0.000
10000.00,1220.00,11.276361,0.9852879731484246,0.987526,29.711052,-125380.291053,3.860783,-nan,-17.124538,283.835527,-7.679,-0.000,2.914126,3.444670,2.210,0,0.000
10000.00,1218.00,11.112968,0.9853712859573799,0.987619,29.262605,-123582.698792,3.806427,-nan,-16.931795,279.636778,-7.701,-0.000,2.912884,3.449480,2.238,0,0.000
10000.00,1216.00,10.952909,0.9854495623093699,0.987708,28.823604,-121826.283168,3.753253,-nan,-16.743114,275.519702,-7.723,0.000,2.911571,3.454465,2.267,0,0.000
10000.00,1214.00,10.796052,0.9855227898702902,0.987794,28.393691,-120109.588137,3.701219,-nan,-16.558357,271.480814,-7.745,-0.000,2.910184,3.459641,2.296,0,0.000
10000.00,1212.00,10.642274,0.9855909334881380,0.987876,27.972520,-118431.228792,3.650284,-nan,-16.377392,267.516734,-7.768,-0.000,2.908720,3.465023,2.326,0,0.000
10000.00,1210.00,10.491453,0.9856539218908567,0.987955,27.559760,-116789.887785,3.600409,-nan,-16.200092,263.624169,-7.790,-0.000,2.907174,3.470631,2.356,0,0.000
10000.00,1208.00,10.343472,0.9857116267909095,0.988030,27.155091,-115184.311172,3.551557,-nan,-16.026338,259.799890,-7.812,0.000,2.905543,3.476484,2.387,0,0.000
10000.00,1206.00,10.198219,0.9857638312042998,0.988102,26.758202,-113613.303245,3.503691,-nan,-15.856016,256.040707,-7.834,-0.000,2.903821,3.482610,2.419,0,0.000
10000.00,1204.00,10.055583,0.9858101823205534,0.988169,26.368790,-112075.719785,3.456777,-nan,-15.689015,252.343420,-7.857,-0.000,2.902003,3.489041,2.451,0,0.000
10000.00,1202.00,9.915453,0.9858501215636315,0.988233,25.986556,-110570.459018,3.410781,-nan,-15.525227,248.704771,-7.879,-0.000,2.900081,3.495817,2.484,0,0.000
10000.00,1200.00,9.777077,0.9840940987749893,0.987200,25.600226,-109101.341641,3.361883,-nan,-15.323066,244.819857,-7.902,-0.000,2.899064,3.613966,2.510,0,0.000
10000.00,1198.00,9.623514,0.9841994528436727,0.987288,25.183435,-107390.572469,3.310401,-nan,-15.126880,240.967014,-7.924,0.000,2.897960,3.613359,2.538,0,0.000
10000.00,1196.00,9.473412,0.9843820994544964,0.987449,24.776457,-105719.963578,3.260113,-nan,-14.935886,237.209781,-7.947,0.000,2.896829,3.615860,2.565,0,0.000
10000.00,1194.00,9.327415,0.9845690674425470,0.987613,24.380788,-104097.191537,3.211230,-nan,-14.750218,233.556897,-7.969,-0.000,2.895671,3.618475,2.592,0,0.000
10000.00,1192.00,9.185414,0.9797509186976480,0.982373,23.987020,-102534.252550,3.163280,-nan,-14.508891,229.368415,-7.992,-0.000,2.896012,3.335683,2.613,0,0.000
10000.00,1190.00,9.002298,0.9719613416041174,0.973914,23.478940,-100440.453284,3.099302,-nan,-14.155359,223.852754,-8.015,-0.000,2.898796,3.122093,2.622,0,0.000
10000.00,1188.00,8.752768,0.9721234225259752,0.974033,22.808679,-97458.922357,3.010574,-nan,-13.772707,217.768584,-8.038,0.000,2.901643,3.121100,2.631,0,0.000
10000.00,1186.00,8.511656,0.9722586778856807,0.974122,22.161159,-94581.399174,2.924843,-nan,-13.401778,211.891621,-8.061,0.000,2.904556,3.119691,2.639,0,0.000
10000.00,1184.00,8.278414,0.9715973902573896,0.973274,21.533990,-91802.545206,2.842073,-nan,-13.033453,206.142760,-8.084,0.000,2.907789,3.095572,2.646,0,0.000
10000.00,1182.00,8.047182,0.9679230356464168,0.969087,20.907915,-89053.886172,2.760085,-nan,-12.635933,200.223242,-8.107,0.000,2.912054,3.025345,2.647,0,0.000
10000.00,1180.00,7.791953,0.9682719396306720,0.969381,20.222884,-86013.609350,2.668736,-nan,-12.233538,194.110102,-8.130,-0.000,2.916377,3.025447,2.649,0,0.000
10000.00,1178.00,7.547632,0.9684834792783277,0.969551,19.567089,-83108.294479,2.581285,-nan,-11.846319,188.248047,-8.153,0.000,2.920761,3.026536,2.650,0,0.000
10000.00,1176.00,7.312662,0.9687046983218108,0.969736,18.936698,-80319.375415,2.497224,-nan,-11.473437,182.614173,-8.176,-0.000,2.925201,3.028143,2.651,0,0.000
10000.00,1174.00,7.086718,0.9689277676385053,0.969927,18.330825,-77642.748614,2.416440,-nan,-11.114422,177.199831,-8.200,-0.000,2.929690,3.030119,2.651,0,0.000
10000.00,1172.00,6.869429,0.9691480625493704,0.970117,17.748461,-75073.748779,2.338801,-nan,-10.768737,171.995640,-8.223,0.000,2.934226,3.032373,2.651,0,0.000
10000.00,1170.00,6.660408,0.9693626712617163,0.970303,17.188557,-72607.524795,2.264169,-nan,-10.435822,166.992042,-8.246,0.000,2.938805,3.034843,2.651,0,0.000
10000.00,1168.00,6.459269,0.9695696964655577,0.970484,16.650063,-70239.231090,2.192406,-nan,-10.115113,162.179591,-8.270,-0.000,2.943425,3.037485,2.651,0,0.000
10000.00,1166.00,6.265632,0.9697678879215322,0.970658,16.131956,-67964.131276,2.123375,-nan,-9.806054,157.549110,-8.294,-0.000,2.948085,3.040268,2.650,0,0.000
10000.00,1164.00,6.094860,0.6652557608767020,0.693231,15.260084,-66595.993624,2.047891,-nan,-7.603127,117.148805,-8.317,0.000,2.856061,3.247571,3.356,0,0.000
10000.00,1162.00,4.058133,0.9649627086207995,0.967520,10.462570,-45660.311961,1.418463,-nan,-6.719802,95.857147,-8.341,0.000,2.853376,3.086175,3.407,0,0.000
10000.00,1160.00,3.919393,0.9667772933817514,0.969251,10.097545,-44145.621961,1.371362,-nan,-6.519976,92.424316,-8.365,-0.000,2.850735,3.087966,3.456,0,0.000
10000.00,1158.00,3.792585,0.9684240989383015,0.970822,,9.763653,-42763.151832,1.328313,-nan,-6.336851,89.281198,-8.389,0.000,2.848136,3.089857,3.505,0,0.000
10000.00,1156.00,3.676200,0.9699230400612066,0.972252,,9.456970,-41496.083642,1.288805,-nan,-6.168385,86.391826,-8.412,0.000,2.845576,3.091831,3.554,0,0.000
10000.00,1154.00,3.568969,0.9712914179977009,0.973557,,9.174196,-40330.288617,1.252407,-nan,-6.012849,83.725879,-8.436,0.000,2.843054,3.093875,3.601,0,0.000
10000.00,1152.00,3.469820,0.9725442220599316,0.974752,,8.912539,-39253.827959,1.218756,-nan,-5.868776,81.257647,-8.460,0.000,2.840569,3.095978,3.649,0,0.000
10000.00,1150.00,3.377840,0.9736944328560279,0.975849,,8.669624,-38256.555239,1.187542,-nan,-5.734909,78.965206,-8.485,-0.000,2.838117,3.098132,3.696,0,0.000
10000.00,1148.00,3.292248,0.9747533022994992,0.976858,,8.443418,-37329.798987,1.158499,-nan,-5.610170,76.829758,-8.509,-0.000,2.835699,3.100327,3.743,0,0.000
10000.00,1146.00,3.212375,0.9757306016517732,0.977790,,8.232174,-36466.108352,1.131400,-nan,-5.493628,74.835100,-8.533,-0.000,2.833312,3.102560,3.789,0,0.000
10000.00,1144.00,3.137641,0.9766348364040449,0.978652,,8.034380,-35659.048316,1.106049,-nan,-5.384474,72.967195,-8.557,-0.000,2.830955,3.104824,3.835,0,0.000
10000.00,1142.00,3.067541,0.9774734301078937,0.979451,,7.848723,-34903.033959,1.082273,-nan,-5.282003,71.213827,-8.582,-0.000,2.828628,3.107115,3.880,0,0.000
10000.00,1140.00,3.001638,0.9782528805716969,0.980194,,7.674058,-34193.195600,1.059924,-nan,-5.185598,69.564314,-8.606,0.000,2.826330,3.109429,3.926,0,0.000
10000.00,1138.00,2.939546,0.9789788921212603,0.980885,,7.509379,-33525.268465,1.038871,-nan,-5.094716,68.009278,-8.631,0.000,2.824058,3.111763,3.971,0,0.000
10000.00,1136.00,2.880927,0.9796564874432563,0.981531,,7.353802,-32895.501927,1.018999,-nan,-5.008878,66.540449,-8.655,-0.000,2.821814,3.114115,4.015,0,0.000
10000.00,1134.00,2.825481,0.9802901021735597,0.982134,,7.206547,-32300.584457,1.000206,-nan,-4.927659,65.150511,-8.680,-0.000,2.819595,3.116482,4.060,0,0.000
10000.00,1132.00,2.772944,0.9808836649895992,0.982699,,7.066919,-31737.581242,0.982402,-nan,-4.850682,63.832962,-8.705,0.000,2.817401,3.118861,4.104,0,0.000
10000.00,1130.00,2.723079,0.9814406655252436,0.983230,,6.934302,-31203.882082,0.965507,-nan,-4.777610,62.582010,-8.729,0.000,2.815231,3.121251,4.148,0,0.000
10000.00,1128.00,2.675675,0.9819642120968015,0.983728,,6.808145,-30697.157648,0.949448,-nan,-4.708140,61.392474,-8.754,0.000,2.813085,3.123650,4.192,0,0.000

Title:,HD171990

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118320,46.8182,0.355935,3.57999,1.17956,0,6.83706,37.7424,3.10646,0.380421
10000.00,2498.00,100.118223,46.8182,0.355935,3.57999,1.17859,0,6.83793,37.7424,3.10647,0.380421
10000.00,2496.00,100.118126,46.8183,0.355935,3.57999,1.17763,0,6.83881,37.7425,3.10647,0.380422
10000.00,2494.00,100.118029,46.8183,0.355936,3.58,1.17666,0,6.83968,37.7425,3.10647,0.380422
10000.00,2492.00,100.117932,46.8184,0.355936,3.58,1.1757,0,6.84056,37.7425,3.10647,0.380423
10000.00,2490.00,100.117836,46.8184,0.355936,3.58001,1.17474,0,6.84143,37.7426,3.10648,0.380423
10000.00,2488.00,100.117739,46.8185,0.355937,3.58001,1.17378,0,6.8423,37.7426,3.10648,0.380423
10000.00,2486.00,100.117643,46.8185,0.355937,3.58001,1.17282,0,6.84317,37.7427,3.10648,0.380424
10000.00,2484.00,100.117547,46.8185,0.355938,3.58002,1.17186,0,6.84404,37.7427,3.10649,0.380424
10000.00,2482.00,100.117451,46.8186,0.355938,3.58002,1.1709,0,6.84491,37.7427,3.10649,0.380424
10000.00,2480.00,100.117355,46.8186,0.355938,3.58002,1.16995,0,6.84578,37.7428,3.10649,0.380425
10000.00,2478.00,100.117259,46.8187,0.355939,3.58003,1.16899,0,6.84665,37.7428,3.1065,0.380425
10000.00,2476.00,100.117163,46.8187,0.355939,3.58003,1.16804,0,6.84751,37.7428,3.1065,0.380425
10000.00,2474.00,100.117067,46.8188,0.355939,3.58003,1.16708,0,6.84838,37.7429,3.1065,0.380426
10000.00,2472.00,100.116971,46.8188,0.35594,3.58004,1.16613,0,6.84924,37.7429,3.1065,0.380426
10000.00,2470.00,100.116876,46.8189,0.35594,3.58004,1.16518,0,6.85011,37.7429,3.10651,0.380427
10000.00,2468.00,100.116781,46.8189,0.35594,3.58004,1.16423,0,6.85097,37.743,3.10651,0.380427
10000.00,2466.00,100.116685,46.819,0.355941,3.58005,1.16328,0,6.85183,37.743,3.10651,0.380427
10000.00,2464.00,100.116590,46.819,0.355941,3.58005,1.16233,0,6.85269,37.743,3.10652,0.380428
10000.00,2462.00,100.116495,46.819,0.355941,3.58005,1.16139,0,6.85355,37.7431,3.10652,0.380428
10000.00,2460.00,100.116400,46.8191,0.355942,3.58006,1.16044,0,6.85441,37.7431,3.10652,0.380428
10000.00,2458.00,100.116305,46.8191,0.355942,3.58006,1.1595,0,6.85527,37.7432,3.10652,0.380429
10000.00,2456.00,100.116210,46.8192,0.355942,3.58006,1.15855,0,6.85612,37.7432,3.10653,0.380429
10000.00,2454.00,100.116116,46.8192,0.355943,3.58007,1.15761,0,6.85698,37.7432,3.10653,0.380429
10000.00,2452.00,100.116021,46.8193,0.355943,3.58007,1.15667,0,6.85783,37.7433,3.10653,0.38043
10000.00,2450.00,100.115927,46.8193,0.355943,3.58007,1.15573,0,6.85869,37.7433,3.10654,0.38043
10000.00,2448.00,100.115833,46.8193,0.355944,3.58008,1.15479,0,6.85954,37.7433,3.10654,0.380431
10000.00,2446.00,100.115738,46.8194,0.355944,3.58008,1.15385,0,6.86039,37.7434,3.10654,0.380431
10000.00,2444.00,100.115644,46.8194,0.355944,3.58008,1.15291,0,6.86124,37.7434,3.10655,0.380431
10000.00,2442.00,100.115550,46.8195,0.355945,3.58009,1.15198,0,6.86209,37.7434,3.10655,0.380432
10000.00,2440.00,100.115456,46.8195,0.355945,3.58009,1.15104,0,6.86294,37.7435,3.10655,0.380432
10000.00,2438.00,100.115363,46.8196,0.355945,3.58009,1.15011,0,6.86379,37.7435,3.10655,0.380432
10000.00,2436.00,100.115269,46.8196,0.355946,3.5801,1.14918,0,6.86463,37.7435,3.10656,0.380433
