Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.094493,310.731699,-1157375.279654,34.684810,175.938555,-0.539,44.0059,0.364988,3.17671,0.942271,0,7.58003,40.0798,3.51044,0.339907
10000.00,1594.00,100.094464,310.543202,-1157726.806131,34.679273,175.938469,-0.535,44.0059,0.364988,3.17671,0.94198,0,7.5803,40.0798,3.51044,0.339907
10000.00,1592.00,100.094435,310.354505,-1158078.335422,34.673737,175.938385,-0.532,44.0059,0.364988,3.17671,0.941692,0,7.58056,40.0798,3.51045,0.339908
10000.00,1590.00,100.094406,310.165607,-1158429.867548,34.668201,175.938302,-0.529,44.0059,0.364988,3.17671,0.941407,0,7.58082,40.0798,3.51045,0.339908
10000.00,1588.00,97.428297,301.582421,-1126649.200641,33.741704,170.921959,-0.515,44.0642,0.374976,3.26364,0.954726,0,7.68767,39.7091,3.5965,0.349209
10000.00,1586.00,94.759641,293.001969,-1094837.554178,32.814879,165.902839,-0.500,44.1262,0.385536,3.35555,0.968626,0,7.79879,39.3189,3.68741,0.359044
10000.00,1584.00,92.256403,284.952378,-1065017.979798,31.945698,161.196711,-0.485,44.188,0.395997,3.4466,0.982204,0,7.9071,38.9339,3.77741,0.368786
10000.00,1582.00,89.903548,277.385387,-1037008.776504,31.128913,156.775062,-0.470,44.2496,0.406361,3.5368,0.995474,0,8.01271,38.5542,3.8665,0.378437
10000.00,1580.00,87.687810,270.258430,-1010649.718886,30.359896,152.612743,-0.456,44.3109,0.416629,3.62617,1.00845,0,8.11571,38.1794,3.95472,0.388
10000.00,1578.00,85.597448,263.533814,-985798.974372,29.634551,148.687493,-0.441,44.3721,0.426804,3.71473,1.02113,0,8.2162,37.8095,4.04208,0.397475
10000.00,1576.00,83.622024,257.178046,-962330.536719,28.949237,144.979533,-0.426,44.433,0.436886,3.80248,1.03355,0,8.31426,37.4444,4.1286,0.406865
10000.00,1574.00,81.752234,251.161261,-940132.077637,28.300709,141.471228,-0.411,44.4937,0.446878,3.88945,1.0457,0,8.40998,37.0839,4.2143,0.41617
10000.00,1572.00,79.979752,245.456743,-919103.139154,27.686062,138.146807,-0.397,44.5541,0.456782,3.97565,1.05759,0,8.50343,36.7278,4.2992,0.425393
10000.00,1570.00,78.297109,240.040520,-899153.605308,27.102693,134.992119,-0.382,44.6143,0.466598,4.06108,1.06924,0,8.59468,36.3762,4.38332,0.434535
10000.00,1568.00,76.697585,234.891022,-880202.404064,26.548257,131.994433,-0.367,44.6743,0.476329,4.14578,1.08065,0,8.6838,36.0289,4.46666,0.443597
10000.00,1566.00,75.175114,229.988785,-862176.399988,26.020640,129.142265,-0.352,44.734,0.485976,4.22974,1.09183,0,8.77087,35.6857,4.54925,0.452581
10000.00,1564.00,73.724210,225.316201,-845009.445749,25.517929,126.425225,-0.337,44.7935,0.49554,4.31298,1.10278,0,8.85593,35.3467,4.6311,0.461488
10000.00,1562.00,72.339897,220.857300,-828641.566502,25.038389,123.833893,-0.323,44.8527,0.505023,4.39552,1.11352,0,8.93905,35.0116,4.71222,0.470319
10000.00,1560.00,71.017651,216.597566,-813018.255911,24.580445,121.359708,-0.308,44.9117,0.514426,4.47735,1.12406,0,9.02028,34.6805,4.79262,0.479076
10000.00,1558.00,69.753351,212.523773,-798089.866396,24.142659,118.994868,-0.293,44.9704,0.52375,4.55851,1.13439,0,9.09968,34.3531,4.87233,0.487759
10000.00,1556.00,68.543235,208.623846,-783811.079201,23.723721,116.732255,-0.278,45.0289,0.532996,4.63899,1.14452,0,9.1773,34.0295,4.95135,0.496371
10000.00,1554.00,67.383860,204.886739,-770140.442352,23.322430,114.565356,-0.263,45.0871,0.542167,4.7188,1.15447,0,9.25319,33.7096,5.0297,0.504911
10000.00,1552.00,66.272071,201.302323,-757039.966581,22.937688,112.488200,-0.248,45.1451,0.551262,4.79797,1.16423,0,9.32738,33.3933,5.10738,0.513381
10000.00,1550.00,65.204970,197.861298,-744474.770883,22.568485,110.495306,-0.233,45.2029,0.560284,4.87649,1.17381,0,9.39993,33.0804,5.18442,0.521783
10000.00,1548.00,64.179890,194.555108,-732412.770764,22.213891,108.581632,-0.218,45.2603,0.569233,4.95437,1.18321,0,9.47088,32.771,5.26081,0.530117
10000.00,1546.00,63.194374,191.375866,-720824.403267,21.873051,106.742531,-0.203,45.3175,0.57811,5.03164,1.19245,0,9.54027,32.465,5.33657,0.538384
10000.00,1544.00,62.246153,188.316291,-709682.383840,21.545175,104.973715,-0.188,45.3745,0.586916,5.10829,1.20152,0,9.60813,32.1623,5.41171,0.546586
10000.00,1542.00,61.333130,185.369654,-698961.490804,21.229533,103.271218,-0.173,45.4312,0.595653,5.18433,1.21043,0,9.67451,31.8629,5.48624,0.554722
10000.00,1540.00,60.453363,182.529721,-688638.373843,20.925447,101.631369,-0.158,45.4877,0.604322,5.25978,1.21918,0,9.73943,31.5666,5.56017,0.562795
10000.00,1538.00,59.605051,179.790711,-678691.383452,20.632291,100.050765,-0.143,45.5439,0.612923,5.33463,1.22778,0,9.80294,31.2735,5.63351,0.570805
10000.00,1536.00,58.786521,177.147256,-669100.418703,20.349482,98.526244,-0.128,45.5999,0.621457,5.40891,1.23624,0,9.86507,30.9834,5.70627,0.578753
10000.00,1534.00,57.996217,174.594364,-659846.791084,20.076480,97.054869,-0.113,45.6556,0.629925,5.48262,1.24454,0,9.92584,30.6964,5.77845,0.586639
10000.00,1532.00,57.232691,172.127387,-650913.102464,19.812779,95.633902,-0.098,45.7111,0.638329,5.55576,1.25271,0,9.98529,30.4123,5.85007,0.594465
10000.00,1530.00,56.494592,169.741991,-642283.135493,19.557909,94.260794,-0.083,45.7663,0.646669,5.62835,1.26074,0,10.0434,30.1311,5.92113,0.602232
10000.00,1528.00,55.780660,167.434129,-633941.755001,19.311432,92.933164,-0.068,45.8213,0.654946,5.70038,1.26863,0,10.1003,29.8528,5.99165,0.60994
10000.00,1526.00,55.089718,165.200022,-625874.819113,19.072938,91.648786,-0.053,45.876,0.66316,5.77188,1.27639,0,10.156,29.5773,6.06162,0.61759
10000.00,1524.00,54.420661,163.036132,-618069.098985,18.842043,90.405581,-0.038,45.9305,0.671313,5.84284,1.28403,0,10.2104,29.3046,6.13106,0.625183
10000.00,1522.00,53.772459,160.939144,-610512.206210,18.618388,89.201598,-0.022,45.9848,0.679405,5.91327,1.29154,0,10.2637,29.0346,6.19998,0.632719
10000.00,1520.00,53.144142,158.905952,-603192.527035,18.401636,88.035012,-0.007,46.0388,0.687438,5.98318,1.29892,0,10.3158,28.7673,6.26838,0.640199
10000.00,1518.00,52.534803,156.933639,-596099.162677,18.191471,86.904106,0.008,46.0925,0.695411,6.05258,1.30619,0,10.3668,28.5026,6.33626,0.647625
10000.00,1516.00,51.943587,155.019466,-589221.875063,17.987596,85.807269,0.023,46.1461,0.703326,6.12147,1.31333,0,10.4166,28.2406,6.40364,0.654996
10000.00,1514.00,51.369691,153.160854,-582551.037447,17.789731,84.742988,0.038,46.1993,0.711184,6.18986,1.32037,0,10.4654,27.981,6.47053,0.662314
10000.00,1512.00,50.812360,151.355379,-576077.589395,17.597614,83.709835,0.054,46.2524,0.718984,6.25775,1.32729,0,10.513,27.724,6.53692,0.669578
10000.00,1510.00,50.270881,149.600753,-569792.995686,17.410997,82.706467,0.069,46.3052,0.726729,6.32516,1.3341,0,10.5597,27.4695,6.60283,0.67679
10000.00,1508.00,49.744582,147.894821,-563689.208748,17.229646,81.731617,0.084,46.3578,0.734418,6.39208,1.3408,0,10.6053,27.2174,6.66826,0.683951
10000.00,1506.00,49.232831,146.235549,-557758.634271,17.053341,80.784091,0.100,46.4101,0.742051,6.45852,1.3474,0,10.6499,26.9678,6.73322,0.69106
10000.00,1504.00,48.735026,144.621013,-551994.099691,16.881874,79.862758,0.115,46.4622,0.749631,6.52449,1.3539,0,10.6935,26.7204,6.79771,0.698119
10000.00,1502.00,48.250603,143.049397,-546388.825272,16.715047,78.966551,0.130,46.5141,0.757157,6.58999,1.36029,0,10.7361,26.4755,6.86174,0.705128
10000.00,1500.00,47.779026,141.518981,-540936.397533,16.552675,78.094461,0.146,46.5658,0.76463,6.65504,1.36659,0,10.7778,26.2328,6.92531,0.712088
10000.00,1498.00,47.319787,140.028136,-535630.744810,16.394581,77.245531,0.161,46.6172,0.772051,6.71962,1.37278,0,10.8185,25.9924,6.98844,0.718998
10000.00,1496.00,46.872406,138.575321,-530466.114738,16.240598,76.418855,0.176,46.6684,0.77942,6.78376,1.37888,0,10.8583,25.7543,7.05112,0.725861
10000.00,1494.00,46.436427,137.159070,-525437.053508,16.090567,75.613574,0.192,46.7193,0.786738,6.84745,1.38489,0,10.8972,25.5183,7.11336,0.732676
10000.00,1492.00,46.011417,135.777997,-520538.386709,15.944339,74.828874,0.207,46.7701,0.794005,6.9107,1.39081,0,10.9352,25.2846,7.17516,0.739444
10000.00,1490.00,45.596965,134.430782,-515765.201627,15.801770,74.063980,0.223,46.8206,0.801222,6.97352,1.39664,0,10.9724,25.0529,7.23654,0.746165
10000.00,1488.00,45.192682,133.116173,-511112.830885,15.662725,73.318158,0.238,46.8709,0.80839,7.0359,1.40237,0,11.0087,24.8235,7.29749,0.75284
10000.00,1486.00,44.798195,131.832977,-506576.837283,15.527075,72.590707,0.254,46.9209,0.815508,7.09786,1.40803,0,11.0441,24.5961,7.35803,0.759469
10000.00,1484.00,44.413153,130.580062,-502152.999756,15.394696,71.880964,0.269,46.9708,0.822578,7.15939,1.41359,0,11.0787,24.3707,7.41815,0.766054
10000.00,1482.00,44.037217,129.356347,-497837.300348,15.265474,71.188295,0.285,47.0204,0.8296,7.22051,1.41907,0,11.1125,24.1474,7.47785,0.772593
10000.00,1480.00,43.670069,128.160805,-493625.912114,15.139295,70.512097,0.300,47.0698,0.836575,7.28121,1.42447,0,11.1455,23.9261,7.53716,0.779089
10000.00,1478.00,43.311403,126.992455,-489515.187881,15.016054,69.851795,0.316,47.119,0.843503,7.34151,1.42979,0,11.1777,23.7068,7.59606,0.78554
10000.00,1476.00,42.960928,125.850362,-485501.649792,14.895650,69.206841,0.332,47.168,0.850384,7.4014,1.43503,0,11.2091,23.4895,7.65456,0.791949
10000.00,1474.00,42.618365,124.733635,-481581.979573,14.777986,68.576712,0.347,47.2168,0.857219,7.4609,1.4402,0,11.2398,23.2741,7.71267,0.798314
10000.00,1472.00,42.283450,123.641421,-477753.009458,14.662971,67.960909,0.363,47.2653,0.864009,7.51999,1.44528,0,11.2697,23.0606,7.7704,0.804638
10000.00,1470.00,41.955929,122.572907,-474011.713741,14.550515,67.358954,0.378,47.3137,0.870754,7.57869,1.45029,0,11.2989,22.849,7.82773,0.810919
10000.00,1468.00,41.635559,121.527314,-470355.200871,14.440536,66.770393,0.394,47.3618,0.877454,7.63701,1.45523,0,11.3273,22.6393,7.88469,0.817159
10000.00,1466.00,41.322109,120.503898,-466780.706091,14.332952,66.194788,0.410,47.4097,0.88411,7.69494,1.46009,0,11.355,22.4315,7.94127,0.823357
10000.00,1464.00,41.015358,119.501949,-463285.584539,14.227686,65.631724,0.426,47.4575,0.890722,7.75249,1.46488,0,11.382,22.2254,7.99748,0.829515
10000.00,1462.00,40.715092,118.520783,-459867.304803,14.124665,65.080800,0.441,47.505,0.897291,7.80966,1.4696,0,11.4084,22.0212,8.05332,0.835632
10000.00,1460.00,40.421109,117.559749,-456523.442890,14.023819,64.541635,0.457,47.5523,0.903817,7.86646,1.47426,0,11.434,21.8187,8.10879,0.84171
10000.00,1458.00,40.133214,116.618220,-453251.676567,13.925079,64.013863,0.473,47.5994,0.910301,7.92289,1.47884,0,11.459,21.618,8.1639,0.847748
10000.00,1456.00,39.851220,115.695599,-450049.780067,13.828381,63.497132,0.489,47.6463,0.916742,7.97896,1.48336,0,11.4832,21.419,8.21865,0.853747
10000.00,1454.00,39.574948,114.791308,-446915.619113,13.733662,62.991105,0.504,47.693,0.923142,8.03466,1.48781,0,11.5069,21.2218,8.27305,0.859707
10000.00,1452.00,39.304226,113.904797,-443847.146254,13.640864,62.495460,0.520,47.7395,0.9295,8.09,1.49219,0,11.5299,21.0263,8.3271,0.865628
10000.00,1450.00,39.038890,113.035536,-440842.396478,13.549928,62.009887,0.536,47.7857,0.935818,8.14498,1.49651,0,11.5522,20.8324,8.38079,0.871512
10000.00,1448.00,38.778780,112.183016,-437899.483093,13.460800,61.534088,0.552,47.8318,0.942095,8.19962,1.50077,0,11.574,20.6402,8.43415,0.877357
10000.00,1446.00,38.523745,111.346748,-435016.593849,13.373428,61.067777,0.568,47.8777,0.948332,8.2539,1.50496,0,11.5951,20.4497,8.48716,0.883166
10000.00,1444.00,38.273639,110.526263,-432191.987292,13.287759,60.610679,0.584,47.9234,0.954529,8.30784,1.5091,0,11.6156,20.2608,8.53983,0.888937
10000.00,1442.00,38.028320,109.721109,-429423.989326,13.203746,60.162530,0.600,47.9689,0.960686,8.36143,1.51317,0,11.6355,20.0735,8.59217,0.894671
10000.00,1440.00,37.787654,108.930852,-426710.989980,13.121341,59.723077,0.616,48.0142,0.966805,8.41468,1.51719,0,11.6548,19.8878,8.64417,0.90037
10000.00,1438.00,37.551510,108.155072,-424051.440349,13.040500,59.292074,0.632,48.0594,0.972885,8.4676,1.52114,0,11.6735,19.7037,8.69585,0.906032
10000.00,1436.00,37.319763,107.393369,-421443.849720,12.961179,58.869286,0.648,48.1043,0.978926,8.52018,1.52504,0,11.6916,19.5211,8.74719,0.911658
10000.00,1434.00,37.092292,106.645355,-418886.782854,12.883335,58.454488,0.664,48.149,0.98493,8.57243,1.52888,0,11.7092,19.3401,8.79822,0.917249
10000.00,1432.00,36.868982,105.910655,-416378.857414,12.806930,58.047459,0.680,48.1936,0.990895,8.62435,1.53266,0,11.7262,19.1606,8.84892,0.922804
10000.00,1430.00,36.649720,105.188911,-413918.741546,12.731923,57.647992,0.696,48.2379,0.996823,8.67595,1.53639,0,11.7427,18.9826,8.89931,0.928325
10000.00,1428.00,36.434398,104.479775,-411505.151579,12.658278,57.255881,0.712,48.2821,1.00271,8.72722,1.54007,0,11.7586,18.8061,8.94938,0.933811
10000.00,1426.00,36.222912,103.782913,-409136.849859,12.585958,56.870933,0.728,48.3261,1.00857,8.77818,1.54369,0,11.774,18.6311,8.99914,0.939263
10000.00,1424.00,36.015161,103.098002,-406812.642699,12.514929,56.492959,0.744,48.3699,1.01439,8.82881,1.54725,0,11.7888,18.4576,9.04859,0.944681
10000.00,1422.00,35.811050,102.424731,-404531.378426,12.445157,56.121777,0.760,48.4135,1.02017,8.87914,1.55077,0,11.8031,18.2855,9.09774,0.950066
10000.00,1420.00,35.610483,101.762800,-402291.945548,12.376609,55.757211,0.777,48.4569,1.02591,8.92914,1.55423,0,11.8169,18.1149,9.14657,0.955417
10000.00,1418.00,35.413371,101.111917,-400093.271002,12.309254,55.399091,0.793,48.5001,1.03162,8.97884,1.55764,0,11.8302,17.9457,9.19511,0.960735
10000.00,1416.00,35.219627,100.471803,-397934.318501,12.243062,55.047255,0.809,48.5432,1.0373,9.02824,1.561,0,11.843,17.7779,9.24335,0.96602
10000.00,1414.00,35.029166,99.842187,-395814.086964,12.178004,54.701544,0.825,48.5861,1.04294,9.07733,1.56431,0,11.8553,17.6115,9.29129,0.971272
10000.00,1412.00,34.841906,99.222806,-393731.609024,12.114051,54.361806,0.841,48.6288,1.04854,9.12611,1.56758,0,11.8671,17.4465,9.33894,0.976492
10000.00,1410.00,34.439883,97.981169,-388976.432196,11.968320,53.685604,0.849,48.5372,1.05993,9.21251,1.5783,0,11.9335,17.2684,9.4224,0.987662
10000.00,1408.00,34.044142,96.759506,-384297.892136,11.824945,53.020157,0.857,48.4459,1.07139,9.29935,1.58905,0,11.9996,17.0896,9.50628,0.998909
10000.00,1406.00,33.659118,95.570774,-379749.188211,11.685486,52.373041,0.865,48.3554,1.08279,9.38556,1.5997,0,12.0646,16.9124,9.58952,1.0101
10000.00,1404.00,33.284375,94.413636,-375325.012642,11.549783,51.743508,0.873,48.2657,1.09412,9.47114,1.61024,0,12.1286,16.7368,9.67214,1.02123
10000.00,1402.00,32.919503,93.286822,-371020.343807,11.417685,51.130851,0.881,48.1769,1.10538,9.55611,1.62069,0,12.1916,16.5629,9.75415,1.03231
10000.00,1400.00,32.564109,92.189134,-366830.427166,11.289048,50.534397,0.889,48.0888,1.11658,9.64048,1.63105,0,12.2536,16.3906,9.83554,1.04334
10000.00,1398.00,32.217825,91.119433,-362750.757697,11.163739,49.953514,0.897,48.0015,1.12771,9.72424,1.64131,0,12.3146,16.22,9.91632,1.05431
10000.00,1396.00,31.880299,90.076640,-358777.063697,11.041626,49.387598,0.905,47.9151,1.13879,9.80741,1.65148,0,12.3746,16.0509,9.99651,1.06523
10000.00,1394.00,31.551198,89.059733,-354905.291827,10.922590,48.836077,0.913,47.8293,1.1498,9.89001,1.66156,0,12.4338,15.8833,10.0761,1.07609
10000.00,1392.00,31.230206,88.067738,-351131.593298,10.806514,48.298410,0.921,47.7444,1.16075,9.97202,1.67156,0,12.4919,15.7173,10.1551,1.0869
10000.00,1390.00,30.917023,87.099732,-347452.311088,10.693289,47.774079,0.929,47.6602,1.17164,10.0535,1.68146,0,12.5492,15.5528,10.2335,1.09766
10000.00,1388.00,30.611362,86.154836,-343863.968103,10.582808,47.262596,0.937,47.5767,1.18247,10.1344,1.69128,0,12.6056,15.3898,10.3114,1.10836
10000.00,1386.00,30.312952,85.232213,-340363.256212,10.474974,46.763493,0.945,47.4939,1.19324,10.2147,1.70101,0,12.661,15.2283,10.3887,1.11902
10000.00,1384.00,30.021534,84.331068,-336947.026069,10.369691,46.276327,0.952,47.4119,1.20396,10.2945,1.71067,0,12.7156,15.0683,10.4654,1.12962
10000.00,1382.00,29.736860,83.450641,-333612.277660,10.266868,45.800673,0.960,47.3306,1.21462,10.3738,1.72024,0,12.7694,14.9097,10.5416,1.14018
10000.00,1380.00,29.458697,82.590211,-330356.151522,10.166420,45.336130,0.968,47.25,1.22522,10.4525,1.72973,0,12.8222,14.7525,10.6172,1.15068
10000.00,1378.00,29.186818,81.749086,-327175.920571,10.068265,44.882311,0.976,47.17,1.23577,10.5307,1.73914,0,12.8743,14.5967,10.6923,1.16113
10000.00,1376.00,28.921011,80.926609,-324068.982496,9.972324,44.438851,0.984,47.0908,1.24626,10.6084,1.74847,0,12.9255,14.4423,10.7668,1.17154
10000.00,1374.00,28.661070,80.122151,-321032.852669,9.878522,44.005398,0.992,47.0122,1.2567,10.6856,1.75772,0,12.9758,14.2893,10.8408,1.1819
10000.00,1372.00,28.406800,79.335111,-318065.157534,9.786788,43.581619,0.999,46.9342,1.26708,10.7623,1.7669,0,13.0254,14.1377,10.9142,1.1922
10000.00,1370.00,28.158015,78.564916,-315163.628436,9.697054,43.167191,1.007,46.857,1.27742,10.8384,1.776,0,13.0742,13.9874,10.9871,1.20246
10000.00,1368.00,27.914536,77.811015,-312326.095858,9.609254,42.761811,1.015,46.7803,1.2877,10.9141,1.78503,0,13.1222,13.8384,11.0595,1.21268
10000.00,1366.00,27.676191,77.072884,-309550.484035,9.523326,42.365185,1.023,46.7043,1.29793,10.9893,1.79399,0,13.1694,13.6908,11.1314,1.22284
10000.00,1364.00,27.232864,75.762608,-304377.435414,9.365268,41.644156,1.030,46.5868,1.31627,11.1193,1.80516,0,13.258,13.5002,11.1732,1.24097
10000.00,1362.00,26.880791,74.713545,-300286.164014,9.239522,41.072260,1.038,46.4922,1.33117,11.2245,1.81409,0,13.3306,13.3486,11.203,1.25572
10000.00,1360.00,26.532159,73.676317,-296235.343335,9.115040,40.506731,1.045,46.3977,1.34621,11.3304,1.8229,0,13.4048,13.1992,11.2282,1.27062
10000.00,1358.00,26.186231,72.648919,-292215.852322,8.991553,39.946432,1.052,46.3032,1.3614,11.437,1.83156,0,13.481,13.0526,11.2475,1.28568
10000.00,1356.00,25.842190,71.629169,-288217.418979,8.868759,39.390127,1.059,46.2088,1.37676,11.5445,1.84006,0,13.5601,12.9092,11.2596,1.30094
10000.00,1354.00,25.499302,70.615182,-284230.504534,8.746382,38.836742,1.065,46.1144,1.3923,11.653,1.84834,0,13.6429,12.7702,11.2624,1.3164
10000.00,1352.00,25.157655,69.607320,-280255.337609,8.624439,38.286477,1.072,46.0205,1.40798,11.7622,1.85637,0,13.7303,12.6364,11.2542,1.33205
10000.00,1350.00,24.818938,68.610128,-276312.173184,8.503537,37.741901,1.079,45.9273,1.42371,11.8717,1.86414,0,13.8213,12.5077,11.2363,1.34782
10000.00,1348.00,24.485089,67.628691,-272424.926907,8.384379,37.205902,1.085,45.8349,1.43944,11.981,1.87168,0,13.9148,12.3831,11.2115,1.36365
10000.00,1346.00,24.157105,66.665535,-268606.123597,8.267333,36.679914,1.091,45.7435,1.45512,12.0899,1.87902,0,14.0097,12.2616,11.1818,1.3795
10000.00,1344.00,23.835315,65.721406,-264860.135954,8.152524,36.164369,1.097,45.653,1.47074,12.1981,1.88617,0,14.1055,12.1427,11.1485,1.39537
10000.00,1342.00,23.519757,64.796275,-261187.665504,8.039969,35.659256,1.103,45.5634,1.4863,12.3058,1.89315,0,14.2019,12.026,11.1123,1.41124
10000.00,1340.00,23.210337,63.889788,-257587.804779,7.929636,35.164380,1.110,45.4746,1.5018,12.4129,1.89996,0,14.2987,11.9111,11.0738,1.42713
10000.00,1338.00,22.906906,63.001445,-254058.910453,7.821476,34.679464,1.116,45.3867,1.51723,12.5193,1.90663,0,14.3958,11.798,11.0334,1.44302
10000.00,1336.00,22.609290,62.130691,-250598.999310,7.715425,34.204200,1.122,45.2995,1.53261,12.6252,1.91315,0,14.493,11.6863,10.9913,1.45893
10000.00,1334.00,22.317304,61.276950,-247205.942191,7.611420,33.738268,1.128,45.2131,1.54793,12.7305,1.91954,0,14.5904,11.5761,10.9476,1.47485
10000.00,1332.00,22.030759,60.439645,-243877.564955,7.509392,33.281347,1.134,45.1274,1.56319,12.8352,1.92579,0,14.6879,11.4671,10.9027,1.49079
10000.00,1330.00,21.749471,59.618212,-240611.703262,7.409277,32.833124,1.140,45.0425,1.5784,12.9394,1.93191,0,14.7854,11.3592,10.8565,1.50675
10000.00,1328.00,21.473257,58.812100,-237406.232969,7.311008,32.393292,1.146,44.9582,1.59356,13.043,1.9379,0,14.8829,11.2525,10.8092,1.52273
10000.00,1326.00,21.201941,58.020778,-234259.086974,7.214524,31.961556,1.152,44.8746,1.60866,13.1461,1.94377,0,14.9805,11.1468,10.7608,1.53874
10000.00,1324.00,20.935353,57.243734,-231168.264248,7.119763,31.537633,1.158,44.7917,1.62371,13.2487,1.94953,0,15.078,11.042,10.7115,1.55477
10000.00,1322.00,20.673328,56.480478,-228131.834214,7.026667,31.121249,1.164,44.7095,1.63872,13.3508,1.95517,0,15.1755,10.9382,10.6613,1.57084
10000.00,1320.00,20.415709,55.730536,-225147.938310,6.935178,30.712142,1.170,44.6279,1.65367,13.4524,1.96069,0,15.273,10.8352,10.6102,1.58694
10000.00,1318.00,20.162343,54.993457,-222214.789818,6.845242,30.310060,1.176,44.547,1.66858,13.5534,1.96611,0,15.3704,10.7331,10.5583,1.60307
10000.00,1316.00,19.913084,54.268807,-219330.672635,6.756808,29.914764,1.182,44.4666,1.68344,13.6541,1.97141,0,15.4678,10.6317,10.5056,1.61925
10000.00,1314.00,19.667794,53.556170,-216493.939395,6.669825,29.526021,1.188,44.3869,1.69826,13.7542,1.97661,0,15.5652,10.5311,10.4522,1.63546
10000.00,1312.00,19.426337,52.855148,-213703.009213,6.584245,29.143612,1.194,44.3078,1.71303,13.8539,1.98171,0,15.6625,10.4312,10.3981,1.65172
10000.00,1310.00,19.188585,52.165358,-210956.365228,6.500022,28.767324,1.200,44.2293,1.72777,13.9531,1.9867,0,15.7598,10.332,10.3432,1.66803
10000.00,1308.00,18.954414,51.486435,-208252.552041,6.417111,28.396953,1.206,44.1514,1.74246,14.0519,1.9916,0,15.8571,10.2334,10.2877,1.68439
10000.00,1306.00,18.723705,50.818028,-205590.173136,6.335470,28.032306,1.212,44.0741,1.75711,14.1502,1.99639,0,15.9543,10.1355,10.2316,1.7008
10000.00,1304.00,18.496345,50.159798,-202967.888318,6.255058,27.673196,1.218,43.9974,1.77173,14.2482,2.00109,0,16.0515,10.0381,10.1747,1.71726
10000.00,1302.00,18.272224,49.511424,-200384.411212,6.175836,27.319442,1.224,43.9212,1.78631,14.3457,2.00569,0,16.1487,9.94137,10.1173,1.73379
10000.00,1300.00,18.051237,48.872594,-197838.506824,6.097766,26.970874,1.230,43.8456,1.80085,14.4428,2.0102,0,16.2458,9.84515,10.0593,1.75037
10000.00,1298.00,17.833283,48.243011,-195328.989182,6.020813,26.627326,1.237,43.7706,1.81537,14.5395,2.01461,0,16.3429,9.74944,10.0006,1.76703
10000.00,1296.00,17.618265,47.622388,-192854.719064,5.944941,26.288639,1.243,43.6962,1.82985,14.6357,2.01893,0,16.4399,9.65424,9.94142,1.78375
10000.00,1294.00,17.406089,47.010449,-190414.601809,5.870117,25.954661,1.249,43.6223,1.8443,14.7317,2.02317,0,16.5369,9.55951,9.88164,1.80054
10000.00,1292.00,17.196666,46.406930,-188007.585210,5.796309,25.625245,1.255,43.5489,1.85872,14.8272,2.02731,0,16.6339,9.46523,9.82131,1.81741
10000.00,1290.00,16.989908,45.811576,-185632.657484,5.723485,25.300250,1.261,43.4762,1.87312,14.9223,2.03137,0,16.7308,9.37139,9.76044,1.83435
10000.00,1288.00,16.785733,45.224141,-183288.845322,5.651617,24.979540,1.267,43.4039,1.88749,15.0171,2.03534,0,16.8277,9.27795,9.69905,1.85138
10000.00,1286.00,16.584060,44.644389,-180975.212002,5.580676,24.662985,1.274,43.3323,1.90185,15.1116,2.03923,0,16.9246,9.1849,9.63714,1.86849
10000.00,1284.00,16.384811,44.072093,-178690.855568,5.510633,24.350458,1.280,43.2611,1.91619,15.2056,2.04304,0,17.0214,9.09222,9.57474,1.8857
10000.00,1282.00,16.187913,43.507032,-176434.907066,5.441463,24.041838,1.286,43.1905,1.93051,15.2994,2.04676,0,17.1181,8.99988,9.51184,1.90299
10000.00,1280.00,15.993291,42.948994,-174206.528834,5.373139,23.737009,1.292,43.1205,1.94482,15.3928,2.0504,0,17.2148,8.90785,9.44849,1.92039
10000.00,1278.00,15.800878,42.397774,-172004.912836,5.305637,23.435855,1.299,43.0509,1.95912,15.4859,2.05397,0,17.3114,8.81612,9.38467,1.93788
10000.00,1276.00,15.610604,41.853173,-169829.279040,5.238933,23.138269,1.305,42.9819,1.97342,15.5787,2.05745,0,17.408,8.72466,9.32043,1.95548
10000.00,1274.00,15.422404,41.315001,-167678.873836,5.173003,22.844144,1.311,42.9135,1.98773,15.6711,2.06086,0,17.5044,8.63345,9.25577,1.97319
10000.00,1272.00,15.236216,40.783069,-165552.968492,5.107825,22.553377,1.318,42.8455,2.00203,15.7633,2.06419,0,17.6008,8.54245,9.19071,1.99102
10000.00,1270.00,15.051977,40.257199,-163450.857640,5.043378,22.265869,1.324,42.7781,2.01635,15.8552,2.06745,0,17.697,8.45165,9.12528,2.00897
10000.00,1268.00,14.869627,39.737215,-161371.857813,4.979640,21.981522,1.331,42.7112,2.03069,15.9468,2.07063,0,17.7932,8.36101,9.0595,2.02705
10000.00,1266.00,14.689108,39.222945,-159315.306012,4.916590,21.700244,1.337,42.6448,2.04505,16.0381,2.07374,0,17.8892,8.27051,8.99341,2.04525
10000.00,1264.00,14.510363,38.714224,-157280.558342,4.854209,21.421943,1.344,42.5789,2.05944,16.1292,2.07679,0,17.985,8.1801,8.92702,2.0636
