Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.079354,315.440269,-1164023.908016,36.198750,168.624084,-0.074,52.8359,0.377905,4.06814,0.791395,0,6.24376,31.9407,3.38673,0.355451
10000.00,1664.00,100.079322,315.266110,-1164360.795182,36.193545,168.624062,-0.070,52.8359,0.377905,4.06815,0.791079,0,6.24404,31.9407,3.38673,0.355451
10000.00,1662.00,100.079291,315.091773,-1164697.684273,36.188341,168.624042,-0.066,52.836,0.377905,4.06815,0.790765,0,6.24433,31.9407,3.38673,0.355451
10000.00,1660.00,100.079260,314.917257,-1165034.575303,36.183137,168.624022,-0.062,52.836,0.377905,4.06815,0.790454,0,6.24461,31.9407,3.38674,0.355451
10000.00,1658.00,100.079228,314.742561,-1165371.468285,36.177935,168.624003,-0.058,52.836,0.377905,4.06815,0.790144,0,6.24489,31.9407,3.38674,0.355451
10000.00,1656.00,100.079198,314.567686,-1165708.363233,36.172734,168.623986,-0.054,52.836,0.377906,4.06815,0.789837,0,6.24517,31.9407,3.38674,0.355451
10000.00,1654.00,100.079167,314.392631,-1166045.260160,36.167534,168.623969,-0.050,52.836,0.377906,4.06815,0.789532,0,6.24545,31.9407,3.38674,0.355451
10000.00,1652.00,100.079137,314.217395,-1166382.159080,36.162335,168.623953,-0.046,52.836,0.377906,4.06815,0.789228,0,6.24572,31.9408,3.38674,0.355451
10000.00,1650.00,100.079106,314.041978,-1166719.060007,36.157137,168.623938,-0.042,52.8361,0.377906,4.06815,0.788927,0,6.246,31.9408,3.38674,0.355452
10000.00,1648.00,100.079076,313.866380,-1167055.962955,36.151939,168.623924,-0.038,52.8361,0.377906,4.06816,0.788627,0,6.24627,31.9408,3.38674,0.355452
10000.00,1646.00,100.079046,313.690601,-1167392.867938,36.146743,168.623910,-0.034,52.8361,0.377906,4.06816,0.78833,0,6.24654,31.9408,3.38674,0.355452
10000.00,1644.00,100.079017,313.514640,-1167729.774970,36.141548,168.623898,-0.030,52.8361,0.377906,4.06816,0.788035,0,6.2468,31.9408,3.38674,0.355452
10000.00,1642.00,100.078987,313.338496,-1168066.684064,36.136354,168.623887,-0.026,52.8361,0.377906,4.06816,0.787742,0,6.24707,31.9408,3.38674,0.355452
10000.00,1640.00,100.078958,313.162169,-1168403.595236,36.131161,168.623876,-0.022,52.8361,0.377906,4.06816,0.787451,0,6.24733,31.9408,3.38675,0.355452
10000.00,1638.00,100.078929,312.985660,-1168740.508499,36.125969,168.623867,-0.018,52.8362,0.377907,4.06816,0.787162,0,6.2476,31.9408,3.38675,0.355452
10000.00,1636.00,100.078900,312.808967,-1169077.423868,36.120777,168.623858,-0.014,52.8362,0.377907,4.06816,0.786875,0,6.24786,31.9408,3.38675,0.355452
10000.00,1634.00,100.078872,312.632090,-1169414.341357,36.115587,168.623850,-0.010,52.8362,0.377907,4.06816,0.78659,0,6.24811,31.9408,3.38675,0.355452
10000.00,1632.00,100.078843,312.455028,-1169751.260981,36.110398,168.623844,-0.005,52.8362,0.377907,4.06817,0.786308,0,6.24837,31.9408,3.38675,0.355452
10000.00,1630.00,100.078815,312.277782,-1170088.182755,36.105210,168.623838,-0.001,52.8362,0.377907,4.06817,0.786027,0,6.24862,31.9409,3.38675,0.355453
10000.00,1628.00,100.078787,312.100351,-1170425.106692,36.100022,168.623833,0.003,52.8362,0.377907,4.06817,0.785749,0,6.24888,31.9409,3.38675,0.355453
10000.00,1626.00,100.078760,311.922735,-1170762.032808,36.094836,168.623829,0.007,52.8362,0.377907,4.06817,0.785472,0,6.24913,31.9409,3.38675,0.355453
10000.00,1624.00,100.078732,311.744933,-1171098.961119,36.089651,168.623826,0.011,52.8363,0.377907,4.06817,0.785198,0,6.24938,31.9409,3.38675,0.355453
10000.00,1622.00,100.078705,311.566944,-1171435.891638,36.084467,168.623825,0.015,52.8363,0.377907,4.06817,0.784926,0,6.24962,31.9409,3.38675,0.355453
10000.00,1620.00,100.078678,311.388769,-1171772.824380,36.079283,168.623824,0.019,52.8363,0.377907,4.06817,0.784656,0,6.24987,31.9409,3.38676,0.355453
10000.00,1618.00,100.078651,311.210407,-1172109.759362,36.074101,168.623824,0.023,52.8363,0.377908,4.06817,0.784389,0,6.25011,31.9409,3.38676,0.355453
10000.00,1616.00,100.078624,311.031857,-1172446.696598,36.068920,168.623825,0.027,52.8363,0.377908,4.06817,0.784123,0,6.25035,31.9409,3.38676,0.355453
10000.00,1614.00,100.078598,310.853120,-1172783.636103,36.063740,168.623827,0.032,52.8363,0.377908,4.06818,0.78386,0,6.25059,31.9409,3.38676,0.355453
10000.00,1612.00,100.078572,310.674194,-1173120.577894,36.058560,168.623830,0.036,52.8363,0.377908,4.06818,0.783599,0,6.25083,31.9409,3.38676,0.355453
10000.00,1610.00,100.078546,310.495080,-1173457.521984,36.053382,168.623834,0.040,52.8364,0.377908,4.06818,0.78334,0,6.25106,31.9409,3.38676,0.355454
10000.00,1608.00,100.078520,310.315776,-1173794.468391,36.048205,168.623839,0.044,52.8364,0.377908,4.06818,0.783083,0,6.25129,31.941,3.38676,0.355454
10000.00,1606.00,100.078494,310.136284,-1174131.417130,36.043028,168.623845,0.048,52.8364,0.377908,4.06818,0.782828,0,6.25153,31.941,3.38676,0.355454
10000.00,1604.00,100.078469,309.956601,-1174468.368216,36.037853,168.623852,0.052,52.8364,0.377908,4.06818,0.782576,0,6.25175,31.941,3.38676,0.355454
10000.00,1602.00,100.078444,309.776728,-1174805.321665,36.032679,168.623860,0.057,52.8364,0.377908,4.06818,0.782326,0,6.25198,31.941,3.38676,0.355454
10000.00,1600.00,100.078419,309.596665,-1175142.277494,36.027505,168.623869,0.061,52.8364,0.377908,4.06818,0.782078,0,6.25221,31.941,3.38676,0.355454
10000.00,1598.00,100.078394,309.416410,-1175479.235718,36.022333,168.623879,0.065,52.8364,0.377909,4.06818,0.781832,0,6.25243,31.941,3.38676,0.355454
10000.00,1596.00,100.078370,309.235964,-1175816.196354,36.017162,168.623890,0.069,52.8364,0.377909,4.06818,0.781589,0,6.25265,31.941,3.38677,0.355454
10000.00,1594.00,100.078346,309.055326,-1176153.159417,36.011991,168.623902,0.074,52.8365,0.377909,4.06819,0.781348,0,6.25287,31.941,3.38677,0.355454
10000.00,1592.00,100.078322,308.874496,-1176490.124925,36.006822,168.623915,0.078,52.8365,0.377909,4.06819,0.781109,0,6.25308,31.941,3.38677,0.355454
10000.00,1590.00,100.078298,308.693473,-1176827.092894,36.001654,168.623930,0.082,52.8365,0.377909,4.06819,0.780872,0,6.2533,31.941,3.38677,0.355454
10000.00,1588.00,100.078274,308.512257,-1177164.063339,35.996486,168.623945,0.086,52.8365,0.377909,4.06819,0.780638,0,6.25351,31.941,3.38677,0.355455
10000.00,1586.00,100.078251,308.330847,-1177501.036279,35.991320,168.623961,0.091,52.8365,0.377909,4.06819,0.780405,0,6.25372,31.941,3.38677,0.355455
10000.00,1584.00,100.078228,308.149244,-1177838.011730,35.986154,168.623979,0.095,52.8365,0.377909,4.06819,0.780176,0,6.25393,31.941,3.38677,0.355455
10000.00,1582.00,100.078205,307.967446,-1178174.989708,35.980990,168.623997,0.099,52.8365,0.377909,4.06819,0.779948,0,6.25414,31.9411,3.38677,0.355455
10000.00,1580.00,100.078183,307.785453,-1178511.970230,35.975827,168.624016,0.104,52.8365,0.377909,4.06819,0.779723,0,6.25434,31.9411,3.38677,0.355455
10000.00,1578.00,100.078160,307.603265,-1178848.953314,35.970664,168.624037,0.108,52.8366,0.377909,4.06819,0.7795,0,6.25454,31.9411,3.38677,0.355455
10000.00,1576.00,100.078138,307.420881,-1179185.938977,35.965503,168.624059,0.112,52.8366,0.37791,4.06819,0.77928,0,6.25474,31.9411,3.38677,0.355455
10000.00,1574.00,100.078116,307.238301,-1179522.927237,35.960342,168.624081,0.117,52.8366,0.37791,4.06819,0.779061,0,6.25494,31.9411,3.38677,0.355455
10000.00,1572.00,100.078095,307.055525,-1179859.918109,35.955183,168.624105,0.121,52.8366,0.37791,4.0682,0.778845,0,6.25514,31.9411,3.38677,0.355455
10000.00,1570.00,100.078073,306.872552,-1180196.911613,35.950025,168.624130,0.125,52.8366,0.37791,4.0682,0.778632,0,6.25533,31.9411,3.38678,0.355455
10000.00,1568.00,100.078052,306.689381,-1180533.907765,35.944867,168.624156,0.130,52.8366,0.37791,4.0682,0.778421,0,6.25552,31.9411,3.38678,0.355455
10000.00,1566.00,100.078031,306.506013,-1180870.906584,35.939711,168.624183,0.134,52.8366,0.37791,4.0682,0.778212,0,6.25571,31.9411,3.38678,0.355455
10000.00,1564.00,100.078010,306.322446,-1181207.908087,35.934555,168.624211,0.138,52.8366,0.37791,4.0682,0.778006,0,6.2559,31.9411,3.38678,0.355455
10000.00,1562.00,100.077990,306.138681,-1181544.912291,35.929401,168.624240,0.143,52.8366,0.37791,4.0682,0.777802,0,6.25608,31.9411,3.38678,0.355456
10000.00,1560.00,100.077970,305.954717,-1181881.919217,35.924247,168.624271,0.147,52.8367,0.37791,4.0682,0.7776,0,6.25627,31.9411,3.38678,0.355456
10000.00,1558.00,100.077950,305.770553,-1182218.928880,35.919095,168.624302,0.152,52.8367,0.37791,4.0682,0.777401,0,6.25645,31.9411,3.38678,0.355456
10000.00,1556.00,100.077930,305.586189,-1182555.941300,35.913943,168.624335,0.156,52.8367,0.37791,4.0682,0.777204,0,6.25663,31.9411,3.38678,0.355456
10000.00,1554.00,100.077910,305.401625,-1182892.956496,35.908793,168.624369,0.160,52.8367,0.37791,4.0682,0.77701,0,6.2568,31.9411,3.38678,0.355456
10000.00,1552.00,100.077891,305.216860,-1183229.974484,35.903643,168.624404,0.165,52.8367,0.37791,4.0682,0.776818,0,6.25698,31.9412,3.38678,0.355456
10000.00,1550.00,100.077872,305.031893,-1183566.995286,35.898495,168.624440,0.169,52.8367,0.377911,4.0682,0.776628,0,6.25715,31.9412,3.38678,0.355456
10000.00,1548.00,100.077853,304.846725,-1183904.018918,35.893347,168.624477,0.174,52.8367,0.377911,4.06821,0.776441,0,6.25732,31.9412,3.38678,0.355456
10000.00,1546.00,100.077835,304.661355,-1184241.045400,35.888201,168.624515,0.178,52.8367,0.377911,4.06821,0.776257,0,6.25748,31.9412,3.38678,0.355456
10000.00,1544.00,100.077817,304.475782,-1184578.074750,35.883055,168.624555,0.183,52.8367,0.377911,4.06821,0.776074,0,6.25765,31.9412,3.38678,0.355456
10000.00,1542.00,100.077799,304.290006,-1184915.106989,35.877911,168.624595,0.187,52.8368,0.377911,4.06821,0.775895,0,6.25781,31.9412,3.38678,0.355456
10000.00,1540.00,100.077781,304.104026,-1185252.142135,35.872767,168.624637,0.192,52.8368,0.377911,4.06821,0.775718,0,6.25797,31.9412,3.38679,0.355456
10000.00,1538.00,100.077763,303.917842,-1185589.180207,35.867624,168.624680,0.196,52.8368,0.377911,4.06821,0.775543,0,6.25813,31.9412,3.38679,0.355456
10000.00,1536.00,99.602485,302.257714,-1180182.066476,35.699418,167.733509,0.206,52.8896,0.379714,4.08762,0.776653,0,6.26767,31.84,3.40161,0.357152
10000.00,1534.00,98.350225,298.191670,-1165384.145321,35.264804,165.385988,0.227,53.0315,0.384549,4.13967,0.779857,0,6.29239,31.569,3.44134,0.3617
10000.00,1532.00,97.139980,294.260651,-1151090.983105,34.844821,163.117866,0.247,53.1721,0.38934,4.19124,0.78297,0,6.3163,31.3011,3.4807,0.366206
10000.00,1530.00,95.969636,290.457867,-1137277.089919,34.438731,160.925139,0.267,53.3117,0.394088,4.24235,0.785995,0,6.33945,31.0361,3.51971,0.370672
10000.00,1528.00,94.837222,286.776981,-1123918.673136,34.045847,158.804070,0.287,53.4501,0.398794,4.29301,0.788935,0,6.36183,30.7739,3.55837,0.375098
10000.00,1526.00,93.740892,283.212067,-1110993.498187,33.665526,156.751167,0.308,53.5874,0.403458,4.34322,0.791791,0,6.38348,30.5145,3.59668,0.379485
10000.00,1524.00,92.678923,279.757582,-1098480.762837,33.297165,154.763162,0.328,53.7236,0.408081,4.39299,0.794567,0,6.4044,30.2579,3.63466,0.383833
10000.00,1522.00,91.649696,276.408331,-1086360.983438,32.940203,152.836993,0.348,53.8587,0.412663,4.44232,0.797263,0,6.42463,30.004,3.67229,0.388144
10000.00,1520.00,90.651698,273.159445,-1074615.891880,32.594110,150.969791,0.369,53.9927,0.417207,4.49123,0.799882,0,6.44417,29.7528,3.7096,0.392417
10000.00,1518.00,89.683504,270.006350,-1063228.342053,32.258390,149.158862,0.389,54.1258,0.421711,4.53971,0.802427,0,6.46304,29.5041,3.74659,0.396653
10000.00,1516.00,88.743778,266.944751,-1052182.224831,31.932577,147.401673,0.409,54.2577,0.426176,4.58778,0.804899,0,6.48126,29.258,3.78326,0.400854
10000.00,1514.00,87.831262,263.970605,-1041462.390677,31.616232,145.695846,0.430,54.3887,0.430604,4.63545,0.807299,0,6.49885,29.0145,3.81962,0.405018
10000.00,1512.00,86.944772,261.080109,-1031054.579081,31.308944,144.039138,0.450,54.5186,0.434994,4.68271,0.80963,0,6.51581,28.7734,3.85567,0.409148
10000.00,1510.00,86.083193,258.269676,-1020945.354148,31.010323,142.429438,0.470,54.6476,0.439348,4.72958,0.811894,0,6.53217,28.5347,3.89142,0.413243
10000.00,1508.00,85.245472,255.535925,-1011122.045703,30.720002,140.864755,0.491,54.7756,0.443666,4.77606,0.814091,0,6.54794,28.2985,3.92686,0.417304
10000.00,1506.00,84.430616,252.875663,-1001572.695386,30.437636,139.343208,0.511,54.9026,0.447947,4.82215,0.816224,0,6.56313,28.0646,3.96202,0.421331
10000.00,1504.00,83.637686,250.285873,-992286.007236,30.162896,137.863023,0.531,55.0287,0.452194,4.86787,0.818294,0,6.57775,27.833,3.99689,0.425326
10000.00,1502.00,81.204476,242.757965,-962672.522894,29.271581,133.666910,0.545,54.9505,0.465164,4.98888,0.830929,0,6.67804,27.5632,4.08526,0.437955
10000.00,1500.00,78.316597,233.866437,-927457.118348,28.212970,128.701615,0.558,54.8347,0.481536,5.1404,0.846942,0,6.80485,27.2419,4.19573,0.453949
10000.00,1498.00,75.647338,225.647696,-894928.798216,27.234780,124.114195,0.572,54.7213,0.497735,5.28987,0.862577,0,6.92835,26.9257,4.30469,0.46981
10000.00,1496.00,73.172332,218.026784,-864787.034331,26.328016,119.862577,0.585,54.6102,0.513768,5.43736,0.877855,0,7.04874,26.6144,4.41222,0.485542
10000.00,1494.00,70.870983,210.940295,-836778.041801,25.485095,115.911076,0.599,54.5011,0.529638,5.58295,0.892794,0,7.16613,26.3078,4.51837,0.501148
10000.00,1492.00,68.725511,204.333496,-810682.801373,24.699470,112.228895,0.612,54.3941,0.545348,5.72668,0.907409,0,7.28066,26.0059,4.62319,0.51663
10000.00,1490.00,66.720485,198.158892,-786311.306482,23.965462,108.789313,0.625,54.2891,0.560901,5.86861,0.921714,0,7.39243,25.7085,4.72672,0.531991
10000.00,1488.00,64.842453,192.375071,-763497.915487,23.278120,105.569037,0.639,54.186,0.576302,6.00879,0.935722,0,7.50156,25.4153,4.82901,0.547233
10000.00,1486.00,63.079629,186.945754,-742097.569177,22.633107,102.547664,0.652,54.0848,0.591553,6.14728,0.949445,0,7.60813,25.1264,4.9301,0.562358
10000.00,1484.00,61.421646,181.839032,-721982.691354,22.026607,99.707252,0.665,53.9853,0.606657,6.28411,0.962894,0,7.71224,24.8414,5.03002,0.577368
10000.00,1482.00,59.859346,177.026720,-703040.632841,21.455251,97.031953,0.678,53.8875,0.621617,6.41933,0.976081,0,7.81398,24.5604,5.12881,0.592265
10000.00,1480.00,58.384612,172.483833,-685171.550966,20.916054,94.507725,0.691,53.7914,0.636436,6.55298,0.989014,0,7.91343,24.2832,5.22651,0.607052
10000.00,1478.00,56.990221,168.188142,-668286.640381,20.406359,92.122073,0.704,53.6969,0.651117,6.6851,1.0017,0,8.01066,24.0096,5.32314,0.621729
10000.00,1476.00,55.669728,164.119805,-652306.649162,19.923794,89.863849,0.717,53.604,0.665661,6.81573,1.01416,0,8.10574,23.7397,5.41874,0.636299
10000.00,1474.00,54.417357,160.261056,-637160.627945,19.466236,87.723071,0.730,53.5126,0.680072,6.9449,1.02639,0,8.19874,23.4732,5.51333,0.650765
10000.00,1472.00,53.227926,156.595937,-622784.870508,19.031779,85.690774,0.743,53.4227,0.694351,7.07264,1.03839,0,8.28972,23.2101,5.60693,0.665126
10000.00,1470.00,52.096764,153.110078,-609122.012476,18.618707,83.758888,0.756,53.3342,0.708502,7.199,1.05019,0,8.37875,22.9504,5.69958,0.679385
10000.00,1468.00,51.019654,149.790500,-596120.261301,18.225468,81.920123,0.769,53.2472,0.722527,7.32399,1.06178,0,8.46587,22.6938,5.7913,0.693544
10000.00,1466.00,49.992777,146.625452,-583732.735729,17.850659,80.167883,0.782,53.1615,0.736427,7.44765,1.07318,0,8.55114,22.4404,5.8821,0.707604
10000.00,1464.00,49.012669,143.604272,-571916.897045,17.493006,78.496181,0.795,53.0771,0.750205,7.57001,1.08438,0,8.63462,22.1901,5.97202,0.721567
10000.00,1462.00,48.076177,140.717257,-560634.057530,17.151351,76.899571,0.808,52.994,0.763862,7.69109,1.09539,0,8.71635,21.9428,6.06107,0.735434
10000.00,1460.00,47.180428,137.955564,-549848.954202,16.824637,75.373092,0.821,52.9122,0.777402,7.81092,1.10623,0,8.79638,21.6984,6.14926,0.749205
10000.00,1458.00,46.322794,135.311114,-539529.377929,16.511901,73.912208,0.833,52.8317,0.790825,7.92953,1.11689,0,8.87474,21.4568,6.23663,0.762884
10000.00,1456.00,45.500874,132.776510,-529645.849716,16.212258,72.512771,0.846,52.7523,0.804134,8.04694,1.12737,0,8.95149,21.2181,6.32318,0.776471
10000.00,1454.00,44.712462,130.344967,-520171.337295,15.924899,71.170975,0.859,52.6742,0.817329,8.16316,1.1377,0,9.02667,20.9821,6.40893,0.789966
10000.00,1452.00,43.955532,128.010253,-511081.006311,15.649080,69.883323,0.872,52.5971,0.830414,8.27823,1.14786,0,9.1003,20.7488,6.4939,0.803372
10000.00,1450.00,43.228220,125.766628,-502352.001248,15.384116,68.646599,0.884,52.5212,0.84339,8.39217,1.15786,0,9.17242,20.5181,6.5781,0.81669
10000.00,1448.00,42.528806,123.608802,-493963.252052,15.129375,67.457834,0.897,52.4465,0.856258,8.50499,1.16771,0,9.24308,20.29,6.66155,0.829921
10000.00,1446.00,41.855702,121.531889,-485895.302985,14.884274,66.314291,0.910,52.3728,0.86902,8.61672,1.17741,0,9.31231,20.0645,6.74426,0.843065
10000.00,1444.00,41.207439,119.531368,-478130.160807,14.648273,65.213434,0.922,52.3001,0.881678,8.72737,1.18697,0,9.38013,19.8414,6.82625,0.856124
10000.00,1442.00,40.582656,117.603050,-470651.159756,14.420874,64.152918,0.935,52.2285,0.894233,8.83697,1.19639,0,9.44657,19.6207,6.90753,0.869098
10000.00,1440.00,39.980090,115.743052,-463442.841232,14.201612,63.130565,0.948,52.1579,0.906686,8.94553,1.20566,0,9.51167,19.4025,6.9881,0.88199
10000.00,1438.00,39.398568,113.947764,-456490.846322,13.990056,62.144354,0.960,52.0883,0.91904,9.05306,1.2148,0,9.57546,19.1866,7.06799,0.8948
10000.00,1436.00,38.836999,112.213827,-449781.819609,13.785807,61.192402,0.973,52.0197,0.931295,9.15959,1.22382,0,9.63796,18.9729,7.14719,0.907528
10000.00,1434.00,38.294367,110.538114,-443303.322907,13.588491,60.272958,0.985,51.952,0.943452,9.26514,1.2327,0,9.6992,18.7616,7.22574,0.920176
10000.00,1432.00,37.769723,108.917707,-437043.757744,13.397760,59.384388,0.998,51.8853,0.955514,9.36971,1.24145,0,9.7592,18.5525,7.30362,0.932744
10000.00,1430.00,37.262181,107.349882,-430992.295572,13.213289,58.525168,1.010,51.8195,0.967481,9.47332,1.25009,0,9.81798,18.3456,7.38087,0.945234
10000.00,1428.00,36.770915,105.832092,-425138.814830,13.034775,57.693870,1.023,51.7546,0.979355,9.57599,1.2586,0,9.87558,18.1408,7.45747,0.957645
10000.00,1426.00,36.295148,104.361953,-419473.844075,12.861933,56.889161,1.035,51.6905,0.991136,9.67773,1.267,0,9.93201,17.9382,7.53345,0.96998
10000.00,1424.00,35.834156,102.937232,-413988.510524,12.694497,56.109791,1.048,51.6274,1.00283,9.77856,1.27528,0,9.9873,17.7376,7.60881,0.982239
10000.00,1422.00,35.387258,101.555833,-408674.493400,12.532217,55.354587,1.060,51.5651,1.01443,9.87848,1.28344,0,10.0415,17.5391,7.68356,0.994422
10000.00,1420.00,34.953813,100.215789,-403523.981580,12.374858,54.622448,1.073,51.5037,1.02594,9.97752,1.2915,0,10.0945,17.3426,7.75771,1.00653
10000.00,1418.00,34.533222,98.915252,-398529.635082,12.222201,53.912341,1.085,51.4431,1.03737,10.0757,1.29945,0,10.1465,17.1481,7.83127,1.01857
10000.00,1416.00,34.124918,97.652482,-393684.549989,12.074038,53.223292,1.098,51.3833,1.0487,10.173,1.30729,0,10.1974,16.9556,7.90424,1.03053
10000.00,1414.00,33.728370,96.425841,-388982.226470,11.930173,52.554386,1.110,51.3243,1.05996,10.2694,1.31503,0,10.2473,16.765,7.97664,1.04241
10000.00,1412.00,33.343076,95.233786,-384416.539564,11.790423,51.904759,1.123,51.266,1.07113,10.365,1.32267,0,10.2961,16.5763,8.04846,1.05423
10000.00,1410.00,32.968563,94.074859,-379981.712473,11.654614,51.273597,1.135,51.2086,1.08221,10.4598,1.3302,0,10.3439,16.3895,8.11973,1.06598
10000.00,1408.00,32.604383,92.947686,-375672.292100,11.522583,50.660131,1.148,51.1519,1.09322,10.5538,1.33764,0,10.3908,16.2046,8.19043,1.07765
10000.00,1406.00,32.250114,91.850969,-371483.126624,11.394174,50.063635,1.160,51.096,1.10414,10.6469,1.34498,0,10.4366,16.0215,8.26059,1.08926
10000.00,1404.00,31.905358,90.783477,-367409.344911,11.269242,49.483423,1.172,51.0408,1.11499,10.7393,1.35223,0,10.4815,15.8402,8.3302,1.10079
10000.00,1402.00,31.569735,89.744048,-363446.337598,11.147647,48.918845,1.185,50.9864,1.12575,10.8309,1.35938,0,10.5254,15.6607,8.39927,1.11226
10000.00,1400.00,31.242889,88.731581,-359589.739677,11.029258,48.369285,1.197,50.9326,1.13644,10.9217,1.36644,0,10.5684,15.4829,8.46781,1.12365
10000.00,1398.00,30.924479,87.745032,-355835.414461,10.913952,47.834160,1.210,50.8796,1.14704,11.0117,1.37341,0,10.6105,15.3069,8.53583,1.13498
10000.00,1396.00,30.614185,86.783409,-352179.438787,10.801610,47.312918,1.222,50.8272,1.15758,11.101,1.3803,0,10.6517,15.1326,8.60333,1.14625
10000.00,1394.00,30.311700,85.845774,-348618.089366,10.692120,46.805032,1.235,50.7756,1.16803,11.1895,1.38709,0,10.692,14.96,8.67031,1.15744
10000.00,1392.00,30.016734,84.931232,-345147.830156,10.585376,46.310005,1.247,50.7246,1.17841,11.2773,1.3938,0,10.7315,14.789,8.73678,1.16857
10000.00,1390.00,29.729012,84.038936,-341765.300689,10.481277,45.827362,1.259,50.6743,1.18872,11.3644,1.40043,0,10.77,14.6198,8.80274,1.17963
10000.00,1388.00,29.448270,83.168077,-338467.305256,10.379727,45.356653,1.272,50.6246,1.19896,11.4508,1.40697,0,10.8077,14.4521,8.86821,1.19063
10000.00,1386.00,29.174260,82.317888,-335250.802884,10.280634,44.897450,1.284,50.5756,1.20912,11.5364,1.41343,0,10.8446,14.2861,8.93318,1.20157
10000.00,1384.00,28.906744,81.487636,-332112.898037,10.183911,44.449343,1.297,50.5272,1.21921,11.6213,1.41981,0,10.8806,14.1217,8.99766,1.21244
10000.00,1382.00,28.645494,80.676624,-329050.831977,10.089475,44.011943,1.309,50.4794,1.22924,11.7056,1.42611,0,10.9159,13.9588,9.06166,1.22324
10000.00,1380.00,28.390295,79.884187,-326061.974734,9.997247,43.584880,1.321,50.4323,1.23919,11.7892,1.43234,0,10.9503,13.7975,9.12517,1.23398
10000.00,1378.00,28.140940,79.109690,-323143.817641,9.907151,43.167800,1.334,50.3858,1.24907,11.872,1.43848,0,10.984,13.6378,9.18821,1.24466
10000.00,1376.00,27.897233,78.352529,-320293.966373,9.819117,42.760365,1.346,50.3398,1.25889,11.9543,1.44455,0,11.0168,13.4796,9.25077,1.25528
10000.00,1374.00,27.658986,77.612124,-317510.134470,9.733073,42.362252,1.359,50.2945,1.26863,12.0358,1.45055,0,11.0489,13.3229,9.31287,1.26583
10000.00,1372.00,27.426019,76.887923,-314790.137288,9.648956,41.973153,1.371,50.2498,1.27831,12.1167,1.45647,0,11.0802,13.1677,9.3745,1.27633
10000.00,1370.00,27.198161,76.179397,-312131.886357,9.566701,41.592774,1.383,50.2056,1.28793,12.1969,1.46232,0,11.1108,13.014,9.43567,1.28676
10000.00,1368.00,26.975247,75.486040,-309533.384110,9.486250,41.220833,1.396,50.162,1.29748,12.2766,1.46809,0,11.1407,12.8617,9.49638,1.29713
10000.00,1366.00,26.757119,74.807369,-306992.718953,9.407543,40.857059,1.408,50.119,1.30697,12.3555,1.4738,0,11.1698,12.7109,9.55663,1.30744
10000.00,1364.00,26.543628,74.142920,-304508.060657,9.330527,40.501196,1.421,50.0765,1.31639,12.4339,1.47943,0,11.1982,12.5615,9.61644,1.31769
10000.00,1362.00,26.334629,73.492249,-302077.656037,9.255148,40.152995,1.433,50.0345,1.32575,12.5116,1.485,0,11.2259,12.4136,9.6758,1.32788
10000.00,1360.00,26.129983,72.854930,-299699.824911,9.181356,39.812219,1.445,49.9931,1.33504,12.5887,1.4905,0,11.2528,12.267,9.73471,1.33801
10000.00,1358.00,25.929559,72.230556,-297372.956308,9.109102,39.478641,1.458,49.9523,1.34428,12.6652,1.49593,0,11.2791,12.1219,9.79319,1.34808
10000.00,1356.00,25.733228,71.618734,-295095.504906,9.038339,39.152043,1.470,49.9119,1.35345,12.7411,1.50129,0,11.3048,11.9781,9.85122,1.3581
10000.00,1354.00,25.540869,71.019089,-292865.987698,8.969024,38.832215,1.483,49.8721,1.36257,12.8164,1.50659,0,11.3297,11.8357,9.90883,1.36805
10000.00,1352.00,25.352364,70.431259,-290682.980852,8.901112,38.518957,1.495,49.8328,1.37162,12.8912,1.51182,0,11.354,11.6947,9.966,1.37795
10000.00,1350.00,25.167601,69.854898,-288545.116758,8.834564,38.212075,1.507,49.794,1.38062,12.9653,1.51699,0,11.3776,11.5549,10.0227,1.38779
10000.00,1348.00,24.986472,69.289674,-286451.081260,8.769339,37.911385,1.520,49.7557,1.38955,13.0389,1.5221,0,11.4005,11.4166,10.0791,1.39757
10000.00,1346.00,24.808871,68.735264,-284399.611042,8.705398,37.616707,1.532,49.7179,1.39843,13.1119,1.52714,0,11.4229,11.2795,10.135,1.4073
10000.00,1344.00,24.634700,68.191361,-282389.491166,8.642707,37.327871,1.545,49.6806,1.40726,13.1843,1.53213,0,11.4446,11.1437,10.1904,1.41697
10000.00,1342.00,24.463862,67.657669,-280419.552762,8.581228,37.044711,1.557,49.6438,1.41602,13.2562,1.53705,0,11.4656,11.0092,10.2455,1.42658
10000.00,1340.00,24.296264,67.133902,-278488.670838,8.520929,36.767068,1.569,49.6074,1.42473,13.3275,1.54191,0,11.4861,10.876,10.3001,1.43614
10000.00,1338.00,24.131817,66.619785,-276595.762219,8.461776,36.494790,1.582,49.5715,1.43339,13.3983,1.54671,0,11.5059,10.7441,10.3544,1.44564
10000.00,1336.00,23.856971,65.801369,-273426.414443,8.364161,36.049728,1.597,49.5297,1.44716,13.508,1.55119,0,11.5348,10.5794,10.389,1.46071
