Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2064.00,100.085555,54.7862,0.405751,3.65711,0.853197,0,5.62499,30.2751,3.12264,1.27503
10000.00,2062.00,100.085495,54.7862,0.405751,3.65711,0.852599,0,5.62553,30.2751,3.12265,1.27503
10000.00,2060.00,100.085435,54.7862,0.405752,3.65711,0.852003,0,5.62607,30.2752,3.12265,1.27503
10000.00,2058.00,100.085375,54.7863,0.405752,3.65712,0.851408,0,5.62661,30.2752,3.12265,1.27503
10000.00,2056.00,100.085315,54.7863,0.405752,3.65712,0.850814,0,5.62715,30.2752,3.12265,1.27503
10000.00,2054.00,100.085256,54.7863,0.405752,3.65712,0.850222,0,5.62768,30.2752,3.12265,1.27504
10000.00,2052.00,100.085197,54.7864,0.405752,3.65712,0.84963,0,5.62822,30.2752,3.12265,1.27504
10000.00,2050.00,100.085137,54.7864,0.405753,3.65712,0.84904,0,5.62875,30.2752,3.12266,1.27504
10000.00,2048.00,100.085078,54.7864,0.405753,3.65713,0.848451,0,5.62929,30.2753,3.12266,1.27504
10000.00,2046.00,100.085019,54.7865,0.405753,3.65713,0.847863,0,5.62982,30.2753,3.12266,1.27504
10000.00,2044.00,100.084960,54.7865,0.405753,3.65713,0.847276,0,5.63035,30.2753,3.12266,1.27504
10000.00,2042.00,100.084902,54.7865,0.405754,3.65713,0.846691,0,5.63088,30.2753,3.12266,1.27504
10000.00,2040.00,100.084843,54.7866,0.405754,3.65713,0.846107,0,5.63141,30.2753,3.12267,1.27504
10000.00,2038.00,100.084785,54.7866,0.405754,3.65714,0.845524,0,5.63194,30.2753,3.12267,1.27504
10000.00,2036.00,100.084726,54.7866,0.405754,3.65714,0.844942,0,5.63247,30.2754,3.12267,1.27504
10000.00,2034.00,100.084668,54.7867,0.405755,3.65714,0.844361,0,5.63299,30.2754,3.12267,1.27504
10000.00,2032.00,100.084610,54.7867,0.405755,3.65714,0.843782,0,5.63352,30.2754,3.12267,1.27504
10000.00,2030.00,100.084552,54.7867,0.405755,3.65715,0.843204,0,5.63404,30.2754,3.12267,1.27504
10000.00,2028.00,100.084494,54.7867,0.405755,3.65715,0.842627,0,5.63457,30.2754,3.12268,1.27504
10000.00,2026.00,100.084436,54.7868,0.405756,3.65715,0.842051,0,5.63509,30.2755,3.12268,1.27505
10000.00,2024.00,100.084378,54.7868,0.405756,3.65715,0.841477,0,5.63561,30.2755,3.12268,1.27505
10000.00,2022.00,100.084321,54.7868,0.405756,3.65715,0.840904,0,5.63613,30.2755,3.12268,1.27505
10000.00,2020.00,100.084263,54.7869,0.405756,3.65716,0.840332,0,5.63665,30.2755,3.12268,1.27505
10000.00,2018.00,100.084206,54.7869,0.405756,3.65716,0.839761,0,5.63716,30.2755,3.12269,1.27505
10000.00,2016.00,100.084149,54.7869,0.405757,3.65716,0.839191,0,5.63768,30.2755,3.12269,1.27505
10000.00,2014.00,100.084092,54.787,0.405757,3.65716,0.838623,0,5.63819,30.2756,3.12269,1.27505
10000.00,2012.00,100.084035,54.787,0.405757,3.65716,0.838056,0,5.63871,30.2756,3.12269,1.27505
10000.00,2010.00,100.083978,54.787,0.405757,3.65717,0.83749,0,5.63922,30.2756,3.12269,1.27505
10000.00,2008.00,100.083922,54.7871,0.405758,3.65717,0.836926,0,5.63973,30.2756,3.12269,1.27505
10000.00,2006.00,100.083865,54.7871,0.405758,3.65717,0.836362,0,5.64024,30.2756,3.1227,1.27505
10000.00,2004.00,100.083809,54.7871,0.405758,3.65717,0.8358,0,5.64075,30.2756,3.1227,1.27505
10000.00,2002.00,100.083752,54.7872,0.405758,3.65717,0.835239,0,5.64126,30.2757,3.1227,1.27505
10000.00,2000.00,100.083696,54.7872,0.405759,3.65718,0.83468,0,5.64177,30.2757,3.1227,1.27506
10000.00,1998.00,100.083640,54.7872,0.405759,3.65718,0.834122,0,5.64227,30.2757,3.1227,1.27506
10000.00,1996.00,100.083584,54.7872,0.405759,3.65718,0.833565,0,5.64278,30.2757,3.12271,1.27506
10000.00,1994.00,100.083529,54.7873,0.405759,3.65718,0.833009,0,5.64328,30.2757,3.12271,1.27506
10000.00,1992.00,100.083473,54.7873,0.405759,3.65719,0.832454,0,5.64379,30.2757,3.12271,1.27506
10000.00,1990.00,100.083417,54.7873,0.40576,3.65719,0.831901,0,5.64429,30.2758,3.12271,1.27506
10000.00,1988.00,100.083362,54.7874,0.40576,3.65719,0.831349,0,5.64479,30.2758,3.12271,1.27506
10000.00,1986.00,100.083307,54.7874,0.40576,3.65719,0.830798,0,5.64529,30.2758,3.12271,1.27506
10000.00,1984.00,100.083252,54.7874,0.40576,3.65719,0.830249,0,5.64578,30.2758,3.12272,1.27506
10000.00,1982.00,100.083197,54.7875,0.405761,3.6572,0.829701,0,5.64628,30.2758,3.12272,1.27506
10000.00,1980.00,100.083142,54.7875,0.405761,3.6572,0.829154,0,5.64678,30.2758,3.12272,1.27506
10000.00,1978.00,100.083087,54.7875,0.405761,3.6572,0.828608,0,5.64727,30.2759,3.12272,1.27506
10000.00,1976.00,100.083032,54.7875,0.405761,3.6572,0.828064,0,5.64776,30.2759,3.12272,1.27506
10000.00,1974.00,100.082978,54.7876,0.405761,3.6572,0.827521,0,5.64826,30.2759,3.12272,1.27506
10000.00,1972.00,100.082923,54.7876,0.405762,3.65721,0.826979,0,5.64875,30.2759,3.12273,1.27507
10000.00,1970.00,100.082869,54.7876,0.405762,3.65721,0.826439,0,5.64924,30.2759,3.12273,1.27507
10000.00,1968.00,100.082815,54.7877,0.405762,3.65721,0.8259,0,5.64973,30.2759,3.12273,1.27507
10000.00,1966.00,100.082761,54.7877,0.405762,3.65721,0.825362,0,5.65021,30.276,3.12273,1.27507
10000.00,1964.00,100.082707,54.7877,0.405763,3.65721,0.824825,0,5.6507,30.276,3.12273,1.27507
10000.00,1962.00,100.082654,54.7878,0.405763,3.65721,0.82429,0,5.65118,30.276,3.12273,1.27507
10000.00,1960.00,100.082600,54.7878,0.405763,3.65722,0.823756,0,5.65167,30.276,3.12274,1.27507
10000.00,1958.00,100.082547,54.7878,0.405763,3.65722,0.823223,0,5.65215,30.276,3.12274,1.27507
10000.00,1956.00,100.082493,54.7878,0.405763,3.65722,0.822692,0,5.65263,30.276,3.12274,1.27507
10000.00,1954.00,100.082440,54.7879,0.405764,3.65722,0.822162,0,5.65311,30.2761,3.12274,1.27507
10000.00,1952.00,100.082387,54.7879,0.405764,3.65722,0.821633,0,5.65359,30.2761,3.12274,1.27507
10000.00,1950.00,100.082334,54.7879,0.405764,3.65723,0.821106,0,5.65407,30.2761,3.12274,1.27507
10000.00,1948.00,100.082281,54.788,0.405764,3.65723,0.82058,0,5.65455,30.2761,3.12275,1.27507
10000.00,1946.00,100.082229,54.788,0.405765,3.65723,0.820055,0,5.65502,30.2761,3.12275,1.27507
10000.00,1944.00,100.082176,54.788,0.405765,3.65723,0.819532,0,5.6555,30.2761,3.12275,1.27507
10000.00,1942.00,100.082124,54.788,0.405765,3.65723,0.81901,0,5.65597,30.2762,3.12275,1.27508
10000.00,1940.00,100.082071,54.7881,0.405765,3.65724,0.818489,0,5.65644,30.2762,3.12275,1.27508
10000.00,1938.00,100.082019,54.7881,0.405765,3.65724,0.81797,0,5.65691,30.2762,3.12275,1.27508
10000.00,1936.00,100.081967,54.7881,0.405766,3.65724,0.817451,0,5.65738,30.2762,3.12276,1.27508
10000.00,1934.00,100.081915,54.7882,0.405766,3.65724,0.816935,0,5.65785,30.2762,3.12276,1.27508
10000.00,1932.00,100.081864,54.7882,0.405766,3.65724,0.816419,0,5.65832,30.2762,3.12276,1.27508
10000.00,1930.00,100.081812,54.7882,0.405766,3.65725,0.815905,0,5.65878,30.2762,3.12276,1.27508
10000.00,1928.00,100.081761,54.7882,0.405766,3.65725,0.815393,0,5.65925,30.2763,3.12276,1.27508
10000.00,1926.00,100.081709,54.7883,0.405767,3.65725,0.814881,0,5.65971,30.2763,3.12276,1.27508
10000.00,1924.00,100.081658,54.7883,0.405767,3.65725,0.814371,0,5.66017,30.2763,3.12277,1.27508
10000.00,1922.00,100.081607,54.7883,0.405767,3.65725,0.813863,0,5.66063,30.2763,3.12277,1.27508
10000.00,1920.00,100.081556,54.7884,0.405767,3.65726,0.813355,0,5.66109,30.2763,3.12277,1.27508
10000.00,1918.00,100.081505,54.7884,0.405767,3.65726,0.81285,0,5.66155,30.2763,3.12277,1.27508
10000.00,1916.00,100.081455,54.7884,0.405768,3.65726,0.812345,0,5.66201,30.2764,3.12277,1.27508
10000.00,1914.00,100.081404,54.7884,0.405768,3.65726,0.811842,0,5.66246,30.2764,3.12277,1.27508
10000.00,1912.00,100.081354,54.7885,0.405768,3.65726,0.81134,0,5.66292,30.2764,3.12277,1.27508
10000.00,1910.00,100.081304,54.7885,0.405768,3.65726,0.81084,0,5.66337,30.2764,3.12278,1.27509
10000.00,1908.00,100.081254,54.7885,0.405768,3.65727,0.810341,0,5.66382,30.2764,3.12278,1.27509
10000.00,1906.00,100.081204,54.7885,0.405769,3.65727,0.809843,0,5.66428,30.2764,3.12278,1.27509
10000.00,1904.00,100.081154,54.7886,0.405769,3.65727,0.809347,0,5.66473,30.2764,3.12278,1.27509
10000.00,1902.00,100.081104,54.7886,0.405769,3.65727,0.808852,0,5.66517,30.2765,3.12278,1.27509
10000.00,1900.00,100.081055,54.7886,0.405769,3.65727,0.808358,0,5.66562,30.2765,3.12278,1.27509
10000.00,1898.00,100.081005,54.7887,0.405769,3.65728,0.807866,0,5.66607,30.2765,3.12279,1.27509
10000.00,1896.00,100.080956,54.7887,0.40577,3.65728,0.807375,0,5.66651,30.2765,3.12279,1.27509
10000.00,1894.00,100.080907,54.7887,0.40577,3.65728,0.806886,0,5.66696,30.2765,3.12279,1.27509
10000.00,1892.00,100.080858,54.7887,0.40577,3.65728,0.806398,0,5.6674,30.2765,3.12279,1.27509
10000.00,1890.00,100.080809,54.7888,0.40577,3.65728,0.805912,0,5.66784,30.2765,3.12279,1.27509
10000.00,1888.00,100.080761,54.7888,0.40577,3.65728,0.805427,0,5.66828,30.2766,3.12279,1.27509
10000.00,1886.00,100.080712,54.7888,0.405771,3.65729,0.804943,0,5.66872,30.2766,3.12279,1.27509
10000.00,1884.00,100.080664,54.7888,0.405771,3.65729,0.804461,0,5.66915,30.2766,3.1228,1.27509
10000.00,1882.00,100.080615,54.7889,0.405771,3.65729,0.80398,0,5.66959,30.2766,3.1228,1.27509
10000.00,1880.00,100.080567,54.7889,0.405771,3.65729,0.803501,0,5.67002,30.2766,3.1228,1.2751
10000.00,1878.00,100.080519,54.7889,0.405771,3.65729,0.803023,0,5.67046,30.2766,3.1228,1.2751
10000.00,1876.00,100.080471,54.7889,0.405772,3.65729,0.802546,0,5.67089,30.2767,3.1228,1.2751
10000.00,1874.00,100.080424,54.789,0.405772,3.6573,0.802071,0,5.67132,30.2767,3.1228,1.2751
10000.00,1872.00,100.080376,54.789,0.405772,3.6573,0.801597,0,5.67175,30.2767,3.12281,1.2751
10000.00,1870.00,100.080329,54.789,0.405772,3.6573,0.801125,0,5.67218,30.2767,3.12281,1.2751
10000.00,1868.00,100.080282,54.7891,0.405772,3.6573,0.800654,0,5.6726,30.2767,3.12281,1.2751
10000.00,1866.00,100.080235,54.7891,0.405773,3.6573,0.800185,0,5.67303,30.2767,3.12281,1.2751
10000.00,1864.00,100.080188,54.7891,0.405773,3.65731,0.799717,0,5.67345,30.2767,3.12281,1.2751
10000.00,1862.00,100.080141,54.7891,0.405773,3.65731,0.79925,0,5.67388,30.2768,3.12281,1.2751
10000.00,1860.00,100.080094,54.7892,0.405773,3.65731,0.798785,0,5.6743,30.2768,3.12281,1.2751
10000.00,1858.00,100.080048,54.7892,0.405773,3.65731,0.798322,0,5.67472,30.2768,3.12282,1.2751
10000.00,1856.00,100.080001,54.7892,0.405774,3.65731,0.79786,0,5.67514,30.2768,3.12282,1.2751
10000.00,1854.00,100.079955,54.7892,0.405774,3.65731,0.797399,0,5.67555,30.2768,3.12282,1.2751
10000.00,1852.00,100.079909,54.7893,0.405774,3.65732,0.79694,0,5.67597,30.2768,3.12282,1.2751
10000.00,1850.00,100.079863,54.7893,0.405774,3.65732,0.796482,0,5.67638,30.2768,3.12282,1.2751
10000.00,1848.00,100.079817,54.7893,0.405774,3.65732,0.796026,0,5.6768,30.2768,3.12282,1.2751
10000.00,1846.00,100.079772,54.7893,0.405774,3.65732,0.795571,0,5.67721,30.2769,3.12282,1.27511
10000.00,1844.00,100.079726,54.7894,0.405775,3.65732,0.795118,0,5.67762,30.2769,3.12283,1.27511
10000.00,1842.00,100.079681,54.7894,0.405775,3.65732,0.794667,0,5.67803,30.2769,3.12283,1.27511
10000.00,1840.00,100.079636,54.7894,0.405775,3.65733,0.794216,0,5.67844,30.2769,3.12283,1.27511
10000.00,1838.00,100.079591,54.7894,0.405775,3.65733,0.793768,0,5.67884,30.2769,3.12283,1.27511
10000.00,1836.00,100.079546,54.7895,0.405775,3.65733,0.79332,0,5.67925,30.2769,3.12283,1.27511
10000.00,1834.00,100.079501,54.7895,0.405776,3.65733,0.792875,0,5.67965,30.2769,3.12283,1.27511
10000.00,1832.00,100.079456,54.7895,0.405776,3.65733,0.79243,0,5.68006,30.277,3.12283,1.27511
10000.00,1830.00,100.079412,54.7895,0.405776,3.65733,0.791988,0,5.68046,30.277,3.12284,1.27511
10000.00,1828.00,100.079368,54.7896,0.405776,3.65734,0.791546,0,5.68086,30.277,3.12284,1.27511
10000.00,1826.00,100.079324,54.7896,0.405776,3.65734,0.791107,0,5.68126,30.277,3.12284,1.27511
10000.00,1824.00,100.079280,54.7896,0.405776,3.65734,0.790668,0,5.68165,30.277,3.12284,1.27511
10000.00,1822.00,100.079236,54.7896,0.405777,3.65734,0.790232,0,5.68205,30.277,3.12284,1.27511
10000.00,1820.00,100.079192,54.7896,0.405777,3.65734,0.789797,0,5.68244,30.277,3.12284,1.27511
10000.00,1818.00,100.079149,54.7897,0.405777,3.65734,0.789363,0,5.68284,30.2771,3.12284,1.27511
10000.00,1816.00,100.079105,54.7897,0.405777,3.65734,0.788931,0,5.68323,30.2771,3.12284,1.27511
10000.00,1814.00,100.079062,54.7897,0.405777,3.65735,0.788501,0,5.68362,30.2771,3.12285,1.27511
10000.00,1812.00,100.079019,54.7897,0.405778,3.65735,0.788072,0,5.68401,30.2771,3.12285,1.27511
10000.00,1810.00,100.078976,54.7898,0.405778,3.65735,0.787644,0,5.68439,30.2771,3.12285,1.27512
10000.00,1808.00,100.078933,54.7898,0.405778,3.65735,0.787218,0,5.68478,30.2771,3.12285,1.27512
10000.00,1806.00,100.078891,54.7898,0.405778,3.65735,0.786794,0,5.68516,30.2771,3.12285,1.27512
10000.00,1804.00,100.078848,54.7898,0.405778,3.65735,0.786371,0,5.68555,30.2771,3.12285,1.27512
10000.00,1802.00,100.078806,54.7899,0.405778,3.65736,0.78595,0,5.68593,30.2772,3.12285,1.27512
10000.00,1800.00,100.078764,54.7899,0.405779,3.65736,0.78553,0,5.68631,30.2772,3.12286,1.27512
10000.00,1798.00,100.078722,54.7899,0.405779,3.65736,0.785112,0,5.68669,30.2772,3.12286,1.27512
10000.00,1796.00,100.078680,54.7899,0.405779,3.65736,0.784696,0,5.68706,30.2772,3.12286,1.27512
10000.00,1794.00,100.078639,54.79,0.405779,3.65736,0.784281,0,5.68744,30.2772,3.12286,1.27512
10000.00,1792.00,100.078597,54.79,0.405779,3.65736,0.783868,0,5.68782,30.2772,3.12286,1.27512
10000.00,1790.00,100.078556,54.79,0.405779,3.65736,0.783456,0,5.68819,30.2772,3.12286,1.27512
10000.00,1788.00,100.078515,54.79,0.40578,3.65737,0.783046,0,5.68856,30.2772,3.12286,1.27512
10000.00,1786.00,100.078474,54.79,0.40578,3.65737,0.782637,0,5.68893,30.2773,3.12286,1.27512
10000.00,1784.00,100.078433,54.7901,0.40578,3.65737,0.782231,0,5.6893,30.2773,3.12287,1.27512
10000.00,1782.00,100.078392,54.7901,0.40578,3.65737,0.781825,0,5.68967,30.2773,3.12287,1.27512
10000.00,1780.00,100.078352,54.7901,0.40578,3.65737,0.781422,0,5.69003,30.2773,3.12287,1.27512
10000.00,1778.00,100.078311,54.7901,0.40578,3.65737,0.781019,0,5.6904,30.2773,3.12287,1.27512
10000.00,1776.00,100.078271,54.7902,0.405781,3.65738,0.780619,0,5.69076,30.2773,3.12287,1.27512
10000.00,1774.00,100.078231,54.7902,0.405781,3.65738,0.78022,0,5.69112,30.2773,3.12287,1.27512
10000.00,1772.00,100.078191,54.7902,0.405781,3.65738,0.779823,0,5.69148,30.2773,3.12287,1.27513
10000.00,1770.00,100.078152,54.7902,0.405781,3.65738,0.779427,0,5.69184,30.2774,3.12287,1.27513
10000.00,1768.00,100.078112,54.7902,0.405781,3.65738,0.779033,0,5.6922,30.2774,3.12288,1.27513
10000.00,1766.00,100.078073,54.7903,0.405781,3.65738,0.778641,0,5.69255,30.2774,3.12288,1.27513
10000.00,1764.00,100.078033,54.7903,0.405782,3.65738,0.77825,0,5.69291,30.2774,3.12288,1.27513
10000.00,1762.00,100.077994,54.7903,0.405782,3.65739,0.777861,0,5.69326,30.2774,3.12288,1.27513
10000.00,1760.00,100.077956,54.7903,0.405782,3.65739,0.777474,0,5.69361,30.2774,3.12288,1.27513
10000.00,1758.00,100.077917,54.7903,0.405782,3.65739,0.777088,0,5.69396,30.2774,3.12288,1.27513
10000.00,1756.00,100.077878,54.7904,0.405782,3.65739,0.776704,0,5.69431,30.2774,3.12288,1.27513
10000.00,1754.00,100.077840,54.7904,0.405782,3.65739,0.776322,0,5.69465,30.2774,3.12288,1.27513
10000.00,1752.00,100.077802,54.7904,0.405782,3.65739,0.775941,0,5.695,30.2775,3.12289,1.27513
10000.00,1750.00,100.077764,54.7904,0.405783,3.65739,0.775562,0,5.69534,30.2775,3.12289,1.27513
10000.00,1748.00,100.077726,54.7905,0.405783,3.6574,0.775185,0,5.69568,30.2775,3.12289,1.27513
10000.00,1746.00,100.077688,54.7905,0.405783,3.6574,0.774809,0,5.69602,30.2775,3.12289,1.27513
10000.00,1744.00,100.077651,54.7905,0.405783,3.6574,0.774436,0,5.69636,30.2775,3.12289,1.27513
10000.00,1742.00,100.077613,54.7905,0.405783,3.6574,0.774063,0,5.6967,30.2775,3.12289,1.27513
10000.00,1740.00,100.077576,54.7905,0.405783,3.6574,0.773693,0,5.69704,30.2775,3.12289,1.27513
10000.00,1738.00,100.077539,54.7906,0.405784,3.6574,0.773324,0,5.69737,30.2775,3.12289,1.27513
10000.00,1736.00,100.077502,54.7906,0.405784,3.6574,0.772957,0,5.6977,30.2776,3.12289,1.27513
10000.00,1734.00,100.077466,54.7906,0.405784,3.6574,0.772591,0,5.69803,30.2776,3.1229,1.27513
10000.00,1732.00,100.077429,54.7906,0.405784,3.65741,0.772228,0,5.69836,30.2776,3.1229,1.27514
10000.00,1730.00,100.077393,54.7906,0.405784,3.65741,0.771866,0,5.69869,30.2776,3.1229,1.27514
10000.00,1728.00,100.077357,54.7907,0.405784,3.65741,0.771506,0,5.69902,30.2776,3.1229,1.27514
10000.00,1726.00,100.077321,54.7907,0.405784,3.65741,0.771147,0,5.69934,30.2776,3.1229,1.27514
10000.00,1724.00,100.077285,54.7907,0.405785,3.65741,0.77079,0,5.69967,30.2776,3.1229,1.27514
10000.00,1722.00,100.077249,54.7907,0.405785,3.65741,0.770435,0,5.69999,30.2776,3.1229,1.27514
10000.00,1720.00,100.077214,54.7907,0.405785,3.65741,0.770082,0,5.70031,30.2776,3.1229,1.27514
10000.00,1718.00,100.077179,54.7908,0.405785,3.65742,0.769731,0,5.70063,30.2776,3.1229,1.27514
10000.00,1716.00,100.077143,54.7908,0.405785,3.65742,0.769381,0,5.70094,30.2777,3.12291,1.27514
10000.00,1714.00,100.077109,54.7908,0.405785,3.65742,0.769033,0,5.70126,30.2777,3.12291,1.27514
10000.00,1712.00,100.077074,54.7908,0.405785,3.65742,0.768687,0,5.70157,30.2777,3.12291,1.27514
10000.00,1710.00,100.077039,54.7908,0.405786,3.65742,0.768343,0,5.70188,30.2777,3.12291,1.27514
10000.00,1708.00,100.077005,54.7908,0.405786,3.65742,0.768,0,5.70219,30.2777,3.12291,1.27514
10000.00,1706.00,100.076971,54.7909,0.405786,3.65742,0.767659,0,5.7025,30.2777,3.12291,1.27514
10000.00,1704.00,100.076937,54.7909,0.405786,3.65742,0.76732,0,5.70281,30.2777,3.12291,1.27514
10000.00,1702.00,100.076903,54.7909,0.405786,3.65743,0.766983,0,5.70312,30.2777,3.12291,1.27514
10000.00,1700.00,100.076869,54.7909,0.405786,3.65743,0.766647,0,5.70342,30.2777,3.12291,1.27514
10000.00,1698.00,100.076836,54.7909,0.405786,3.65743,0.766314,0,5.70372,30.2778,3.12292,1.27514
10000.00,1696.00,100.076802,54.791,0.405787,3.65743,0.765982,0,5.70402,30.2778,3.12292,1.27514
10000.00,1694.00,100.076769,54.791,0.405787,3.65743,0.765652,0,5.70432,30.2778,3.12292,1.27514
10000.00,1692.00,100.076736,54.791,0.405787,3.65743,0.765324,0,5.70462,30.2778,3.12292,1.27514
10000.00,1690.00,100.076704,54.791,0.405787,3.65743,0.764998,0,5.70492,30.2778,3.12292,1.27514
10000.00,1688.00,100.076671,54.791,0.405787,3.65743,0.764673,0,5.70521,30.2778,3.12292,1.27514
10000.00,1686.00,100.076639,54.791,0.405787,3.65743,0.764351,0,5.7055,30.2778,3.12292,1.27515
10000.00,1684.00,100.076607,54.7911,0.405787,3.65744,0.76403,0,5.70579,30.2778,3.12292,1.27515
10000.00,1682.00,100.076575,54.7911,0.405787,3.65744,0.763711,0,5.70608,30.2778,3.12292,1.27515
10000.00,1680.00,100.076543,54.7911,0.405788,3.65744,0.763394,0,5.70637,30.2778,3.12292,1.27515
10000.00,1678.00,100.076511,54.7911,0.405788,3.65744,0.763079,0,5.70665,30.2778,3.12293,1.27515
10000.00,1676.00,100.076480,54.7911,0.405788,3.65744,0.762766,0,5.70694,30.2779,3.12293,1.27515
10000.00,1674.00,100.076448,54.7912,0.405788,3.65744,0.762454,0,5.70722,30.2779,3.12293,1.27515
10000.00,1672.00,100.076417,54.7912,0.405788,3.65744,0.762145,0,5.7075,30.2779,3.12293,1.27515
10000.00,1670.00,100.076386,54.7912,0.405788,3.65744,0.761837,0,5.70778,30.2779,3.12293,1.27515
10000.00,1668.00,100.076356,54.7912,0.405788,3.65745,0.761531,0,5.70806,30.2779,3.12293,1.27515
10000.00,1666.00,100.076325,54.7912,0.405788,3.65745,0.761227,0,5.70833,30.2779,3.12293,1.27515
10000.00,1664.00,100.076295,54.7912,0.405789,3.65745,0.760926,0,5.70861,30.2779,3.12293,1.27515
10000.00,1662.00,100.076265,54.7913,0.405789,3.65745,0.760626,0,5.70888,30.2779,3.12293,1.27515
10000.00,1660.00,100.076235,54.7913,0.405789,3.65745,0.760327,0,5.70915,30.2779,3.12293,1.27515
10000.00,1658.00,100.076205,54.7913,0.405789,3.65745,0.760031,0,5.70942,30.2779,3.12294,1.27515
10000.00,1656.00,100.076176,54.7913,0.405789,3.65745,0.759737,0,5.70968,30.278,3.12294,1.27515
10000.00,1654.00,100.076146,54.7913,0.405789,3.65745,0.759445,0,5.70995,30.278,3.12294,1.27515
10000.00,1652.00,100.076117,54.7913,0.405789,3.65745,0.759155,0,5.71021,30.278,3.12294,1.27515
10000.00,1650.00,100.076088,54.7913,0.405789,3.65745,0.758866,0,5.71047,30.278,3.12294,1.27515
10000.00,1648.00,100.076060,54.7914,0.40579,3.65746,0.75858,0,5.71073,30.278,3.12294,1.27515
10000.00,1646.00,100.076031,54.7914,0.40579,3.65746,0.758295,0,5.71099,30.278,3.12294,1.27515
10000.00,1644.00,100.076003,54.7914,0.40579,3.65746,0.758013,0,5.71125,30.278,3.12294,1.27515
10000.00,1642.00,100.075975,54.7914,0.40579,3.65746,0.757732,0,5.7115,30.278,3.12294,1.27515
10000.00,1640.00,100.075947,54.7914,0.40579,3.65746,0.757454,0,5.71175,30.278,3.12294,1.27515
10000.00,1638.00,100.075919,54.7914,0.40579,3.65746,0.757178,0,5.712,30.278,3.12294,1.27515
10000.00,1636.00,100.075891,54.7915,0.40579,3.65746,0.756903,0,5.71225,30.278,3.12295,1.27515
10000.00,1634.00,100.075864,54.7915,0.40579,3.65746,0.756631,0,5.7125,30.278,3.12295,1.27515
10000.00,1632.00,100.075837,54.7915,0.40579,3.65746,0.75636,0,5.71274,30.2781,3.12295,1.27516
10000.00,1630.00,100.075810,54.7915,0.405791,3.65747,0.756092,0,5.71299,30.2781,3.12295,1.27516
10000.00,1628.00,100.075783,54.7915,0.405791,3.65747,0.755825,0,5.71323,30.2781,3.12295,1.27516
10000.00,1626.00,100.075757,54.7915,0.405791,3.65747,0.755561,0,5.71347,30.2781,3.12295,1.27516
10000.00,1624.00,100.075730,54.7915,0.405791,3.65747,0.755299,0,5.71371,30.2781,3.12295,1.27516
10000.00,1622.00,100.075704,54.7916,0.405791,3.65747,0.755038,0,5.71394,30.2781,3.12295,1.27516
10000.00,1620.00,100.075678,54.7916,0.405791,3.65747,0.75478,0,5.71418,30.2781,3.12295,1.27516
10000.00,1618.00,100.075653,54.7916,0.405791,3.65747,0.754524,0,5.71441,30.2781,3.12295,1.27516
10000.00,1616.00,100.075627,54.7916,0.405791,3.65747,0.75427,0,5.71464,30.2781,3.12295,1.27516
10000.00,1614.00,100.075602,54.7916,0.405791,3.65747,0.754018,0,5.71487,30.2781,3.12295,1.27516
10000.00,1612.00,100.075577,54.7916,0.405791,3.65747,0.753768,0,5.71509,30.2781,3.12295,1.27516
10000.00,1610.00,100.075552,54.7916,0.405792,3.65747,0.75352,0,5.71532,30.2781,3.12296,1.27516
10000.00,1608.00,100.075527,54.7917,0.405792,3.65748,0.753274,0,5.71554,30.2781,3.12296,1.27516
10000.00,1606.00,100.075503,54.7917,0.405792,3.65748,0.753031,0,5.71576,30.2782,3.12296,1.27516
10000.00,1604.00,100.075479,54.7917,0.405792,3.65748,0.752789,0,5.71598,30.2782,3.12296,1.27516
10000.00,1602.00,100.075455,54.7917,0.405792,3.65748,0.75255,0,5.7162,30.2782,3.12296,1.27516
10000.00,1600.00,100.075431,54.7917,0.405792,3.65748,0.752313,0,5.71641,30.2782,3.12296,1.27516
10000.00,1598.00,100.075407,54.7917,0.405792,3.65748,0.752078,0,5.71662,30.2782,3.12296,1.27516
10000.00,1596.00,100.075384,54.7917,0.405792,3.65748,0.751845,0,5.71684,30.2782,3.12296,1.27516
10000.00,1594.00,100.075361,54.7917,0.405792,3.65748,0.751614,0,5.71704,30.2782,3.12296,1.27516
10000.00,1592.00,100.075338,54.7918,0.405792,3.65748,0.751385,0,5.71725,30.2782,3.12296,1.27516
10000.00,1590.00,100.075315,54.7918,0.405793,3.65748,0.751159,0,5.71746,30.2782,3.12296,1.27516
10000.00,1588.00,100.075293,54.7918,0.405793,3.65748,0.750934,0,5.71766,30.2782,3.12296,1.27516
10000.00,1586.00,100.075270,54.7918,0.405793,3.65748,0.750712,0,5.71786,30.2782,3.12296,1.27516
10000.00,1584.00,100.075248,54.7918,0.405793,3.65749,0.750492,0,5.71806,30.2782,3.12297,1.27516
10000.00,1582.00,100.075226,54.7918,0.405793,3.65749,0.750275,0,5.71826,30.2782,3.12297,1.27516
10000.00,1580.00,100.075205,54.7918,0.405793,3.65749,0.750059,0,5.71845,30.2782,3.12297,1.27516
10000.00,1578.00,100.075183,54.7918,0.405793,3.65749,0.749846,0,5.71865,30.2783,3.12297,1.27516
