Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.108118,340.292106,-1091982.166219,35.688132,174.140105,-1.010,43.1591,0.539304,4.67239,1.07798,0,7.53394,37.2809,5.3447,0.391672
10000.00,1956.00,100.108048,340.135539,-1092329.741761,35.682447,174.139834,-1.008,43.1591,0.539304,4.67239,1.07728,0,7.53457,37.281,5.34471,0.391672
10000.00,1954.00,100.107978,339.978834,-1092677.317774,35.676763,174.139565,-1.006,43.1591,0.539304,4.6724,1.07659,0,7.5352,37.281,5.34471,0.391672
10000.00,1952.00,100.107908,339.821990,-1093024.894268,35.671079,174.139296,-1.003,43.1592,0.539305,4.6724,1.07589,0,7.53583,37.281,5.34471,0.391672
10000.00,1950.00,100.107839,339.665006,-1093372.471250,35.665397,174.139028,-1.001,43.1592,0.539305,4.6724,1.0752,0,7.53646,37.2811,5.34472,0.391673
10000.00,1948.00,100.107769,339.507884,-1093720.048730,35.659715,174.138761,-0.998,43.1592,0.539305,4.67241,1.07451,0,7.53709,37.2811,5.34472,0.391673
10000.00,1946.00,100.107700,339.350621,-1094067.626717,35.654035,174.138494,-0.996,43.1592,0.539306,4.67241,1.07382,0,7.53771,37.2811,5.34473,0.391673
10000.00,1944.00,100.107631,339.193219,-1094415.205219,35.648355,174.138228,-0.994,43.1593,0.539306,4.67241,1.07314,0,7.53834,37.2811,5.34473,0.391673
10000.00,1942.00,100.107563,339.035676,-1094762.784246,35.642676,174.137963,-0.991,43.1593,0.539307,4.67242,1.07245,0,7.53896,37.2812,5.34473,0.391674
10000.00,1940.00,100.107494,338.877993,-1095110.363806,35.636998,174.137699,-0.989,43.1593,0.539307,4.67242,1.07177,0,7.53958,37.2812,5.34474,0.391674
10000.00,1938.00,100.107426,338.720170,-1095457.943908,35.631322,174.137436,-0.986,43.1594,0.539307,4.67242,1.07109,0,7.5402,37.2812,5.34474,0.391674
10000.00,1936.00,100.107357,338.562205,-1095805.524562,35.625646,174.137173,-0.984,43.1594,0.539308,4.67243,1.07041,0,7.54082,37.2812,5.34474,0.391675
10000.00,1934.00,100.107289,338.404099,-1096153.105777,35.619971,174.136912,-0.982,43.1594,0.539308,4.67243,1.06973,0,7.54143,37.2813,5.34475,0.391675
10000.00,1932.00,100.107221,338.245852,-1096500.687561,35.614296,174.136651,-0.979,43.1595,0.539308,4.67243,1.06905,0,7.54205,37.2813,5.34475,0.391675
10000.00,1930.00,100.107154,338.087463,-1096848.269925,35.608623,174.136391,-0.977,43.1595,0.539309,4.67243,1.06838,0,7.54266,37.2813,5.34475,0.391675
10000.00,1928.00,100.107086,337.928932,-1097195.852876,35.602951,174.136131,-0.974,43.1595,0.539309,4.67244,1.06771,0,7.54327,37.2813,5.34476,0.391676
10000.00,1926.00,100.107019,337.770259,-1097543.436425,35.597280,174.135873,-0.972,43.1595,0.539309,4.67244,1.06704,0,7.54388,37.2814,5.34476,0.391676
10000.00,1924.00,100.106952,337.611444,-1097891.020580,35.591609,174.135615,-0.969,43.1596,0.53931,4.67244,1.06637,0,7.54449,37.2814,5.34477,0.391676
10000.00,1922.00,100.106885,337.452485,-1098238.605351,35.585940,174.135358,-0.967,43.1596,0.53931,4.67245,1.0657,0,7.54509,37.2814,5.34477,0.391676
10000.00,1920.00,100.106818,337.293384,-1098586.190748,35.580271,174.135102,-0.964,43.1596,0.539311,4.67245,1.06503,0,7.5457,37.2814,5.34477,0.391677
10000.00,1918.00,100.106751,337.134139,-1098933.776778,35.574604,174.134847,-0.962,43.1597,0.539311,4.67245,1.06437,0,7.5463,37.2815,5.34478,0.391677
10000.00,1916.00,100.106685,336.974751,-1099281.363454,35.568937,174.134593,-0.959,43.1597,0.539311,4.67246,1.06371,0,7.5469,37.2815,5.34478,0.391677
10000.00,1914.00,100.106618,336.815219,-1099628.950782,35.563271,174.134339,-0.957,43.1597,0.539312,4.67246,1.06305,0,7.5475,37.2815,5.34478,0.391677
10000.00,1912.00,100.106552,336.655543,-1099976.538773,35.557607,174.134086,-0.954,43.1597,0.539312,4.67246,1.06239,0,7.5481,37.2815,5.34479,0.391678
10000.00,1910.00,100.106486,336.495722,-1100324.127437,35.551943,174.133834,-0.952,43.1598,0.539312,4.67247,1.06173,0,7.54869,37.2816,5.34479,0.391678
10000.00,1908.00,100.106421,336.335757,-1100671.716784,35.546280,174.133583,-0.949,43.1598,0.539313,4.67247,1.06108,0,7.54929,37.2816,5.34479,0.391678
10000.00,1906.00,100.106355,336.175647,-1101019.306821,35.540618,174.133333,-0.947,43.1598,0.539313,4.67247,1.06043,0,7.54988,37.2816,5.3448,0.391678
10000.00,1904.00,100.106290,336.015392,-1101366.897561,35.534957,174.133084,-0.944,43.1599,0.539313,4.67248,1.05978,0,7.55047,37.2816,5.3448,0.391679
10000.00,1902.00,100.106225,335.854991,-1101714.489011,35.529296,174.132835,-0.942,43.1599,0.539314,4.67248,1.05913,0,7.55106,37.2817,5.3448,0.391679
10000.00,1900.00,100.106160,335.694445,-1102062.081182,35.523637,174.132587,-0.939,43.1599,0.539314,4.67248,1.05848,0,7.55165,37.2817,5.34481,0.391679
10000.00,1898.00,100.106095,335.533753,-1102409.674083,35.517979,174.132341,-0.937,43.1599,0.539314,4.67248,1.05783,0,7.55224,37.2817,5.34481,0.39168
10000.00,1896.00,100.106030,335.372915,-1102757.267725,35.512321,174.132095,-0.934,43.16,0.539315,4.67249,1.05719,0,7.55282,37.2817,5.34481,0.39168
10000.00,1894.00,100.105966,335.211930,-1103104.862117,35.506665,174.131849,-0.932,43.16,0.539315,4.67249,1.05655,0,7.5534,37.2817,5.34482,0.39168
10000.00,1892.00,100.105902,335.050798,-1103452.457269,35.501009,174.131605,-0.929,43.16,0.539316,4.67249,1.05591,0,7.55399,37.2818,5.34482,0.39168
10000.00,1890.00,100.105838,334.889519,-1103800.053191,35.495355,174.131362,-0.927,43.1601,0.539316,4.6725,1.05527,0,7.55457,37.2818,5.34482,0.391681
10000.00,1888.00,100.105774,334.728093,-1104147.649894,35.489701,174.131119,-0.924,43.1601,0.539316,4.6725,1.05463,0,7.55514,37.2818,5.34483,0.391681
10000.00,1886.00,100.105710,334.566520,-1104495.247386,35.484048,174.130877,-0.922,43.1601,0.539317,4.6725,1.054,0,7.55572,37.2818,5.34483,0.391681
10000.00,1884.00,100.105646,334.404798,-1104842.845678,35.478397,174.130636,-0.919,43.1601,0.539317,4.67251,1.05337,0,7.55629,37.2819,5.34483,0.391681
10000.00,1882.00,100.105583,334.242928,-1105190.444780,35.472746,174.130396,-0.917,43.1602,0.539317,4.67251,1.05274,0,7.55687,37.2819,5.34484,0.391682
10000.00,1880.00,100.105520,334.080910,-1105538.044703,35.467096,174.130157,-0.914,43.1602,0.539318,4.67251,1.05211,0,7.55744,37.2819,5.34484,0.391682
10000.00,1878.00,100.105457,333.918744,-1105885.645456,35.461447,174.129919,-0.912,43.1602,0.539318,4.67251,1.05148,0,7.55801,37.2819,5.34484,0.391682
10000.00,1876.00,100.105394,333.756428,-1106233.247050,35.455798,174.129681,-0.909,43.1602,0.539318,4.67252,1.05085,0,7.55858,37.282,5.34485,0.391682
10000.00,1874.00,100.105332,333.593963,-1106580.849495,35.450151,174.129445,-0.906,43.1603,0.539319,4.67252,1.05023,0,7.55914,37.282,5.34485,0.391682
10000.00,1872.00,100.105269,333.431348,-1106928.452802,35.444505,174.129209,-0.904,43.1603,0.539319,4.67252,1.04961,0,7.55971,37.282,5.34486,0.391683
10000.00,1870.00,100.105207,333.268584,-1107276.056980,35.438860,174.128974,-0.901,43.1603,0.539319,4.67253,1.04899,0,7.56027,37.282,5.34486,0.391683
10000.00,1868.00,100.105145,333.105669,-1107623.662040,35.433215,174.128741,-0.899,43.1603,0.53932,4.67253,1.04837,0,7.56083,37.2821,5.34486,0.391683
10000.00,1866.00,100.105083,332.942604,-1107971.267992,35.427572,174.128508,-0.896,43.1604,0.53932,4.67253,1.04776,0,7.56139,37.2821,5.34486,0.391683
10000.00,1864.00,100.105022,332.779389,-1108318.874848,35.421929,174.128275,-0.893,43.1604,0.53932,4.67253,1.04714,0,7.56195,37.2821,5.34487,0.391684
10000.00,1862.00,100.104960,332.616022,-1108666.482617,35.416287,174.128044,-0.891,43.1604,0.539321,4.67254,1.04653,0,7.5625,37.2821,5.34487,0.391684
10000.00,1860.00,100.104899,332.452505,-1109014.091310,35.410647,174.127814,-0.888,43.1605,0.539321,4.67254,1.04592,0,7.56306,37.2821,5.34487,0.391684
10000.00,1858.00,100.104838,332.288835,-1109361.700938,35.405007,174.127584,-0.886,43.1605,0.539321,4.67254,1.04531,0,7.56361,37.2822,5.34488,0.391684
10000.00,1856.00,100.104777,332.125014,-1109709.311512,35.399368,174.127356,-0.883,43.1605,0.539322,4.67255,1.04471,0,7.56416,37.2822,5.34488,0.391685
10000.00,1854.00,100.104716,331.961041,-1110056.923041,35.393730,174.127128,-0.880,43.1605,0.539322,4.67255,1.0441,0,7.56471,37.2822,5.34488,0.391685
10000.00,1852.00,100.104656,331.796916,-1110404.535538,35.388093,174.126902,-0.878,43.1606,0.539322,4.67255,1.0435,0,7.56525,37.2822,5.34489,0.391685
10000.00,1850.00,100.104596,331.632637,-1110752.149012,35.382457,174.126676,-0.875,43.1606,0.539323,4.67255,1.0429,0,7.5658,37.2823,5.34489,0.391685
10000.00,1848.00,100.104536,331.468206,-1111099.763475,35.376822,174.126451,-0.873,43.1606,0.539323,4.67256,1.0423,0,7.56634,37.2823,5.34489,0.391686
10000.00,1846.00,100.104476,331.303622,-1111447.378938,35.371188,174.126227,-0.870,43.1606,0.539323,4.67256,1.04171,0,7.56689,37.2823,5.3449,0.391686
10000.00,1844.00,100.104416,331.138884,-1111794.995411,35.365554,174.126004,-0.867,43.1607,0.539324,4.67256,1.04111,0,7.56743,37.2823,5.3449,0.391686
10000.00,1842.00,100.104357,330.973992,-1112142.612905,35.359922,174.125782,-0.865,43.1607,0.539324,4.67257,1.04052,0,7.56796,37.2823,5.3449,0.391686
10000.00,1840.00,100.104297,330.808946,-1112490.231432,35.354290,174.125560,-0.862,43.1607,0.539324,4.67257,1.03993,0,7.5685,37.2824,5.34491,0.391687
10000.00,1838.00,100.104238,330.643745,-1112837.851003,35.348660,174.125340,-0.859,43.1607,0.539324,4.67257,1.03934,0,7.56903,37.2824,5.34491,0.391687
10000.00,1836.00,100.104179,330.478390,-1113185.471629,35.343030,174.125121,-0.857,43.1608,0.539325,4.67257,1.03875,0,7.56957,37.2824,5.34491,0.391687
10000.00,1834.00,100.104121,330.312880,-1113533.093320,35.337401,174.124902,-0.854,43.1608,0.539325,4.67258,1.03817,0,7.5701,37.2824,5.34492,0.391687
10000.00,1832.00,100.104062,330.147215,-1113880.716089,35.331774,174.124685,-0.851,43.1608,0.539325,4.67258,1.03759,0,7.57063,37.2825,5.34492,0.391687
10000.00,1830.00,100.104004,329.981394,-1114228.339946,35.326147,174.124468,-0.849,43.1608,0.539326,4.67258,1.03701,0,7.57116,37.2825,5.34492,0.391688
10000.00,1828.00,100.103946,329.815417,-1114575.964904,35.320521,174.124252,-0.846,43.1609,0.539326,4.67258,1.03643,0,7.57168,37.2825,5.34493,0.391688
10000.00,1826.00,100.103888,329.649283,-1114923.590973,35.314896,174.124038,-0.843,43.1609,0.539326,4.67259,1.03585,0,7.5722,37.2825,5.34493,0.391688
10000.00,1824.00,100.103830,329.482994,-1115271.218164,35.309272,174.123824,-0.841,43.1609,0.539327,4.67259,1.03528,0,7.57273,37.2825,5.34493,0.391688
10000.00,1822.00,100.103773,329.316547,-1115618.846490,35.303648,174.123611,-0.838,43.1609,0.539327,4.67259,1.0347,0,7.57325,37.2826,5.34493,0.391689
10000.00,1820.00,100.103715,329.149943,-1115966.475962,35.298026,174.123399,-0.835,43.161,0.539327,4.6726,1.03413,0,7.57377,37.2826,5.34494,0.391689
10000.00,1818.00,100.103658,328.983182,-1116314.106591,35.292405,174.123188,-0.832,43.161,0.539328,4.6726,1.03356,0,7.57428,37.2826,5.34494,0.391689
10000.00,1816.00,100.103601,328.816264,-1116661.738390,35.286784,174.122978,-0.830,43.161,0.539328,4.6726,1.033,0,7.5748,37.2826,5.34494,0.391689
10000.00,1814.00,100.103545,328.649187,-1117009.371369,35.281165,174.122769,-0.827,43.161,0.539328,4.6726,1.03243,0,7.57531,37.2827,5.34495,0.391689
10000.00,1812.00,100.103488,328.481952,-1117357.005541,35.275546,174.122561,-0.824,43.1611,0.539329,4.67261,1.03187,0,7.57582,37.2827,5.34495,0.39169
10000.00,1810.00,100.103432,328.314558,-1117704.640917,35.269929,174.122354,-0.822,43.1611,0.539329,4.67261,1.03131,0,7.57633,37.2827,5.34495,0.39169
10000.00,1808.00,100.103376,328.147005,-1118052.277510,35.264312,174.122148,-0.819,43.1611,0.539329,4.67261,1.03075,0,7.57684,37.2827,5.34496,0.39169
10000.00,1806.00,100.103320,327.979293,-1118399.915332,35.258696,174.121943,-0.816,43.1611,0.539329,4.67261,1.03019,0,7.57734,37.2827,5.34496,0.39169
10000.00,1804.00,100.103264,327.811421,-1118747.554393,35.253081,174.121739,-0.813,43.1612,0.53933,4.67262,1.02964,0,7.57785,37.2828,5.34496,0.391691
10000.00,1802.00,100.103209,327.643390,-1119095.194707,35.247467,174.121536,-0.811,43.1612,0.53933,4.67262,1.02909,0,7.57835,37.2828,5.34497,0.391691
10000.00,1800.00,100.103154,327.475198,-1119442.836286,35.241854,174.121334,-0.808,43.1612,0.53933,4.67262,1.02854,0,7.57885,37.2828,5.34497,0.391691
10000.00,1798.00,100.103098,327.306846,-1119790.479141,35.236242,174.121132,-0.805,43.1612,0.539331,4.67262,1.02799,0,7.57935,37.2828,5.34497,0.391691
10000.00,1796.00,100.103044,327.138333,-1120138.123285,35.230631,174.120932,-0.802,43.1613,0.539331,4.67263,1.02744,0,7.57984,37.2828,5.34497,0.391691
10000.00,1794.00,100.102989,326.969659,-1120485.768730,35.225020,174.120733,-0.799,43.1613,0.539331,4.67263,1.0269,0,7.58034,37.2829,5.34498,0.391692
10000.00,1792.00,100.102935,326.800824,-1120833.415489,35.219411,174.120535,-0.797,43.1613,0.539331,4.67263,1.02636,0,7.58083,37.2829,5.34498,0.391692
10000.00,1790.00,100.102880,326.631827,-1121181.063573,35.213803,174.120337,-0.794,43.1613,0.539332,4.67263,1.02582,0,7.58132,37.2829,5.34498,0.391692
10000.00,1788.00,100.102826,326.462667,-1121528.712996,35.208195,174.120141,-0.791,43.1613,0.539332,4.67264,1.02528,0,7.58181,37.2829,5.34499,0.391692
10000.00,1786.00,100.102773,326.293346,-1121876.363770,35.202588,174.119946,-0.788,43.1614,0.539332,4.67264,1.02474,0,7.58229,37.2829,5.34499,0.391693
10000.00,1784.00,100.102719,326.123861,-1122224.015908,35.196983,174.119752,-0.786,43.1614,0.539333,4.67264,1.02421,0,7.58278,37.283,5.34499,0.391693
10000.00,1782.00,100.102666,325.954214,-1122571.669421,35.191378,174.119558,-0.783,43.1614,0.539333,4.67264,1.02368,0,7.58326,37.283,5.34499,0.391693
10000.00,1780.00,100.102612,325.784403,-1122919.324323,35.185774,174.119366,-0.780,43.1614,0.539333,4.67265,1.02315,0,7.58374,37.283,5.345,0.391693
10000.00,1778.00,100.102560,325.614429,-1123266.980627,35.180171,174.119175,-0.777,43.1615,0.539334,4.67265,1.02262,0,7.58422,37.283,5.345,0.391693
10000.00,1776.00,100.102507,325.444291,-1123614.638345,35.174569,174.118985,-0.774,43.1615,0.539334,4.67265,1.02209,0,7.5847,37.283,5.345,0.391694
10000.00,1774.00,100.102454,325.273988,-1123962.297490,35.168968,174.118796,-0.771,43.1615,0.539334,4.67265,1.02157,0,7.58517,37.2831,5.34501,0.391694
10000.00,1772.00,100.102402,325.103521,-1124309.958075,35.163368,174.118608,-0.769,43.1615,0.539334,4.67266,1.02105,0,7.58565,37.2831,5.34501,0.391694
10000.00,1770.00,100.102350,324.932888,-1124657.620114,35.157769,174.118420,-0.766,43.1616,0.539335,4.67266,1.02053,0,7.58612,37.2831,5.34501,0.391694
10000.00,1768.00,100.102298,324.762091,-1125005.283619,35.152170,174.118234,-0.763,43.1616,0.539335,4.67266,1.02002,0,7.58659,37.2831,5.34501,0.391694
10000.00,1766.00,100.102246,324.591128,-1125352.948603,35.146573,174.118049,-0.760,43.1616,0.539335,4.67266,1.0195,0,7.58706,37.2831,5.34502,0.391695
10000.00,1764.00,100.102195,324.419999,-1125700.615079,35.140977,174.117865,-0.757,43.1616,0.539335,4.67267,1.01899,0,7.58752,37.2832,5.34502,0.391695
10000.00,1762.00,100.102144,324.248703,-1126048.283062,35.135381,174.117682,-0.754,43.1616,0.539336,4.67267,1.01848,0,7.58798,37.2832,5.34502,0.391695
10000.00,1760.00,100.102093,324.077242,-1126395.952563,35.129786,174.117500,-0.751,43.1617,0.539336,4.67267,1.01797,0,7.58845,37.2832,5.34502,0.391695
10000.00,1758.00,100.102042,323.905613,-1126743.623598,35.124193,174.117320,-0.749,43.1617,0.539336,4.67267,1.01746,0,7.58891,37.2832,5.34503,0.391695
10000.00,1756.00,100.101991,323.733817,-1127091.296178,35.118600,174.117140,-0.746,43.1617,0.539337,4.67268,1.01696,0,7.58936,37.2832,5.34503,0.391696
10000.00,1754.00,100.101941,323.561853,-1127438.970317,35.113008,174.116961,-0.743,43.1617,0.539337,4.67268,1.01646,0,7.58982,37.2832,5.34503,0.391696
10000.00,1752.00,100.101891,323.389722,-1127786.646030,35.107417,174.116783,-0.740,43.1618,0.539337,4.67268,1.01596,0,7.59027,37.2833,5.34504,0.391696
10000.00,1750.00,100.101841,323.217422,-1128134.323329,35.101827,174.116607,-0.737,43.1618,0.539337,4.67268,1.01546,0,7.59072,37.2833,5.34504,0.391696
10000.00,1748.00,100.101791,323.044953,-1128482.002229,35.096238,174.116431,-0.734,43.1618,0.539338,4.67269,1.01497,0,7.59117,37.2833,5.34504,0.391696
10000.00,1746.00,100.101742,322.872316,-1128829.682743,35.090650,174.116257,-0.731,43.1618,0.539338,4.67269,1.01448,0,7.59162,37.2833,5.34504,0.391697
10000.00,1744.00,100.101693,322.699510,-1129177.364886,35.085062,174.116083,-0.728,43.1618,0.539338,4.67269,1.01399,0,7.59207,37.2833,5.34505,0.391697
10000.00,1742.00,100.101644,322.526533,-1129525.048670,35.079476,174.115911,-0.725,43.1619,0.539338,4.67269,1.0135,0,7.59251,37.2834,5.34505,0.391697
10000.00,1740.00,100.101595,322.353387,-1129872.734110,35.073891,174.115740,-0.723,43.1619,0.539339,4.67269,1.01301,0,7.59295,37.2834,5.34505,0.391697
10000.00,1738.00,100.101546,322.180071,-1130220.421221,35.068306,174.115570,-0.720,43.1619,0.539339,4.6727,1.01253,0,7.59339,37.2834,5.34505,0.391697
10000.00,1736.00,100.101498,322.006584,-1130568.110015,35.062723,174.115400,-0.717,43.1619,0.539339,4.6727,1.01205,0,7.59383,37.2834,5.34506,0.391697
10000.00,1734.00,100.101450,321.832926,-1130915.800509,35.057140,174.115232,-0.714,43.1619,0.539339,4.6727,1.01157,0,7.59426,37.2834,5.34506,0.391698
10000.00,1732.00,100.101402,321.659097,-1131263.492715,35.051558,174.115066,-0.711,43.162,0.53934,4.6727,1.01109,0,7.5947,37.2834,5.34506,0.391698
10000.00,1730.00,100.101354,321.485096,-1131611.186648,35.045977,174.114900,-0.708,43.162,0.53934,4.67271,1.01061,0,7.59513,37.2835,5.34506,0.391698
10000.00,1728.00,100.101307,321.310923,-1131958.882322,35.040397,174.114735,-0.705,43.162,0.53934,4.67271,1.01014,0,7.59556,37.2835,5.34507,0.391698
10000.00,1726.00,100.101260,321.136578,-1132306.579753,35.034818,174.114571,-0.702,43.162,0.539341,4.67271,1.00967,0,7.59598,37.2835,5.34507,0.391698
10000.00,1724.00,100.101213,320.962060,-1132654.278954,35.029240,174.114409,-0.699,43.162,0.539341,4.67271,1.0092,0,7.59641,37.2835,5.34507,0.391699
10000.00,1722.00,100.101166,320.787369,-1133001.979941,35.023663,174.114248,-0.696,43.1621,0.539341,4.67271,1.00874,0,7.59683,37.2835,5.34507,0.391699
10000.00,1720.00,100.101119,320.612505,-1133349.682727,35.018087,174.114087,-0.693,43.1621,0.539341,4.67272,1.00828,0,7.59725,37.2836,5.34508,0.391699
10000.00,1718.00,100.101073,320.437467,-1133697.387328,35.012512,174.113928,-0.690,43.1621,0.539342,4.67272,1.00781,0,7.59767,37.2836,5.34508,0.391699
10000.00,1716.00,100.101027,320.262254,-1134045.093760,35.006937,174.113770,-0.687,43.1621,0.539342,4.67272,1.00736,0,7.59809,37.2836,5.34508,0.391699
10000.00,1714.00,100.100981,320.086868,-1134392.802035,35.001364,174.113613,-0.684,43.1621,0.539342,4.67272,1.0069,0,7.5985,37.2836,5.34508,0.3917
10000.00,1712.00,100.100936,319.911306,-1134740.512171,34.995791,174.113458,-0.681,43.1622,0.539342,4.67273,1.00645,0,7.59891,37.2836,5.34509,0.3917
10000.00,1710.00,100.100890,319.735570,-1135088.224181,34.990220,174.113303,-0.678,43.1622,0.539343,4.67273,1.00599,0,7.59932,37.2836,5.34509,0.3917
10000.00,1708.00,100.100845,319.559658,-1135435.938081,34.984649,174.113150,-0.675,43.1622,0.539343,4.67273,1.00554,0,7.59973,37.2837,5.34509,0.3917
10000.00,1706.00,100.100800,319.383570,-1135783.653887,34.979079,174.112997,-0.672,43.1622,0.539343,4.67273,1.0051,0,7.60014,37.2837,5.34509,0.3917
10000.00,1704.00,100.100756,319.207306,-1136131.371613,34.973510,174.112846,-0.669,43.1622,0.539343,4.67273,1.00465,0,7.60054,37.2837,5.3451,0.3917
10000.00,1702.00,100.100711,319.030865,-1136479.091275,34.967942,174.112696,-0.666,43.1623,0.539343,4.67274,1.00421,0,7.60094,37.2837,5.3451,0.391701
10000.00,1700.00,100.100667,318.854248,-1136826.812889,34.962375,174.112547,-0.663,43.1623,0.539344,4.67274,1.00377,0,7.60134,37.2837,5.3451,0.391701
10000.00,1698.00,100.100623,318.677453,-1137174.536470,34.956809,174.112400,-0.660,43.1623,0.539344,4.67274,1.00333,0,7.60174,37.2837,5.3451,0.391701
10000.00,1696.00,100.100580,318.500480,-1137522.262033,34.951244,174.112253,-0.657,43.1623,0.539344,4.67274,1.0029,0,7.60214,37.2838,5.34511,0.391701
10000.00,1694.00,100.100536,318.323330,-1137869.989596,34.945680,174.112108,-0.654,43.1623,0.539344,4.67274,1.00247,0,7.60253,37.2838,5.34511,0.391701
10000.00,1692.00,100.100493,318.146001,-1138217.719173,34.940117,174.111964,-0.651,43.1624,0.539345,4.67275,1.00204,0,7.60292,37.2838,5.34511,0.391701
10000.00,1690.00,100.100450,317.968493,-1138565.450780,34.934554,174.111821,-0.647,43.1624,0.539345,4.67275,1.00161,0,7.60331,37.2838,5.34511,0.391702
10000.00,1688.00,100.100407,317.790806,-1138913.184434,34.928993,174.111679,-0.644,43.1624,0.539345,4.67275,1.00118,0,7.6037,37.2838,5.34511,0.391702
10000.00,1686.00,100.100365,317.612940,-1139260.920150,34.923432,174.111538,-0.641,43.1624,0.539345,4.67275,1.00076,0,7.60408,37.2838,5.34512,0.391702
10000.00,1684.00,100.100323,317.434893,-1139608.657945,34.917872,174.111399,-0.638,43.1624,0.539346,4.67275,1.00034,0,7.60446,37.2839,5.34512,0.391702
10000.00,1682.00,100.100281,317.256667,-1139956.397835,34.912314,174.111261,-0.635,43.1624,0.539346,4.67276,0.99992,0,7.60484,37.2839,5.34512,0.391702
10000.00,1680.00,100.100239,317.078260,-1140304.139836,34.906756,174.111124,-0.632,43.1625,0.539346,4.67276,0.999504,0,7.60522,37.2839,5.34512,0.391702
10000.00,1678.00,100.100197,316.899672,-1140651.883965,34.901199,174.110988,-0.629,43.1625,0.539346,4.67276,0.999091,0,7.60559,37.2839,5.34513,0.391703
10000.00,1676.00,100.100156,316.720903,-1140999.630239,34.895643,174.110853,-0.626,43.1625,0.539346,4.67276,0.99868,0,7.60597,37.2839,5.34513,0.391703
10000.00,1674.00,100.100115,316.541952,-1141347.378673,34.890088,174.110720,-0.623,43.1625,0.539347,4.67276,0.998272,0,7.60634,37.2839,5.34513,0.391703
10000.00,1672.00,100.100074,316.362818,-1141695.129285,34.884534,174.110588,-0.619,43.1625,0.539347,4.67277,0.997866,0,7.60671,37.2839,5.34513,0.391703
10000.00,1670.00,100.100034,316.183503,-1142042.882092,34.878981,174.110457,-0.616,43.1626,0.539347,4.67277,0.997462,0,7.60707,37.284,5.34513,0.391703
10000.00,1668.00,100.099994,316.004004,-1142390.637110,34.873428,174.110327,-0.613,43.1626,0.539347,4.67277,0.997061,0,7.60744,37.284,5.34514,0.391703
10000.00,1666.00,100.099954,315.824322,-1142738.394357,34.867877,174.110198,-0.610,43.1626,0.539348,4.67277,0.996663,0,7.6078,37.284,5.34514,0.391704
10000.00,1664.00,100.099914,315.644457,-1143086.153849,34.862327,174.110071,-0.607,43.1626,0.539348,4.67277,0.996267,0,7.60816,37.284,5.34514,0.391704
10000.00,1662.00,100.099874,315.464408,-1143433.915603,34.856777,174.109945,-0.604,43.1626,0.539348,4.67277,0.995873,0,7.60852,37.284,5.34514,0.391704
10000.00,1660.00,100.099835,315.284174,-1143781.679638,34.851229,174.109820,-0.601,43.1626,0.539348,4.67278,0.995483,0,7.60887,37.284,5.34515,0.391704
10000.00,1658.00,100.099796,315.103756,-1144129.445970,34.845681,174.109697,-0.597,43.1627,0.539348,4.67278,0.995094,0,7.60923,37.284,5.34515,0.391704
10000.00,1656.00,100.099757,314.923152,-1144477.214617,34.840134,174.109575,-0.594,43.1627,0.539349,4.67278,0.994708,0,7.60958,37.2841,5.34515,0.391704
10000.00,1654.00,100.099719,314.742363,-1144824.985597,34.834588,174.109454,-0.591,43.1627,0.539349,4.67278,0.994325,0,7.60992,37.2841,5.34515,0.391704
10000.00,1652.00,100.099681,314.561388,-1145172.758926,34.829044,174.109334,-0.588,43.1627,0.539349,4.67278,0.993944,0,7.61027,37.2841,5.34515,0.391705
10000.00,1650.00,100.099643,314.380226,-1145520.534624,34.823500,174.109215,-0.585,43.1627,0.539349,4.67279,0.993566,0,7.61061,37.2841,5.34516,0.391705
10000.00,1648.00,100.099605,314.198878,-1145868.312707,34.817957,174.109098,-0.581,43.1627,0.539349,4.67279,0.993191,0,7.61095,37.2841,5.34516,0.391705
10000.00,1646.00,100.099568,314.017343,-1146216.093193,34.812414,174.108982,-0.578,43.1628,0.53935,4.67279,0.992818,0,7.61129,37.2841,5.34516,0.391705
10000.00,1644.00,100.099530,313.835620,-1146563.876102,34.806873,174.108867,-0.575,43.1628,0.53935,4.67279,0.992447,0,7.61163,37.2841,5.34516,0.391705
10000.00,1642.00,100.099494,313.653710,-1146911.661450,34.801333,174.108754,-0.572,43.1628,0.53935,4.67279,0.992079,0,7.61196,37.2842,5.34516,0.391705
10000.00,1640.00,100.099457,313.471611,-1147259.449257,34.795794,174.108642,-0.568,43.1628,0.53935,4.67279,0.991714,0,7.6123,37.2842,5.34517,0.391705
10000.00,1638.00,100.099420,313.289323,-1147607.239540,34.790255,174.108531,-0.565,43.1628,0.53935,4.6728,0.991352,0,7.61262,37.2842,5.34517,0.391706
10000.00,1636.00,100.099384,313.106847,-1147955.032319,34.784718,174.108422,-0.562,43.1628,0.539351,4.6728,0.990992,0,7.61295,37.2842,5.34517,0.391706
10000.00,1634.00,100.099348,312.924181,-1148302.827611,34.779181,174.108314,-0.559,43.1628,0.539351,4.6728,0.990634,0,7.61328,37.2842,5.34517,0.391706
