Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1774.00,100.097558,1.0000000000000000,1.000000,326.429492,-1126970.030369,35.289668,-nan,-119.528915,2757.609317,-3.249,-0.000,2.836455,0.000000,-0.761,0,0.000
10000.00,1772.00,100.097508,1.0000000000000000,1.000000,326.258029,-1127319.779826,35.284101,-nan,-119.447288,2757.309041,-3.261,0.000,2.836901,0.000000,-0.758,0,0.000
10000.00,1770.00,100.097458,1.0000000000000000,1.000000,326.086399,-1127669.530675,35.278535,-nan,-119.365569,2757.008840,-3.273,-0.000,2.837347,0.000000,-0.755,0,0.000
10000.00,1768.00,100.097409,1.0000000000000000,1.000000,325.914604,-1128019.282929,35.272969,-nan,-119.283757,2756.708712,-3.285,0.000,2.837794,0.000000,-0.752,0,0.000
10000.00,1766.00,100.097359,1.0000000000000000,1.000000,325.742642,-1128369.036600,35.267405,-nan,-119.201852,2756.408659,-3.296,-0.000,2.838240,0.000000,-0.749,0,0.000
10000.00,1764.00,100.097310,1.0000000000000000,1.000000,325.570513,-1128718.791701,35.261842,-nan,-119.119853,2756.108678,-3.308,0.000,2.838686,0.000000,-0.746,0,0.000
10000.00,1762.00,100.097261,1.0000000000000000,1.000000,325.398217,-1129068.548245,35.256279,-nan,-119.037762,2755.808771,-3.320,0.000,2.839133,0.000000,-0.743,0,0.000
10000.00,1760.00,100.097212,1.0000000000000000,1.000000,325.225753,-1129418.306245,35.250717,-nan,-118.955579,2755.508937,-3.332,-0.000,2.839579,0.000000,-0.741,0,0.000
10000.00,1758.00,100.097164,1.0000000000000000,1.000000,325.053121,-1129768.065712,35.245157,-nan,-118.873302,2755.209175,-3.344,-0.000,2.840026,0.000000,-0.738,0,0.000
10000.00,1756.00,100.097115,1.0000000000000000,1.000000,324.880320,-1130117.826661,35.239597,-nan,-118.790933,2754.909486,-3.355,0.000,2.840473,0.000000,-0.735,0,0.000
10000.00,1754.00,100.097067,1.0000000000000000,1.000000,324.707351,-1130467.589103,35.234038,-nan,-118.708470,2754.609870,-3.367,-0.000,2.840920,0.000000,-0.732,0,0.000
10000.00,1752.00,100.097019,1.0000000000000000,1.000000,324.534213,-1130817.353053,35.228479,-nan,-118.625916,2754.310325,-3.379,0.000,2.841366,0.000000,-0.729,0,0.000
10000.00,1750.00,100.096972,1.0000000000000000,1.000000,324.360906,-1131167.118522,35.222922,-nan,-118.543268,2754.010852,-3.391,-0.000,2.841813,0.000000,-0.726,0,0.000
10000.00,1748.00,100.096924,1.0000000000000000,1.000000,324.187429,-1131516.885524,35.217365,-nan,-118.460528,2753.711451,-3.403,-0.000,2.842260,0.000000,-0.723,0,0.000
10000.00,1746.00,100.096877,1.0000000000000000,1.000000,324.013782,-1131866.654073,35.211810,-nan,-118.377695,2753.412122,-3.415,0.000,2.842708,0.000000,-0.720,0,0.000
10000.00,1744.00,100.096830,1.0000000000000000,1.000000,323.839965,-1132216.424182,35.206255,-nan,-118.294770,2753.112864,-3.427,0.000,2.843155,0.000000,-0.717,0,0.000
10000.00,1742.00,100.096783,1.0000000000000000,1.000000,323.665977,-1132566.195863,35.200701,-nan,-118.211753,2752.813677,-3.439,0.000,2.843602,0.000000,-0.714,0,0.000
10000.00,1740.00,100.096736,1.0000000000000000,1.000000,323.491818,-1132915.969130,35.195148,-nan,-118.128642,2752.514561,-3.451,-0.000,2.844049,0.000000,-0.711,0,0.000
10000.00,1738.00,100.096690,1.0000000000000000,1.000000,323.317487,-1133265.743997,35.189596,-nan,-118.045440,2752.215515,-3.463,0.000,2.844497,0.000000,-0.708,0,0.000
10000.00,1736.00,100.096644,1.0000000000000000,1.000000,323.142985,-1133615.520478,35.184045,-nan,-117.962145,2751.916540,-3.475,0.000,2.844944,0.000000,-0.706,0,0.000
10000.00,1734.00,100.096598,1.0000000000000000,1.000000,322.968311,-1133965.298585,35.178494,-nan,-117.878757,2751.617635,-3.487,0.000,2.845392,0.000000,-0.703,0,0.000
10000.00,1732.00,100.096552,1.0000000000000000,1.000000,322.793464,-1134315.078332,35.172945,-nan,-117.795277,2751.318801,-3.500,0.000,2.845839,0.000000,-0.700,0,0.000
10000.00,1730.00,100.096507,1.0000000000000000,1.000000,322.618445,-1134664.859734,35.167396,-nan,-117.711705,2751.020036,-3.512,-0.000,2.846287,0.000000,-0.697,0,0.000
10000.00,1728.00,100.096461,1.0000000000000000,1.000000,322.443253,-1135014.642803,35.161848,-nan,-117.628041,2750.721341,-3.524,0.000,2.846735,0.000000,-0.694,0,0.000
10000.00,1726.00,100.096416,1.0000000000000000,1.000000,322.267887,-1135364.427555,35.156301,-nan,-117.544284,2750.422715,-3.536,0.000,2.847183,0.000000,-0.691,0,0.000
10000.00,1724.00,100.096371,1.0000000000000000,1.000000,322.092347,-1135714.214002,35.150755,-nan,-117.460435,2750.124159,-3.548,0.000,2.847631,0.000000,-0.688,0,0.000
10000.00,1722.00,100.096326,1.0000000000000000,1.000000,321.916633,-1136064.002159,35.145210,-nan,-117.376494,2749.825672,-3.561,0.000,2.848079,0.000000,-0.685,0,0.000
10000.00,1720.00,100.096282,1.0000000000000000,1.000000,321.740745,-1136413.792040,35.139665,-nan,-117.292461,2749.527254,-3.573,-0.000,2.848527,0.000000,-0.682,0,0.000
10000.00,1718.00,100.096238,1.0000000000000000,1.000000,321.564682,-1136763.583658,35.134122,-nan,-117.208335,2749.228905,-3.585,0.000,2.848975,0.000000,-0.679,0,0.000
10000.00,1716.00,100.096194,1.0000000000000000,1.000000,321.388444,-1137113.377029,35.128579,-nan,-117.124118,2748.930624,-3.598,-0.000,2.849423,0.000000,-0.676,0,0.000
10000.00,1714.00,100.096150,1.0000000000000000,1.000000,321.212030,-1137463.172167,35.123038,-nan,-117.039808,2748.632411,-3.610,-0.000,2.849872,0.000000,-0.673,0,0.000
10000.00,1712.00,100.096106,1.0000000000000000,1.000000,321.035440,-1137812.969085,35.117497,-nan,-116.955407,2748.334267,-3.622,0.000,2.850320,0.000000,-0.670,0,0.000
10000.00,1710.00,100.096063,1.0000000000000000,1.000000,320.858674,-1138162.767799,35.111957,-nan,-116.870913,2748.036191,-3.635,-0.000,2.850769,0.000000,-0.667,0,0.000
10000.00,1708.00,100.096020,1.0000000000000000,1.000000,320.681731,-1138512.568322,35.106418,-nan,-116.786327,2747.738183,-3.647,0.000,2.851217,0.000000,-0.664,0,0.000
10000.00,1706.00,100.095977,1.0000000000000000,1.000000,320.504612,-1138862.370670,35.100879,-nan,-116.701650,2747.440242,-3.660,-0.000,2.851666,0.000000,-0.661,0,0.000
10000.00,1704.00,100.095934,1.0000000000000000,1.000000,320.327315,-1139212.174858,35.095342,-nan,-116.616880,2747.142369,-3.672,0.000,2.852115,0.000000,-0.657,0,0.000
10000.00,1702.00,100.095892,1.0000000000000000,1.000000,320.149840,-1139561.980898,35.089805,-nan,-116.532019,2746.844564,-3.685,0.000,2.852563,0.000000,-0.654,0,0.000
10000.00,1700.00,100.095850,1.0000000000000000,1.000000,319.972187,-1139911.788808,35.084270,-nan,-116.447065,2746.546825,-3.697,-0.000,2.853012,0.000000,-0.651,0,0.000
10000.00,1698.00,100.095808,1.0000000000000000,1.000000,319.794356,-1140261.598601,35.078735,-nan,-116.362020,2746.249154,-3.710,-0.000,2.853461,0.000000,-0.648,0,0.000
10000.00,1696.00,100.095766,1.0000000000000000,1.000000,319.616346,-1140611.410293,35.073201,-nan,-116.276883,2745.951549,-3.722,-0.000,2.853910,0.000000,-0.645,0,0.000
10000.00,1694.00,100.095725,1.0000000000000000,1.000000,319.438157,-1140961.223899,35.067668,-nan,-116.191655,2745.654011,-3.735,0.000,2.854359,0.000000,-0.642,0,0.000
10000.00,1692.00,100.095683,1.0000000000000000,1.000000,319.259788,-1141311.039433,35.062136,-nan,-116.106334,2745.356540,-3.748,-0.000,2.854809,0.000000,-0.639,0,0.000
10000.00,1690.00,100.095642,1.0000000000000000,1.000000,319.081240,-1141660.856912,35.056604,-nan,-116.020922,2745.059135,-3.760,-0.000,2.855258,0.000000,-0.636,0,0.000
10000.00,1688.00,100.095601,1.0000000000000000,1.000000,318.902511,-1142010.676349,35.051074,-nan,-115.935418,2744.761796,-3.773,-0.000,2.855707,0.000000,-0.633,0,0.000
10000.00,1686.00,100.095561,1.0000000000000000,1.000000,318.723602,-1142360.497762,35.045544,-nan,-115.849823,2744.464523,-3.786,0.000,2.856157,0.000000,-0.630,0,0.000
10000.00,1684.00,100.095520,1.0000000000000000,1.000000,318.544511,-1142710.321165,35.040016,-nan,-115.764136,2744.167317,-3.799,-0.000,2.856606,0.000000,-0.627,0,0.000
10000.00,1682.00,100.095480,1.0000000000000000,1.000000,318.365239,-1143060.146573,35.034488,-nan,-115.678357,2743.870176,-3.811,0.000,2.857056,0.000000,-0.624,0,0.000
10000.00,1680.00,100.095440,1.0000000000000000,1.000000,318.185786,-1143409.974003,35.028961,-nan,-115.592487,2743.573100,-3.824,0.000,2.857505,0.000000,-0.620,0,0.000
10000.00,1678.00,100.095401,1.0000000000000000,1.000000,318.006150,-1143759.803470,35.023435,-nan,-115.506525,2743.276090,-3.837,-0.000,2.857955,0.000000,-0.617,0,0.000
10000.00,1676.00,100.095361,1.0000000000000000,1.000000,317.826332,-1144109.634990,35.017909,-nan,-115.420471,2742.979145,-3.850,-0.000,2.858405,0.000000,-0.614,0,0.000
10000.00,1674.00,100.095322,1.0000000000000000,1.000000,317.646330,-1144459.468579,35.012385,-nan,-115.334326,2742.682266,-3.863,-0.000,2.858855,0.000000,-0.611,0,0.000
10000.00,1672.00,100.095283,1.0000000000000000,1.000000,317.466146,-1144809.304253,35.006861,-nan,-115.248090,2742.385451,-3.876,0.000,2.859305,0.000000,-0.608,0,0.000
10000.00,1670.00,100.095245,1.0000000000000000,1.000000,317.285778,-1145159.142027,35.001339,-nan,-115.161762,2742.088702,-3.888,-0.000,2.859755,0.000000,-0.605,0,0.000
10000.00,1668.00,100.095206,1.0000000000000000,1.000000,317.105226,-1145508.981919,34.995817,-nan,-115.075343,2741.792017,-3.901,0.000,2.860205,0.000000,-0.602,0,0.000
10000.00,1666.00,100.095168,1.0000000000000000,1.000000,316.924490,-1145858.823944,34.990296,-nan,-114.988832,2741.495397,-3.914,-0.000,2.860655,0.000000,-0.598,0,0.000
10000.00,1664.00,100.095130,1.0000000000000000,1.000000,316.743568,-1146208.668119,34.984776,-nan,-114.902230,2741.198841,-3.927,0.000,2.861105,0.000000,-0.595,0,0.000
10000.00,1662.00,100.095092,1.0000000000000000,1.000000,316.562462,-1146558.514460,34.979257,-nan,-114.815537,2740.902350,-3.940,0.000,2.861556,0.000000,-0.592,0,0.000
10000.00,1660.00,100.095055,1.0000000000000000,1.000000,316.381170,-1146908.362983,34.973739,-nan,-114.728752,2740.605922,-3.954,0.000,2.862006,0.000000,-0.589,0,0.000
10000.00,1658.00,100.095017,1.0000000000000000,1.000000,316.199692,-1147258.213706,34.968221,-nan,-114.641876,2740.309559,-3.967,0.000,2.862457,0.000000,-0.586,0,0.000
10000.00,1656.00,100.094980,1.0000000000000000,1.000000,316.018028,-1147608.066644,34.962705,-nan,-114.554909,2740.013260,-3.980,0.000,2.862907,0.000000,-0.582,0,0.000
10000.00,1654.00,100.094944,1.0000000000000000,1.000000,315.836177,-1147957.921815,34.957189,-nan,-114.467851,2739.717025,-3.993,-0.000,2.863358,0.000000,-0.579,0,0.000
10000.00,1652.00,100.094907,1.0000000000000000,1.000000,315.654139,-1148307.779236,34.951674,-nan,-114.380701,2739.420854,-4.006,-0.000,2.863809,0.000000,-0.576,0,0.000
10000.00,1650.00,100.094871,1.0000000000000000,1.000000,315.471913,-1148657.638924,34.946160,-nan,-114.293460,2739.124746,-4.019,0.000,2.864259,0.000000,-0.573,0,0.000
10000.00,1648.00,100.094835,1.0000000000000000,1.000000,315.289500,-1149007.500895,34.940647,-nan,-114.206128,2738.828701,-4.033,0.000,2.864710,0.000000,-0.570,0,0.000
10000.00,1646.00,100.094799,1.0000000000000000,1.000000,315.106898,-1149357.365167,34.935135,-nan,-114.118705,2738.532720,-4.046,0.000,2.865161,0.000000,-0.566,0,0.000
10000.00,1644.00,100.094763,1.0000000000000000,1.000000,314.924108,-1149707.231757,34.929624,-nan,-114.031191,2738.236802,-4.059,0.000,2.865612,0.000000,-0.563,0,0.000
10000.00,1642.00,100.094728,1.0000000000000000,1.000000,314.741128,-1150057.100682,34.924113,-nan,-113.943586,2737.940948,-4.072,0.000,2.866064,0.000000,-0.560,0,0.000
10000.00,1640.00,100.094693,1.0000000000000000,1.000000,314.557959,-1150406.971961,34.918604,-nan,-113.855890,2737.645156,-4.086,0.000,2.866515,0.000000,-0.557,0,0.000
10000.00,1638.00,100.094658,1.0000000000000000,1.000000,314.374600,-1150756.845610,34.913095,-nan,-113.768102,2737.349427,-4.099,-0.000,2.866966,0.000000,-0.553,0,0.000
10000.00,1636.00,100.094624,1.0000000000000000,1.000000,314.191051,-1151106.721647,34.907587,-nan,-113.680224,2737.053762,-4.113,0.000,2.867417,0.000000,-0.550,0,0.000
10000.00,1634.00,100.094589,1.0000000000000000,1.000000,314.007311,-1151456.600090,34.902080,-nan,-113.592254,2736.758158,-4.126,-0.000,2.867869,0.000000,-0.547,0,0.000
10000.00,1632.00,100.094555,1.0000000000000000,1.000000,313.823381,-1151806.480957,34.896574,-nan,-113.504194,2736.462618,-4.139,-0.000,2.868320,0.000000,-0.543,0,0.000
10000.00,1630.00,100.094522,1.0000000000000000,1.000000,313.639258,-1152156.364266,34.891069,-nan,-113.416043,2736.167140,-4.153,-0.000,2.868772,0.000000,-0.540,0,0.000
10000.00,1628.00,100.094488,1.0000000000000000,1.000000,313.454944,-1152506.250035,34.885565,-nan,-113.327801,2735.871725,-4.166,0.000,2.869224,0.000000,-0.537,0,0.000
10000.00,1626.00,100.094455,1.0000000000000000,1.000000,313.270438,-1152856.138281,34.880061,-nan,-113.239468,2735.576371,-4.180,0.000,2.869675,0.000000,-0.534,0,0.000
10000.00,1624.00,100.094422,1.0000000000000000,1.000000,313.085738,-1153206.029025,34.874559,-nan,-113.151044,2735.281081,-4.193,-0.000,2.870127,0.000000,-0.530,0,0.000
10000.00,1622.00,100.094389,1.0000000000000000,1.000000,312.900846,-1153555.922282,34.869057,-nan,-113.062529,2734.985852,-4.207,0.000,2.870579,0.000000,-0.527,0,0.000
10000.00,1620.00,100.094357,1.0000000000000000,1.000000,312.715760,-1153905.818073,34.863556,-nan,-112.973923,2734.690685,-4.221,0.000,2.871031,0.000000,-0.524,0,0.000
10000.00,1618.00,100.094324,1.0000000000000000,1.000000,312.530480,-1154255.716416,34.858056,-nan,-112.885227,2734.395581,-4.234,-0.000,2.871483,0.000000,-0.520,0,0.000
10000.00,1616.00,100.094292,1.0000000000000000,1.000000,312.345006,-1154605.617330,34.852557,-nan,-112.796440,2734.100538,-4.248,0.000,2.871935,0.000000,-0.517,0,0.000
10000.00,1614.00,100.094261,1.0000000000000000,1.000000,312.159337,-1154955.520832,34.847059,-nan,-112.707562,2733.805557,-4.262,-0.000,2.872388,0.000000,-0.514,0,0.000
10000.00,1612.00,100.094229,1.0000000000000000,1.000000,311.973473,-1155305.426944,34.841561,-nan,-112.618594,2733.510638,-4.275,0.000,2.872840,0.000000,-0.510,0,0.000
10000.00,1610.00,100.094198,1.0000000000000000,1.000000,311.787414,-1155655.335682,34.836065,-nan,-112.529534,2733.215781,-4.289,-0.000,2.873292,0.000000,-0.507,0,0.000
10000.00,1608.00,100.094167,1.0000000000000000,1.000000,311.601158,-1156005.247067,34.830569,-nan,-112.440384,2732.920985,-4.303,0.000,2.873745,0.000000,-0.504,0,0.000
10000.00,1606.00,100.094137,1.0000000000000000,1.000000,311.414706,-1156355.161118,34.825074,-nan,-112.351144,2732.626251,-4.317,-0.000,2.874197,0.000000,-0.500,0,0.000
10000.00,1604.00,100.094106,1.0000000000000000,1.000000,311.228057,-1156705.077853,34.819581,-nan,-112.261812,2732.331579,-4.331,0.000,2.874650,0.000000,-0.497,0,0.000
10000.00,1602.00,100.094076,1.0000000000000000,1.000000,311.041211,-1157054.997294,34.814088,-nan,-112.172390,2732.036968,-4.345,-0.000,2.875103,0.000000,-0.493,0,0.000
10000.00,1600.00,100.094046,1.0000000000000000,1.000000,310.854167,-1157404.919459,34.808595,-nan,-112.082878,2731.742418,-4.359,-0.000,2.875555,0.000000,-0.490,0,0.000
10000.00,1598.00,100.094017,1.0000000000000000,1.000000,310.666925,-1157754.844367,34.803104,-nan,-111.993275,2731.447929,-4.373,-0.000,2.876008,0.000000,-0.487,0,0.000
10000.00,1596.00,100.093987,1.0000000000000000,1.000000,310.479484,-1158104.772040,34.797614,-nan,-111.903581,2731.153502,-4.386,0.000,2.876461,0.000000,-0.483,0,0.000
10000.00,1594.00,100.093958,1.0000000000000000,1.000000,310.291844,-1158454.702496,34.792124,-nan,-111.813797,2730.859136,-4.400,-0.000,2.876914,0.000000,-0.480,0,0.000
10000.00,1592.00,100.093930,1.0000000000000000,1.000000,310.104006,-1158804.635756,34.786636,-nan,-111.723923,2730.564832,-4.415,-0.000,2.877367,0.000000,-0.476,0,0.000
10000.00,1590.00,100.093901,1.0000000000000000,1.000000,309.915967,-1159154.571840,34.781148,-nan,-111.633958,2730.270588,-4.429,0.000,2.877821,0.000000,-0.473,0,0.000
10000.00,1588.00,100.093873,1.0000000000000000,1.000000,309.727728,-1159504.510769,34.775661,-nan,-111.543902,2729.976406,-4.443,0.000,2.878274,0.000000,-0.469,0,0.000
10000.00,1586.00,100.093845,1.0000000000000000,1.000000,309.539288,-1159854.452561,34.770175,-nan,-111.453756,2729.682284,-4.457,0.000,2.878727,0.000000,-0.466,0,0.000
10000.00,1584.00,100.092636,0.9739086608998573,0.975623,308.315783,-1162105.209794,34.708841,-nan,-109.452305,2699.030408,-4.471,0.000,2.878711,3.086606,-0.450,0,0.000
10000.00,1582.00,97.480926,0.9746920939980657,0.976365,299.977541,-1130862.234169,33.805061,-nan,-106.954109,2624.751013,-4.485,0.000,2.878678,3.087753,-0.435,0,0.000
10000.00,1580.00,95.013781,0.9755465763229543,0.977173,292.103324,-1101361.727177,32.951664,-nan,-104.600333,2554.675582,-4.499,0.000,2.878629,3.088898,-0.419,0,0.000
10000.00,1578.00,92.690309,0.9763504309659615,0.977933,284.684968,-1073600.758508,32.148051,-nan,-102.381307,2488.642844,-4.514,0.000,2.878566,3.090042,-0.403,0,0.000
10000.00,1576.00,90.498208,0.9771079503176298,0.978649,277.683563,-1047429.602346,31.389958,-nan,-100.285747,2426.309778,-4.528,0.000,2.878489,3.091185,-0.387,0,0.000
10000.00,1574.00,88.426545,0.9778229579361771,0.979325,271.064518,-1022715.263799,30.673598,-nan,-98.303602,2367.371209,-4.542,-0.000,2.878400,3.092327,-0.371,0,0.000
10000.00,1572.00,86.465571,0.9784988706921355,0.979964,264.796980,-999339.204548,29.995594,-nan,-96.425886,2311.554723,-4.557,-0.000,2.878298,3.093467,-0.356,0,0.000
10000.00,1570.00,84.606564,0.9791387512971826,0.980569,258.853336,-977195.429705,29.352923,-nan,-94.644542,2258.616384,-4.571,0.000,2.878184,3.094607,-0.340,0,0.000
10000.00,1568.00,82.841699,0.9797453529028191,0.981143,253.208804,-956188.870699,28.742874,-nan,-92.952325,2208.337100,-4.585,-0.000,2.878060,3.095747,-0.324,0,0.000
10000.00,1566.00,81.163935,0.9803211571401794,0.981687,247.841075,-936234.012067,28.163006,-nan,-91.342699,2160.519539,-4.600,-0.000,2.877925,3.096886,-0.308,0,0.000
10000.00,1564.00,79.566918,0.9808684066842435,0.982204,242.730013,-917253.720307,27.611118,-nan,-89.809756,2114.985484,-4.614,0.000,2.877779,3.098025,-0.292,0,0.000
10000.00,1562.00,78.044899,0.9813891332542285,0.982696,237.857395,-899178.240919,27.085216,-nan,-88.348141,2071.573578,-4.629,-0.000,2.877624,3.099164,-0.277,0,0.000
10000.00,1560.00,76.592665,0.9818851817695797,0.983165,233.206691,-881944.336124,26.583495,-nan,-86.952988,2030.137367,-4.643,0.000,2.877460,3.100303,-0.261,0,0.000
10000.00,1558.00,75.205476,0.9823582312670436,0.983612,228.762870,-865494.540747,26.104311,-nan,-85.619865,1990.543621,-4.658,-0.000,2.877287,3.101442,-0.245,0,0.000
10000.00,1556.00,73.879015,0.9828098130704815,0.984039,224.512235,-849776.517821,25.646168,-nan,-84.344729,1952.670869,-4.672,0.000,2.877105,3.102582,-0.229,0,0.000
10000.00,1554.00,72.609340,0.9832413266329659,0.984447,220.442275,-834742.498634,25.207700,-nan,-83.123880,1916.408132,-4.687,0.000,2.876915,3.103722,-0.213,0,0.000
10000.00,1552.00,71.392843,0.9836540533784792,0.984837,216.541544,-820348.794599,24.787655,-nan,-81.953930,1881.653807,-4.702,0.000,2.876718,3.104863,-0.197,0,0.000
10000.00,1550.00,70.226219,0.9840491688461492,0.985210,212.799544,-806555.370418,24.384889,-nan,-80.831767,1848.314702,-4.716,-0.000,2.876513,3.106005,-0.181,0,0.000
10000.00,1548.00,69.106430,0.9844277533637783,0.985568,209.206634,-793325.469749,23.998348,-nan,-79.754529,1816.305177,-4.731,-0.000,2.876301,3.107147,-0.165,0,0.000
10000.00,1546.00,68.030683,0.9847908014586167,0.985911,205.753940,-780625.285985,23.627064,-nan,-78.719581,1785.546397,-4.746,0.000,2.876082,3.108290,-0.149,0,0.000
10000.00,1544.00,66.996403,0.9851392301771883,0.986240,202.433284,-768423.671929,23.270144,-nan,-77.724488,1755.965664,-4.761,-0.000,2.875857,3.109435,-0.133,0,0.000
10000.00,1542.00,66.001214,0.9854738864551557,0.986556,199.237114,-756691.883115,22.926765,-nan,-76.767002,1727.495835,-4.775,0.000,2.875626,3.110580,-0.117,0,0.000
10000.00,1540.00,65.042917,0.9857955536650219,0.986860,196.158445,-745403.350295,22.596165,-nan,-75.845041,1700.074798,-4.790,-0.000,2.875388,3.111727,-0.101,0,0.000
10000.00,1538.00,64.119477,0.9861049574443093,0.987152,193.190810,-734533.477310,22.277637,-nan,-74.956674,1673.645008,-4.805,-0.000,2.875145,3.112875,-0.085,0,0.000
10000.00,1536.00,63.229006,0.9864027708950778,0.987434,190.328207,-724059.461101,21.970528,-nan,-74.100109,1648.153074,-4.820,0.000,2.874896,3.114025,-0.069,0,0.000
10000.00,1534.00,62.369753,0.9866896192326979,0.987705,187.565065,-713960.131071,21.674230,-nan,-73.273679,1623.549395,-4.835,-0.000,2.874642,3.115176,-0.053,0,0.000
10000.00,1532.00,61.540086,0.9869660839514173,0.987966,184.896200,-704215.805419,21.388179,-nan,-72.475834,1599.787821,-4.850,-0.000,2.874383,3.116328,-0.037,0,0.000
10000.00,1530.00,60.738488,0.9872327065622288,0.988218,182.316784,-694808.162398,21.111847,-nan,-71.705128,1576.825364,-4.865,-0.000,2.874119,3.117482,-0.021,0,0.000
10000.00,1528.00,59.963544,0.9874899919556831,0.988461,179.822317,-685720.124698,20.844745,-nan,-70.960210,1554.621928,-4.880,0.000,2.873850,3.118638,-0.005,0,0.000
10000.00,1526.00,59.213934,0.9877384114310979,0.988695,177.408596,-676935.755443,20.586414,-nan,-70.239819,1533.140072,-4.895,0.000,2.873576,3.119795,0.011,0,0.000
10000.00,1524.00,58.488421,0.9879784054305316,0.988922,175.071692,-668440.164446,20.336427,-nan,-69.542777,1512.344788,-4.910,0.000,2.873299,3.120955,0.027,0,0.000
10000.00,1522.00,57.785851,0.9882103860118796,0.989141,172.807929,-660219.423562,20.094383,-nan,-68.867978,1492.203314,-4.926,0.000,2.873017,3.122116,0.044,0,0.000
10000.00,1520.00,57.105143,0.9884347390842518,0.989353,170.613863,-652260.490140,19.859907,-nan,-68.214386,1472.684949,-4.941,0.000,2.872731,3.123280,0.060,0,0.000
10000.00,1518.00,56.445281,0.9886518264460840,0.989558,168.486266,-644551.137660,19.632648,-nan,-67.581030,1453.760899,-4.956,0.000,2.872441,3.124445,0.076,0,0.000
10000.00,1516.00,55.805313,0.9888619876201437,0.989756,166.422105,-637079.892806,19.412275,-nan,-66.966995,1435.404125,-4.971,-0.000,2.872147,3.125613,0.092,0,0.000
10000.00,1514.00,55.184345,0.9890655415393375,0.989948,164.418532,-629835.978260,19.198478,-nan,-66.371424,1417.589218,-4.986,0.000,2.871850,3.126782,0.108,0,0.000
10000.00,1512.00,54.581534,0.9892627880724686,0.990134,162.472866,-622809.260653,18.990966,-nan,-65.793508,1400.292270,-5.002,0.000,2.871549,3.127954,0.125,0,0.000
10000.00,1510.00,53.996089,0.9894540094230604,0.990315,160.582584,-615990.203104,18.789464,-nan,-65.232485,1383.490771,-5.017,0.000,2.871245,3.129128,0.141,0,0.000
10000.00,1508.00,53.427263,0.9896394713973786,0.990490,158.745310,-609369.821908,18.593713,-nan,-64.687638,1367.163504,-5.033,-0.000,2.870938,3.130305,0.157,0,0.000
10000.00,1506.00,52.874352,0.9898194245788372,0.990660,156.958800,-602939.646943,18.403470,-nan,-64.158288,1351.290457,-5.048,0.000,2.870628,3.131484,0.174,0,0.000
10000.00,1504.00,52.336692,0.9899941053914898,0.990824,155.220937,-596691.685433,18.218503,-nan,-63.643795,1335.852734,-5.063,-0.000,2.870315,3.132666,0.190,0,0.000
10000.00,1502.00,51.813655,0.9901637370810331,0.990984,153.529722,-590618.388734,18.038596,-nan,-63.143555,1320.832480,-5.079,-0.000,2.869999,3.133850,0.206,0,0.000
10000.00,1500.00,51.304648,0.9903285306155692,0.991140,151.883264,-584712.621862,17.863543,-nan,-62.656994,1306.212813,-5.094,-0.000,2.869680,3.135036,0.223,0,0.000
10000.00,1498.00,50.809108,0.9904886855113463,0.991291,150.279772,-578967.635496,17.693150,-nan,-62.183570,1291.977754,-5.110,0.000,2.869358,3.136226,0.239,0,0.000
10000.00,1496.00,50.326505,0.9906443905964902,0.991438,148.717553,-573377.040224,17.527231,-nan,-61.722771,1278.112169,-5.126,-0.000,2.869034,3.137418,0.255,0,0.000
10000.00,1494.00,49.856334,0.9907958247101559,0.991581,147.195001,-567934.782826,17.365613,-nan,-61.274108,1264.601714,-5.141,0.000,2.868708,3.138612,0.272,0,0.000
10000.00,1492.00,49.398118,0.9909431573532435,0.991720,145.710592,-562635.124419,17.208130,-nan,-60.837119,1251.432785,-5.157,-0.000,2.868379,3.139810,0.288,0,0.000
10000.00,1490.00,48.951403,0.9910865492809346,0.991855,144.262880,-557472.620268,17.054625,-nan,-60.411367,1238.592467,-5.173,0.000,2.868048,3.141010,0.305,0,0.000
10000.00,1488.00,48.515758,0.9912261530638771,0.991986,142.850494,-552442.101154,16.904948,-nan,-59.996432,1226.068497,-5.188,0.000,2.867715,3.142214,0.321,0,0.000
10000.00,1486.00,48.090776,0.9913621135870671,0.992115,141.472127,-547538.656128,16.758958,-nan,-59.591920,1213.849216,-5.204,-0.000,2.867380,3.143420,0.338,0,0.000
10000.00,1484.00,47.676065,0.9914945685370631,0.992240,140.126540,-542757.616550,16.616521,-nan,-59.197453,1201.923539,-5.220,0.000,2.867042,3.144629,0.354,0,0.000
10000.00,1482.00,47.271257,0.9916236488305467,0.992361,138.812552,-538094.541297,16.477507,-nan,-58.812671,1190.280914,-5.236,-0.000,2.866703,3.145841,0.371,0,0.000
10000.00,1480.00,46.875999,0.9917494790277205,0.992480,137.529038,-533545.203047,16.341795,-nan,-58.437233,1178.911294,-5.252,-0.000,2.866362,3.147057,0.388,0,0.000
10000.00,1478.00,46.489955,0.9918721777081174,0.992595,136.274927,-529105.575535,16.209269,-nan,-58.070812,1167.805108,-5.268,0.000,2.866019,3.148276,0.404,0,0.000
