Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,30.402041,0.9907486676107110,0.991660,85.266497,-346489.178222,10.615080,-nan,-40.802163,740.093814,-6.059,-0.000,2.861412,3.176833,1.172,0,0.000
10000.00,1382.00,30.121736,0.9908826777389380,0.991781,84.399880,-343198.701510,10.513981,-nan,-40.449712,733.194531,-6.077,-0.000,2.862327,3.178059,1.183,0,0.000
10000.00,1380.00,29.848062,0.9910134117553777,0.991900,83.553522,-339988.602366,10.415290,-nan,-40.105434,726.458240,-6.095,-0.000,2.863232,3.179287,1.194,0,0.000
10000.00,1378.00,29.580787,0.9911409831543125,0.992015,82.726714,-336856.043491,10.318924,-nan,-39.769045,719.879262,-6.113,-0.000,2.864128,3.180517,1.204,0,0.000
10000.00,1376.00,29.319687,0.9912655001008382,0.992128,81.918776,-333798.318808,10.224802,-nan,-39.440274,713.452179,-6.131,-0.000,2.865013,3.181749,1.215,0,0.000
10000.00,1374.00,29.064553,0.9913870657264687,0.992238,81.129063,-330812.845910,10.132846,-nan,-39.118862,707.171821,-6.149,-0.000,2.865889,3.182983,1.226,0,0.000
10000.00,1372.00,28.815111,0.9853811003939533,0.986845,80.308107,-327976.327342,10.035801,-nan,-38.634481,699.678499,-6.167,0.000,2.866973,3.190730,1.237,0,0.000
10000.00,1370.00,28.394769,0.9869366142538187,0.988249,79.073150,-323036.788884,9.887436,-nan,-38.158312,690.287813,-6.185,-0.000,2.867988,3.192648,1.249,0,0.000
10000.00,1368.00,28.024743,0.9868924922504617,0.988213,77.969881,-318718.429281,9.755029,-nan,-37.698743,681.667272,-6.203,-0.000,2.869013,3.194581,1.260,0,0.000
10000.00,1366.00,27.658316,0.9868145705960178,0.988145,76.878880,-314442.708379,9.623886,-nan,-37.243649,673.161507,-6.221,0.000,2.870054,3.196517,1.271,0,0.000
10000.00,1364.00,27.294539,0.9867096631445683,0.988053,75.797660,-310197.610956,9.493665,-nan,-36.792273,664.758707,-6.240,-0.000,2.871116,3.198422,1.282,0,0.000
10000.00,1362.00,26.932699,0.9866231149302315,0.987978,74.724793,-305973.118198,9.364159,-nan,-36.345001,656.453024,-6.258,-0.000,2.872203,3.200241,1.293,0,0.000
10000.00,1360.00,26.573341,0.9866138101828292,0.987971,73.662398,-301774.249862,9.235639,-nan,-35.903746,648.254971,-6.276,-0.000,2.873307,3.201973,1.304,0,0.000
10000.00,1358.00,26.218548,0.9866748072326456,0.988028,72.615972,-297626.346850,9.108847,-nan,-35.470514,640.195489,-6.294,-0.000,2.874419,3.203669,1.315,0,0.000
10000.00,1356.00,25.870108,0.9867717547522626,0.988117,71.589869,-293552.014253,8.984388,-nan,-35.046381,632.299031,-6.313,-0.000,2.875532,3.205362,1.326,0,0.000
10000.00,1354.00,25.528825,0.9868839859548045,0.988219,70.585895,-289561.677499,8.862527,-nan,-34.631674,624.574328,-6.331,0.000,2.876643,3.207060,1.336,0,0.000
10000.00,1352.00,25.194926,0.9870019927193677,0.988327,69.604421,-285658.551550,8.743336,-nan,-34.226358,617.021415,-6.350,0.000,2.877751,3.208768,1.347,0,0.000
10000.00,1350.00,24.868385,0.9871212993381999,0.988436,68.645195,-281842.602801,8.626803,-nan,-33.830241,609.636663,-6.368,0.000,2.878854,3.210487,1.358,0,0.000
10000.00,1348.00,24.549060,0.9872396579376829,0.988544,67.707691,-278112.329336,8.512875,-nan,-33.443062,602.414973,-6.387,0.000,2.879950,3.212218,1.369,0,0.000
10000.00,1346.00,24.236757,0.9873558815438468,0.988651,66.791270,-274465.546986,8.401483,-nan,-33.064534,595.350697,-6.406,0.000,2.881041,3.213963,1.380,0,0.000
10000.00,1344.00,23.931261,0.9874693277298531,0.988755,65.895245,-270899.761105,8.292548,-nan,-32.694360,588.438058,-6.424,0.000,2.882124,3.215720,1.390,0,0.000
10000.00,1342.00,23.632347,0.9875796515530865,0.988856,65.018919,-267412.354624,8.185991,-nan,-32.332245,581.671350,-6.443,0.000,2.883200,3.217490,1.401,0,0.000
10000.00,1340.00,23.339790,0.9876866787290443,0.988954,64.161602,-264000.688123,8.081732,-nan,-31.977900,575.045026,-6.462,-0.000,2.884268,3.219274,1.412,0,0.000
10000.00,1338.00,23.053369,0.9877903365814763,0.989049,63.322623,-260662.154788,7.979690,-nan,-31.631047,568.553750,-6.480,-0.000,2.885329,3.221071,1.423,0,0.000
10000.00,1336.00,22.772868,0.9878906145745593,0.989141,62.501330,-257394.210927,7.879788,-nan,-31.291415,562.192406,-6.499,-0.000,2.886381,3.222883,1.434,0,0.000
10000.00,1334.00,22.498080,0.9879875408279798,0.989230,61.697100,-254194.392648,7.781953,-nan,-30.958746,555.956109,-6.518,-0.000,2.887426,3.224708,1.445,0,0.000
10000.00,1332.00,22.228803,0.9880811676829088,0.989317,60.909330,-251060.324433,7.686112,-nan,-30.632792,549.840199,-6.537,0.000,2.888462,3.226548,1.456,0,0.000
10000.00,1330.00,21.964847,0.9881715625874179,0.989400,60.137447,-247989.722837,7.592196,-nan,-30.313316,543.840236,-6.556,-0.000,2.889490,3.228402,1.467,0,0.000
10000.00,1328.00,21.706026,0.9882588022209050,0.989481,59.380900,-244980.397244,7.500140,-nan,-30.000091,537.951987,-6.575,0.000,2.890509,3.230271,1.478,0,0.000
10000.00,1326.00,21.452163,0.9883429686434579,0.989559,58.639163,-242030.248789,7.409879,-nan,-29.692902,532.171423,-6.594,-0.000,2.891519,3.232154,1.489,0,0.000
10000.00,1324.00,21.203091,0.9884241467460498,0.989634,57.911735,-239137.268196,7.321354,-nan,-29.391541,526.494702,-6.613,0.000,2.892521,3.234052,1.500,0,0.000
10000.00,1322.00,20.958647,0.9885024225511001,0.989707,57.198136,-236299.532954,7.234506,-nan,-29.095810,520.918166,-6.633,0.000,2.893514,3.235966,1.512,0,0.000
10000.00,1320.00,20.718676,0.9885778820802061,0.989777,56.497906,-233515.204136,7.149280,-nan,-28.805522,515.438324,-6.652,-0.000,2.894498,3.237894,1.523,0,0.000
10000.00,1318.00,20.483032,0.9886506106072054,0.989845,55.810609,-230782.523034,7.065623,-nan,-28.520495,510.051851,-6.671,-0.000,2.895473,3.239838,1.534,0,0.000
10000.00,1316.00,20.251572,0.9887206921728731,0.989910,55.135825,-228099.807754,6.983484,-nan,-28.240558,504.755571,-6.690,-0.000,2.896439,3.241798,1.546,0,0.000
10000.00,1314.00,20.024161,0.9887882092831438,0.989973,54.473154,-225465.449813,6.902815,-nan,-27.965545,499.546457,-6.710,-0.000,2.897396,3.243773,1.557,0,0.000
10000.00,1312.00,19.800672,0.9888532427323912,0.990034,53.822214,-222877.910833,6.823569,-nan,-27.695299,494.421618,-6.729,-0.000,2.898344,3.245763,1.568,0,0.000
10000.00,1310.00,19.580978,0.9889158715175523,0.990093,53.182638,-220335.719321,6.745702,-nan,-27.429669,489.378292,-6.749,-0.000,2.899282,3.247770,1.580,0,0.000
10000.00,1308.00,19.364964,0.9889761728119979,0.990150,52.554078,-217837.467589,6.669171,-nan,-27.168512,484.413843,-6.768,-0.000,2.900210,3.249792,1.592,0,0.000
10000.00,1306.00,19.152514,0.9890342219835985,0.990205,51.936198,-215381.808795,6.593937,-nan,-26.911689,479.525751,-6.788,-0.000,2.901129,3.251831,1.603,0,0.000
10000.00,1304.00,18.943522,0.9890900926431909,0.990258,51.328678,-212967.454134,6.519959,-nan,-26.659069,474.711608,-6.808,-0.000,2.902039,3.253886,1.615,0,0.000
10000.00,1302.00,18.737882,0.9891438567102069,0.990309,50.731212,-210593.170160,6.447201,-nan,-26.410524,469.969112,-6.827,-0.000,2.902938,3.255957,1.627,0,0.000
10000.00,1300.00,18.535497,0.9891955844936555,0.990359,50.143505,-208257.776248,6.375628,-nan,-26.165935,465.296061,-6.847,-0.000,2.903828,3.258044,1.639,0,0.000
10000.00,1298.00,18.336271,0.9892453447800703,0.990407,49.565278,-205960.142189,6.305204,-nan,-25.925185,460.690352,-6.867,-0.000,2.904707,3.260147,1.651,0,0.000
10000.00,1296.00,18.140113,0.9892932049232502,0.990453,48.996261,-203699.185912,6.235897,-nan,-25.688164,456.149971,-6.887,-0.000,2.905576,3.262267,1.663,0,0.000
10000.00,1294.00,17.946936,0.9893392309374877,0.990497,48.436196,-201473.871323,6.167677,-nan,-25.454764,451.672991,-6.906,-0.000,2.906435,3.264404,1.675,0,0.000
10000.00,1292.00,17.756656,0.9893834875868610,0.990540,47.884836,-199283.206270,6.100513,-nan,-25.224886,447.257571,-6.926,-0.000,2.907284,3.266557,1.687,0,0.000
10000.00,1290.00,17.569193,0.9894260384719975,0.990582,47.341945,-197126.240603,6.034376,-nan,-24.998430,442.901948,-6.946,-0.000,2.908122,3.268727,1.699,0,0.000
10000.00,1288.00,17.384471,0.9894669461139560,0.990622,46.807295,-195002.064347,5.969238,-nan,-24.775304,438.604436,-6.966,0.000,2.908949,3.270913,1.712,0,0.000
10000.00,1286.00,17.202416,0.9895062720285271,0.990660,46.280670,-192909.805964,5.905075,-nan,-24.555418,434.363421,-6.986,-0.000,2.909765,3.273116,1.724,0,0.000
10000.00,1284.00,17.022959,0.9895440767971817,0.990698,45.761861,-190848.630711,5.841859,-nan,-24.338687,430.177360,-7.007,-0.000,2.910570,3.275335,1.737,0,0.000
10000.00,1282.00,16.846031,0.9895804201299947,0.990734,45.250668,-188817.739077,5.779567,-nan,-24.125027,426.044776,-7.027,-0.000,2.911363,3.277572,1.749,0,0.000
10000.00,1280.00,16.671568,0.9896153609176647,0.990769,44.746900,-186816.365297,5.718176,-nan,-23.914361,421.964259,-7.047,-0.000,2.912145,3.279824,1.762,0,0.000
10000.00,1278.00,16.499508,0.9896489572781073,0.990803,44.250374,-184843.775940,5.657663,-nan,-23.706613,417.934456,-7.067,-0.000,2.912916,3.282094,1.775,0,0.000
10000.00,1276.00,16.329792,0.9896812665896628,0.990835,43.760912,-182899.268571,5.598008,-nan,-23.501710,413.954078,-7.088,-0.000,2.913674,3.284379,1.788,0,0.000
10000.00,1274.00,16.162363,0.9897123455200665,0.990867,43.278346,-180982.170456,5.539189,-nan,-23.299583,410.021890,-7.108,-0.000,2.914421,3.286682,1.801,0,0.000
10000.00,1272.00,15.997167,0.9897422500342485,0.990898,42.802516,-179091.837346,5.481188,-nan,-23.100166,406.136711,-7.128,0.000,2.915155,3.289000,1.814,0,0.000
10000.00,1270.00,15.834151,0.9897710354011079,0.990927,42.333264,-177227.652296,5.423985,-nan,-22.903396,402.297416,-7.149,-0.000,2.915877,3.291335,1.827,0,0.000
10000.00,1268.00,15.673266,0.9897987561809247,0.990956,41.870442,-175389.024541,5.367562,-nan,-22.709210,398.502926,-7.170,-0.000,2.916587,3.293686,1.841,0,0.000
10000.00,1266.00,15.514464,0.9898254662010777,0.990984,41.413908,-173575.388412,5.311903,-nan,-22.517551,394.752215,-7.190,0.000,2.917283,3.296054,1.854,0,0.000
10000.00,1264.00,15.357698,0.9898512185181916,0.991011,40.963525,-171786.202289,5.256990,-nan,-22.328363,391.044300,-7.211,0.000,2.917966,3.298437,1.868,0,0.000
10000.00,1262.00,15.202926,0.9898760653632658,0.991038,40.519160,-170020.947597,5.202808,-nan,-22.141591,387.378244,-7.232,-0.000,2.918637,3.300836,1.881,0,0.000
10000.00,1260.00,15.050105,0.9899000580715310,0.991064,40.080689,-168279.127820,5.149341,-nan,-21.957185,383.753155,-7.252,0.000,2.919293,3.303251,1.895,0,0.000
10000.00,1258.00,14.899195,0.9899232469923928,0.991089,39.647989,-166560.267558,5.096576,-nan,-21.775095,380.168179,-7.273,0.000,2.919936,3.305681,1.909,0,0.000
10000.00,1256.00,14.750157,0.9899456813807305,0.991113,39.220945,-164863.911600,5.044498,-nan,-21.595274,376.622504,-7.294,0.000,2.920564,3.308127,1.923,0,0.000
10000.00,1254.00,14.602954,0.9899674092669966,0.991137,38.799445,-163189.624012,4.993094,-nan,-21.417676,373.115356,-7.315,0.000,2.921179,3.310588,1.937,0,0.000
10000.00,1252.00,14.457550,0.9899884772996771,0.991160,38.383382,-161536.987258,4.942351,-nan,-21.242258,369.645997,-7.336,0.000,2.921779,3.313064,1.951,0,0.000
10000.00,1250.00,14.313913,0.9900089305645684,0.991183,37.972653,-159905.601317,4.892256,-nan,-21.068978,366.213724,-7.357,-0.000,2.922364,3.315555,1.966,0,0.000
10000.00,1248.00,14.172008,0.9900288123701033,0.991206,37.567159,-158295.082825,4.842799,-nan,-20.897795,362.817867,-7.378,0.000,2.922934,3.318061,1.980,0,0.000
10000.00,1246.00,14.031806,0.9900481639974357,0.991228,37.166805,-156705.064218,4.793966,-nan,-20.728672,359.457788,-7.399,-0.000,2.923489,3.320581,1.995,0,0.000
10000.00,1244.00,13.893275,0.9900670244102845,0.991249,36.771499,-155135.192872,4.745748,-nan,-20.561571,356.132879,-7.420,0.000,2.924028,3.323115,2.010,0,0.000
10000.00,1242.00,13.756387,0.9900854299114187,0.991271,36.381153,-153585.130255,4.698135,-nan,-20.396456,352.842562,-7.442,-0.000,2.924552,3.325664,2.024,0,0.000
10000.00,1240.00,13.621114,0.9901034137445307,0.991292,35.995681,-152054.551066,4.651115,-nan,-20.233292,349.586284,-7.463,0.000,2.925059,3.328226,2.040,0,0.000
10000.00,1238.00,13.487430,0.9901210056150964,0.991313,35.615001,-150543.142365,4.604679,-nan,-20.072047,346.363519,-7.484,-0.000,2.925550,3.330802,2.055,0,0.000
10000.00,1236.00,13.355307,0.9901382311230282,0.991333,35.239033,-149050.602688,4.558818,-nan,-19.912687,343.173763,-7.506,-0.000,2.926024,3.333391,2.070,0,0.000
10000.00,1234.00,13.224722,0.9901551110727298,0.991353,34.867700,-147576.641144,4.513523,-nan,-19.755181,340.016536,-7.527,0.000,2.926481,3.335993,2.086,0,0.000
10000.00,1232.00,13.095646,0.9901015018623494,0.991315,34.500764,-146121.136524,4.468785,-nan,-19.598143,336.874798,-7.549,-0.000,2.926883,3.340067,2.101,0,0.000
10000.00,1230.00,12.968138,0.9900083892492521,0.991241,34.138065,-144688.738550,4.424631,-nan,-19.442420,333.759233,-7.570,0.000,2.927252,3.343413,2.117,0,0.000
10000.00,1228.00,12.840688,0.9900118903887117,0.991251,33.776250,-143259.077478,4.380599,-nan,-19.288021,330.655338,-7.592,-0.000,2.927600,3.346277,2.134,0,0.000
10000.00,1226.00,12.714558,0.9900146384695314,0.991260,33.418474,-141845.575620,4.337059,-nan,-19.135212,327.578397,-7.614,0.000,2.927926,3.349172,2.150,0,0.000
10000.00,1224.00,12.589725,0.9900166302592762,0.991268,33.064666,-140447.958868,4.294004,-nan,-18.983966,324.527864,-7.636,-0.000,2.928230,3.352100,2.166,0,0.000
10000.00,1222.00,12.466166,0.9900178535794000,0.991276,32.714756,-139065.959084,4.251424,-nan,-18.834255,321.503194,-7.657,0.000,2.928512,3.355061,2.183,0,0.000
10000.00,1220.00,12.343858,0.9900182848467528,0.991283,32.368678,-137699.312735,4.209312,-nan,-18.686053,318.503837,-7.679,-0.000,2.928770,3.358058,2.200,0,0.000
10000.00,1218.00,12.222778,0.9900178857213970,0.991290,32.026363,-136347.759278,4.167660,-nan,-18.539333,315.529232,-7.701,-0.000,2.929004,3.361094,2.217,0,0.000
10000.00,1216.00,12.102790,0.9861906268344843,0.988459,31.673231,-135030.650402,4.122689,-nan,-18.333926,311.646199,-7.723,0.000,2.928917,3.512639,2.238,0,0.000
10000.00,1214.00,11.937576,0.9828715808105420,0.986001,31.206233,-133184.262904,4.063476,-nan,-18.074862,306.690170,-7.745,-0.000,2.928452,3.594375,2.263,0,0.000
10000.00,1212.00,11.735027,0.9830722473508270,0.986178,30.655904,-130895.448494,3.995311,-nan,-17.818932,301.559173,-7.768,-0.000,2.927951,3.597100,2.288,0,0.000
10000.00,1210.00,11.538307,0.9832742544864079,0.986356,30.121710,-128675.323922,3.929154,-nan,-17.570526,296.573861,-7.790,-0.000,2.927413,3.599923,2.313,0,0.000
10000.00,1208.00,11.347253,0.9834743398669702,0.986533,29.603165,-126522.003679,3.864946,-nan,-17.329390,291.729105,-7.812,0.000,2.926838,3.602816,2.339,0,0.000
10000.00,1206.00,11.161669,0.9836703448677988,0.986707,29.099710,-124433.204510,3.802620,-nan,-17.095250,287.019108,-7.834,-0.000,2.926224,3.605767,2.364,0,0.000
10000.00,1204.00,10.981344,0.9838604841495920,0.986876,28.610748,-122406.437410,3.742103,-nan,-16.867822,282.437599,-7.857,-0.000,2.925572,3.608777,2.390,0,0.000
10000.00,1202.00,10.806057,0.9840428647049451,0.987039,28.135662,-120439.082877,3.683319,-nan,-16.646811,277.977806,-7.879,-0.000,2.924878,3.611856,2.416,0,0.000
10000.00,1200.00,10.635573,0.9842148989576555,0.987193,27.673806,-118528.397373,3.626188,-nan,-16.431908,273.632159,-7.902,-0.000,2.924142,3.615031,2.443,0,0.000
10000.00,1198.00,10.469645,0.9843720257118925,0.987336,27.224491,-116671.449473,3.570626,-nan,-16.222770,269.391452,-7.924,0.000,2.923358,3.618374,2.470,0,0.000
10000.00,1196.00,10.307984,0.9843045651156389,0.987328,26.786132,-114866.074252,3.516439,-nan,-16.017021,265.119642,-7.947,0.000,2.922393,3.630809,2.498,0,0.000
10000.00,1194.00,10.149164,0.9837476789985329,0.986940,26.354743,-113096.277561,3.463206,-nan,-15.810984,260.662253,-7.969,-0.000,2.921090,3.646946,2.529,0,0.000
10000.00,1192.00,9.986184,0.9840691628332006,0.987220,25.917252,-111274.251946,3.409298,-nan,-15.609426,256.279713,-7.992,-0.000,2.919753,3.651369,2.560,0,0.000
10000.00,1190.00,9.829065,0.9842888281280870,0.987415,25.495222,-109521.387569,3.357326,-nan,-15.414152,252.036573,-8.015,-0.000,2.918379,3.654821,2.592,0,0.000
10000.00,1188.00,9.676607,0.9845035138591516,0.987605,25.085818,-107823.443713,3.306934,-nan,-15.224690,247.917322,-8.038,0.000,2.916968,3.658209,2.624,0,0.000
10000.00,1186.00,9.528623,0.9847133718764965,0.987790,24.688522,-106178.141094,3.258058,-nan,-15.040805,243.917235,-8.061,0.000,2.915523,3.661549,2.655,0,0.000
10000.00,1184.00,9.384932,0.9849185813351374,0.987971,24.302840,-104583.316919,3.210636,-nan,-14.862277,240.031767,-8.084,0.000,2.914044,3.664850,2.688,0,0.000
10000.00,1182.00,9.245364,0.9851193306911192,0.988148,23.928308,-103036.921600,3.164608,-nan,-14.688895,236.256570,-8.107,0.000,2.912533,3.668120,2.720,0,0.000
10000.00,1180.00,9.109757,0.9853158089173514,0.988322,23.564483,-101537.013578,3.119919,-nan,-14.520460,232.587488,-8.130,-0.000,2.910989,3.671365,2.752,0,0.000
10000.00,1178.00,8.977958,0.9855082010481296,0.988491,23.210948,-100081.753467,3.076517,-nan,-14.356784,229.020560,-8.153,0.000,2.909415,3.674589,2.785,0,0.000
10000.00,1176.00,8.849823,0.9856966859058691,0.988657,22.867307,-98669.398085,3.034352,-nan,-14.197687,225.552008,-8.176,-0.000,2.907811,3.677796,2.818,0,0.000
10000.00,1174.00,8.725212,0.9858814349703952,0.988820,22.533183,-97298.294622,2.993376,-nan,-14.042999,222.178234,-8.200,-0.000,2.906177,3.680989,2.851,0,0.000
10000.00,1172.00,8.603936,0.9815510326683751,0.983887,22.200987,-95976.262303,2.953345,-nan,-13.836781,218.392837,-8.223,0.000,2.906370,3.335538,2.875,0,0.000
10000.00,1170.00,8.448083,0.9793316742922723,0.981332,21.779916,-94183.128347,2.899675,-nan,-13.584904,214.086766,-8.246,0.000,2.907519,3.225689,2.893,0,0.000
10000.00,1168.00,8.276358,0.9795504556709910,0.981524,21.320375,-92167.074751,2.839681,-nan,-13.327769,209.710766,-8.270,-0.000,2.908678,3.225849,2.912,0,0.000
10000.00,1166.00,8.109995,0.9797678135711090,0.981715,20.875236,-90216.090401,2.781560,-nan,-13.078220,205.476842,-8.294,-0.000,2.909845,3.226144,2.931,0,0.000
10000.00,1164.00,7.948800,0.9799831961252249,0.981905,20.443975,-88327.799242,2.725244,-nan,-12.836010,201.379747,-8.317,0.000,2.911020,3.226556,2.949,0,0.000
10000.00,1162.00,7.792581,0.9801959411793545,0.982094,20.026077,-86499.870480,2.670669,-nan,-12.600893,197.414403,-8.341,0.000,2.912200,3.227061,2.967,0,0.000
10000.00,1160.00,7.641153,0.9800496852852599,0.981827,19.620756,-84730.481342,2.617788,-nan,-12.369000,193.621162,-8.365,-0.000,2.913650,3.204474,2.984,0,0.000
10000.00,1158.00,7.492613,0.9779172144396975,0.979334,19.220252,-82997.166752,2.566025,-nan,-12.121945,189.780025,-8.389,0.000,2.915706,3.120095,2.998,0,0.000
10000.00,1156.00,7.331065,0.9769190694821946,0.978104,18.786318,-81109.491829,2.509165,-nan,-11.859986,185.788821,-8.412,0.000,2.918176,3.079778,3.010,0,0.000
10000.00,1154.00,7.165769,0.9771757813267817,0.978349,18.343531,-79178.008593,2.450563,-nan,-11.600575,181.803246,-8.436,0.000,2.920626,3.082531,3.022,0,0.000
10000.00,1152.00,7.016922,0.8246102640548200,0.850728,17.702347,-77813.434637,2.393704,-nan,-10.365696,152.164085,-8.460,0.000,2.841411,3.444316,3.622,0,0.000
10000.00,1150.00,5.789717,0.9789855753797820,0.981175,14.857014,-66168.867638,2.035283,-nan,-9.879511,140.015769,-8.485,-0.000,2.838327,3.175484,3.673,0,0.000
10000.00,1148.00,5.671429,0.9773529452102553,0.979323,14.541817,-64911.073396,1.995917,-nan,-9.697496,136.757227,-8.509,-0.000,2.835799,3.112267,3.720,0,0.000
10000.00,1146.00,5.547326,0.9775466042626371,0.979472,14.212198,-63568.984921,1.953980,-nan,-9.514373,133.519679,-8.533,-0.000,2.833408,3.105253,3.766,0,0.000
10000.00,1144.00,5.427086,0.9783915392605588,0.980284,13.893360,-62265.955344,1.913298,-nan,-9.340746,130.434684,-8.557,-0.000,2.831034,3.108711,3.812,0,0.000
10000.00,1142.00,5.314112,0.9791756376836233,0.981037,13.593577,-61043.521371,1.875091,-nan,-9.177695,127.532047,-8.582,-0.000,2.828679,3.112159,3.858,0,0.000
10000.00,1140.00,5.207728,0.9799049484910619,0.981737,13.311082,-59894.123739,1.839131,-nan,-9.024255,124.795134,-8.606,0.000,2.826341,3.115595,3.903,0,0.000
10000.00,1138.00,5.107341,0.9805847717015209,0.982389,13.044323,-58811.131489,1.805213,-nan,-8.879576,122.209310,-8.631,0.000,2.824022,3.119015,3.949,0,0.000
10000.00,1136.00,5.012428,0.9812197668332244,0.982998,12.791931,-57788.703558,1.773160,-nan,-8.742907,119.761648,-8.655,-0.000,2.821721,3.122419,3.994,0,0.000
10000.00,1134.00,4.922528,0.9818140437696052,0.983567,12.552697,-56821.674297,1.742813,-nan,-8.613583,117.440685,-8.680,-0.000,2.819437,3.125805,4.039,0,0.000
10000.00,1132.00,4.837228,0.9823712391233720,0.984101,12.325544,-55905.458271,1.714033,-nan,-8.491009,115.236219,-8.705,0.000,2.817172,3.129172,4.084,0,0.000
10000.00,1130.00,4.756164,0.9828945806135444,0.984602,12.109513,-55035.970679,1.686694,-nan,-8.374655,113.139140,-8.729,0.000,2.814925,3.132519,4.129,0,0.000
10000.00,1128.00,4.679007,0.9833869415093222,0.985073,11.903745,-54209.560511,1.660684,-nan,-8.264046,111.141286,-8.754,0.000,2.812695,3.135844,4.174,0,0.000

Title:,HD147513

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112346,51.5801,0.574786,3.5888,1.12011,0,6.23231,32.2773,4.32847,0.29808
10000.00,2498.00,100.112255,51.5802,0.574786,3.58881,1.1192,0,6.23313,32.2773,4.32847,0.29808
10000.00,2496.00,100.112163,51.5802,0.574787,3.58881,1.11829,0,6.23396,32.2774,4.32847,0.29808
10000.00,2494.00,100.112072,51.5803,0.574787,3.58881,1.11738,0,6.23479,32.2774,4.32848,0.298081
10000.00,2492.00,100.111980,51.5803,0.574788,3.58881,1.11647,0,6.23561,32.2774,4.32848,0.298081
10000.00,2490.00,100.111889,51.5804,0.574788,3.58882,1.11556,0,6.23643,32.2775,4.32849,0.298081
10000.00,2488.00,100.111798,51.5804,0.574789,3.58882,1.11465,0,6.23726,32.2775,4.32849,0.298081
10000.00,2486.00,100.111707,51.5805,0.574789,3.58882,1.11375,0,6.23808,32.2775,4.32849,0.298082
10000.00,2484.00,100.111616,51.5805,0.57479,3.58883,1.11284,0,6.2389,32.2775,4.3285,0.298082
10000.00,2482.00,100.111525,51.5806,0.57479,3.58883,1.11194,0,6.23972,32.2776,4.3285,0.298082
10000.00,2480.00,100.111435,51.5806,0.574791,3.58883,1.11103,0,6.24054,32.2776,4.32851,0.298082
10000.00,2478.00,100.111344,51.5807,0.574791,3.58884,1.11013,0,6.24136,32.2776,4.32851,0.298083
10000.00,2476.00,100.111254,51.5807,0.574792,3.58884,1.10923,0,6.24218,32.2777,4.32851,0.298083
10000.00,2474.00,100.111163,51.5807,0.574792,3.58884,1.10833,0,6.24299,32.2777,4.32852,0.298083
10000.00,2472.00,100.111073,51.5808,0.574793,3.58885,1.10743,0,6.24381,32.2777,4.32852,0.298084
10000.00,2470.00,100.110983,51.5808,0.574793,3.58885,1.10653,0,6.24462,32.2778,4.32852,0.298084
10000.00,2468.00,100.110893,51.5809,0.574794,3.58885,1.10563,0,6.24544,32.2778,4.32853,0.298084
10000.00,2466.00,100.110803,51.5809,0.574794,3.58886,1.10474,0,6.24625,32.2778,4.32853,0.298084
10000.00,2464.00,100.110713,51.581,0.574795,3.58886,1.10384,0,6.24706,32.2778,4.32854,0.298085
10000.00,2462.00,100.110623,51.581,0.574795,3.58886,1.10295,0,6.24787,32.2779,4.32854,0.298085
10000.00,2460.00,100.110533,51.5811,0.574796,3.58887,1.10206,0,6.24868,32.2779,4.32854,0.298085
10000.00,2458.00,100.110444,51.5811,0.574796,3.58887,1.10116,0,6.24949,32.2779,4.32855,0.298085
10000.00,2456.00,100.110354,51.5812,0.574797,3.58887,1.10027,0,6.2503,32.278,4.32855,0.298086
10000.00,2454.00,100.110265,51.5812,0.574797,3.58888,1.09938,0,6.25111,32.278,4.32856,0.298086
10000.00,2452.00,100.110175,51.5813,0.574798,3.58888,1.09849,0,6.25192,32.278,4.32856,0.298086
10000.00,2450.00,100.110086,51.5813,0.574799,3.58888,1.09761,0,6.25272,32.278,4.32856,0.298086
10000.00,2448.00,100.109997,51.5813,0.574799,3.58889,1.09672,0,6.25353,32.2781,4.32857,0.298087
10000.00,2446.00,100.109908,51.5814,0.5748,3.58889,1.09583,0,6.25433,32.2781,4.32857,0.298087
10000.00,2444.00,100.109819,51.5814,0.5748,3.58889,1.09495,0,6.25513,32.2781,4.32858,0.298087
10000.00,2442.00,100.109731,51.5815,0.574801,3.5889,1.09406,0,6.25593,32.2782,4.32858,0.298088
10000.00,2440.00,100.109642,51.5815,0.574801,3.5889,1.09318,0,6.25673,32.2782,4.32858,0.298088
10000.00,2438.00,100.109553,51.5816,0.574802,3.5889,1.0923,0,6.25753,32.2782,4.32859,0.298088
10000.00,2436.00,100.109465,51.5816,0.574802,3.58891,1.09142,0,6.25833,32.2782,4.32859,0.298088
10000.00,2434.00,100.109377,51.5817,0.574803,3.58891,1.09054,0,6.25913,32.2783,4.32859,0.298089
10000.00,2432.00,100.109288,51.5817,0.574803,3.58891,1.08966,0,6.25993,32.2783,4.3286,0.298089
10000.00,2430.00,100.109200,51.5818,0.574804,3.58891,1.08878,0,6.26073,32.2783,4.3286,0.298089
10000.00,2428.00,100.109112,51.5818,0.574804,3.58892,1.0879,0,6.26152,32.2784,4.32861,0.298089
