Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1382.00,28.538399,79.825942,-318040.067914,9.816915,43.784772,0.942,47.162,1.27993,9.62523,1.8221,0,13.1523,14.401,11.6127,0.944845
10000.00,1380.00,28.125470,78.594442,-313224.654211,9.669084,43.111923,0.949,47.0562,1.29676,9.73089,1.833,0,13.2394,14.2361,11.6501,0.957555
10000.00,1378.00,27.718496,77.382363,-308479.828924,9.523423,42.449685,0.956,46.9506,1.31374,9.8371,1.84374,0,13.3281,14.0739,11.6824,0.97038
10000.00,1376.00,27.316832,76.187906,-303797.575253,9.379697,41.797045,0.963,46.8451,1.33088,9.94394,1.85432,0,13.4188,13.9149,11.7087,0.98333
10000.00,1374.00,26.919912,75.009530,-299170.744860,9.237694,41.153132,0.969,46.7397,1.34821,10.0515,1.86469,0,13.5122,13.7596,11.7278,0.996414
10000.00,1372.00,26.527431,73.846433,-294595.190571,9.097295,40.517493,0.976,46.6346,1.3657,10.1596,1.87485,0,13.6086,13.6085,11.7385,1.00963
10000.00,1370.00,26.139668,72.699400,-290073.762939,8.958593,39.890570,0.982,46.5299,1.38334,10.2683,1.88474,0,13.7083,13.4622,11.7402,1.02296
10000.00,1368.00,25.757633,71.571159,-285618.441882,8.821945,39.273903,0.988,46.4259,1.40106,10.3772,1.89437,0,13.811,13.3207,11.7333,1.03638
10000.00,1366.00,25.382572,70.464968,-281244.348688,8.687804,38.669332,0.994,46.3228,1.41882,10.4858,1.90372,0,13.916,13.1836,11.7194,1.04983
10000.00,1364.00,25.015328,69.382958,-276961.979772,8.556477,38.078067,1.000,46.2207,1.43655,10.5941,1.91283,0,14.0225,13.0502,11.6999,1.0633
10000.00,1362.00,24.656256,68.325921,-272775.919443,8.428097,37.500559,1.006,46.1195,1.45424,10.7017,1.9217,0,14.1299,12.9199,11.6762,1.07677
10000.00,1360.00,24.305394,67.293802,-268686.883830,8.302683,36.936783,1.011,46.0193,1.47189,10.8087,1.93036,0,14.2379,12.7923,11.6492,1.09022
10000.00,1358.00,23.962612,66.286105,-264693.524149,8.180189,36.386467,1.017,45.9201,1.48947,10.9151,1.93881,0,14.3462,12.6671,11.6195,1.10367
10000.00,1356.00,23.627699,65.302130,-260793.457604,8.060543,35.849219,1.023,45.8218,1.507,11.0208,1.94706,0,14.4548,12.544,11.5875,1.1171
10000.00,1354.00,23.300405,64.341081,-256983.807515,7.943656,35.324600,1.028,45.7243,1.52448,11.1258,1.95513,0,14.5634,12.4227,11.5536,1.13052
10000.00,1352.00,22.980463,63.402135,-253261.486875,7.829433,34.812149,1.034,45.6277,1.54189,11.2302,1.96303,0,14.672,12.3032,11.5181,1.14393
10000.00,1350.00,22.667605,62.484465,-249623.350532,7.717778,34.311409,1.039,45.532,1.55925,11.334,1.97075,0,14.7805,12.1852,11.481,1.15734
10000.00,1348.00,22.361564,61.587263,-246066.278408,7.608596,33.821928,1.045,45.437,1.57656,11.4371,1.97831,0,14.889,12.0687,11.4426,1.17073
10000.00,1346.00,22.062082,60.709746,-242587.221234,7.501795,33.343272,1.050,45.3428,1.59382,11.5396,1.98571,0,14.9973,11.9535,11.4031,1.18413
10000.00,1344.00,21.768908,59.851159,-239183.225246,7.397284,32.875020,1.056,45.2493,1.61102,11.6415,1.99296,0,15.1055,11.8397,11.3625,1.19752
10000.00,1342.00,21.481801,59.010778,-235851.444712,7.294977,32.416770,1.061,45.1566,1.62817,11.7428,2.00005,0,15.2136,11.727,11.3208,1.21091
10000.00,1340.00,21.200529,58.187911,-232589.147281,7.194791,31.968138,1.067,45.0646,1.64528,11.8436,2.00701,0,15.3215,11.6155,11.2783,1.2243
10000.00,1338.00,20.924872,57.381898,-229393.715059,7.096647,31.528755,1.072,44.9733,1.66234,11.9438,2.01382,0,15.4292,11.5051,11.2349,1.23769
10000.00,1336.00,20.654617,56.592107,-226262.643114,7.000467,31.098273,1.077,44.8826,1.67936,12.0434,2.02049,0,15.5367,11.3957,11.1906,1.25109
10000.00,1334.00,20.389562,55.817935,-223193.536458,6.906181,30.676355,1.083,44.7927,1.69633,12.1424,2.02703,0,15.6441,11.2873,11.1456,1.2645
10000.00,1332.00,20.129514,55.058808,-220184.106171,6.813717,30.262682,1.088,44.7033,1.71326,12.241,2.03343,0,15.7513,11.1798,11.0999,1.27792
10000.00,1330.00,19.874288,54.314177,-217232.165057,6.723010,29.856950,1.094,44.6147,1.73015,12.339,2.03971,0,15.8584,11.0733,11.0535,1.29135
10000.00,1328.00,19.623707,53.583518,-214335.623097,6.633996,29.458868,1.099,44.5266,1.74701,12.4365,2.04586,0,15.9653,10.9676,11.0064,1.30479
10000.00,1326.00,19.377602,52.866332,-211492.482864,6.546614,29.068159,1.104,44.4392,1.76382,12.5335,2.05189,0,16.072,10.8627,10.9586,1.31825
10000.00,1324.00,19.135813,52.162140,-208700.835005,6.460807,28.684556,1.110,44.3523,1.7806,12.63,2.05779,0,16.1786,10.7586,10.9103,1.33173
10000.00,1322.00,18.898185,51.470486,-205958.853837,6.376519,28.307808,1.115,44.2661,1.79735,12.726,2.06358,0,16.285,10.6554,10.8613,1.34523
10000.00,1320.00,18.664570,50.790935,-203264.793128,6.293697,27.937672,1.120,44.1805,1.81406,12.8216,2.06925,0,16.3913,10.5528,10.8117,1.35875
10000.00,1318.00,18.434827,50.123067,-200616.982044,6.212290,27.573916,1.126,44.0954,1.83075,12.9167,2.07481,0,16.4975,10.451,10.7616,1.37229
10000.00,1316.00,18.208821,49.466484,-198013.821306,6.132250,27.216318,1.131,44.0109,1.8474,13.0113,2.08026,0,16.6036,10.3498,10.7109,1.38586
10000.00,1314.00,17.986422,48.820804,-195453.779534,6.053529,26.864667,1.137,43.927,1.86402,13.1055,2.08559,0,16.7095,10.2494,10.6596,1.39946
10000.00,1312.00,17.767505,48.185659,-192935.389794,5.976084,26.518760,1.142,43.8436,1.88062,13.1992,2.09082,0,16.8153,10.1495,10.6078,1.41308
10000.00,1310.00,17.551953,47.560699,-190457.246329,5.899872,26.178401,1.147,43.7608,1.8972,13.2925,2.09594,0,16.921,10.0503,10.5555,1.42674
10000.00,1308.00,17.339649,46.945587,-188018.001472,5.824851,25.843404,1.153,43.6785,1.91375,13.3854,2.10095,0,17.0266,9.95172,10.5027,1.44044
10000.00,1306.00,17.130485,46.340000,-185616.362730,5.750982,25.513591,1.158,43.5968,1.93028,13.4778,2.10586,0,17.1321,9.85368,10.4493,1.45417
10000.00,1304.00,16.924356,45.743629,-183251.090035,5.678228,25.188788,1.164,43.5155,1.94679,13.5698,2.11067,0,17.2375,9.7562,10.3955,1.46794
10000.00,1302.00,16.721159,45.156175,-180920.993142,5.606553,24.868833,1.169,43.4348,1.96328,13.6615,2.11538,0,17.3429,9.65926,10.3411,1.48176
10000.00,1300.00,16.520798,44.577354,-178624.929171,5.535920,24.553566,1.174,43.3547,1.97975,13.7527,2.11999,0,17.4482,9.56284,10.2863,1.49562
10000.00,1298.00,16.323179,44.006890,-176361.800282,5.466298,24.242834,1.180,43.275,1.99622,13.8435,2.12451,0,17.5533,9.46691,10.231,1.50952
10000.00,1296.00,16.128213,43.444518,-174130.551474,5.397654,23.936493,1.185,43.1958,2.01267,13.934,2.12893,0,17.6585,9.37146,10.1752,1.52347
10000.00,1294.00,15.935812,42.889986,-171930.168497,5.329956,23.634401,1.191,43.1172,2.02911,14.0241,2.13325,0,17.7635,9.27647,10.1189,1.53748
10000.00,1292.00,15.745893,42.343048,-169759.675865,5.263176,23.336423,1.196,43.039,2.04555,14.1138,2.13748,0,17.8685,9.18191,10.0622,1.55154
10000.00,1290.00,15.558376,41.803469,-167618.134968,5.197283,23.042428,1.201,42.9614,2.06198,14.2031,2.14162,0,17.9735,9.08778,10.005,1.56566
10000.00,1288.00,15.373183,41.271022,-165504.642277,5.132252,22.752291,1.207,42.8842,2.07841,14.2921,2.14567,0,18.0783,8.99404,9.9474,1.57984
10000.00,1286.00,15.190240,40.745487,-163418.327614,5.068055,22.465891,1.212,42.8075,2.09484,14.3808,2.14963,0,18.1832,8.90069,9.88934,1.59408
10000.00,1284.00,15.009474,40.226654,-161358.352508,5.004666,22.183111,1.218,42.7313,2.11128,14.4691,2.15351,0,18.2879,8.8077,9.83087,1.60839
10000.00,1282.00,14.830815,39.714320,-159323.908609,4.942061,21.903838,1.223,42.6555,2.12773,14.557,2.1573,0,18.3926,8.71504,9.77198,1.62276
10000.00,1280.00,14.654196,39.208286,-157314.216164,4.880216,21.627964,1.229,42.5803,2.14419,14.6447,2.161,0,18.4972,8.62271,9.71269,1.63721
10000.00,1278.00,14.479552,38.708362,-155328.522540,4.819107,21.355383,1.235,42.5055,2.16068,14.732,2.16462,0,18.6018,8.53067,9.653,1.65174
10000.00,1276.00,14.306820,38.214364,-153366.100800,4.758712,21.085993,1.240,42.4311,2.17718,14.819,2.16815,0,18.7063,8.43891,9.59295,1.66635
10000.00,1274.00,14.135938,37.726114,-151426.248321,4.699010,20.819697,1.246,42.3572,2.19371,14.9058,2.17161,0,18.8107,8.3474,9.53253,1.68104
10000.00,1272.00,13.966846,37.243438,-149508.285443,4.639980,20.556398,1.251,42.2838,2.21027,14.9922,2.17499,0,18.915,8.25612,9.47177,1.69582
10000.00,1270.00,13.799488,36.766169,-147611.554170,4.581601,20.296004,1.257,42.2108,2.22688,15.0784,2.17828,0,19.0193,8.16505,9.41068,1.71069
10000.00,1268.00,13.633807,36.294142,-145735.416895,4.523854,20.038424,1.263,42.1382,2.24353,15.1643,2.18151,0,19.1234,8.07415,9.34929,1.72566
10000.00,1266.00,13.469747,35.827200,-143879.255174,4.466719,19.783572,1.268,42.0661,2.26023,15.2499,2.18465,0,19.2274,7.98341,9.28763,1.74073
10000.00,1264.00,13.307257,35.365186,-142042.468544,4.410177,19.531361,1.274,41.9944,2.27699,15.3353,2.18773,0,19.3312,7.89278,9.22571,1.75591
10000.00,1262.00,13.146283,34.907950,-140224.473397,4.354212,19.281709,1.280,41.9231,2.29383,15.4205,2.19073,0,19.4349,7.80224,9.16357,1.7712
10000.00,1260.00,12.986774,34.455344,-138424.701932,4.298804,19.034535,1.286,41.8522,2.31074,15.5054,2.19366,0,19.5384,7.71176,9.10125,1.7866
10000.00,1258.00,12.828681,34.007223,-136642.601209,4.243936,18.789758,1.291,41.7817,2.32775,15.5902,2.19653,0,19.6417,7.6213,9.03878,1.80214
10000.00,1256.00,12.671953,33.563445,-134877.632349,4.189592,18.547301,1.297,41.7115,2.34486,15.6747,2.19933,0,19.7447,7.53082,8.9762,1.8178
10000.00,1254.00,12.516544,33.123871,-133129.269928,4.135754,18.307087,1.303,41.6418,2.36209,15.7591,2.20207,0,19.8475,7.44029,8.91357,1.8336
10000.00,1252.00,12.362026,32.687213,-131394.551069,4.082308,18.068423,1.309,41.5716,2.37972,15.8442,2.20489,0,19.9479,7.34732,8.85468,1.84972
10000.00,1250.00,12.208490,32.253783,-129673.572443,4.029269,17.831467,1.315,41.5014,2.39761,15.9295,2.20773,0,20.047,7.25305,8.79765,1.86609
10000.00,1248.00,12.056116,31.824142,-127967.332575,3.976682,17.596519,1.321,41.4316,2.4156,16.0147,2.21051,0,20.1459,7.15877,8.74034,1.88262
10000.00,1246.00,11.904869,31.398182,-126275.418288,3.924535,17.363521,1.327,41.3623,2.43369,16.0997,2.21322,0,20.2446,7.06447,8.68277,1.89933
10000.00,1244.00,11.754712,30.975804,-124597.434305,3.872814,17.132416,1.333,41.2934,2.4519,16.1845,2.21587,0,20.343,6.97013,8.62493,1.91622
10000.00,1242.00,11.605610,30.556909,-122933.003092,3.821509,16.903153,1.340,41.2251,2.47022,16.2692,2.21846,0,20.4412,6.87575,8.56682,1.93329
10000.00,1240.00,10.121244,26.679261,-107540.073208,3.360264,14.661124,1.537,42.9669,2.52865,15.5944,2.2266,0,19.967,6.10617,8.45767,2.15263
10000.00,1238.00,9.898594,26.076583,-105166.579597,3.287749,14.323560,1.565,43.0964,2.54691,15.6038,2.22762,0,19.991,5.9631,8.38285,2.18827
10000.00,1236.00,9.675746,25.474855,-102811.028422,3.215549,13.986895,1.594,43.2425,2.5627,15.617,2.22748,0,19.9978,5.8192,8.30796,2.22543
10000.00,1234.00,9.451464,24.870962,-100464.523638,3.143340,13.649471,1.626,43.4092,2.5747,15.6362,2.22583,0,19.9825,5.67425,8.23285,2.26445
10000.00,1232.00,9.224876,24.262745,-98122.605566,3.070924,13.310214,1.661,43.6007,2.58106,15.6647,2.22219,0,19.94,5.52827,8.1574,2.30567
10000.00,1230.00,8.997160,23.653273,-95798.577487,2.998685,12.970946,1.700,43.8177,2.5804,15.7051,2.21632,0,19.868,5.38198,8.08152,2.34903
10000.00,1228.00,8.772144,23.052302,-93525.825390,2.927718,12.637086,1.741,44.0544,2.57326,15.7565,2.2085,0,19.7715,5.2369,8.00509,2.39386
10000.00,1226.00,8.553458,22.469004,-91333.488895,2.859021,12.313634,1.785,44.3035,2.56126,15.8163,2.19922,0,19.6579,5.09437,7.92804,2.43939
10000.00,1224.00,8.342987,21.908065,-89234.972527,2.793083,12.003087,1.829,44.5602,2.54581,15.882,2.18887,0,19.5326,4.95505,7.85037,2.48513
10000.00,1222.00,8.141396,21.371065,-87233.385969,2.730049,11.706229,1.875,44.8216,2.52784,15.9519,2.17771,0,19.3989,4.8192,7.77211,2.53081
10000.00,1220.00,7.948750,20.858062,-85327.059661,2.669901,11.423023,1.921,45.0861,2.508,16.0247,2.16591,0,19.2589,4.68685,7.69332,2.57627
10000.00,1218.00,7.764840,20.368419,-83512.292020,2.612547,11.153058,1.967,45.3526,2.48675,16.0996,2.15358,0,19.114,4.55796,7.61408,2.62143
10000.00,1216.00,7.589326,19.901188,-81784.590105,2.557863,10.895763,2.015,45.6204,2.4644,16.176,2.14082,0,18.9653,4.43247,7.53446,2.66621
10000.00,1214.00,7.421820,19.455294,-80139.239259,2.505715,10.650507,2.062,45.8889,2.4412,16.2533,2.1277,0,18.8134,4.31028,7.45454,2.71058
10000.00,1212.00,7.261915,19.029634,-78571.571171,2.455966,10.416646,2.110,46.1578,2.41735,16.3314,2.11426,0,18.6591,4.1913,7.37438,2.75451
10000.00,1210.00,7.109209,18.623114,-77077.089991,2.408483,10.193552,2.158,46.4266,2.39297,16.4098,2.10055,0,18.5027,4.07543,7.29405,2.79798
10000.00,1208.00,6.963311,18.234682,-75651.528607,2.363138,9.980618,2.206,46.6951,2.36821,16.4883,2.0866,0,18.3446,3.9626,7.21362,2.84098
10000.00,1206.00,6.823848,17.863332,-74290.869390,2.319811,9.777271,2.254,46.9631,2.34315,16.5668,2.07246,0,18.1852,3.85271,7.13314,2.88348
10000.00,1204.00,6.690466,17.508114,-72991.346567,2.278388,9.582968,2.303,47.2303,2.31788,16.6452,2.05813,0,18.0247,3.74567,7.05268,2.92548
10000.00,1202.00,6.562831,17.168132,-71749.439116,2.238762,9.397199,2.352,47.4966,2.29246,16.7232,2.04366,0,17.8634,3.64143,6.97227,2.96697
10000.00,1200.00,6.440628,16.842544,-70561.858975,2.200832,9.219488,2.400,47.7618,2.26696,16.8009,2.02906,0,17.7015,3.53988,6.89198,3.00794
10000.00,1198.00,6.323563,16.530561,-69425.537169,2.164505,9.049387,2.449,48.0258,2.24143,16.878,2.01435,0,17.5392,3.44097,6.81184,3.04839
10000.00,1196.00,6.211359,16.231443,-68337.609294,2.129693,8.886477,2.498,48.2884,2.2159,16.9547,1.99954,0,17.3767,3.34463,6.7319,3.08831
10000.00,1194.00,6.103755,15.944495,-67295.401157,2.096313,8.730365,2.547,48.5494,2.19043,17.0307,1.98466,0,17.2141,3.25078,6.6522,3.1277
10000.00,1192.00,6.000509,15.669069,-66296.414987,2.064288,8.580687,2.596,48.8089,2.16504,17.1061,1.96972,0,17.0515,3.15937,6.57278,3.16655
10000.00,1190.00,5.901391,15.404555,-65338.316428,2.033547,8.437097,2.646,49.0667,2.13976,17.1808,1.95473,0,16.8892,3.07032,6.49367,3.20487
10000.00,1188.00,5.773706,15.065083,-64038.627692,1.992554,8.251815,2.695,49.3366,2.11614,17.2219,1.94135,0,16.7582,2.98811,6.40284,3.2348
10000.00,1186.00,5.500018,14.342486,-61030.775439,1.899949,7.853681,2.745,49.6799,2.09676,17.1162,1.93463,0,16.7615,2.92598,6.25956,3.22543
10000.00,1184.00,5.213865,13.586861,-57881.035205,1.802804,7.437807,2.796,50.0206,2.08249,17.004,1.92928,0,16.7594,2.84433,6.15151,3.20845
10000.00,1182.00,4.899745,12.757423,-54412.745110,1.695706,6.981474,2.850,50.3589,2.0796,16.878,1.92657,0,16.7538,2.72554,6.09599,3.18156
10000.00,1180.00,4.617448,12.012029,-51302.799090,1.599496,6.571987,2.904,50.6951,2.07365,16.7616,1.92286,0,16.7368,2.61082,6.04731,3.15189
10000.00,1178.00,4.365440,11.346526,-48531.822275,1.513628,6.206914,2.957,51.0251,2.06582,16.6543,1.9184,0,16.7106,2.50075,6.00483,3.12027
10000.00,1176.00,4.140845,10.753304,-46066.618177,1.437117,5.881936,3.011,51.3474,2.05682,16.5554,1.91333,0,16.6766,2.39554,5.9674,3.08745
10000.00,1174.00,3.940403,10.223750,-43870.159632,1.368848,5.592220,3.063,51.6613,2.04711,16.4644,1.90777,0,16.6362,2.29514,5.93413,3.05396
10000.00,1172.00,3.760980,9.749596,-41907.125077,1.307749,5.333144,3.115,51.9667,2.03702,16.3803,1.9018,0,16.5902,2.19938,5.90433,3.02019
10000.00,1170.00,3.599758,9.323416,-40145.926056,1.252860,5.100571,3.167,52.2637,2.02677,16.3027,1.8955,0,16.5394,2.10802,5.87745,2.9864
10000.00,1168.00,3.454290,8.938757,-38559.171281,1.203344,4.890913,3.218,52.5527,2.01651,16.2307,1.88892,0,16.4845,2.02084,5.85304,2.95281
10000.00,1166.00,3.322479,8.590093,-37123.465936,1.158486,4.701102,3.268,52.834,2.00636,16.1639,1.88211,0,16.4258,1.93757,5.83073,2.91954
10000.00,1164.00,3.202543,8.272732,-35818.964880,1.117679,4.528536,3.317,53.108,1.99637,16.1017,1.87511,0,16.3639,1.85797,5.81023,2.8867
10000.00,1162.00,3.092972,7.982694,-34628.870226,1.080407,4.371011,3.366,53.3751,1.98661,16.0438,1.86794,0,16.2991,1.78184,5.79128,2.85435
10000.00,1160.00,2.992486,7.716605,-33538.954809,1.046234,4.226661,3.415,53.6357,1.97709,15.9896,1.86063,0,16.2318,1.70895,5.77369,2.82254
10000.00,1158.00,2.899997,7.471600,-32537.141614,1.014787,4.093900,3.463,53.8902,1.96785,15.9388,1.85321,0,16.1622,1.63911,5.75728,2.79129
10000.00,1156.00,2.814578,7.245233,-31613.145682,0.985752,3.971379,3.511,54.1389,1.95888,15.8913,1.84569,0,16.0906,1.57214,5.74191,2.76061
10000.00,1154.00,2.735434,7.035414,-30758.174958,0.958856,3.857943,3.558,54.3822,1.9502,15.8466,1.83807,0,16.0171,1.50789,5.72744,2.73052
10000.00,1152.00,2.661885,6.840347,-29964.682818,0.933867,3.752601,3.604,54.6203,1.94181,15.8045,1.83039,0,15.942,1.44619,5.71378,2.70101
10000.00,1150.00,2.593341,6.658481,-29226.164294,0.910585,3.654500,3.651,54.8536,1.93371,15.7649,1.82264,0,15.8653,1.38692,5.70084,2.67208
10000.00,1148.00,2.529295,6.488476,-28536.988512,0.888836,3.562898,3.697,55.0823,1.92589,15.7275,1.81483,0,15.7874,1.32994,5.68853,2.64371
10000.00,1146.00,2.469302,6.329162,-27892.260807,0.868468,3.477154,3.742,55.3065,1.91835,15.6922,1.80698,0,15.7082,1.27513,5.67679,2.6159
10000.00,1144.00,2.412976,6.179520,-27287.709050,0.849350,3.396706,3.787,55.5266,1.91109,15.6588,1.79908,0,15.6278,1.2224,5.66555,2.58863
10000.00,1142.00,2.359977,6.038656,-26719.589665,0.831366,3.321062,3.832,55.7428,1.9041,15.6271,1.79115,0,15.5465,1.17163,5.65478,2.56189
10000.00,1140.00,2.310007,5.905783,-26184.609665,0.814413,3.249789,3.877,55.9552,1.89737,15.5972,1.78318,0,15.4643,1.12274,5.64441,2.53567
10000.00,1138.00,2.262803,5.780205,-25679.861756,0.798403,3.182504,3.922,56.164,1.8909,15.5687,1.77519,0,15.3812,1.07565,5.63442,2.50994
10000.00,1136.00,2.218130,5.661306,-25202.770094,0.783255,3.118870,3.966,56.3693,1.88468,15.5418,1.76717,0,15.2974,1.03026,5.62476,2.48471
10000.00,1134.00,2.175780,5.548537,-24751.044780,0.768898,3.058584,4.010,56.5713,1.87871,15.5162,1.75914,0,15.2128,0.986512,5.6154,2.45994
10000.00,1132.00,2.135567,5.441409,-24322.643534,0.755269,3.001378,4.053,56.7702,1.87297,15.4918,1.75108,0,15.1277,0.944333,5.60631,2.43563
10000.00,1130.00,2.097326,5.339485,-23915.739284,0.742311,2.947013,4.097,56.966,1.86747,15.4687,1.74301,0,15.0419,0.903658,5.59747,2.41177
10000.00,1128.00,2.060908,5.242370,-23528.692665,0.729973,2.895271,4.140,57.1589,1.86219,15.4466,1.73492,0,14.9557,0.864428,5.58886,2.38833

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,1.187800,3.268101,-15186.197161,0.384943,1.583593,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8849,0,0,0,0,4.13778,53.6005,0.376863,0
10000.00,1584.00,2.593803,7.132328,-33148.737337,0.840286,3.456708,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8713,0,0,0,0,4.20865,53.5407,0.379385,0
10000.00,1582.00,2.438092,6.700178,-31146.237444,0.789546,3.247894,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8578,0,0,0,0,4.27923,53.4812,0.381813,0
10000.00,1580.00,2.296112,6.306244,-29320.736397,0.743290,3.057533,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8443,0,0,0,0,4.34956,53.422,0.38415,0
10000.00,1578.00,2.166289,5.946142,-27651.930757,0.701003,2.883509,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8309,0,0,0,0,4.41966,53.3631,0.3864,0
10000.00,1576.00,2.047270,5.616099,-26122.348810,0.662242,2.724001,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8175,0,0,0,0,4.48954,53.3044,0.388568,0
10000.00,1574.00,1.937886,5.312855,-24716.889400,0.626626,2.577434,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8042,0,0,0,0,4.55924,53.2459,0.390658,0
10000.00,1572.00,1.837120,5.033581,-23422.446078,0.593822,2.442443,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7909,0,0,0,0,4.62877,53.1876,0.392672,0
10000.00,1570.00,1.744086,4.775811,-22227.598987,0.563542,2.317838,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7777,0,0,0,0,4.69814,53.1296,0.394613,0
10000.00,1568.00,1.658012,4.537388,-21122.360889,0.535531,2.202576,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7645,0,0,0,0,4.76739,53.0716,0.396486,0
10000.00,1566.00,1.578217,4.316419,-20097.966720,0.509569,2.095744,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7513,0,0,0,0,4.83652,53.0139,0.398292,0
10000.00,1564.00,1.504104,4.111238,-19146.698348,0.485459,1.996537,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7381,0,0,0,0,4.90555,52.9563,0.400034,0
10000.00,1562.00,1.435142,3.920374,-18261.737976,0.463030,1.904246,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.725,0,0,0,0,4.97449,52.8988,0.401715,0
10000.00,1560.00,1.370864,3.742521,-17437.044941,0.442128,1.818239,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7119,0,0,0,0,5.04337,52.8414,0.403337,0
10000.00,1558.00,1.310853,3.576520,-16667.251747,0.422617,1.737958,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6988,0,0,0,0,5.11218,52.7841,0.404902,0
10000.00,1556.00,1.254738,3.421339,-15947.575982,0.404376,1.662903,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6857,0,0,0,0,5.18095,52.7269,0.406412,0
10000.00,1554.00,1.202187,3.276056,-15273.745382,0.387296,1.592629,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6727,0,0,0,0,5.24968,52.6698,0.40787,0
10000.00,1552.00,1.152904,3.139843,-14641.933874,0.371282,1.526738,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6596,0,0,0,0,5.31839,52.6127,0.409276,0
10000.00,1550.00,1.106622,3.011960,-14048.706775,0.356245,1.464871,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6466,0,0,0,0,5.38709,52.5557,0.410634,0
10000.00,1548.00,1.063102,2.891739,-13490.973691,0.342108,1.406705,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6336,0,0,0,0,5.45579,52.4987,0.411944,0
10000.00,1546.00,1.022125,2.778579,-12965.947900,0.328800,1.351951,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6205,0,0,0,0,5.52449,52.4418,0.413209,0
10000.00,1544.00,0.983498,2.671935,-12471.111215,0.316257,1.300346,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6075,0,0,0,0,5.59321,52.3849,0.414429,0
10000.00,1542.00,0.947043,2.571315,-12004.183512,0.304422,1.251651,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5945,0,0,0,0,5.66196,52.328,0.415606,0
10000.00,1540.00,0.912600,2.476273,-11563.096202,0.293241,1.205652,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5814,0,0,0,0,5.73074,52.2711,0.416742,0
10000.00,1538.00,0.880022,2.386402,-11145.969101,0.282668,1.162152,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5684,0,0,0,0,5.79956,52.2142,0.417838,0
10000.00,1536.00,0.849176,2.301334,-10751.090202,0.272658,1.120972,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5554,0,0,0,0,5.86844,52.1573,0.418896,0
10000.00,1534.00,0.819940,2.220730,-10376.897920,0.263173,1.081950,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5423,0,0,0,0,5.93737,52.1004,0.419915,0
10000.00,1532.00,0.792205,2.144282,-10021.965507,0.254176,1.044937,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5293,0,0,0,0,6.00637,52.0435,0.420899,0
10000.00,1530.00,0.765869,2.071710,-9684.987306,0.245635,1.009797,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5162,0,0,0,0,6.07544,51.9865,0.421846,0
