Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.089416,321.116244,-1144525.504950,35.654991,172.303594,-0.471,48.1919,0.368273,3.75354,0.891657,0,6.98038,36.0072,3.45801,0.348999
10000.00,1718.00,100.089375,320.943054,-1144869.649910,35.649570,172.303489,-0.468,48.192,0.368273,3.75354,0.891247,0,6.98075,36.0072,3.45801,0.348999
10000.00,1716.00,100.089334,320.769692,-1145213.796555,35.644150,172.303385,-0.465,48.192,0.368273,3.75355,0.89084,0,6.98112,36.0072,3.45801,0.348999
10000.00,1714.00,100.089294,320.596156,-1145557.944901,35.638730,172.303282,-0.461,48.192,0.368273,3.75355,0.890435,0,6.98149,36.0072,3.45801,0.349
10000.00,1712.00,100.089253,320.422448,-1145902.094959,35.633312,172.303180,-0.458,48.192,0.368273,3.75355,0.890032,0,6.98185,36.0073,3.45801,0.349
10000.00,1710.00,100.089213,320.248566,-1146246.246744,35.627894,172.303079,-0.455,48.192,0.368274,3.75355,0.889631,0,6.98222,36.0073,3.45801,0.349
10000.00,1708.00,100.089173,320.074510,-1146590.400268,35.622478,172.302979,-0.451,48.1921,0.368274,3.75355,0.889232,0,6.98258,36.0073,3.45802,0.349
10000.00,1706.00,100.089133,319.900280,-1146934.555545,35.617062,172.302880,-0.448,48.1921,0.368274,3.75355,0.888835,0,6.98294,36.0073,3.45802,0.349
10000.00,1704.00,100.089094,319.725875,-1147278.712589,35.611647,172.302782,-0.445,48.1921,0.368274,3.75356,0.88844,0,6.9833,36.0073,3.45802,0.349
10000.00,1702.00,100.089054,319.551296,-1147622.871412,35.606234,172.302685,-0.441,48.1921,0.368274,3.75356,0.888047,0,6.98365,36.0073,3.45802,0.349
10000.00,1700.00,100.089015,319.376541,-1147967.032029,35.600821,172.302589,-0.438,48.1921,0.368274,3.75356,0.887657,0,6.98401,36.0073,3.45802,0.349001
10000.00,1698.00,100.088976,319.201610,-1148311.194453,35.595409,172.302494,-0.435,48.1922,0.368274,3.75356,0.887268,0,6.98436,36.0074,3.45802,0.349001
10000.00,1696.00,100.088937,319.026503,-1148655.358698,35.589998,172.302400,-0.431,48.1922,0.368275,3.75356,0.886882,0,6.98471,36.0074,3.45802,0.349001
10000.00,1694.00,100.088899,318.851220,-1148999.524778,35.584588,172.302307,-0.428,48.1922,0.368275,3.75356,0.886498,0,6.98506,36.0074,3.45803,0.349001
10000.00,1692.00,100.088860,318.675761,-1149343.692706,35.579179,172.302215,-0.424,48.1922,0.368275,3.75356,0.886115,0,6.98541,36.0074,3.45803,0.349001
10000.00,1690.00,100.088822,318.500124,-1149687.862498,35.573771,172.302124,-0.421,48.1922,0.368275,3.75357,0.885735,0,6.98575,36.0074,3.45803,0.349001
10000.00,1688.00,100.088784,318.324309,-1150032.034166,35.568364,172.302034,-0.418,48.1922,0.368275,3.75357,0.885358,0,6.9861,36.0074,3.45803,0.349001
10000.00,1686.00,100.088747,318.148317,-1150376.207725,35.562957,172.301945,-0.414,48.1923,0.368275,3.75357,0.884982,0,6.98644,36.0074,3.45803,0.349002
10000.00,1684.00,100.088709,317.972147,-1150720.383189,35.557552,172.301857,-0.411,48.1923,0.368275,3.75357,0.884608,0,6.98678,36.0075,3.45803,0.349002
10000.00,1682.00,100.088672,317.795798,-1151064.560573,35.552147,172.301770,-0.407,48.1923,0.368276,3.75357,0.884237,0,6.98711,36.0075,3.45803,0.349002
10000.00,1680.00,100.088635,317.619270,-1151408.739890,35.546744,172.301684,-0.404,48.1923,0.368276,3.75357,0.883868,0,6.98745,36.0075,3.45803,0.349002
10000.00,1678.00,100.088598,317.442562,-1151752.921156,35.541341,172.301599,-0.400,48.1923,0.368276,3.75357,0.883501,0,6.98778,36.0075,3.45804,0.349002
10000.00,1676.00,100.088561,317.265675,-1152097.104385,35.535940,172.301515,-0.397,48.1924,0.368276,3.75358,0.883136,0,6.98811,36.0075,3.45804,0.349002
10000.00,1674.00,100.088525,317.088608,-1152441.289591,35.530539,172.301432,-0.394,48.1924,0.368276,3.75358,0.882773,0,6.98844,36.0075,3.45804,0.349002
10000.00,1672.00,100.088489,316.911361,-1152785.476789,35.525139,172.301350,-0.390,48.1924,0.368276,3.75358,0.882413,0,6.98877,36.0075,3.45804,0.349002
10000.00,1670.00,100.088453,316.733933,-1153129.665994,35.519740,172.301269,-0.387,48.1924,0.368276,3.75358,0.882055,0,6.98909,36.0075,3.45804,0.349003
10000.00,1668.00,100.088417,316.556323,-1153473.857220,35.514342,172.301189,-0.383,48.1924,0.368277,3.75358,0.881699,0,6.98942,36.0076,3.45804,0.349003
10000.00,1666.00,100.088381,316.378532,-1153818.050483,35.508945,172.301110,-0.380,48.1924,0.368277,3.75358,0.881345,0,6.98974,36.0076,3.45804,0.349003
10000.00,1664.00,100.088346,316.200559,-1154162.245798,35.503549,172.301033,-0.376,48.1925,0.368277,3.75358,0.880993,0,6.99006,36.0076,3.45804,0.349003
10000.00,1662.00,100.088311,316.022404,-1154506.443180,35.498154,172.300956,-0.373,48.1925,0.368277,3.75358,0.880644,0,6.99037,36.0076,3.45805,0.349003
10000.00,1660.00,100.088276,315.844066,-1154850.642643,35.492760,172.300880,-0.369,48.1925,0.368277,3.75359,0.880297,0,6.99069,36.0076,3.45805,0.349003
10000.00,1658.00,100.088242,315.665545,-1155194.844204,35.487367,172.300806,-0.366,48.1925,0.368277,3.75359,0.879952,0,6.991,36.0076,3.45805,0.349003
10000.00,1656.00,100.088207,315.486841,-1155539.047877,35.481975,172.300732,-0.362,48.1925,0.368277,3.75359,0.87961,0,6.99131,36.0076,3.45805,0.349003
10000.00,1654.00,100.088173,315.307953,-1155883.253678,35.476583,172.300660,-0.359,48.1925,0.368277,3.75359,0.879269,0,6.99162,36.0076,3.45805,0.349004
10000.00,1652.00,100.088139,315.128880,-1156227.461623,35.471193,172.300589,-0.355,48.1926,0.368278,3.75359,0.878931,0,6.99193,36.0077,3.45805,0.349004
10000.00,1650.00,100.088106,314.949623,-1156571.671727,35.465803,172.300519,-0.352,48.1926,0.368278,3.75359,0.878596,0,6.99223,36.0077,3.45805,0.349004
10000.00,1648.00,100.088072,314.770181,-1156915.884006,35.460415,172.300449,-0.348,48.1926,0.368278,3.75359,0.878262,0,6.99254,36.0077,3.45805,0.349004
10000.00,1646.00,100.088039,314.590554,-1157260.098475,35.455027,172.300381,-0.344,48.1926,0.368278,3.75359,0.877931,0,6.99284,36.0077,3.45806,0.349004
10000.00,1644.00,100.088006,314.410741,-1157604.315151,35.449640,172.300314,-0.341,48.1926,0.368278,3.7536,0.877602,0,6.99314,36.0077,3.45806,0.349004
10000.00,1642.00,100.087973,314.230742,-1157948.534049,35.444254,172.300249,-0.337,48.1926,0.368278,3.7536,0.877275,0,6.99343,36.0077,3.45806,0.349004
10000.00,1640.00,100.087940,314.050556,-1158292.755186,35.438869,172.300184,-0.334,48.1927,0.368278,3.7536,0.876951,0,6.99373,36.0077,3.45806,0.349004
10000.00,1638.00,100.087908,313.870183,-1158636.978578,35.433485,172.300120,-0.330,48.1927,0.368278,3.7536,0.876629,0,6.99402,36.0077,3.45806,0.349004
10000.00,1636.00,100.087876,313.689623,-1158981.204240,35.428102,172.300058,-0.326,48.1927,0.368278,3.7536,0.87631,0,6.99431,36.0078,3.45806,0.349005
10000.00,1634.00,100.087844,313.508875,-1159325.432190,35.422720,172.299996,-0.323,48.1927,0.368279,3.7536,0.875992,0,6.9946,36.0078,3.45806,0.349005
10000.00,1632.00,100.087813,313.327939,-1159669.662443,35.417339,172.299936,-0.319,48.1927,0.368279,3.7536,0.875677,0,6.99488,36.0078,3.45806,0.349005
10000.00,1630.00,100.087781,313.146815,-1160013.895017,35.411959,172.299877,-0.316,48.1927,0.368279,3.7536,0.875365,0,6.99517,36.0078,3.45806,0.349005
10000.00,1628.00,100.087750,312.965502,-1160358.129928,35.406580,172.299819,-0.312,48.1927,0.368279,3.75361,0.875055,0,6.99545,36.0078,3.45807,0.349005
10000.00,1626.00,100.087719,312.783999,-1160702.367192,35.401201,172.299762,-0.308,48.1928,0.368279,3.75361,0.874747,0,6.99573,36.0078,3.45807,0.349005
10000.00,1624.00,100.087689,312.602307,-1161046.606826,35.395824,172.299706,-0.305,48.1928,0.368279,3.75361,0.874441,0,6.996,36.0078,3.45807,0.349005
10000.00,1622.00,100.087658,312.420424,-1161390.848848,35.390448,172.299652,-0.301,48.1928,0.368279,3.75361,0.874138,0,6.99628,36.0078,3.45807,0.349005
10000.00,1620.00,100.087628,312.238351,-1161735.093274,35.385072,172.299598,-0.297,48.1928,0.368279,3.75361,0.873838,0,6.99655,36.0078,3.45807,0.349005
10000.00,1618.00,100.087598,312.056087,-1162079.340122,35.379697,172.299546,-0.294,48.1928,0.36828,3.75361,0.873539,0,6.99682,36.0079,3.45807,0.349006
10000.00,1616.00,100.087568,311.873632,-1162423.589408,35.374324,172.299495,-0.290,48.1928,0.36828,3.75361,0.873244,0,6.99709,36.0079,3.45807,0.349006
10000.00,1614.00,100.087539,311.690985,-1162767.841150,35.368951,172.299445,-0.286,48.1928,0.36828,3.75361,0.87295,0,6.99736,36.0079,3.45807,0.349006
10000.00,1612.00,100.087510,311.508146,-1163112.095366,35.363579,172.299396,-0.283,48.1929,0.36828,3.75361,0.872659,0,6.99762,36.0079,3.45807,0.349006
10000.00,1610.00,100.087481,311.325114,-1163456.352073,35.358208,172.299349,-0.279,48.1929,0.36828,3.75362,0.872371,0,6.99788,36.0079,3.45807,0.349006
10000.00,1608.00,100.087452,311.141890,-1163800.611288,35.352838,172.299302,-0.275,48.1929,0.36828,3.75362,0.872085,0,6.99814,36.0079,3.45808,0.349006
10000.00,1606.00,100.087424,310.958472,-1164144.873029,35.347469,172.299257,-0.272,48.1929,0.36828,3.75362,0.871801,0,6.9984,36.0079,3.45808,0.349006
10000.00,1604.00,100.087395,310.774860,-1164489.137314,35.342101,172.299213,-0.268,48.1929,0.36828,3.75362,0.87152,0,6.99866,36.0079,3.45808,0.349006
10000.00,1602.00,100.087367,310.591054,-1164833.404162,35.336734,172.299170,-0.264,48.1929,0.36828,3.75362,0.871241,0,6.99891,36.0079,3.45808,0.349006
10000.00,1600.00,100.087340,310.407053,-1165177.673589,35.331368,172.299128,-0.260,48.1929,0.36828,3.75362,0.870965,0,6.99916,36.0079,3.45808,0.349006
10000.00,1598.00,100.087312,310.222857,-1165521.945615,35.326002,172.299088,-0.257,48.193,0.368281,3.75362,0.870691,0,6.99941,36.008,3.45808,0.349007
10000.00,1596.00,100.087285,310.038466,-1165866.220257,35.320638,172.299049,-0.253,48.193,0.368281,3.75362,0.87042,0,6.99965,36.008,3.45808,0.349007
10000.00,1594.00,100.087258,309.853879,-1166210.497535,35.315275,172.299011,-0.249,48.193,0.368281,3.75362,0.870151,0,6.9999,36.008,3.45808,0.349007
10000.00,1592.00,100.087231,309.669095,-1166554.777465,35.309912,172.298974,-0.245,48.193,0.368281,3.75363,0.869885,0,7.00014,36.008,3.45808,0.349007
10000.00,1590.00,100.087205,309.484115,-1166899.060067,35.304551,172.298938,-0.242,48.193,0.368281,3.75363,0.869621,0,7.00038,36.008,3.45808,0.349007
10000.00,1588.00,100.087179,309.298938,-1167243.345360,35.299190,172.298904,-0.238,48.193,0.368281,3.75363,0.86936,0,7.00062,36.008,3.45808,0.349007
10000.00,1586.00,100.087153,309.113563,-1167587.633363,35.293830,172.298871,-0.234,48.193,0.368281,3.75363,0.869102,0,7.00085,36.008,3.45809,0.349007
10000.00,1584.00,100.087127,308.927990,-1167931.924094,35.288472,172.298839,-0.230,48.193,0.368281,3.75363,0.868846,0,7.00108,36.008,3.45809,0.349007
10000.00,1582.00,100.087102,308.742219,-1168276.217572,35.283114,172.298808,-0.226,48.1931,0.368281,3.75363,0.868592,0,7.00131,36.008,3.45809,0.349007
10000.00,1580.00,100.087076,308.556249,-1168620.513817,35.277757,172.298778,-0.223,48.1931,0.368281,3.75363,0.868341,0,7.00154,36.008,3.45809,0.349007
10000.00,1578.00,100.087051,308.370079,-1168964.812848,35.272401,172.298750,-0.219,48.1931,0.368282,3.75363,0.868093,0,7.00177,36.008,3.45809,0.349007
10000.00,1576.00,100.087027,308.183710,-1169309.114684,35.267046,172.298723,-0.215,48.1931,0.368282,3.75363,0.867847,0,7.00199,36.0081,3.45809,0.349008
10000.00,1574.00,100.087002,307.997140,-1169653.419345,35.261692,172.298698,-0.211,48.1931,0.368282,3.75363,0.867604,0,7.00221,36.0081,3.45809,0.349008
10000.00,1572.00,100.086978,307.810370,-1169997.726851,35.256339,172.298673,-0.207,48.1931,0.368282,3.75363,0.867363,0,7.00243,36.0081,3.45809,0.349008
10000.00,1570.00,100.086954,307.623399,-1170342.037220,35.250986,172.298650,-0.203,48.1931,0.368282,3.75364,0.867126,0,7.00264,36.0081,3.45809,0.349008
10000.00,1568.00,100.086931,307.436226,-1170686.350474,35.245635,172.298628,-0.200,48.1931,0.368282,3.75364,0.86689,0,7.00286,36.0081,3.45809,0.349008
10000.00,1566.00,99.784905,306.303968,-1167387.087364,35.136267,171.731224,-0.193,48.2124,0.369397,3.765,0.867851,0,7.01228,35.9554,3.46761,0.350064
10000.00,1564.00,97.915840,300.273364,-1145185.409142,34.487435,168.220936,-0.175,48.3346,0.376448,3.83687,0.875053,0,7.06971,35.6229,3.52775,0.356746
10000.00,1562.00,96.132267,294.517290,-1124012.218092,33.868385,164.872326,-0.157,48.4558,0.383432,3.90805,0.882077,0,7.12558,35.2944,3.5873,0.363365
10000.00,1560.00,94.428383,289.017116,-1103797.455041,33.277091,161.674394,-0.138,48.576,0.390351,3.97857,0.888929,0,7.17995,34.97,3.64628,0.369922
10000.00,1558.00,92.798903,283.755868,-1084477.301466,32.711711,158.617122,-0.120,48.6954,0.397205,4.04843,0.895616,0,7.23285,34.6494,3.70468,0.376417
10000.00,1556.00,91.238999,278.718046,-1065993.499126,32.170561,155.691362,-0.101,48.8139,0.403996,4.11765,0.902141,0,7.28433,34.3326,3.76254,0.382853
10000.00,1554.00,89.744256,273.889472,-1048292.756827,31.652099,152.888745,-0.083,48.9314,0.410725,4.18623,0.90851,0,7.33443,34.0196,3.81984,0.38923
10000.00,1552.00,88.310624,269.257145,-1031326.231592,31.154916,150.201603,-0.064,49.0481,0.417393,4.25419,0.914728,0,7.3832,33.7102,3.87661,0.395548
10000.00,1550.00,86.934386,264.809126,-1015049.073552,30.677713,147.622890,-0.046,49.1639,0.424,4.32153,0.920799,0,7.43067,33.4044,3.93286,0.40181
10000.00,1548.00,85.612121,260.534430,-999420.025621,30.219298,145.146129,-0.027,49.2789,0.430549,4.38828,0.926728,0,7.47687,33.1021,3.98859,0.408016
10000.00,1546.00,84.340675,256.422932,-984401.070406,29.778572,142.765346,-0.009,49.393,0.43704,4.45443,0.932519,0,7.52185,32.8032,4.04382,0.414167
10000.00,1544.00,83.117139,252.465285,-969957.117974,29.354520,140.475030,0.010,49.5062,0.443473,4.52001,0.938177,0,7.56562,32.5077,4.09854,0.420264
10000.00,1542.00,81.938819,248.652847,-956055.729062,28.946203,138.270086,0.028,49.6187,0.44985,4.58501,0.943703,0,7.60824,32.2154,4.15278,0.426307
10000.00,1540.00,80.803224,244.977613,-942666.869129,28.552753,136.145794,0.047,49.7303,0.456173,4.64944,0.949103,0,7.64972,31.9264,4.20655,0.432299
10000.00,1538.00,79.708043,241.432162,-929762.689306,28.173365,134.097778,0.065,49.8411,0.46244,4.71333,0.95438,0,7.6901,31.6405,4.25984,0.438238
10000.00,1536.00,78.651128,238.009599,-917317.330873,27.807289,132.121977,0.084,49.9512,0.468655,4.77666,0.959538,0,7.7294,31.3578,4.31266,0.444127
10000.00,1534.00,77.630484,234.703513,-905306.750369,27.453831,130.214611,0.102,50.0605,0.474816,4.83946,0.964578,0,7.76765,31.078,4.36504,0.449967
10000.00,1532.00,76.644250,231.507934,-893708.562840,27.112342,128.372163,0.121,50.1689,0.480926,4.90174,0.969505,0,7.80488,30.8013,4.41696,0.455757
10000.00,1530.00,75.690694,228.417295,-882501.901060,26.782218,126.591354,0.140,50.2767,0.486985,4.96349,0.974322,0,7.84111,30.5275,4.46844,0.461498
10000.00,1528.00,74.768198,225.426400,-871667.288859,26.462896,124.869121,0.158,50.3836,0.492993,5.02473,0.97903,0,7.87636,30.2566,4.5195,0.467192
10000.00,1526.00,73.875249,222.530393,-861186.526946,26.153848,123.202605,0.177,50.4899,0.498952,5.08546,0.983634,0,7.91067,29.9885,4.57012,0.472839
10000.00,1524.00,73.010432,219.724728,-851042.589793,25.854583,121.589130,0.196,50.5954,0.504862,5.1457,0.988135,0,7.94404,29.7231,4.62032,0.47844
10000.00,1522.00,72.172422,217.005149,-841219.532369,25.564637,120.026188,0.214,50.7001,0.510724,5.20545,0.992536,0,7.97651,29.4605,4.67011,0.483995
10000.00,1520.00,71.359975,214.367664,-831702.405627,25.283578,118.511429,0.233,50.8042,0.516539,5.26472,0.99684,0,8.00809,29.2006,4.7195,0.489506
10000.00,1518.00,70.571926,211.808526,-822477.179809,25.011000,117.042648,0.252,50.9075,0.522307,5.3235,1.00105,0,8.0388,28.9433,4.76848,0.494972
10000.00,1516.00,69.807177,209.324213,-813530.674738,24.746521,115.617772,0.271,51.0102,0.528029,5.38182,1.00516,0,8.06866,28.6887,4.81707,0.500394
10000.00,1514.00,69.064698,206.911416,-804850.496360,24.489782,114.234852,0.289,51.1122,0.533706,5.43968,1.00919,0,8.09769,28.4365,4.86527,0.505774
10000.00,1512.00,68.343518,204.567015,-796424.978895,24.240445,112.892053,0.308,51.2134,0.539337,5.49708,1.01312,0,8.12591,28.1869,4.91309,0.511111
10000.00,1510.00,67.642722,202.288073,-788243.132026,23.998191,111.587648,0.327,51.314,0.544925,5.55403,1.01697,0,8.15334,27.9398,4.96052,0.516406
10000.00,1508.00,66.961448,200.071819,-780294.592624,23.762720,110.320006,0.346,51.414,0.550469,5.61054,1.02074,0,8.17999,27.695,5.00759,0.52166
10000.00,1506.00,66.298881,197.915639,-772569.580554,23.533748,109.087588,0.365,51.5132,0.55597,5.66661,1.02442,0,8.20588,27.4527,5.05429,0.526874
10000.00,1504.00,65.654253,195.817062,-765058.858173,23.311008,107.888942,0.383,51.6119,0.561429,5.72225,1.02802,0,8.23102,27.2127,5.10063,0.532047
10000.00,1502.00,65.026835,193.773750,-757753.693158,23.094247,106.722694,0.402,51.7099,0.566846,5.77746,1.03154,0,8.25544,26.9751,5.14661,0.53718
10000.00,1500.00,64.415941,191.783496,-750645.824355,22.883225,105.587545,0.421,51.8072,0.572222,5.83225,1.03499,0,8.27913,26.7397,5.19224,0.542275
10000.00,1498.00,63.820918,189.844204,-743727.430357,22.677715,104.482263,0.440,51.9039,0.577557,5.88663,1.03836,0,8.30213,26.5066,5.23752,0.54733
10000.00,1496.00,63.241148,187.953891,-736991.100575,22.477502,103.405683,0.459,52,0.582852,5.94059,1.04165,0,8.32444,26.2756,5.28245,0.552348
10000.00,1494.00,62.676047,186.110677,-730429.808557,22.282383,102.356698,0.478,52.0955,0.588107,5.99416,1.04487,0,8.34607,26.0469,5.32705,0.557328
10000.00,1492.00,62.125059,184.312776,-724036.887367,22.092164,101.334261,0.497,52.1904,0.593323,6.04732,1.04802,0,8.36704,25.8203,5.37132,0.562271
10000.00,1490.00,61.587655,182.558492,-717806.006830,21.906662,100.337374,0.516,52.2847,0.5985,6.10009,1.0511,0,8.38737,25.5959,5.41526,0.567177
10000.00,1488.00,61.063334,180.846214,-711731.152491,21.725702,99.365091,0.535,52.3783,0.603639,6.15246,1.05412,0,8.40706,25.3735,5.45887,0.572047
10000.00,1486.00,60.551620,179.174411,-705806.606129,21.549118,98.416512,0.554,52.4714,0.60874,6.20446,1.05706,0,8.42612,25.1532,5.50216,0.576882
10000.00,1484.00,60.052058,177.541624,-700026.927703,21.376752,97.490780,0.573,52.5639,0.613804,6.25607,1.05994,0,8.44457,24.9349,5.54514,0.581681
10000.00,1482.00,59.564216,175.946466,-694386.938598,21.208453,96.587081,0.593,52.6559,0.618831,6.30731,1.06275,0,8.46242,24.7186,5.5878,0.586445
10000.00,1480.00,59.087683,174.387613,-688881.706075,21.044080,95.704638,0.612,52.7472,0.623822,6.35818,1.06551,0,8.47968,24.5043,5.63015,0.591174
10000.00,1478.00,58.622067,172.863805,-683506.528810,20.883495,94.842710,0.631,52.838,0.628777,6.40868,1.0682,0,8.49636,24.2919,5.6722,0.59587
10000.00,1476.00,57.686897,169.943287,-672303.679909,20.545113,93.220286,0.644,52.8086,0.638515,6.49756,1.07698,0,8.56138,24.0666,5.745,0.605434
10000.00,1474.00,56.372332,165.894931,-656412.662298,20.064930,90.974473,0.655,52.697,0.65257,6.62212,1.09076,0,8.66518,23.8063,5.84662,0.619378
10000.00,1472.00,55.124181,162.050812,-641334.333853,19.609143,88.842943,0.666,52.5874,0.666505,6.74536,1.10431,0,8.76685,23.5492,5.9472,0.633227
10000.00,1470.00,53.937238,158.394968,-627004.513343,19.175814,86.816849,0.677,52.4792,0.680323,6.86733,1.11765,0,8.86652,23.2952,6.04679,0.646984
10000.00,1468.00,52.807066,154.913748,-613368.728044,18.763313,84.888526,0.688,52.3725,0.694028,6.98804,1.13078,0,8.96424,23.0443,6.14541,0.660651
10000.00,1466.00,51.729648,151.594790,-600377.675404,18.370163,83.051034,0.699,52.2673,0.70762,7.10752,1.14371,0,9.06007,22.7965,6.24308,0.674229
10000.00,1464.00,50.701340,148.426879,-587986.623923,17.995025,81.298077,0.709,52.1634,0.721101,7.22581,1.15644,0,9.15406,22.5516,6.33981,0.68772
10000.00,1462.00,49.718824,145.399812,-576154.895423,17.636680,79.623932,0.720,52.061,0.734474,7.34292,1.16899,0,9.24626,22.3096,6.43565,0.701125
10000.00,1460.00,48.779079,142.504288,-564845.416108,17.294018,78.023378,0.731,51.9599,0.74774,7.45888,1.18135,0,9.33671,22.0704,6.53059,0.714445
10000.00,1458.00,47.879343,139.731811,-554024.325963,16.966024,76.491649,0.741,51.8601,0.760902,7.57372,1.19353,0,9.42546,21.834,6.62467,0.727682
10000.00,1456.00,47.017088,137.074604,-543660.637870,16.651769,75.024383,0.752,51.7615,0.773959,7.68745,1.20554,0,9.51254,21.6002,6.71789,0.740836
10000.00,1454.00,46.189996,134.525536,-533725.939179,16.350402,73.617581,0.763,51.6643,0.786915,7.8001,1.21738,0,9.59801,21.3691,6.81029,0.753909
10000.00,1452.00,45.395938,132.078053,-524194.129727,16.061142,72.267567,0.773,51.5682,0.799771,7.91169,1.22905,0,9.6819,21.1406,6.90187,0.766902
10000.00,1450.00,44.632951,129.726124,-515041.191191,15.783267,70.970959,0.784,51.4734,0.812529,8.02223,1.24057,0,9.76425,20.9146,6.99265,0.779816
10000.00,1448.00,43.899230,127.464186,-506244.983502,15.516114,69.724640,0.794,51.3797,0.825189,8.13176,1.25193,0,9.84508,20.6911,7.08265,0.792652
10000.00,1446.00,43.193104,125.287105,-497785.064685,15.259070,68.525732,0.805,51.2872,0.837753,8.24027,1.26314,0,9.92444,20.4699,7.17187,0.80541
10000.00,1444.00,42.513030,123.190130,-489642.531044,15.011569,67.371573,0.815,51.1958,0.850224,8.3478,1.2742,0,10.0024,20.2512,7.26035,0.818092
10000.00,1442.00,41.857577,121.168861,-481799.875054,14.773084,66.259696,0.826,51.1055,0.862601,8.45436,1.28512,0,10.0789,20.0348,7.34808,0.8307
10000.00,1440.00,41.225418,119.219215,-474240.858721,14.543130,65.187815,0.836,51.0162,0.874887,8.55996,1.2959,0,10.154,19.8207,7.43508,0.843233
10000.00,1438.00,40.615321,117.337401,-466950.400478,14.321254,64.153806,0.847,50.9281,0.887083,8.66463,1.30655,0,10.2278,19.6088,7.52137,0.855692
10000.00,1436.00,40.026138,115.519891,-459914.473958,14.107035,63.155693,0.857,50.841,0.89919,8.76837,1.31705,0,10.3002,19.3992,7.60695,0.868079
10000.00,1434.00,39.456802,113.763399,-453120.017217,13.900080,62.191635,0.867,50.7549,0.91121,8.87121,1.32743,0,10.3713,19.1917,7.69184,0.880394
10000.00,1432.00,38.906317,112.064861,-446554.851167,13.700026,61.259919,0.878,50.6698,0.923143,8.97316,1.33768,0,10.4412,18.9863,7.77605,0.892639
10000.00,1430.00,38.373752,110.421415,-440207.606150,13.506529,60.358941,0.888,50.5857,0.93499,9.07423,1.34781,0,10.5098,18.783,7.85959,0.904813
10000.00,1428.00,37.858239,108.830388,-434067.655719,13.319272,59.487204,0.898,50.5026,0.946754,9.17443,1.35781,0,10.5772,18.5818,7.94247,0.916918
10000.00,1426.00,37.358962,107.289276,-428125.056815,13.137956,58.643308,0.909,50.4204,0.958435,9.27378,1.3677,0,10.6434,18.3826,8.02469,0.928954
10000.00,1424.00,36.875161,105.795733,-422370.495630,12.962301,57.825941,0.919,50.3392,0.970034,9.37229,1.37747,0,10.7084,18.1854,8.10628,0.940922
10000.00,1422.00,36.406119,104.347560,-416795.238535,12.792044,57.033871,0.929,50.2589,0.981553,9.46998,1.38712,0,10.7723,17.9902,8.18723,0.952823
10000.00,1420.00,35.951166,102.942692,-411391.087531,12.626941,56.265944,0.940,50.1794,0.992992,9.56686,1.39666,0,10.835,17.7969,8.26756,0.964658
10000.00,1418.00,35.509671,101.579188,-406150.339745,12.466759,55.521074,0.950,50.1009,1.00435,9.66293,1.40609,0,10.8966,17.6054,8.34727,0.976427
10000.00,1416.00,35.081039,100.255222,-401065.750536,12.311281,54.798239,0.960,50.0233,1.01563,9.75821,1.41542,0,10.9571,17.4159,8.42638,0.98813
10000.00,1414.00,34.664713,98.969075,-396130.499867,12.160302,54.096480,0.970,49.9465,1.02684,9.85272,1.42464,0,11.0165,17.2282,8.50489,0.999769
10000.00,1412.00,34.260166,97.719128,-391338.161584,12.013628,53.414889,0.980,49.8705,1.03797,9.94645,1.43375,0,11.0748,17.0423,8.58281,1.01134
10000.00,1410.00,33.866900,96.503851,-386682.675329,11.871079,52.752614,0.991,49.7954,1.04903,10.0394,1.44277,0,11.1321,16.8582,8.66014,1.02286
10000.00,1408.00,33.484447,95.321803,-382158.320818,11.732481,52.108847,1.001,49.7211,1.06001,10.1317,1.45168,0,11.1884,16.6759,8.7369,1.03431
10000.00,1406.00,33.112363,94.171619,-377759.694270,11.597673,51.482827,1.011,49.6477,1.07092,10.2232,1.4605,0,11.2436,16.4953,8.81309,1.04569
10000.00,1404.00,32.750230,93.052012,-373481.686756,11.466500,50.873833,1.021,49.575,1.08176,10.3139,1.46922,0,11.2979,16.3165,8.88871,1.05702
10000.00,1402.00,32.397651,91.961761,-369319.464311,11.338818,50.281184,1.031,49.5031,1.09252,10.404,1.47785,0,11.3512,16.1393,8.96378,1.06828
10000.00,1400.00,32.054250,90.899710,-365268.449630,11.214489,49.704235,1.042,49.432,1.10322,10.4933,1.48638,0,11.4035,15.9638,9.0383,1.07949
10000.00,1398.00,31.719672,89.864765,-361324.305213,11.093383,49.142374,1.052,49.3616,1.11385,10.582,1.49483,0,11.4549,15.79,9.11228,1.09063
10000.00,1396.00,31.393579,88.855888,-357482.917808,10.975375,48.595022,1.062,49.292,1.12441,10.6699,1.50318,0,11.5053,15.6178,9.18572,1.10171
10000.00,1394.00,31.075649,87.872091,-353740.384068,10.860349,48.061627,1.072,49.2231,1.1349,10.7572,1.51145,0,11.5548,15.4472,9.25862,1.11274
10000.00,1392.00,30.765580,86.912439,-350092.997280,10.748192,47.541667,1.082,49.155,1.14533,10.8438,1.51963,0,11.6034,15.2781,9.331,1.1237
