Title:,HD213240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.099907,348.748209,-1084756.208186,36.363218,173.975650,-1.027,46.4811,0.373117,3.85251,0.996194,0,7.0802,37.8174,3.02781,0.371644
10000.00,2052.00,100.099836,348.598218,-1085103.487998,36.357543,173.975405,-1.025,46.4812,0.373117,3.85251,0.995495,0,7.08084,37.8174,3.02781,0.371644
10000.00,2050.00,100.099766,348.448099,-1085450.767955,36.351870,173.975160,-1.022,46.4812,0.373118,3.85251,0.994798,0,7.08147,37.8174,3.02781,0.371644
10000.00,2048.00,100.099697,348.297853,-1085798.048064,36.346198,173.974916,-1.020,46.4812,0.373118,3.85252,0.994102,0,7.0821,37.8175,3.02781,0.371644
10000.00,2046.00,100.099627,348.147480,-1086145.328331,36.340526,173.974673,-1.018,46.4813,0.373118,3.85252,0.993408,0,7.08273,37.8175,3.02782,0.371645
10000.00,2044.00,100.099557,347.996978,-1086492.608763,36.334856,173.974430,-1.015,46.4813,0.373118,3.85252,0.992715,0,7.08336,37.8175,3.02782,0.371645
10000.00,2042.00,100.099488,347.846348,-1086839.889366,36.329186,173.974187,-1.013,46.4813,0.373119,3.85253,0.992023,0,7.08399,37.8176,3.02782,0.371645
10000.00,2040.00,100.099419,347.695589,-1087187.170148,36.323517,173.973946,-1.011,46.4814,0.373119,3.85253,0.991333,0,7.08461,37.8176,3.02782,0.371645
10000.00,2038.00,100.099350,347.544702,-1087534.451114,36.317850,173.973704,-1.008,46.4814,0.373119,3.85253,0.990645,0,7.08524,37.8176,3.02782,0.371646
10000.00,2036.00,100.099281,347.393686,-1087881.732272,36.312183,173.973464,-1.006,46.4814,0.373119,3.85253,0.989958,0,7.08586,37.8176,3.02783,0.371646
10000.00,2034.00,100.099212,347.242540,-1088229.013628,36.306517,173.973224,-1.004,46.4815,0.37312,3.85254,0.989272,0,7.08648,37.8177,3.02783,0.371646
10000.00,2032.00,100.099143,347.091265,-1088576.295189,36.300852,173.972985,-1.001,46.4815,0.37312,3.85254,0.988588,0,7.08711,37.8177,3.02783,0.371647
10000.00,2030.00,100.099074,346.939861,-1088923.576962,36.295188,173.972746,-0.999,46.4815,0.37312,3.85254,0.987905,0,7.08773,37.8177,3.02783,0.371647
10000.00,2028.00,100.099006,346.788326,-1089270.858953,36.289525,173.972508,-0.997,46.4816,0.37312,3.85254,0.987224,0,7.08834,37.8177,3.02783,0.371647
10000.00,2026.00,100.098938,346.636662,-1089618.141169,36.283863,173.972270,-0.994,46.4816,0.373121,3.85255,0.986544,0,7.08896,37.8178,3.02784,0.371647
10000.00,2024.00,100.098870,346.484867,-1089965.423618,36.278202,173.972033,-0.992,46.4816,0.373121,3.85255,0.985865,0,7.08958,37.8178,3.02784,0.371648
10000.00,2022.00,100.098802,346.332942,-1090312.706305,36.272542,173.971797,-0.990,46.4816,0.373121,3.85255,0.985188,0,7.09019,37.8178,3.02784,0.371648
10000.00,2020.00,100.098734,346.180886,-1090659.989238,36.266882,173.971561,-0.987,46.4817,0.373121,3.85255,0.984513,0,7.09081,37.8178,3.02784,0.371648
10000.00,2018.00,100.098666,346.028698,-1091007.272424,36.261224,173.971326,-0.985,46.4817,0.373122,3.85256,0.983839,0,7.09142,37.8179,3.02784,0.371648
10000.00,2016.00,100.098599,345.876380,-1091354.555869,36.255567,173.971091,-0.982,46.4817,0.373122,3.85256,0.983166,0,7.09203,37.8179,3.02785,0.371649
10000.00,2014.00,100.098531,345.723930,-1091701.839581,36.249910,173.970857,-0.980,46.4818,0.373122,3.85256,0.982495,0,7.09264,37.8179,3.02785,0.371649
10000.00,2012.00,100.098464,345.571349,-1092049.123567,36.244255,173.970624,-0.978,46.4818,0.373122,3.85256,0.981825,0,7.09324,37.8179,3.02785,0.371649
10000.00,2010.00,100.098397,345.418635,-1092396.407833,36.238600,173.970391,-0.975,46.4818,0.373123,3.85257,0.981157,0,7.09385,37.818,3.02785,0.371649
10000.00,2008.00,100.098330,345.265790,-1092743.692386,36.232946,173.970159,-0.973,46.4819,0.373123,3.85257,0.98049,0,7.09446,37.818,3.02785,0.37165
10000.00,2006.00,100.098263,345.112812,-1093090.977235,36.227294,173.969928,-0.970,46.4819,0.373123,3.85257,0.979825,0,7.09506,37.818,3.02786,0.37165
10000.00,2004.00,100.098197,344.959701,-1093438.262385,36.221642,173.969697,-0.968,46.4819,0.373123,3.85258,0.979161,0,7.09566,37.818,3.02786,0.37165
10000.00,2002.00,100.098130,344.806458,-1093785.547843,36.215991,173.969467,-0.966,46.482,0.373124,3.85258,0.978499,0,7.09626,37.8181,3.02786,0.37165
10000.00,2000.00,100.098064,344.653081,-1094132.833618,36.210341,173.969237,-0.963,46.482,0.373124,3.85258,0.977838,0,7.09686,37.8181,3.02786,0.371651
10000.00,1998.00,100.097998,344.499571,-1094480.119715,36.204692,173.969008,-0.961,46.482,0.373124,3.85258,0.977179,0,7.09746,37.8181,3.02787,0.371651
10000.00,1996.00,100.097932,344.345928,-1094827.406143,36.199044,173.968780,-0.958,46.4821,0.373124,3.85259,0.976521,0,7.09806,37.8181,3.02787,0.371651
10000.00,1994.00,100.097866,344.192150,-1095174.692909,36.193397,173.968552,-0.956,46.4821,0.373125,3.85259,0.975865,0,7.09866,37.8182,3.02787,0.371651
10000.00,1992.00,100.097800,344.038239,-1095521.980019,36.187751,173.968325,-0.953,46.4821,0.373125,3.85259,0.97521,0,7.09925,37.8182,3.02787,0.371651
10000.00,1990.00,100.097734,343.884193,-1095869.267481,36.182105,173.968099,-0.951,46.4821,0.373125,3.85259,0.974557,0,7.09984,37.8182,3.02787,0.371652
10000.00,1988.00,100.097669,343.730013,-1096216.555302,36.176461,173.967873,-0.948,46.4822,0.373125,3.8526,0.973905,0,7.10043,37.8182,3.02787,0.371652
10000.00,1986.00,100.097604,343.575698,-1096563.843490,36.170818,173.967648,-0.946,46.4822,0.373126,3.8526,0.973255,0,7.10103,37.8183,3.02788,0.371652
10000.00,1984.00,100.097539,343.421248,-1096911.132051,36.165175,173.967423,-0.944,46.4822,0.373126,3.8526,0.972606,0,7.10161,37.8183,3.02788,0.371652
10000.00,1982.00,100.097474,343.266663,-1097258.420994,36.159534,173.967200,-0.941,46.4823,0.373126,3.8526,0.971959,0,7.1022,37.8183,3.02788,0.371653
10000.00,1980.00,100.097409,343.111942,-1097605.710325,36.153893,173.966976,-0.939,46.4823,0.373126,3.85261,0.971313,0,7.10279,37.8183,3.02788,0.371653
10000.00,1978.00,100.097344,342.957085,-1097953.000053,36.148253,173.966754,-0.936,46.4823,0.373127,3.85261,0.970669,0,7.10337,37.8184,3.02788,0.371653
10000.00,1976.00,100.097280,342.802093,-1098300.290184,36.142614,173.966532,-0.934,46.4824,0.373127,3.85261,0.970026,0,7.10396,37.8184,3.02789,0.371653
10000.00,1974.00,100.097215,342.646964,-1098647.580726,36.136977,173.966311,-0.931,46.4824,0.373127,3.85261,0.969385,0,7.10454,37.8184,3.02789,0.371654
10000.00,1972.00,100.097151,342.491699,-1098994.871686,36.131340,173.966090,-0.929,46.4824,0.373127,3.85262,0.968745,0,7.10512,37.8184,3.02789,0.371654
10000.00,1970.00,100.097087,342.336297,-1099342.163073,36.125704,173.965870,-0.926,46.4824,0.373128,3.85262,0.968107,0,7.1057,37.8185,3.02789,0.371654
10000.00,1968.00,100.097023,342.180758,-1099689.454893,36.120069,173.965651,-0.924,46.4825,0.373128,3.85262,0.967471,0,7.10628,37.8185,3.02789,0.371654
10000.00,1966.00,100.096959,342.025082,-1100036.747154,36.114435,173.965432,-0.921,46.4825,0.373128,3.85262,0.966836,0,7.10685,37.8185,3.0279,0.371655
10000.00,1964.00,100.096896,341.869269,-1100384.039864,36.108801,173.965214,-0.919,46.4825,0.373128,3.85263,0.966202,0,7.10743,37.8185,3.0279,0.371655
10000.00,1962.00,100.096832,341.713318,-1100731.333031,36.103169,173.964997,-0.916,46.4826,0.373128,3.85263,0.96557,0,7.108,37.8186,3.0279,0.371655
10000.00,1960.00,100.096769,341.557229,-1101078.626661,36.097538,173.964780,-0.914,46.4826,0.373129,3.85263,0.96494,0,7.10857,37.8186,3.0279,0.371655
10000.00,1958.00,100.096706,341.401001,-1101425.920764,36.091907,173.964564,-0.911,46.4826,0.373129,3.85263,0.964311,0,7.10914,37.8186,3.0279,0.371656
10000.00,1956.00,100.096643,341.244636,-1101773.215346,36.086278,173.964349,-0.909,46.4827,0.373129,3.85263,0.963684,0,7.10971,37.8186,3.02791,0.371656
10000.00,1954.00,100.096580,341.088131,-1102120.510415,36.080649,173.964134,-0.906,46.4827,0.373129,3.85264,0.963058,0,7.11028,37.8186,3.02791,0.371656
10000.00,1952.00,100.096518,340.931488,-1102467.805979,36.075022,173.963920,-0.904,46.4827,0.37313,3.85264,0.962434,0,7.11085,37.8187,3.02791,0.371656
10000.00,1950.00,100.096455,340.774705,-1102815.102047,36.069395,173.963707,-0.901,46.4827,0.37313,3.85264,0.961811,0,7.11141,37.8187,3.02791,0.371656
10000.00,1948.00,100.096393,340.617783,-1103162.398625,36.063769,173.963494,-0.899,46.4828,0.37313,3.85264,0.96119,0,7.11198,37.8187,3.02791,0.371657
10000.00,1946.00,100.096331,340.460721,-1103509.695722,36.058144,173.963282,-0.896,46.4828,0.37313,3.85265,0.960571,0,7.11254,37.8187,3.02792,0.371657
10000.00,1944.00,100.096268,340.303519,-1103856.993346,36.052520,173.963071,-0.893,46.4828,0.373131,3.85265,0.959953,0,7.1131,37.8188,3.02792,0.371657
10000.00,1942.00,100.096207,340.146177,-1104204.291504,36.046897,173.962860,-0.891,46.4829,0.373131,3.85265,0.959336,0,7.11366,37.8188,3.02792,0.371657
10000.00,1940.00,100.096145,339.988695,-1104551.590205,36.041275,173.962650,-0.888,46.4829,0.373131,3.85265,0.958722,0,7.11422,37.8188,3.02792,0.371658
10000.00,1938.00,100.096083,339.831072,-1104898.889456,36.035654,173.962441,-0.886,46.4829,0.373131,3.85266,0.958109,0,7.11478,37.8188,3.02792,0.371658
10000.00,1936.00,100.096022,339.673308,-1105246.189266,36.030034,173.962232,-0.883,46.4829,0.373132,3.85266,0.957497,0,7.11533,37.8189,3.02792,0.371658
10000.00,1934.00,100.095961,339.515402,-1105593.489643,36.024415,173.962024,-0.881,46.483,0.373132,3.85266,0.956887,0,7.11588,37.8189,3.02793,0.371658
10000.00,1932.00,100.095900,339.357356,-1105940.790595,36.018796,173.961817,-0.878,46.483,0.373132,3.85266,0.956279,0,7.11644,37.8189,3.02793,0.371659
10000.00,1930.00,100.095839,339.199167,-1106288.092129,36.013179,173.961611,-0.876,46.483,0.373132,3.85267,0.955672,0,7.11699,37.8189,3.02793,0.371659
10000.00,1928.00,100.095778,339.040836,-1106635.394255,36.007562,173.961405,-0.873,46.4831,0.373132,3.85267,0.955067,0,7.11754,37.819,3.02793,0.371659
10000.00,1926.00,100.095717,338.882363,-1106982.696980,36.001947,173.961200,-0.870,46.4831,0.373133,3.85267,0.954463,0,7.11808,37.819,3.02793,0.371659
10000.00,1924.00,100.095657,338.723748,-1107330.000312,35.996332,173.960995,-0.868,46.4831,0.373133,3.85267,0.953861,0,7.11863,37.819,3.02794,0.371659
10000.00,1922.00,100.095597,338.564990,-1107677.304261,35.990718,173.960792,-0.865,46.4831,0.373133,3.85268,0.953261,0,7.11918,37.819,3.02794,0.37166
10000.00,1920.00,100.095537,338.406088,-1108024.608834,35.985105,173.960589,-0.863,46.4832,0.373133,3.85268,0.952662,0,7.11972,37.819,3.02794,0.37166
10000.00,1918.00,100.095477,338.247044,-1108371.914039,35.979493,173.960387,-0.860,46.4832,0.373134,3.85268,0.952065,0,7.12026,37.8191,3.02794,0.37166
10000.00,1916.00,100.095417,338.087855,-1108719.219885,35.973882,173.960185,-0.857,46.4832,0.373134,3.85268,0.951469,0,7.1208,37.8191,3.02794,0.37166
10000.00,1914.00,100.095357,337.928523,-1109066.526380,35.968272,173.959984,-0.855,46.4832,0.373134,3.85268,0.950875,0,7.12134,37.8191,3.02794,0.371661
10000.00,1912.00,100.095298,337.769047,-1109413.833533,35.962663,173.959784,-0.852,46.4833,0.373134,3.85269,0.950283,0,7.12188,37.8191,3.02795,0.371661
10000.00,1910.00,100.095239,337.609427,-1109761.141353,35.957055,173.959585,-0.849,46.4833,0.373134,3.85269,0.949692,0,7.12242,37.8192,3.02795,0.371661
10000.00,1908.00,100.095179,337.449661,-1110108.449847,35.951447,173.959386,-0.847,46.4833,0.373135,3.85269,0.949103,0,7.12295,37.8192,3.02795,0.371661
10000.00,1906.00,100.095120,337.289751,-1110455.759024,35.945841,173.959188,-0.844,46.4834,0.373135,3.85269,0.948516,0,7.12348,37.8192,3.02795,0.371661
10000.00,1904.00,100.095062,337.129696,-1110803.068894,35.940236,173.958991,-0.842,46.4834,0.373135,3.8527,0.94793,0,7.12402,37.8192,3.02795,0.371662
10000.00,1902.00,100.095003,336.969495,-1111150.379463,35.934631,173.958794,-0.839,46.4834,0.373135,3.8527,0.947346,0,7.12455,37.8192,3.02796,0.371662
10000.00,1900.00,100.094945,336.809149,-1111497.690742,35.929027,173.958598,-0.836,46.4834,0.373136,3.8527,0.946764,0,7.12507,37.8193,3.02796,0.371662
10000.00,1898.00,100.094886,336.648656,-1111845.002739,35.923425,173.958403,-0.834,46.4835,0.373136,3.8527,0.946183,0,7.1256,37.8193,3.02796,0.371662
10000.00,1896.00,100.094828,336.488017,-1112192.315462,35.917823,173.958209,-0.831,46.4835,0.373136,3.8527,0.945604,0,7.12613,37.8193,3.02796,0.371663
10000.00,1894.00,100.094770,336.327232,-1112539.628921,35.912222,173.958015,-0.828,46.4835,0.373136,3.85271,0.945026,0,7.12665,37.8193,3.02796,0.371663
10000.00,1892.00,100.094712,336.166300,-1112886.943124,35.906622,173.957822,-0.826,46.4835,0.373136,3.85271,0.94445,0,7.12717,37.8194,3.02796,0.371663
10000.00,1890.00,100.094655,336.005221,-1113234.258080,35.901023,173.957630,-0.823,46.4836,0.373137,3.85271,0.943876,0,7.1277,37.8194,3.02797,0.371663
10000.00,1888.00,100.094597,335.843994,-1113581.573797,35.895425,173.957439,-0.820,46.4836,0.373137,3.85271,0.943304,0,7.12822,37.8194,3.02797,0.371663
10000.00,1886.00,100.094540,335.682620,-1113928.890285,35.889827,173.957248,-0.818,46.4836,0.373137,3.85272,0.942733,0,7.12873,37.8194,3.02797,0.371664
10000.00,1884.00,100.094483,335.521098,-1114276.207553,35.884231,173.957058,-0.815,46.4837,0.373137,3.85272,0.942164,0,7.12925,37.8194,3.02797,0.371664
10000.00,1882.00,100.094426,335.359428,-1114623.525610,35.878636,173.956869,-0.812,46.4837,0.373137,3.85272,0.941596,0,7.12977,37.8195,3.02797,0.371664
10000.00,1880.00,100.094369,335.197609,-1114970.844465,35.873041,173.956680,-0.809,46.4837,0.373138,3.85272,0.94103,0,7.13028,37.8195,3.02797,0.371664
10000.00,1878.00,100.094312,335.035641,-1115318.164126,35.867448,173.956493,-0.807,46.4837,0.373138,3.85272,0.940466,0,7.13079,37.8195,3.02798,0.371664
10000.00,1876.00,100.094256,334.873525,-1115665.484603,35.861855,173.956306,-0.804,46.4838,0.373138,3.85273,0.939904,0,7.1313,37.8195,3.02798,0.371665
10000.00,1874.00,100.094200,334.711259,-1116012.805905,35.856263,173.956120,-0.801,46.4838,0.373138,3.85273,0.939343,0,7.13181,37.8195,3.02798,0.371665
10000.00,1872.00,100.094144,334.548844,-1116360.128041,35.850673,173.955934,-0.799,46.4838,0.373139,3.85273,0.938784,0,7.13232,37.8196,3.02798,0.371665
10000.00,1870.00,100.094088,334.386279,-1116707.451021,35.845083,173.955750,-0.796,46.4838,0.373139,3.85273,0.938227,0,7.13282,37.8196,3.02798,0.371665
10000.00,1868.00,100.094032,334.223563,-1117054.774854,35.839494,173.955566,-0.793,46.4839,0.373139,3.85274,0.937671,0,7.13333,37.8196,3.02799,0.371665
10000.00,1866.00,100.093976,334.060697,-1117402.099548,35.833906,173.955383,-0.790,46.4839,0.373139,3.85274,0.937117,0,7.13383,37.8196,3.02799,0.371666
10000.00,1864.00,100.093921,333.897681,-1117749.425114,35.828319,173.955200,-0.788,46.4839,0.373139,3.85274,0.936565,0,7.13433,37.8197,3.02799,0.371666
10000.00,1862.00,100.093866,333.734513,-1118096.751560,35.822732,173.955019,-0.785,46.4839,0.37314,3.85274,0.936015,0,7.13483,37.8197,3.02799,0.371666
10000.00,1860.00,100.093811,333.571195,-1118444.078897,35.817147,173.954838,-0.782,46.484,0.37314,3.85274,0.935466,0,7.13533,37.8197,3.02799,0.371666
10000.00,1858.00,100.093756,333.407724,-1118791.407133,35.811563,173.954658,-0.779,46.484,0.37314,3.85275,0.934919,0,7.13583,37.8197,3.02799,0.371667
10000.00,1856.00,100.093701,333.244102,-1119138.736279,35.805979,173.954479,-0.777,46.484,0.37314,3.85275,0.934374,0,7.13632,37.8197,3.028,0.371667
10000.00,1854.00,100.093646,333.080328,-1119486.066343,35.800397,173.954300,-0.774,46.484,0.37314,3.85275,0.93383,0,7.13682,37.8198,3.028,0.371667
10000.00,1852.00,100.093592,332.916401,-1119833.397335,35.794815,173.954122,-0.771,46.4841,0.373141,3.85275,0.933288,0,7.13731,37.8198,3.028,0.371667
10000.00,1850.00,100.093538,332.752322,-1120180.729265,35.789234,173.953945,-0.768,46.4841,0.373141,3.85275,0.932748,0,7.1378,37.8198,3.028,0.371667
10000.00,1848.00,100.093484,332.588089,-1120528.062143,35.783654,173.953769,-0.766,46.4841,0.373141,3.85276,0.93221,0,7.13829,37.8198,3.028,0.371668
10000.00,1846.00,100.093430,332.423704,-1120875.395978,35.778075,173.953594,-0.763,46.4841,0.373141,3.85276,0.931673,0,7.13877,37.8198,3.028,0.371668
10000.00,1844.00,100.093376,332.259164,-1121222.730780,35.772497,173.953419,-0.760,46.4842,0.373141,3.85276,0.931139,0,7.13926,37.8199,3.028,0.371668
10000.00,1842.00,100.093323,332.094471,-1121570.066558,35.766920,173.953246,-0.757,46.4842,0.373142,3.85276,0.930606,0,7.13974,37.8199,3.02801,0.371668
10000.00,1840.00,100.093269,331.929624,-1121917.403324,35.761344,173.953073,-0.754,46.4842,0.373142,3.85276,0.930074,0,7.14022,37.8199,3.02801,0.371668
10000.00,1838.00,100.093216,331.764622,-1122264.741086,35.755769,173.952901,-0.752,46.4842,0.373142,3.85277,0.929545,0,7.14071,37.8199,3.02801,0.371669
10000.00,1836.00,100.093163,331.599465,-1122612.079855,35.750195,173.952729,-0.749,46.4843,0.373142,3.85277,0.929017,0,7.14118,37.8199,3.02801,0.371669
10000.00,1834.00,100.093110,331.434154,-1122959.419640,35.744621,173.952559,-0.746,46.4843,0.373142,3.85277,0.928491,0,7.14166,37.82,3.02801,0.371669
10000.00,1832.00,100.093058,331.268687,-1123306.760451,35.739049,173.952389,-0.743,46.4843,0.373143,3.85277,0.927967,0,7.14214,37.82,3.02801,0.371669
10000.00,1830.00,100.093005,331.103064,-1123654.102299,35.733477,173.952220,-0.740,46.4843,0.373143,3.85278,0.927445,0,7.14261,37.82,3.02802,0.371669
10000.00,1828.00,100.092953,330.937285,-1124001.445194,35.727906,173.952052,-0.737,46.4844,0.373143,3.85278,0.926924,0,7.14308,37.82,3.02802,0.371669
10000.00,1826.00,100.092901,330.771351,-1124348.789146,35.722337,173.951885,-0.735,46.4844,0.373143,3.85278,0.926405,0,7.14356,37.82,3.02802,0.37167
10000.00,1824.00,100.092849,330.605259,-1124696.134165,35.716768,173.951718,-0.732,46.4844,0.373143,3.85278,0.925888,0,7.14403,37.8201,3.02802,0.37167
10000.00,1822.00,100.092797,330.439011,-1125043.480261,35.711200,173.951553,-0.729,46.4844,0.373144,3.85278,0.925373,0,7.14449,37.8201,3.02802,0.37167
10000.00,1820.00,100.092746,330.272606,-1125390.827445,35.705633,173.951388,-0.726,46.4845,0.373144,3.85278,0.92486,0,7.14496,37.8201,3.02802,0.37167
10000.00,1818.00,100.092695,330.106043,-1125738.175727,35.700067,173.951224,-0.723,46.4845,0.373144,3.85279,0.924348,0,7.14542,37.8201,3.02803,0.37167
10000.00,1816.00,100.092643,329.939322,-1126085.525117,35.694501,173.951061,-0.720,46.4845,0.373144,3.85279,0.923838,0,7.14589,37.8201,3.02803,0.371671
10000.00,1814.00,100.092592,329.772444,-1126432.875626,35.688937,173.950898,-0.717,46.4845,0.373144,3.85279,0.92333,0,7.14635,37.8202,3.02803,0.371671
10000.00,1812.00,100.092542,329.605407,-1126780.227264,35.683374,173.950737,-0.715,46.4846,0.373144,3.85279,0.922824,0,7.14681,37.8202,3.02803,0.371671
10000.00,1810.00,100.092491,329.438211,-1127127.580043,35.677811,173.950576,-0.712,46.4846,0.373145,3.85279,0.92232,0,7.14726,37.8202,3.02803,0.371671
10000.00,1808.00,100.092441,329.270856,-1127474.933971,35.672250,173.950416,-0.709,46.4846,0.373145,3.8528,0.921818,0,7.14772,37.8202,3.02803,0.371671
10000.00,1806.00,100.092390,329.103342,-1127822.289061,35.666689,173.950257,-0.706,46.4846,0.373145,3.8528,0.921317,0,7.14817,37.8202,3.02803,0.371672
10000.00,1804.00,100.092340,328.935669,-1128169.645323,35.661129,173.950099,-0.703,46.4846,0.373145,3.8528,0.920818,0,7.14863,37.8203,3.02804,0.371672
10000.00,1802.00,100.092290,328.767835,-1128517.002767,35.655570,173.949942,-0.700,46.4847,0.373145,3.8528,0.920321,0,7.14908,37.8203,3.02804,0.371672
10000.00,1800.00,100.092241,328.599842,-1128864.361405,35.650012,173.949785,-0.697,46.4847,0.373146,3.8528,0.919826,0,7.14953,37.8203,3.02804,0.371672
10000.00,1798.00,100.092191,328.431688,-1129211.721247,35.644455,173.949630,-0.694,46.4847,0.373146,3.85281,0.919333,0,7.14998,37.8203,3.02804,0.371672
10000.00,1796.00,100.092142,328.263373,-1129559.082303,35.638899,173.949475,-0.691,46.4847,0.373146,3.85281,0.918842,0,7.15042,37.8203,3.02804,0.371673
10000.00,1794.00,100.092093,328.094896,-1129906.444586,35.633344,173.949321,-0.688,46.4848,0.373146,3.85281,0.918352,0,7.15087,37.8203,3.02804,0.371673
10000.00,1792.00,100.092044,327.926259,-1130253.808106,35.627790,173.949168,-0.686,46.4848,0.373146,3.85281,0.917865,0,7.15131,37.8204,3.02805,0.371673
10000.00,1790.00,100.091995,327.757459,-1130601.172874,35.622236,173.949016,-0.683,46.4848,0.373147,3.85281,0.917379,0,7.15175,37.8204,3.02805,0.371673
10000.00,1788.00,100.091946,327.588498,-1130948.538902,35.616684,173.948865,-0.680,46.4848,0.373147,3.85282,0.916895,0,7.15219,37.8204,3.02805,0.371673
10000.00,1786.00,100.091898,327.419374,-1131295.906199,35.611132,173.948715,-0.677,46.4849,0.373147,3.85282,0.916413,0,7.15263,37.8204,3.02805,0.371673
10000.00,1784.00,100.091850,327.250087,-1131643.274778,35.605582,173.948565,-0.674,46.4849,0.373147,3.85282,0.915933,0,7.15306,37.8204,3.02805,0.371674
10000.00,1782.00,100.091802,327.080638,-1131990.644650,35.600032,173.948416,-0.671,46.4849,0.373147,3.85282,0.915455,0,7.1535,37.8205,3.02805,0.371674
10000.00,1780.00,100.091754,326.911025,-1132338.015827,35.594483,173.948269,-0.668,46.4849,0.373147,3.85282,0.914979,0,7.15393,37.8205,3.02805,0.371674
10000.00,1778.00,100.091707,326.741248,-1132685.388318,35.588935,173.948122,-0.665,46.4849,0.373148,3.85282,0.914505,0,7.15436,37.8205,3.02806,0.371674
10000.00,1776.00,100.091659,326.571307,-1133032.762137,35.583388,173.947976,-0.662,46.485,0.373148,3.85283,0.914032,0,7.15479,37.8205,3.02806,0.371674
10000.00,1774.00,100.091612,326.401202,-1133380.137294,35.577842,173.947831,-0.659,46.485,0.373148,3.85283,0.913562,0,7.15522,37.8205,3.02806,0.371674
10000.00,1772.00,100.091565,326.230933,-1133727.513801,35.572297,173.947686,-0.656,46.485,0.373148,3.85283,0.913093,0,7.15564,37.8205,3.02806,0.371675
10000.00,1770.00,100.091518,326.060498,-1134074.891670,35.566753,173.947543,-0.653,46.485,0.373148,3.85283,0.912626,0,7.15606,37.8206,3.02806,0.371675
10000.00,1768.00,100.091471,325.889898,-1134422.270911,35.561209,173.947401,-0.650,46.4851,0.373148,3.85283,0.912162,0,7.15649,37.8206,3.02806,0.371675
10000.00,1766.00,100.091425,325.719132,-1134769.651538,35.555667,173.947259,-0.647,46.4851,0.373149,3.85284,0.911699,0,7.15691,37.8206,3.02806,0.371675
10000.00,1764.00,100.091379,325.548201,-1135117.033562,35.550125,173.947119,-0.644,46.4851,0.373149,3.85284,0.911238,0,7.15732,37.8206,3.02807,0.371675
10000.00,1762.00,100.091333,325.377103,-1135464.416994,35.544584,173.946979,-0.641,46.4851,0.373149,3.85284,0.910779,0,7.15774,37.8206,3.02807,0.371676
10000.00,1760.00,100.091287,325.205838,-1135811.801846,35.539045,173.946840,-0.638,46.4851,0.373149,3.85284,0.910322,0,7.15816,37.8206,3.02807,0.371676
10000.00,1758.00,100.091241,325.034407,-1136159.188131,35.533506,173.946702,-0.635,46.4852,0.373149,3.85284,0.909867,0,7.15857,37.8207,3.02807,0.371676
10000.00,1756.00,100.091196,324.862808,-1136506.575860,35.527968,173.946565,-0.632,46.4852,0.37315,3.85284,0.909414,0,7.15898,37.8207,3.02807,0.371676
10000.00,1754.00,100.091150,324.691042,-1136853.965046,35.522431,173.946429,-0.629,46.4852,0.37315,3.85285,0.908963,0,7.15939,37.8207,3.02807,0.371676
10000.00,1752.00,100.091105,324.519108,-1137201.355700,35.516895,173.946294,-0.626,46.4852,0.37315,3.85285,0.908514,0,7.1598,37.8207,3.02807,0.371676
10000.00,1750.00,100.091060,324.347005,-1137548.747835,35.511360,173.946160,-0.623,46.4852,0.37315,3.85285,0.908067,0,7.1602,37.8207,3.02807,0.371677
10000.00,1748.00,100.091016,324.174734,-1137896.141463,35.505825,173.946027,-0.619,46.4853,0.37315,3.85285,0.907622,0,7.16061,37.8208,3.02808,0.371677
10000.00,1746.00,100.090971,324.002294,-1138243.536596,35.500292,173.945894,-0.616,46.4853,0.37315,3.85285,0.907179,0,7.16101,37.8208,3.02808,0.371677
10000.00,1744.00,100.090927,323.829684,-1138590.933247,35.494759,173.945763,-0.613,46.4853,0.373151,3.85286,0.906738,0,7.16141,37.8208,3.02808,0.371677
10000.00,1742.00,100.090883,323.656905,-1138938.331428,35.489228,173.945633,-0.610,46.4853,0.373151,3.85286,0.906299,0,7.16181,37.8208,3.02808,0.371677
10000.00,1740.00,100.090839,323.483956,-1139285.731152,35.483697,173.945503,-0.607,46.4853,0.373151,3.85286,0.905862,0,7.1622,37.8208,3.02808,0.371677
10000.00,1738.00,100.090795,323.310837,-1139633.132431,35.478167,173.945375,-0.604,46.4854,0.373151,3.85286,0.905427,0,7.1626,37.8208,3.02808,0.371678
10000.00,1736.00,100.090752,323.137547,-1139980.535277,35.472639,173.945247,-0.601,46.4854,0.373151,3.85286,0.904994,0,7.16299,37.8209,3.02808,0.371678
10000.00,1734.00,100.090709,322.964086,-1140327.939704,35.467111,173.945120,-0.598,46.4854,0.373151,3.85286,0.904563,0,7.16338,37.8209,3.02809,0.371678
10000.00,1732.00,100.090666,322.790454,-1140675.345724,35.461584,173.944995,-0.595,46.4854,0.373151,3.85287,0.904134,0,7.16377,37.8209,3.02809,0.371678
10000.00,1730.00,100.090623,322.616650,-1141022.753350,35.456057,173.944870,-0.592,46.4854,0.373152,3.85287,0.903707,0,7.16416,37.8209,3.02809,0.371678
