Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,62.696715,186.117158,-732788.580462,22.399167,102.081549,0.562,53.1996,0.541545,5.83135,1.01999,0,8.10907,25.5643,4.96825,0.765865
10000.00,1486.00,62.167293,184.387848,-726651.338613,22.216429,101.099482,0.581,53.3002,0.546157,5.88101,1.02275,0,8.12661,25.343,5.00784,0.772388
10000.00,1484.00,61.650461,182.698962,-720664.268298,22.038062,100.141093,0.601,53.4002,0.550736,5.93032,1.02546,0,8.14356,25.1237,5.04714,0.778863
10000.00,1482.00,61.145769,181.049061,-714822.000974,21.863909,99.205537,0.620,53.4995,0.555281,5.97927,1.0281,0,8.15992,24.9064,5.08616,0.785291
10000.00,1480.00,60.652793,179.436775,-709119.423024,21.693824,98.292011,0.640,53.5983,0.559795,6.02786,1.03068,0,8.17571,24.6911,5.12489,0.791674
10000.00,1478.00,59.148201,174.805549,-690897.402517,21.143918,95.718241,0.652,53.4933,0.573285,6.15429,1.04501,0,8.28309,24.4171,5.22234,0.811584
10000.00,1476.00,57.752271,170.506435,-674005.956657,20.633821,93.331288,0.664,53.3922,0.586401,6.27696,1.05882,0,8.38615,24.1516,5.31689,0.830975
10000.00,1474.00,56.428520,166.429386,-657998.035988,20.150220,91.068770,0.675,53.2925,0.599409,6.39838,1.0724,0,8.48712,23.8895,5.41047,0.850241
10000.00,1472.00,55.171450,162.557474,-642806.062327,19.691093,88.921178,0.687,53.1943,0.612311,6.51856,1.08576,0,8.58605,23.6305,5.50311,0.869383
10000.00,1470.00,53.976105,158.875455,-628369.187934,19.254617,86.879950,0.699,53.0975,0.625109,6.63755,1.09891,0,8.683,23.3747,5.59483,0.888404
10000.00,1468.00,52.838012,155.369561,-614632.478126,18.839150,84.937355,0.710,53.0021,0.637805,6.75537,1.11186,0,8.77804,23.1219,5.68565,0.907304
10000.00,1466.00,51.753122,152.027329,-601546.210135,18.443201,83.086395,0.722,52.908,0.6504,6.87203,1.12461,0,8.8712,22.8721,5.77559,0.926087
10000.00,1464.00,50.717759,148.837449,-589065.269384,18.065419,81.320720,0.733,52.8152,0.662896,6.98757,1.13717,0,8.96254,22.6252,5.86468,0.944753
10000.00,1462.00,49.728579,145.789631,-577148.627746,17.704577,79.634556,0.745,52.7236,0.675295,7.10201,1.14954,0,9.05211,22.3812,5.95294,0.963303
10000.00,1460.00,48.782535,142.874497,-565758.891094,17.359554,78.022638,0.756,52.6333,0.687598,7.21537,1.16173,0,9.13996,22.1399,6.04037,0.981741
10000.00,1458.00,47.876842,140.083478,-554861.905644,17.029328,76.480160,0.768,52.5442,0.699806,7.32766,1.17375,0,9.22612,21.9014,6.127,1.00007
10000.00,1456.00,47.008951,137.408732,-544426.414358,16.712960,75.002721,0.779,52.4563,0.711921,7.43893,1.18559,0,9.31064,21.6655,6.21285,1.01828
10000.00,1454.00,46.176525,134.843065,-534423.756162,16.409593,73.586286,0.791,52.3695,0.723945,7.54917,1.19727,0,9.39355,21.4322,6.29792,1.03639
10000.00,1452.00,45.377416,132.379867,-524827.601853,16.118438,72.227147,0.802,52.2839,0.735878,7.65841,1.20879,0,9.4749,21.2015,6.38224,1.05439
10000.00,1450.00,44.609646,130.013054,-515613.721603,15.838769,70.921894,0.814,52.1994,0.747723,7.76667,1.22015,0,9.55471,20.9733,6.46582,1.07228
10000.00,1448.00,43.871392,127.737019,-506759.779727,15.569915,69.667381,0.825,52.1159,0.75948,7.87396,1.23136,0,9.63303,20.7475,6.54867,1.09006
10000.00,1446.00,43.160972,125.546579,-498245.153054,15.311260,68.460705,0.837,52.0335,0.77115,7.98031,1.24242,0,9.70989,20.5241,6.63081,1.10775
10000.00,1444.00,42.476826,123.436944,-490050.769811,15.062230,67.299178,0.848,51.9522,0.782736,8.08572,1.25333,0,9.78532,20.3031,6.71225,1.12533
10000.00,1442.00,41.817514,121.403674,-482158.966342,14.822297,66.180315,0.859,51.8719,0.794237,8.19022,1.2641,0,9.85934,20.0844,6.793,1.1428
10000.00,1440.00,41.181697,119.442653,-474553.359428,14.590968,65.101808,0.871,51.7925,0.805655,8.29382,1.27473,0,9.93199,19.868,6.87307,1.16018
10000.00,1438.00,40.568131,117.550054,-467218.732244,14.367788,64.061512,0.882,51.7142,0.816992,8.39654,1.28522,0,10.0033,19.6538,6.95247,1.17746
10000.00,1436.00,39.975659,115.722319,-460140.932289,14.152332,63.057436,0.893,51.6368,0.828248,8.49838,1.29558,0,10.0733,19.4418,7.03122,1.19464
10000.00,1434.00,39.403205,113.956133,-453306.779851,13.944205,62.087721,0.905,51.5604,0.839425,8.59936,1.30582,0,10.142,19.232,7.10932,1.21172
10000.00,1432.00,38.849764,112.248405,-446703.985758,13.743038,61.150638,0.916,51.4849,0.850523,8.6995,1.31592,0,10.2094,19.0243,7.18678,1.22871
10000.00,1430.00,38.314397,110.596248,-440321.077329,13.548487,60.244570,0.927,51.4103,0.861544,8.79881,1.3259,0,10.2756,18.8187,7.26362,1.2456
10000.00,1428.00,37.796227,108.996964,-434147.331599,13.360229,59.368006,0.938,51.3366,0.872488,8.8973,1.33577,0,10.3406,18.6151,7.33983,1.2624
10000.00,1426.00,37.294434,107.448027,-428172.714987,13.177964,58.519532,0.950,51.2637,0.883357,8.99498,1.34551,0,10.4043,18.4135,7.41544,1.2791
10000.00,1424.00,36.808248,105.947072,-422387.828699,13.001410,57.697825,0.961,51.1918,0.894151,9.09187,1.35513,0,10.4669,18.214,7.49045,1.29572
10000.00,1422.00,36.336949,104.491879,-416783.859237,12.830302,56.901642,0.972,51.1207,0.904872,9.18797,1.36464,0,10.5283,18.0164,7.56487,1.31224
10000.00,1420.00,35.879858,103.080364,-411352.533467,12.664391,56.129817,0.983,51.0504,0.91552,9.2833,1.37404,0,10.5886,17.8207,7.6387,1.32867
10000.00,1418.00,35.436340,101.710569,-406086.077768,12.503445,55.381256,0.995,50.9809,0.926097,9.37787,1.38333,0,10.6478,17.627,7.71196,1.34501
10000.00,1416.00,35.005796,100.380652,-400977.180821,12.347243,54.654928,1.006,50.9123,0.936602,9.47169,1.39251,0,10.7059,17.4351,7.78464,1.36126
10000.00,1414.00,34.587661,99.088879,-396018.959692,12.195579,53.949862,1.017,50.8444,0.947038,9.56477,1.40159,0,10.7629,17.2451,7.85676,1.37742
10000.00,1412.00,34.181406,97.833615,-391204.928837,12.048258,53.265144,1.028,50.7774,0.957404,9.65712,1.41056,0,10.8189,17.0569,7.92833,1.39349
10000.00,1410.00,33.786527,96.613317,-386528.971782,11.905096,52.599913,1.039,50.7111,0.967702,9.74875,1.41943,0,10.8738,16.8705,7.99935,1.40948
10000.00,1408.00,33.402553,95.426530,-381985.315171,11.765921,51.953355,1.051,50.6455,0.977933,9.83967,1.4282,0,10.9276,16.6858,8.06982,1.42538
10000.00,1406.00,33.029036,94.271879,-377568.504987,11.630567,51.324700,1.062,50.5808,0.988096,9.92988,1.43687,0,10.9805,16.5029,8.13976,1.4412
10000.00,1404.00,32.665553,93.148062,-373273.384720,11.498880,50.713222,1.073,50.5167,0.998194,10.0194,1.44545,0,11.0324,16.3218,8.20916,1.45693
10000.00,1402.00,32.311704,92.053850,-369095.075296,11.370714,50.118234,1.084,50.4534,1.00823,10.1082,1.45393,0,11.0833,16.1424,8.27804,1.47258
10000.00,1400.00,31.967111,90.988075,-365028.956620,11.245929,49.539083,1.095,50.3908,1.0182,10.1964,1.46232,0,11.1332,15.9646,8.3464,1.48814
10000.00,1398.00,31.631413,89.949633,-361070.650563,11.124394,48.975152,1.106,50.3289,1.0281,10.2839,1.47061,0,11.1821,15.7885,8.41425,1.50362
10000.00,1396.00,31.304271,88.937475,-357216.005282,11.005983,48.425856,1.117,50.2677,1.03794,10.3707,1.47882,0,11.2302,15.6141,8.48159,1.51902
10000.00,1394.00,30.985362,87.950608,-353461.080736,10.890580,47.890640,1.129,50.2071,1.04772,10.4569,1.48693,0,11.2773,15.4412,8.54842,1.53434
10000.00,1392.00,30.674377,86.988085,-349802.135306,10.778071,47.368975,1.140,50.1473,1.05744,10.5425,1.49496,0,11.3235,15.27,8.61475,1.54958
10000.00,1390.00,30.371025,86.049009,-346235.613413,10.668348,46.860360,1.151,50.0881,1.0671,10.6274,1.5029,0,11.3688,15.1004,8.68059,1.56474
10000.00,1388.00,30.075028,85.132526,-342758.134059,10.561311,46.364320,1.162,50.0296,1.07669,10.7117,1.51076,0,11.4132,14.9323,8.74594,1.57981
10000.00,1386.00,29.786123,84.237823,-339366.480193,10.456863,45.880398,1.173,49.9717,1.08623,10.7953,1.51853,0,11.4568,14.7658,8.81081,1.59481
10000.00,1384.00,29.504057,83.364125,-336057.588857,10.354911,45.408165,1.184,49.9145,1.09571,10.8784,1.52622,0,11.4995,14.6008,8.87519,1.60973
10000.00,1382.00,29.228591,82.510695,-332828.542027,10.255368,44.947208,1.195,49.8579,1.10513,10.9608,1.53383,0,11.5413,14.4374,8.93909,1.62458
10000.00,1380.00,28.959496,81.676830,-329676.558107,10.158149,44.497135,1.207,49.8019,1.1145,11.0427,1.54136,0,11.5823,14.2754,9.00253,1.63934
10000.00,1378.00,28.696554,80.861858,-326598.984003,10.063176,44.057571,1.218,49.7465,1.1238,11.1239,1.54881,0,11.6225,14.1149,9.06549,1.65403
10000.00,1376.00,28.439557,80.065140,-323593.287759,9.970372,43.628160,1.229,49.6918,1.13305,11.2046,1.55618,0,11.6619,13.9559,9.12799,1.66864
10000.00,1374.00,28.188306,79.286064,-320657.051682,9.879664,43.208560,1.240,49.6376,1.14225,11.2847,1.56348,0,11.7004,13.7983,9.19003,1.68318
10000.00,1372.00,27.942612,78.524045,-317787.965938,9.790983,42.798445,1.251,49.5841,1.15139,11.3642,1.5707,0,11.7382,13.6422,9.25161,1.69764
10000.00,1370.00,27.702292,77.778525,-314983.822567,9.704261,42.397505,1.262,49.5311,1.16047,11.4431,1.57784,0,11.7752,13.4875,9.31273,1.71202
10000.00,1368.00,27.467173,77.048968,-312242.509901,9.619436,42.005440,1.273,49.4787,1.16951,11.5215,1.58491,0,11.8114,13.3342,9.3734,1.72633
10000.00,1366.00,27.237089,76.334865,-309562.007339,9.536447,41.621967,1.284,49.4269,1.17848,11.5993,1.59191,0,11.8469,13.1823,9.43363,1.74057
10000.00,1364.00,27.011880,75.635724,-306940.380459,9.455235,41.246811,1.296,49.3756,1.18741,11.6766,1.59883,0,11.8816,13.0318,9.49341,1.75473
10000.00,1362.00,26.791395,74.951076,-304375.776449,9.375745,40.879712,1.307,49.3249,1.19628,11.7534,1.60568,0,11.9155,12.8827,9.55276,1.76882
10000.00,1360.00,26.575486,74.280473,-301866.419816,9.297923,40.520419,1.318,49.2747,1.20511,11.8296,1.61247,0,11.9487,12.7349,9.61166,1.78284
10000.00,1358.00,26.364013,73.623482,-299410.608373,9.221718,40.168691,1.329,49.2251,1.21388,11.9052,1.61918,0,11.9812,12.5884,9.67013,1.79679
10000.00,1356.00,26.156843,72.979690,-297006.709466,9.147080,39.824299,1.340,49.176,1.2226,11.9804,1.62582,0,12.013,12.4433,9.72817,1.81066
10000.00,1354.00,25.953846,72.348700,-294653.156439,9.073963,39.487022,1.351,49.1275,1.23127,12.055,1.6324,0,12.0441,12.2995,9.78577,1.82446
10000.00,1352.00,25.754898,71.730131,-292348.445305,9.002321,39.156646,1.362,49.0794,1.23989,12.1291,1.63891,0,12.0745,12.157,9.84295,1.83819
10000.00,1350.00,25.559881,71.123617,-290091.131628,8.932111,38.832968,1.374,49.0319,1.24846,12.2027,1.64535,0,12.1041,12.0158,9.89971,1.85185
10000.00,1348.00,25.368679,70.528805,-287879.827577,8.863291,38.515793,1.385,48.9849,1.25699,12.2758,1.65173,0,12.1331,11.8759,9.95605,1.86544
10000.00,1346.00,25.181184,69.945358,-285713.199166,8.795819,38.204931,1.396,48.9384,1.26547,12.3485,1.65804,0,12.1615,11.7372,10.012,1.87897
10000.00,1344.00,24.997288,69.372950,-283589.963647,8.729659,37.900203,1.407,48.8925,1.2739,12.4206,1.66429,0,12.1891,11.5998,10.0675,1.89242
10000.00,1342.00,24.690655,68.461302,-280045.405804,8.620615,37.403216,1.420,48.8345,1.2873,12.532,1.67077,0,12.2321,11.4311,10.0984,1.91388
10000.00,1340.00,24.425592,67.668309,-276991.615619,8.526236,36.974053,1.432,48.7842,1.29909,12.6298,1.67639,0,12.27,11.2845,10.1233,1.93279
10000.00,1338.00,24.163284,66.884469,-273970.452561,8.432868,36.549834,1.444,48.7344,1.31094,12.7279,1.68193,0,12.3081,11.1392,10.1458,1.95183
10000.00,1336.00,23.903344,66.108702,-270977.181901,8.340371,36.129946,1.456,48.6852,1.32286,12.8263,1.68736,0,12.3467,10.9953,10.1653,1.971
10000.00,1334.00,23.645318,65.339767,-268006.265842,8.248583,35.713682,1.468,48.6366,1.33485,12.9252,1.69269,0,12.386,10.853,10.1814,1.99034
10000.00,1332.00,23.388656,64.576164,-265050.916216,8.157303,35.300188,1.480,48.5885,1.34694,13.0246,1.69791,0,12.4264,10.7123,10.1934,2.00988
10000.00,1330.00,23.132646,63.815987,-262102.297205,8.066271,34.888373,1.492,48.541,1.35914,13.1248,1.70302,0,12.4684,10.5737,10.2002,2.02964
10000.00,1328.00,22.876309,63.056652,-259148.098007,7.975130,34.476762,1.505,48.4942,1.37147,13.226,1.70797,0,12.5129,10.4377,10.2,2.04968
10000.00,1326.00,22.618348,62.294827,-256171.585783,7.883395,34.063445,1.517,48.4484,1.38393,13.3284,1.71275,0,12.5614,10.3057,10.1893,2.07005
10000.00,1324.00,22.358548,61.530112,-253168.813440,7.790967,33.648175,1.529,48.4039,1.39647,13.4319,1.7173,0,12.615,10.1792,10.1656,2.09072
10000.00,1322.00,22.099670,60.769802,-250173.876052,7.698851,33.235103,1.541,48.3607,1.40899,13.5355,1.72166,0,12.6719,10.0568,10.1328,2.11156
10000.00,1320.00,21.843826,60.019420,-247213.170202,7.607818,32.827387,1.553,48.3187,1.42144,13.6389,1.72586,0,12.7306,9.93749,10.0945,2.13246
10000.00,1318.00,21.591734,59.280781,-244295.892579,7.518133,32.426071,1.565,48.2779,1.43381,13.7418,1.72993,0,12.7901,9.82055,10.0526,2.15337
10000.00,1316.00,21.343605,58.554360,-241424.920227,7.429878,32.031432,1.577,48.2381,1.4461,13.8441,1.73386,0,12.8501,9.7056,10.0079,2.1743
10000.00,1314.00,21.099472,57.840175,-238600.893909,7.343067,31.643485,1.589,48.1993,1.45831,13.9459,1.73767,0,12.9104,9.59236,9.96087,2.19523
10000.00,1312.00,20.859299,57.138058,-235823.514653,7.257689,31.262141,1.601,48.1615,1.47044,14.047,1.74136,0,12.9708,9.48064,9.912,2.21617
10000.00,1310.00,20.623012,56.447761,-233092.041745,7.173720,30.887264,1.613,48.1247,1.48249,14.1477,1.74494,0,13.0313,9.37028,9.86152,2.23712
10000.00,1308.00,20.390524,55.768997,-230405.515781,7.091130,30.518697,1.625,48.0889,1.49446,14.2478,1.74841,0,13.0916,9.26117,9.80962,2.25808
10000.00,1306.00,20.161739,55.101465,-227762.869942,7.009885,30.156274,1.637,48.0539,1.50635,14.3473,1.75177,0,13.1519,9.15322,9.75645,2.27906
10000.00,1304.00,19.936561,54.444860,-225162.989879,6.929952,29.799824,1.650,48.02,1.51818,14.4463,1.75503,0,13.212,9.04635,9.70212,2.30005
10000.00,1302.00,19.714889,53.798879,-222604.747716,6.851293,29.449181,1.662,47.9869,1.52993,14.5448,1.75819,0,13.2719,8.9405,9.64675,2.32106
10000.00,1300.00,19.496626,53.163223,-220087.022054,6.773877,29.104180,1.674,47.9547,1.5416,14.6427,1.76125,0,13.3316,8.8356,9.5904,2.3421
10000.00,1298.00,19.281678,52.537602,-217608.709987,6.697668,28.764661,1.687,47.9235,1.55321,14.7402,1.76421,0,13.391,8.73161,9.53314,2.36315
10000.00,1296.00,19.069951,51.921737,-215168.734346,6.622633,28.430468,1.699,47.8932,1.56474,14.8371,1.76707,0,13.4502,8.62849,9.47503,2.38423
10000.00,1294.00,18.861355,51.315353,-212766.048015,6.548740,28.101450,1.712,47.8637,1.5762,14.9336,1.76984,0,13.509,8.5262,9.41611,2.40534
10000.00,1292.00,18.655804,50.718190,-210399.636373,6.475959,27.777463,1.724,47.8352,1.5876,15.0295,1.77251,0,13.5675,8.4247,9.35642,2.42648
10000.00,1290.00,18.453212,50.129994,-208068.518537,6.404258,27.458368,1.737,47.8076,1.59892,15.125,1.77509,0,13.6257,8.32398,9.29601,2.44764
10000.00,1288.00,18.253500,49.550522,-205771.747808,6.333610,27.144028,1.750,47.7809,1.61018,15.22,1.77757,0,13.6836,8.22398,9.23491,2.46885
10000.00,1286.00,18.056588,48.979539,-203508.411601,6.263986,26.834316,1.763,47.7552,1.62136,15.3146,1.77997,0,13.741,8.1247,9.17313,2.49009
10000.00,1284.00,17.862402,48.416820,-201277.631016,6.195358,26.529106,1.776,47.7303,1.63248,15.4086,1.78227,0,13.7981,8.02611,9.11072,2.51136
10000.00,1282.00,17.670868,47.862148,-199078.560187,6.127702,26.228280,1.789,47.7064,1.64354,15.5022,1.78448,0,13.8548,7.92819,9.04769,2.53268
10000.00,1280.00,17.481919,47.315316,-196910.385472,6.060992,25.931722,1.802,47.6834,1.65453,15.5954,1.78661,0,13.9111,7.83091,8.98406,2.55403
10000.00,1278.00,17.295486,46.776122,-194772.324554,5.995205,25.639322,1.815,47.6613,1.66545,15.688,1.78864,0,13.967,7.73426,8.91986,2.57543
10000.00,1276.00,17.111506,46.244374,-192663.625483,5.930316,25.350973,1.828,47.6402,1.6763,15.7803,1.79059,0,14.0225,7.63822,8.8551,2.59688
10000.00,1274.00,16.929916,45.719888,-190583.565678,5.866305,25.066575,1.842,47.62,1.6871,15.8721,1.79245,0,14.0775,7.54278,8.78981,2.61837
10000.00,1272.00,16.750658,45.202486,-188531.450927,5.803149,24.786029,1.855,47.6007,1.69783,15.9634,1.79423,0,14.132,7.44791,8.72399,2.63992
10000.00,1270.00,16.573673,44.691996,-186506.614380,5.740828,24.509242,1.869,47.5824,1.70849,16.0543,1.79592,0,14.186,7.3536,8.65767,2.66151
10000.00,1268.00,16.398908,44.188255,-184508.415545,5.679323,24.236123,1.883,47.5651,1.7191,16.1448,1.79752,0,14.2396,7.25985,8.59087,2.68315
10000.00,1266.00,16.226309,43.691104,-182536.239309,5.618614,23.966585,1.896,47.5487,1.72964,16.2349,1.79903,0,14.2927,7.16663,8.52359,2.70485
10000.00,1264.00,16.055826,43.200392,-180589.494968,5.558684,23.700546,1.910,47.5333,1.74013,16.3245,1.80047,0,14.3452,7.07393,8.45586,2.72661
10000.00,1262.00,15.887410,42.715973,-178667.615274,5.499514,23.437924,1.924,47.5189,1.75056,16.4137,1.80181,0,14.3972,6.98174,8.38768,2.74842
10000.00,1260.00,15.721015,42.237707,-176770.055513,5.441088,23.178645,1.938,47.5055,1.76093,16.5025,1.80308,0,14.4486,6.89005,8.31908,2.7703
10000.00,1258.00,15.556594,41.765457,-174896.292596,5.383390,22.922632,1.953,47.4931,1.77124,16.5908,1.80425,0,14.4995,6.79884,8.25008,2.79223
10000.00,1256.00,15.394106,41.299095,-173045.824180,5.326404,22.669816,1.967,47.4816,1.78151,16.6788,1.80535,0,14.5497,6.7081,8.18068,2.81423
10000.00,1254.00,15.233509,40.838496,-171218.167801,5.270116,22.420128,1.982,47.4712,1.79172,16.7663,1.80636,0,14.5994,6.61783,8.11091,2.8363
10000.00,1252.00,15.074762,40.383538,-169412.860043,5.214510,22.173502,1.996,47.4618,1.80188,16.8535,1.80729,0,14.6484,6.52801,8.04077,2.85843
10000.00,1250.00,14.917827,39.934106,-167629.455724,5.159573,21.929875,2.011,47.4534,1.81199,16.9402,1.80813,0,14.6967,6.43863,7.9703,2.88063
10000.00,1248.00,14.762667,39.490089,-165867.527103,5.105292,21.689187,2.026,47.4461,1.82206,17.0265,1.8089,0,14.7444,6.34968,7.8995,2.9029
10000.00,1246.00,14.609247,39.051377,-164126.663120,5.051654,21.451378,2.041,47.4398,1.83208,17.1124,1.80957,0,14.7913,6.26115,7.8284,2.92524
10000.00,1244.00,14.457531,38.617869,-162406.468654,4.998647,21.216393,2.056,47.4345,1.84207,17.198,1.81017,0,14.8375,6.17302,7.75702,2.94766
10000.00,1242.00,14.307488,38.189463,-160706.563820,4.946258,20.984177,2.071,47.4303,1.85202,17.2831,1.81069,0,14.883,6.08529,7.68537,2.97016
10000.00,1240.00,14.159085,37.766063,-159026.583287,4.894477,20.754678,2.087,47.4272,1.86194,17.3679,1.81112,0,14.9277,5.99795,7.61349,2.99273
10000.00,1238.00,14.012291,37.347576,-157366.175638,4.843291,20.527845,2.102,47.4251,1.87182,17.4523,1.81147,0,14.9716,5.91098,7.54138,3.01538
10000.00,1236.00,13.867077,36.933911,-155725.002765,4.792691,20.303629,2.118,47.4241,1.88168,17.5363,1.81174,0,15.0146,5.82437,7.46907,3.03812
10000.00,1234.00,13.723414,36.524981,-154102.739315,4.742666,20.081984,2.134,47.4242,1.89152,17.6199,1.81192,0,15.0567,5.73811,7.39659,3.06094
10000.00,1232.00,13.581275,36.120703,-152499.072174,4.693207,19.862865,2.150,47.4254,1.90135,17.7032,1.81202,0,15.098,5.6522,7.32397,3.08385
10000.00,1230.00,13.440632,35.720995,-150913.700031,4.644303,19.646226,2.166,47.4277,1.91116,17.7861,1.81205,0,15.1383,5.56661,7.25123,3.10685
10000.00,1228.00,13.301461,35.325777,-149346.332990,4.595945,19.432027,2.182,47.4311,1.92096,17.8687,1.81199,0,15.1776,5.48134,7.1784,3.12994
10000.00,1226.00,13.163736,34.934974,-147796.692280,4.548126,19.220226,2.199,47.4356,1.93077,17.9509,1.81184,0,15.2159,5.39637,7.10551,3.15313
10000.00,1224.00,13.027433,34.548512,-146264.510048,4.500835,19.010784,2.216,47.4412,1.94058,18.0327,1.81162,0,15.2532,5.31169,7.03258,3.17641
10000.00,1222.00,12.892529,34.166321,-144749.529265,4.454064,18.803664,2.232,47.4479,1.95039,18.1142,1.81132,0,15.2894,5.22729,6.95967,3.1998
10000.00,1220.00,12.759002,33.788331,-143251.503761,4.407807,18.598827,2.249,47.4558,1.96023,18.1954,1.81093,0,15.3244,5.14316,6.88679,3.22329
10000.00,1218.00,12.626831,33.414477,-141770.198407,4.362054,18.396241,2.267,47.4648,1.97009,18.2763,1.81046,0,15.3582,5.05928,6.81398,3.24688
10000.00,1216.00,12.433575,32.882394,-139586.184706,4.296187,18.099911,2.289,47.5268,1.99223,18.3011,1.81355,0,15.3793,4.93875,6.75884,3.28941
10000.00,1214.00,12.215469,32.286734,-137118.226836,4.222206,17.765737,2.315,47.615,2.0202,18.3,1.81815,0,15.3929,4.80209,6.71044,3.34117
10000.00,1212.00,12.003527,31.708233,-134722.658168,4.150348,17.441387,2.341,47.705,2.04795,18.2988,1.8225,0,15.4053,4.66809,6.65934,3.39301
10000.00,1210.00,11.797798,31.146959,-132400.150044,4.080632,17.126908,2.367,47.7966,2.07546,18.2975,1.82661,0,15.4161,4.5367,6.60617,3.44487
10000.00,1208.00,11.598194,30.602629,-130149.715229,4.013028,16.822144,2.393,47.8897,2.10275,18.296,1.83048,0,15.4252,4.40786,6.55128,3.49673
10000.00,1206.00,11.404571,30.074816,-127969.668884,3.947487,16.526852,2.420,47.9843,2.12981,18.2944,1.83413,0,15.4324,4.28153,6.49493,3.54857
10000.00,1204.00,11.216758,29.563029,-125858.003360,3.883949,16.240749,2.446,48.0801,2.15664,18.2927,1.83755,0,15.4377,4.15766,6.43732,3.60036
10000.00,1202.00,11.032743,29.061844,-123788.862049,3.821655,15.960806,2.473,48.1761,2.18358,18.2895,1.84092,0,15.4434,4.03671,6.37805,3.65175
10000.00,1200.00,10.692367,28.142305,-119690.634323,3.699662,15.448005,2.478,48.1631,2.24306,18.1615,1.85962,0,15.6692,3.96209,6.26951,3.67192
10000.00,1198.00,10.364311,27.256251,-115744.600984,3.582072,14.954262,2.483,48.1458,2.3042,18.0325,1.87832,0,15.8975,3.88809,6.16295,3.69064
10000.00,1196.00,10.047895,26.401836,-111942.417986,3.468642,14.478520,2.488,48.124,2.36711,17.9028,1.89702,0,16.1282,3.8146,6.05837,3.70789
10000.00,1194.00,9.742368,25.577021,-108274.896792,3.359103,14.019618,2.491,48.0973,2.43191,17.7726,1.91573,0,16.3615,3.74145,5.95585,3.72363
10000.00,1192.00,9.446773,24.779212,-104730.397090,3.253110,13.576099,2.495,48.0648,2.49882,17.6423,1.93446,0,16.5979,3.66838,5.85555,3.73777
10000.00,1190.00,9.127960,23.917757,-100903.277959,3.138095,13.099055,2.491,47.9673,2.57966,17.5175,1.95643,0,16.8703,3.58363,5.78536,3.73987
10000.00,1188.00,8.809585,23.058064,-97089.071411,3.023238,12.623300,2.486,47.8507,2.66549,17.4025,1.97854,0,17.1563,3.49285,5.71441,3.73914
10000.00,1186.00,8.503963,22.233153,-93433.751871,2.913027,12.167144,2.481,47.7279,2.754,17.2873,2.00058,0,17.4443,3.40207,5.64698,3.73686
10000.00,1184.00,8.210836,21.442326,-89933.969195,2.807374,11.730155,2.475,47.5995,2.84515,17.1718,2.02249,0,17.7337,3.31145,5.58267,3.7332
10000.00,1182.00,7.929752,20.684362,-86584.043265,2.706121,11.311620,2.468,47.4659,2.93892,17.056,2.04426,0,18.0243,3.22109,5.52122,3.72827
10000.00,1180.00,7.660186,19.957835,-83377.384022,2.609080,10.910717,2.461,47.3276,3.03536,16.9399,2.06585,0,18.3157,3.13106,5.46241,3.72217
10000.00,1178.00,7.401588,19.261249,-80307.101101,2.516051,10.526593,2.453,47.1845,3.1345,16.8234,2.08726,0,18.6078,3.0414,5.40608,3.71494
10000.00,1176.00,7.153405,18.593105,-77366.304939,2.426836,10.158393,2.445,47.037,3.23641,16.7066,2.10848,0,18.9006,2.95215,5.35209,3.70666
10000.00,1174.00,6.915100,17.951936,-74548.265793,2.341240,9.805286,2.436,46.8849,3.34117,16.5896,2.12949,0,19.1939,2.86334,5.30032,3.69735
10000.00,1172.00,6.686151,17.336328,-71846.499348,2.259072,9.466471,2.426,46.7284,3.44886,16.4722,2.1503,0,19.4876,2.77499,5.25066,3.68706
10000.00,1170.00,3.270565,8.502722,-36602.936825,1.144570,4.634151,3.243,53.1665,2.33286,15.7594,1.87303,0,15.9572,2.15218,5.38417,3.37468
10000.00,1168.00,3.128064,8.124887,-35043.124030,1.095775,4.428975,3.297,53.4743,2.31838,15.6822,1.86561,0,15.897,2.06347,5.36445,3.33469
10000.00,1166.00,3.000577,7.786721,-33649.566742,1.052131,4.245558,3.349,53.7722,2.30449,15.6106,1.85802,0,15.8335,1.97908,5.34661,3.29554
10000.00,1164.00,2.885817,7.482187,-32396.824160,1.012851,4.080574,3.400,54.0609,2.29117,15.5441,1.85028,0,15.7671,1.89869,5.33036,3.25728
10000.00,1162.00,2.781930,7.206389,-31264.301906,0.977301,3.931331,3.451,54.3413,2.27839,15.4822,1.84242,0,15.6983,1.822,5.31548,3.21991
10000.00,1160.00,2.687402,6.955329,-30235.184303,0.944961,3.795630,3.501,54.6139,2.26615,15.4243,1.83446,0,15.6273,1.74874,5.30176,3.18342
10000.00,1158.00,2.600986,6.725714,-29295.625897,0.915404,3.671661,3.551,54.8792,2.2544,15.3702,1.82642,0,15.5543,1.67867,5.28906,3.1478
10000.00,1156.00,2.521646,6.514807,-28434.135542,0.888273,3.557922,3.600,55.1379,2.24313,15.3194,1.8183,0,15.4795,1.61159,5.27724,3.11303
