Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,0.119356,0.280385,-1315.090225,0.034706,0.138267,cpx,Na0.05Ca0.31Fe''0.64Mg0.73Fe'''0.09Ti0.01Al0.39Si1.77O6,46.4714,0.487302,8.58644,3.25198,0,20.1203,12.8126,7.5394,0.730595
10000.00,1182.00,0.104736,0.245697,-1147.065940,0.030392,0.121133,cpx,Na0.05Ca0.29Fe''0.67Mg0.73Fe'''0.09Ti0.01Al0.38Si1.78O6,46.4656,0.459555,8.39661,3.23428,0,20.8281,12.7391,7.17737,0.699348
10000.00,1180.00,0.092052,0.215623,-1002.684689,0.026661,0.106279,cpx,Na0.05Ca0.28Fe''0.69Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4459,0.437168,8.23514,3.22597,0,21.4473,12.6197,6.91371,0.675157
10000.00,1178.00,0.080936,0.189295,-877.134507,0.023398,0.093279,cpx,Na0.05Ca0.28Fe''0.71Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4169,0.418087,8.0933,3.22271,0,22.0125,12.475,6.70657,0.654986
10000.00,1176.00,0.071428,0.166799,-770.374850,0.020613,0.082173,cpx,Na0.05Ca0.27Fe''0.73Mg0.71Fe'''0.09Ti0.01Al0.36Si1.78O6,46.3813,0.401381,7.9665,3.22258,0,22.5395,12.3145,6.53677,0.637486
10000.00,1174.00,0.063371,0.147753,-680.336831,0.018257,0.072772,cpx,Na0.05Ca0.26Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.36Si1.79O6,46.3406,0.386516,7.85175,3.22454,0,23.0371,12.144,6.3936,0.621919
10000.00,1172.00,0.056556,0.131657,-604.484167,0.016266,0.064829,cpx,Na0.05Ca0.26Fe''0.76Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2961,0.373139,7.7469,3.22796,0,23.511,11.9667,6.27042,0.607832
10000.00,1170.00,0.050779,0.118022,-540.411483,0.014581,0.058102,cpx,Na0.04Ca0.26Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2486,0.361,7.65034,3.23242,0,23.9651,11.7849,6.16278,0.594923
10000.00,1168.00,0.045860,0.106423,-486.038015,0.013148,0.052381,cpx,Na0.04Ca0.25Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1987,0.349908,7.56079,3.23763,0,24.4023,11.6001,6.06756,0.582978
10000.00,1166.00,0.041650,0.096502,-439.636064,0.011922,0.047488,cpx,Na0.04Ca0.25Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1471,0.339717,7.47723,3.24339,0,24.8248,11.4135,5.98246,0.57184
10000.00,1164.00,0.038026,0.087967,-399.798103,0.010868,0.043280,cpx,Na0.04Ca0.25Fe''0.82Mg0.65Fe'''0.10Ti0.01Al0.34Si1.79O6,46.0941,0.330307,7.39884,3.24956,0,25.2343,11.2257,5.90578,0.561389
10000.00,1162.00,0.034888,0.080580,-365.386557,0.009956,0.039638,cpx,Na0.04Ca0.24Fe''0.84Mg0.64Fe'''0.10Ti0.01Al0.34Si1.80O6,46.04,0.321582,7.32493,3.25601,0,25.6323,11.0374,5.83619,0.551532
10000.00,1160.00,0.032154,0.074150,-335.483835,0.009162,0.036469,cpx,Na0.04Ca0.24Fe''0.85Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,45.9851,0.313461,7.25494,3.26267,0,26.02,10.8489,5.77266,0.542193
10000.00,1158.00,0.029760,0.068521,-309.348695,0.008468,0.033695,cpx,Na0.04Ca0.24Fe''0.86Mg0.62Fe'''0.10Ti0.01Al0.33Si1.80O6,45.9296,0.305878,7.1884,3.26946,0,26.3984,10.6606,5.71437,0.533312
10000.00,1156.00,0.027651,0.063566,-286.380275,0.007856,0.031254,cpx,Na0.04Ca0.24Fe''0.88Mg0.61Fe'''0.10Ti0.01Al0.33Si1.80O6,45.8736,0.298775,7.12489,3.27632,0,26.7682,10.4727,5.66064,0.52484
10000.00,1154.00,0.025784,0.059182,-266.089261,0.007316,0.029095,cpx,Na0.04Ca0.24Fe''0.89Mg0.60Fe'''0.10Ti0.01Al0.33Si1.80O6,45.8174,0.292104,7.06407,3.28323,0,27.1301,10.2854,5.61093,0.516734
10000.00,1152.00,0.024123,0.055285,-248.075084,0.006835,0.027175,cpx,Na0.04Ca0.23Fe''0.90Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.761,0.285824,7.00564,3.29013,0,27.4849,10.0988,5.56479,0.508958
10000.00,1150.00,0.022640,0.051804,-232.008002,0.006406,0.025461,cpx,Na0.04Ca0.23Fe''0.92Mg0.58Fe'''0.10Ti0.01Al0.32Si1.80O6,45.7045,0.279897,6.94936,3.29699,0,27.8329,9.91296,5.52184,0.501484
10000.00,1148.00,0.021308,0.048681,-217.615040,0.006021,0.023924,cpx,Na0.04Ca0.23Fe''0.93Mg0.57Fe'''0.10Ti0.01Al0.32Si1.80O6,45.6481,0.274293,6.89499,3.3038,0,28.1747,9.72804,5.48177,0.494285
10000.00,1146.00,0.020108,0.045869,-204.668943,0.005674,0.022540,cpx,Na0.04Ca0.23Fe''0.94Mg0.56Fe'''0.10Ti0.01Al0.32Si1.80O6,45.5917,0.268984,6.84234,3.31053,0,28.5107,9.54407,5.44429,0.487338
10000.00,1144.00,0.019023,0.043327,-192.979468,0.005361,0.021289,cpx,Na0.04Ca0.23Fe''0.95Mg0.55Fe'''0.10Ti0.01Al0.32Si1.80O6,45.5355,0.263946,6.79125,3.31715,0,28.8412,9.3611,5.4092,0.480625
10000.00,1142.00,0.018039,0.041021,-182.386504,0.005076,0.020154,cpx,Na0.04Ca0.23Fe''0.97Mg0.54Fe'''0.10Ti0.01Al0.32Si1.80O6,45.4795,0.259156,6.74155,3.32365,0,29.1666,9.17918,5.37628,0.474129
10000.00,1140.00,0.017142,0.038921,-172.754595,0.004818,0.019121,cpx,Na0.04Ca0.23Fe''0.98Mg0.53Fe'''0.10Ti0.01Al0.31Si1.80O6,45.4238,0.254597,6.69313,3.33002,0,29.487,8.99832,5.34537,0.467835
10000.00,1138.00,0.016322,0.037004,-163.968570,0.004581,0.018178,cpx,Na0.04Ca0.23Fe''0.99Mg0.52Fe'''0.10Ti0.01Al0.31Si1.80O6,45.3683,0.25025,6.64585,3.33625,0,29.8027,8.81856,5.31632,0.461728
10000.00,1136.00,0.015572,0.035248,-155.930041,0.004365,0.017315,cpx,Na0.04Ca0.23Fe''1.00Mg0.51Fe'''0.10Ti0.01Al0.31Si1.81O6,45.3132,0.246101,6.59961,3.34231,0,30.1141,8.6399,5.289,0.455799
10000.00,1134.00,0.014882,0.033635,-148.554567,0.004166,0.016522,cpx,Na0.03Ca0.22Fe''1.02Mg0.50Fe'''0.10Ti0.01Al0.31Si1.81O6,45.2585,0.242136,6.55433,3.3482,0,30.4212,8.46237,5.26331,0.450035
10000.00,1132.00,0.014247,0.032149,-141.769363,0.003984,0.015792,cpx,Na0.03Ca0.22Fe''1.03Mg0.49Fe'''0.10Ti0.01Al0.31Si1.81O6,45.2041,0.238343,6.50992,3.35391,0,30.7242,8.28598,5.23914,0.444428
10000.00,1130.00,0.013660,0.030778,-135.511428,0.003815,0.015118,cpx,Na0.03Ca0.22Fe''1.04Mg0.48Fe'''0.10Ti0.01Al0.30Si1.81O6,45.1502,0.23471,6.46629,3.35943,0,31.0233,8.11073,5.2164,0.43897
10000.00,1128.00,0.013117,0.029509,-129.726011,0.003659,0.014494,cpx,Na0.03Ca0.22Fe''1.05Mg0.47Fe'''0.10Ti0.01Al0.30Si1.81O6,45.0967,0.231227,6.42339,3.36474,0,31.3186,7.93663,5.19503,0.433653

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,2.489472,6.853305,-31835.572078,0.806974,3.320175,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8956,0,0,0,0,4.09163,53.6533,0.359459,0
10000.00,1586.00,2.658288,7.313699,-33980.383538,0.861370,3.543887,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8818,0,0,0,0,4.1635,53.5927,0.361947,0
10000.00,1584.00,2.493669,6.856707,-31863.014538,0.807723,3.323081,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8681,0,0,0,0,4.23506,53.5325,0.364339,0
10000.00,1582.00,2.344013,6.441371,-29938.570598,0.758961,3.122390,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8545,0,0,0,0,4.30634,53.4725,0.36664,0
10000.00,1580.00,2.207556,6.062770,-28184.260170,0.714509,2.939438,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8409,0,0,0,0,4.37736,53.4129,0.368855,0
10000.00,1578.00,2.082785,5.716689,-26580.562612,0.673872,2.772189,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8274,0,0,0,0,4.44815,53.3535,0.370988,0
10000.00,1576.00,1.968400,5.399502,-25110.680497,0.636624,2.618894,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8139,0,0,0,0,4.51873,53.2943,0.373041,0
10000.00,1574.00,1.863275,5.108074,-23760.096012,0.602399,2.478037,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8005,0,0,0,0,4.58912,53.2354,0.37502,0
10000.00,1572.00,1.766434,4.839684,-22516.209447,0.570876,2.348307,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7871,0,0,0,0,4.65935,53.1766,0.376926,0
10000.00,1570.00,1.677026,4.591963,-21368.042835,0.541778,2.228559,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7737,0,0,0,0,4.72943,53.1181,0.378763,0
10000.00,1568.00,1.594306,4.362836,-20305.995705,0.514863,2.117791,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7604,0,0,0,0,4.79938,53.0597,0.380534,0
10000.00,1566.00,1.517621,4.150485,-19321.642675,0.489915,2.015125,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7471,0,0,0,0,4.86922,53.0014,0.382241,0
10000.00,1564.00,1.446397,3.953307,-18407.564937,0.466748,1.919788,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7338,0,0,0,0,4.93896,52.9433,0.383887,0
10000.00,1562.00,1.380124,3.769888,-17557.209277,0.445196,1.831097,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7206,0,0,0,0,5.00861,52.8853,0.385475,0
10000.00,1560.00,1.318352,3.598974,-16764.769602,0.425111,1.748446,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7073,0,0,0,0,5.0782,52.8275,0.387006,0
10000.00,1558.00,1.260681,3.439450,-16025.086973,0.406363,1.671297,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6941,0,0,0,0,5.14773,52.7697,0.388483,0
10000.00,1556.00,1.206755,3.290325,-15333.564903,0.388835,1.599171,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6809,0,0,0,0,5.21722,52.7119,0.389907,0
10000.00,1554.00,1.156254,3.150710,-14686.097315,0.372424,1.531640,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6677,0,0,0,0,5.28668,52.6543,0.391281,0
10000.00,1552.00,1.108894,3.019814,-14079.007039,0.357036,1.468321,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6546,0,0,0,0,5.35611,52.5967,0.392607,0
10000.00,1550.00,1.064417,2.896921,-13508.993126,0.342588,1.408868,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6414,0,0,0,0,5.42554,52.5392,0.393885,0
10000.00,1548.00,1.022594,2.781392,-12973.085572,0.329004,1.352973,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6282,0,0,0,0,5.49497,52.4817,0.395119,0
10000.00,1546.00,0.983216,2.672648,-12468.606256,0.316217,1.300356,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6151,0,0,0,0,5.56441,52.4242,0.396308,0
10000.00,1544.00,0.946096,2.570165,-11993.135174,0.304164,1.250765,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6019,0,0,0,0,5.63387,52.3668,0.397455,0
10000.00,1542.00,0.911063,2.473472,-11544.481131,0.292792,1.203971,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5887,0,0,0,0,5.70336,52.3093,0.398562,0
10000.00,1540.00,0.877963,2.382139,-11120.656252,0.282049,1.159767,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5756,0,0,0,0,5.77288,52.2519,0.399628,0
10000.00,1538.00,0.846655,2.295775,-10719.853743,0.271889,1.117964,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5624,0,0,0,0,5.84246,52.1945,0.400657,0
10000.00,1536.00,0.817013,2.214025,-10340.428439,0.262271,1.078392,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5492,0,0,0,0,5.91209,52.137,0.401648,0
10000.00,1534.00,0.788918,2.136566,-9980.879750,0.253157,1.040892,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5361,0,0,0,0,5.98178,52.0796,0.402603,0
10000.00,1532.00,0.762264,2.063100,-9639.836668,0.244512,1.005324,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5229,0,0,0,0,6.05154,52.0221,0.403524,0
10000.00,1530.00,0.736955,1.993359,-9316.044563,0.236305,0.971555,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5097,0,0,0,0,6.12137,51.9645,0.404411,0
10000.00,1528.00,0.712899,1.927092,-9008.353514,0.228506,0.939465,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4965,0,0,0,0,6.19129,51.907,0.405265,0
10000.00,1526.00,0.690017,1.864072,-8715.707991,0.221088,0.908945,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4832,0,0,0,0,6.2613,51.8494,0.406088,0
10000.00,1524.00,0.668231,1.804089,-8437.137701,0.214026,0.879893,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.47,0,0,0,0,6.33141,51.7917,0.406879,0
10000.00,1522.00,0.647473,1.746952,-8171.749453,0.207299,0.852217,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4567,0,0,0,0,6.40162,51.734,0.407641,0
10000.00,1520.00,0.627679,1.692481,-7918.719917,0.200886,0.825830,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4435,0,0,0,0,6.47194,51.6762,0.408374,0
10000.00,1518.00,0.608789,1.640513,-7677.289165,0.194766,0.800652,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4302,0,0,0,0,6.54238,51.6184,0.409078,0
10000.00,1516.00,0.590748,1.590896,-7446.754892,0.188923,0.776612,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4169,0,0,0,0,6.61293,51.5604,0.409755,0
10000.00,1514.00,0.573507,1.543491,-7226.467250,0.183339,0.753641,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4035,0,0,0,0,6.68362,51.5024,0.410406,0
10000.00,1512.00,0.557018,1.498166,-7015.824216,0.178000,0.731675,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3902,0,0,0,0,6.75443,51.4444,0.411031,0
10000.00,1510.00,0.541238,1.454801,-6814.267418,0.172891,0.710658,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3768,0,0,0,0,6.82539,51.3862,0.41163,0
10000.00,1508.00,0.526126,1.413285,-6621.278394,0.168000,0.690534,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3634,0,0,0,0,6.89648,51.3279,0.412206,0
10000.00,1506.00,0.511646,1.373513,-6436.375213,0.163313,0.671255,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.35,0,0,0,0,6.96773,51.2695,0.412757,0
10000.00,1504.00,0.497761,1.335388,-6259.109429,0.158821,0.652771,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3365,0,0,0,0,7.03913,51.2111,0.413285,0
10000.00,1502.00,0.484440,1.298821,-6089.063320,0.154511,0.635041,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3231,0,0,0,0,7.11068,51.1525,0.413791,0
10000.00,1500.00,0.471653,1.263728,-5925.847398,0.150374,0.618024,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3096,0,0,0,0,7.1824,51.0938,0.414275,0
10000.00,1498.00,0.459370,1.230029,-5769.098146,0.146402,0.601681,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.296,0,0,0,0,7.25429,51.035,0.414738,0
10000.00,1496.00,0.447565,1.197651,-5618.475965,0.142584,0.585978,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2825,0,0,0,0,7.32635,50.976,0.41518,0
10000.00,1494.00,0.436215,1.166526,-5473.663312,0.138914,0.570881,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2689,0,0,0,0,7.39859,50.9169,0.415601,0
10000.00,1492.00,0.425295,1.136591,-5334.362996,0.135384,0.556359,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2552,0,0,0,0,7.47101,50.8578,0.416003,0
10000.00,1490.00,0.414783,1.107784,-5200.296636,0.131987,0.542382,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2416,0,0,0,0,7.54361,50.7984,0.416386,0
10000.00,1488.00,0.404661,1.080049,-5071.203244,0.128715,0.528925,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2279,0,0,0,0,7.61641,50.739,0.416751,0
10000.00,1486.00,0.394907,1.053334,-4946.837941,0.125564,0.515961,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2142,0,0,0,0,7.6894,50.6793,0.417097,0
10000.00,1484.00,0.385505,1.027588,-4826.970774,0.122527,0.503466,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2004,0,0,0,0,7.76258,50.6196,0.417425,0
10000.00,1482.00,0.376438,1.002766,-4711.385637,0.119598,0.491418,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1866,0,0,0,0,7.83598,50.5597,0.417736,0
10000.00,1480.00,0.367690,0.978823,-4599.879283,0.116772,0.479796,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1728,0,0,0,0,7.90958,50.4996,0.418031,0
10000.00,1478.00,0.359246,0.955719,-4492.260412,0.114046,0.468579,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1589,0,0,0,0,7.98339,50.4394,0.418309,0
10000.00,1476.00,0.351091,0.933413,-4388.348842,0.111413,0.457749,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.145,0,0,0,0,8.05741,50.379,0.418571,0
10000.00,1474.00,0.343213,0.911870,-4287.974737,0.108870,0.447288,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.131,0,0,0,0,8.13166,50.3185,0.418818,0
10000.00,1472.00,0.335600,0.891055,-4190.977905,0.106412,0.437179,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.117,0,0,0,0,8.20613,50.2578,0.419049,0
10000.00,1470.00,0.328238,0.870935,-4097.207147,0.104037,0.427407,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.103,0,0,0,0,8.28083,50.1969,0.419266,0
10000.00,1468.00,0.321118,0.851480,-4006.519657,0.101739,0.417957,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0889,0,0,0,0,8.35576,50.1358,0.419468,0
10000.00,1466.00,0.314228,0.832661,-3918.780465,0.099517,0.408814,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0748,0,0,0,0,8.43092,50.0746,0.419656,0
10000.00,1464.00,0.307559,0.814449,-3833.861933,0.097366,0.399966,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0607,0,0,0,0,8.50633,50.0132,0.419831,0
10000.00,1462.00,0.301102,0.796819,-3751.643276,0.095283,0.391399,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0465,0,0,0,0,8.58198,49.9516,0.419992,0
10000.00,1460.00,0.294846,0.779746,-3672.010128,0.093266,0.383102,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0322,0,0,0,0,8.65787,49.8898,0.42014,0
10000.00,1458.00,0.288785,0.763207,-3594.854134,0.091312,0.375064,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0179,0,0,0,0,8.73402,49.8278,0.420276,0
10000.00,1456.00,0.282910,0.747179,-3520.072576,0.089417,0.367273,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0036,0,0,0,0,8.81042,49.7656,0.420399,0
10000.00,1454.00,0.277212,0.731642,-3447.568025,0.087581,0.359720,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9892,0,0,0,0,8.88708,49.7032,0.42051,0
10000.00,1452.00,0.271686,0.716575,-3377.248016,0.085800,0.352394,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9748,0,0,0,0,8.964,49.6406,0.42061,0
10000.00,1450.00,0.266324,0.701961,-3309.024746,0.084073,0.345288,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9603,0,0,0,0,9.04118,49.5778,0.420698,0
10000.00,1448.00,0.261120,0.687780,-3242.814797,0.082396,0.338391,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9458,0,0,0,0,9.11864,49.5148,0.420775,0
10000.00,1446.00,0.256067,0.674015,-3178.538875,0.080768,0.331696,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9312,0,0,0,0,9.19637,49.4516,0.420841,0
10000.00,1444.00,0.251160,0.660651,-3116.121567,0.079188,0.325196,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9165,0,0,0,0,9.27438,49.3882,0.420896,0
10000.00,1442.00,0.246393,0.647672,-3055.491115,0.077653,0.318881,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9019,0,0,0,0,9.35267,49.3245,0.420942,0
10000.00,1440.00,0.241760,0.635063,-2996.579204,0.076161,0.312746,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8871,0,0,0,0,9.43124,49.2607,0.420977,0
10000.00,1438.00,0.237257,0.622809,-2939.320768,0.074711,0.306784,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8723,0,0,0,0,9.5101,49.1966,0.421002,0
10000.00,1436.00,0.113857,0.298671,-1409.705643,0.035837,0.147149,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8552,0,0,0,0,9.60075,49.1221,0.421924,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1436.00,0.265882,0.700502,-3369.328849,0.084422,0.348446,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9351,0.0492418,1.31949,0.427831,0,5.69211,33.5268,2.03681,0.0126456
10000.00,1434.00,0.545860,1.437133,-6914.227641,0.173252,0.714991,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8985,0.0503525,1.33777,0.433931,0,5.75768,33.4478,2.06094,0.0130283
10000.00,1432.00,0.526560,1.385346,-6666.806652,0.167061,0.689350,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.862,0.0514606,1.35601,0.44001,0,5.82337,33.3685,2.08519,0.0134171
10000.00,1430.00,0.509389,1.339229,-6446.552081,0.161550,0.666521,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8255,0.052567,1.37423,0.446074,0,5.88913,33.2891,2.10957,0.0138123
10000.00,1428.00,0.493058,1.295378,-6237.093616,0.156310,0.644813,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7889,0.0536711,1.39244,0.452122,0,5.95496,33.2096,2.13407,0.0142138
10000.00,1426.00,0.477511,1.253646,-6037.735817,0.151322,0.624152,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7524,0.0547726,1.41064,0.458154,0,6.02086,33.1299,2.15872,0.0146217
10000.00,1424.00,0.462699,1.213898,-5847.838408,0.146571,0.604472,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7158,0.055871,1.42881,0.464168,0,6.08685,33.05,2.18351,0.015036
10000.00,1422.00,0.448576,1.176012,-5666.811109,0.142042,0.585712,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6792,0.0569658,1.44697,0.470166,0,6.15292,32.9699,2.20846,0.0154569
10000.00,1420.00,0.435101,1.139873,-5494.109024,0.137721,0.567816,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6425,0.0580566,1.46511,0.476145,0,6.21909,32.8896,2.23357,0.0158844
