Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,46.953119,0.9818201710820459,0.983556,136.561451,-541308.493142,16.551448,-nan,-60.812324,1150.021459,-5.445,0.000,2.831792,3.136225,0.712,0,0.000
10000.00,1454.00,46.100383,0.9822407399065131,0.983934,133.948041,-531043.629130,16.242309,-nan,-59.761931,1129.106058,-5.462,0.000,2.833405,3.137431,0.722,0,0.000
10000.00,1452.00,45.282544,0.9826437255598017,0.984296,131.441150,-521205.709323,15.945865,-nan,-58.753606,1109.040152,-5.478,-0.000,2.834999,3.138638,0.732,0,0.000
10000.00,1450.00,44.497484,0.9830301939225652,0.984644,129.034323,-511768.668685,15.661343,-nan,-57.784837,1089.772522,-5.494,-0.000,2.836573,3.139845,0.742,0,0.000
10000.00,1448.00,43.743251,0.9834011270730584,0.984978,126.721615,-502708.525365,15.388036,-nan,-56.853309,1071.256001,-5.511,-0.000,2.838129,3.141054,0.751,0,0.000
10000.00,1446.00,43.018049,0.9837574313254981,0.985299,124.497547,-494003.176656,15.125288,-nan,-55.956885,1053.447080,-5.527,-0.000,2.839666,3.142264,0.761,0,0.000
10000.00,1444.00,42.320216,0.9840999443655222,0.985607,122.357056,-485632.218457,14.872497,-nan,-55.093589,1036.305559,-5.544,-0.000,2.841185,3.143475,0.771,0,0.000
10000.00,1442.00,41.648218,0.9844294415934590,0.985904,120.295461,-477576.785157,14.629102,-nan,-54.261591,1019.794241,-5.561,0.000,2.842686,3.144687,0.780,0,0.000
10000.00,1440.00,41.000633,0.9847466417797259,0.986189,118.308424,-469819.407279,14.394588,-nan,-53.459194,1003.878654,-5.577,0.000,2.844170,3.145900,0.790,0,0.000
10000.00,1438.00,40.376140,0.9850522121152212,0.986465,116.391922,-462343.884644,14.168474,-nan,-52.684822,988.526808,-5.594,-0.000,2.845636,3.147115,0.799,0,0.000
10000.00,1436.00,39.773514,0.9853467727325562,0.986730,114.542217,-455135.173101,13.950314,-nan,-51.937010,973.708973,-5.611,-0.000,2.847086,3.148332,0.809,0,0.000
10000.00,1434.00,39.191616,0.9856309007610655,0.986986,112.755830,-448179.283180,13.739693,-nan,-51.214392,959.397482,-5.627,0.000,2.848520,3.149550,0.819,0,0.000
10000.00,1432.00,38.629383,0.9859051339687457,0.987234,111.029523,-441463.189213,13.536225,-nan,-50.515697,945.566559,-5.644,-0.000,2.849938,3.150769,0.828,0,0.000
10000.00,1430.00,38.085826,0.9861699740452236,0.987473,109.360274,-434974.747686,13.339550,-nan,-49.839736,932.192156,-5.661,0.000,2.851339,3.151991,0.838,0,0.000
10000.00,1428.00,37.560020,0.9864258895545872,0.987704,107.745263,-428702.623763,13.149330,-nan,-49.185400,919.251812,-5.678,-0.000,2.852726,3.153214,0.847,0,0.000
10000.00,1426.00,37.051102,0.9866733186127781,0.987927,106.181852,-422636.225013,12.965253,-nan,-48.551651,906.724523,-5.695,-0.000,2.854097,3.154438,0.857,0,0.000
10000.00,1424.00,36.558262,0.9869126713052412,0.988143,104.667574,-416765.641562,12.787023,-nan,-47.937515,894.590629,-5.712,0.000,2.855453,3.155665,0.866,0,0.000
10000.00,1422.00,36.080743,0.9871443318769534,0.988352,103.200116,-411081.591938,12.614365,-nan,-47.342080,882.831702,-5.729,0.000,2.856794,3.156894,0.875,0,0.000
10000.00,1420.00,35.617834,0.9873686607239358,0.988555,101.777308,-405575.373981,12.447021,-nan,-46.764491,871.430455,-5.746,-0.000,2.858121,3.158125,0.885,0,0.000
10000.00,1418.00,35.168870,0.9875859962024590,0.988751,100.397115,-400238.820297,12.284746,-nan,-46.203944,860.370656,-5.763,0.000,2.859434,3.159357,0.894,0,0.000
10000.00,1416.00,34.733222,0.9877966562764396,0.988942,99.057623,-395064.257746,12.127314,-nan,-45.659680,849.637044,-5.780,0.000,2.860733,3.160592,0.904,0,0.000
10000.00,1414.00,34.310301,0.9880009400209270,0.989126,97.757032,-390044.470565,11.974510,-nan,-45.130989,839.215263,-5.797,0.000,2.862018,3.161829,0.913,0,0.000
10000.00,1412.00,33.899553,0.9881991289915805,0.989306,96.493646,-385172.666743,11.826132,-nan,-44.617200,829.091788,-5.814,0.000,2.863289,3.163068,0.922,0,0.000
10000.00,1410.00,33.500454,0.9883914884817387,0.989480,95.265868,-380442.447314,11.681989,-nan,-44.117679,819.253875,-5.832,-0.000,2.864548,3.164310,0.932,0,0.000
10000.00,1408.00,33.112511,0.9885782686696183,0.989649,94.072190,-375847.778283,11.541902,-nan,-43.631830,809.689499,-5.849,-0.000,2.865793,3.165554,0.941,0,0.000
10000.00,1406.00,32.735257,0.9887597056707432,0.989813,92.911191,-371382.964933,11.405701,-nan,-43.159088,800.387303,-5.866,0.000,2.867025,3.166800,0.950,0,0.000
10000.00,1404.00,32.368254,0.9889360225052124,0.989973,91.781526,-367042.628254,11.273227,-nan,-42.698920,791.336558,-5.883,-0.000,2.868244,3.168048,0.960,0,0.000
10000.00,1402.00,32.011085,0.9891074299854422,0.990128,90.681924,-362821.683327,11.144327,-nan,-42.250820,782.527114,-5.901,-0.000,2.869451,3.169299,0.969,0,0.000
10000.00,1400.00,31.663357,0.9892741275327825,0.990279,89.611181,-358715.319453,11.018858,-nan,-41.814313,773.949366,-5.918,-0.000,2.870645,3.170552,0.978,0,0.000
10000.00,1398.00,31.324696,0.9894363039302879,0.990426,88.568160,-354718.981867,10.896685,-nan,-41.388943,765.594215,-5.936,0.000,2.871827,3.171808,0.987,0,0.000
10000.00,1396.00,30.994749,0.9895941380173339,0.990569,87.551778,-350828.354904,10.777679,-nan,-40.974283,757.453035,-5.953,-0.000,2.872998,3.173066,0.997,0,0.000
10000.00,1394.00,30.673180,0.9897477993288272,0.990708,86.561014,-347039.346471,10.661719,-nan,-40.569924,749.517644,-5.971,-0.000,2.874156,3.174326,1.006,0,0.000
10000.00,1392.00,30.359673,0.9898974486882206,0.990844,85.594894,-343348.073717,10.548687,-nan,-40.175479,741.780275,-5.988,-0.000,2.875303,3.175590,1.015,0,0.000
10000.00,1390.00,30.053925,0.9900432387549790,0.990976,84.652495,-339750.849787,10.438475,-nan,-39.790581,734.233551,-6.006,-0.000,2.876438,3.176855,1.024,0,0.000
10000.00,1388.00,29.755648,0.9901853145305687,0.991105,83.732940,-336244.171573,10.330977,-nan,-39.414881,726.870457,-6.024,0.000,2.877562,3.178124,1.034,0,0.000
10000.00,1386.00,29.464570,0.9903238138298548,0.991231,82.835394,-332824.708373,10.226096,-nan,-39.048044,719.684323,-6.042,-0.000,2.878675,3.179395,1.043,0,0.000
10000.00,1384.00,29.180430,0.9904588677167907,0.991354,81.959062,-329489.291375,10.123735,-nan,-38.689755,712.668801,-6.059,-0.000,2.879776,3.180668,1.052,0,0.000
10000.00,1382.00,28.902982,0.9905906009043256,0.991473,81.103189,-326234.903908,10.023804,-nan,-38.339712,705.817842,-6.077,-0.000,2.880867,3.181944,1.061,0,0.000
10000.00,1380.00,28.631990,0.9907191321436692,0.991590,80.267054,-323058.672384,9.926219,-nan,-37.997627,699.125686,-6.095,-0.000,2.881947,3.183223,1.071,0,0.000
10000.00,1378.00,28.367229,0.9908445745578757,0.991704,79.449970,-319957.857883,9.830897,-nan,-37.663225,692.586838,-6.113,-0.000,2.883017,3.184505,1.080,0,0.000
10000.00,1376.00,28.108485,0.9909670359794104,0.991816,78.651281,-316929.848321,9.737761,-nan,-37.336245,686.196058,-6.131,-0.000,2.884076,3.185789,1.089,0,0.000
10000.00,1374.00,27.855552,0.9910866192481032,0.991924,77.870362,-313972.151167,9.646735,-nan,-37.016438,679.948340,-6.149,-0.000,2.885124,3.187076,1.098,0,0.000
10000.00,1372.00,27.608237,0.9912034225010090,0.992031,77.106616,-311082.386643,9.557749,-nan,-36.703563,673.838908,-6.167,0.000,2.886163,3.188366,1.107,0,0.000
10000.00,1370.00,27.366351,0.9913175394243299,0.992134,76.359471,-308258.281399,9.470734,-nan,-36.397392,667.863194,-6.185,-0.000,2.887191,3.189658,1.116,0,0.000
10000.00,1368.00,27.129717,0.9914290595147727,0.992236,75.628382,-305497.662593,9.385627,-nan,-36.097708,662.016832,-6.203,-0.000,2.888209,3.190953,1.126,0,0.000
10000.00,1366.00,26.898164,0.9915380683018077,0.992335,74.912827,-302798.452378,9.302364,-nan,-35.804301,656.295646,-6.221,0.000,2.889218,3.192251,1.135,0,0.000
10000.00,1364.00,26.671528,0.9916446475669405,0.992432,74.212306,-300158.662735,9.220886,-nan,-35.516972,650.695638,-6.240,-0.000,2.890217,3.193552,1.144,0,0.000
10000.00,1362.00,26.449653,0.9917488755410201,0.992527,73.526341,-297576.390647,9.141137,-nan,-35.235528,645.212981,-6.258,-0.000,2.891206,3.194855,1.153,0,0.000
10000.00,1360.00,26.232338,0.9847805785740170,0.986234,72.803748,-295131.803955,9.055609,-nan,-34.778901,638.272587,-6.276,-0.000,2.892536,3.202670,1.163,0,0.000
10000.00,1358.00,25.834040,0.9877019217768905,0.988882,71.649851,-290455.421750,8.917056,-nan,-34.359307,629.633928,-6.294,-0.000,2.893693,3.204576,1.172,0,0.000
10000.00,1356.00,25.517276,0.9876846088204154,0.988868,70.706185,-286781.655633,8.804150,-nan,-33.963367,622.174015,-6.313,-0.000,2.894854,3.206493,1.182,0,0.000
10000.00,1354.00,25.203968,0.9876458663428275,0.988835,69.773901,-283149.016430,8.692483,-nan,-33.571670,614.809626,-6.331,0.000,2.896025,3.208416,1.191,0,0.000
10000.00,1352.00,24.893544,0.9875810932437142,0.988779,68.851391,-279550.522912,8.581841,-nan,-33.183500,607.529987,-6.350,0.000,2.897209,3.210338,1.200,0,0.000
10000.00,1350.00,24.585346,0.9874849515087729,0.988694,67.936824,-275978.062937,8.471976,-nan,-32.798060,600.323914,-6.368,0.000,2.898413,3.212242,1.209,0,0.000
10000.00,1348.00,24.278614,0.9873562525873525,0.988579,67.028161,-272422.126134,8.362606,-nan,-32.414587,593.180967,-6.387,0.000,2.899644,3.214094,1.218,0,0.000
10000.00,1346.00,23.972599,0.9872204262810462,0.988458,66.123652,-268872.708748,8.253478,-nan,-32.032918,586.094287,-6.406,0.000,2.900910,3.215847,1.227,0,0.000
10000.00,1344.00,23.667203,0.9871430223052881,0.988388,65.223674,-265326.903830,8.144630,-nan,-31.654307,579.066440,-6.424,0.000,2.902205,3.217527,1.235,0,0.000
10000.00,1342.00,23.363882,0.9871443274660487,0.988390,64.332332,-261801.866789,8.036611,-nan,-31.280666,572.120511,-6.443,0.000,2.903516,3.219220,1.244,0,0.000
10000.00,1340.00,23.064497,0.9871906949360476,0.988433,63.454233,-258321.021163,7.930057,-nan,-30.913261,565.283374,-6.462,-0.000,2.904834,3.220950,1.253,0,0.000
10000.00,1338.00,22.770035,0.9872563412981723,0.988494,62.591688,-254897.153478,7.825296,-nan,-30.552585,558.567580,-6.480,-0.000,2.906156,3.222713,1.261,0,0.000
10000.00,1336.00,22.480844,0.9873296060815604,0.988561,61.745413,-251534.999301,7.722446,-nan,-30.198726,551.975876,-6.499,-0.000,2.907478,3.224504,1.270,0,0.000
10000.00,1334.00,22.196990,0.9874052810936120,0.988631,60.915432,-248235.689324,7.621525,-nan,-29.851602,545.506876,-6.518,-0.000,2.908798,3.226321,1.278,0,0.000
10000.00,1332.00,21.918418,0.9874808458090477,0.988700,60.101481,-244998.776715,7.522513,-nan,-29.511058,539.157541,-6.537,0.000,2.910116,3.228160,1.287,0,0.000
10000.00,1330.00,21.645015,0.9875549901854216,0.988769,59.303167,-241823.083915,7.425371,-nan,-29.176906,532.924179,-6.556,-0.000,2.911430,3.230021,1.295,0,0.000
10000.00,1328.00,21.376643,0.9876269996772502,0.988835,58.520043,-238707.084431,7.330048,-nan,-28.848947,526.802872,-6.575,0.000,2.912740,3.231902,1.304,0,0.000
10000.00,1326.00,21.113156,0.9876964751215870,0.988900,57.751641,-235649.089965,7.236494,-nan,-28.526978,520.789676,-6.594,-0.000,2.914045,3.233803,1.312,0,0.000
10000.00,1324.00,20.854400,0.9877631943801963,0.988961,56.997489,-232647.348449,7.144652,-nan,-28.210797,514.880717,-6.613,0.000,2.915346,3.235723,1.321,0,0.000
10000.00,1322.00,20.600223,0.9878270392620299,0.989021,56.257124,-229700.097905,7.054470,-nan,-27.900209,509.072233,-6.633,0.000,2.916641,3.237663,1.329,0,0.000
10000.00,1320.00,20.350475,0.9878879547191864,0.989078,55.530092,-226805.596947,6.965895,-nan,-27.595023,503.360598,-6.652,-0.000,2.917931,3.239621,1.338,0,0.000
10000.00,1318.00,20.105012,0.9879459250120168,0.989132,54.815954,-223962.142252,6.878873,-nan,-27.295055,497.742329,-6.671,-0.000,2.919215,3.241598,1.347,0,0.000
10000.00,1316.00,19.863691,0.9880009592569364,0.989183,54.114287,-221168.078465,6.793355,-nan,-27.000128,492.214089,-6.690,-0.000,2.920493,3.243594,1.355,0,0.000
10000.00,1314.00,19.626377,0.9880530823820498,0.989232,53.424681,-218421.803564,6.709293,-nan,-26.710071,486.772681,-6.710,-0.000,2.921766,3.245609,1.364,0,0.000
10000.00,1312.00,19.392937,0.9881023293280330,0.989279,52.746745,-215721.771435,6.626638,-nan,-26.424720,481.415048,-6.729,-0.000,2.923032,3.247644,1.373,0,0.000
10000.00,1310.00,19.163245,0.9881487412413892,0.989323,52.080102,-213066.492697,6.545347,-nan,-26.143918,476.138266,-6.749,-0.000,2.924292,3.249697,1.382,0,0.000
10000.00,1308.00,18.937179,0.9881923629547257,0.989364,51.424391,-210454.534433,6.465375,-nan,-25.867515,470.939536,-6.768,-0.000,2.925545,3.251769,1.390,0,0.000
10000.00,1306.00,18.714622,0.9882332412562402,0.989403,50.779264,-207884.519233,6.386682,-nan,-25.595364,465.816184,-6.788,-0.000,2.926792,3.253861,1.399,0,0.000
10000.00,1304.00,18.495462,0.9882714237356459,0.989440,50.144388,-205355.123800,6.309226,-nan,-25.327329,460.765646,-6.808,-0.000,2.928032,3.255972,1.408,0,0.000
10000.00,1302.00,18.279591,0.9883069579733379,0.989475,49.519445,-202865.077302,6.232969,-nan,-25.063274,455.785473,-6.827,-0.000,2.929265,3.258102,1.417,0,0.000
10000.00,1300.00,18.066905,0.9883398909839809,0.989507,48.904128,-200413.159580,6.157875,-nan,-24.803073,450.873317,-6.847,-0.000,2.930491,3.260253,1.426,0,0.000
10000.00,1298.00,17.857305,0.9883702688281186,0.989537,48.298144,-197998.199279,6.083908,-nan,-24.546602,446.026930,-6.867,-0.000,2.931710,3.262423,1.435,0,0.000
10000.00,1296.00,17.650695,0.9883981363389484,0.989565,47.701210,-195619.071964,6.011033,-nan,-24.293744,441.244159,-6.887,-0.000,2.932922,3.264613,1.444,0,0.000
10000.00,1294.00,17.446984,0.9884235369271603,0.989590,47.113055,-193274.698247,5.939219,-nan,-24.044384,436.522940,-6.906,-0.000,2.934126,3.266824,1.453,0,0.000
10000.00,1292.00,17.246083,0.9884465124377555,0.989614,46.533421,-190964.041939,5.868433,-nan,-23.798415,431.861296,-6.926,-0.000,2.935322,3.269054,1.462,0,0.000
10000.00,1290.00,17.047908,0.9884671030471274,0.989635,45.962057,-188686.108262,5.798646,-nan,-23.555732,427.257329,-6.946,-0.000,2.936511,3.271306,1.471,0,0.000
10000.00,1288.00,16.852377,0.9884853471695418,0.989655,45.398724,-186439.942102,5.729828,-nan,-23.316234,422.709220,-6.966,0.000,2.937691,3.273577,1.481,0,0.000
10000.00,1286.00,16.659412,0.9885012813840732,0.989672,44.843192,-184224.626325,5.661952,-nan,-23.079824,418.215224,-6.986,-0.000,2.938864,3.275870,1.490,0,0.000
10000.00,1284.00,16.468938,0.9885149403605474,0.989687,44.295240,-182039.280155,5.594991,-nan,-22.846409,413.773665,-7.007,-0.000,2.940028,3.278184,1.499,0,0.000
10000.00,1282.00,16.280883,0.9885263567818449,0.989701,43.754655,-179883.057604,5.528919,-nan,-22.615900,409.382937,-7.027,-0.000,2.941183,3.280518,1.509,0,0.000
10000.00,1280.00,16.095178,0.9885355612603544,0.989713,43.221232,-177755.145967,5.463711,-nan,-22.388211,405.041494,-7.047,-0.000,2.942329,3.282874,1.518,0,0.000
10000.00,1278.00,15.911755,0.9885425822421744,0.989722,42.694776,-175654.764362,5.399344,-nan,-22.163259,400.747854,-7.067,-0.000,2.943467,3.285252,1.528,0,0.000
10000.00,1276.00,15.730550,0.9885474458990672,0.989730,42.175096,-173581.162332,5.335794,-nan,-21.940963,396.500592,-7.088,-0.000,2.944595,3.287651,1.537,0,0.000
10000.00,1274.00,15.551502,0.9885501760024938,0.989736,41.662011,-171533.618483,5.273040,-nan,-21.721246,392.298338,-7.108,-0.000,2.945713,3.290072,1.547,0,0.000
10000.00,1272.00,15.374550,0.9885507937815787,0.989741,41.155345,-169511.439176,5.211061,-nan,-21.504035,388.139776,-7.128,0.000,2.946822,3.292516,1.557,0,0.000
10000.00,1270.00,15.199637,0.9885493177624622,0.989743,40.654929,-167513.957257,5.149836,-nan,-21.289257,384.023638,-7.149,-0.000,2.947920,3.294981,1.567,0,0.000
10000.00,1268.00,15.026708,0.9885457635883526,0.989744,40.160600,-165540.530822,5.089345,-nan,-21.076842,379.948705,-7.170,-0.000,2.949008,3.297470,1.577,0,0.000
10000.00,1266.00,14.855710,0.9885401438227225,0.989743,39.672201,-163590.542020,5.029570,-nan,-20.866725,375.913803,-7.190,0.000,2.950085,3.299981,1.587,0,0.000
10000.00,1264.00,14.686590,0.9885324677353211,0.989740,39.189581,-161663.395890,4.970492,-nan,-20.658839,371.917800,-7.211,0.000,2.951151,3.302516,1.597,0,0.000
10000.00,1262.00,14.519299,0.9885227410761808,0.989736,38.712591,-159758.519224,4.912094,-nan,-20.453122,367.959607,-7.232,-0.000,2.952205,3.305074,1.607,0,0.000
10000.00,1260.00,14.353789,0.9885109658402287,0.989729,38.241092,-157875.359466,4.854358,-nan,-20.249513,364.038169,-7.252,0.000,2.953247,3.307656,1.617,0,0.000
10000.00,1258.00,14.190013,0.9884971400332533,0.989721,37.774945,-156013.383639,4.797268,-nan,-20.047953,360.152470,-7.273,0.000,2.954277,3.310263,1.628,0,0.000
10000.00,1256.00,14.027926,0.9884812574474112,0.989712,37.314018,-154172.077307,4.740808,-nan,-19.848384,356.301527,-7.294,0.000,2.955294,3.312895,1.638,0,0.000
10000.00,1254.00,13.867484,0.9884633074626656,0.989700,36.858182,-152350.943569,4.684964,-nan,-19.650750,352.484387,-7.315,0.000,2.956298,3.315552,1.649,0,0.000
10000.00,1252.00,13.708645,0.9884432748930625,0.989687,36.407312,-150549.502104,4.629718,-nan,-19.454997,348.700128,-7.336,0.000,2.957288,3.318236,1.660,0,0.000
10000.00,1250.00,13.551367,0.9884211399157082,0.989673,35.961286,-148767.288264,4.575059,-nan,-19.261071,344.947855,-7.357,-0.000,2.958264,3.320947,1.670,0,0.000
10000.00,1248.00,13.395610,0.9883968781142072,0.989656,35.519986,-147003.852233,4.520970,-nan,-19.068921,341.226697,-7.378,0.000,2.959225,3.323685,1.681,0,0.000
10000.00,1246.00,13.241335,0.9883704606964855,0.989638,35.083297,-145258.758274,4.467439,-nan,-18.878495,337.535808,-7.399,-0.000,2.960170,3.326453,1.692,0,0.000
10000.00,1244.00,13.088504,0.9883418549771480,0.989618,34.651107,-143531.584087,4.414452,-nan,-18.689743,333.874364,-7.420,0.000,2.961099,3.329250,1.703,0,0.000
10000.00,1242.00,12.937079,0.9883110252151073,0.989596,34.223305,-141821.920315,4.361996,-nan,-18.502616,330.241559,-7.442,-0.000,2.962012,3.332078,1.715,0,0.000
10000.00,1240.00,12.787022,0.9882595663716356,0.989557,33.799751,-140129.399759,4.310062,-nan,-18.316710,326.631077,-7.463,0.000,2.962894,3.335391,1.726,0,0.000
10000.00,1238.00,12.639063,0.9881137309661359,0.989436,33.382050,-138463.856802,4.258872,-nan,-18.131951,323.048588,-7.484,-0.000,2.963737,3.339082,1.738,0,0.000
10000.00,1236.00,12.495252,0.9356056337022658,0.946017,32.827300,-137084.310006,4.186700,-nan,-17.327348,306.661124,-7.506,-0.000,2.951665,3.560110,1.859,0,0.000
10000.00,1234.00,11.693216,0.9833534363027392,0.985661,30.851882,-128150.289059,3.953249,-nan,-16.991517,295.618406,-7.527,0.000,2.950949,3.433975,1.884,0,0.000
10000.00,1232.00,11.501157,0.9834270583527273,0.985749,30.325416,-126027.154340,3.889313,-nan,-16.765030,290.691733,-7.549,-0.000,2.950151,3.438995,1.909,0,0.000
10000.00,1230.00,11.313146,0.9834919964672222,0.985831,29.810457,-123954.451975,3.826818,-nan,-16.543430,285.864095,-7.570,0.000,2.949267,3.444229,1.935,0,0.000
10000.00,1228.00,11.128993,0.9835478741977937,0.985905,29.306478,-121930.046796,3.765701,-nan,-16.326508,281.130317,-7.592,-0.000,2.948290,3.449700,1.961,0,0.000
10000.00,1226.00,10.948509,0.9835942243418582,0.985973,28.812967,-119951.887617,3.705901,-nan,-16.114067,276.485290,-7.614,0.000,2.947216,3.455435,1.988,0,0.000
10000.00,1224.00,10.771511,0.9836304592268547,0.986034,28.329424,-118017.999510,3.647358,-nan,-15.905912,271.923938,-7.636,-0.000,2.946038,3.461466,2.016,0,0.000
10000.00,1222.00,10.597818,0.9836558238831674,0.986087,27.855357,-116126.475154,3.590016,-nan,-15.701855,267.441161,-7.657,0.000,2.944747,3.467832,2.044,0,0.000
10000.00,1220.00,10.427250,0.9836693221932316,0.986132,27.390280,-114275.464255,3.533819,-nan,-15.501712,263.031778,-7.679,-0.000,2.943335,3.474577,2.073,0,0.000
10000.00,1218.00,10.259625,0.9836696001980669,0.986167,26.933704,-112463.159641,3.478711,-nan,-15.305299,258.690428,-7.701,-0.000,2.941791,3.481761,2.103,0,0.000
10000.00,1216.00,10.094757,0.9836547606865874,0.986193,26.485132,-110687.777886,3.424635,-nan,-15.112432,254.411435,-7.723,0.000,2.940103,3.489459,2.133,0,0.000
10000.00,1214.00,9.932453,0.9836220653089258,0.986206,26.044044,-108947.531328,3.371536,-nan,-14.922919,250.188602,-7.745,-0.000,2.938255,3.497775,2.165,0,0.000
10000.00,1212.00,9.772501,0.9835674484463915,0.986204,25.609882,-107240.586786,3.319352,-nan,-14.736554,246.014887,-7.768,-0.000,2.936226,3.506852,2.197,0,0.000
10000.00,1210.00,9.614664,0.9834847128718254,0.986184,25.182018,-105565.004020,3.268019,-nan,-14.553104,241.881902,-7.790,-0.000,2.933993,3.516902,2.231,0,0.000
10000.00,1208.00,9.458662,0.9833642232970854,0.986139,24.759712,-103918.644095,3.217460,-nan,-14.372296,237.779084,-7.812,0.000,2.931520,3.528247,2.267,0,0.000
10000.00,1206.00,9.304144,0.9831911774130798,0.986058,24.342041,-102299.037217,3.167586,-nan,-14.193790,233.692429,-7.834,-0.000,2.928757,3.541395,2.304,0,0.000
10000.00,1204.00,9.150647,0.9829468505513301,0.985931,23.927799,-100703.217952,3.118283,-nan,-14.017184,229.603233,-7.857,-0.000,2.925631,3.557069,2.343,0,0.000
10000.00,1202.00,8.997572,0.9826394173698421,0.985767,23.515497,-99127.678600,3.069418,-nan,-13.842231,225.492541,-7.879,-0.000,2.922060,3.575499,2.385,0,0.000
10000.00,1200.00,8.844407,0.9824096672434623,0.985668,23.104185,-97569.991702,3.020905,-nan,-13.669619,221.368596,-7.902,-0.000,2.918056,3.593316,2.429,0,0.000
10000.00,1198.00,8.691897,0.9824208439108233,0.985747,22.696096,-96036.864953,2.972975,-nan,-13.501034,217.283202,-7.924,0.000,2.913771,3.605921,2.475,0,0.000
10000.00,1196.00,8.542162,0.9826163796617469,0.985959,22.296376,-94544.214622,2.926163,-nan,-13.337801,213.290073,-7.947,0.000,2.909340,3.614136,2.522,0,0.000
10000.00,1194.00,8.396670,0.9827435357974669,0.986125,21.907832,-93102.713144,2.880599,-nan,-13.177664,209.393403,-7.969,-0.000,2.904908,3.625383,2.569,0,0.000
10000.00,1192.00,8.255383,0.9812817287463339,0.985183,21.525247,-91709.754669,2.834398,-nan,-12.996186,205.374894,-7.992,-0.000,2.901038,3.679351,2.614,0,0.000
10000.00,1190.00,8.104481,0.9813185215633525,0.985273,21.123086,-90154.745583,2.786369,-nan,-12.819138,201.373163,-8.015,-0.000,2.896942,3.689699,2.660,0,0.000
10000.00,1188.00,7.957350,0.9629130330776043,0.966813,20.702024,-88692.695298,2.738797,-nan,-12.476110,195.124119,-8.038,0.000,2.893698,3.246861,2.708,0,0.000
10000.00,1186.00,7.667882,0.9508428946423085,0.954786,19.920251,-85559.290703,2.641668,-nan,-11.970862,186.139532,-8.061,0.000,2.890678,3.155838,2.760,0,0.000
10000.00,1184.00,7.296728,0.9376406188709661,0.941350,18.926664,-81482.770562,2.516538,-nan,-11.329417,175.232636,-8.084,0.000,2.888085,3.082901,2.813,0,0.000
10000.00,1182.00,6.846325,0.9388868158159841,0.942590,17.745076,-76477.181646,2.363536,-nan,-10.685282,164.010338,-8.107,0.000,2.885265,3.083487,2.869,0,0.000
10000.00,1180.00,6.432352,0.9421148144369297,0.945677,16.662197,-71883.152486,2.223195,-nan,-10.106480,153.892131,-8.130,-0.000,2.882392,3.083038,2.924,0,0.000
10000.00,1178.00,6.064270,0.9455105584294371,0.948925,15.699484,-67806.103910,2.098433,-nan,-9.592157,144.914631,-8.153,0.000,2.879506,3.083083,2.979,0,0.000
10000.00,1176.00,5.737937,0.9488321895755413,0.952101,14.845745,-64198.010001,1.987826,-nan,-9.135333,136.954680,-8.176,-0.000,2.876629,3.083514,3.034,0,0.000
10000.00,1174.00,5.448314,0.9519673266783270,0.955098,14.087692,-61001.380724,1.889659,-nan,-8.728685,129.881567,-8.200,-0.000,2.873775,3.084253,3.087,0,0.000
10000.00,1172.00,5.190481,0.9548710862081028,0.957874,13.412447,-58160.406852,1.802265,-nan,-8.365412,123.573607,-8.223,0.000,2.870949,3.085241,3.140,0,0.000
10000.00,1170.00,4.960009,0.9575335862613681,0.960418,12.808463,-55625.067741,1.724143,-nan,-8.039525,117.923671,-8.246,0.000,2.868158,3.086432,3.192,0,0.000
10000.00,1168.00,4.753062,0.9599624897473023,0.962739,12.265756,-53352.149482,1.653994,-nan,-7.745880,112.839920,-8.270,-0.000,2.865402,3.087792,3.244,0,0.000
10000.00,1166.00,4.566378,0.9621735917136462,0.964851,11.775841,-51304.970821,1.590714,-nan,-7.480112,108.244607,-8.294,-0.000,2.862682,3.089293,3.295,0,0.000
10000.00,1164.00,4.397205,0.9641857846175786,0.966772,11.331561,-49452.638174,1.533371,-nan,-7.238535,104.072250,-8.317,0.000,2.859999,3.090912,3.345,0,0.000
10000.00,1162.00,4.243226,0.9660184237087641,0.968522,10.926897,-47769.194886,1.481181,-nan,-7.018041,100.267745,-8.341,0.000,2.857353,3.092630,3.395,0,0.000
10000.00,1160.00,4.102493,0.9676900100866592,0.970118,10.556778,-46232.816648,1.433484,-nan,-6.816002,96.784649,-8.365,-0.000,2.854742,3.094432,3.444,0,0.000
10000.00,1158.00,3.973359,0.9692175937980022,0.971576,10.216927,-44825.106909,1.389721,-nan,-6.630194,93.583700,-8.389,0.000,2.852165,3.096307,3.493,0,0.000
10000.00,1156.00,3.854432,0.9706165650550603,0.972911,,9.903718,-43530.502533,1.349422,-nan,-6.458723,90.631579,-8.412,0.000,2.849623,3.098243,3.541,0,0.000
10000.00,1154.00,3.744527,0.9719006487554809,0.974135,,9.614068,-42335.782042,1.312184,-nan,-6.299973,87.899891,-8.436,0.000,2.847113,3.100232,3.589,0,0.000
10000.00,1152.00,3.642632,0.9730819995933613,0.975262,,9.345344,-41229.662672,1.277664,-nan,-6.152557,85.364326,-8.460,0.000,2.844636,3.102266,3.636,0,0.000
