Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.093941,1.0000000000000000,1.000000,319.549709,-1142267.305143,35.368819,-nan,-119.325382,2687.491166,-3.697,-0.000,2.830005,0.000000,-0.536,0,0.000
10000.00,1698.00,100.093900,1.0000000000000000,1.000000,319.373610,-1142613.726664,35.363403,-nan,-119.250262,2687.181919,-3.710,-0.000,2.830437,0.000000,-0.533,0,0.000
10000.00,1696.00,100.093859,1.0000000000000000,1.000000,319.197334,-1142960.150048,35.357988,-nan,-119.175047,2686.872752,-3.722,-0.000,2.830870,0.000000,-0.529,0,0.000
10000.00,1694.00,100.093818,1.0000000000000000,1.000000,319.020880,-1143306.575308,35.352574,-nan,-119.099737,2686.563665,-3.735,0.000,2.831302,0.000000,-0.526,0,0.000
10000.00,1692.00,100.093778,1.0000000000000000,1.000000,318.844248,-1143653.002460,35.347161,-nan,-119.024331,2686.254658,-3.748,-0.000,2.831735,0.000000,-0.523,0,0.000
10000.00,1690.00,100.093738,1.0000000000000000,1.000000,318.667438,-1143999.431518,35.341749,-nan,-118.948831,2685.945731,-3.760,-0.000,2.832167,0.000000,-0.520,0,0.000
10000.00,1688.00,100.093698,1.0000000000000000,1.000000,318.490450,-1144345.862497,35.336338,-nan,-118.873236,2685.636883,-3.773,-0.000,2.832600,0.000000,-0.516,0,0.000
10000.00,1686.00,100.093658,1.0000000000000000,1.000000,318.313283,-1144692.295413,35.330927,-nan,-118.797546,2685.328115,-3.786,0.000,2.833032,0.000000,-0.513,0,0.000
10000.00,1684.00,100.093618,1.0000000000000000,1.000000,318.135936,-1145038.730280,35.325518,-nan,-118.721762,2685.019427,-3.799,-0.000,2.833465,0.000000,-0.510,0,0.000
10000.00,1682.00,100.093579,1.0000000000000000,1.000000,317.958410,-1145385.167113,35.320109,-nan,-118.645882,2684.710817,-3.811,0.000,2.833898,0.000000,-0.507,0,0.000
10000.00,1680.00,100.093540,1.0000000000000000,1.000000,317.780703,-1145731.605928,35.314701,-nan,-118.569908,2684.402287,-3.824,0.000,2.834331,0.000000,-0.503,0,0.000
10000.00,1678.00,100.093501,1.0000000000000000,1.000000,317.602816,-1146078.046739,35.309294,-nan,-118.493839,2684.093836,-3.837,-0.000,2.834764,0.000000,-0.500,0,0.000
10000.00,1676.00,100.093463,1.0000000000000000,1.000000,317.424749,-1146424.489563,35.303888,-nan,-118.417675,2683.785463,-3.850,-0.000,2.835197,0.000000,-0.497,0,0.000
10000.00,1674.00,100.093424,1.0000000000000000,1.000000,317.246500,-1146770.934415,35.298483,-nan,-118.341417,2683.477169,-3.863,-0.000,2.835630,0.000000,-0.493,0,0.000
10000.00,1672.00,100.093386,1.0000000000000000,1.000000,317.068070,-1147117.381311,35.293079,-nan,-118.265064,2683.168953,-3.876,0.000,2.836063,0.000000,-0.490,0,0.000
10000.00,1670.00,100.093348,1.0000000000000000,1.000000,316.889458,-1147463.830265,35.287675,-nan,-118.188617,2682.860815,-3.888,-0.000,2.836496,0.000000,-0.487,0,0.000
10000.00,1668.00,100.093311,1.0000000000000000,1.000000,316.710664,-1147810.281294,35.282273,-nan,-118.112075,2682.552756,-3.901,0.000,2.836929,0.000000,-0.483,0,0.000
10000.00,1666.00,100.093273,1.0000000000000000,1.000000,316.531687,-1148156.734414,35.276871,-nan,-118.035438,2682.244774,-3.914,-0.000,2.837363,0.000000,-0.480,0,0.000
10000.00,1664.00,100.093236,1.0000000000000000,1.000000,316.352526,-1148503.189640,35.271471,-nan,-117.958707,2681.936871,-3.927,0.000,2.837796,0.000000,-0.477,0,0.000
10000.00,1662.00,100.093199,1.0000000000000000,1.000000,316.173183,-1148849.646988,35.266071,-nan,-117.881881,2681.629045,-3.940,0.000,2.838229,0.000000,-0.473,0,0.000
10000.00,1660.00,100.093163,1.0000000000000000,1.000000,315.993656,-1149196.106475,35.260672,-nan,-117.804961,2681.321296,-3.954,0.000,2.838663,0.000000,-0.470,0,0.000
10000.00,1658.00,100.093126,1.0000000000000000,1.000000,315.813944,-1149542.568117,35.255274,-nan,-117.727947,2681.013625,-3.967,0.000,2.839097,0.000000,-0.467,0,0.000
10000.00,1656.00,100.093090,1.0000000000000000,1.000000,315.634048,-1149889.031930,35.249877,-nan,-117.650838,2680.706031,-3.980,0.000,2.839530,0.000000,-0.463,0,0.000
10000.00,1654.00,100.093054,1.0000000000000000,1.000000,315.453967,-1150235.497930,35.244480,-nan,-117.573635,2680.398515,-3.993,-0.000,2.839964,0.000000,-0.460,0,0.000
10000.00,1652.00,100.093018,1.0000000000000000,1.000000,315.273701,-1150581.966134,35.239085,-nan,-117.496337,2680.091075,-4.006,-0.000,2.840398,0.000000,-0.456,0,0.000
10000.00,1650.00,100.092983,1.0000000000000000,1.000000,315.093249,-1150928.436558,35.233690,-nan,-117.418946,2679.783712,-4.019,0.000,2.840832,0.000000,-0.453,0,0.000
10000.00,1648.00,100.092947,1.0000000000000000,1.000000,314.912611,-1151274.909220,35.228297,-nan,-117.341460,2679.476426,-4.033,0.000,2.841266,0.000000,-0.450,0,0.000
10000.00,1646.00,100.092912,1.0000000000000000,1.000000,314.731786,-1151621.384135,35.222904,-nan,-117.263880,2679.169217,-4.046,0.000,2.841700,0.000000,-0.446,0,0.000
10000.00,1644.00,100.092878,1.0000000000000000,1.000000,314.550775,-1151967.861320,35.217512,-nan,-117.186205,2678.862083,-4.059,0.000,2.842134,0.000000,-0.443,0,0.000
10000.00,1642.00,100.092843,1.0000000000000000,1.000000,314.369576,-1152314.340793,35.212121,-nan,-117.108437,2678.555027,-4.072,0.000,2.842568,0.000000,-0.439,0,0.000
10000.00,1640.00,100.092809,1.0000000000000000,1.000000,314.188189,-1152660.822570,35.206731,-nan,-117.030574,2678.248046,-4.086,0.000,2.843002,0.000000,-0.436,0,0.000
10000.00,1638.00,100.092775,1.0000000000000000,1.000000,314.006615,-1153007.306669,35.201342,-nan,-116.952617,2677.941142,-4.099,-0.000,2.843436,0.000000,-0.432,0,0.000
10000.00,1636.00,100.092741,1.0000000000000000,1.000000,313.824852,-1153353.793106,35.195954,-nan,-116.874566,2677.634314,-4.113,0.000,2.843871,0.000000,-0.429,0,0.000
10000.00,1634.00,100.092708,1.0000000000000000,1.000000,313.642900,-1153700.281900,35.190566,-nan,-116.796422,2677.327561,-4.126,-0.000,2.844305,0.000000,-0.426,0,0.000
10000.00,1632.00,100.092674,1.0000000000000000,1.000000,313.460759,-1154046.773067,35.185180,-nan,-116.718183,2677.020884,-4.139,-0.000,2.844740,0.000000,-0.422,0,0.000
10000.00,1630.00,100.092641,1.0000000000000000,1.000000,313.278428,-1154393.266624,35.179794,-nan,-116.639850,2676.714283,-4.153,-0.000,2.845174,0.000000,-0.419,0,0.000
10000.00,1628.00,100.092608,1.0000000000000000,1.000000,313.095907,-1154739.762591,35.174410,-nan,-116.561423,2676.407758,-4.166,0.000,2.845609,0.000000,-0.415,0,0.000
10000.00,1626.00,100.092576,1.0000000000000000,1.000000,312.913196,-1155086.260983,35.169026,-nan,-116.482902,2676.101308,-4.180,0.000,2.846043,0.000000,-0.412,0,0.000
10000.00,1624.00,100.092544,1.0000000000000000,1.000000,312.730293,-1155432.761820,35.163643,-nan,-116.404288,2675.794933,-4.193,-0.000,2.846478,0.000000,-0.408,0,0.000
10000.00,1622.00,100.092512,1.0000000000000000,1.000000,312.547200,-1155779.265118,35.158261,-nan,-116.325579,2675.488634,-4.207,0.000,2.846913,0.000000,-0.405,0,0.000
10000.00,1620.00,100.092480,1.0000000000000000,1.000000,312.363915,-1156125.770897,35.152880,-nan,-116.246777,2675.182410,-4.221,0.000,2.847348,0.000000,-0.401,0,0.000
10000.00,1618.00,100.092448,1.0000000000000000,1.000000,312.180437,-1156472.279173,35.147499,-nan,-116.167881,2674.876261,-4.234,-0.000,2.847783,0.000000,-0.398,0,0.000
10000.00,1616.00,100.092417,1.0000000000000000,1.000000,311.996768,-1156818.789966,35.142120,-nan,-116.088891,2674.570186,-4.248,0.000,2.848218,0.000000,-0.394,0,0.000
10000.00,1614.00,100.092386,1.0000000000000000,1.000000,311.812905,-1157165.303293,35.136741,-nan,-116.009807,2674.264187,-4.262,-0.000,2.848653,0.000000,-0.391,0,0.000
10000.00,1612.00,100.092355,1.0000000000000000,1.000000,311.628849,-1157511.819173,35.131364,-nan,-115.930630,2673.958263,-4.275,0.000,2.849088,0.000000,-0.387,0,0.000
10000.00,1610.00,100.092325,1.0000000000000000,1.000000,311.444599,-1157858.337625,35.125987,-nan,-115.851359,2673.652413,-4.289,-0.000,2.849523,0.000000,-0.384,0,0.000
10000.00,1608.00,100.092294,1.0000000000000000,1.000000,311.260155,-1158204.858667,35.120611,-nan,-115.771994,2673.346638,-4.303,0.000,2.849959,0.000000,-0.380,0,0.000
10000.00,1606.00,100.092264,1.0000000000000000,1.000000,311.075517,-1158551.382318,35.115236,-nan,-115.692536,2673.040937,-4.317,-0.000,2.850394,0.000000,-0.376,0,0.000
10000.00,1604.00,100.092235,1.0000000000000000,1.000000,310.890683,-1158897.908597,35.109862,-nan,-115.612984,2672.735311,-4.331,0.000,2.850830,0.000000,-0.373,0,0.000
10000.00,1602.00,100.092205,1.0000000000000000,1.000000,310.705654,-1159244.437523,35.104489,-nan,-115.533338,2672.429759,-4.345,-0.000,2.851265,0.000000,-0.369,0,0.000
10000.00,1600.00,100.092176,1.0000000000000000,1.000000,310.520429,-1159590.969115,35.099117,-nan,-115.453599,2672.124282,-4.359,-0.000,2.851701,0.000000,-0.366,0,0.000
10000.00,1598.00,100.092147,1.0000000000000000,1.000000,310.335009,-1159937.503392,35.093745,-nan,-115.373766,2671.818879,-4.373,-0.000,2.852136,0.000000,-0.362,0,0.000
10000.00,1596.00,100.092118,1.0000000000000000,1.000000,310.149391,-1160284.040373,35.088375,-nan,-115.293840,2671.513550,-4.386,0.000,2.852572,0.000000,-0.359,0,0.000
10000.00,1594.00,100.092090,1.0000000000000000,1.000000,309.963576,-1160630.580078,35.083005,-nan,-115.213820,2671.208295,-4.400,-0.000,2.853008,0.000000,-0.355,0,0.000
10000.00,1592.00,100.092062,1.0000000000000000,1.000000,309.777564,-1160977.122527,35.077637,-nan,-115.133707,2670.903114,-4.415,-0.000,2.853444,0.000000,-0.351,0,0.000
10000.00,1590.00,100.092034,1.0000000000000000,1.000000,309.591354,-1161323.667738,35.072269,-nan,-115.053501,2670.598007,-4.429,0.000,2.853880,0.000000,-0.348,0,0.000
10000.00,1588.00,100.092006,1.0000000000000000,1.000000,309.404945,-1161670.215733,35.066902,-nan,-114.973201,2670.292975,-4.443,0.000,2.854316,0.000000,-0.344,0,0.000
10000.00,1586.00,100.091979,1.0000000000000000,1.000000,309.218338,-1162016.766530,35.061536,-nan,-114.892808,2669.988016,-4.457,0.000,2.854752,0.000000,-0.340,0,0.000
10000.00,1584.00,100.091952,1.0000000000000000,1.000000,309.031531,-1162363.320151,35.056171,-nan,-114.812321,2669.683131,-4.471,0.000,2.855188,0.000000,-0.337,0,0.000
10000.00,1582.00,100.091925,1.0000000000000000,1.000000,308.844525,-1162709.876614,35.050806,-nan,-114.731741,2669.378320,-4.485,0.000,2.855624,0.000000,-0.333,0,0.000
10000.00,1580.00,100.091899,1.0000000000000000,1.000000,308.657319,-1163056.435941,35.045443,-nan,-114.651068,2669.073582,-4.499,0.000,2.856060,0.000000,-0.330,0,0.000
10000.00,1578.00,100.091872,1.0000000000000000,1.000000,308.469912,-1163402.998151,35.040081,-nan,-114.570301,2668.768918,-4.514,0.000,2.856497,0.000000,-0.326,0,0.000
10000.00,1576.00,100.091616,0.9949027208900411,0.995284,308.080649,-1164118.182886,35.023855,-nan,-114.118599,2662.516350,-4.528,0.000,2.856717,3.088979,-0.319,0,0.000
10000.00,1574.00,99.581397,0.9781474398313201,0.979768,305.638219,-1159520.355912,34.807416,-nan,-112.340827,2628.024719,-4.542,-0.000,2.856193,3.090067,-0.302,0,0.000
10000.00,1572.00,97.405306,0.9788188347889448,0.980401,298.678017,-1133539.011466,34.054494,-nan,-110.261569,2566.046560,-4.557,-0.000,2.855662,3.091153,-0.284,0,0.000
10000.00,1570.00,95.342204,0.9794543094798899,0.981000,292.076813,-1108924.533618,33.340742,-nan,-108.289073,2507.258837,-4.571,0.000,2.855125,3.092239,-0.267,0,0.000
10000.00,1568.00,93.383423,0.9800566118496488,0.981567,285.807153,-1085571.546300,32.663155,-nan,-106.415314,2451.418822,-4.585,-0.000,2.854583,3.093324,-0.249,0,0.000
10000.00,1566.00,91.521165,0.9806282186883308,0.982106,279.844324,-1063385.257330,32.019029,-nan,-104.633058,2398.307881,-4.600,-0.000,2.854035,3.094408,-0.232,0,0.000
10000.00,1564.00,89.748392,0.9811713681610457,0.982618,274.166017,-1042280.161332,31.405926,-nan,-102.935762,2347.728557,-4.614,0.000,2.853483,3.095492,-0.214,0,0.000
10000.00,1562.00,88.058737,0.9816880877755284,0.983105,268.752047,-1022178.928899,30.821636,-nan,-101.317495,2299.502058,-4.629,-0.000,2.852926,3.096575,-0.197,0,0.000
10000.00,1560.00,86.446425,0.9821802185118947,0.983568,263.584098,-1003011.451501,30.264159,-nan,-99.772868,2253.466104,-4.643,0.000,2.852365,3.097659,-0.179,0,0.000
10000.00,1558.00,84.906206,0.9826494357151162,0.984010,258.645518,-984714.017265,29.731673,-nan,-98.296975,2209.473061,-4.658,-0.000,2.851801,3.098742,-0.162,0,0.000
10000.00,1556.00,83.433298,0.9830972672449860,0.984432,253.921127,-967228.597158,29.222520,-nan,-96.885337,2167.388321,-4.672,0.000,2.851233,3.099826,-0.144,0,0.000
10000.00,1554.00,82.023333,0.9835251092967201,0.984834,249.397067,-950502.224698,28.735186,-nan,-95.533857,2127.088895,-4.687,0.000,2.850661,3.100910,-0.127,0,0.000
10000.00,1552.00,80.672315,0.9839342402294298,0.985220,245.060651,-934486.455198,28.268285,-nan,-94.238781,2088.462184,-4.702,0.000,2.850087,3.101994,-0.109,0,0.000
10000.00,1550.00,79.376580,0.9843258326908012,0.985588,240.900248,-919136.892903,27.820547,-nan,-92.996664,2051.404903,-4.716,-0.000,2.849510,3.103079,-0.092,0,0.000
10000.00,1548.00,78.132766,0.9847009642803446,0.985941,236.905173,-904412.776261,27.390805,-nan,-91.804336,2015.822137,-4.731,-0.000,2.848930,3.104164,-0.074,0,0.000
10000.00,1546.00,76.937777,0.9850606269464877,0.986280,233.065593,-890276.613169,26.977986,-nan,-90.658876,1981.626508,-4.746,0.000,2.848348,3.105250,-0.057,0,0.000
10000.00,1544.00,75.788758,0.9854057352960186,0.986604,229.372443,-876693.859305,26.581100,-nan,-89.557590,1948.737437,-4.761,-0.000,2.847764,3.106337,-0.039,0,0.000
10000.00,1542.00,74.683078,0.9857371339531633,0.986916,225.817355,-863632.633716,26.199235,-nan,-88.497986,1917.080501,-4.775,0.000,2.847177,3.107425,-0.022,0,0.000
10000.00,1540.00,73.618300,0.9860556040989259,0.987216,222.392586,-851063.466724,25.831545,-nan,-87.477757,1886.586849,-4.790,-0.000,2.846589,3.108513,-0.004,0,0.000
10000.00,1538.00,72.592170,0.9863618692903351,0.987504,219.090968,-838959.075948,25.477248,-nan,-86.494766,1857.192692,-4.805,-0.000,2.846000,3.109603,0.013,0,0.000
10000.00,1536.00,71.602595,0.9866566006528620,0.987781,215.905851,-827294.166845,25.135619,-nan,-85.547027,1828.838845,-4.820,0.000,2.845409,3.110693,0.031,0,0.000
10000.00,1534.00,70.647634,0.9869404215225721,0.988047,212.831057,-816045.254699,24.805985,-nan,-84.632693,1801.470318,-4.835,-0.000,2.844817,3.111785,0.049,0,0.000
10000.00,1532.00,69.725480,0.9872139116048989,0.988304,209.860840,-805190.505413,24.487718,-nan,-83.750046,1775.035950,-4.850,-0.000,2.844223,3.112878,0.066,0,0.000
10000.00,1530.00,68.834451,0.9874776107062255,0.988552,206.989849,-794709.592817,24.180236,-nan,-82.897484,1749.488081,-4.865,-0.000,2.843629,3.113972,0.084,0,0.000
10000.00,1528.00,67.972978,0.9877320220957632,0.988791,204.213095,-784583.570543,23.882995,-nan,-82.073512,1724.782259,-4.880,0.000,2.843033,3.115068,0.101,0,0.000
10000.00,1526.00,67.139598,0.9879776155187457,0.989022,201.525918,-774794.756753,23.595487,-nan,-81.276733,1700.876968,-4.895,0.000,2.842437,3.116165,0.119,0,0.000
10000.00,1524.00,66.332942,0.9882148299416995,0.989245,198.923964,-765326.630226,23.317238,-nan,-80.505839,1677.733397,-4.910,0.000,2.841841,3.117263,0.137,0,0.000
10000.00,1522.00,65.551729,0.9884440760074963,0.989460,196.403157,-756163.736551,23.047802,-nan,-79.759606,1655.315216,-4.926,0.000,2.841243,3.118364,0.154,0,0.000
10000.00,1520.00,64.794762,0.9886657382766729,0.989668,193.959678,-747291.603264,22.786766,-nan,-79.036887,1633.588385,-4.941,0.000,2.840645,3.119466,0.172,0,0.000
10000.00,1518.00,64.060914,0.9888801772529625,0.989870,191.589947,-738696.662970,22.533738,-nan,-78.336604,1612.520974,-4.956,0.000,2.840047,3.120569,0.190,0,0.000
10000.00,1516.00,63.349130,0.9890877312247491,0.990064,189.290603,-730366.183584,22.288352,-nan,-77.657746,1592.083001,-4.971,-0.000,2.839449,3.121674,0.208,0,0.000
10000.00,1514.00,62.658419,0.9892887179396140,0.990253,187.058487,-722288.204918,22.050265,-nan,-76.999361,1572.246287,-4.986,0.000,2.838850,3.122781,0.225,0,0.000
10000.00,1512.00,61.987848,0.9894834361339159,0.990436,184.890627,-714451.480979,21.819154,-nan,-76.360553,1552.984321,-5.002,0.000,2.838251,3.123891,0.243,0,0.000
10000.00,1510.00,61.336538,0.9896721669212075,0.990613,182.784226,-706845.427354,21.594713,-nan,-75.740478,1534.272139,-5.017,0.000,2.837652,3.125001,0.261,0,0.000
10000.00,1508.00,60.703661,0.9898551750663347,0.990785,180.736646,-699460.073196,21.376655,-nan,-75.138340,1516.086212,-5.033,-0.000,2.837054,3.126114,0.279,0,0.000
10000.00,1506.00,60.088439,0.9900327101525946,0.990951,178.745402,-692286.017320,21.164711,-nan,-74.553389,1498.404343,-5.048,0.000,2.836455,3.127229,0.296,0,0.000
10000.00,1504.00,59.490132,0.9902050076423582,0.991113,176.808146,-685314.388036,20.958624,-nan,-73.984914,1481.205577,-5.063,-0.000,2.835857,3.128346,0.314,0,0.000
10000.00,1502.00,58.908047,0.9903722898593809,0.991270,174.922660,-678536.806317,20.758154,-nan,-73.432245,1464.470111,-5.079,-0.000,2.835258,3.129466,0.332,0,0.000
10000.00,1500.00,58.341525,0.9905347668849704,0.991422,173.086846,-671945.352017,20.563072,-nan,-72.894748,1448.179219,-5.094,-0.000,2.834660,3.130587,0.350,0,0.000
10000.00,1498.00,57.789943,0.9906926373843785,0.991570,171.298720,-665532.532823,20.373162,-nan,-72.371822,1432.315178,-5.110,0.000,2.834063,3.131711,0.368,0,0.000
10000.00,1496.00,57.252711,0.9908460893659639,0.991714,169.556403,-659291.255703,20.188220,-nan,-71.862896,1416.861201,-5.126,-0.000,2.833466,3.132837,0.386,0,0.000
10000.00,1494.00,56.729272,0.9909953008817851,0.991853,167.858113,-653214.800605,20.008053,-nan,-71.367433,1401.801379,-5.141,0.000,2.832869,3.133965,0.404,0,0.000
10000.00,1492.00,56.219095,0.9911404406738543,0.991989,166.202160,-647296.796217,19.832476,-nan,-70.884918,1387.120619,-5.157,-0.000,2.832273,3.135096,0.422,0,0.000
10000.00,1490.00,55.721678,0.9912816687699666,0.992122,164.586942,-641531.197593,19.661316,-nan,-70.414866,1372.804597,-5.173,0.000,2.831677,3.136229,0.440,0,0.000
10000.00,1488.00,55.236543,0.9914191370341678,0.992250,163.010936,-635912.265473,19.494407,-nan,-69.956814,1358.839708,-5.188,0.000,2.831082,3.137365,0.458,0,0.000
10000.00,1486.00,54.763237,0.9915529896803854,0.992376,161.472695,-630434.547170,19.331591,-nan,-69.510323,1345.213020,-5.204,-0.000,2.830488,3.138503,0.476,0,0.000
10000.00,1484.00,54.301327,0.9916833637397224,0.992498,159.970841,-625092.858865,19.172719,-nan,-69.074974,1331.912233,-5.220,0.000,2.829895,3.139644,0.494,0,0.000
10000.00,1482.00,53.850404,0.9918103895030692,0.992617,158.504066,-619882.269203,19.017649,-nan,-68.650370,1318.925643,-5.236,-0.000,2.829302,3.140787,0.512,0,0.000
10000.00,1480.00,53.410077,0.9919341909243374,0.992732,157.071122,-614798.084076,18.866246,-nan,-68.236131,1306.242104,-5.252,-0.000,2.828710,3.141934,0.530,0,0.000
10000.00,1478.00,52.979973,0.9920548860001606,0.992845,155.670821,-609835.832497,18.718379,-nan,-67.831896,1293.850996,-5.268,0.000,2.828118,3.143082,0.548,0,0.000
10000.00,1476.00,52.559737,0.9921725871189142,0.992955,154.302030,-604991.253467,18.573927,-nan,-67.437320,1281.742192,-5.284,-0.000,2.827528,3.144234,0.566,0,0.000
10000.00,1474.00,52.149031,0.9922874013896764,0.993063,152.963670,-600260.283765,18.432772,-nan,-67.052073,1269.906035,-5.300,-0.000,2.826938,3.145389,0.584,0,0.000
10000.00,1472.00,51.747576,0.9853442015261041,0.986747,151.544489,-595832.252927,18.274219,-nan,-66.228682,1255.076154,-5.316,-0.000,2.827700,3.131484,0.597,0,0.000
10000.00,1470.00,50.990949,0.9778978438912225,0.979963,149.065927,-587016.121983,17.981829,-nan,-64.882227,1232.166511,-5.332,-0.000,2.829717,3.127974,0.607,0,0.000
10000.00,1468.00,49.864724,0.9785139472861776,0.980517,145.622434,-573411.958736,17.573468,-nan,-63.503448,1204.789123,-5.348,0.000,2.831705,3.129180,0.616,0,0.000
10000.00,1466.00,48.794123,0.9790771380246558,0.981023,142.348019,-560490.234238,17.185274,-nan,-62.189919,1178.745438,-5.364,-0.000,2.833668,3.130386,0.625,0,0.000
10000.00,1464.00,47.774014,0.9796136065627910,0.981505,139.227546,-548187.163726,16.815437,-nan,-60.936805,1153.924185,-5.380,0.000,2.835606,3.131592,0.634,0,0.000
10000.00,1462.00,46.800887,0.9801251772442106,0.981965,136.250331,-536459.495822,16.462681,-nan,-59.739985,1130.240980,-5.396,0.000,2.837522,3.132798,0.644,0,0.000
10000.00,1460.00,45.871548,0.9806135126224583,0.982404,133.406656,-525267.913512,16.125846,-nan,-58.595705,1107.619031,-5.413,-0.000,2.839414,3.134003,0.653,0,0.000
10000.00,1458.00,44.983088,0.9810801309457087,0.982823,130.687663,-514576.597101,15.803874,-nan,-57.500536,1085.988304,-5.429,0.000,2.841284,3.135209,0.662,0,0.000
10000.00,1456.00,44.132849,0.9815264214239067,0.983225,128.085260,-504352.844111,15.495800,-nan,-56.451343,1065.284796,-5.445,0.000,2.843132,3.136415,0.671,0,0.000
10000.00,1454.00,43.318399,0.9819536576126765,0.983609,125.592041,-494566.737645,15.200739,-nan,-55.445252,1045.449902,-5.462,0.000,2.844959,3.137622,0.680,0,0.000
10000.00,1452.00,42.537509,0.9823630091509800,0.983978,123.201214,-485190.856179,14.917880,-nan,-54.479623,1026.429851,-5.478,-0.000,2.846765,3.138829,0.689,0,0.000
10000.00,1450.00,41.788129,0.9827555521083176,0.984331,120.906540,-476200.018848,14.646480,-nan,-53.552027,1008.175226,-5.494,-0.000,2.848550,3.140036,0.698,0,0.000
10000.00,1448.00,41.068376,0.9831322781194295,0.984671,118.702276,-467571.061294,14.385851,-nan,-52.660229,990.640527,-5.511,-0.000,2.850316,3.141245,0.707,0,0.000
10000.00,1446.00,40.376510,0.9834941024706215,0.984997,116.583128,-459282.637857,14.135364,-nan,-51.802163,973.783790,-5.527,-0.000,2.852061,3.142454,0.716,0,0.000
10000.00,1444.00,39.710930,0.9838418712744079,0.985310,114.544207,-451315.046594,13.894433,-nan,-50.975920,957.566254,-5.544,-0.000,2.853788,3.143664,0.725,0,0.000
10000.00,1442.00,39.070150,0.9841763678518860,0.985611,112.580992,-443650.074091,13.662521,-nan,-50.179731,941.952057,-5.561,0.000,2.855495,3.144874,0.734,0,0.000
10000.00,1440.00,38.452797,0.9844983184223191,0.985902,110.689295,-436270.857516,13.439126,-nan,-49.411959,926.907971,-5.577,0.000,2.857184,3.146086,0.743,0,0.000
10000.00,1438.00,37.857597,0.9848083971834644,0.986181,108.865232,-429161.761731,13.223786,-nan,-48.671081,912.403167,-5.594,-0.000,2.858855,3.147299,0.752,0,0.000
10000.00,1436.00,37.283366,0.9851072308640818,0.986451,107.105194,-422308.269550,13.016070,-nan,-47.955683,898.408998,-5.611,-0.000,2.860508,3.148513,0.760,0,0.000
10000.00,1434.00,36.729004,0.9853954028019257,0.986711,105.405826,-415696.883571,12.815578,-nan,-47.264447,884.898813,-5.627,0.000,2.862144,3.149728,0.769,0,0.000
10000.00,1432.00,36.193486,0.9856734566123789,0.986962,103.764002,-409315.038148,12.621936,-nan,-46.596144,871.847783,-5.644,-0.000,2.863762,3.150944,0.778,0,0.000
10000.00,1430.00,35.675856,0.9859418994903674,0.987205,102.176807,-403151.020329,12.434798,-nan,-45.949629,859.232750,-5.661,0.000,2.865364,3.152161,0.787,0,0.000
10000.00,1428.00,35.175222,0.9862012051879928,0.987439,100.641521,-397193.898693,12.253838,-nan,-45.323831,847.032088,-5.678,-0.000,2.866949,3.153380,0.796,0,0.000
10000.00,1426.00,34.690750,0.9864518167059358,0.987665,99.155599,-391433.459199,12.078754,-nan,-44.717748,835.225578,-5.695,-0.000,2.868518,3.154600,0.804,0,0.000
10000.00,1424.00,34.221660,0.9866941487275581,0.987884,97.716663,-385860.147237,11.909261,-nan,-44.130441,823.794295,-5.712,0.000,2.870071,3.155821,0.813,0,0.000
10000.00,1422.00,33.767221,0.9869285898293549,0.988096,96.322481,-380465.015206,11.745094,-nan,-43.561030,812.720507,-5.729,0.000,2.871609,3.157044,0.822,0,0.000
10000.00,1420.00,33.326748,0.9871555044799324,0.988302,94.970963,-375239.675005,11.586003,-nan,-43.008690,801.987580,-5.746,-0.000,2.873131,3.158268,0.830,0,0.000
10000.00,1418.00,32.899597,0.9873752348675822,0.988500,93.660147,-370176.254918,11.431754,-nan,-42.472646,791.579899,-5.763,0.000,2.874638,3.159494,0.839,0,0.000
10000.00,1416.00,32.485165,0.9875881025563583,0.988693,92.388187,-365267.360414,11.282127,-nan,-41.952167,781.482784,-5.780,0.000,2.876130,3.160720,0.848,0,0.000
10000.00,1414.00,32.082881,0.9877944099997625,0.988880,91.153349,-360506.038465,11.136915,-nan,-41.446568,771.682428,-5.797,0.000,2.877607,3.161949,0.856,0,0.000
10000.00,1412.00,31.692212,0.9879944419226226,0.989061,89.954000,-355885.745009,10.995924,-nan,-40.955201,762.165830,-5.814,0.000,2.879070,3.163179,0.865,0,0.000
10000.00,1410.00,31.312652,0.9881884665835130,0.989237,88.788600,-351400.315251,10.858970,-nan,-40.477456,752.920733,-5.832,-0.000,2.880519,3.164410,0.873,0,0.000
10000.00,1408.00,30.943727,0.9883767369310185,0.989407,87.655698,-347043.936504,10.725880,-nan,-40.012758,743.935579,-5.849,-0.000,2.881954,3.165642,0.882,0,0.000
10000.00,1406.00,30.584987,0.9885594916632076,0.989573,86.553922,-342811.123331,10.596491,-nan,-39.560564,735.199454,-5.866,0.000,2.883376,3.166876,0.891,0,0.000
10000.00,1404.00,30.236008,0.9887369561996088,0.989734,85.481980,-338696.694758,10.470648,-nan,-39.120359,726.702046,-5.883,-0.000,2.884783,3.168111,0.899,0,0.000
10000.00,1402.00,29.896389,0.9889093435749312,0.989890,84.438646,-334695.753362,10.348206,-nan,-38.691656,718.433603,-5.901,-0.000,2.886178,3.169348,0.908,0,0.000
