Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2494.00,100.130757,43.2551,0.496697,4.15437,1.3034,0,7.36645,38.4993,4.51741,0.407275
10000.00,2492.00,100.130650,43.2552,0.496697,4.15437,1.30234,0,7.36741,38.4993,4.51741,0.407275
10000.00,2490.00,100.130544,43.2552,0.496698,4.15437,1.30128,0,7.36838,38.4994,4.51742,0.407276
10000.00,2488.00,100.130437,43.2553,0.496698,4.15438,1.30022,0,7.36934,38.4994,4.51742,0.407276
10000.00,2486.00,100.130331,43.2553,0.496699,4.15438,1.29916,0,7.3703,38.4994,4.51743,0.407277
10000.00,2484.00,100.130224,43.2554,0.496699,4.15439,1.2981,0,7.37126,38.4995,4.51743,0.407277
10000.00,2482.00,100.130118,43.2554,0.4967,4.15439,1.29705,0,7.37222,38.4995,4.51744,0.407278
10000.00,2480.00,100.130012,43.2555,0.496701,4.1544,1.29599,0,7.37318,38.4996,4.51744,0.407278
10000.00,2478.00,100.129906,43.2555,0.496701,4.1544,1.29494,0,7.37414,38.4996,4.51744,0.407278
10000.00,2476.00,100.129801,43.2555,0.496702,4.1544,1.29388,0,7.3751,38.4996,4.51745,0.407279
10000.00,2474.00,100.129695,43.2556,0.496702,4.15441,1.29283,0,7.37605,38.4997,4.51745,0.407279
10000.00,2472.00,100.129589,43.2556,0.496703,4.15441,1.29178,0,7.37701,38.4997,4.51746,0.40728
10000.00,2470.00,100.129484,43.2557,0.496703,4.15442,1.29073,0,7.37796,38.4998,4.51746,0.40728
10000.00,2468.00,100.129379,43.2557,0.496704,4.15442,1.28968,0,7.37891,38.4998,4.51747,0.407281
10000.00,2466.00,100.129274,43.2558,0.496704,4.15443,1.28864,0,7.37986,38.4998,4.51747,0.407281
10000.00,2464.00,100.129169,43.2558,0.496705,4.15443,1.28759,0,7.38081,38.4999,4.51748,0.407281
10000.00,2462.00,100.129064,43.2559,0.496705,4.15444,1.28655,0,7.38176,38.4999,4.51748,0.407282
10000.00,2460.00,100.128959,43.2559,0.496706,4.15444,1.2855,0,7.38271,38.5,4.51749,0.407282
10000.00,2458.00,100.128854,43.256,0.496706,4.15444,1.28446,0,7.38366,38.5,4.51749,0.407283
10000.00,2456.00,100.128750,43.256,0.496707,4.15445,1.28342,0,7.3846,38.5,4.5175,0.407283
10000.00,2454.00,100.128645,43.256,0.496707,4.15445,1.28238,0,7.38555,38.5001,4.5175,0.407284
10000.00,2452.00,100.128541,43.2561,0.496708,4.15446,1.28134,0,7.38649,38.5001,4.51751,0.407284
10000.00,2450.00,100.128437,43.2561,0.496708,4.15446,1.2803,0,7.38743,38.5002,4.51751,0.407284
10000.00,2448.00,100.128332,43.2562,0.496709,4.15447,1.27927,0,7.38837,38.5002,4.51752,0.407285
10000.00,2446.00,100.128228,43.2562,0.496709,4.15447,1.27823,0,7.38931,38.5002,4.51752,0.407285
10000.00,2444.00,100.128125,43.2563,0.49671,4.15447,1.2772,0,7.39025,38.5003,4.51752,0.407286
10000.00,2442.00,100.128021,43.2563,0.49671,4.15448,1.27616,0,7.39119,38.5003,4.51753,0.407286
10000.00,2440.00,100.127917,43.2564,0.496711,4.15448,1.27513,0,7.39213,38.5004,4.51753,0.407286
10000.00,2438.00,100.127814,43.2564,0.496711,4.15449,1.2741,0,7.39306,38.5004,4.51754,0.407287
10000.00,2436.00,100.127710,43.2564,0.496712,4.15449,1.27307,0,7.394,38.5004,4.51754,0.407287
10000.00,2434.00,100.127607,43.2565,0.496712,4.1545,1.27205,0,7.39493,38.5005,4.51755,0.407288
10000.00,2432.00,100.127504,43.2565,0.496713,4.1545,1.27102,0,7.39587,38.5005,4.51755,0.407288
10000.00,2430.00,100.127401,43.2566,0.496713,4.1545,1.26999,0,7.3968,38.5006,4.51756,0.407289
10000.00,2428.00,100.127298,43.2566,0.496714,4.15451,1.26897,0,7.39773,38.5006,4.51756,0.407289
10000.00,2426.00,100.127195,43.2567,0.496714,4.15451,1.26795,0,7.39866,38.5006,4.51757,0.407289
10000.00,2424.00,100.127093,43.2567,0.496715,4.15452,1.26692,0,7.39959,38.5007,4.51757,0.40729
10000.00,2422.00,100.126990,43.2568,0.496716,4.15452,1.2659,0,7.40051,38.5007,4.51758,0.40729
10000.00,2420.00,100.126888,43.2568,0.496716,4.15453,1.26488,0,7.40144,38.5008,4.51758,0.407291
10000.00,2418.00,100.126785,43.2568,0.496717,4.15453,1.26386,0,7.40236,38.5008,4.51759,0.407291
10000.00,2416.00,100.126683,43.2569,0.496717,4.15453,1.26285,0,7.40329,38.5008,4.51759,0.407291
10000.00,2414.00,100.126581,43.2569,0.496718,4.15454,1.26183,0,7.40421,38.5009,4.51759,0.407292
10000.00,2412.00,100.126479,43.257,0.496718,4.15454,1.26082,0,7.40513,38.5009,4.5176,0.407292
10000.00,2410.00,100.126377,43.257,0.496719,4.15455,1.2598,0,7.40605,38.501,4.5176,0.407293
10000.00,2408.00,100.126276,43.2571,0.496719,4.15455,1.25879,0,7.40697,38.501,4.51761,0.407293
10000.00,2406.00,100.126174,43.2571,0.49672,4.15456,1.25778,0,7.40789,38.501,4.51761,0.407294
10000.00,2404.00,100.126073,43.2572,0.49672,4.15456,1.25677,0,7.40881,38.5011,4.51762,0.407294
10000.00,2402.00,100.125972,43.2572,0.496721,4.15456,1.25576,0,7.40972,38.5011,4.51762,0.407294
10000.00,2400.00,100.125870,43.2572,0.496721,4.15457,1.25475,0,7.41064,38.5012,4.51763,0.407295
10000.00,2398.00,100.125769,43.2573,0.496722,4.15457,1.25375,0,7.41155,38.5012,4.51763,0.407295
10000.00,2396.00,100.125668,43.2573,0.496722,4.15458,1.25274,0,7.41247,38.5012,4.51764,0.407296
10000.00,2394.00,100.125568,43.2574,0.496723,4.15458,1.25174,0,7.41338,38.5013,4.51764,0.407296
10000.00,2392.00,100.125467,43.2574,0.496723,4.15458,1.25074,0,7.41429,38.5013,4.51764,0.407296
10000.00,2390.00,100.125366,43.2575,0.496724,4.15459,1.24974,0,7.4152,38.5013,4.51765,0.407297
10000.00,2388.00,100.125266,43.2575,0.496724,4.15459,1.24874,0,7.41611,38.5014,4.51765,0.407297
10000.00,2386.00,100.125166,43.2575,0.496725,4.1546,1.24774,0,7.41701,38.5014,4.51766,0.407298
10000.00,2384.00,100.125065,43.2576,0.496725,4.1546,1.24674,0,7.41792,38.5015,4.51766,0.407298
10000.00,2382.00,100.124965,43.2576,0.496726,4.15461,1.24574,0,7.41882,38.5015,4.51767,0.407298
10000.00,2380.00,100.124865,43.2577,0.496726,4.15461,1.24475,0,7.41973,38.5015,4.51767,0.407299
10000.00,2378.00,100.124766,43.2577,0.496727,4.15461,1.24375,0,7.42063,38.5016,4.51768,0.407299
10000.00,2376.00,100.124666,43.2578,0.496727,4.15462,1.24276,0,7.42153,38.5016,4.51768,0.4073
10000.00,2374.00,100.124566,43.2578,0.496728,4.15462,1.24177,0,7.42243,38.5017,4.51769,0.4073
10000.00,2372.00,100.124467,43.2578,0.496728,4.15463,1.24078,0,7.42333,38.5017,4.51769,0.407301
10000.00,2370.00,100.124367,43.2579,0.496729,4.15463,1.23979,0,7.42423,38.5017,4.51769,0.407301
10000.00,2368.00,100.124268,43.2579,0.496729,4.15463,1.2388,0,7.42513,38.5018,4.5177,0.407301
10000.00,2366.00,100.124169,43.258,0.496729,4.15464,1.23782,0,7.42602,38.5018,4.5177,0.407302
10000.00,2364.00,100.124070,43.258,0.49673,4.15464,1.23683,0,7.42692,38.5018,4.51771,0.407302
10000.00,2362.00,100.123971,43.2581,0.49673,4.15465,1.23585,0,7.42781,38.5019,4.51771,0.407303
10000.00,2360.00,100.123873,43.2581,0.496731,4.15465,1.23487,0,7.42871,38.5019,4.51772,0.407303
10000.00,2358.00,100.123774,43.2581,0.496731,4.15465,1.23388,0,7.4296,38.502,4.51772,0.407303
10000.00,2356.00,100.123676,43.2582,0.496732,4.15466,1.2329,0,7.43049,38.502,4.51773,0.407304
10000.00,2354.00,100.123577,43.2582,0.496732,4.15466,1.23193,0,7.43138,38.502,4.51773,0.407304
10000.00,2352.00,100.123479,43.2583,0.496733,4.15467,1.23095,0,7.43226,38.5021,4.51773,0.407305
10000.00,2350.00,100.123381,43.2583,0.496733,4.15467,1.22997,0,7.43315,38.5021,4.51774,0.407305
10000.00,2348.00,100.123283,43.2584,0.496734,4.15468,1.229,0,7.43404,38.5021,4.51774,0.407305
10000.00,2346.00,100.123185,43.2584,0.496734,4.15468,1.22802,0,7.43492,38.5022,4.51775,0.407306
10000.00,2344.00,100.123088,43.2584,0.496735,4.15468,1.22705,0,7.43581,38.5022,4.51775,0.407306
10000.00,2342.00,100.122990,43.2585,0.496735,4.15469,1.22608,0,7.43669,38.5023,4.51776,0.407307
10000.00,2340.00,100.122893,43.2585,0.496736,4.15469,1.22511,0,7.43757,38.5023,4.51776,0.407307
10000.00,2338.00,100.122796,43.2586,0.496736,4.1547,1.22414,0,7.43845,38.5023,4.51777,0.407307
10000.00,2336.00,100.122698,43.2586,0.496737,4.1547,1.22317,0,7.43933,38.5024,4.51777,0.407308
10000.00,2334.00,100.122601,43.2587,0.496737,4.1547,1.22221,0,7.44021,38.5024,4.51777,0.407308
10000.00,2332.00,100.122504,43.2587,0.496738,4.15471,1.22124,0,7.44108,38.5024,4.51778,0.407308
10000.00,2330.00,100.122408,43.2587,0.496738,4.15471,1.22028,0,7.44196,38.5025,4.51778,0.407309
10000.00,2328.00,100.122311,43.2588,0.496739,4.15472,1.21932,0,7.44283,38.5025,4.51779,0.407309
10000.00,2326.00,100.122214,43.2588,0.496739,4.15472,1.21835,0,7.4437,38.5026,4.51779,0.40731
10000.00,2324.00,100.122118,43.2589,0.49674,4.15472,1.21739,0,7.44458,38.5026,4.5178,0.40731
10000.00,2322.00,100.122022,43.2589,0.49674,4.15473,1.21644,0,7.44545,38.5026,4.5178,0.40731
10000.00,2320.00,100.121926,43.2589,0.496741,4.15473,1.21548,0,7.44632,38.5027,4.5178,0.407311
10000.00,2318.00,100.121830,43.259,0.496741,4.15474,1.21452,0,7.44718,38.5027,4.51781,0.407311
10000.00,2316.00,100.121734,43.259,0.496742,4.15474,1.21357,0,7.44805,38.5027,4.51781,0.407312
10000.00,2314.00,100.121638,43.2591,0.496742,4.15474,1.21262,0,7.44892,38.5028,4.51782,0.407312
10000.00,2312.00,100.121542,43.2591,0.496743,4.15475,1.21166,0,7.44978,38.5028,4.51782,0.407312
10000.00,2310.00,100.121447,43.2592,0.496743,4.15475,1.21071,0,7.45065,38.5029,4.51783,0.407313
10000.00,2308.00,100.121352,43.2592,0.496743,4.15476,1.20976,0,7.45151,38.5029,4.51783,0.407313
10000.00,2306.00,100.121256,43.2592,0.496744,4.15476,1.20881,0,7.45237,38.5029,4.51783,0.407314
10000.00,2304.00,100.121161,43.2593,0.496744,4.15476,1.20787,0,7.45323,38.503,4.51784,0.407314
10000.00,2302.00,100.121066,43.2593,0.496745,4.15477,1.20692,0,7.45409,38.503,4.51784,0.407314
10000.00,2300.00,100.120971,43.2594,0.496745,4.15477,1.20598,0,7.45495,38.503,4.51785,0.407315
10000.00,2298.00,100.120877,43.2594,0.496746,4.15478,1.20503,0,7.4558,38.5031,4.51785,0.407315
10000.00,2296.00,100.120782,43.2594,0.496746,4.15478,1.20409,0,7.45666,38.5031,4.51786,0.407316
10000.00,2294.00,100.120688,43.2595,0.496747,4.15478,1.20315,0,7.45751,38.5031,4.51786,0.407316
10000.00,2292.00,100.120593,43.2595,0.496747,4.15479,1.20221,0,7.45837,38.5032,4.51786,0.407316
10000.00,2290.00,100.120499,43.2596,0.496748,4.15479,1.20128,0,7.45922,38.5032,4.51787,0.407317
10000.00,2288.00,100.120405,43.2596,0.496748,4.15479,1.20034,0,7.46007,38.5033,4.51787,0.407317
10000.00,2286.00,100.120311,43.2596,0.496749,4.1548,1.1994,0,7.46092,38.5033,4.51788,0.407317
10000.00,2284.00,100.120217,43.2597,0.496749,4.1548,1.19847,0,7.46177,38.5033,4.51788,0.407318
10000.00,2282.00,100.120124,43.2597,0.49675,4.15481,1.19754,0,7.46261,38.5034,4.51789,0.407318
10000.00,2280.00,100.120030,43.2598,0.49675,4.15481,1.19661,0,7.46346,38.5034,4.51789,0.407319
10000.00,2278.00,100.119937,43.2598,0.49675,4.15481,1.19568,0,7.46431,38.5034,4.51789,0.407319
10000.00,2276.00,100.119843,43.2598,0.496751,4.15482,1.19475,0,7.46515,38.5035,4.5179,0.407319
10000.00,2274.00,100.119750,43.2599,0.496751,4.15482,1.19382,0,7.46599,38.5035,4.5179,0.40732
10000.00,2272.00,100.119657,43.2599,0.496752,4.15483,1.19289,0,7.46683,38.5035,4.51791,0.40732
10000.00,2270.00,100.119564,43.26,0.496752,4.15483,1.19197,0,7.46767,38.5036,4.51791,0.40732
10000.00,2268.00,100.119472,43.26,0.496753,4.15483,1.19105,0,7.46851,38.5036,4.51792,0.407321
10000.00,2266.00,100.119379,43.26,0.496753,4.15484,1.19012,0,7.46935,38.5036,4.51792,0.407321
10000.00,2264.00,100.119287,43.2601,0.496754,4.15484,1.1892,0,7.47018,38.5037,4.51792,0.407322
10000.00,2262.00,100.119194,43.2601,0.496754,4.15484,1.18828,0,7.47102,38.5037,4.51793,0.407322
10000.00,2260.00,100.119102,43.2602,0.496755,4.15485,1.18737,0,7.47185,38.5038,4.51793,0.407322
10000.00,2258.00,100.119010,43.2602,0.496755,4.15485,1.18645,0,7.47269,38.5038,4.51794,0.407323
10000.00,2256.00,100.118918,43.2602,0.496756,4.15486,1.18553,0,7.47352,38.5038,4.51794,0.407323
10000.00,2254.00,100.118826,43.2603,0.496756,4.15486,1.18462,0,7.47435,38.5039,4.51794,0.407323
10000.00,2252.00,100.118735,43.2603,0.496756,4.15486,1.18371,0,7.47518,38.5039,4.51795,0.407324
10000.00,2250.00,100.118643,43.2604,0.496757,4.15487,1.1828,0,7.47601,38.5039,4.51795,0.407324
10000.00,2248.00,100.118552,43.2604,0.496757,4.15487,1.18189,0,7.47683,38.504,4.51796,0.407325
10000.00,2246.00,100.118461,43.2604,0.496758,4.15488,1.18098,0,7.47766,38.504,4.51796,0.407325
10000.00,2244.00,100.118369,43.2605,0.496758,4.15488,1.18007,0,7.47848,38.504,4.51797,0.407325
10000.00,2242.00,100.118278,43.2605,0.496759,4.15488,1.17916,0,7.4793,38.5041,4.51797,0.407326
10000.00,2240.00,100.118188,43.2606,0.496759,4.15489,1.17826,0,7.48013,38.5041,4.51797,0.407326
10000.00,2238.00,100.118097,43.2606,0.49676,4.15489,1.17736,0,7.48095,38.5041,4.51798,0.407326
10000.00,2236.00,100.118006,43.2606,0.49676,4.15489,1.17645,0,7.48177,38.5042,4.51798,0.407327
10000.00,2234.00,100.117916,43.2607,0.496761,4.1549,1.17555,0,7.48258,38.5042,4.51799,0.407327
10000.00,2232.00,100.117826,43.2607,0.496761,4.1549,1.17465,0,7.4834,38.5042,4.51799,0.407328
10000.00,2230.00,100.117735,43.2608,0.496761,4.15491,1.17376,0,7.48422,38.5043,4.51799,0.407328
10000.00,2228.00,100.117645,43.2608,0.496762,4.15491,1.17286,0,7.48503,38.5043,4.518,0.407328
10000.00,2226.00,100.117556,43.2608,0.496762,4.15491,1.17196,0,7.48584,38.5043,4.518,0.407329
10000.00,2224.00,100.117466,43.2609,0.496763,4.15492,1.17107,0,7.48666,38.5044,4.51801,0.407329
10000.00,2222.00,100.117376,43.2609,0.496763,4.15492,1.17018,0,7.48747,38.5044,4.51801,0.407329
10000.00,2220.00,100.117287,43.261,0.496764,4.15492,1.16929,0,7.48828,38.5045,4.51801,0.40733
10000.00,2218.00,100.117197,43.261,0.496764,4.15493,1.1684,0,7.48908,38.5045,4.51802,0.40733
10000.00,2216.00,100.117108,43.261,0.496765,4.15493,1.16751,0,7.48989,38.5045,4.51802,0.40733
10000.00,2214.00,100.117019,43.2611,0.496765,4.15494,1.16662,0,7.4907,38.5046,4.51803,0.407331
10000.00,2212.00,100.116930,43.2611,0.496765,4.15494,1.16574,0,7.4915,38.5046,4.51803,0.407331
10000.00,2210.00,100.116841,43.2611,0.496766,4.15494,1.16485,0,7.4923,38.5046,4.51803,0.407332
10000.00,2208.00,100.116753,43.2612,0.496766,4.15495,1.16397,0,7.49311,38.5047,4.51804,0.407332
10000.00,2206.00,100.116664,43.2612,0.496767,4.15495,1.16309,0,7.49391,38.5047,4.51804,0.407332
10000.00,2204.00,100.116576,43.2613,0.496767,4.15495,1.16221,0,7.49471,38.5047,4.51805,0.407333
10000.00,2202.00,100.116488,43.2613,0.496768,4.15496,1.16133,0,7.4955,38.5048,4.51805,0.407333
10000.00,2200.00,100.116399,43.2613,0.496768,4.15496,1.16045,0,7.4963,38.5048,4.51805,0.407333
10000.00,2198.00,100.116312,43.2614,0.496768,4.15496,1.15958,0,7.4971,38.5048,4.51806,0.407334
10000.00,2196.00,100.116224,43.2614,0.496769,4.15497,1.1587,0,7.49789,38.5049,4.51806,0.407334
10000.00,2194.00,100.116136,43.2614,0.496769,4.15497,1.15783,0,7.49868,38.5049,4.51807,0.407334
10000.00,2192.00,100.116049,43.2615,0.49677,4.15498,1.15696,0,7.49948,38.5049,4.51807,0.407335
10000.00,2190.00,100.115961,43.2615,0.49677,4.15498,1.15609,0,7.50027,38.505,4.51807,0.407335
10000.00,2188.00,100.115874,43.2616,0.496771,4.15498,1.15522,0,7.50106,38.505,4.51808,0.407335
10000.00,2186.00,100.115787,43.2616,0.496771,4.15499,1.15435,0,7.50184,38.505,4.51808,0.407336
10000.00,2184.00,100.115700,43.2616,0.496772,4.15499,1.15349,0,7.50263,38.5051,4.51809,0.407336
10000.00,2182.00,100.115613,43.2617,0.496772,4.15499,1.15262,0,7.50342,38.5051,4.51809,0.407337
10000.00,2180.00,100.115526,43.2617,0.496772,4.155,1.15176,0,7.5042,38.5051,4.51809,0.407337
10000.00,2178.00,100.115440,43.2618,0.496773,4.155,1.1509,0,7.50498,38.5052,4.5181,0.407337
10000.00,2176.00,100.115353,43.2618,0.496773,4.155,1.15004,0,7.50576,38.5052,4.5181,0.407338
10000.00,2174.00,100.115267,43.2618,0.496774,4.15501,1.14918,0,7.50654,38.5052,4.51811,0.407338
10000.00,2172.00,100.115181,43.2619,0.496774,4.15501,1.14832,0,7.50732,38.5053,4.51811,0.407338
10000.00,2170.00,100.115095,43.2619,0.496775,4.15501,1.14746,0,7.5081,38.5053,4.51811,0.407339
10000.00,2168.00,100.115009,43.2619,0.496775,4.15502,1.14661,0,7.50888,38.5053,4.51812,0.407339
10000.00,2166.00,100.114923,43.262,0.496775,4.15502,1.14575,0,7.50965,38.5054,4.51812,0.407339
10000.00,2164.00,100.114838,43.262,0.496776,4.15503,1.1449,0,7.51043,38.5054,4.51812,0.40734
10000.00,2162.00,100.114752,43.262,0.496776,4.15503,1.14405,0,7.5112,38.5054,4.51813,0.40734
10000.00,2160.00,100.114667,43.2621,0.496777,4.15503,1.1432,0,7.51197,38.5055,4.51813,0.40734
10000.00,2158.00,100.114582,43.2621,0.496777,4.15504,1.14236,0,7.51274,38.5055,4.51814,0.407341
10000.00,2156.00,100.114497,43.2622,0.496777,4.15504,1.14151,0,7.51351,38.5055,4.51814,0.407341
10000.00,2154.00,100.114412,43.2622,0.496778,4.15504,1.14066,0,7.51428,38.5056,4.51814,0.407341
10000.00,2152.00,100.114328,43.2622,0.496778,4.15505,1.13982,0,7.51504,38.5056,4.51815,0.407342
10000.00,2150.00,100.114243,43.2623,0.496779,4.15505,1.13898,0,7.51581,38.5056,4.51815,0.407342
10000.00,2148.00,100.114159,43.2623,0.496779,4.15505,1.13814,0,7.51657,38.5057,4.51816,0.407342
10000.00,2146.00,100.114074,43.2623,0.49678,4.15506,1.1373,0,7.51733,38.5057,4.51816,0.407343
10000.00,2144.00,100.113990,43.2624,0.49678,4.15506,1.13646,0,7.51809,38.5057,4.51816,0.407343
10000.00,2142.00,100.113906,43.2624,0.49678,4.15506,1.13563,0,7.51885,38.5058,4.51817,0.407343
10000.00,2140.00,100.113823,43.2624,0.496781,4.15507,1.13479,0,7.51961,38.5058,4.51817,0.407344
10000.00,2138.00,100.113739,43.2625,0.496781,4.15507,1.13396,0,7.52037,38.5058,4.51817,0.407344
10000.00,2136.00,100.113655,43.2625,0.496782,4.15507,1.13313,0,7.52112,38.5058,4.51818,0.407345
10000.00,2134.00,100.113572,43.2626,0.496782,4.15508,1.1323,0,7.52188,38.5059,4.51818,0.407345
10000.00,2132.00,100.113489,43.2626,0.496782,4.15508,1.13147,0,7.52263,38.5059,4.51819,0.407345
10000.00,2130.00,100.113406,43.2626,0.496783,4.15509,1.13064,0,7.52338,38.5059,4.51819,0.407346
10000.00,2128.00,100.113323,43.2627,0.496783,4.15509,1.12981,0,7.52413,38.506,4.51819,0.407346
10000.00,2126.00,100.113240,43.2627,0.496784,4.15509,1.12899,0,7.52488,38.506,4.5182,0.407346
10000.00,2124.00,100.113157,43.2627,0.496784,4.1551,1.12817,0,7.52563,38.506,4.5182,0.407347
10000.00,2122.00,100.113075,43.2628,0.496785,4.1551,1.12735,0,7.52638,38.5061,4.5182,0.407347
10000.00,2120.00,100.112992,43.2628,0.496785,4.1551,1.12653,0,7.52712,38.5061,4.51821,0.407347
10000.00,2118.00,100.112910,43.2628,0.496785,4.15511,1.12571,0,7.52786,38.5061,4.51821,0.407348
10000.00,2116.00,100.112828,43.2629,0.496786,4.15511,1.12489,0,7.52861,38.5062,4.51822,0.407348
10000.00,2114.00,100.112746,43.2629,0.496786,4.15511,1.12407,0,7.52935,38.5062,4.51822,0.407348
10000.00,2112.00,100.112665,43.2629,0.496787,4.15512,1.12326,0,7.53009,38.5062,4.51822,0.407349
10000.00,2110.00,100.112583,43.263,0.496787,4.15512,1.12245,0,7.53082,38.5063,4.51823,0.407349
10000.00,2108.00,100.112502,43.263,0.496787,4.15512,1.12164,0,7.53156,38.5063,4.51823,0.407349
10000.00,2106.00,100.112420,43.2631,0.496788,4.15513,1.12083,0,7.5323,38.5063,4.51823,0.40735
10000.00,2104.00,100.112339,43.2631,0.496788,4.15513,1.12002,0,7.53303,38.5064,4.51824,0.40735
10000.00,2102.00,100.112258,43.2631,0.496789,4.15513,1.11921,0,7.53376,38.5064,4.51824,0.40735
10000.00,2100.00,100.112177,43.2632,0.496789,4.15514,1.11841,0,7.53449,38.5064,4.51824,0.407351
10000.00,2098.00,100.112097,43.2632,0.496789,4.15514,1.1176,0,7.53522,38.5064,4.51825,0.407351
10000.00,2096.00,100.112016,43.2632,0.49679,4.15514,1.1168,0,7.53595,38.5065,4.51825,0.407351
10000.00,2094.00,100.111936,43.2633,0.49679,4.15515,1.116,0,7.53668,38.5065,4.51826,0.407351
10000.00,2092.00,100.111855,43.2633,0.496791,4.15515,1.1152,0,7.53741,38.5065,4.51826,0.407352
10000.00,2090.00,100.111775,43.2633,0.496791,4.15515,1.1144,0,7.53813,38.5066,4.51826,0.407352
10000.00,2088.00,100.111695,43.2634,0.496791,4.15516,1.11361,0,7.53885,38.5066,4.51827,0.407352
10000.00,2086.00,100.111616,43.2634,0.496792,4.15516,1.11281,0,7.53958,38.5066,4.51827,0.407353
10000.00,2084.00,100.111536,43.2634,0.496792,4.15516,1.11202,0,7.5403,38.5067,4.51827,0.407353
10000.00,2082.00,100.111456,43.2635,0.496793,4.15517,1.11123,0,7.54102,38.5067,4.51828,0.407353
10000.00,2080.00,100.111377,43.2635,0.496793,4.15517,1.11044,0,7.54173,38.5067,4.51828,0.407354
10000.00,2078.00,100.111298,43.2635,0.496793,4.15517,1.10965,0,7.54245,38.5068,4.51828,0.407354
10000.00,2076.00,100.111219,43.2636,0.496794,4.15518,1.10886,0,7.54316,38.5068,4.51829,0.407354
10000.00,2074.00,100.111140,43.2636,0.496794,4.15518,1.10808,0,7.54388,38.5068,4.51829,0.407355
10000.00,2072.00,100.111061,43.2636,0.496795,4.15518,1.10729,0,7.54459,38.5068,4.51829,0.407355
10000.00,2070.00,100.110983,43.2637,0.496795,4.15519,1.10651,0,7.5453,38.5069,4.5183,0.407355
10000.00,2068.00,100.110904,43.2637,0.496795,4.15519,1.10573,0,7.54601,38.5069,4.5183,0.407356
10000.00,2066.00,100.110826,43.2637,0.496796,4.15519,1.10495,0,7.54672,38.5069,4.51831,0.407356
10000.00,2064.00,100.110748,43.2638,0.496796,4.1552,1.10417,0,7.54742,38.507,4.51831,0.407356
10000.00,2062.00,100.110670,43.2638,0.496796,4.1552,1.1034,0,7.54813,38.507,4.51831,0.407357
10000.00,2060.00,100.110592,43.2638,0.496797,4.1552,1.10262,0,7.54883,38.507,4.51832,0.407357
10000.00,2058.00,100.110515,43.2639,0.496797,4.15521,1.10185,0,7.54954,38.5071,4.51832,0.407357
10000.00,2056.00,100.110437,43.2639,0.496798,4.15521,1.10108,0,7.55024,38.5071,4.51832,0.407358
10000.00,2054.00,100.110360,43.2639,0.496798,4.15521,1.10031,0,7.55094,38.5071,4.51833,0.407358
10000.00,2052.00,100.110283,43.264,0.496798,4.15521,1.09954,0,7.55163,38.5071,4.51833,0.407358
10000.00,2050.00,100.110206,43.264,0.496799,4.15522,1.09877,0,7.55233,38.5072,4.51833,0.407359
10000.00,2048.00,100.110129,43.264,0.496799,4.15522,1.09801,0,7.55303,38.5072,4.51834,0.407359
10000.00,2046.00,100.110052,43.2641,0.4968,4.15522,1.09724,0,7.55372,38.5072,4.51834,0.407359
10000.00,2044.00,100.109976,43.2641,0.4968,4.15523,1.09648,0,7.55441,38.5073,4.51834,0.407359
10000.00,2042.00,100.109899,43.2641,0.4968,4.15523,1.09572,0,7.5551,38.5073,4.51835,0.40736
10000.00,2040.00,100.109823,43.2642,0.496801,4.15523,1.09496,0,7.55579,38.5073,4.51835,0.40736
10000.00,2038.00,100.109747,43.2642,0.496801,4.15524,1.0942,0,7.55648,38.5074,4.51835,0.40736
10000.00,2036.00,100.109671,43.2642,0.496801,4.15524,1.09345,0,7.55717,38.5074,4.51836,0.407361
10000.00,2034.00,100.109595,43.2643,0.496802,4.15524,1.09269,0,7.55785,38.5074,4.51836,0.407361
10000.00,2032.00,100.109520,43.2643,0.496802,4.15525,1.09194,0,7.55854,38.5074,4.51836,0.407361
10000.00,2030.00,100.109444,43.2643,0.496803,4.15525,1.09119,0,7.55922,38.5075,4.51837,0.407362
10000.00,2028.00,100.109369,43.2644,0.496803,4.15525,1.09044,0,7.5599,38.5075,4.51837,0.407362
10000.00,2026.00,100.109294,43.2644,0.496803,4.15526,1.08969,0,7.56058,38.5075,4.51837,0.407362
10000.00,2024.00,100.109219,43.2644,0.496804,4.15526,1.08895,0,7.56126,38.5076,4.51838,0.407363
10000.00,2022.00,100.109144,43.2645,0.496804,4.15526,1.0882,0,7.56193,38.5076,4.51838,0.407363
10000.00,2020.00,100.109070,43.2645,0.496804,4.15527,1.08746,0,7.56261,38.5076,4.51838,0.407363
10000.00,2018.00,100.108995,43.2645,0.496805,4.15527,1.08672,0,7.56328,38.5076,4.51839,0.407363
10000.00,2016.00,100.108921,43.2646,0.496805,4.15527,1.08598,0,7.56395,38.5077,4.51839,0.407364
10000.00,2014.00,100.108847,43.2646,0.496806,4.15527,1.08524,0,7.56462,38.5077,4.51839,0.407364
10000.00,2012.00,100.108773,43.2646,0.496806,4.15528,1.0845,0,7.56529,38.5077,4.5184,0.407364
10000.00,2010.00,100.108699,43.2647,0.496806,4.15528,1.08377,0,7.56596,38.5078,4.5184,0.407365
10000.00,2008.00,100.108625,43.2647,0.496807,4.15528,1.08303,0,7.56663,38.5078,4.5184,0.407365
