Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,65.280483,196.871149,-752234.444345,22.843878,109.284205,0.010,47.7838,0.56401,5.5564,1.10074,0,8.93515,30.713,4.78695,0.559985
10000.00,1530.00,64.450034,194.183959,-742501.369954,22.556771,107.736470,0.027,47.8641,0.571278,5.628,1.10688,0,8.98258,30.4358,4.84408,0.567201
10000.00,1528.00,63.646694,191.583788,-733092.490109,22.279085,106.239805,0.044,47.944,0.578488,5.69903,1.11291,0,9.02888,30.1615,4.90076,0.57436
10000.00,1526.00,62.869143,189.066394,-723991.930505,22.010361,104.791714,0.061,48.0235,0.585643,5.76952,1.11881,0,9.07408,29.89,4.95698,0.581464
10000.00,1524.00,62.116145,186.627811,-715184.841325,21.750167,103.389861,0.078,48.1024,0.592742,5.83946,1.1246,0,9.1182,29.6213,5.01277,0.588512
10000.00,1522.00,61.386542,184.264321,-706657.315795,21.498100,102.032059,0.095,48.181,0.599787,5.90886,1.13028,0,9.16127,29.3552,5.06812,0.595507
10000.00,1520.00,60.679248,181.972439,-698396.316395,21.253783,100.716258,0.112,48.259,0.606779,5.97774,1.13585,0,9.2033,29.0918,5.12305,0.602448
10000.00,1518.00,59.993244,179.748895,-690389.607882,21.016862,99.440533,0.129,48.3366,0.613717,6.04609,1.14131,0,9.24433,28.831,5.17756,0.609337
10000.00,1516.00,59.327574,177.590614,-682625.696436,20.787002,98.203076,0.146,48.4138,0.620603,6.11393,1.14666,0,9.28437,28.5728,5.23164,0.616174
10000.00,1514.00,58.681337,175.494706,-675093.774247,20.563891,97.002186,0.163,48.4906,0.627438,6.18126,1.15191,0,9.32344,28.3171,5.28532,0.62296
10000.00,1512.00,58.053685,173.458449,-667783.669011,20.347233,95.836263,0.180,48.5669,0.634221,6.24809,1.15706,0,9.36157,28.0639,5.3386,0.629695
10000.00,1510.00,57.443819,171.479280,-660685.797831,20.136751,94.703800,0.197,48.6427,0.640954,6.31442,1.16211,0,9.39876,27.8132,5.39148,0.63638
10000.00,1508.00,56.850987,169.554779,-653791.125057,19.932183,93.603373,0.215,48.7182,0.647638,6.38027,1.16707,0,9.43504,27.5648,5.44396,0.643016
10000.00,1506.00,56.274478,167.682665,-647091.123722,19.733281,92.533643,0.232,48.7932,0.654273,6.44563,1.17193,0,9.47044,27.3189,5.49606,0.649604
10000.00,1504.00,55.713619,165.860780,-640577.740173,19.539811,91.493340,0.249,48.8678,0.660859,6.51052,1.1767,0,9.50495,27.0753,5.54777,0.656143
10000.00,1502.00,55.167776,164.087087,-634243.361629,19.351553,90.481267,0.266,48.942,0.667398,6.57494,1.18137,0,9.53861,26.834,5.5991,0.662635
10000.00,1500.00,54.636348,162.359655,-628080.786366,19.168297,89.496290,0.283,49.0158,0.67389,6.63889,1.18596,0,9.57143,26.5949,5.65007,0.669081
10000.00,1498.00,54.118766,160.676659,-622083.196299,18.989846,88.537336,0.301,49.0891,0.680335,6.70238,1.19047,0,9.60342,26.3581,5.70066,0.67548
10000.00,1496.00,53.614491,159.036366,-616244.131717,18.816013,87.603388,0.318,49.1621,0.686734,6.76542,1.19488,0,9.6346,26.1235,5.75089,0.681833
10000.00,1494.00,53.123012,157.437136,-610557.468007,18.646619,86.693482,0.335,49.2347,0.693087,6.82801,1.19922,0,9.66498,25.8911,5.80076,0.688141
10000.00,1492.00,52.643843,155.877411,-605017.394159,18.481495,85.806703,0.353,49.3068,0.699396,6.89016,1.20347,0,9.69459,25.6609,5.85028,0.694404
10000.00,1490.00,52.176525,154.355711,-599618.392910,18.320483,84.942181,0.370,49.3786,0.70566,6.95187,1.20765,0,9.72342,25.4327,5.89945,0.700624
10000.00,1488.00,51.720619,152.870630,-594355.222377,18.163428,84.099093,0.387,49.45,0.71188,7.01315,1.21174,0,9.75151,25.2066,5.94827,0.7068
10000.00,1486.00,51.275709,151.420832,-589222.899055,18.010187,83.276652,0.405,49.521,0.718057,7.07401,1.21576,0,9.77885,24.9826,5.99675,0.712932
10000.00,1484.00,50.841398,150.005044,-584216.682056,17.860622,82.474112,0.422,49.5916,0.724191,7.13443,1.21971,0,9.80546,24.7607,6.04489,0.719023
10000.00,1482.00,50.417310,148.622056,-579332.058497,17.714602,81.690762,0.440,49.6619,0.730282,7.19445,1.22358,0,9.83136,24.5407,6.0927,0.725071
10000.00,1480.00,50.003086,147.270713,-574564.729919,17.572001,80.925926,0.457,49.7317,0.736332,7.25405,1.22737,0,9.85656,24.3227,6.14018,0.731077
10000.00,1478.00,49.598382,145.949916,-569910.599680,17.432702,80.178958,0.475,49.8012,0.74234,7.31324,1.2311,0,9.88107,24.1066,6.18733,0.737043
10000.00,1476.00,49.202873,144.658615,-565365.761219,17.296589,79.449241,0.492,49.8704,0.748307,7.37202,1.23476,0,9.9049,23.8925,6.23416,0.742967
10000.00,1474.00,48.816246,143.395809,-560926.487134,17.163556,78.736191,0.510,49.9391,0.754234,7.43041,1.23834,0,9.92806,23.6803,6.28067,0.748851
10000.00,1472.00,48.438204,142.160544,-556589.219004,17.033498,78.039244,0.528,50.0075,0.760121,7.4884,1.24186,0,9.95057,23.47,6.32687,0.754696
10000.00,1470.00,48.068463,140.951904,-552350.557897,16.906317,77.357867,0.545,50.0756,0.765967,7.546,1.24532,0,9.97242,23.2615,6.37276,0.760501
10000.00,1468.00,47.706751,139.769017,-548207.255512,16.781918,76.691546,0.563,50.1433,0.771775,7.60321,1.24871,0,9.99365,23.0548,6.41833,0.766267
10000.00,1466.00,47.352807,138.611049,-544156.205907,16.660211,76.039793,0.580,50.2106,0.777544,7.66005,1.25203,0,10.0142,22.8499,6.4636,0.771995
10000.00,1464.00,47.006384,137.477200,-540194.437763,16.541110,75.402139,0.598,50.2776,0.783274,7.7165,1.2553,0,10.0342,22.6469,6.50857,0.777684
10000.00,1462.00,46.667243,136.366705,-536319.107152,16.424531,74.778137,0.616,50.3442,0.788966,7.77257,1.2585,0,10.0536,22.4456,6.55324,0.783336
10000.00,1460.00,46.335155,135.278832,-532527.490763,16.310396,74.167355,0.634,50.4105,0.794621,7.82828,1.26164,0,10.0724,22.246,6.59762,0.78895
10000.00,1458.00,46.009903,134.212879,-528816.979555,16.198629,73.569385,0.651,50.4764,0.800238,7.88362,1.26472,0,10.0906,22.0482,6.6417,0.794527
10000.00,1456.00,45.691278,133.168174,-525185.072815,16.089157,72.983830,0.669,50.542,0.805818,7.9386,1.26774,0,10.1082,21.852,6.6855,0.800068
10000.00,1454.00,45.379077,132.144070,-521629.372572,15.981910,72.410313,0.687,50.6073,0.811362,7.99321,1.27071,0,10.1253,21.6576,6.72901,0.805572
10000.00,1452.00,45.073108,131.139948,-518147.578360,15.876821,71.848472,0.705,50.6722,0.81687,8.04747,1.27362,0,10.1417,21.4648,6.77223,0.811041
10000.00,1450.00,44.773187,130.155214,-514737.482301,15.773826,71.297958,0.723,50.7368,0.822342,8.10138,1.27647,0,10.1577,21.2736,6.81518,0.816473
10000.00,1448.00,44.479136,129.189297,-511396.964476,15.672864,70.758437,0.741,50.8011,0.827779,8.15494,1.27927,0,10.1731,21.0841,6.85784,0.821871
10000.00,1446.00,43.930447,127.475608,-504884.518033,15.474739,69.815349,0.752,50.7541,0.837495,8.24056,1.28755,0,10.2322,20.89,6.92614,0.832003
10000.00,1444.00,43.232453,125.324047,-496525.583503,15.220712,68.630773,0.761,50.6533,0.850037,8.34837,1.29903,0,10.3157,20.6761,7.01225,0.845225
10000.00,1442.00,42.559897,123.250657,-488476.780399,14.976026,67.489744,0.771,50.554,0.862487,8.45523,1.31036,0,10.3978,20.4641,7.09768,0.85837
10000.00,1440.00,41.911164,121.250522,-480718.002172,14.740064,66.389617,0.780,50.4558,0.874847,8.56116,1.32155,0,10.4785,20.2542,7.18243,0.871443
10000.00,1438.00,41.284993,119.319766,-473233.834241,14.512362,65.328221,0.790,50.3587,0.88712,8.66616,1.33261,0,10.5579,20.0465,7.26653,0.884445
10000.00,1436.00,40.680211,117.454783,-466009.940352,14.292491,64.303537,0.799,50.2627,0.899307,8.77026,1.34353,0,10.6359,19.8409,7.34999,0.897376
10000.00,1434.00,40.095727,115.652214,-459032.969829,14.080050,63.313684,0.808,50.1677,0.911409,8.87347,1.35432,0,10.7126,19.6374,7.43281,0.910237
10000.00,1432.00,39.530523,113.908927,-452290.474227,13.874666,62.356907,0.817,50.0738,0.923427,8.9758,1.36499,0,10.788,19.4359,7.515,0.92303
10000.00,1430.00,38.983648,112.221997,-445770.832311,13.675989,61.431570,0.827,49.9809,0.935363,9.07727,1.37554,0,10.8622,19.2364,7.59659,0.935756
10000.00,1428.00,38.454213,110.588690,-439463.182391,13.483694,60.536143,0.836,49.8889,0.947217,9.1779,1.38597,0,10.9352,19.0388,7.67756,0.948414
10000.00,1426.00,37.941386,109.006446,-433357.361197,13.297476,59.669192,0.845,49.798,0.958991,9.27769,1.39628,0,11.007,18.8432,7.75795,0.961006
10000.00,1424.00,37.444387,107.472868,-427443.848559,13.117048,58.829377,0.854,49.708,0.970686,9.37666,1.40648,0,11.0776,18.6494,7.83774,0.973532
10000.00,1422.00,36.962486,105.985707,-421713.717264,12.942143,58.015440,0.863,49.6189,0.982302,9.47482,1.41657,0,11.147,18.4575,7.91696,0.985993
10000.00,1420.00,36.494997,104.542853,-416158.587537,12.772509,57.226199,0.873,49.5307,0.993841,9.57218,1.42654,0,11.2153,18.2674,7.99562,0.998391
10000.00,1418.00,36.041274,103.142320,-410770.585649,12.607909,56.460544,0.882,49.4435,1.0053,9.66876,1.43641,0,11.2824,18.0792,8.07371,1.01072
10000.00,1416.00,35.600711,101.782242,-405542.306219,12.448121,55.717433,0.891,49.3572,1.01669,9.76456,1.44618,0,11.3485,17.8927,8.15125,1.023
10000.00,1414.00,35.172736,100.460863,-400466.777851,12.292936,54.995883,0.900,49.2717,1.02801,9.85961,1.45584,0,11.4134,17.7079,8.22825,1.0352
10000.00,1412.00,34.756810,99.176525,-395537.431737,12.142156,54.294966,0.909,49.1872,1.03925,9.9539,1.4654,0,11.4773,17.5249,8.30471,1.04735
10000.00,1410.00,34.352427,97.927666,-390748.072957,11.995595,53.613811,0.918,49.1035,1.05042,10.0474,1.47487,0,11.5402,17.3435,8.38064,1.05944
10000.00,1408.00,33.959106,96.712811,-386092.854198,11.853077,52.951593,0.927,49.0206,1.06152,10.1403,1.48423,0,11.602,17.1639,8.45604,1.07146
10000.00,1406.00,33.576395,95.530567,-381566.251657,11.714437,52.307532,0.936,48.9385,1.07254,10.2324,1.49351,0,11.6628,16.9859,8.53093,1.08343
10000.00,1404.00,33.203864,94.379615,-377163.042923,11.579516,51.680894,0.945,48.8573,1.0835,10.3238,1.50269,0,11.7226,16.8095,8.60531,1.09534
10000.00,1402.00,32.841109,93.258708,-372878.286651,11.448168,51.070980,0.954,48.7769,1.09439,10.4144,1.51177,0,11.7815,16.6347,8.67918,1.10719
10000.00,1400.00,32.487745,92.166666,-368707.303853,11.320250,50.477132,0.964,48.6973,1.10521,10.5044,1.52077,0,11.8393,16.4615,8.75256,1.11898
10000.00,1398.00,32.143409,91.102368,-364645.660673,11.195630,49.898723,0.973,48.6184,1.11597,10.5937,1.52968,0,11.8962,16.2898,8.82544,1.13071
10000.00,1396.00,31.807756,90.064753,-360689.152494,11.074181,49.335162,0.982,48.5404,1.12666,10.6824,1.53851,0,11.9522,16.1197,8.89784,1.14238
10000.00,1394.00,31.480457,89.052812,-356833.789268,10.955784,48.785885,0.991,48.4631,1.13728,10.7704,1.54725,0,12.0072,15.9511,8.96976,1.154
10000.00,1392.00,31.161201,88.065589,-353075.781962,10.840323,48.250358,1.000,48.3865,1.14784,10.8577,1.55591,0,12.0613,15.784,9.0412,1.16557
10000.00,1390.00,30.849694,87.102174,-349411.530014,10.727692,47.728073,1.009,48.3107,1.15833,10.9443,1.56448,0,12.1145,15.6184,9.11217,1.17707
10000.00,1388.00,30.545652,86.161700,-345837.609716,10.617786,47.218547,1.018,48.2356,1.16877,11.0304,1.57297,0,12.1668,15.4543,9.18267,1.18853
10000.00,1386.00,30.248810,85.243345,-342350.763455,10.510508,46.721320,1.027,48.1613,1.17914,11.1158,1.58139,0,12.2183,15.2916,9.25271,1.19992
10000.00,1384.00,29.958911,84.346324,-338947.889717,10.405765,46.235956,1.036,48.0876,1.18945,11.2005,1.58973,0,12.2688,15.1303,9.3223,1.21127
10000.00,1382.00,29.675713,83.469890,-335626.033816,10.303467,45.762037,1.045,48.0147,1.1997,11.2847,1.59799,0,12.3186,14.9704,9.39143,1.22256
10000.00,1380.00,29.398984,82.613331,-332382.379268,10.203530,45.299166,1.054,47.9424,1.20988,11.3682,1.60617,0,12.3674,14.812,9.46011,1.23379
10000.00,1378.00,29.128504,81.775967,-329214.239770,10.105873,44.846964,1.063,47.8709,1.22001,11.4511,1.61429,0,12.4155,14.6549,9.52835,1.24497
10000.00,1376.00,28.864061,80.957149,-326119.051732,10.010418,44.405069,1.071,47.8,1.23009,11.5335,1.62232,0,12.4627,14.4992,9.59615,1.2561
10000.00,1374.00,28.605454,80.156257,-323094.367315,9.917093,43.973136,1.080,47.7298,1.2401,11.6152,1.63029,0,12.5091,14.3448,9.66352,1.26718
10000.00,1372.00,28.352490,79.372700,-320137.847937,9.825826,43.550835,1.089,47.6602,1.25005,11.6964,1.63819,0,12.5547,14.1918,9.73045,1.27821
10000.00,1370.00,28.104986,78.605911,-317247.258217,9.736550,43.137850,1.098,47.5913,1.25995,11.777,1.64601,0,12.5995,14.0401,9.79696,1.28918
10000.00,1368.00,27.862766,77.855350,-314420.460311,9.649201,42.733880,1.107,47.523,1.2698,11.857,1.65377,0,12.6435,13.8897,9.86304,1.30011
10000.00,1366.00,27.625661,77.120498,-311655.408621,9.563717,42.338636,1.116,47.4554,1.27959,11.9365,1.66146,0,12.6868,13.7406,9.9287,1.31098
10000.00,1364.00,27.393510,76.400858,-308950.144843,9.480039,41.951842,1.125,47.3884,1.28932,12.0154,1.66908,0,12.7293,13.5928,9.99394,1.3218
10000.00,1362.00,27.166158,75.695956,-306302.793331,9.398111,41.573232,1.134,47.3221,1.299,12.0937,1.67664,0,12.771,13.4462,10.0588,1.33257
10000.00,1360.00,26.943458,75.005336,-303711.556758,9.317879,41.202554,1.143,47.2563,1.30863,12.1716,1.68413,0,12.812,13.3009,10.1232,1.34329
10000.00,1358.00,26.725267,74.328561,-301174.712037,9.239290,40.839563,1.152,47.1912,1.3182,12.2488,1.69156,0,12.8522,13.1568,10.1872,1.35397
10000.00,1356.00,26.511450,73.665212,-298690.606509,9.162294,40.484028,1.161,47.1266,1.32773,12.3256,1.69892,0,12.8918,13.014,10.2508,1.36459
10000.00,1354.00,26.301874,73.014888,-296257.654348,9.086845,40.135723,1.170,47.0627,1.3372,12.4018,1.70622,0,12.9306,12.8724,10.314,1.37517
10000.00,1352.00,26.096416,72.377201,-293874.333199,9.012896,39.794434,1.179,46.9993,1.34662,12.4775,1.71346,0,12.9686,12.732,10.3768,1.38569
10000.00,1350.00,25.894954,71.751782,-291539.181006,8.940402,39.459954,1.188,46.9365,1.35599,12.5527,1.72064,0,13.006,12.5928,10.4392,1.39617
10000.00,1348.00,25.697373,71.138273,-289250.793038,8.869323,39.132086,1.197,46.8743,1.36531,12.6273,1.72776,0,13.0427,12.4548,10.5012,1.4066
10000.00,1346.00,25.503561,70.536332,-287007.819076,8.799616,38.810638,1.206,46.8126,1.37458,12.7015,1.73482,0,13.0787,12.3179,10.5628,1.41698
10000.00,1344.00,25.145620,69.479315,-282856.112205,8.672528,38.230395,1.215,46.7208,1.39092,12.828,1.74308,0,13.1418,12.1367,10.6034,1.43522
10000.00,1342.00,24.862826,68.635757,-279592.122567,8.571911,37.772465,1.225,46.6476,1.40408,12.9297,1.74967,0,13.1928,11.9927,10.6335,1.44993
10000.00,1340.00,24.582631,67.801043,-276358.853658,8.472253,37.319272,1.234,46.5747,1.41732,13.0316,1.75617,0,13.2443,11.8501,10.6609,1.46476
10000.00,1338.00,24.304563,66.973880,-273150.585303,8.373388,36.870079,1.243,46.5021,1.43066,13.1341,1.76258,0,13.2968,11.709,10.6851,1.47972
10000.00,1336.00,24.028060,66.152727,-269960.387207,8.275109,36.424007,1.252,46.4297,1.44411,13.2371,1.76887,0,13.3504,11.5695,10.7054,1.49484
10000.00,1334.00,23.752394,65.335634,-266779.320983,8.177155,35.979941,1.261,46.3576,1.45769,13.3409,1.77506,0,13.4058,11.432,10.7209,1.51013
10000.00,1332.00,23.476558,64.519929,-263594.818637,8.079159,35.536354,1.270,46.2857,1.47142,13.4457,1.7811,0,13.4637,11.2969,10.7298,1.52565
10000.00,1330.00,23.199021,63.701640,-260387.426399,7.980555,35.090968,1.278,46.2142,1.48532,13.5518,1.78695,0,13.5258,11.1658,10.7288,1.54142
10000.00,1328.00,22.918285,62.877082,-257136.995297,7.880775,34.641661,1.287,46.1434,1.49935,13.6591,1.7925,0,13.5946,11.0412,10.7124,1.55746
10000.00,1326.00,22.637167,62.053718,-253877.907023,7.780835,34.192667,1.296,46.0736,1.51338,13.767,1.79781,0,13.6684,10.922,10.684,1.57368
10000.00,1324.00,22.358978,61.240205,-250651.543235,7.681945,33.748941,1.304,46.005,1.52735,13.8746,1.80293,0,13.7445,10.8062,10.6494,1.58995
10000.00,1322.00,22.084729,60.439120,-247470.805016,7.584475,33.311966,1.312,45.9373,1.54123,13.9817,1.80789,0,13.8219,10.6929,10.6108,1.60626
10000.00,1320.00,21.814671,59.651022,-244339.088352,7.488522,32.882068,1.321,45.8707,1.55502,14.0882,1.81271,0,13.9,10.5817,10.5691,1.62259
10000.00,1318.00,21.548831,58.875903,-241257.001922,7.394099,32.459249,1.329,45.8051,1.56874,14.1941,1.8174,0,13.9786,10.4721,10.525,1.63894
10000.00,1316.00,21.287158,58.113550,-238224.095272,7.301190,32.043394,1.338,45.7403,1.58238,14.2995,1.82196,0,14.0575,10.3641,10.4789,1.65532
10000.00,1314.00,21.029564,57.363666,-235239.451421,7.209766,31.634341,1.346,45.6765,1.59594,14.4043,1.82641,0,14.1367,10.2573,10.4311,1.67173
10000.00,1312.00,20.775945,56.625919,-232301.935227,7.119790,31.231907,1.355,45.6135,1.60943,14.5086,1.83074,0,14.2161,10.1517,10.3819,1.68816
10000.00,1310.00,20.526192,55.899964,-229410.311828,7.031224,30.835899,1.363,45.5514,1.62285,14.6123,1.83496,0,14.2955,10.0471,10.3312,1.70464
10000.00,1308.00,20.280192,55.185456,-226563.308235,6.944029,30.446128,1.371,45.4901,1.6362,14.7155,1.83908,0,14.375,9.94355,10.2794,1.72115
10000.00,1306.00,20.037835,54.482054,-223759.647269,6.858166,30.062405,1.380,45.4297,1.64948,14.8182,1.8431,0,14.4545,9.84091,10.2264,1.7377
10000.00,1304.00,19.799010,53.789424,-220998.066955,6.773595,29.684544,1.389,45.3701,1.6627,14.9204,1.84701,0,14.534,9.73911,10.1723,1.75429
10000.00,1302.00,19.563611,53.107243,-218277.331788,6.690278,29.312367,1.397,45.3113,1.67586,15.0222,1.85082,0,14.6135,9.63811,10.1173,1.77093
10000.00,1300.00,19.331534,52.435199,-215596.239251,6.608179,28.945700,1.406,45.2533,1.68895,15.1234,1.85454,0,14.693,9.53786,10.0614,1.78762
10000.00,1298.00,19.102678,51.772989,-212953.623443,6.527262,28.584378,1.415,45.1961,1.70199,15.2242,1.85816,0,14.7724,9.43831,10.0045,1.80436
10000.00,1296.00,18.876946,51.120324,-210348.356913,6.447493,28.228237,1.423,45.1397,1.71496,15.3245,1.86169,0,14.8517,9.33943,9.94689,1.82116
10000.00,1294.00,18.654245,50.476923,-207779.351342,6.368837,27.877125,1.432,45.0842,1.72788,15.4243,1.86512,0,14.9309,9.24118,9.88844,1.83801
10000.00,1292.00,18.434484,49.842516,-205245.557479,6.291263,27.530891,1.441,45.0294,1.74074,15.5237,1.86846,0,15.01,9.14353,9.82922,1.85492
10000.00,1290.00,18.217576,49.216845,-202745.964601,6.214740,27.189393,1.450,44.9755,1.75354,15.6227,1.87171,0,15.089,9.04644,9.76928,1.8719
10000.00,1288.00,18.003438,48.599660,-200279.599645,6.139237,26.852492,1.459,44.9223,1.7663,15.7212,1.87488,0,15.1678,8.94989,9.70862,1.88894
10000.00,1286.00,17.791989,47.990721,-197845.526130,6.064727,26.520056,1.468,44.87,1.779,15.8194,1.87795,0,15.2465,8.85384,9.64729,1.90605
10000.00,1284.00,17.583152,47.389798,-195442.842952,5.991181,26.191957,1.477,44.8185,1.79165,15.9171,1.88094,0,15.325,8.75828,9.5853,1.92324
10000.00,1282.00,17.376851,46.796669,-193070.683082,5.918573,25.868074,1.486,44.7678,1.80426,16.0144,1.88384,0,15.4034,8.66316,9.52269,1.9405
10000.00,1280.00,17.173015,46.211119,-190728.212216,5.846878,25.548287,1.495,44.7179,1.81682,16.1113,1.88666,0,15.4816,8.56848,9.45946,1.95784
10000.00,1278.00,16.971574,45.632943,-188414.627390,5.776070,25.232485,1.504,44.6688,1.82934,16.2078,1.88939,0,15.5596,8.4742,9.39565,1.97526
10000.00,1276.00,16.772462,45.061942,-186129.155586,5.706125,24.920556,1.514,44.6206,1.84181,16.3039,1.89204,0,15.6374,8.38029,9.33127,1.99277
10000.00,1274.00,16.575613,44.497924,-183871.052318,5.637021,24.612395,1.523,44.5731,1.85426,16.3996,1.8946,0,15.7149,8.28674,9.26636,2.01037
10000.00,1272.00,16.380966,43.940706,-181639.600236,5.568736,24.307902,1.532,44.5265,1.86666,16.495,1.89708,0,15.7922,8.19352,9.20093,2.02806
10000.00,1270.00,16.188461,43.390108,-179434.107725,5.501248,24.006977,1.542,44.4808,1.87904,16.59,1.89949,0,15.8692,8.10061,9.135,2.04585
10000.00,1268.00,15.998039,42.845958,-177253.907518,5.434537,23.709527,1.552,44.4359,1.89139,16.6847,1.90181,0,15.946,8.00797,9.06861,2.06374
10000.00,1266.00,15.809643,42.308089,-175098.355326,5.368582,23.415458,1.561,44.3918,1.90372,16.779,1.90405,0,16.0224,7.91558,9.00177,2.08173
10000.00,1264.00,15.623219,41.776339,-172966.828491,5.303364,23.124683,1.571,44.3485,1.91604,16.873,1.90621,0,16.0985,7.82342,8.93452,2.09983
10000.00,1262.00,15.438715,41.250551,-170858.724665,5.238864,22.837114,1.581,44.3062,1.92834,16.9666,1.90829,0,16.1742,7.73145,8.86688,2.11804
10000.00,1260.00,15.256077,40.730573,-168773.460530,5.175065,22.552669,1.591,44.2646,1.94063,17.06,1.9103,0,16.2495,7.63966,8.79889,2.13638
10000.00,1258.00,15.075257,40.216255,-166710.470573,5.111948,22.271267,1.601,44.224,1.95293,17.153,1.91223,0,16.3245,7.548,8.73057,2.15483
10000.00,1256.00,14.896205,39.707453,-164669.205932,5.049496,21.992827,1.611,44.1842,1.96524,17.2457,1.91408,0,16.3989,7.45646,8.66197,2.17342
10000.00,1254.00,14.051330,37.446625,-155142.436976,4.774597,20.665994,1.701,44.923,2.01946,16.8347,1.93466,0,16.4258,6.99743,8.58678,2.27816
10000.00,1252.00,13.809773,36.777303,-152411.933709,4.692884,20.289654,1.723,44.9975,2.03715,16.855,1.93849,0,16.4871,6.86094,8.51572,2.30816
10000.00,1250.00,13.574586,36.126003,-149758.427958,4.613402,19.923691,1.746,45.0741,2.05469,16.8751,1.94206,0,16.5455,6.726,8.44436,2.33818
10000.00,1248.00,13.345487,35.491935,-147178.581556,4.536052,19.567649,1.768,45.1528,2.0721,16.8951,1.94536,0,16.6011,6.5926,8.37272,2.36823
10000.00,1246.00,13.122210,34.874350,-144669.235004,4.460745,19.221095,1.791,45.2338,2.08936,16.915,1.94841,0,16.6537,6.46068,8.30082,2.39833
10000.00,1244.00,12.904501,34.272537,-142227.394765,4.387392,18.883618,1.814,45.3169,2.10648,16.9347,1.95119,0,16.7032,6.33025,8.22868,2.42847
10000.00,1242.00,12.692120,33.685820,-139850.221567,4.315911,18.554828,1.838,45.4025,2.12345,16.9544,1.9537,0,16.7497,6.20126,8.15631,2.45866
10000.00,1240.00,12.484835,33.113558,-137535.019629,4.246224,18.234353,1.862,45.4905,2.14027,16.9739,1.95595,0,16.793,6.07371,8.08371,2.48892
10000.00,1238.00,12.282429,32.555135,-135279.226781,4.178255,17.921840,1.886,45.5811,2.15693,16.9932,1.95793,0,16.8331,5.94756,8.0109,2.51924
10000.00,1236.00,12.084692,32.009968,-133080.405414,4.111934,17.616951,1.911,45.6744,2.17341,17.0125,1.95963,0,16.8698,5.82281,7.93788,2.54965
10000.00,1234.00,11.891421,31.477496,-130936.234216,4.047193,17.319364,1.936,45.7704,2.18972,17.0316,1.96105,0,16.903,5.69943,7.86467,2.58016
10000.00,1232.00,11.702425,30.957183,-128844.500650,3.983967,17.028770,1.961,45.8695,2.20583,17.0505,1.96219,0,16.9326,5.57742,7.79125,2.61076
10000.00,1230.00,11.517519,30.448515,-126803.094106,3.922193,16.744874,1.987,45.9716,2.22172,17.0693,1.96304,0,16.9584,5.45675,7.71765,2.64148
10000.00,1228.00,11.336523,29.950997,-124809.999646,3.861812,16.467393,2.013,46.077,2.23739,17.088,1.96358,0,16.9804,5.33742,7.64386,2.67233
10000.00,1226.00,11.159265,29.464153,-122863.292228,3.802767,16.196053,2.040,46.1858,2.25281,17.1066,1.96381,0,16.9983,5.21942,7.56987,2.70332
10000.00,1224.00,10.985578,28.987523,-120961.131217,3.745004,15.930591,2.067,46.2983,2.26794,17.1251,1.96373,0,17.012,5.10273,7.49571,2.73447
10000.00,1222.00,10.815302,28.520663,-119101.754925,3.688470,15.670754,2.095,46.4146,2.28275,17.1435,1.9633,0,17.0213,4.98736,7.42136,2.7658
10000.00,1220.00,10.648277,28.063141,-117283.474753,3.633113,15.416297,2.123,46.5351,2.29721,17.1619,1.96253,0,17.0258,4.87328,7.34682,2.79731
10000.00,1218.00,10.484349,27.614534,-115504.668358,3.578886,15.166980,2.152,46.66,2.31126,17.1803,1.96138,0,17.0255,4.7605,7.2721,2.82904
10000.00,1216.00,10.323365,27.174430,-113763.770986,3.525739,14.922569,2.181,46.7896,2.32484,17.1987,1.95985,0,17.0198,4.649,7.1972,2.861
10000.00,1214.00,10.165173,26.742414,-112059.263770,3.473626,14.682833,2.212,46.9242,2.33788,17.2172,1.95789,0,17.0086,4.53879,7.12211,2.89322
10000.00,1212.00,10.009618,26.318071,-110389.657278,3.422500,14.447539,2.243,47.0643,2.35029,17.236,1.95549,0,16.9914,4.42986,7.04684,2.92574
10000.00,1210.00,9.856538,25.900973,-108753.467851,3.372313,14.216449,2.275,47.2104,2.36195,17.2552,1.9526,0,16.9677,4.3222,6.97139,2.95857
10000.00,1208.00,9.705760,25.490663,-107149.183081,3.323016,13.989313,2.308,47.3629,2.37271,17.2749,1.94918,0,16.937,4.21581,6.89577,2.99177
10000.00,1206.00,9.557091,25.086636,-105575.210919,3.274556,13.765855,2.341,47.5225,2.38239,17.2955,1.94517,0,16.8985,4.11066,6.81997,3.02538
10000.00,1204.00,9.410305,24.688308,-104029.804150,3.226872,13.545762,2.376,47.6901,2.39072,17.3172,1.94048,0,16.8512,4.00675,6.744,3.05948
10000.00,1202.00,9.265117,24.294957,-102510.950057,3.179890,13.328650,2.413,47.8669,2.39732,17.3407,1.93502,0,16.794,3.90405,6.66788,3.09414
10000.00,1200.00,9.121159,23.905650,-101016.228700,3.133519,13.114030,2.450,48.0544,2.40165,17.3668,1.92861,0,16.7249,3.80252,6.59161,3.12949
10000.00,1198.00,8.977933,23.519145,-99542.777385,3.087641,12.901271,2.490,48.2548,2.40278,17.397,1.92101,0,16.6413,3.70213,6.51522,3.16572
