Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1504.00,37.940600,112.323941,-420971.989294,12.913284,62.168280,-0.079,43.1581,0.825289,7.23749,1.54915,0,12.7515,27.0772,6.60703,0.794275
10000.00,1502.00,37.554238,111.073809,-416522.409067,12.780515,61.455878,-0.066,43.1785,0.83378,7.31195,1.55692,0,12.8109,26.835,6.67057,0.802447
10000.00,1500.00,37.178075,109.856372,-412193.824538,12.651278,60.762588,-0.054,43.1989,0.842216,7.38593,1.56458,0,12.8691,26.595,6.73369,0.810566
10000.00,1498.00,36.811708,108.670335,-407981.427244,12.525434,60.087653,-0.041,43.2193,0.850598,7.45944,1.57214,0,12.9263,26.3572,6.7964,0.818633
10000.00,1496.00,36.454754,107.514475,-403880.661692,12.402851,59.430354,-0.028,43.2398,0.858927,7.53248,1.57959,0,12.9824,26.1215,6.85871,0.826648
10000.00,1494.00,36.106854,106.387632,-399887.208917,12.283401,58.790011,-0.016,43.2602,0.867203,7.60506,1.58693,0,13.0374,25.888,6.92062,0.834614
10000.00,1492.00,35.767662,105.288704,-395996.971295,12.166967,58.165977,-0.003,43.2807,0.875427,7.67718,1.59417,0,13.0913,25.6565,6.98214,0.842528
10000.00,1490.00,35.436853,104.216644,-392206.058525,12.053436,57.557639,0.009,43.3011,0.883599,7.74884,1.60131,0,13.1443,25.4272,7.04327,0.850393
10000.00,1488.00,35.114117,103.170459,-388510.774651,11.942698,56.964416,0.022,43.3216,0.89172,7.82006,1.60836,0,13.1962,25.1998,7.10401,0.858209
10000.00,1486.00,34.799159,102.149203,-384907.606055,11.834654,56.385751,0.035,43.3421,0.899791,7.89084,1.61531,0,13.2471,24.9744,7.16437,0.865977
10000.00,1484.00,34.491700,101.151977,-381393.210331,11.729204,55.821119,0.048,43.3626,0.907811,7.96118,1.62216,0,13.2971,24.7511,7.22436,0.873696
10000.00,1482.00,34.191471,100.177925,-377964.405957,11.626256,55.270018,0.060,43.3832,0.915783,8.03109,1.62893,0,13.3461,24.5297,7.28397,0.881368
10000.00,1480.00,33.898220,99.226231,-374618.162712,11.525722,54.731969,0.073,43.4037,0.923705,8.10056,1.6356,0,13.3941,24.3102,7.34321,0.888993
10000.00,1478.00,33.611703,98.296117,-371351.592772,11.427519,54.206518,0.086,43.4242,0.931579,8.16961,1.64218,0,13.4412,24.0926,7.40209,0.896571
10000.00,1476.00,33.331689,97.386842,-368161.942420,11.331565,53.693230,0.099,43.4447,0.939405,8.23824,1.64868,0,13.4873,23.8769,7.46061,0.904103
10000.00,1474.00,33.057958,96.497698,-365046.584339,11.237784,53.191689,0.111,43.4653,0.947184,8.30646,1.65509,0,13.5326,23.663,7.51877,0.911589
10000.00,1472.00,32.790299,95.628009,-362003.010421,11.146104,52.701502,0.124,43.4858,0.954915,8.37426,1.66141,0,13.5769,23.451,7.57658,0.91903
10000.00,1470.00,32.528512,94.777129,-359028.825069,11.056454,52.222289,0.137,43.5064,0.9626,8.44166,1.66766,0,13.6204,23.2408,7.63404,0.926426
10000.00,1468.00,32.272402,93.944442,-356121.738942,10.968767,51.753690,0.150,43.5269,0.970239,8.50865,1.67382,0,13.663,23.0324,7.69115,0.933778
10000.00,1466.00,32.021788,93.129357,-353279.563115,10.882981,51.295358,0.163,43.5474,0.977833,8.57524,1.6799,0,13.7048,22.8258,7.74792,0.941086
10000.00,1464.00,31.776491,92.331309,-350500.203620,10.799033,50.846964,0.176,43.568,0.985381,8.64144,1.68591,0,13.7457,22.6209,7.80435,0.948351
10000.00,1462.00,31.536345,91.549758,-347781.656335,10.716865,50.408191,0.189,43.5885,0.992885,8.70724,1.69183,0,13.7858,22.4177,7.86045,0.955573
10000.00,1460.00,31.301188,90.784185,-345122.002211,10.636422,49.978736,0.202,43.6091,1.00034,8.77266,1.69768,0,13.825,22.2163,7.91621,0.962752
10000.00,1458.00,31.070865,90.034096,-342519.402784,10.557650,49.558309,0.215,43.6296,1.00776,8.83769,1.70346,0,13.8634,22.0165,7.97165,0.969888
10000.00,1456.00,30.845228,89.299013,-339972.095986,10.480496,49.146632,0.227,43.6501,1.01513,8.90234,1.70916,0,13.9011,21.8184,8.02676,0.976983
10000.00,1454.00,30.624134,88.578481,-337478.392201,10.404913,48.743438,0.240,43.6706,1.02246,8.96661,1.71479,0,13.9379,21.622,8.08154,0.984037
10000.00,1452.00,30.407448,87.872063,-335036.670568,10.330853,48.348471,0.253,43.6912,1.02975,9.03051,1.72035,0,13.974,21.4272,8.13601,0.991049
10000.00,1450.00,30.195038,87.179337,-332645.375511,10.258270,47.961485,0.266,43.7117,1.03699,9.09403,1.72584,0,14.0093,21.234,8.19016,0.998021
10000.00,1448.00,29.986778,86.499901,-330303.013473,10.187121,47.582245,0.280,43.7322,1.04419,9.15719,1.73127,0,14.0439,21.0424,8.24399,1.00495
10000.00,1446.00,29.782549,85.833366,-328008.149846,10.117364,47.210524,0.293,43.7527,1.05135,9.21998,1.73662,0,14.0777,20.8523,8.29752,1.01184
10000.00,1444.00,29.582233,85.179360,-325759.406082,10.048959,46.846103,0.306,43.7732,1.05847,9.28242,1.74191,0,14.1107,20.6639,8.35073,1.01869
10000.00,1442.00,29.385719,84.537525,-323555.456969,9.981867,46.488775,0.319,43.7936,1.06555,9.34449,1.74713,0,14.1431,20.477,8.40364,1.02551
10000.00,1440.00,29.192899,83.907515,-321395.028072,9.916050,46.138337,0.332,43.8141,1.07259,9.40621,1.75229,0,14.1747,20.2916,8.45625,1.03228
10000.00,1438.00,29.003671,83.289000,-319276.893309,9.851473,45.794596,0.345,43.8346,1.07959,9.46758,1.75738,0,14.2056,20.1077,8.50856,1.03902
10000.00,1436.00,28.817935,82.681660,-317199.872679,9.788102,45.457366,0.358,43.855,1.08654,9.5286,1.76241,0,14.2358,19.9254,8.56057,1.04571
10000.00,1434.00,28.635595,82.085188,-315162.830100,9.725903,45.126466,0.371,43.8754,1.09346,9.58928,1.76738,0,14.2653,19.7445,8.61229,1.05237
10000.00,1432.00,28.456558,81.499287,-313164.671382,9.664845,44.801724,0.384,43.8959,1.10034,9.64961,1.77229,0,14.2941,19.5651,8.66371,1.05899
10000.00,1430.00,28.280736,80.923671,-311204.342303,9.604896,44.482973,0.398,43.9163,1.10718,9.7096,1.77714,0,14.3223,19.3871,8.71484,1.06558
10000.00,1428.00,28.108044,80.358067,-309280.826796,9.546027,44.170053,0.411,43.9367,1.11399,9.76925,1.78193,0,14.3498,19.2106,8.76569,1.07212
10000.00,1426.00,27.938397,79.802208,-307393.145225,9.488209,43.862809,0.424,43.9571,1.12075,9.82857,1.78667,0,14.3766,19.0355,8.81625,1.07863
10000.00,1424.00,27.771718,79.255838,-305540.352767,9.431415,43.561091,0.437,43.9774,1.12748,9.88756,1.79134,0,14.4028,18.8618,8.86653,1.08511
10000.00,1422.00,27.607928,78.718711,-303721.537864,9.375618,43.264756,0.451,43.9978,1.13417,9.94622,1.79596,0,14.4283,18.6895,8.91653,1.09154
10000.00,1420.00,27.446953,78.190587,-301935.820768,9.320792,42.973663,0.464,44.0182,1.14082,10.0046,1.80052,0,14.4532,18.5185,8.96625,1.09795
10000.00,1418.00,27.288722,77.671237,-300182.352162,9.266912,42.687680,0.477,44.0385,1.14743,10.0626,1.80503,0,14.4775,18.349,9.0157,1.10431
10000.00,1416.00,27.133166,77.160438,-298460.311841,9.213955,42.406676,0.490,44.0588,1.15401,10.1203,1.80949,0,14.5011,18.1808,9.06487,1.11064
10000.00,1414.00,26.980216,76.657975,-296768.907476,9.161897,42.130526,0.504,44.0791,1.16055,10.1776,1.81389,0,14.5242,18.014,9.11377,1.11694
10000.00,1412.00,26.829810,76.163641,-295107.373425,9.110716,41.859108,0.517,44.0994,1.16706,10.2347,1.81824,0,14.5466,17.8484,9.16241,1.1232
10000.00,1410.00,26.681884,75.677234,-293474.969622,9.060391,41.592307,0.531,44.1197,1.17353,10.2914,1.82254,0,14.5684,17.6842,9.21077,1.12943
10000.00,1408.00,26.536377,75.198560,-291870.980503,9.010899,41.330008,0.544,44.1399,1.17996,10.3479,1.82678,0,14.5896,17.5214,9.25887,1.13562
10000.00,1406.00,26.393231,74.727432,-290294.713997,8.962221,41.072102,0.557,44.1601,1.18636,10.404,1.83098,0,14.6103,17.3598,9.30671,1.14178
10000.00,1404.00,26.252390,74.263668,-288745.500565,8.914338,40.818483,0.571,44.1804,1.19273,10.4598,1.83513,0,14.6303,17.1994,9.35429,1.14791
10000.00,1402.00,26.113799,73.807091,-287222.692282,8.867230,40.569048,0.584,44.2006,1.19906,10.5153,1.83922,0,14.6498,17.0404,9.40161,1.154
10000.00,1400.00,25.977404,73.357531,-285725.661967,8.820880,40.323700,0.598,44.2207,1.20535,10.5705,1.84327,0,14.6688,16.8826,9.44868,1.16006
10000.00,1398.00,25.843155,72.914823,-284253.802351,8.775268,40.082340,0.611,44.2409,1.21162,10.6254,1.84727,0,14.6871,16.7261,9.49549,1.16608
10000.00,1396.00,25.711000,72.478808,-282806.525291,8.730379,39.844877,0.625,44.2611,1.21784,10.68,1.85123,0,14.7049,16.5708,9.54204,1.17208
10000.00,1394.00,25.580893,72.049329,-281383.261015,8.686195,39.611219,0.638,44.2812,1.22404,10.7344,1.85514,0,14.7222,16.4167,9.58835,1.17804
10000.00,1392.00,25.452787,71.626238,-279983.457404,8.642700,39.381280,0.652,44.3013,1.2302,10.7884,1.859,0,14.7389,16.2639,9.63441,1.18397
10000.00,1390.00,25.326635,71.209388,-278606.579307,8.599879,39.154975,0.665,44.3214,1.23633,10.8421,1.86281,0,14.7551,16.1122,9.68022,1.18986
10000.00,1388.00,25.202395,70.798639,-277252.107892,8.557716,38.932222,0.679,44.3415,1.24242,10.8956,1.86659,0,14.7707,15.9617,9.72578,1.19573
10000.00,1386.00,25.080023,70.393853,-275919.540020,8.516196,38.712941,0.692,44.3615,1.24848,10.9487,1.87031,0,14.7858,15.8125,9.7711,1.20156
10000.00,1384.00,24.959478,69.994897,-274608.387651,8.475306,38.497054,0.706,44.3815,1.25451,11.0016,1.874,0,14.8004,15.6644,9.81619,1.20737
10000.00,1382.00,24.840720,69.601643,-273318.177277,8.435031,38.284488,0.720,44.4016,1.26051,11.0542,1.87764,0,14.8145,15.5174,9.86103,1.21314
10000.00,1380.00,24.723710,69.213966,-272048.449380,8.395359,38.075168,0.733,44.4216,1.26647,11.1065,1.88124,0,14.828,15.3717,9.90563,1.21888
10000.00,1378.00,24.608410,68.831743,-270798.757912,8.356275,37.869025,0.747,44.4415,1.27241,11.1586,1.88479,0,14.8411,15.227,9.95,1.22459
10000.00,1376.00,24.494784,68.454857,-269568.669803,8.317767,37.665990,0.761,44.4615,1.27831,11.2103,1.88831,0,14.8537,15.0835,9.99413,1.23027
10000.00,1374.00,24.382795,68.083194,-268357.764482,8.279823,37.465995,0.774,44.4814,1.28418,11.2618,1.89178,0,14.8657,14.9411,10.038,1.23592
10000.00,1372.00,24.272409,67.716641,-267165.633430,8.242430,37.268978,0.788,44.5013,1.29002,11.313,1.89521,0,14.8773,14.7999,10.0817,1.24154
10000.00,1370.00,24.163593,67.355091,-265991.879741,8.205578,37.074873,0.802,44.5212,1.29583,11.364,1.8986,0,14.8884,14.6597,10.1251,1.24714
10000.00,1368.00,24.056313,66.998438,-264836.117711,8.169255,36.883621,0.815,44.5411,1.30161,11.4147,1.90196,0,14.899,14.5207,10.1683,1.2527
10000.00,1366.00,23.950538,66.646581,-263697.972437,8.133450,36.695163,0.829,44.5609,1.30736,11.4651,1.90527,0,14.9091,14.3827,10.2113,1.25823
10000.00,1364.00,23.846237,66.299419,-262577.079441,8.098151,36.509439,0.843,44.5808,1.31308,11.5152,1.90854,0,14.9188,14.2458,10.2541,1.26373
10000.00,1362.00,23.743379,65.956856,-261473.084298,8.063350,36.326394,0.857,44.6006,1.31877,11.5651,1.91178,0,14.928,14.11,10.2966,1.26921
10000.00,1360.00,23.641936,65.618797,-260385.642296,8.029035,36.145974,0.871,44.6204,1.32442,11.6147,1.91498,0,14.9367,13.9752,10.3389,1.27465
10000.00,1358.00,23.541879,65.285152,-259314.418092,7.995197,35.968125,0.884,44.6401,1.33005,11.6641,1.91814,0,14.945,13.8415,10.381,1.28007
10000.00,1356.00,23.443179,64.955831,-258259.085396,7.961826,35.792796,0.898,44.6599,1.33565,11.7132,1.92127,0,14.9528,13.7089,10.4229,1.28546
10000.00,1354.00,23.345811,64.630747,-257219.326660,7.928913,35.619936,0.912,44.6796,1.34122,11.7621,1.92435,0,14.9601,13.5773,10.4646,1.29082
10000.00,1352.00,23.249748,64.309816,-256194.832786,7.896449,35.449496,0.926,44.6993,1.34677,11.8106,1.92741,0,14.967,13.4467,10.506,1.29615
10000.00,1350.00,23.154964,63.992955,-255185.302836,7.864424,35.281428,0.940,44.719,1.35228,11.859,1.93042,0,14.9735,13.3171,10.5472,1.30146
10000.00,1348.00,23.061434,63.680085,-254190.443766,7.832831,35.115687,0.954,44.7386,1.35776,11.9071,1.9334,0,14.9796,13.1886,10.5883,1.30674
10000.00,1346.00,22.801571,62.904365,-251196.721649,7.740358,34.695193,0.959,44.6412,1.37079,12.0007,1.94169,0,15.0505,13.0568,10.6181,1.32017
10000.00,1344.00,22.531385,62.100924,-248081.854760,7.644331,34.258327,0.965,44.5395,1.38457,12.0995,1.95028,0,15.1258,12.919,10.6471,1.3344
10000.00,1342.00,22.263613,61.305762,-244995.411481,7.549197,33.825878,0.970,44.4376,1.39845,12.1987,1.95878,0,15.2021,12.7827,10.6729,1.34875
10000.00,1340.00,21.997815,60.517668,-241931.994486,7.454795,33.397156,0.975,44.3356,1.41245,12.2983,1.96717,0,15.2799,12.6482,10.695,1.36325
10000.00,1338.00,21.733467,59.735222,-238885.168760,7.360937,32.971352,0.980,44.2334,1.42658,12.3986,1.97545,0,15.3597,12.5156,10.7128,1.37792
10000.00,1336.00,21.469922,58.956694,-235846.882943,7.267386,32.547476,0.985,44.1308,1.44087,12.4996,1.98358,0,15.4421,12.3854,10.7249,1.39277
10000.00,1334.00,21.206345,58.179900,-232806.606690,7.173836,32.124278,0.990,44.0278,1.45531,12.6015,1.99153,0,15.5281,12.2584,10.7295,1.40783
10000.00,1332.00,20.941774,57.402404,-229751.719997,7.079925,31.700359,0.994,43.9245,1.46992,12.7044,1.99922,0,15.6195,12.1361,10.7233,1.42312
10000.00,1330.00,20.676316,56.624673,-226682.354247,6.985672,31.275968,0.998,43.8214,1.4846,12.8079,2.00656,0,15.7172,12.02,10.7038,1.4386
10000.00,1328.00,20.412381,55.853053,-223628.190241,6.891953,30.854718,1.002,43.7187,1.49927,12.9115,2.01362,0,15.8192,11.9088,10.6748,1.45419
10000.00,1326.00,20.151752,55.092162,-220611.645953,6.799420,30.439256,1.006,43.6167,1.51388,13.0146,2.02046,0,15.9235,11.8008,10.6402,1.46983
10000.00,1324.00,19.895012,54.343432,-217640.266336,6.708289,30.030406,1.010,43.5154,1.52843,13.1172,2.02711,0,16.0293,11.6953,10.6017,1.48551
10000.00,1322.00,19.642296,53.607133,-214716.033665,6.618616,29.628330,1.014,43.4148,1.54291,13.2192,2.0336,0,16.1361,11.5919,10.5604,1.50122
10000.00,1320.00,19.393589,52.883145,-211839.005447,6.530398,29.232966,1.018,43.3148,1.55733,13.3207,2.03994,0,16.2436,11.4901,10.5166,1.51696
10000.00,1318.00,19.148819,52.171205,-209008.463221,6.443611,28.844171,1.022,43.2154,1.5717,13.4216,2.04614,0,16.3517,11.3897,10.471,1.53274
10000.00,1316.00,18.907885,51.470988,-206223.343971,6.358222,28.461765,1.025,43.1166,1.58601,13.522,2.05221,0,16.4603,11.2907,10.4237,1.54857
10000.00,1314.00,18.670679,50.782149,-203482.428381,6.274192,28.085557,1.029,43.0183,1.60027,13.6219,2.05816,0,16.5693,11.1928,10.3749,1.56444
10000.00,1312.00,18.437086,50.104334,-200784.432099,6.191481,27.715353,1.033,42.9205,1.61448,13.7212,2.064,0,16.6786,11.0959,10.3249,1.58035
10000.00,1310.00,18.206992,49.437195,-198128.053304,6.110049,27.350957,1.036,42.8232,1.62865,13.8201,2.06972,0,16.7883,11.0001,10.2736,1.59633
10000.00,1308.00,17.980284,48.780390,-195511.998672,6.029856,26.992182,1.040,42.7263,1.64277,13.9186,2.07533,0,16.8983,10.905,10.2213,1.61235
10000.00,1306.00,17.756851,48.133585,-192934.997909,5.950864,26.638842,1.043,42.6299,1.65686,14.0165,2.08084,0,17.0086,10.8109,10.168,1.62844
10000.00,1304.00,17.536587,47.496460,-190395.811878,5.873034,26.290758,1.047,42.5339,1.67091,14.1141,2.08624,0,17.1191,10.7174,10.1137,1.64459
10000.00,1302.00,17.319387,46.868702,-187893.237000,5.796329,25.947758,1.050,42.4383,1.68493,14.2111,2.09155,0,17.2299,10.6247,10.0586,1.66081
10000.00,1300.00,17.105150,46.250011,-185426.107395,5.720714,25.609676,1.054,42.3431,1.69891,14.3078,2.09676,0,17.341,10.5327,10.0026,1.67711
10000.00,1298.00,16.893779,45.640099,-182993.295636,5.646154,25.276352,1.057,42.2482,1.71286,14.404,2.10187,0,17.4523,10.4413,9.9459,1.69347
10000.00,1296.00,16.685180,45.038685,-180593.712633,5.572616,24.947629,1.061,42.1537,1.72679,14.4999,2.1069,0,17.5639,10.3505,9.88841,1.70992
10000.00,1294.00,16.479262,44.445502,-178226.306948,5.500067,24.623360,1.064,42.0596,1.74069,14.5953,2.11183,0,17.6757,10.2602,9.83022,1.72645
10000.00,1292.00,16.275937,43.860290,-175890.063765,5.428476,24.303401,1.068,41.9658,1.75457,14.6904,2.11668,0,17.7877,10.1705,9.77135,1.74307
10000.00,1290.00,16.075122,43.282799,-173584.003624,5.357814,23.987614,1.071,41.8723,1.76843,14.7851,2.12145,0,17.9,10.0812,9.71184,1.75979
10000.00,1288.00,15.876733,42.712787,-171307.181013,5.288051,23.675864,1.074,41.7791,1.78228,14.8794,2.12613,0,18.0125,9.99237,9.65171,1.7766
10000.00,1286.00,15.680692,42.150023,-169058.682870,5.219160,23.368023,1.078,41.6861,1.79611,14.9733,2.13074,0,18.1252,9.90396,9.59099,1.79351
10000.00,1284.00,15.486923,41.594281,-166837.627034,5.151113,23.063966,1.081,41.5935,1.80994,15.0669,2.13526,0,18.2382,9.81595,9.52971,1.81053
10000.00,1282.00,15.295351,41.045342,-164643.160660,5.083884,22.763572,1.084,41.5011,1.82376,15.1602,2.13971,0,18.3514,9.72828,9.4679,1.82766
10000.00,1280.00,15.105904,40.502997,-162474.458628,5.017447,22.466725,1.088,41.4089,1.83758,15.2532,2.14409,0,18.4648,9.64094,9.40558,1.84491
10000.00,1278.00,14.918512,39.967041,-160330.721949,4.951779,22.173312,1.091,41.3169,1.85141,15.3458,2.14839,0,18.5785,9.5539,9.34279,1.86228
10000.00,1276.00,14.733108,39.437274,-158211.176174,4.886855,21.883223,1.094,41.2252,1.86525,15.4381,2.15263,0,18.6923,9.4671,9.27956,1.87977
10000.00,1274.00,14.549626,38.913505,-156115.069831,4.822651,21.596351,1.097,41.1336,1.87911,15.5302,2.1568,0,18.8064,9.38053,9.21591,1.89741
10000.00,1272.00,14.368001,38.395546,-154041.672888,4.759147,21.312592,1.100,41.0422,1.89298,15.622,2.16091,0,18.9207,9.29415,9.15187,1.91518
10000.00,1270.00,14.188171,37.883213,-151990.275254,4.696318,21.031846,1.104,40.951,1.90689,15.7135,2.16495,0,19.0352,9.20791,9.0875,1.93311
10000.00,1268.00,14.010074,37.376327,-149960.185355,4.634145,20.754012,1.107,40.8599,1.92084,15.8047,2.16893,0,19.1498,9.12179,9.02282,1.95118
10000.00,1266.00,13.833649,36.874714,-147950.728803,4.572606,20.478995,1.110,40.7689,1.93483,15.8958,2.17286,0,19.2646,9.03573,8.95788,1.96943
10000.00,1264.00,12.448465,33.177871,-132545.019883,4.123619,18.315156,1.206,41.6321,2.02622,15.2642,2.22555,0,19.5117,8.33795,8.85708,2.14515
10000.00,1262.00,12.171498,32.415943,-129446.661627,4.030791,17.884278,1.222,41.669,2.04968,15.2643,2.23461,0,19.6317,8.18114,8.78662,2.1829
10000.00,1260.00,11.900984,31.672583,-126429.646202,3.940284,17.464154,1.238,41.7103,2.07307,15.2643,2.24332,0,19.7471,8.02498,8.71569,2.22121
10000.00,1258.00,11.636427,30.946434,-123488.516874,3.851936,17.054006,1.255,41.7562,2.09633,15.2644,2.25167,0,19.8576,7.86938,8.64426,2.26012
10000.00,1256.00,11.377319,30.236122,-120617.817612,3.765583,16.653047,1.272,41.8074,2.11945,15.2646,2.25964,0,19.9627,7.71422,8.57231,2.29973
10000.00,1254.00,11.123135,29.540228,-117812.005207,3.681056,16.260471,1.290,41.8643,2.14236,15.2649,2.2672,0,20.0619,7.5594,8.49979,2.3401
10000.00,1252.00,10.873314,28.857254,-115065.338665,3.598178,15.875427,1.309,41.9279,2.16497,15.2654,2.27432,0,20.1545,7.40478,8.42665,2.38136
10000.00,1250.00,10.627246,28.185581,-112371.735214,3.516763,15.497001,1.329,41.9991,2.18718,15.2664,2.28095,0,20.2397,7.25022,8.35282,2.42363
10000.00,1248.00,10.384245,27.523403,-109724.577651,3.436601,15.124177,1.350,42.079,2.20883,15.2679,2.28702,0,20.3164,7.09552,8.27822,2.46708
10000.00,1246.00,10.143515,26.868640,-107116.453231,3.357455,14.755794,1.372,42.1693,2.22968,15.2705,2.29245,0,20.383,6.94045,8.20275,2.51191
10000.00,1244.00,9.904103,26.218823,-104538.808096,3.279048,14.390480,1.395,42.272,2.24935,15.2746,2.29711,0,20.4376,6.78473,8.12626,2.5584
10000.00,1242.00,9.664834,25.570929,-101981.553186,3.201045,14.026573,1.420,42.3899,2.26729,15.2812,2.3008,0,20.4773,6.62799,8.0486,2.60691
10000.00,1240.00,9.424269,24.921279,-99432.930773,3.123044,13.662068,1.448,42.5268,2.2826,15.2919,2.30325,0,20.4982,6.4698,7.96956,2.65793
10000.00,1238.00,9.180828,24.265866,-96881.102136,3.044623,13.294820,1.479,42.6876,2.29385,15.3093,2.30403,0,20.4945,6.30973,7.8889,2.71205
10000.00,1236.00,8.933652,23.602570,-94322.029042,2.965590,12.923793,1.513,42.8768,2.29915,15.3371,2.30264,0,20.4604,6.1477,7.80638,2.76979
10000.00,1234.00,8.684597,22.936221,-91775.564261,2.886534,12.551805,1.551,43.0948,2.29719,15.3781,2.2988,0,20.3935,5.98465,7.72194,2.83102
10000.00,1232.00,8.438391,22.278931,-89284.020033,2.808827,12.185611,1.592,43.3353,2.28853,15.4316,2.29276,0,20.2989,5.82247,7.63571,2.89475
10000.00,1230.00,8.199370,21.641712,-86883.444908,2.733686,11.831253,1.635,43.5907,2.27476,15.4947,2.28502,0,20.1843,5.66281,7.54796,2.95985
10000.00,1228.00,7.969853,21.030375,-84591.204637,2.661731,11.491848,1.679,43.8554,2.25733,15.5648,2.27597,0,20.0554,5.50654,7.45892,3.02555
10000.00,1226.00,7.750705,20.446993,-82411.955085,2.593161,11.168446,1.725,44.1264,2.23725,15.64,2.26591,0,19.9162,5.354,7.36882,3.09143
10000.00,1224.00,7.542038,19.891726,-80344.150459,2.527968,10.861055,1.771,44.4017,2.21526,15.7187,2.25503,0,19.769,5.20529,7.27784,3.15721
10000.00,1222.00,7.343605,19.363834,-78383.510987,2.466046,10.569196,1.818,44.6799,2.19183,15.8,2.24347,0,19.6156,5.06038,7.18615,3.22274
10000.00,1220.00,7.155000,18.862170,-76524.656253,2.407246,10.292179,1.866,44.9601,2.16734,15.883,2.23135,0,19.4572,4.9192,7.0939,3.28791
10000.00,1218.00,6.975746,18.385424,-74761.872084,2.351405,10.029233,1.914,45.2417,2.14207,15.9674,2.21873,0,19.2946,4.78168,7.00122,3.35263
10000.00,1216.00,6.805345,17.932239,-73089.475385,2.298357,9.779571,1.962,45.5241,2.11621,16.0525,2.20569,0,19.1287,4.64773,6.90824,3.41685
10000.00,1214.00,6.643304,17.501278,-71501.986724,2.247939,9.542420,2.011,45.8069,2.08993,16.1381,2.19227,0,18.96,4.51726,6.81506,3.48051
10000.00,1212.00,6.489144,17.091251,-69994.207696,2.199995,9.317041,2.060,46.0898,2.06336,16.2239,2.17853,0,18.7889,4.39017,6.72179,3.54359
10000.00,1210.00,6.342409,16.700930,-68561.249876,2.154379,9.102730,2.110,46.3724,2.03662,16.3096,2.16449,0,18.6159,4.26639,6.62853,3.60603
10000.00,1208.00,6.202667,16.329156,-67198.538822,2.110951,8.898828,2.159,46.6544,2.00979,16.3952,2.1502,0,18.4414,4.14583,6.53535,3.66782
10000.00,1206.00,6.069512,15.974839,-65901.805334,2.069582,8.704713,2.209,46.9356,1.98294,16.4803,2.13569,0,18.2658,4.02843,6.44235,3.72893
10000.00,1204.00,5.942562,15.636957,-64667.070468,2.030151,8.519805,2.258,47.2157,1.95613,16.565,2.12098,0,18.0891,3.9141,6.34959,3.78933
10000.00,1202.00,5.821459,15.314554,-63490.627850,1.992542,8.343564,2.308,47.4946,1.92943,16.6491,2.10609,0,17.9119,3.80278,6.25714,3.849
10000.00,1200.00,5.705868,15.006736,-62369.025193,1.956652,8.175482,2.358,47.772,1.90287,16.7325,2.09105,0,17.7342,3.69439,6.16507,3.90794
10000.00,1198.00,5.595477,14.712665,-61299.046078,1.922379,8.015086,2.408,48.0478,1.8765,16.8151,2.07589,0,17.5563,3.58887,6.07344,3.96611
10000.00,1196.00,5.489991,14.431561,-60277.692525,1.889633,7.861936,2.458,48.3219,1.85035,16.8969,2.06061,0,17.3783,3.48614,5.9823,4.02352
10000.00,1194.00,5.389136,14.162690,-59302.168618,1.858326,7.715619,2.508,48.5939,1.82445,16.9778,2.04525,0,17.2006,3.38616,5.8917,4.08014
10000.00,1192.00,5.252703,13.800105,-57908.781561,1.814342,7.517517,2.558,48.8794,1.79897,17.022,2.03188,0,17.0575,3.29335,5.78653,4.13041
10000.00,1190.00,4.847205,12.728809,-53423.396124,1.675885,6.928240,2.610,49.2859,1.76838,16.8383,2.03062,0,17.1266,3.22265,5.58855,4.13901
10000.00,1188.00,4.350134,11.414893,-47909.013254,1.505239,6.206631,2.665,49.6986,1.74699,16.6047,2.03756,0,17.2158,3.07832,5.48596,4.13198
10000.00,1186.00,3.887877,10.193521,-42794.106450,1.346556,5.536832,2.725,50.1372,1.71924,16.3779,2.04311,0,17.2903,2.91754,5.39877,4.11593
10000.00,1184.00,3.497737,9.162595,-38486.180199,1.212595,4.972527,2.785,50.5684,1.68838,16.1669,2.04704,0,17.3488,2.7615,5.32787,4.09101
10000.00,1182.00,3.173012,8.304383,-34907.307538,1.101072,4.503563,2.844,50.9854,1.65677,15.9733,2.04945,0,17.3927,2.61285,5.26978,4.05976
10000.00,1180.00,2.902736,7.589924,-31933.728981,1.008233,4.113768,2.902,51.3857,1.62574,15.7964,2.05053,0,17.4232,2.47238,5.22181,4.02421
10000.00,1178.00,2.676363,6.991389,-29447.338078,0.930468,3.787702,2.959,51.7691,1.59601,15.6348,2.05047,0,17.4418,2.3401,5.18186,3.98589
10000.00,1176.00,2.485068,6.485483,-27349.622965,0.864751,3.512484,3.014,52.1363,1.56788,15.4869,2.04945,0,17.4497,2.21564,5.14829,3.94589
10000.00,1174.00,2.321837,6.053692,-25562.471253,0.808676,3.277901,3.069,52.4884,1.54146,15.3511,2.0476,0,17.4481,2.0985,5.11984,3.90496
10000.00,1172.00,2.181201,5.681580,-24025.084214,0.760365,3.076001,3.122,52.8266,1.51675,15.2261,2.04505,0,17.4382,1.98813,5.09553,3.86365
