Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,29.844562,84.795548,-332237.262385,10.339627,46.145763,0.839,49.0993,1.31313,7.15871,1.76634,0,12.7348,16.574,10.1665,1.18731
10000.00,1406.00,29.497257,83.726094,-328150.494976,10.214013,45.564152,0.847,49.0113,1.32797,7.22906,1.77925,0,12.8064,16.3912,10.2538,1.20102
10000.00,1404.00,29.159255,82.685222,-324176.235503,10.091796,44.998439,0.855,48.9241,1.34274,7.29901,1.79206,0,12.8769,16.2102,10.3404,1.21466
10000.00,1402.00,28.830178,81.671771,-320309.890818,9.972837,44.447974,0.863,48.8376,1.35745,7.36857,1.80475,0,12.9463,16.0309,10.4262,1.22825
10000.00,1400.00,28.509669,80.684645,-316547.112188,9.857006,43.912146,0.871,48.7517,1.37209,7.43774,1.81733,0,13.0147,15.8534,10.5113,1.24177
10000.00,1398.00,28.197390,79.722803,-312883.779166,9.744178,43.390374,0.880,48.6666,1.38667,7.50652,1.82981,0,13.082,15.6775,10.5956,1.25524
10000.00,1396.00,27.893018,78.785258,-309315.984730,9.634235,42.882106,0.888,48.5822,1.40119,7.57493,1.84219,0,13.1483,15.5033,10.6791,1.26864
10000.00,1394.00,27.596250,77.871073,-305840.021551,9.527067,42.386821,0.896,48.4985,1.41565,7.64298,1.85446,0,13.2137,15.3308,10.7619,1.28199
10000.00,1392.00,27.306796,76.979361,-302452.369312,9.422566,41.904021,0.904,48.4155,1.43005,7.71066,1.86664,0,13.278,15.1599,10.844,1.29529
10000.00,1390.00,27.024380,76.109275,-299149.682975,9.320633,41.433235,0.912,48.3331,1.44439,7.77798,1.87871,0,13.3414,14.9906,10.9254,1.30853
10000.00,1388.00,26.748741,75.260012,-295928.781912,9.221172,40.974015,0.920,48.2513,1.45867,7.84495,1.89068,0,13.4038,14.8229,11.006,1.32171
10000.00,1386.00,26.479631,74.430809,-292786.639828,9.124092,40.525935,0.928,48.1703,1.47289,7.91158,1.90256,0,13.4652,14.6568,11.0859,1.33484
10000.00,1384.00,26.055441,73.167943,-287839.700348,8.972282,39.834138,0.935,48.0623,1.49501,8.01,1.9162,0,13.5649,14.4707,11.1258,1.35504
10000.00,1382.00,25.665508,72.005318,-283298.982953,8.832692,39.198985,0.943,47.9614,1.5159,8.10262,1.92884,0,13.6594,14.2988,11.159,1.37413
10000.00,1380.00,25.282032,70.863353,-278834.939633,8.695448,38.575174,0.950,47.8606,1.53699,8.1957,1.94133,0,13.7554,14.1295,11.1871,1.39338
10000.00,1378.00,24.904532,69.740676,-274441.584439,8.560373,37.961936,0.957,47.7599,1.55829,8.28927,1.95365,0,13.8532,13.9633,11.2095,1.41281
10000.00,1376.00,24.532613,68.636180,-270113.926336,8.427321,37.358647,0.964,47.6595,1.57981,8.38337,1.96578,0,13.9533,13.8004,11.2255,1.43243
10000.00,1374.00,24.166059,67.549255,-265849.022855,8.296205,36.764964,0.971,47.5593,1.60154,8.47795,1.9777,0,14.0558,13.6412,11.2343,1.45224
10000.00,1372.00,23.804958,66.480142,-261647.605513,8.167051,36.181024,0.978,47.4595,1.62346,8.57293,1.98937,0,14.1611,13.4862,11.2352,1.47221
10000.00,1370.00,23.449798,65.430142,-257515.262947,8.040029,35.607562,0.985,47.3602,1.64554,8.6681,2.00077,0,14.2692,13.3356,11.2283,1.49232
10000.00,1368.00,23.101329,64.401230,-253460.964294,7.915408,35.045693,0.991,47.2617,1.66771,8.76323,2.0119,0,14.3795,13.1893,11.2142,1.51252
10000.00,1366.00,22.760239,63.395161,-249493.114644,7.793437,34.496409,0.997,47.164,1.68991,8.8581,2.02275,0,14.4915,13.0468,11.1941,1.53276
10000.00,1364.00,22.426936,62.412907,-245616.849771,7.674268,33.960262,1.004,47.0672,1.71211,8.95256,2.03335,0,14.6046,12.9078,11.1693,1.55301
10000.00,1362.00,22.101551,61.454684,-241833.982965,7.557952,33.437377,1.010,46.9714,1.73429,9.04654,2.04369,0,14.7185,12.7718,11.1406,1.57326
10000.00,1360.00,21.784031,60.520204,-238144.052302,7.444471,32.927599,1.016,46.8764,1.75643,9.13997,2.05381,0,14.8327,12.6383,11.1088,1.5935
10000.00,1358.00,21.474212,59.608903,-234545.274781,7.333771,32.430614,1.022,46.7823,1.77854,9.23286,2.0637,0,14.9471,12.5073,11.0745,1.61372
10000.00,1356.00,21.171876,58.720072,-231035.162492,7.225773,31.946028,1.028,46.6891,1.80059,9.32519,2.07338,0,15.0616,12.3783,11.038,1.63392
10000.00,1354.00,20.876778,57.852941,-227610.881719,7.120391,31.473414,1.035,46.5967,1.8226,9.41696,2.08285,0,15.176,12.2512,10.9996,1.6541
10000.00,1352.00,20.588662,57.006721,-224269.456864,7.017535,31.012331,1.041,46.505,1.84457,9.50818,2.09213,0,15.2902,12.1259,10.9597,1.67426
10000.00,1350.00,20.307272,56.180628,-221007.886005,6.917112,30.562345,1.047,46.4141,1.86649,9.59886,2.10123,0,15.4043,12.0022,10.9184,1.69441
10000.00,1348.00,20.032355,55.373896,-217823.206416,6.819033,30.123030,1.053,46.324,1.88837,9.68901,2.11015,0,15.5181,11.88,10.8758,1.71455
10000.00,1346.00,19.763666,54.585784,-214712.531325,6.723209,29.693972,1.058,46.2346,1.91021,9.77864,2.11889,0,15.6317,11.7592,10.8321,1.73467
10000.00,1344.00,19.500969,53.815580,-211673.069886,6.629556,29.274777,1.064,46.1458,1.93201,9.86776,2.12746,0,15.7449,11.6398,10.7875,1.75478
10000.00,1342.00,19.244035,53.062603,-208702.137143,6.537991,28.865066,1.070,46.0578,1.95377,9.95638,2.13586,0,15.8579,11.5216,10.7419,1.77489
10000.00,1340.00,18.992648,52.326199,-205797.157990,6.448437,28.464476,1.076,45.9704,1.9755,10.0445,2.14411,0,15.9705,11.4046,10.6954,1.79499
10000.00,1338.00,18.746598,51.605746,-202955.667486,6.360819,28.072661,1.082,45.8836,1.99719,10.1321,2.1522,0,16.0828,11.2887,10.6482,1.81509
10000.00,1336.00,18.505686,50.900650,-200175.308979,6.275065,27.689292,1.088,45.7975,2.01886,10.2193,2.16013,0,16.1948,11.174,10.6002,1.83519
10000.00,1334.00,18.269723,50.210346,-197453.830921,6.191106,27.314053,1.094,45.712,2.04049,10.306,2.16792,0,16.3064,11.0603,10.5516,1.85529
10000.00,1332.00,18.038526,49.534292,-194789.082958,6.108878,26.946647,1.100,45.6272,2.06209,10.3923,2.17557,0,16.4177,10.9476,10.5022,1.8754
10000.00,1330.00,17.811923,48.871973,-192179.011632,6.028317,26.586786,1.106,45.5429,2.08367,10.4781,2.18307,0,16.5287,10.8358,10.4523,1.89552
10000.00,1328.00,17.589747,48.222899,-189621.655927,5.949365,26.234197,1.112,45.4592,2.10523,10.5634,2.19043,0,16.6393,10.725,10.4018,1.91564
10000.00,1326.00,17.371841,47.586599,-187115.142810,5.871964,25.888622,1.117,45.3761,2.12676,10.6483,2.19765,0,16.7495,10.6152,10.3507,1.93578
10000.00,1324.00,17.158053,46.962626,-184657.682855,5.796061,25.549810,1.123,45.2935,2.14827,10.7328,2.20475,0,16.8595,10.5061,10.2991,1.95593
10000.00,1322.00,16.948239,46.350553,-182247.565996,5.721602,25.217526,1.129,45.2115,2.16976,10.8169,2.21171,0,16.9691,10.398,10.2469,1.9761
10000.00,1320.00,16.742261,45.749970,-179883.157454,5.648538,24.891542,1.135,45.13,2.19124,10.9006,2.21854,0,17.0784,10.2906,10.1943,1.99629
10000.00,1318.00,16.539987,45.160487,-177562.893857,5.576823,24.571642,1.141,45.0491,2.2127,10.9839,2.22525,0,17.1874,10.1841,10.1411,2.0165
10000.00,1316.00,16.341290,44.581730,-175285.279548,5.506409,24.257619,1.147,44.9687,2.23415,11.0667,2.23183,0,17.296,10.0783,10.0875,2.03674
10000.00,1314.00,16.146050,44.013341,-173048.883091,5.437255,23.949275,1.153,44.8889,2.25558,11.1492,2.23829,0,17.4044,9.97324,10.0334,2.057
10000.00,1312.00,15.954151,43.454978,-170852.333973,5.369317,23.646420,1.158,44.8095,2.27701,11.2313,2.24463,0,17.5124,9.86894,9.97884,2.07729
10000.00,1310.00,15.765481,42.906314,-168694.319489,5.302557,23.348872,1.164,44.7307,2.29843,11.313,2.25085,0,17.6202,9.76535,9.92383,2.09761
10000.00,1308.00,15.579935,42.367034,-166573.581814,5.236935,23.056459,1.170,44.6524,2.31985,11.3944,2.25696,0,17.7276,9.66245,9.86839,2.11796
10000.00,1306.00,15.397409,41.836837,-164488.915239,5.172416,22.769012,1.176,44.5746,2.34126,11.4754,2.26295,0,17.8348,9.56023,9.8125,2.13836
10000.00,1304.00,15.217807,41.315435,-162439.163571,5.108963,22.486372,1.182,44.4972,2.36267,11.556,2.26884,0,17.9416,9.45867,9.75619,2.15879
10000.00,1302.00,15.041034,40.802549,-160423.217689,5.046544,22.208386,1.188,44.4204,2.38408,11.6362,2.27461,0,18.0482,9.35775,9.69946,2.17926
10000.00,1300.00,14.867000,40.297915,-158440.013242,4.985126,21.934907,1.194,44.344,2.40549,11.7162,2.28027,0,18.1545,9.25746,9.64231,2.19977
10000.00,1298.00,14.695618,39.801276,-156488.528486,4.924677,21.665793,1.200,44.2681,2.4269,11.7957,2.28583,0,18.2605,9.15777,9.58475,2.22034
10000.00,1296.00,14.526806,39.312389,-154567.782239,4.865168,21.400909,1.205,44.1927,2.44833,11.875,2.29128,0,18.3663,9.05869,9.52678,2.24095
10000.00,1294.00,14.360482,38.831015,-152676.831966,4.806570,21.140124,1.211,44.1178,2.46976,11.9539,2.29662,0,18.4717,8.96018,9.46841,2.26162
10000.00,1292.00,14.196569,38.356930,-150814.771967,4.748855,20.883313,1.217,44.0433,2.4912,12.0324,2.30187,0,18.5769,8.86224,9.40964,2.28234
10000.00,1290.00,14.034995,37.889916,-148980.731676,4.691997,20.630356,1.223,43.9693,2.51266,12.1107,2.30701,0,18.6819,8.76485,9.35047,2.30311
10000.00,1288.00,13.875687,37.429762,-147173.874049,4.635970,20.381137,1.229,43.8958,2.53414,12.1886,2.31205,0,18.7866,8.668,9.29091,2.32395
10000.00,1286.00,13.718577,36.976267,-145393.394051,4.580750,20.135544,1.235,43.8227,2.55563,12.2662,2.317,0,18.891,8.57168,9.23097,2.34485
10000.00,1284.00,13.563598,36.529236,-143638.517221,4.526313,19.893470,1.241,43.7501,2.57714,12.3435,2.32185,0,18.9951,8.47588,9.17063,2.36582
10000.00,1282.00,13.410687,36.088483,-141908.498318,4.472636,19.654811,1.247,43.6779,2.59868,12.4205,2.3266,0,19.099,8.38057,9.10992,2.38686
10000.00,1280.00,13.259783,35.653828,-140202.620041,4.419697,19.419469,1.253,43.6061,2.62025,12.4972,2.33126,0,19.2026,8.28575,9.04883,2.40797
10000.00,1278.00,13.110827,35.225096,-138520.191819,4.367476,19.187348,1.259,43.5348,2.64185,12.5736,2.33582,0,19.3059,8.19141,8.98737,2.42916
10000.00,1276.00,12.963761,34.802121,-136860.548657,4.315951,18.958354,1.265,43.464,2.66348,12.6498,2.3403,0,19.409,8.09752,8.92554,2.45043
10000.00,1274.00,12.818531,34.384742,-135223.050051,4.265103,18.732400,1.271,43.3936,2.68515,12.7256,2.34468,0,19.5118,8.00409,8.86335,2.47178
10000.00,1272.00,12.675083,33.972801,-133607.078950,4.214914,18.509399,1.277,43.3236,2.70685,12.8012,2.34897,0,19.6143,7.9111,8.8008,2.49322
10000.00,1270.00,12.533366,33.566151,-132012.040774,4.165364,18.289269,1.283,43.254,2.72861,12.8765,2.35318,0,19.7166,7.81853,8.7379,2.51474
10000.00,1268.00,12.393331,33.164644,-130437.362474,4.116437,18.071930,1.289,43.1849,2.75041,12.9515,2.3573,0,19.8185,7.72637,8.67465,2.53636
10000.00,1266.00,12.254930,32.768143,-128882.491638,4.068115,17.857304,1.295,43.1162,2.77227,13.0263,2.36133,0,19.9202,7.63461,8.61106,2.55808
10000.00,1264.00,12.118116,32.376510,-127346.895642,4.020381,17.645318,1.301,43.0479,2.79418,13.1008,2.36528,0,20.0216,7.54323,8.54715,2.5799
10000.00,1262.00,11.982846,31.989617,-125830.060832,3.973221,17.435899,1.307,42.98,2.81616,13.1751,2.36914,0,20.1227,7.45223,8.48291,2.60183
10000.00,1260.00,11.849076,31.607336,-124331.491744,3.926619,17.228978,1.314,42.9126,2.8382,13.2491,2.37292,0,20.2234,7.36158,8.41836,2.62386
10000.00,1258.00,11.716765,31.229546,-122850.710363,3.880560,17.024488,1.320,42.8455,2.86032,13.3229,2.37663,0,20.3238,7.27128,8.3535,2.64601
10000.00,1256.00,11.585872,30.856128,-121387.255405,3.835029,16.822365,1.326,42.7789,2.88251,13.3965,2.38025,0,20.4239,7.1813,8.28836,2.66828
10000.00,1254.00,11.456357,30.486969,-119940.681639,3.790013,16.622545,1.332,42.7127,2.90479,13.4698,2.38379,0,20.5236,7.09164,8.22294,2.69068
10000.00,1252.00,11.328184,30.121957,-118510.559236,3.745499,16.424968,1.338,42.6469,2.92717,13.543,2.38726,0,20.623,7.00228,8.15726,2.7132
10000.00,1250.00,11.201316,29.760986,-117096.473156,3.701473,16.229574,1.345,42.5815,2.94964,13.6159,2.39065,0,20.7219,6.9132,8.09134,2.73586
10000.00,1248.00,11.075716,29.403951,-115698.022563,3.657924,16.036308,1.351,42.5164,2.97222,13.6887,2.39397,0,20.8205,6.82438,8.02518,2.75865
10000.00,1246.00,10.951351,29.050752,-114314.820290,3.614838,15.845114,1.357,42.4518,2.99492,13.7612,2.39722,0,20.9186,6.73581,7.95882,2.7816
10000.00,1244.00,10.828187,28.701290,-112946.492337,3.572205,15.655938,1.363,42.3875,3.01774,13.8336,2.40039,0,21.0163,6.64746,7.89228,2.80469
10000.00,1242.00,10.706191,28.355472,-111592.677441,3.530013,15.468729,1.370,42.3237,3.0407,13.9059,2.4035,0,21.1134,6.55932,7.82557,2.82795
10000.00,1240.00,10.585332,28.013205,-110253.026699,3.488250,15.283437,1.376,42.2601,3.06381,13.9779,2.40654,0,21.2101,6.47137,7.75873,2.85137
10000.00,1238.00,10.465381,27.673809,-108926.082090,3.446857,15.099699,1.383,42.1965,3.08727,14.0504,2.40962,0,21.3048,6.38216,7.69409,2.87512
10000.00,1236.00,10.346228,27.336981,-107610.844323,3.405801,14.917348,1.389,42.1327,3.11115,14.1233,2.41276,0,21.3973,6.2914,7.63209,2.89925
10000.00,1234.00,10.228098,27.003393,-106308.413314,3.365135,14.736738,1.396,42.0694,3.13516,14.1961,2.41583,0,21.4893,6.20086,7.56981,2.92359
10000.00,1232.00,10.110965,26.672971,-105018.506869,3.324849,14.557830,1.402,42.0064,3.1593,14.2688,2.41884,0,21.5807,6.11053,7.50724,2.94813
10000.00,1230.00,9.994806,26.345646,-103740.856399,3.284936,14.380585,1.409,41.944,3.18359,14.3413,2.42178,0,21.6717,6.02041,7.44438,2.97289
10000.00,1228.00,9.879598,26.021352,-102475.206781,3.245388,14.204967,1.416,41.882,3.20803,14.4137,2.42466,0,21.7621,5.9305,7.38124,2.99786
10000.00,1226.00,9.765319,25.700025,-101221.316245,3.206197,14.030942,1.423,41.8204,3.23262,14.486,2.42747,0,21.8519,5.84079,7.31781,3.02306
10000.00,1224.00,9.651948,25.381606,-99978.956278,3.167355,13.858478,1.429,41.7593,3.25738,14.5581,2.43022,0,21.9411,5.75128,7.2541,3.0485
10000.00,1222.00,9.539468,25.066039,-98747.911550,3.128857,13.687544,1.436,41.6987,3.28229,14.6302,2.4329,0,22.0297,5.66197,7.19009,3.07417
10000.00,1220.00,9.427858,24.753270,-97527.979845,3.090695,13.518111,1.443,41.6386,3.30738,14.7021,2.43552,0,22.1176,5.57285,7.1258,3.1001
10000.00,1218.00,9.317103,24.443249,-96318.972015,3.052864,13.350152,1.450,41.579,3.33265,14.7739,2.43808,0,22.2049,5.48394,7.06122,3.12628
10000.00,1216.00,9.207187,24.135929,-95120.711948,3.015358,13.183642,1.457,41.5199,3.3581,14.8457,2.44058,0,22.2914,5.39522,6.99635,3.15273
10000.00,1214.00,9.098094,23.831266,-93933.036532,2.978171,13.018558,1.464,41.4613,3.38374,14.9173,2.44301,0,22.3773,5.3067,6.93119,3.17945
10000.00,1212.00,8.989813,23.529220,-92755.795643,2.941300,12.854877,1.471,41.4033,3.40958,14.9889,2.44538,0,22.4623,5.21838,6.86574,3.20645
10000.00,1210.00,8.882329,23.229754,-91588.852123,2.904740,12.692581,1.478,41.3458,3.43561,15.0603,2.44769,0,22.5466,5.13026,6.8,3.23374
10000.00,1208.00,8.775632,22.932833,-90432.081769,2.868486,12.531651,1.485,41.2888,3.46186,15.1317,2.44993,0,22.63,5.04235,6.73397,3.26133
10000.00,1206.00,8.669713,22.638427,-89285.373317,2.832535,12.372071,1.492,41.2325,3.48832,15.203,2.45211,0,22.7126,4.95464,6.66765,3.28923
10000.00,1204.00,8.564562,22.346508,-88148.628418,2.796884,12.213826,1.500,41.1767,3.51499,15.2743,2.45423,0,22.7942,4.86715,6.60104,3.31745
10000.00,1202.00,8.460172,22.057052,-87021.761607,2.761531,12.056905,1.507,41.1215,3.5419,15.3455,2.45629,0,22.8749,4.77988,6.53415,3.34598
10000.00,1200.00,8.356537,21.770037,-85904.700261,2.726472,11.901295,1.515,41.0669,3.56903,15.4166,2.45829,0,22.9546,4.69283,6.46697,3.37485
10000.00,1198.00,8.253651,21.485445,-84797.384531,2.691705,11.746988,1.522,41.0129,3.5964,15.4876,2.46022,0,23.0333,4.60602,6.3995,3.40407
10000.00,1196.00,8.151511,21.203261,-83699.767258,2.657230,11.593977,1.530,40.9596,3.62401,15.5586,2.46209,0,23.1108,4.51945,6.33175,3.43363
10000.00,1194.00,8.050114,20.923474,-82611.813850,2.623045,11.442256,1.537,40.907,3.65187,15.6295,2.46391,0,23.1873,4.43313,6.26372,3.46356
10000.00,1192.00,7.949458,20.646075,-81533.502130,2.589149,11.291822,1.545,40.855,3.67997,15.7004,2.46565,0,23.2626,4.34706,6.1954,3.49385
10000.00,1190.00,3.989946,10.508267,-44037.533629,1.383357,5.706020,2.614,49.516,2.06583,16.5023,2.03767,0,16.7218,3.26715,5.35781,4.53139
10000.00,1188.00,3.516966,9.257383,-38799.931538,1.220848,5.021151,2.675,50.0183,2.00614,16.2547,2.04086,0,16.8006,3.15318,5.19385,4.53241
10000.00,1186.00,3.044616,8.007819,-33566.373021,1.058139,4.337728,2.742,50.5381,1.9533,15.982,2.04858,0,16.8857,2.97622,5.09543,4.5207
10000.00,1184.00,2.673042,7.024540,-29455.877050,0.930058,3.800938,2.808,51.0335,1.90205,15.7313,2.05461,0,16.9552,2.80664,5.01865,4.49812
10000.00,1182.00,2.380042,6.248949,-26219.624245,0.829012,3.378251,2.871,51.5017,1.85391,15.5027,2.05902,0,17.0093,2.64695,4.9584,4.46797
10000.00,1180.00,2.146139,5.629606,-23640.074605,0.748319,3.041249,2.932,51.9441,1.80936,15.2948,2.06192,0,17.0491,2.49753,4.9104,4.43282
10000.00,1178.00,1.956506,5.127340,-21551.930858,0.682884,2.768355,2.991,52.3628,1.76839,15.1052,2.06353,0,17.0759,2.35796,4.87165,4.39451
10000.00,1176.00,1.800334,4.713585,-19834.841039,0.628987,2.543865,3.048,52.7604,1.73081,14.9319,2.064,0,17.0911,2.22751,4.84002,4.35429
10000.00,1174.00,1.669806,4.367673,-18401.842151,0.583937,2.356435,3.104,53.139,1.69635,14.7727,2.06352,0,17.0961,2.10541,4.81391,4.31304
10000.00,1172.00,1.559231,4.074561,-17189.703216,0.545774,2.197818,3.158,53.5007,1.66469,14.6259,2.06221,0,17.0921,1.99091,4.79215,4.27134
10000.00,1170.00,1.464419,3.823166,-16151.892391,0.513052,2.061945,3.211,53.8474,1.63556,14.4901,2.06018,0,17.08,1.88332,4.77386,4.22959
10000.00,1168.00,1.382239,3.605210,-15253.676553,0.484692,1.944288,3.263,54.1806,1.6087,14.3639,2.05753,0,17.0608,1.78203,4.75836,4.18808
10000.00,1166.00,1.310320,3.414414,-14468.745850,0.459876,1.841416,3.314,54.5017,1.58389,14.2463,2.05435,0,17.0352,1.68649,4.74512,4.14698
10000.00,1164.00,1.246836,3.245953,-13776.882843,0.437974,1.750691,3.364,54.8118,1.5609,14.1364,2.05068,0,17.0039,1.59623,4.73372,4.10643
10000.00,1162.00,1.190366,3.096064,-13162.338472,0.418494,1.670061,3.413,55.1119,1.53958,14.0333,2.0466,0,16.9674,1.51081,4.72385,4.06649
10000.00,1160.00,1.139787,2.961775,-12612.686930,0.401049,1.597905,3.461,55.403,1.51977,13.9365,2.04214,0,16.9263,1.42988,4.71523,4.02723
10000.00,1158.00,1.094201,2.840713,-12118.007553,0.385330,1.532928,3.509,55.6857,1.50132,13.8452,2.03735,0,16.881,1.35309,4.70765,3.98868
10000.00,1156.00,1.052885,2.730960,-11670.292498,0.371086,1.474087,3.556,55.9608,1.48413,13.7591,2.03225,0,16.8319,1.28017,4.70093,3.95084
10000.00,1154.00,1.015247,2.630953,-11263.012189,0.358113,1.420529,3.602,56.2288,1.46809,13.6776,2.02689,0,16.7792,1.21083,4.69492,3.91371
10000.00,1152.00,0.980802,2.539402,-10890.792478,0.346243,1.371554,3.648,56.4902,1.45311,13.6003,2.02127,0,16.7234,1.14487,4.68951,3.8773
10000.00,1150.00,0.949144,2.455239,-10549.171871,0.335335,1.326580,3.694,56.7456,1.43911,13.5271,2.01542,0,16.6646,1.08205,4.68459,3.8416
10000.00,1148.00,0.919935,2.377566,-10234.416888,0.325274,1.285118,3.739,56.9952,1.42601,13.4574,2.00937,0,16.6031,1.02221,4.68007,3.80659
10000.00,1146.00,0.892891,2.305629,-9943.380116,0.315961,1.246760,3.784,57.2396,1.41375,13.3911,2.00313,0,16.5391,0.965164,4.67589,3.77225
10000.00,1144.00,0.867768,2.238784,-9673.389976,0.307312,1.211155,3.828,57.4789,1.40229,13.328,1.9967,0,16.4728,0.910761,4.67196,3.73857
10000.00,1142.00,0.844359,2.176484,-9422.164311,0.299254,1.178006,3.872,57.7136,1.39155,13.2677,1.99011,0,16.4044,0.858861,4.66824,3.70552
10000.00,1140.00,0.822486,2.118257,-9187.742045,0.291727,1.147057,3.916,57.9439,1.38151,13.2102,1.98337,0,16.3339,0.809337,4.66468,3.6731
10000.00,1138.00,0.801996,2.063695,-8968.428666,0.284678,1.118086,3.959,58.17,1.37212,13.1552,1.97648,0,16.2616,0.762072,4.66124,3.64128
10000.00,1136.00,0.782754,2.012443,-8762.752423,0.278060,1.090902,4.002,58.3921,1.36334,13.1026,1.96945,0,16.1876,0.716957,4.65787,3.61004
10000.00,1134.00,0.764644,1.964192,-8569.428845,0.271832,1.065337,4.045,58.6106,1.35514,13.0523,1.96229,0,16.1119,0.673893,4.65455,3.57936
10000.00,1132.00,0.747563,1.918671,-8387.331817,0.265960,1.041243,4.088,58.8254,1.34748,13.0041,1.95501,0,16.0347,0.63279,4.65124,3.54923
10000.00,1130.00,0.731421,1.875640,-8215.469841,0.260412,1.018491,4.130,59.0369,1.34035,12.9579,1.94761,0,15.9561,0.593561,4.64792,3.51963
10000.00,1128.00,0.716139,1.834888,-8052.966438,0.255161,0.996967,4.173,59.2452,1.33371,12.9136,1.9401,0,15.8762,0.556128,4.64455,3.49054

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1460.00,0.457416,1.214661,-5822.719375,0.145947,0.602793,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4979,0.0315712,0.866871,0.316529,0,4.9813,34.4063,1.88924,0.010339
10000.00,1458.00,0.847706,2.249506,-10785.931361,0.270373,1.116521,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.464,0.0324291,0.879384,0.321789,0,5.04982,34.3241,1.91772,0.0107213
10000.00,1456.00,0.810889,2.150304,-10312.662046,0.258530,1.067449,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4302,0.0332847,0.891827,0.327024,0,5.11839,34.2418,1.94635,0.0111107
10000.00,1454.00,0.777529,2.060396,-9883.762058,0.247799,1.022976,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3964,0.0341381,0.904211,0.332238,0,5.18697,34.1594,1.97514,0.0115074
10000.00,1452.00,0.746205,1.976001,-9481.129648,0.237724,0.981228,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3627,0.034989,0.916538,0.337431,0,5.25556,34.0768,2.00412,0.0119113
10000.00,1450.00,0.716754,1.896680,-9102.664840,0.228254,0.941987,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3289,0.035837,0.928807,0.342603,0,5.32419,33.994,2.03329,0.0123226
10000.00,1448.00,0.689032,1.822034,-8746.473362,0.219340,0.905057,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2952,0.0366816,0.941019,0.347752,0,5.39285,33.9111,2.06266,0.0127414
10000.00,1446.00,0.662904,1.751704,-8410.842945,0.210942,0.870259,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2615,0.0375224,0.953173,0.352879,0,5.46155,33.828,2.09224,0.0131677
10000.00,1444.00,0.638251,1.685363,-8094.222753,0.203018,0.837434,opx,Na0.00Ca0.08Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2277,0.038359,0.96527,0.357984,0,5.5303,33.7447,2.12205,0.0136016
10000.00,1442.00,0.614964,1.622718,-7795.205468,0.195536,0.806435,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.194,0.039191,0.97731,0.363065,0,5.59911,33.6611,2.1521,0.0140431
10000.00,1440.00,0.592944,1.563498,-7512.511655,0.188461,0.777129,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1603,0.040018,0.989293,0.368123,0,5.66799,33.5774,2.18239,0.0144924
10000.00,1438.00,0.572100,1.507459,-7244.976079,0.181766,0.749395,opx,Na0.00Ca0.08Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.04Si1.97O6,57.1266,0.0408395,1.00122,0.373157,0,5.73693,33.4933,2.21295,0.0149496
10000.00,1436.00,0.552351,1.454378,-6991.535692,0.175423,0.723123,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0929,0.0416552,1.01308,0.378167,0,5.80595,33.4091,2.24378,0.0154146
10000.00,1434.00,0.533621,1.404050,-6751.219077,0.169409,0.698213,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0592,0.0424646,1.02489,0.383152,0,5.87504,33.3245,2.2749,0.0158877
10000.00,1432.00,0.515841,1.356290,-6523.137135,0.163701,0.674571,opx,Na0.00Ca0.09Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0254,0.0432674,1.03664,0.388112,0,5.94422,33.2396,2.30632,0.0163689
