Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1560.00,75.411779,0.9819511288230890,0.983255,229.790606,-870857.882132,26.217604,-nan,-86.007729,2008.309266,-4.643,0.000,2.872565,3.100382,-0.245,0,0.000
10000.00,1558.00,74.050957,0.9824223674382082,0.983700,225.430388,-854717.806761,25.747446,-nan,-84.703343,1969.441996,-4.658,-0.000,2.872315,3.101516,-0.229,0,0.000
10000.00,1556.00,72.749615,0.9828721686799866,0.984125,221.259404,-839294.549518,25.297898,-nan,-83.455749,1932.260909,-4.672,0.000,2.872057,3.102651,-0.212,0,0.000
10000.00,1554.00,71.503893,0.9833019318267060,0.984531,217.265400,-824541.324265,24.867622,-nan,-82.261326,1896.657291,-4.687,0.000,2.871792,3.103787,-0.196,0,0.000
10000.00,1552.00,70.310257,0.9837129380427430,0.984919,213.437166,-810415.341368,24.455393,-nan,-81.116756,1862.531619,-4.702,0.000,2.871521,3.104922,-0.180,0,0.000
10000.00,1550.00,69.165470,0.9841063625390744,0.985290,209.764422,-796877.389533,24.060088,-nan,-80.018991,1829.792604,-4.716,-0.000,2.871243,3.106059,-0.164,0,0.000
10000.00,1548.00,68.066558,0.9844832852589710,0.985646,206.237725,-783891.469098,23.680677,-nan,-78.965229,1798.356357,-4.731,-0.000,2.870959,3.107196,-0.147,0,0.000
10000.00,1546.00,67.010785,0.9848447003014226,0.985987,202.848384,-771424.469525,23.316212,-nan,-77.952889,1768.145656,-4.746,0.000,2.870669,3.108333,-0.131,0,0.000
10000.00,1544.00,65.995629,0.9851915242488796,0.986315,199.588391,-759445.884996,22.965818,-nan,-76.979587,1739.089288,-4.761,-0.000,2.870374,3.109472,-0.115,0,0.000
10000.00,1542.00,65.018763,0.9855246035471685,0.986629,196.450349,-747927.562984,22.628687,-nan,-76.043122,1711.121484,-4.775,0.000,2.870073,3.110612,-0.098,0,0.000
10000.00,1540.00,64.078035,0.9858447210576418,0.986931,193.427417,-736843.481392,22.304075,-nan,-75.141455,1684.181400,-4.790,-0.000,2.869767,3.111752,-0.082,0,0.000
10000.00,1538.00,63.171451,0.9861526018921514,0.987222,190.513262,-726169.550565,21.991291,-nan,-74.272695,1658.212668,-4.805,-0.000,2.869456,3.112894,-0.066,0,0.000
10000.00,1536.00,62.297163,0.9864489186170874,0.987501,187.702006,-715883.436988,21.689692,-nan,-73.435087,1633.162989,-4.820,0.000,2.869140,3.114038,-0.049,0,0.000
10000.00,1534.00,61.453454,0.9867342959084544,0.987771,184.988193,-705964.405943,21.398685,-nan,-72.627000,1608.983774,-4.835,-0.000,2.868820,3.115182,-0.033,0,0.000
10000.00,1532.00,60.638729,0.9870093147132737,0.988030,182.366745,-696393.180802,21.117716,-nan,-71.846914,1585.629817,-4.850,-0.000,2.868496,3.116328,-0.017,0,0.000
10000.00,1530.00,59.851500,0.9872745160005940,0.988280,179.832936,-687151.816916,20.846270,-nan,-71.093414,1563.059006,-4.865,-0.000,2.868167,3.117475,-0.000,0,0.000
10000.00,1528.00,59.090382,0.9875304041194255,0.988522,177.382356,-678223.588390,20.583866,-nan,-70.365177,1541.232066,-4.880,0.000,2.867835,3.118624,0.016,0,0.000
10000.00,1526.00,58.354082,0.9877774498312348,0.988755,175.010890,-669592.886209,20.330055,-nan,-69.660969,1520.112316,-4.895,0.000,2.867499,3.119775,0.033,0,0.000
10000.00,1524.00,57.641389,0.9880160930473172,0.988980,172.714690,-661245.126433,20.084420,-nan,-68.979636,1499.665466,-4.910,0.000,2.867159,3.120927,0.049,0,0.000
10000.00,1522.00,56.951173,0.9882467453007793,0.989197,170.490157,-653166.667291,19.846567,-nan,-68.320094,1479.859421,-4.926,0.000,2.866815,3.122081,0.066,0,0.000
10000.00,1520.00,56.282375,0.9884697919874526,0.989408,168.333917,-645344.734208,19.616129,-nan,-67.681329,1460.664104,-4.941,0.000,2.866469,3.123237,0.082,0,0.000
10000.00,1518.00,55.634000,0.9886855943957472,0.989611,166.242807,-637767.351878,19.392763,-nan,-67.062390,1442.051309,-4.956,0.000,2.866119,3.124395,0.099,0,0.000
10000.00,1516.00,55.005116,0.9888944915535454,0.989808,164.213858,-630423.282631,19.176143,-nan,-66.462383,1423.994548,-4.971,-0.000,2.865766,3.125555,0.116,0,0.000
10000.00,1514.00,54.394846,0.9890968019072179,0.989999,162.244280,-623301.970418,18.965968,-nan,-65.880465,1406.468926,-4.986,0.000,2.865410,3.126717,0.132,0,0.000
10000.00,1512.00,53.802367,0.9892928248497979,0.990184,160.331448,-616393.489822,18.761951,-nan,-65.315847,1389.451025,-5.002,0.000,2.865052,3.127881,0.149,0,0.000
10000.00,1510.00,53.226903,0.9894828421185041,0.990363,158.472891,-609688.499594,18.563823,-nan,-64.767781,1372.918791,-5.017,0.000,2.864691,3.129047,0.165,0,0.000
10000.00,1508.00,52.667722,0.9896671190683527,0.990537,156.666280,-603178.200225,18.371331,-nan,-64.235565,1356.851439,-5.033,-0.000,2.864327,3.130215,0.182,0,0.000
10000.00,1506.00,52.124134,0.9898459058387843,0.990705,154.909419,-596854.295178,18.184236,-nan,-63.718535,1341.229361,-5.048,0.000,2.863961,3.131386,0.199,0,0.000
10000.00,1504.00,51.595490,0.9900194384232720,0.990869,153.200234,-590708.955398,18.002312,-nan,-63.216064,1326.034046,-5.063,-0.000,2.863592,3.132559,0.215,0,0.000
10000.00,1502.00,51.081175,0.9901879396479791,0.991027,151.536767,-584734.786788,17.825347,-nan,-62.727559,1311.248002,-5.079,-0.000,2.863221,3.133734,0.232,0,0.000
10000.00,1500.00,50.580606,0.9903516200721275,0.991182,149.917165,-578924.800366,17.653138,-nan,-62.252460,1296.854687,-5.094,-0.000,2.862848,3.134912,0.249,0,0.000
10000.00,1498.00,50.093235,0.9905106788156981,0.991331,148.339675,-573272.384844,17.485496,-nan,-61.790235,1282.838446,-5.110,0.000,2.862473,3.136092,0.266,0,0.000
10000.00,1496.00,49.618540,0.9906653043199222,0.991477,146.802638,-567771.281417,17.322240,-nan,-61.340382,1269.184453,-5.126,-0.000,2.862096,3.137275,0.282,0,0.000
10000.00,1494.00,49.156029,0.9908156750496330,0.991619,145.304481,-562415.560531,17.163198,-nan,-60.902424,1255.878653,-5.141,0.000,2.861717,3.138460,0.299,0,0.000
10000.00,1492.00,48.705232,0.9909619601403955,0.991757,143.843710,-557199.600476,17.008210,-nan,-60.475907,1242.907716,-5.157,-0.000,2.861336,3.139648,0.316,0,0.000
10000.00,1490.00,48.265706,0.9911043199946988,0.991891,142.418912,-552118.067628,16.857120,-nan,-60.060402,1230.258990,-5.173,0.000,2.860954,3.140839,0.333,0,0.000
10000.00,1488.00,47.837029,0.9912429068381607,0.992021,141.028740,-547165.898191,16.709782,-nan,-59.655501,1217.920458,-5.188,0.000,2.860570,3.142032,0.350,0,0.000
10000.00,1486.00,47.418801,0.9913778652251598,0.992148,139.671916,-542338.281315,16.566059,-nan,-59.260815,1205.880697,-5.204,-0.000,2.860184,3.143229,0.367,0,0.000
10000.00,1484.00,47.010639,0.9915093325165728,0.992272,138.347226,-537630.643464,16.425817,-nan,-58.875975,1194.128843,-5.220,0.000,2.859797,3.144428,0.384,0,0.000
10000.00,1482.00,46.612183,0.9916374393171073,0.992393,137.053512,-533038.633932,16.288932,-nan,-58.500629,1182.654560,-5.236,-0.000,2.859409,3.145630,0.401,0,0.000
10000.00,1480.00,46.223086,0.9917623098822486,0.992510,135.789673,-528558.111409,16.155283,-nan,-58.134441,1171.448002,-5.252,-0.000,2.859019,3.146835,0.418,0,0.000
10000.00,1478.00,45.843019,0.9918840624965367,0.992625,134.554661,-524185.131503,16.024756,-nan,-57.777093,1160.499789,-5.268,0.000,2.858628,3.148043,0.435,0,0.000
10000.00,1476.00,45.471669,0.9920028098273228,0.992736,133.347474,-519915.935149,15.897244,-nan,-57.428279,1149.800978,-5.284,-0.000,2.858235,3.149255,0.452,0,0.000
10000.00,1474.00,45.108738,0.9921186592467525,0.992845,132.167159,-515746.937827,15.772642,-nan,-57.087709,1139.343039,-5.300,-0.000,2.857842,3.150469,0.469,0,0.000
10000.00,1472.00,44.753939,0.9922317131429128,0.992952,131.012805,-511674.719527,15.650852,-nan,-56.755106,1129.117828,-5.316,-0.000,2.857447,3.151686,0.486,0,0.000
10000.00,1470.00,44.407000,0.9923420691977919,0.993056,129.883542,-507696.015392,15.531779,-nan,-56.430203,1119.117570,-5.332,-0.000,2.857051,3.152907,0.503,0,0.000
10000.00,1468.00,44.067661,0.9924498206571478,0.993157,128.778540,-503807.707001,15.415333,-nan,-56.112748,1109.334834,-5.348,0.000,2.856655,3.154131,0.520,0,0.000
10000.00,1466.00,43.735673,0.9925550565737772,0.993256,127.697005,-500006.814226,15.301428,-nan,-55.802499,1099.762519,-5.364,-0.000,2.856257,3.155358,0.537,0,0.000
10000.00,1464.00,43.410798,0.9926578620388846,0.993353,126.638176,-496290.487638,15.189981,-nan,-55.499222,1090.393828,-5.380,0.000,2.855858,3.156589,0.554,0,0.000
10000.00,1462.00,43.092809,0.9927583184020569,0.993447,125.601327,-492656.001396,15.080914,-nan,-55.202697,1081.222262,-5.396,0.000,2.855459,3.157823,0.571,0,0.000
10000.00,1460.00,42.781487,0.9928565034666530,0.993539,124.585763,-489100.746601,14.974151,-nan,-54.912710,1072.241595,-5.413,-0.000,2.855058,3.159060,0.589,0,0.000
10000.00,1458.00,42.476623,0.9929524916842114,0.993630,123.590815,-485622.225079,14.869620,-nan,-54.629057,1063.445864,-5.429,0.000,2.854657,3.160301,0.606,0,0.000
10000.00,1456.00,42.178018,0.9930463543287393,0.993718,122.615846,-482218.043549,14.767252,-nan,-54.351544,1054.829356,-5.445,0.000,2.854256,3.161546,0.623,0,0.000
10000.00,1454.00,41.885480,0.9931381596633219,0.993804,121.660243,-478885.908161,14.666979,-nan,-54.079983,1046.386591,-5.462,0.000,2.853853,3.162794,0.640,0,0.000
10000.00,1452.00,41.598825,0.9932279730975102,0.993889,120.723419,-475623.619371,14.568739,-nan,-53.814194,1038.112314,-5.478,-0.000,2.853450,3.164046,0.658,0,0.000
10000.00,1450.00,41.317876,0.9933158573305931,0.993971,119.804809,-472429.067131,14.472471,-nan,-53.554005,1030.001483,-5.494,-0.000,2.853046,3.165301,0.675,0,0.000
10000.00,1448.00,41.042464,0.9934018724912661,0.994052,118.903874,-469300.226365,14.378115,-nan,-53.299249,1022.049255,-5.511,-0.000,2.852642,3.166560,0.692,0,0.000
10000.00,1446.00,40.772427,0.9934860762654701,0.994131,118.020093,-466235.152728,14.285615,-nan,-53.049768,1014.250981,-5.527,-0.000,2.852238,3.167823,0.710,0,0.000
10000.00,1444.00,40.507607,0.9935685240199671,0.994209,117.152966,-463231.978606,14.194918,-nan,-52.805409,1006.602193,-5.544,-0.000,2.851832,3.169090,0.727,0,0.000
10000.00,1442.00,40.247943,0.9888684069068918,0.989915,116.247376,-460384.247536,14.094245,-nan,-52.314495,997.369159,-5.561,0.000,2.852611,3.151897,0.739,0,0.000
10000.00,1440.00,39.801832,0.9846874838929304,0.986095,114.801773,-455203.125999,13.924835,-nan,-51.578229,984.277415,-5.577,0.000,2.854254,3.147730,0.748,0,0.000
10000.00,1438.00,39.193283,0.9850199421396120,0.986395,112.934982,-447918.490936,13.704614,-nan,-50.824847,969.276708,-5.594,-0.000,2.855873,3.148976,0.756,0,0.000
10000.00,1436.00,38.607086,0.9853104967014108,0.986657,111.135963,-440907.113928,13.492465,-nan,-50.097390,954.809800,-5.611,-0.000,2.857475,3.150224,0.765,0,0.000
10000.00,1434.00,38.040892,0.9855907227286884,0.986910,109.398062,-434139.621086,13.287591,-nan,-49.394246,940.832132,-5.627,0.000,2.859061,3.151474,0.774,0,0.000
10000.00,1432.00,37.493678,0.9858611551145116,0.987154,107.718161,-427603.481284,13.089621,-nan,-48.714191,927.318876,-5.644,-0.000,2.860630,3.152726,0.782,0,0.000
10000.00,1430.00,36.964492,0.9861222928222376,0.987390,106.093351,-421287.011324,12.898207,-nan,-48.056082,914.246867,-5.661,0.000,2.862183,3.153979,0.791,0,0.000
10000.00,1428.00,36.452444,0.9863746018286800,0.987618,104.520919,-415179.305355,12.713025,-nan,-47.418850,901.594466,-5.678,-0.000,2.863721,3.155235,0.799,0,0.000
10000.00,1426.00,35.956703,0.9866185177914537,0.987838,102.998325,-409270.171215,12.533774,-nan,-46.801495,889.341441,-5.695,-0.000,2.865243,3.156493,0.808,0,0.000
10000.00,1424.00,35.476490,0.9868544484595381,0.988051,101.523194,-403550.072930,12.360170,-nan,-46.203081,877.468845,-5.712,0.000,2.866750,3.157753,0.816,0,0.000
10000.00,1422.00,35.011075,0.9870827758585365,0.988258,100.093298,-398010.078687,12.191947,-nan,-45.622730,865.958924,-5.729,0.000,2.868241,3.159015,0.825,0,0.000
10000.00,1420.00,34.559776,0.9873038582742840,0.988458,98.706551,-392641.813676,12.028858,-nan,-45.059618,854.795019,-5.746,-0.000,2.869718,3.160280,0.833,0,0.000
10000.00,1418.00,34.121949,0.9875180320550765,0.988651,97.360990,-387437.417284,11.870667,-nan,-44.512969,843.961487,-5.763,0.000,2.871181,3.161547,0.842,0,0.000
10000.00,1416.00,33.696991,0.9877256132567421,0.988839,96.054774,-382389.504174,11.717155,-nan,-43.982056,833.443621,-5.780,0.000,2.872629,3.162816,0.850,0,0.000
10000.00,1414.00,33.284334,0.9879268991356451,0.989021,94.786168,-377491.128849,11.568117,-nan,-43.466193,823.227580,-5.797,0.000,2.874063,3.164088,0.859,0,0.000
10000.00,1412.00,32.883445,0.9881221695164601,0.989198,93.553540,-372735.753339,11.423356,-nan,-42.964733,813.300331,-5.814,0.000,2.875484,3.165363,0.867,0,0.000
10000.00,1410.00,32.493819,0.9883116880452065,0.989370,92.355351,-368117.217698,11.282691,-nan,-42.477067,803.649586,-5.832,-0.000,2.876891,3.166640,0.875,0,0.000
10000.00,1408.00,32.114981,0.9884957033269436,0.989537,91.190151,-363629.713020,11.145948,-nan,-42.002620,794.263753,-5.849,-0.000,2.878284,3.167919,0.884,0,0.000
10000.00,1406.00,31.746483,0.9886744499787689,0.989698,90.056568,-359267.756744,11.012963,-nan,-41.540847,785.131884,-5.866,0.000,2.879664,3.169202,0.892,0,0.000
10000.00,1404.00,31.387900,0.9888481495910610,0.989856,88.953307,-355026.170010,10.883584,-nan,-41.091237,776.243632,-5.883,-0.000,2.881031,3.170487,0.900,0,0.000
10000.00,1402.00,31.038833,0.9890170116108038,0.990009,87.879145,-350900.056871,10.757663,-nan,-40.653301,767.589212,-5.901,-0.000,2.882385,3.171775,0.909,0,0.000
10000.00,1400.00,30.698901,0.9891812341549461,0.990158,86.832922,-346884.785200,10.635062,-nan,-40.226580,759.159360,-5.918,-0.000,2.883727,3.173066,0.917,0,0.000
10000.00,1398.00,30.367746,0.9893410047597441,0.990303,85.813540,-342975.969111,10.515652,-nan,-39.810638,750.945301,-5.936,0.000,2.885056,3.174360,0.925,0,0.000
10000.00,1396.00,30.045027,0.9894965010713040,0.990444,84.819959,-339169.452775,10.399308,-nan,-39.405060,742.938716,-5.953,-0.000,2.886373,3.175657,0.934,0,0.000
10000.00,1394.00,29.730421,0.9896478914813875,0.990582,83.851193,-335461.295494,10.285912,-nan,-39.009454,735.131715,-5.971,-0.000,2.887677,3.176956,0.942,0,0.000
10000.00,1392.00,29.423622,0.9897953357202377,0.990716,82.906304,-331847.757923,10.175354,-nan,-38.623447,727.516804,-5.988,-0.000,2.888970,3.178259,0.950,0,0.000
10000.00,1390.00,29.124339,0.9899389853960623,0.990846,81.984402,-328325.289333,10.067527,-nan,-38.246685,720.086868,-6.006,-0.000,2.890251,3.179565,0.959,0,0.000
10000.00,1388.00,28.832295,0.9900789845026576,0.990973,81.084643,-324890.515837,9.962330,-nan,-37.878831,712.835140,-6.024,0.000,2.891520,3.180874,0.967,0,0.000
10000.00,1386.00,28.547228,0.9902154698858288,0.991097,80.206221,-321540.229482,9.859668,-nan,-37.519563,705.755186,-6.042,-0.000,2.892777,3.182186,0.975,0,0.000
10000.00,1384.00,28.268885,0.9903485716755346,0.991218,79.348371,-318271.378139,9.759449,-nan,-37.168578,698.840879,-6.059,-0.000,2.894024,3.183501,0.983,0,0.000
10000.00,1382.00,27.997031,0.9904784136913813,0.991337,78.510364,-315081.056121,9.661588,-nan,-36.825583,692.086385,-6.077,-0.000,2.895258,3.184819,0.992,0,0.000
10000.00,1380.00,27.731436,0.9906051138118863,0.991452,77.691505,-311966.495481,9.566000,-nan,-36.490301,685.486146,-6.095,-0.000,2.896482,3.186141,1.000,0,0.000
10000.00,1378.00,27.471885,0.9907287843284206,0.991565,76.891133,-308925.057911,9.472609,-nan,-36.162469,679.034859,-6.113,-0.000,2.897695,3.187466,1.008,0,0.000
10000.00,1376.00,27.218170,0.9908495322614337,0.991674,76.108615,-305954.227212,9.381337,-nan,-35.841834,672.727466,-6.131,-0.000,2.898897,3.188794,1.016,0,0.000
10000.00,1374.00,26.970096,0.9909674596699413,0.991782,75.343348,-303051.602287,9.292114,-nan,-35.528153,666.559140,-6.149,-0.000,2.900088,3.190126,1.025,0,0.000
10000.00,1372.00,26.727473,0.9910826639252363,0.991887,74.594757,-300214.890600,9.204870,-nan,-35.221199,660.525267,-6.167,0.000,2.901269,3.191460,1.033,0,0.000
10000.00,1370.00,26.490122,0.9911952379832174,0.991990,73.862290,-297441.902089,9.119542,-nan,-34.920749,654.621441,-6.185,-0.000,2.902439,3.192799,1.041,0,0.000
10000.00,1368.00,26.257870,0.9913052706179524,0.992090,73.145421,-294730.543476,9.036065,-nan,-34.626594,648.843447,-6.203,-0.000,2.903598,3.194140,1.049,0,0.000
10000.00,1366.00,26.030554,0.9914128466602732,0.992188,72.443648,-292078.812953,8.954380,-nan,-34.338532,643.187254,-6.221,0.000,2.904748,3.195485,1.058,0,0.000
10000.00,1364.00,25.808015,0.9915180472076045,0.992284,71.756489,-289484.795218,8.874430,-nan,-34.056370,637.649004,-6.240,-0.000,2.905887,3.196834,1.066,0,0.000
10000.00,1362.00,25.590102,0.9916209498264991,0.992378,71.083481,-286946.656830,8.796159,-nan,-33.779924,632.225000,-6.258,-0.000,2.907017,3.198186,1.074,0,0.000
10000.00,1360.00,25.376672,0.9917216287391049,0.992470,70.424184,-284462.641854,8.719516,-nan,-33.509016,626.911703,-6.276,-0.000,2.908136,3.199542,1.082,0,0.000
10000.00,1358.00,25.167586,0.9918201550018796,0.992560,69.778174,-282031.067792,8.644450,-nan,-33.243477,621.705720,-6.294,-0.000,2.909246,3.200901,1.090,0,0.000
10000.00,1356.00,24.962712,0.9919165966691990,0.992648,69.145044,-279650.321761,8.570913,-nan,-32.983144,616.603797,-6.313,-0.000,2.910345,3.202264,1.099,0,0.000
10000.00,1354.00,24.761921,0.9920110189500566,0.992734,68.524406,-277318.856908,8.498858,-nan,-32.727861,611.602812,-6.331,0.000,2.911436,3.203630,1.107,0,0.000
10000.00,1352.00,24.565092,0.9921034843525531,0.992819,67.915885,-275035.189045,8.428241,-nan,-32.477477,606.699769,-6.350,0.000,2.912516,3.205000,1.115,0,0.000
10000.00,1350.00,24.372108,0.9921940528228059,0.992902,67.319121,-272797.893490,8.359019,-nan,-32.231848,601.891791,-6.368,0.000,2.913588,3.206373,1.123,0,0.000
10000.00,1348.00,24.182827,0.9856612209770106,0.986980,66.691274,-270674.039862,8.284834,-nan,-31.833800,595.727716,-6.387,0.000,2.915028,3.214493,1.132,0,0.000
10000.00,1346.00,23.837051,0.9885212808992140,0.989581,65.691450,-266631.789409,8.165069,-nan,-31.470788,588.181016,-6.406,0.000,2.916266,3.216456,1.140,0,0.000
10000.00,1344.00,23.564411,0.9885154931610953,0.989578,64.879496,-263485.359864,8.068228,-nan,-31.128719,581.673282,-6.424,0.000,2.917507,3.218432,1.148,0,0.000
10000.00,1342.00,23.294766,0.9884954061640451,0.989562,64.077308,-260374.657351,7.972472,-nan,-30.790334,575.243797,-6.443,0.000,2.918751,3.220422,1.156,0,0.000
10000.00,1340.00,23.027753,0.9884583061063918,0.989530,63.283854,-257295.278949,7.877667,-nan,-30.455166,568.884704,-6.462,-0.000,2.920003,3.222423,1.164,0,0.000
10000.00,1338.00,22.762960,0.9884002899931509,0.989479,62.497976,-254242.247275,7.783661,-nan,-30.122679,562.587350,-6.480,-0.000,2.921265,3.224431,1.172,0,0.000
10000.00,1336.00,22.499905,0.9883154447930578,0.989404,61.718320,-251209.716836,7.690275,-nan,-29.792231,556.341938,-6.499,-0.000,2.922541,3.226440,1.180,0,0.000
10000.00,1334.00,22.237996,0.9881942434880253,0.989296,60.943224,-248190.473806,7.597282,-nan,-29.463015,550.137089,-6.518,-0.000,2.923839,3.228433,1.188,0,0.000
10000.00,1332.00,21.976455,0.9880210018970005,0.989140,60.170513,-245175.018363,7.504378,-nan,-29.133962,543.959620,-6.537,0.000,2.925170,3.230370,1.195,0,0.000
10000.00,1330.00,21.714199,0.9877848724106878,0.988927,59.397258,-242149.786615,7.411147,-nan,-28.803903,537.796312,-6.556,-0.000,2.926554,3.232144,1.203,0,0.000
10000.00,1328.00,21.449963,0.9875873143694598,0.988748,58.620992,-239096.916148,7.317232,-nan,-28.473447,531.634840,-6.575,0.000,2.927991,3.233766,1.210,0,0.000
10000.00,1326.00,21.184723,0.9875297995477073,0.988696,57.845203,-236026.156123,7.223099,-nan,-28.145340,525.493470,-6.594,-0.000,2.929453,3.235507,1.218,0,0.000
10000.00,1324.00,20.921562,0.9875393498421111,0.988705,57.077415,-232976.847436,7.129786,-nan,-27.821529,519.419438,-6.613,0.000,2.930928,3.237349,1.225,0,0.000
10000.00,1322.00,20.661888,0.9875697992377929,0.988734,56.320921,-229967.318271,7.037753,-nan,-27.502647,513.432040,-6.633,0.000,2.932407,3.239253,1.232,0,0.000
10000.00,1320.00,20.406083,0.9876071071643875,0.988769,55.576530,-227002.822109,6.947129,-nan,-27.188807,507.535098,-6.652,-0.000,2.933889,3.241200,1.239,0,0.000
10000.00,1318.00,20.154224,0.9876462078181151,0.988806,54.844317,-224084.632558,6.857937,-nan,-26.879958,501.727965,-6.671,-0.000,2.935372,3.243182,1.246,0,0.000
10000.00,1316.00,19.906280,0.9876848865186781,0.988842,54.124107,-221212.597984,6.770166,-nan,-26.575989,496.008536,-6.690,-0.000,2.936854,3.245195,1.254,0,0.000
10000.00,1314.00,19.662173,0.9877220484497745,0.988877,53.415625,-218385.962917,6.683789,-nan,-26.276767,490.374179,-6.710,-0.000,2.938334,3.247234,1.261,0,0.000
10000.00,1312.00,19.421807,0.9877571088975778,0.988910,52.718555,-215603.693622,6.598773,-nan,-25.982147,484.822091,-6.729,-0.000,2.939813,3.249300,1.268,0,0.000
10000.00,1310.00,19.185078,0.9877897407826752,0.988941,52.032564,-212864.627046,6.515081,-nan,-25.691982,479.349446,-6.749,-0.000,2.941289,3.251390,1.275,0,0.000
10000.00,1308.00,18.951877,0.9878197571906854,0.988970,51.357320,-210167.545903,6.432674,-nan,-25.406129,473.953463,-6.768,-0.000,2.942762,3.253503,1.282,0,0.000
10000.00,1306.00,18.722097,0.9878470516792134,0.988997,50.692490,-207511.219124,6.351514,-nan,-25.124445,468.631440,-6.788,-0.000,2.944232,3.255641,1.290,0,0.000
10000.00,1304.00,18.495632,0.9878715658164955,0.989021,50.037753,-204894.424586,6.271564,-nan,-24.846793,463.380763,-6.808,-0.000,2.945699,3.257801,1.297,0,0.000
10000.00,1302.00,18.272376,0.9878932705339581,0.989042,49.392794,-202315.962194,6.192787,-nan,-24.573038,458.198919,-6.827,-0.000,2.947162,3.259985,1.304,0,0.000
10000.00,1300.00,18.052229,0.9879121549212115,0.989061,48.757311,-199774.661407,6.115148,-nan,-24.303053,453.083492,-6.847,-0.000,2.948621,3.262191,1.312,0,0.000
10000.00,1298.00,17.835092,0.9879282192272003,0.989078,48.131009,-197269.385469,6.038610,-nan,-24.036711,448.032160,-6.867,-0.000,2.950076,3.264421,1.319,0,0.000
10000.00,1296.00,17.620871,0.9879414703362244,0.989092,47.513607,-194799.033590,5.963141,-nan,-23.773895,443.042698,-6.887,-0.000,2.951527,3.266673,1.326,0,0.000
10000.00,1294.00,17.409473,0.9879519187490241,0.989104,46.904831,-192362.541841,5.888709,-nan,-23.514487,438.112968,-6.906,-0.000,2.952973,3.268948,1.334,0,0.000
10000.00,1292.00,17.200811,0.9879595764949387,0.989113,46.304420,-189958.883234,5.815281,-nan,-23.258377,433.240920,-6.926,-0.000,2.954415,3.271247,1.341,0,0.000
10000.00,1290.00,16.994798,0.9879644556411593,0.989120,45.712120,-187587.067250,5.742828,-nan,-23.005456,428.424583,-6.946,-0.000,2.955851,3.273569,1.349,0,0.000
10000.00,1288.00,16.791353,0.9879665671793885,0.989124,45.127690,-185246.139028,5.671320,-nan,-22.755622,423.662066,-6.966,0.000,2.957283,3.275915,1.356,0,0.000
10000.00,1286.00,16.590396,0.9879659201567814,0.989126,44.550894,-182935.178319,5.600730,-nan,-22.508775,418.951551,-6.986,-0.000,2.958709,3.278284,1.364,0,0.000
10000.00,1284.00,16.391851,0.9879625209609260,0.989126,43.981506,-180653.298282,5.531031,-nan,-22.264818,414.291288,-7.007,-0.000,2.960130,3.280677,1.372,0,0.000
10000.00,1282.00,16.195644,0.9879563726968970,0.989123,43.419310,-178399.644195,5.462195,-nan,-22.023658,409.679596,-7.027,-0.000,2.961546,3.283095,1.379,0,0.000
10000.00,1280.00,16.001703,0.9879474746216221,0.989118,42.864096,-176173.392091,5.394199,-nan,-21.785205,405.114851,-7.047,-0.000,2.962955,3.285537,1.387,0,0.000
10000.00,1278.00,15.809959,0.9879358215924865,0.989110,42.315660,-173973.747361,5.327017,-nan,-21.549372,400.595493,-7.067,-0.000,2.964358,3.288004,1.395,0,0.000
10000.00,1276.00,15.620346,0.9879214035379291,0.989100,41.773808,-171799.943332,5.260627,-nan,-21.316075,396.120013,-7.088,-0.000,2.965754,3.290496,1.403,0,0.000
10000.00,1274.00,15.432800,0.9879042049041818,0.989088,41.238349,-169651.239832,5.195005,-nan,-21.085231,391.686953,-7.108,-0.000,2.967144,3.293014,1.410,0,0.000
10000.00,1272.00,15.247258,0.9878842040991604,0.989073,40.709102,-167526.921750,5.130129,-nan,-20.856761,387.294904,-7.128,0.000,2.968527,3.295558,1.418,0,0.000
10000.00,1270.00,15.063659,0.9878613729182019,0.989056,40.185888,-165426.297601,5.065979,-nan,-20.630589,382.942501,-7.149,-0.000,2.969902,3.298129,1.426,0,0.000
10000.00,1268.00,14.881945,0.9878356759589709,0.989037,39.668536,-163348.698090,5.002534,-nan,-20.406638,378.628419,-7.170,-0.000,2.971270,3.300726,1.435,0,0.000
10000.00,1266.00,14.702058,0.9878070700414691,0.989014,39.156877,-161293.474702,4.939773,-nan,-20.184834,374.351369,-7.190,0.000,2.972629,3.303352,1.443,0,0.000
10000.00,1264.00,14.523942,0.9877755036488539,0.988990,38.650750,-159259.998302,4.877677,-nan,-19.965107,370.110098,-7.211,0.000,2.973980,3.306007,1.451,0,0.000
10000.00,1262.00,14.347545,0.9877409164288727,0.988962,38.149996,-157247.657787,4.816227,-nan,-19.747384,365.903383,-7.232,-0.000,2.975321,3.308691,1.459,0,0.000
10000.00,1260.00,14.172811,0.9877032388059396,0.988933,37.654459,-155255.858778,4.755405,-nan,-19.531598,361.730025,-7.252,0.000,2.976654,3.311406,1.468,0,0.000
10000.00,1258.00,14.003738,0.9296691324209259,0.939523,36.984927,-153631.614194,4.667253,-nan,-18.541372,342.665483,-7.273,0.000,2.968955,3.489304,1.568,0,0.000
