Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,51.714758,155.410272,-581755.448217,17.643688,86.920778,-0.309,42.0213,0.67374,6.35964,1.37716,0,10.8105,31.1211,7.03144,0.605084
10000.00,1536.00,51.002438,153.110744,-573418.625053,17.397655,85.595348,-0.298,42.0287,0.68315,6.44846,1.38779,0,10.8852,30.8305,7.1227,0.613535
10000.00,1534.00,50.314758,150.890241,-565375.984862,17.160179,84.316272,-0.286,42.0362,0.692487,6.53659,1.39826,0,10.9585,30.5428,7.21324,0.62192
10000.00,1532.00,49.650454,148.744704,-557612.349656,16.930819,83.081161,-0.274,42.0438,0.701752,6.62405,1.40858,0,11.0303,30.2582,7.30307,0.630241
10000.00,1530.00,49.008347,146.670351,-550113.571404,16.709165,81.887792,-0.262,42.0516,0.710946,6.71084,1.41876,0,11.1007,29.9765,7.3922,0.638499
10000.00,1528.00,48.387337,144.663650,-542866.446051,16.494833,80.734086,-0.250,42.0595,0.720071,6.79697,1.42879,0,11.1697,29.6976,7.48063,0.646693
10000.00,1526.00,47.786394,142.721301,-535858.636000,16.287467,79.618103,-0.239,42.0675,0.729126,6.88244,1.43868,0,11.2374,29.4217,7.56839,0.654826
10000.00,1524.00,47.204555,140.840216,-529078.600121,16.086730,78.538027,-0.227,42.0755,0.738113,6.96728,1.44843,0,11.3038,29.1485,7.65547,0.662897
10000.00,1522.00,46.640921,139.017503,-522515.530432,15.892311,77.492157,-0.215,42.0837,0.747033,7.05147,1.45805,0,11.3689,28.8781,7.74188,0.670908
10000.00,1520.00,46.094645,137.250449,-516159.294735,15.703913,76.478899,-0.203,42.092,0.755886,7.13504,1.46754,0,11.4327,28.6103,7.82764,0.678859
10000.00,1518.00,45.564934,135.536509,-510000.384550,15.521263,75.496756,-0.191,42.1004,0.764674,7.21799,1.4769,0,11.4952,28.3453,7.91275,0.686751
10000.00,1516.00,45.051042,133.873290,-504029.867799,15.344099,74.544324,-0.179,42.1089,0.773396,7.30032,1.48613,0,11.5566,28.0828,7.99723,0.694585
10000.00,1514.00,44.552268,132.258544,-498239.345726,15.172180,73.620279,-0.167,42.1175,0.782055,7.38205,1.49524,0,11.6168,27.823,8.08107,0.702361
10000.00,1512.00,44.067952,130.690151,-492620.913632,15.005274,72.723377,-0.156,42.1261,0.790649,7.46318,1.50423,0,11.6758,27.5657,8.16429,0.71008
10000.00,1510.00,43.597472,129.166117,-487167.125031,14.843166,71.852447,-0.144,42.1349,0.799182,7.54372,1.5131,0,11.7336,27.3109,8.2469,0.717743
10000.00,1508.00,43.140242,127.684559,-481870.958874,14.685651,71.006383,-0.132,42.1437,0.807652,7.62367,1.52186,0,11.7904,27.0585,8.3289,0.72535
10000.00,1506.00,42.695707,126.243702,-476725.789561,14.532538,70.184142,-0.120,42.1526,0.816061,7.70305,1.5305,0,11.846,26.8086,8.41029,0.732902
10000.00,1504.00,42.263346,124.841866,-471725.359442,14.383645,69.384738,-0.108,42.1615,0.824409,7.78185,1.53903,0,11.9006,26.5611,8.4911,0.740399
10000.00,1502.00,41.842663,123.477467,-466863.753594,14.238800,68.607241,-0.096,42.1706,0.832698,7.86009,1.54745,0,11.954,26.316,8.57132,0.747843
10000.00,1500.00,41.433191,122.149002,-462135.376638,14.097839,67.850768,-0.084,42.1797,0.840927,7.93777,1.55577,0,12.0065,26.0732,8.65096,0.755234
10000.00,1498.00,41.034487,120.855051,-457534.931415,13.960610,67.114486,-0.072,42.1889,0.849098,8.0149,1.56398,0,12.0579,25.8327,8.73002,0.762572
10000.00,1496.00,40.646131,119.594266,-453057.399353,13.826967,66.397604,-0.060,42.1981,0.857211,8.09148,1.57208,0,12.1083,25.5944,8.80852,0.769858
10000.00,1494.00,40.267725,118.365369,-448698.022355,13.696770,65.699373,-0.048,42.2074,0.865266,8.16751,1.58009,0,12.1577,25.3584,8.88646,0.777093
10000.00,1492.00,39.898890,117.167150,-444452.286097,13.569889,65.019082,-0.036,42.2168,0.873265,8.24302,1.588,0,12.2062,25.1246,8.96385,0.784276
10000.00,1490.00,39.539269,115.998456,-440315.904581,13.446200,64.356055,-0.024,42.2262,0.881208,8.31799,1.59581,0,12.2537,24.893,9.04069,0.79141
10000.00,1488.00,39.188521,114.858195,-436284.805858,13.325583,63.709650,-0.012,42.2357,0.889095,8.39244,1.60353,0,12.3002,24.6636,9.11699,0.798493
10000.00,1486.00,38.846321,113.745325,-432355.118807,13.207926,63.079259,-0.000,42.2452,0.896927,8.46637,1.61115,0,12.3458,24.4362,9.19275,0.805527
10000.00,1484.00,38.512361,112.658857,-428523.160880,13.093123,62.464300,0.012,42.2548,0.904704,8.53978,1.61868,0,12.3906,24.211,9.26798,0.812512
10000.00,1482.00,38.186348,111.597850,-424785.426738,12.981070,61.864221,0.024,42.2645,0.912428,8.61269,1.62612,0,12.4344,23.9878,9.34269,0.819449
10000.00,1480.00,37.868001,110.561404,-421138.577699,12.871672,61.278496,0.036,42.2742,0.920099,8.68509,1.63347,0,12.4773,23.7666,9.41688,0.826338
10000.00,1478.00,37.557054,109.548665,-417579.431925,12.764835,60.706624,0.048,42.2839,0.927717,8.757,1.64073,0,12.5194,23.5475,9.49056,0.833179
10000.00,1476.00,37.253253,108.558817,-414104.955304,12.660471,60.148125,0.060,42.2937,0.935282,8.82842,1.64791,0,12.5606,23.3304,9.56373,0.839974
10000.00,1474.00,36.956355,107.591080,-410712.252957,12.558496,59.602545,0.072,42.3035,0.942796,8.89934,1.655,0,12.601,23.1152,9.63639,0.846722
10000.00,1472.00,36.666128,106.644711,-407398.561322,12.458830,59.069447,0.084,42.3134,0.950259,8.96978,1.66201,0,12.6406,22.902,9.70856,0.853424
10000.00,1470.00,36.382351,105.719000,-404161.240776,12.361395,58.548415,0.096,42.3233,0.95767,9.03975,1.66894,0,12.6794,22.6906,9.78024,0.860081
10000.00,1468.00,36.104812,104.813267,-400997.768747,12.266118,58.039051,0.108,42.3333,0.965032,9.10923,1.67579,0,12.7173,22.4812,9.85142,0.866692
10000.00,1466.00,35.833310,103.926864,-397905.733282,12.172929,57.540975,0.120,42.3433,0.972344,9.17825,1.68256,0,12.7545,22.2737,9.92213,0.873259
10000.00,1464.00,35.567650,103.059168,-394882.827037,12.081761,57.053823,0.132,42.3533,0.979607,9.24681,1.68925,0,12.7909,22.068,9.99235,0.879781
10000.00,1462.00,35.307646,102.209584,-391926.841646,11.992549,56.577247,0.144,42.3634,0.98682,9.3149,1.69586,0,12.8265,21.8641,10.0621,0.88626
10000.00,1460.00,35.053122,101.377544,-389035.662461,11.905232,56.110913,0.156,42.3735,0.993986,9.38254,1.7024,0,12.8614,21.6621,10.1314,0.892695
10000.00,1458.00,34.803908,100.562500,-386207.263617,11.819750,55.654502,0.168,42.3837,1.0011,9.44972,1.70887,0,12.8955,21.4618,10.2002,0.899088
10000.00,1456.00,34.559840,99.763930,-383439.703408,11.736048,55.207707,0.180,42.3938,1.00817,9.51646,1.71526,0,12.9289,21.2633,10.2686,0.905437
10000.00,1454.00,34.320761,98.981331,-380731.119951,11.654071,54.770235,0.192,42.404,1.0152,9.58275,1.72158,0,12.9616,21.0666,10.3365,0.911744
10000.00,1452.00,34.086523,98.214222,-378079.727109,11.573766,54.341804,0.205,42.4143,1.02217,9.6486,1.72783,0,12.9936,20.8716,10.4039,0.91801
10000.00,1450.00,33.856980,97.462141,-375483.810673,11.495085,53.922144,0.217,42.4246,1.0291,9.71401,1.73401,0,13.0249,20.6783,10.4709,0.924234
10000.00,1448.00,33.631995,96.724643,-372941.724758,11.417978,53.510994,0.229,42.4349,1.03599,9.779,1.74013,0,13.0555,20.4867,10.5375,0.930416
10000.00,1446.00,33.411434,96.001301,-370451.888427,11.342400,53.108105,0.241,42.4452,1.04283,9.84355,1.74617,0,13.0854,20.2967,10.6036,0.936558
10000.00,1444.00,33.195170,95.291707,-368012.782506,11.268307,52.713238,0.253,42.4555,1.04962,9.90768,1.75215,0,13.1146,20.1084,10.6693,0.94266
10000.00,1442.00,32.983081,94.595465,-365622.946586,11.195655,52.326162,0.265,42.4659,1.05637,9.97139,1.75806,0,13.1432,19.9218,10.7345,0.948722
10000.00,1440.00,32.775046,93.912196,-363280.976198,11.124405,51.946655,0.278,42.4763,1.06307,10.0347,1.76391,0,13.1711,19.7368,10.7994,0.954743
10000.00,1438.00,32.570955,93.241535,-360985.520152,11.054516,51.574505,0.290,42.4867,1.06974,10.0976,1.76969,0,13.1984,19.5534,10.8638,0.960726
10000.00,1436.00,32.370696,92.583132,-358735.278022,10.985950,51.209505,0.302,42.4972,1.07635,10.16,1.77541,0,13.2251,19.3715,10.9277,0.966669
10000.00,1434.00,32.174164,91.936647,-356528.997777,10.918672,50.851458,0.314,42.5077,1.08293,10.2221,1.78107,0,13.2511,19.1912,10.9913,0.972574
10000.00,1432.00,31.981258,91.301755,-354365.473540,10.852646,50.500174,0.326,42.5181,1.08946,10.2837,1.78667,0,13.2765,19.0125,11.0545,0.978441
10000.00,1430.00,31.791880,90.678141,-352243.543471,10.787837,50.155470,0.339,42.5287,1.09595,10.345,1.79221,0,13.3014,18.8353,11.1172,0.984269
10000.00,1428.00,31.605936,90.065504,-350162.087768,10.724214,49.817168,0.351,42.5392,1.1024,10.4059,1.79769,0,13.3256,18.6597,11.1795,0.99006
10000.00,1426.00,31.423335,89.463550,-348120.026771,10.661745,49.485097,0.363,42.5497,1.1088,10.4663,1.80311,0,13.3492,18.4855,11.2415,0.995813
10000.00,1424.00,31.243989,88.871999,-346116.319175,10.600399,49.159095,0.375,42.5603,1.11517,10.5264,1.80847,0,13.3722,18.3129,11.303,1.00153
10000.00,1422.00,31.067813,88.290578,-344149.960329,10.540147,48.839001,0.388,42.5709,1.12149,10.5861,1.81378,0,13.3947,18.1417,11.3642,1.00721
10000.00,1420.00,30.894726,87.719025,-342219.980633,10.480961,48.524663,0.400,42.5815,1.12778,10.6454,1.81903,0,13.4166,17.972,11.4249,1.01285
10000.00,1418.00,30.724649,87.157087,-340325.444013,10.422813,48.215932,0.412,42.5921,1.13402,10.7043,1.82422,0,13.4379,17.8037,11.4853,1.01846
10000.00,1416.00,30.557505,86.604519,-338465.446477,10.365677,47.912667,0.424,42.6027,1.14022,10.7629,1.82936,0,13.4587,17.6369,11.5452,1.02403
10000.00,1414.00,30.393221,86.061085,-336639.114742,10.309528,47.614729,0.437,42.6134,1.14638,10.8211,1.83444,0,13.4789,17.4714,11.6048,1.02956
10000.00,1412.00,30.231727,85.526555,-334845.604939,10.254340,47.321984,0.449,42.624,1.15251,10.8789,1.83947,0,13.4986,17.3074,11.664,1.03506
10000.00,1410.00,30.072952,85.000710,-333084.101373,10.200091,47.034304,0.461,42.6347,1.15859,10.9363,1.84445,0,13.5178,17.1448,11.7229,1.04053
10000.00,1408.00,29.916830,84.483334,-331353.815350,10.146756,46.751565,0.474,42.6454,1.16464,10.9934,1.84938,0,13.5364,16.9835,11.7813,1.04596
10000.00,1406.00,29.763298,83.974222,-329653.984066,10.094314,46.473645,0.486,42.6561,1.17065,11.0501,1.85425,0,13.5545,16.8237,11.8394,1.05135
10000.00,1404.00,29.612292,83.473174,-327983.869542,10.042743,46.200428,0.498,42.6668,1.17662,11.1064,1.85908,0,13.5722,16.6651,11.8971,1.05672
10000.00,1402.00,29.463753,82.979995,-326342.757616,9.992023,45.931801,0.511,42.6775,1.18255,11.1624,1.86385,0,13.5892,16.5079,11.9545,1.06204
10000.00,1400.00,29.317622,82.494498,-324729.956985,9.942132,45.667655,0.523,42.6882,1.18844,11.2181,1.86858,0,13.6058,16.3521,12.0115,1.06734
10000.00,1398.00,29.173843,82.016503,-323144.798292,9.893052,45.407885,0.535,42.6989,1.1943,11.2734,1.87326,0,13.6219,16.1975,12.0681,1.0726
10000.00,1396.00,29.032360,81.545832,-321586.633250,9.844763,45.152386,0.548,42.7097,1.20012,11.3283,1.87789,0,13.6376,16.0443,12.1244,1.07782
10000.00,1394.00,28.893122,81.082315,-320054.833820,9.797247,44.901061,0.560,42.7204,1.2059,11.3829,1.88247,0,13.6527,15.8923,12.1803,1.08302
10000.00,1392.00,28.756075,80.625788,-318548.791416,9.750487,44.653813,0.572,42.7312,1.21165,11.4371,1.887,0,13.6674,15.7416,12.2359,1.08818
10000.00,1390.00,28.621171,80.176090,-317067.916153,9.704464,44.410549,0.585,42.7419,1.21736,11.491,1.89149,0,13.6815,15.5922,12.2911,1.09331
10000.00,1388.00,28.488361,79.733065,-315611.636126,9.659163,44.171178,0.597,42.7527,1.22304,11.5446,1.89593,0,13.6953,15.4441,12.346,1.09841
10000.00,1386.00,28.357599,79.296564,-314179.396729,9.614567,43.935613,0.610,42.7635,1.22868,11.5979,1.90033,0,13.7085,15.2972,12.4005,1.10347
10000.00,1384.00,28.228838,78.866439,-312770.659994,9.570661,43.703769,0.622,42.7743,1.23428,11.6508,1.90468,0,13.7213,15.1515,12.4547,1.1085
10000.00,1382.00,28.102034,78.442550,-311384.903970,9.527428,43.475562,0.634,42.785,1.23985,11.7033,1.90899,0,13.7337,15.007,12.5086,1.11351
10000.00,1380.00,27.977146,78.024758,-310021.622124,9.484855,43.250913,0.647,42.7958,1.24538,11.7556,1.91325,0,13.7456,14.8638,12.5621,1.11848
10000.00,1378.00,27.854130,77.612929,-308680.322770,9.442926,43.029744,0.659,42.8066,1.25088,11.8075,1.91747,0,13.7571,14.7218,12.6153,1.12342
10000.00,1376.00,27.732948,77.206935,-307360.528526,9.401628,42.811980,0.672,42.8174,1.25635,11.8591,1.92165,0,13.7681,14.5809,12.6681,1.12832
10000.00,1374.00,27.613558,76.806649,-306061.775786,9.360948,42.597547,0.684,42.8282,1.26178,11.9104,1.92578,0,13.7788,14.4412,12.7207,1.1332
10000.00,1372.00,27.495924,76.411947,-304783.614231,9.320871,42.386374,0.697,42.839,1.26718,11.9613,1.92988,0,13.789,14.3027,12.7729,1.13805
10000.00,1370.00,27.380009,76.022712,-303525.606339,9.281386,42.178392,0.709,42.8499,1.27255,12.0119,1.93393,0,13.7987,14.1654,12.8247,1.14287
10000.00,1368.00,27.265775,75.638828,-302287.326939,9.242480,41.973533,0.722,42.8607,1.27788,12.0623,1.93794,0,13.8081,14.0292,12.8763,1.14766
10000.00,1366.00,27.153189,75.260181,-301068.362767,9.204140,41.771733,0.734,42.8715,1.28318,12.1123,1.94192,0,13.8171,13.8941,12.9276,1.15242
10000.00,1364.00,27.042216,74.886664,-299868.312049,9.166356,41.572927,0.747,42.8823,1.28844,12.162,1.94585,0,13.8256,13.7602,12.9785,1.15714
10000.00,1362.00,26.932824,74.518168,-298686.784098,9.129115,41.377053,0.759,42.8931,1.29367,12.2114,1.94974,0,13.8338,13.6274,13.0291,1.16184
10000.00,1360.00,26.824979,74.154591,-297523.398930,9.092406,41.184052,0.772,42.9039,1.29888,12.2605,1.9536,0,13.8415,13.4957,13.0794,1.16652
10000.00,1358.00,26.718650,73.795833,-296377.786897,9.056219,40.993865,0.784,42.9147,1.30404,12.3093,1.95741,0,13.8489,13.3651,13.1294,1.17116
10000.00,1356.00,26.613808,73.441794,-295249.588328,9.020542,40.806434,0.797,42.9256,1.30918,12.3578,1.96119,0,13.8559,13.2356,13.1791,1.17577
10000.00,1354.00,26.510422,73.092380,-294138.453195,8.985367,40.621706,0.809,42.9364,1.31429,12.406,1.96493,0,13.8625,13.1072,13.2285,1.18036
10000.00,1352.00,26.234324,72.270760,-290923.792685,8.887066,40.173907,0.815,42.864,1.32438,12.4925,1.97155,0,13.9481,13.0122,13.1962,1.19091
10000.00,1350.00,25.868192,71.204290,-286611.799037,8.755875,39.589493,0.816,42.7461,1.33715,12.5997,1.97968,0,14.0778,12.9361,13.1186,1.2048
10000.00,1348.00,25.509516,70.160043,-282389.191445,8.627402,39.017286,0.816,42.6286,1.34981,12.7062,1.98766,0,14.2077,12.861,13.0404,1.21871
10000.00,1346.00,25.158015,69.137192,-278252.607700,8.501546,38.456827,0.817,42.5114,1.36237,12.812,1.9955,0,14.3378,12.7868,12.9616,1.23264
10000.00,1344.00,24.813424,68.134952,-274198.861621,8.378212,37.907679,0.818,42.3945,1.37482,12.917,2.00321,0,14.468,12.7135,12.8824,1.24659
10000.00,1342.00,24.475490,67.152582,-270224.932474,8.257307,37.369427,0.819,42.2779,1.38717,13.0214,2.01078,0,14.5986,12.641,12.8026,1.26058
10000.00,1340.00,24.143975,66.189375,-266327.955172,8.138746,36.841678,0.820,42.1617,1.39941,13.1251,2.01821,0,14.7293,12.5695,12.7222,1.27459
10000.00,1338.00,23.818649,65.244661,-262505.211173,8.022447,36.324060,0.820,42.0457,1.41154,13.2281,2.02552,0,14.8604,12.4987,12.6414,1.28863
10000.00,1336.00,23.499299,64.317804,-258754.120035,7.908331,35.816217,0.821,41.9301,1.42356,13.3305,2.0327,0,14.9917,12.4288,12.5599,1.30271
10000.00,1334.00,23.185719,63.408198,-255072.231545,7.796326,35.317813,0.821,41.8148,1.43548,13.4321,2.03975,0,15.1233,12.3597,12.478,1.31682
10000.00,1332.00,22.877714,62.515270,-251457.218393,7.686360,34.828528,0.822,41.6998,1.44728,13.5332,2.04668,0,15.2553,12.2914,12.3955,1.33097
10000.00,1330.00,22.575099,61.638472,-247906.869337,7.578367,34.348057,0.822,41.5851,1.45897,13.6335,2.05349,0,15.3875,12.2238,12.3125,1.34515
10000.00,1328.00,22.277697,60.777285,-244419.082804,7.472283,33.876111,0.823,41.4707,1.47054,13.7332,2.06017,0,15.5201,12.1569,12.2289,1.35937
10000.00,1326.00,21.985342,59.931212,-240991.860913,7.368049,33.412415,0.823,41.3566,1.482,13.8323,2.06673,0,15.6531,12.0908,12.1448,1.37364
10000.00,1324.00,21.697873,59.099783,-237623.303859,7.265606,32.956706,0.823,41.2428,1.49334,13.9307,2.07318,0,15.7864,12.0254,12.0601,1.38795
10000.00,1322.00,21.415139,58.282548,-234311.604639,7.164900,32.508736,0.823,41.1293,1.50456,14.0285,2.0795,0,15.9201,11.9607,11.975,1.4023
10000.00,1320.00,21.136996,57.479082,-231055.044092,7.065879,32.068267,0.824,41.0162,1.51566,14.1256,2.08572,0,16.0542,11.8966,11.8893,1.4167
10000.00,1318.00,20.863305,56.688975,-227851.986211,6.968493,31.635072,0.824,40.9033,1.52664,14.2222,2.09182,0,16.1887,11.8332,11.8031,1.43115
10000.00,1316.00,20.593937,55.911840,-224700.873722,6.872696,31.208936,0.824,40.7907,1.5375,14.318,2.0978,0,16.3236,11.7704,11.7163,1.44565
10000.00,1314.00,20.328765,55.147307,-221600.223889,6.778442,30.789653,0.824,40.6784,1.54824,14.4133,2.10368,0,16.4589,11.7082,11.6291,1.4602
10000.00,1312.00,20.067672,54.395023,-218548.624531,6.685688,30.377029,0.824,40.5664,1.55885,14.508,2.10945,0,16.5946,11.6466,11.5414,1.47481
10000.00,1310.00,19.810542,53.654649,-215544.730237,6.594393,29.970876,0.824,40.4547,1.56934,14.602,2.1151,0,16.7307,11.5855,11.4531,1.48946
10000.00,1308.00,19.557270,52.925866,-212587.258745,6.504519,29.571016,0.824,40.3433,1.5797,14.6954,2.12065,0,16.8673,11.525,11.3644,1.50418
10000.00,1306.00,19.307750,52.208366,-209674.987487,6.416028,29.177279,0.824,40.2323,1.58994,14.7882,2.1261,0,17.0042,11.465,11.2752,1.51895
10000.00,1304.00,19.061884,51.501854,-206806.750273,6.328885,28.789503,0.824,40.1215,1.60004,14.8805,2.13144,0,17.1417,11.4056,11.1855,1.53378
10000.00,1302.00,18.819578,50.806051,-203981.434096,6.243055,28.407533,0.823,40.011,1.61002,14.9721,2.13667,0,17.2795,11.3466,11.0954,1.54867
10000.00,1300.00,18.580743,50.120689,-201197.976066,6.158507,28.031221,0.823,39.9009,1.61988,15.0631,2.1418,0,17.4178,11.2881,11.0048,1.56363
10000.00,1298.00,18.345291,49.445509,-198455.360427,6.075209,27.660426,0.823,39.791,1.6296,15.1535,2.14683,0,17.5565,11.23,10.9138,1.57865
10000.00,1296.00,18.113142,48.780265,-195752.615682,5.993131,27.295010,0.823,39.6815,1.6392,15.2434,2.15176,0,17.6956,11.1724,10.8224,1.59374
10000.00,1294.00,17.884214,48.124722,-193088.811787,5.912246,26.934846,0.822,39.5722,1.64867,15.3327,2.15659,0,17.8352,11.1152,10.7305,1.60889
10000.00,1292.00,17.658434,47.478653,-190463.057416,5.832525,26.579807,0.822,39.4633,1.65801,15.4213,2.16132,0,17.9752,11.0584,10.6383,1.62411
10000.00,1290.00,15.832049,42.547261,-169356.429995,5.225436,23.680427,0.875,39.9914,1.73638,14.7608,2.23522,0,18.629,10.4817,10.392,1.77352
10000.00,1288.00,15.436529,41.452855,-164793.077454,5.090752,23.056460,0.883,39.9802,1.75663,14.7375,2.24942,0,18.8379,10.3485,10.2809,1.80892
10000.00,1286.00,15.053817,40.394608,-160387.571535,4.960595,22.453414,0.891,39.9711,1.77691,14.7142,2.26331,0,19.0439,10.2154,10.1705,1.84468
10000.00,1284.00,14.683052,39.370130,-156129.685654,4.834668,21.869903,0.900,39.9641,1.79723,14.6908,2.27688,0,19.2471,10.0824,10.0607,1.88085
10000.00,1282.00,14.323418,38.377155,-152009.770583,4.712692,21.304618,0.908,39.9593,1.81758,14.6674,2.29016,0,19.4473,9.94928,9.95148,1.91746
10000.00,1280.00,13.974131,37.413523,-148018.668559,4.594399,20.756310,0.917,39.9571,1.83798,14.6439,2.30314,0,19.6444,9.81598,9.84291,1.95456
10000.00,1278.00,13.634439,36.477159,-144147.627267,4.479533,20.223781,0.927,39.9575,1.85844,14.6204,2.31584,0,19.8383,9.68239,9.73494,1.99221
10000.00,1276.00,13.303609,35.566045,-140388.210527,4.367848,19.705868,0.936,39.9608,1.87896,14.5968,2.32825,0,20.0288,9.54837,9.62757,2.03047
10000.00,1274.00,12.980916,34.678201,-136732.201563,4.259100,19.201432,0.946,39.9672,1.89953,14.5732,2.34039,0,20.2157,9.41378,9.52078,2.06941
10000.00,1272.00,12.665637,33.811653,-133171.493253,4.153049,18.709339,0.957,39.9772,1.92015,14.5495,2.35225,0,20.3987,9.27848,9.41457,2.10911
10000.00,1270.00,12.357032,32.964397,-129697.957334,4.049452,18.228440,0.967,39.9912,1.94081,14.5258,2.36382,0,20.5775,9.14227,9.30891,2.14969
10000.00,1268.00,12.054330,32.134355,-126303.280657,3.948061,17.757548,0.979,40.0097,1.96148,14.5022,2.37511,0,20.7516,9.00494,9.20378,2.19126
10000.00,1266.00,11.756704,31.319314,-122978.750254,3.848609,17.295402,0.990,40.0334,1.98212,14.4786,2.3861,0,20.9204,8.86626,9.09915,2.23397
10000.00,1264.00,11.463240,30.516840,-119714.958557,3.750808,16.840619,1.003,40.0631,2.00266,14.4553,2.39677,0,21.0833,8.72592,8.99497,2.27801
10000.00,1262.00,11.172885,29.724154,-116501.382839,3.654333,16.391629,1.016,40.0999,2.023,14.4324,2.40708,0,21.2392,8.58356,8.89117,2.32361
10000.00,1260.00,10.884382,28.937954,-113325.765714,3.558798,15.946570,1.031,40.1455,2.04297,14.4102,2.41699,0,21.3868,8.43873,8.78767,2.3711
10000.00,1258.00,10.596152,28.154126,-110173.187152,3.463729,15.503136,1.046,40.2019,2.06228,14.3892,2.42639,0,21.5242,8.29084,8.68432,2.4209
10000.00,1256.00,10.306135,27.367325,-107024.709523,3.368516,15.058346,1.064,40.2722,2.08045,14.3703,2.43514,0,21.6483,8.1391,8.58093,2.47361
10000.00,1254.00,10.011566,26.570418,-103855.735801,3.272353,14.608245,1.083,40.3607,2.09665,14.3551,2.443,0,21.7548,7.98248,8.47718,2.53006
10000.00,1252.00,9.708892,25.754281,-100635.987793,3.174224,14.147826,1.105,40.474,2.10936,14.3466,2.44952,0,21.8367,7.81965,8.37269,2.59145
10000.00,1250.00,9.394833,24.910577,-97340.369795,3.073238,13.672621,1.132,40.6198,2.11622,14.35,2.45407,0,21.8843,7.64941,8.26702,2.65916
10000.00,1248.00,9.070533,24.042461,-93986.200659,2.969835,13.184661,1.163,40.8023,2.11493,14.3707,2.45602,0,21.8901,7.47209,8.16013,2.73377
10000.00,1246.00,8.744359,23.171670,-90653.910222,2.866543,12.696244,1.197,41.016,2.10545,14.4098,2.45537,0,21.8564,7.29045,8.05256,2.81403
10000.00,1244.00,8.425783,22.322627,-87428.638695,2.766132,12.220966,1.235,41.251,2.08967,14.4641,2.4526,0,21.7919,7.10784,7.94491,2.89793
10000.00,1242.00,8.120339,21.509474,-84356.737994,2.670169,11.766575,1.275,41.4998,2.06952,14.53,2.44817,0,21.7047,6.92642,7.83742,2.98396
10000.00,1240.00,7.830246,20.737759,-81453.922261,2.579239,11.336012,1.317,41.758,2.0464,14.6042,2.44245,0,21.6003,6.74731,7.73007,3.07125
10000.00,1238.00,7.555988,20.008560,-78720.615969,2.493421,10.929742,1.359,42.0231,2.02122,14.6845,2.43567,0,21.4823,6.57109,7.62279,3.15928
10000.00,1236.00,7.297245,19.320890,-76150.571484,2.412568,10.547107,1.402,42.2934,1.99461,14.7694,2.42799,0,21.3533,6.39804,7.5155,3.24774
10000.00,1234.00,7.053344,18.672867,-73734.888923,2.336436,10.186970,1.447,42.568,1.96701,14.8577,2.41954,0,21.215,6.22833,7.40812,3.33639
10000.00,1232.00,6.823468,18.062259,-71463.851011,2.264749,9.848019,1.491,42.8459,1.93872,14.9484,2.41039,0,21.0688,6.06204,7.30063,3.42509
10000.00,1230.00,6.606765,17.486750,-69327.763484,2.197222,9.528905,1.537,43.1268,1.90998,15.0409,2.40063,0,20.9158,5.8992,7.193,3.5137
10000.00,1228.00,6.402393,16.944066,-67317.333443,2.133581,9.228316,1.583,43.4099,1.88096,15.1347,2.3903,0,20.7569,5.73984,7.08526,3.60212
10000.00,1226.00,6.209545,16.432037,-65423.826850,2.073563,8.945005,1.630,43.695,1.85179,15.2293,2.37946,0,20.5928,5.58396,6.97744,3.69025
10000.00,1224.00,6.027462,15.948618,-63639.118351,2.016924,8.677801,1.677,43.9816,1.82259,15.3245,2.36814,0,20.424,5.43153,6.86959,3.77802
10000.00,1222.00,5.855433,15.491901,-61955.688590,1.963437,8.425616,1.724,44.2694,1.79343,15.4199,2.35639,0,20.2513,5.28255,6.76177,3.86534
10000.00,1220.00,5.692795,15.060114,-60366.596632,1.912889,8.187439,1.772,44.5579,1.76438,15.5152,2.34424,0,20.075,5.137,6.65405,3.95215
10000.00,1218.00,5.538935,14.651611,-58865.441664,1.865086,7.962334,1.820,44.847,1.73552,15.6104,2.33172,0,19.8957,4.99483,6.54649,4.03838
10000.00,1216.00,5.393282,14.264867,-57446.321255,1.819847,7.749438,1.868,45.1362,1.70688,15.7052,2.31886,0,19.7137,4.85604,6.43918,4.12397
10000.00,1214.00,5.255309,13.898472,-56103.789900,1.777004,7.547950,1.917,45.4253,1.67852,15.7994,2.30568,0,19.5295,4.72058,6.33219,4.20887
10000.00,1212.00,5.124525,13.551116,-54832.819650,1.736404,7.357129,1.966,45.714,1.65046,15.893,2.29221,0,19.3433,4.58841,6.2256,4.29301
10000.00,1210.00,5.000476,13.221586,-53628.763649,1.697901,7.176290,2.015,46.002,1.62274,15.9859,2.27847,0,19.1555,4.45951,6.11949,4.37635
10000.00,1208.00,4.882741,12.908759,-52487.322818,1.661364,7.004798,2.064,46.2891,1.59538,16.0779,2.26449,0,18.9665,4.33383,6.01393,4.45884
10000.00,1206.00,4.770927,12.611589,-51404.515665,1.626670,6.842062,2.113,46.5751,1.56841,16.169,2.2503,0,18.7765,4.21133,5.90898,4.54044
