Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,3.221870,8.388284,-35730.523205,1.118426,4.574592,2.961,51.3015,2.09977,16.1629,1.96048,0,16.7566,2.42372,5.90454,3.39052
10000.00,1176.00,3.048370,7.929663,-33829.939709,1.059227,4.324225,3.015,51.6384,2.07901,16.0565,1.95505,0,16.7276,2.32899,5.86043,3.35399
10000.00,1174.00,2.886798,7.502639,-32061.419204,1.004084,4.091200,3.069,51.9728,2.06128,15.9573,1.94928,0,16.6903,2.22698,5.82583,3.31633
10000.00,1172.00,2.744130,7.125453,-30502.064771,0.955398,3.885625,3.123,52.2959,2.04411,15.8659,1.94315,0,16.6474,2.12981,5.79501,3.27872
10000.00,1170.00,2.617319,6.790066,-29117.863369,0.912125,3.703059,3.175,52.6077,2.02778,15.7812,1.93678,0,16.5998,2.03714,5.76835,3.24122
10000.00,1168.00,2.503979,6.490197,-27882.366564,0.873452,3.540026,3.227,52.9092,2.01223,15.7025,1.9302,0,16.5481,1.94879,5.74497,3.20406
10000.00,1166.00,2.402125,6.220612,-26773.557037,0.838702,3.393634,3.278,53.2012,1.99742,15.6293,1.92343,0,16.4925,1.86454,5.72422,3.16738
10000.00,1164.00,2.310111,5.976981,-25773.223053,0.807313,3.261491,3.328,53.4845,1.98331,15.561,1.91648,0,16.4337,1.78413,5.70562,3.13127
10000.00,1162.00,2.226576,5.755717,-24866.294189,0.778823,3.141621,3.378,53.7597,1.96986,15.4972,1.90939,0,16.3718,1.70735,5.68882,3.09581
10000.00,1160.00,2.150390,5.553841,-24040.257146,0.752844,3.032379,3.426,54.0275,1.95703,15.4375,1.90216,0,16.3073,1.63396,5.67353,3.06101
10000.00,1158.00,2.080609,5.368863,-23284.672162,0.729053,2.932397,3.475,54.2884,1.9448,15.3815,1.89482,0,16.2404,1.56375,5.65951,3.02691
10000.00,1156.00,2.016441,5.198696,-22590.782268,0.707181,2.840524,3.522,54.5428,1.93313,15.3289,1.88737,0,16.1712,1.49654,5.64658,2.9935
10000.00,1154.00,1.957216,5.041578,-21951.200577,0.686999,2.755793,3.570,54.7912,1.92199,15.2794,1.87984,0,16.1001,1.43216,5.63459,2.96078
10000.00,1152.00,1.902369,4.896011,-21359.660675,0.668312,2.677379,3.616,55.0339,1.91136,15.2327,1.87222,0,16.0272,1.37043,5.62341,2.92874
10000.00,1150.00,1.851413,4.760718,-20810.817172,0.650956,2.604582,3.663,55.2714,1.9012,15.1887,1.86454,0,15.9527,1.31122,5.61293,2.89738
10000.00,1148.00,1.803934,4.634604,-20300.085857,0.634787,2.536800,3.709,55.5039,1.8915,15.147,1.85679,0,15.8767,1.25438,5.60307,2.86667
10000.00,1146.00,1.759574,4.516724,-19823.515043,0.619684,2.473514,3.754,55.7317,1.88223,15.1077,1.84898,0,15.7993,1.1998,5.59374,2.83659
10000.00,1144.00,1.718021,4.406257,-19377.681527,0.605541,2.414275,3.799,55.955,1.87338,15.0704,1.84112,0,15.7207,1.14736,5.58487,2.80714
10000.00,1142.00,1.679006,4.302491,-18959.606015,0.592264,2.358691,3.844,56.1742,1.86492,15.035,1.83322,0,15.641,1.09695,5.57642,2.77828
10000.00,1140.00,1.642291,4.204801,-18566.684009,0.579774,2.306420,3.889,56.3893,1.85684,15.0015,1.82528,0,15.5603,1.04847,5.56833,2.75001
10000.00,1138.00,1.607669,4.112639,-18196.629039,0.567998,2.257163,3.933,56.6007,1.84912,14.9697,1.8173,0,15.4786,1.00184,5.56055,2.72229
10000.00,1136.00,1.574958,4.025522,-17847.425777,0.556875,2.210653,3.977,56.8084,1.84175,14.9394,1.80928,0,15.396,0.956978,5.55306,2.69512
10000.00,1134.00,1.543993,3.943022,-17517.291132,0.546348,2.166658,4.021,57.0127,1.83471,14.9106,1.80124,0,15.3126,0.913798,5.54581,2.66848
10000.00,1132.00,1.514633,3.864758,-17204.641793,0.536369,2.124969,4.065,57.2137,1.82799,14.8832,1.79317,0,15.2286,0.872231,5.53877,2.64234
10000.00,1130.00,1.486747,3.790392,-16908.067032,0.526893,2.085400,4.108,57.4116,1.82157,14.8571,1.78507,0,15.1438,0.832209,5.53193,2.61669
10000.00,1128.00,1.460222,3.719620,-16626.305806,0.517882,2.047787,4.151,57.6064,1.81546,14.8323,1.77695,0,15.0584,0.793671,5.52524,2.59151

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.356175,0.907814,-4372.226867,0.111189,0.446741,cpx,Na0.01Ca0.30Fe''0.26Mg1.37Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0642,0.161786,2.72046,0.915876,0,8.5893,25.7007,7.74755,0.100124
10000.00,1362.00,0.294163,0.748875,-3609.232271,0.091776,0.368476,cpx,Na0.01Ca0.31Fe''0.26Mg1.36Fe'''0.03Ti0.00Al0.12Si1.93O6,53.9702,0.167556,2.78192,0.936178,0,8.61152,25.4508,7.97691,0.104915
10000.00,1360.00,0.289879,0.737069,-3555.038396,0.090386,0.362611,cpx,Na0.01Ca0.32Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8724,0.17374,2.84623,0.957488,0,8.62623,25.187,8.22685,0.110092
10000.00,1358.00,0.285952,0.726162,-3505.405978,0.089109,0.357182,cpx,Na0.01Ca0.33Fe''0.26Mg1.33Fe'''0.03Ti0.00Al0.12Si1.92O6,53.7702,0.18042,2.91382,0.979982,0,8.63172,24.9065,8.50168,0.115724
10000.00,1356.00,0.282401,0.716186,-3460.573418,0.087951,0.352203,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6626,0.187711,2.98527,1.00389,0,8.62563,24.6058,8.80723,0.1219
10000.00,1354.00,0.279248,0.707187,-3420.862161,0.086917,0.347695,cpx,Na0.01Ca0.35Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5485,0.195772,3.06138,1.02952,0,8.60472,24.2798,9.15153,0.128744
10000.00,1352.00,0.276520,0.699213,-3386.663516,0.086018,0.343679,cpx,Na0.01Ca0.37Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4263,0.204833,3.14322,1.05732,0,8.56435,23.9217,9.54581,0.136422
10000.00,1350.00,0.274237,0.692293,-3358.333664,0.085259,0.340166,cpx,Na0.01Ca0.39Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2938,0.215234,3.23229,1.08791,0,8.49795,23.5221,10.0056,0.145165
10000.00,1348.00,0.272381,0.686344,-3335.753798,0.084634,0.337113,cpx,Na0.01Ca0.41Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1481,0.227457,3.33052,1.12211,0,8.39709,23.07,10.5495,0.155257
10000.00,1346.00,0.270774,0.680907,-3316.882343,0.084090,0.334295,cpx,Na0.01Ca0.43Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.15Si1.91O6,52.988,0.241991,3.43935,1.16058,0,8.2563,22.5621,11.1848,0.166861
10000.00,1344.00,0.268899,0.674747,-3295.161770,0.083464,0.331126,cpx,Na0.01Ca0.46Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.15Si1.91O6,52.82,0.258587,3.55607,1.20232,0,8.09132,22.0325,11.8599,0.179421
10000.00,1342.00,0.266098,0.666396,-3261.889931,0.082553,0.326917,cpx,Na0.01Ca0.48Fe''0.24Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6601,0.275567,3.6719,1.24377,0,7.94703,21.557,12.4532,0.191466
10000.00,1340.00,0.262306,0.655790,-3215.822445,0.081335,0.321646,cpx,Na0.01Ca0.50Fe''0.24Mg1.14Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5172,0.291535,3.78103,1.28248,0,7.85003,21.1721,12.9035,0.202165
10000.00,1338.00,0.257933,0.643926,-3162.052602,0.079936,0.315791,cpx,Na0.01Ca0.51Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3884,0.306402,3.88405,1.31863,0,7.79422,20.8607,13.2359,0.211736
10000.00,1336.00,0.253331,0.631630,-3105.075193,0.078467,0.309743,cpx,Na0.02Ca0.52Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2689,0.320501,3.98303,1.35307,0,7.76712,20.5986,13.4881,0.220578
10000.00,1334.00,0.248688,0.619335,-3047.350270,0.076985,0.303709,cpx,Na0.02Ca0.53Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,52.1556,0.33412,4.07958,1.38644,0,7.75966,20.3694,13.6862,0.228971
10000.00,1332.00,0.244098,0.607247,-2990.100309,0.075521,0.297784,cpx,Na0.02Ca0.54Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0462,0.347457,4.17471,1.41917,0,7.76609,20.1629,13.8464,0.237092
10000.00,1330.00,0.239606,0.595461,-2933.933708,0.074088,0.292013,cpx,Na0.02Ca0.54Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9394,0.360642,4.26908,1.45153,0,7.78275,19.9727,13.9789,0.245053
10000.00,1328.00,0.235232,0.584019,-2879.153941,0.072693,0.286414,cpx,Na0.02Ca0.55Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8343,0.373762,4.36314,1.48372,0,7.80723,19.7945,14.0904,0.252925
10000.00,1326.00,0.230987,0.572939,-2825.906343,0.071339,0.280994,cpx,Na0.02Ca0.55Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7304,0.386877,4.45719,1.51586,0,7.83787,19.6254,14.1856,0.260758
10000.00,1324.00,0.226875,0.562223,-2774.250461,0.070027,0.275754,cpx,Na0.02Ca0.56Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6272,0.400031,4.55143,1.54805,0,7.87351,19.4635,14.2677,0.268588
10000.00,1322.00,0.222895,0.551866,-2724.197601,0.068757,0.270690,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5244,0.413256,4.64603,1.58035,0,7.91331,19.3072,14.339,0.276438
10000.00,1320.00,0.219046,0.541859,-2675.731300,0.067528,0.265799,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.20Si1.87O6,51.4218,0.426574,4.7411,1.61282,0,7.95665,19.1555,14.4013,0.284329
10000.00,1318.00,0.215324,0.532191,-2628.818972,0.066339,0.261075,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.3191,0.440004,4.83674,1.6455,0,8.00304,19.0074,14.4559,0.292276
10000.00,1316.00,0.211725,0.522851,-2583.418772,0.065190,0.256511,cpx,Na0.02Ca0.57Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2163,0.453557,4.93299,1.67842,0,8.05213,18.8624,14.5039,0.300289
10000.00,1314.00,0.208246,0.513827,-2539.483763,0.064078,0.252101,cpx,Na0.02Ca0.57Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.22Si1.87O6,51.1132,0.467244,5.02993,1.7116,0,8.10362,18.72,14.546,0.308377
10000.00,1312.00,0.204882,0.505106,-2496.964494,0.063003,0.247840,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,51.0098,0.481072,5.12759,1.74508,0,8.1573,18.5796,14.583,0.316549
10000.00,1310.00,0.201629,0.496676,-2455.810620,0.061962,0.243721,cpx,Na0.02Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9059,0.495046,5.22599,1.77887,0,8.21299,18.441,14.6154,0.32481
10000.00,1308.00,0.198483,0.488526,-2415.971934,0.060956,0.239739,cpx,Na0.02Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8016,0.509169,5.32518,1.81298,0,8.27054,18.3038,14.6436,0.333164
10000.00,1306.00,0.195440,0.480645,-2377.399014,0.059982,0.235889,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.6967,0.523443,5.42515,1.84742,0,8.32986,18.1679,14.6679,0.341616
10000.00,1304.00,0.192495,0.473021,-2340.043634,0.059039,0.232164,cpx,Na0.02Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5912,0.537868,5.52593,1.88222,0,8.39085,18.0331,14.6886,0.350169
10000.00,1302.00,0.189646,0.465645,-2303.859006,0.058126,0.228559,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.02Al0.24Si1.85O6,50.4852,0.552443,5.62752,1.91737,0,8.45344,17.8992,14.7061,0.358826
10000.00,1300.00,0.186887,0.458506,-2268.799926,0.057242,0.225071,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.25Si1.85O6,50.3785,0.567166,5.72993,1.95289,0,8.51759,17.766,14.7203,0.367588
10000.00,1298.00,0.184217,0.451595,-2234.822841,0.056386,0.221694,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.25Si1.84O6,50.2712,0.582033,5.83316,1.98878,0,8.58325,17.6335,14.7316,0.376458
10000.00,1296.00,0.181631,0.444903,-2201.885873,0.055556,0.218423,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1633,0.597042,5.9372,2.02505,0,8.6504,17.5015,14.7401,0.385437
10000.00,1294.00,0.179126,0.438421,-2169.948816,0.054752,0.215255,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0546,0.612186,6.04205,2.06169,0,8.71902,17.3701,14.7458,0.394525
10000.00,1292.00,0.176699,0.432142,-2138.973098,0.053972,0.212186,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9454,0.627459,6.14771,2.09872,0,8.78912,17.239,14.7489,0.403722
10000.00,1290.00,0.174348,0.426056,-2108.921751,0.053216,0.209211,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8354,0.642854,6.25416,2.13614,0,8.86068,17.1083,14.7494,0.41303
10000.00,1288.00,0.172068,0.420157,-2079.759353,0.052483,0.206327,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7248,0.658363,6.36139,2.17394,0,8.93373,16.978,14.7473,0.422448
10000.00,1286.00,0.169859,0.414438,-2051.451980,0.051772,0.203531,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6136,0.673976,6.46939,2.21213,0,9.00827,16.8479,14.7427,0.431975
10000.00,1284.00,0.167716,0.408892,-2023.967147,0.051082,0.200819,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5017,0.689682,6.57813,2.25071,0,9.08433,16.7182,14.7357,0.44161
10000.00,1282.00,0.165638,0.403512,-1997.273755,0.050412,0.198189,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.29Si1.82O6,49.3892,0.70547,6.6876,2.28967,0,9.16194,16.5886,14.7261,0.451352
10000.00,1280.00,0.163622,0.398292,-1971.342039,0.049761,0.195636,cpx,Na0.03Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.30Si1.82O6,49.2761,0.721326,6.79779,2.32902,0,9.24115,16.4593,14.7141,0.4612
10000.00,1278.00,0.161666,0.393227,-1946.143510,0.049130,0.193158,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.30Si1.81O6,49.1624,0.737237,6.90865,2.36874,0,9.32198,16.3303,14.6996,0.471151
10000.00,1276.00,0.159768,0.388310,-1921.650911,0.048516,0.190753,cpx,Na0.03Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0481,0.753186,7.02018,2.40884,0,9.4045,16.2015,14.6825,0.481204
10000.00,1274.00,0.157925,0.383537,-1897.838168,0.047920,0.188418,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9332,0.769156,7.13234,2.44931,0,9.48876,16.0729,14.6629,0.491355
10000.00,1272.00,0.156137,0.378902,-1874.680344,0.047341,0.186150,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.8179,0.785128,7.2451,2.49013,0,9.57482,15.9446,14.6407,0.501601
10000.00,1270.00,0.154400,0.374400,-1852.153601,0.046779,0.183947,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.32Si1.80O6,48.702,0.801082,7.35843,2.53131,0,9.66276,15.8166,14.6159,0.511939
10000.00,1268.00,0.152714,0.370027,-1830.235162,0.046232,0.181807,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5857,0.816996,7.47229,2.57283,0,9.75266,15.6889,14.5883,0.522364
10000.00,1266.00,0.151076,0.365779,-1808.903269,0.045700,0.179728,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.33Si1.79O6,48.469,0.832845,7.58665,2.61468,0,9.8446,15.5615,14.5579,0.532873
10000.00,1264.00,0.149485,0.361651,-1788.137155,0.045183,0.177708,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3518,0.848603,7.70148,2.65685,0,9.93869,15.4344,14.5246,0.543458
10000.00,1262.00,0.147939,0.357639,-1767.917008,0.044679,0.175744,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.08Ti0.02Al0.34Si1.79O6,48.2344,0.864243,7.81672,2.69933,0,10.035,15.3078,14.4884,0.554116
10000.00,1260.00,0.146437,0.353741,-1748.223937,0.044190,0.173835,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.1166,0.879734,7.93234,2.74209,0,10.1337,15.1817,14.449,0.564838
10000.00,1258.00,0.144978,0.349951,-1729.039941,0.043714,0.171979,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.35Si1.78O6,47.9986,0.895041,8.04828,2.78512,0,10.2349,15.056,14.4064,0.575618
10000.00,1256.00,0.143561,0.346267,-1710.347868,0.043251,0.170175,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.36Si1.78O6,47.8803,0.910131,8.16451,2.82841,0,10.3388,14.9309,14.3605,0.586447
10000.00,1254.00,0.142183,0.342686,-1692.131381,0.042800,0.168422,cpx,Na0.04Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.36Si1.77O6,47.762,0.924964,8.28097,2.87192,0,10.4454,14.8065,14.311,0.597317
10000.00,1252.00,0.140844,0.339206,-1674.374904,0.042362,0.166717,cpx,Na0.04Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6435,0.939499,8.3976,2.91563,0,10.5551,14.6827,14.2578,0.608216
10000.00,1250.00,0.139544,0.335822,-1657.063567,0.041935,0.165059,cpx,Na0.04Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.37Si1.77O6,47.525,0.953691,8.51435,2.95952,0,10.6679,14.5597,14.2007,0.619132
10000.00,1248.00,0.138280,0.332533,-1640.183133,0.041519,0.163448,cpx,Na0.05Ca0.56Fe''0.34Mg0.80Fe'''0.08Ti0.03Al0.38Si1.76O6,47.4065,0.967491,8.63116,3.00355,0,10.7841,14.4376,14.1395,0.630054
10000.00,1246.00,0.137053,0.329336,-1623.719903,0.041115,0.161881,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.38Si1.76O6,47.2882,0.980848,8.74796,3.04769,0,10.9039,14.3164,14.074,0.640966
10000.00,1244.00,0.135860,0.326230,-1607.660595,0.040722,0.160359,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.39Si1.76O6,47.17,0.993704,8.86469,3.0919,0,11.0277,14.1963,14.0039,0.651852
10000.00,1242.00,0.134702,0.323211,-1591.992176,0.040339,0.158880,cpx,Na0.05Ca0.56Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.39Si1.75O6,47.0521,1.006,8.98127,3.13614,0,11.1556,14.0774,13.9288,0.662692
10000.00,1240.00,0.119829,0.287256,-1415.035991,0.035855,0.141205,cpx,Na0.05Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9105,1.02897,9.1185,3.19126,0,11.2112,13.9014,13.9607,0.677525
10000.00,1238.00,0.113416,0.271614,-1338.323388,0.033909,0.133514,cpx,Na0.05Ca0.56Fe''0.35Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7621,1.05519,9.26171,3.24984,0,11.2476,13.7107,14.0192,0.693581
10000.00,1236.00,0.110094,0.263398,-1298.156355,0.032889,0.129474,cpx,Na0.05Ca0.56Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.41Si1.74O6,46.613,1.08178,9.40548,3.30908,0,11.2847,13.5208,14.0752,0.709822
10000.00,1234.00,0.106972,0.255678,-1260.404427,0.031930,0.125678,cpx,Na0.05Ca0.57Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.4633,1.10877,9.54978,3.369,0,11.3224,13.3315,14.1289,0.726252
10000.00,1232.00,0.104028,0.248397,-1224.782139,0.031026,0.122097,cpx,Na0.05Ca0.57Fe''0.36Mg0.73Fe'''0.10Ti0.03Al0.43Si1.73O6,46.3129,1.13615,9.69459,3.4296,0,11.3606,13.1428,14.1805,0.742873
10000.00,1230.00,0.101241,0.241504,-1191.051277,0.030169,0.118708,cpx,Na0.06Ca0.57Fe''0.36Mg0.72Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1619,1.16396,9.83986,3.49088,0,11.3991,12.9545,14.2301,0.759687
10000.00,1228.00,0.098594,0.234958,-1159.011135,0.029356,0.115490,cpx,Na0.06Ca0.57Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.44Si1.72O6,46.0103,1.19219,9.98557,3.55284,0,11.4379,12.7667,14.2778,0.776695
10000.00,1226.00,0.096073,0.228725,-1128.491145,0.028581,0.112425,cpx,Na0.06Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.45Si1.72O6,45.858,1.22086,10.1317,3.61548,0,11.4769,12.5794,14.3238,0.793899
10000.00,1224.00,0.033520,0.080406,-383.538833,0.009913,0.039592,cpx,Na0.04Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7232,0.728334,9.24548,3.1165,0,15.7996,15.2572,8.58395,0.54569
10000.00,1222.00,0.034923,0.083696,-398.906545,0.010316,0.041210,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.41Si1.75O6,46.5954,0.733158,9.36359,3.15941,0,15.9792,15.109,8.50711,0.553127
10000.00,1220.00,0.036247,0.086792,-413.316471,0.010696,0.042733,cpx,Na0.04Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.42Si1.74O6,46.4667,0.737796,9.48246,3.20277,0,16.1598,14.9587,8.43119,0.560659
10000.00,1218.00,0.037499,0.089708,-426.848020,0.011054,0.044167,cpx,Na0.04Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.43Si1.74O6,46.3371,0.742239,9.60205,3.24657,0,16.3413,14.8064,8.3561,0.568282
10000.00,1216.00,0.086036,0.203690,-1007.437880,0.025491,0.100106,cpx,Na0.07Ca0.60Fe''0.36Mg0.65Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0583,1.421,10.8271,3.98115,0,11.471,11.4995,14.8424,0.899591
10000.00,1214.00,0.081456,0.192557,-953.499941,0.024116,0.094625,cpx,Na0.07Ca0.61Fe''0.36Mg0.63Fe'''0.12Ti0.04Al0.48Si1.69O6,44.8905,1.49469,10.9153,4.08313,0,11.3701,11.2053,15.1091,0.931822
10000.00,1212.00,0.079277,0.187143,-927.430279,0.023452,0.091956,cpx,Na0.07Ca0.62Fe''0.36Mg0.62Fe'''0.12Ti0.04Al0.49Si1.69O6,44.7362,1.56186,10.9908,4.17958,0,11.3154,10.9425,15.3117,0.961871
10000.00,1210.00,0.077125,0.181821,-901.552023,0.022796,0.089333,cpx,Na0.07Ca0.63Fe''0.36Mg0.60Fe'''0.12Ti0.05Al0.49Si1.68O6,44.5901,1.6254,11.0579,4.27293,0,11.2889,10.6995,15.4746,0.990668
10000.00,1208.00,0.075027,0.176646,-876.229984,0.022156,0.086783,cpx,Na0.07Ca0.63Fe''0.36Mg0.59Fe'''0.12Ti0.05Al0.50Si1.68O6,44.4496,1.68679,11.1188,4.36438,0,11.2816,10.4702,15.61,1.01866
10000.00,1206.00,0.072991,0.171637,-851.612245,0.021536,0.084316,cpx,Na0.08Ca0.64Fe''0.36Mg0.58Fe'''0.13Ti0.05Al0.50Si1.68O6,44.3131,1.74689,11.175,4.45461,0,11.2882,10.2511,15.7251,1.04611
10000.00,1204.00,0.071022,0.166801,-827.756892,0.020936,0.081935,cpx,Na0.08Ca0.64Fe''0.36Mg0.57Fe'''0.13Ti0.05Al0.50Si1.67O6,44.1795,1.80628,11.2271,4.54406,0,11.3054,10.04,15.8246,1.07315
10000.00,1202.00,0.069120,0.162136,-804.679057,0.020356,0.079638,cpx,Na0.08Ca0.65Fe''0.36Mg0.56Fe'''0.13Ti0.05Al0.50Si1.67O6,44.0481,1.86537,11.2759,4.63299,0,11.3309,9.83528,15.9115,1.0999
10000.00,1200.00,0.067283,0.157636,-782.371664,0.019797,0.077423,cpx,Na0.08Ca0.65Fe''0.36Mg0.54Fe'''0.13Ti0.05Al0.51Si1.67O6,43.9184,1.92448,11.3218,4.7216,0,11.3631,9.63594,15.9883,1.12641
10000.00,1198.00,0.065508,0.153296,-760.815655,0.019257,0.075288,cpx,Na0.08Ca0.65Fe''0.36Mg0.53Fe'''0.14Ti0.06Al0.51Si1.66O6,43.79,1.98386,11.365,4.81,0,11.4007,9.44112,16.0565,1.15272
10000.00,1196.00,0.063794,0.149109,-739.985463,0.018735,0.073228,cpx,Na0.09Ca0.66Fe''0.36Mg0.52Fe'''0.14Ti0.06Al0.51Si1.66O6,43.6625,2.04373,11.4058,4.8983,0,11.4429,9.25021,16.1176,1.17886
10000.00,1194.00,0.062138,0.145067,-719.852102,0.018231,0.071239,cpx,Na0.09Ca0.66Fe''0.37Mg0.51Fe'''0.14Ti0.06Al0.51Si1.66O6,43.5357,2.10429,11.4444,4.98653,0,11.4889,9.06273,16.1726,1.20485
10000.00,1192.00,0.060537,0.141163,-700.384987,0.017744,0.069319,cpx,Na0.09Ca0.66Fe''0.37Mg0.50Fe'''0.15Ti0.06Al0.52Si1.65O6,43.4092,2.1657,11.481,5.07475,0,11.538,8.87829,16.2224,1.23071
