Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,49.663675,148.746840,-561995.054579,17.058555,82.852444,-0.137,43.949,0.838884,7.12195,1.29461,0,10.8592,30.0262,5.41474,0.49543
10000.00,1524.00,49.063092,146.804640,-554997.974051,16.851315,81.737255,-0.123,43.98,0.849153,7.20913,1.30183,0,10.9207,29.7614,5.47631,0.501494
10000.00,1522.00,48.481128,144.922167,-548222.796559,16.650536,80.657064,-0.110,44.011,0.859346,7.29567,1.30893,0,10.9809,29.4992,5.53742,0.507514
10000.00,1520.00,47.916918,143.096649,-541659.169106,16.455918,79.610241,-0.096,44.0418,0.869465,7.38157,1.31591,0,11.04,29.2397,5.59808,0.51349
10000.00,1518.00,47.369651,141.325484,-535297.375964,16.267179,78.595257,-0.082,44.0726,0.87951,7.46685,1.32276,0,11.0978,28.9827,5.6583,0.519422
10000.00,1516.00,46.838567,139.606228,-529128.290313,16.084055,77.610676,-0.069,44.1034,0.889482,7.55152,1.32949,0,11.1545,28.7283,5.71807,0.525312
10000.00,1514.00,46.322948,137.936582,-523143.330220,15.906295,76.655146,-0.055,44.134,0.899383,7.63557,1.33611,0,11.2101,28.4763,5.77741,0.531159
10000.00,1512.00,45.822120,136.314381,-517334.418514,15.733666,75.727395,-0.041,44.1646,0.909213,7.71903,1.34261,0,11.2645,28.2267,5.83633,0.536965
10000.00,1510.00,45.335447,134.737586,-511693.946152,15.565947,74.826225,-0.028,44.1951,0.918974,7.80189,1.349,0,11.3179,27.9796,5.89482,0.542729
10000.00,1508.00,44.862330,133.204274,-506214.738736,15.402928,73.950507,-0.014,44.2256,0.928665,7.88417,1.35528,0,11.3702,27.7348,5.95289,0.548452
10000.00,1506.00,44.402203,131.712629,-500890.025866,15.244414,73.099174,-0.000,44.256,0.938289,7.96587,1.36145,0,11.4214,27.4923,6.01056,0.554136
10000.00,1504.00,43.954533,130.260935,-495713.413046,15.090219,72.271219,0.013,44.2863,0.947845,8.047,1.36752,0,11.4716,27.2521,6.06782,0.55978
10000.00,1502.00,43.518812,128.847573,-490678.855911,14.940167,71.465690,0.027,44.3165,0.957335,8.12757,1.37349,0,11.5208,27.0142,6.12468,0.565384
10000.00,1500.00,43.094565,127.471006,-485780.636543,14.794092,70.681686,0.041,44.3467,0.96676,8.20758,1.37936,0,11.569,26.7785,6.18115,0.57095
10000.00,1498.00,42.681337,126.129783,-481013.341689,14.651836,69.918355,0.055,44.3768,0.97612,8.28705,1.38514,0,11.6163,26.545,6.23723,0.576478
10000.00,1496.00,42.278699,124.822527,-476371.842694,14.513251,69.174888,0.068,44.4068,0.985415,8.36597,1.39081,0,11.6625,26.3136,6.29292,0.581968
10000.00,1494.00,41.886246,123.547932,-471851.277009,14.378195,68.450520,0.082,44.4367,0.994648,8.44435,1.3964,0,11.7079,26.0844,6.34824,0.587421
10000.00,1492.00,41.503590,122.304759,-467447.031121,14.246535,67.744523,0.096,44.4666,1.00382,8.52221,1.40189,0,11.7523,25.8572,6.40317,0.592837
10000.00,1490.00,41.130366,121.091831,-463154.724775,14.118142,67.056207,0.110,44.4964,1.01293,8.59954,1.40729,0,11.7958,25.6321,6.45774,0.598216
10000.00,1488.00,40.766224,119.908030,-458970.196393,13.992896,66.384916,0.124,44.5261,1.02198,8.67635,1.41261,0,11.8384,25.4091,6.51194,0.60356
10000.00,1486.00,40.410834,118.752294,-454889.489566,13.870681,65.730027,0.138,44.5557,1.03096,8.75266,1.41784,0,11.8801,25.1881,6.56579,0.608868
10000.00,1484.00,40.063880,117.623610,-450908.840535,13.751388,65.090946,0.151,44.5853,1.03989,8.82846,1.42298,0,11.921,24.969,6.61927,0.614141
10000.00,1482.00,39.725062,116.521015,-447024.666585,13.634914,64.467108,0.165,44.6147,1.04876,8.90375,1.42805,0,11.961,24.7519,6.6724,0.619379
10000.00,1480.00,39.394095,115.443591,-443233.555264,13.521158,63.857976,0.179,44.6441,1.05757,8.97856,1.43303,0,12.0002,24.5367,6.72518,0.624582
10000.00,1478.00,39.070705,114.390464,-439532.254363,13.410026,63.263037,0.193,44.6735,1.06633,9.05288,1.43793,0,12.0386,24.3234,6.77762,0.629752
10000.00,1476.00,38.754633,113.360799,-435917.662601,13.301427,62.681802,0.207,44.7027,1.07502,9.12671,1.44276,0,12.0762,24.112,6.82972,0.634888
10000.00,1474.00,38.445630,112.353801,-432386.820947,13.195277,62.113804,0.221,44.7319,1.08366,9.20006,1.44751,0,12.113,23.9024,6.88147,0.639991
10000.00,1472.00,38.143461,111.368707,-428936.904542,13.091491,61.558598,0.235,44.761,1.09225,9.27294,1.45218,0,12.1489,23.6947,6.9329,0.645061
10000.00,1470.00,37.847898,110.404793,-425565.215155,12.989993,61.015758,0.249,44.79,1.10078,9.34536,1.45678,0,12.1842,23.4888,6.984,0.650098
10000.00,1468.00,37.558724,109.461364,-422269.174152,12.890706,60.484878,0.263,44.819,1.10925,9.41731,1.46131,0,12.2186,23.2847,7.03477,0.655104
10000.00,1466.00,37.275735,108.537756,-419046.315927,12.793559,59.965568,0.277,44.8478,1.11767,9.48881,1.46577,0,12.2523,23.0823,7.08521,0.660077
10000.00,1464.00,36.998730,107.633333,-415894.281759,12.698483,59.457456,0.291,44.8766,1.12604,9.55985,1.47016,0,12.2853,22.8816,7.13534,0.665019
10000.00,1462.00,36.727521,106.747487,-412810.814066,12.605412,58.960187,0.305,44.9054,1.13436,9.63044,1.47448,0,12.3176,22.6827,7.18516,0.66993
10000.00,1460.00,36.461927,105.879635,-409793.751029,12.514284,58.473419,0.319,44.934,1.14262,9.70059,1.47873,0,12.3491,22.4855,7.23466,0.674809
10000.00,1458.00,36.201773,105.029220,-406841.021551,12.425039,57.996826,0.333,44.9626,1.15083,9.7703,1.48292,0,12.38,22.2899,7.28385,0.679659
10000.00,1456.00,35.946893,104.195705,-403950.640538,12.337617,57.530093,0.348,44.991,1.15899,9.83958,1.48705,0,12.4101,22.096,7.33274,0.684478
10000.00,1454.00,35.697126,103.378578,-401120.704466,12.251964,57.072922,0.362,45.0195,1.1671,9.90842,1.49111,0,12.4396,21.9037,7.38132,0.689267
10000.00,1452.00,35.452319,102.577345,-398349.387220,12.168027,56.625023,0.376,45.0478,1.17516,9.97684,1.4951,0,12.4684,21.7131,7.4296,0.694027
10000.00,1450.00,35.212326,101.791535,-395634.936189,12.085754,56.186120,0.390,45.0761,1.18317,10.0448,1.49904,0,12.4965,21.524,7.47759,0.698757
10000.00,1448.00,34.977004,101.020692,-392975.668593,12.005097,55.755947,0.404,45.1042,1.19113,10.1124,1.50292,0,12.524,21.3365,7.52529,0.703458
10000.00,1446.00,34.746218,100.264381,-390369.968027,11.926007,55.334250,0.418,45.1323,1.19904,10.1796,1.50674,0,12.5509,21.1506,7.57269,0.70813
10000.00,1444.00,34.519837,99.522181,-387816.281214,11.848441,54.920782,0.433,45.1604,1.2069,10.2463,1.5105,0,12.5771,20.9662,7.61981,0.712774
10000.00,1442.00,34.297735,98.793691,-385313.114935,11.772354,54.515309,0.447,45.1883,1.21472,10.3127,1.5142,0,12.6026,20.7834,7.66664,0.71739
10000.00,1440.00,34.079792,98.078521,-382859.033152,11.697705,54.117603,0.461,45.2162,1.22249,10.3786,1.51785,0,12.6276,20.6021,7.71319,0.721978
10000.00,1438.00,33.865892,97.376300,-380452.654286,11.624453,53.727446,0.475,45.244,1.23021,10.4442,1.52144,0,12.6519,20.4222,7.75946,0.726538
10000.00,1436.00,33.655922,96.686666,-378092.648645,11.552559,53.344629,0.490,45.2718,1.23788,10.5094,1.52497,0,12.6757,20.2438,7.80545,0.731071
10000.00,1434.00,33.449774,96.009275,-375777.736009,11.481987,52.968949,0.504,45.2994,1.24551,10.5741,1.52846,0,12.6988,20.0669,7.85117,0.735576
10000.00,1432.00,33.247346,95.343793,-373506.683339,11.412699,52.600211,0.518,45.327,1.2531,10.6385,1.53189,0,12.7214,19.8915,7.89661,0.740055
10000.00,1430.00,33.048536,94.689898,-371278.302613,11.344662,52.238228,0.533,45.3545,1.26063,10.7025,1.53527,0,12.7434,19.7174,7.94179,0.744507
10000.00,1428.00,32.853249,94.047282,-369091.448785,11.277841,51.882818,0.547,45.3819,1.26813,10.7661,1.5386,0,12.7648,19.5448,7.9867,0.748932
10000.00,1426.00,32.661392,93.415644,-366945.017852,11.212206,51.533808,0.561,45.4093,1.27558,10.8294,1.54187,0,12.7856,19.3736,8.03135,0.753331
10000.00,1424.00,32.472874,92.794698,-364837.945018,11.147724,51.191029,0.576,45.4366,1.28298,10.8922,1.5451,0,12.8059,19.2037,8.07574,0.757705
10000.00,1422.00,32.287609,92.184165,-362769.202971,11.084365,50.854319,0.590,45.4638,1.29034,10.9547,1.54828,0,12.8257,19.0353,8.11986,0.762053
10000.00,1420.00,32.105514,91.583777,-360737.800230,11.022102,50.523521,0.604,45.4909,1.29766,11.0169,1.55142,0,12.8449,18.8681,8.16373,0.766375
10000.00,1418.00,31.926507,90.993274,-358742.779599,10.960905,50.198483,0.619,45.518,1.30494,11.0786,1.5545,0,12.8636,18.7024,8.20735,0.770672
10000.00,1416.00,31.750512,90.412406,-356783.216684,10.900747,49.879061,0.633,45.545,1.31217,11.14,1.55754,0,12.8817,18.5379,8.25071,0.774944
10000.00,1414.00,31.577452,89.840931,-354858.218497,10.841604,49.565112,0.648,45.5719,1.31936,11.2011,1.56054,0,12.8993,18.3748,8.29382,0.779191
10000.00,1412.00,31.407255,89.278615,-352966.922125,10.783448,49.256501,0.662,45.5987,1.32651,11.2618,1.56349,0,12.9164,18.213,8.33668,0.783413
10000.00,1410.00,31.239851,88.725233,-351108.493470,10.726257,48.953094,0.677,45.6255,1.33362,11.3221,1.56639,0,12.933,18.0524,8.3793,0.787611
10000.00,1408.00,31.075171,88.180565,-349282.126047,10.670006,48.654766,0.691,45.6522,1.34069,11.3821,1.56925,0,12.9491,17.8931,8.42168,0.791785
10000.00,1406.00,30.913149,87.644401,-347487.039848,10.614673,48.361392,0.706,45.6788,1.34771,11.4418,1.57207,0,12.9647,17.7351,8.46381,0.795935
10000.00,1404.00,30.753722,87.116535,-345722.480257,10.560235,48.072853,0.720,45.7054,1.3547,11.5011,1.57485,0,12.9798,17.5784,8.5057,0.800061
10000.00,1402.00,30.596829,86.596769,-343987.717017,10.506671,47.789035,0.735,45.7319,1.36165,11.5601,1.57758,0,12.9944,17.4229,8.54736,0.804164
10000.00,1400.00,30.442409,86.084912,-342282.043253,10.453961,47.509824,0.750,45.7583,1.36855,11.6187,1.58027,0,13.0085,17.2686,8.58878,0.808243
10000.00,1398.00,30.290404,85.580777,-340604.774536,10.402085,47.235112,0.764,45.7846,1.37542,11.677,1.58293,0,13.0222,17.1155,8.62996,0.812299
10000.00,1396.00,30.140760,85.084185,-338955.247994,10.351023,46.964796,0.779,45.8109,1.38225,11.735,1.58554,0,13.0354,16.9637,8.67092,0.816332
10000.00,1394.00,29.993420,84.594962,-337332.821463,10.300755,46.698772,0.794,45.8371,1.38904,11.7927,1.58811,0,13.0481,16.813,8.71164,0.820342
10000.00,1392.00,29.848334,84.112938,-335736.872681,10.251265,46.436944,0.808,45.8632,1.39579,11.85,1.59065,0,13.0604,16.6635,8.75214,0.824329
10000.00,1390.00,29.705449,83.637950,-334166.798520,10.202535,46.179215,0.823,45.8893,1.40251,11.907,1.59315,0,13.0722,16.5152,8.79241,0.828294
10000.00,1388.00,29.564717,83.169838,-332622.014244,10.154547,45.925493,0.838,45.9153,1.40918,11.9637,1.59561,0,13.0835,16.368,8.83245,0.832237
10000.00,1386.00,29.426089,82.708449,-331101.952816,10.107285,45.675688,0.852,45.9412,1.41582,12.02,1.59803,0,13.0945,16.222,8.87228,0.836158
10000.00,1384.00,29.289518,82.253633,-329606.064223,10.060732,45.429713,0.867,45.9671,1.42242,12.0761,1.60041,0,13.1049,16.0772,8.91188,0.840057
10000.00,1382.00,29.154961,81.805245,-328133.814839,10.014873,45.187484,0.882,45.9928,1.42899,12.1318,1.60276,0,13.115,15.9334,8.95126,0.843934
10000.00,1380.00,29.022373,81.363144,-326684.686814,9.969693,44.948918,0.897,46.0186,1.43552,12.1872,1.60508,0,13.1246,15.7908,8.99043,0.847789
10000.00,1378.00,28.704750,80.390134,-322939.796069,9.855284,44.417236,0.904,45.9163,1.44929,12.2876,1.61458,0,13.1913,15.6138,9.07013,0.856933
10000.00,1376.00,28.437209,79.563124,-319799.878881,9.758763,43.969493,0.910,45.8292,1.4611,12.3736,1.62271,0,13.248,15.462,9.1386,0.864791
10000.00,1374.00,28.175452,78.753899,-316729.829179,9.664354,43.531626,0.917,45.743,1.47285,12.459,1.63079,0,13.3038,15.3112,9.20675,0.872619
10000.00,1372.00,27.919290,77.961879,-313727.351240,9.571986,43.103311,0.924,45.6574,1.48452,12.5437,1.63881,0,13.3588,15.1617,9.27459,0.880417
10000.00,1370.00,27.668541,77.186506,-310790.250628,9.481593,42.684237,0.931,45.5726,1.49613,12.6278,1.64677,0,13.4131,15.0133,9.34212,0.888187
10000.00,1368.00,27.423033,76.427250,-307916.428651,9.393113,42.274109,0.938,45.4885,1.50767,12.7113,1.65468,0,13.4666,14.866,9.40935,0.895927
10000.00,1366.00,27.182601,75.683600,-305103.877166,9.306485,41.872643,0.944,45.405,1.51915,12.7941,1.66253,0,13.5193,14.7199,9.47627,0.903639
10000.00,1364.00,26.947087,74.955070,-302350.673728,9.221651,41.479568,0.951,45.3223,1.53056,12.8764,1.67032,0,13.5713,14.5749,9.5429,0.911323
10000.00,1362.00,26.716337,74.241193,-299654.977041,9.138555,41.094623,0.958,45.2403,1.5419,12.958,1.67806,0,13.6225,14.431,9.60923,0.918978
10000.00,1360.00,26.490208,73.541521,-297015.022697,9.057144,40.717560,0.965,45.159,1.55319,13.039,1.68575,0,13.673,14.2882,9.67527,0.926605
10000.00,1358.00,26.268559,72.855624,-294429.119181,8.977368,40.348139,0.972,45.0783,1.56441,13.1194,1.69339,0,13.7228,14.1465,9.74101,0.934205
10000.00,1356.00,26.051258,72.183092,-291895.644124,8.899176,39.986132,0.978,44.9983,1.57556,13.1993,1.70097,0,13.7718,14.0058,9.80647,0.941777
10000.00,1354.00,25.838175,71.523528,-289413.040779,8.822523,39.631318,0.985,44.919,1.58666,13.2785,1.70851,0,13.8202,13.8662,9.87165,0.949321
10000.00,1352.00,25.629187,70.876554,-286979.814716,8.747363,39.283487,0.992,44.8403,1.59769,13.3572,1.71599,0,13.8678,13.7277,9.93654,0.956838
10000.00,1350.00,25.424177,70.241805,-284594.530708,8.673653,38.942435,0.999,44.7623,1.60867,13.4353,1.72343,0,13.9147,13.5901,10.0011,0.964328
10000.00,1348.00,25.223029,69.618930,-282255.809811,8.601352,38.607969,1.006,44.6849,1.61958,13.5129,1.73082,0,13.9609,13.4537,10.0655,0.971791
10000.00,1346.00,25.025636,69.007593,-279962.326600,8.530419,38.279900,1.012,44.6081,1.63044,13.5899,1.73817,0,14.0064,13.3182,10.1295,0.979228
10000.00,1344.00,24.831891,68.407471,-277712.806584,8.460815,37.958048,1.019,44.532,1.64124,13.6663,1.74546,0,14.0513,13.1838,10.1933,0.986638
10000.00,1342.00,24.641693,67.818250,-275506.023749,8.392504,37.642241,1.026,44.4565,1.65198,13.7422,1.75272,0,14.0954,13.0503,10.2568,0.994021
10000.00,1340.00,24.454946,67.239632,-273340.798260,8.325451,37.332312,1.033,44.3816,1.66266,13.8176,1.75992,0,14.1389,12.9179,10.3201,1.00138
10000.00,1338.00,24.271554,66.671327,-271215.994281,8.259620,37.028099,1.039,44.3073,1.67329,13.8924,1.76709,0,14.1817,12.7864,10.383,1.00871
10000.00,1336.00,24.091429,66.113058,-269130.517919,8.194980,36.729449,1.046,44.2336,1.68386,13.9667,1.77421,0,14.2239,12.656,10.4458,1.01601
10000.00,1334.00,23.914482,65.564555,-267083.315279,8.131497,36.436213,1.053,44.1606,1.69438,14.0404,1.78129,0,14.2654,12.5264,10.5082,1.02329
10000.00,1332.00,23.740630,65.025561,-265073.370637,8.069142,36.148247,1.060,44.0881,1.70484,14.1137,1.78832,0,14.3063,12.3979,10.5704,1.03055
10000.00,1330.00,23.569793,64.495827,-263099.704696,8.007884,35.865412,1.067,44.0162,1.71525,14.1864,1.79532,0,14.3465,12.2703,10.6323,1.03777
10000.00,1328.00,23.401891,63.975110,-261161.372948,7.947696,35.587575,1.073,43.9449,1.72561,14.2586,1.80227,0,14.3861,12.1437,10.6939,1.04498
10000.00,1326.00,23.236849,63.463181,-259257.464118,7.888549,35.314608,1.080,43.8741,1.73591,14.3303,1.80919,0,14.425,12.018,10.7553,1.05215
10000.00,1324.00,23.074595,62.959814,-257387.098690,7.830418,35.046385,1.087,43.804,1.74617,14.4015,1.81606,0,14.4633,11.8932,10.8165,1.0593
10000.00,1322.00,22.535096,61.414256,-251099.278800,7.640799,34.178957,1.093,43.6171,1.77812,14.6138,1.82856,0,14.591,11.6275,10.8628,1.08114
10000.00,1320.00,22.273966,60.645784,-248089.859475,7.548456,33.759802,1.099,43.5256,1.79391,14.7185,1.83474,0,14.6559,11.4997,10.8797,1.09196
10000.00,1318.00,22.009434,59.870001,-245037.634579,7.454922,33.336105,1.104,43.4337,1.80993,14.8247,1.84074,0,14.7256,11.3755,10.8868,1.10301
10000.00,1316.00,21.732681,59.064936,-241827.082876,7.356915,32.895161,1.109,43.3429,1.82587,14.9329,1.84599,0,14.8133,11.268,10.8567,1.11429
10000.00,1314.00,21.454391,58.257542,-238595.565649,7.258386,32.452433,1.114,43.2522,1.84182,15.0419,1.85106,0,14.9057,11.1636,10.8178,1.12576
10000.00,1312.00,21.179398,57.460761,-235402.092883,7.161057,32.015401,1.119,43.1625,1.85764,15.1503,1.85597,0,14.9998,11.0617,10.7748,1.13726
10000.00,1310.00,20.907968,56.675187,-232250.379697,7.065030,31.584419,1.124,43.0737,1.87333,15.2581,1.86075,0,15.095,10.9616,10.7288,1.1488
10000.00,1308.00,20.640110,55.900758,-229140.803713,6.970313,31.159459,1.129,42.9858,1.88891,15.3652,1.86541,0,15.191,10.8629,10.6804,1.16038
10000.00,1306.00,20.375763,55.137249,-226072.836525,6.876886,30.740398,1.134,42.8986,1.90439,15.4718,1.86996,0,15.2877,10.7654,10.6302,1.17201
10000.00,1304.00,20.114844,54.384378,-223045.603234,6.784721,30.327083,1.139,42.8121,1.91978,15.5777,1.8744,0,15.385,10.669,10.5783,1.18369
10000.00,1302.00,19.857258,53.641845,-220058.082452,6.693785,29.919347,1.144,42.7264,1.93508,15.6832,1.87874,0,15.4828,10.5735,10.5249,1.19542
10000.00,1300.00,19.602907,52.909349,-217109.193493,6.604044,29.517025,1.149,42.6414,1.95029,15.7881,1.88298,0,15.5811,10.4787,10.4702,1.20721
10000.00,1298.00,19.351693,52.186586,-214197.838956,6.515465,29.119948,1.154,42.557,1.96543,15.8925,1.88713,0,15.6798,10.3848,10.4143,1.21905
10000.00,1296.00,19.103520,51.473264,-211322.926910,6.428012,28.727955,1.159,42.4733,1.98049,15.9965,1.8912,0,15.7789,10.2914,10.3573,1.23097
10000.00,1294.00,18.858292,50.769095,-208483.382765,6.341654,28.340887,1.164,42.3902,1.99547,16.0999,1.89517,0,15.8784,10.1987,10.2992,1.24295
10000.00,1292.00,18.615918,50.073800,-205678.155513,6.256356,27.958588,1.169,42.3078,2.01039,16.2029,1.89906,0,15.9783,10.1064,10.2402,1.255
10000.00,1290.00,18.376307,49.387110,-202906.220674,6.172089,27.580911,1.174,42.2259,2.02524,16.3054,1.90286,0,16.0785,10.0146,10.1803,1.26712
10000.00,1288.00,18.139370,48.708762,-200166.581242,6.088820,27.207709,1.179,42.1447,2.04004,16.4075,1.90659,0,16.179,9.92327,10.1196,1.27933
10000.00,1286.00,16.765120,44.983555,-184252.362267,5.632288,25.016124,1.252,42.7425,2.12774,15.9524,1.94926,0,16.4676,9.32871,10.0687,1.36315
10000.00,1284.00,16.404873,43.980478,-180099.417646,5.509429,24.446321,1.269,42.7735,2.15375,15.9653,1.95826,0,16.5894,9.16408,10.0095,1.38619
10000.00,1282.00,16.057236,43.013029,-176098.706807,5.390969,23.897118,1.285,42.8063,2.17959,15.9783,1.96694,0,16.7085,9.00153,9.94966,1.40921
10000.00,1280.00,15.721508,42.079222,-172241.770480,5.276666,23.367362,1.302,42.841,2.20529,15.9912,1.97528,0,16.8248,8.84097,9.88936,1.4322
10000.00,1278.00,15.397036,41.177216,-168520.742372,5.166292,22.855983,1.319,42.8775,2.23083,16.004,1.9833,0,16.9382,8.68233,9.82864,1.45519
10000.00,1276.00,15.083210,40.305294,-164928.299278,5.059635,22.361983,1.336,42.9158,2.25625,16.0169,1.99101,0,17.0488,8.52554,9.76755,1.47817
10000.00,1274.00,14.779465,39.461856,-161457.614919,4.956499,21.884435,1.353,42.9561,2.28153,16.0297,1.99841,0,17.1565,8.37054,9.70613,1.50115
10000.00,1272.00,14.485268,38.645409,-158102.317581,4.856699,21.422471,1.371,42.9984,2.30668,16.0424,2.0055,0,17.2612,8.21727,9.64441,1.52414
10000.00,1270.00,14.200124,37.854554,-154856.451390,4.760063,20.975281,1.389,43.0426,2.33171,16.0552,2.01229,0,17.363,8.06567,9.58241,1.54714
10000.00,1268.00,13.923567,37.087983,-151714.440944,4.666431,20.542104,1.407,43.089,2.35663,16.0679,2.01877,0,17.4617,7.91572,9.52016,1.57015
10000.00,1266.00,13.655160,36.344467,-148671.059022,4.575651,20.122228,1.425,43.1374,2.38143,16.0806,2.02496,0,17.5574,7.76735,9.45767,1.59319
10000.00,1264.00,13.394490,35.622851,-145721.397033,4.487580,19.714985,1.444,43.1881,2.40612,16.0932,2.03085,0,17.6499,7.62054,9.39496,1.61627
10000.00,1262.00,13.141171,34.922045,-142860.837933,4.402086,19.319743,1.462,43.2411,2.43069,16.1058,2.03645,0,17.7393,7.47524,9.33203,1.63939
10000.00,1260.00,12.894835,34.241021,-140085.031304,4.319041,18.935907,1.481,43.2964,2.45514,16.1184,2.04175,0,17.8254,7.33142,9.2689,1.66255
10000.00,1258.00,12.655134,33.578808,-137389.870348,4.238328,18.562915,1.501,43.3543,2.47949,16.1309,2.04676,0,17.9082,7.18904,9.20557,1.68577
10000.00,1256.00,12.421738,32.934483,-134771.470536,4.159831,18.200232,1.521,43.4147,2.5037,16.1434,2.05147,0,17.9875,7.04809,9.14204,1.70906
10000.00,1254.00,12.194333,32.307167,-132226.149681,4.083445,17.847353,1.541,43.4779,2.5278,16.1558,2.05588,0,18.0634,6.90852,9.07831,1.73242
10000.00,1252.00,11.972617,31.696025,-129750.409198,4.009068,17.503794,1.561,43.544,2.55175,16.1681,2.05999,0,18.1356,6.77031,9.01439,1.75588
10000.00,1250.00,11.756302,31.100253,-127340.916326,3.936600,17.169093,1.582,43.6131,2.57556,16.1804,2.06378,0,18.204,6.63343,8.95026,1.77943
10000.00,1248.00,11.545111,30.519083,-124994.487052,3.865951,16.842806,1.603,43.6855,2.59921,16.1927,2.06727,0,18.2684,6.49786,8.88593,1.80309
10000.00,1246.00,11.338773,29.951771,-122708.069459,3.797028,16.524506,1.625,43.7613,2.62267,16.2049,2.07042,0,18.3288,6.36356,8.82139,1.82688
10000.00,1244.00,11.137027,29.397595,-120478.727123,3.729746,16.213779,1.647,43.8408,2.64593,16.2171,2.07325,0,18.3849,6.23053,8.75663,1.85082
10000.00,1242.00,10.939615,28.855852,-118303.622102,3.664020,15.910221,1.670,43.9243,2.66896,16.2293,2.07573,0,18.4365,6.09872,8.69165,1.87492
10000.00,1240.00,10.746285,28.325847,-116179.996782,3.599767,15.613436,1.693,44.0121,2.69171,16.2414,2.07785,0,18.4832,5.96812,8.62643,1.8992
10000.00,1238.00,10.556782,27.806895,-114105.153543,3.536907,15.323033,1.717,44.1045,2.71413,16.2536,2.07959,0,18.5248,5.83869,8.56096,1.9237
10000.00,1236.00,10.370850,27.298302,-112076.430542,3.475359,15.038620,1.741,44.202,2.73615,16.266,2.08092,0,18.5609,5.71042,8.49523,1.94843
10000.00,1234.00,10.188226,26.799366,-110091.170872,3.415040,14.759797,1.766,44.305,2.75771,16.2785,2.08181,0,18.591,5.58327,8.42922,1.97343
10000.00,1232.00,10.008635,26.309352,-108146.680523,3.355867,14.486153,1.792,44.4143,2.77867,16.2913,2.08224,0,18.6147,5.4572,8.36293,1.99873
10000.00,1230.00,9.831778,25.827476,-106240.167363,3.297751,14.217249,1.819,44.5304,2.7989,16.3046,2.08214,0,18.631,5.33218,8.29634,2.0244
10000.00,1228.00,9.657323,25.352868,-104368.647598,3.240596,13.952604,1.847,44.6544,2.8182,16.3186,2.08146,0,18.6393,5.20815,8.22943,2.05048
10000.00,1226.00,9.484878,24.884519,-102528.795718,3.184292,13.691661,1.876,44.7874,2.83626,16.3336,2.08011,0,18.6383,5.08506,8.1622,2.07706
10000.00,1224.00,9.313955,24.421180,-100716.696150,3.128705,13.433741,1.906,44.931,2.85268,16.3504,2.07796,0,18.6263,4.96281,8.09463,2.10423
10000.00,1222.00,9.143904,23.961199,-98927.437077,3.073664,13.177955,1.939,45.0874,2.86677,16.3697,2.07483,0,18.6011,4.84128,8.02675,2.13216
10000.00,1220.00,8.973805,23.502267,-97154.596275,3.018932,12.923077,1.973,45.26,2.87738,16.3935,2.07041,0,18.5588,4.72033,7.95857,2.16105
10000.00,1218.00,8.802495,23.041482,-95391.097079,2.964229,12.667614,2.010,45.4534,2.88251,16.4249,2.06424,0,18.4937,4.5998,7.89018,2.19121
10000.00,1216.00,8.629907,22.578731,-93639.522576,2.909586,12.411626,2.050,45.6699,2.88014,16.4674,2.05593,0,18.4022,4.47998,7.82164,2.22276
10000.00,1214.00,8.458935,22.121302,-91923.329303,2.855798,12.159111,2.093,45.9033,2.87129,16.5194,2.0459,0,18.2902,4.36189,7.75278,2.25517
10000.00,1212.00,8.292404,21.676247,-90263.444136,2.803606,11.913866,2.138,46.1456,2.85811,16.5776,2.03478,0,18.1662,4.24641,7.68345,2.28782
10000.00,1210.00,8.131507,21.246500,-88667.498226,2.753302,11.677428,2.183,46.3926,2.842,16.6399,2.02291,0,18.0346,4.13386,7.61362,2.32042
10000.00,1208.00,7.976592,20.832855,-87136.512723,2.704952,11.450174,2.229,46.6423,2.82378,16.7049,2.01051,0,17.8981,4.02429,7.54333,2.35282
10000.00,1206.00,7.827662,20.435246,-85669.018171,2.658529,11.232021,2.275,46.8934,2.80399,16.7718,1.9977,0,17.7579,3.91765,7.47265,2.38494
10000.00,1204.00,7.684576,20.053251,-84262.596084,2.613973,11.022699,2.322,47.1452,2.78296,16.8399,1.98457,0,17.6151,3.81385,7.40166,2.41675
10000.00,1202.00,7.547127,19.686288,-82914.486366,2.571208,10.821860,2.369,47.3972,2.76098,16.9089,1.97119,0,17.4703,3.7128,7.33042,2.44821
10000.00,1200.00,7.415082,19.333716,-81621.850226,2.530152,10.629125,2.416,47.6489,2.73822,16.9785,1.9576,0,17.324,3.61442,7.25901,2.4793
10000.00,1198.00,7.280881,18.975574,-80280.011408,2.487957,10.432347,2.462,47.8923,2.72563,17.0247,1.94676,0,17.1913,3.50858,7.19672,2.51401
10000.00,1196.00,7.140679,18.601951,-78842.912085,2.443312,10.225639,2.507,48.1297,2.72702,17.038,1.93953,0,17.0735,3.39072,7.14713,2.55442
10000.00,1194.00,7.004596,18.239578,-77453.431547,2.400071,10.025380,2.552,48.373,2.72605,17.0533,1.93164,0,16.9488,3.27536,7.09676,2.59508
10000.00,1192.00,6.872931,17.889154,-76113.358073,2.358305,9.831941,2.599,48.6204,2.72321,17.07,1.92322,0,16.819,3.16262,7.04576,2.63586
