Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.894471,2.378761,-11427.565866,0.285756,1.181746,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5391,0.0378103,1.0283,0.306185,0,4.59779,34.8053,1.67482,0.010723
10000.00,1460.00,0.855078,2.272459,-10919.774504,0.273069,1.129135,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5052,0.0389241,1.04441,0.31124,0,4.66195,34.7302,1.69697,0.0111056
10000.00,1458.00,0.818236,2.173073,-10444.965983,0.261205,1.079944,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4713,0.0400392,1.06046,0.316271,0,4.72613,34.6551,1.71914,0.0114944
10000.00,1456.00,0.783730,2.080016,-10000.341235,0.250096,1.033882,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4375,0.0411552,1.07645,0.321276,0,4.79037,34.58,1.74134,0.0118894
10000.00,1454.00,0.751365,1.992761,-9583.391974,0.239678,0.990689,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4038,0.0422715,1.09238,0.326257,0,4.85466,34.5048,1.76358,0.0122908
10000.00,1452.00,0.720968,1.910836,-9191.865204,0.229896,0.950132,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.37,0.0433877,1.10825,0.331213,0,4.91901,34.4296,1.78586,0.0126984
10000.00,1450.00,0.692381,1.833816,-8823.732676,0.220698,0.911999,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3363,0.044503,1.12407,0.336143,0,4.98343,34.3542,1.80821,0.0131125
10000.00,1448.00,0.665464,1.761316,-8477.164521,0.212038,0.876103,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3026,0.0456172,1.13982,0.341048,0,5.04793,34.2788,1.83062,0.0135329
10000.00,1446.00,0.640089,1.692989,-8150.506421,0.203876,0.842270,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.269,0.0467295,1.15551,0.345926,0,5.11252,34.2033,1.8531,0.0139597
10000.00,1444.00,0.616140,1.628522,-7842.259789,0.196174,0.810346,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2353,0.0478394,1.17115,0.350778,0,5.17721,34.1276,1.87567,0.0143931
10000.00,1442.00,0.593511,1.567629,-7551.064508,0.188899,0.780189,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2017,0.0489466,1.18672,0.355603,0,5.24201,34.0519,1.89833,0.014833
10000.00,1440.00,0.572108,1.510050,-7275.683863,0.182018,0.751671,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1681,0.0500503,1.20224,0.3604,0,5.30691,33.976,1.92108,0.0152795
10000.00,1438.00,0.551843,1.455549,-7014.991347,0.175504,0.724676,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1345,0.0511502,1.21769,0.365171,0,5.37193,33.8999,1.94394,0.0157326
10000.00,1436.00,0.532636,1.403911,-6767.959088,0.169332,0.699097,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1009,0.0522457,1.23308,0.369913,0,5.43708,33.8237,1.96692,0.0161924
10000.00,1434.00,0.514415,1.354939,-6533.647666,0.163477,0.674836,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0673,0.0533362,1.2484,0.374627,0,5.50236,33.7473,1.99002,0.016659
10000.00,1432.00,0.497113,1.308452,-6311.197139,0.157919,0.651805,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0338,0.0544213,1.26367,0.379312,0,5.56777,33.6707,2.01325,0.0171324
10000.00,1430.00,0.480670,1.264284,-6099.819105,0.152638,0.629921,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0002,0.0555005,1.27887,0.383967,0,5.63333,33.5939,2.03662,0.0176126
10000.00,1428.00,0.465029,1.222285,-5898.789685,0.147615,0.609109,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9667,0.0565732,1.294,0.388594,0,5.69904,33.5169,2.06014,0.0180998
10000.00,1426.00,0.450139,1.182315,-5707.443285,0.142835,0.589301,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9331,0.057639,1.30907,0.39319,0,5.76489,33.4397,2.08382,0.0185939
10000.00,1424.00,0.435953,1.144244,-5525.167059,0.138281,0.570433,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8996,0.0586974,1.32407,0.397755,0,5.83091,33.3622,2.10766,0.0190951
10000.00,1422.00,0.422426,1.107955,-5351.395968,0.133939,0.552447,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.866,0.0597478,1.339,0.40229,0,5.89709,33.2846,2.13167,0.0196035
10000.00,1420.00,0.409519,1.073339,-5185.608378,0.129797,0.535287,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8325,0.0607898,1.35386,0.406793,0,5.96344,33.2066,2.15586,0.020119
10000.00,1418.00,0.397193,1.040293,-5027.322118,0.125843,0.518905,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.799,0.061823,1.36865,0.411264,0,6.02996,33.1285,2.18024,0.0206417
10000.00,1416.00,0.385415,1.008725,-4876.090951,0.122064,0.503254,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7654,0.0628467,1.38337,0.415703,0,6.09666,33.05,2.20482,0.0211718
10000.00,1414.00,0.374153,0.978547,-4731.501410,0.118452,0.488291,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7319,0.0638606,1.39802,0.420109,0,6.16353,32.9713,2.2296,0.0217093
10000.00,1412.00,0.363376,0.949680,-4593.169949,0.114996,0.473977,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6983,0.0648642,1.4126,0.424481,0,6.23059,32.8923,2.2546,0.0222543
10000.00,1410.00,0.353058,0.922049,-4460.740385,0.111688,0.460274,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6648,0.065857,1.4271,0.42882,0,6.29784,32.813,2.27982,0.0228068
10000.00,1408.00,0.343172,0.895584,-4333.881588,0.108519,0.447148,opx,Na0.00Ca0.09Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6312,0.0668385,1.44153,0.433125,0,6.36528,32.7334,2.30528,0.0233669
10000.00,1406.00,0.333695,0.870220,-4212.285394,0.105482,0.434567,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5976,0.0678083,1.45587,0.437395,0,6.43291,32.6535,2.33098,0.0239348
10000.00,1404.00,0.324604,0.845898,-4095.664721,0.102568,0.422502,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.564,0.068766,1.47015,0.441629,0,6.50073,32.5732,2.35693,0.0245104
10000.00,1402.00,0.315878,0.822562,-3983.751860,0.099773,0.410924,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5305,0.0697111,1.48434,0.445828,0,6.56876,32.4927,2.38313,0.025094
10000.00,1400.00,0.307499,0.800158,-3876.296931,0.097089,0.399808,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4969,0.0706431,1.49845,0.449991,0,6.63698,32.4118,2.40961,0.0256855
10000.00,1398.00,0.299449,0.778639,-3773.066472,0.094510,0.389130,opx,Na0.00Ca0.09Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4633,0.0715617,1.51248,0.454117,0,6.70541,32.3305,2.43637,0.0262851
10000.00,1396.00,0.291709,0.757957,-3673.842163,0.092032,0.378867,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4296,0.0724665,1.52643,0.458205,0,6.77404,32.2489,2.46342,0.0268928
10000.00,1394.00,0.284265,0.738072,-3578.419663,0.089649,0.368997,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.396,0.0733569,1.5403,0.462257,0,6.84288,32.1669,2.49076,0.0275088
10000.00,1392.00,0.277102,0.718941,-3486.607549,0.087356,0.359502,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3624,0.0742326,1.55408,0.46627,0,6.91192,32.0846,2.51841,0.0281331
10000.00,1390.00,0.270205,0.700529,-3398.226348,0.085148,0.350361,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3287,0.0750932,1.56777,0.470244,0,6.98118,32.0018,2.54639,0.0287658
10000.00,1388.00,0.263562,0.682799,-3313.107649,0.083023,0.341559,opx,Na0.00Ca0.10Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2951,0.0759383,1.58138,0.47418,0,7.05064,31.9187,2.57469,0.0294071
10000.00,1386.00,0.257160,0.665718,-3231.093302,0.080974,0.333078,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2614,0.0767676,1.59489,0.478076,0,7.12031,31.8352,2.60333,0.0300571
10000.00,1384.00,0.250988,0.649255,-3152.034671,0.079000,0.324903,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2277,0.0775806,1.60832,0.481932,0,7.1902,31.7512,2.63232,0.0307158
10000.00,1382.00,0.245035,0.633381,-3075.791955,0.077096,0.317019,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.194,0.0783769,1.62166,0.485748,0,7.26029,31.6669,2.66168,0.0313833
10000.00,1380.00,0.239291,0.618068,-3002.233568,0.075259,0.309414,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1603,0.0791563,1.6349,0.489522,0,7.33059,31.5821,2.69141,0.0320599
10000.00,1378.00,0.233746,0.603291,-2931.235565,0.073487,0.302073,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1266,0.0799184,1.64805,0.493256,0,7.4011,31.4969,2.72152,0.0327455
10000.00,1376.00,0.228391,0.589024,-2862.681113,0.071775,0.294986,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0928,0.0806629,1.66111,0.496948,0,7.47181,31.4112,2.75204,0.0334403
10000.00,1374.00,0.223218,0.575245,-2796.460011,0.070121,0.288140,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.96O6,56.059,0.0813893,1.67407,0.500597,0,7.54274,31.3251,2.78296,0.0341444
10000.00,1372.00,0.218218,0.561932,-2732.468240,0.068524,0.281525,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0253,0.0820975,1.68693,0.504204,0,7.61386,31.2385,2.8143,0.034858
10000.00,1370.00,0.213384,0.549064,-2670.607553,0.066979,0.275130,opx,Na0.00Ca0.11Fe''0.22Mg1.62Fe'''0.01Ti0.00Al0.07Si1.96O6,55.9915,0.0827871,1.6997,0.507768,0,7.68519,31.1514,2.84607,0.0355812
10000.00,1368.00,0.208708,0.536622,-2610.785095,0.065486,0.268946,opx,Na0.00Ca0.11Fe''0.23Mg1.62Fe'''0.01Ti0.00Al0.07Si1.96O6,55.9577,0.0834577,1.71236,0.511289,0,7.75672,31.0639,2.8783,0.036314

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1366.00,0.301498,0.768600,-3724.154722,0.094404,0.378606,cpx,Na0.01Ca0.32Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.4587,0.150382,2.40597,0.740608,0,7.89498,25.853,8.38041,0.115979
10000.00,1364.00,0.299127,0.761526,-3693.517463,0.093609,0.375048,cpx,Na0.01Ca0.33Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3634,0.156264,2.46214,0.757511,0,7.89258,25.5524,8.6936,0.122103
10000.00,1362.00,0.295245,0.750560,-3644.463568,0.092342,0.369560,cpx,Na0.01Ca0.35Fe''0.24Mg1.34Fe'''0.02Ti0.00Al0.11Si1.94O6,54.2617,0.162787,2.52229,0.775734,0,7.87561,25.2236,9.04931,0.128919
10000.00,1360.00,0.291911,0.740926,-3602.487788,0.091248,0.364714,cpx,Na0.01Ca0.36Fe''0.23Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1518,0.170164,2.58751,0.795666,0,7.83902,24.858,9.46122,0.136622
10000.00,1358.00,0.289186,0.732744,-3568.452889,0.090346,0.360562,cpx,Na0.01Ca0.38Fe''0.23Mg1.30Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0308,0.178724,2.65937,0.817888,0,7.77525,24.4431,9.94934,0.145494
10000.00,1356.00,0.287100,0.726044,-3542.905587,0.089646,0.357115,cpx,Na0.01Ca0.40Fe''0.23Mg1.28Fe'''0.02Ti0.01Al0.12Si1.93O6,53.8953,0.188964,2.74012,0.843224,0,7.67374,23.9627,10.54,0.155911
10000.00,1354.00,0.285483,0.720360,-3523.890251,0.089094,0.354144,cpx,Na0.01Ca0.43Fe''0.23Mg1.25Fe'''0.02Ti0.01Al0.12Si1.93O6,53.7432,0.201429,2.83159,0.872407,0,7.52639,23.4095,11.2473,0.168119
10000.00,1352.00,0.283593,0.713927,-3502.031603,0.088460,0.350809,cpx,Na0.01Ca0.46Fe''0.22Mg1.22Fe'''0.02Ti0.01Al0.12Si1.93O6,53.5836,0.215797,2.9305,0.904321,0,7.35301,22.8319,11.9995,0.18133
10000.00,1350.00,0.280443,0.704514,-3464.349463,0.087436,0.346063,cpx,Na0.01Ca0.49Fe''0.22Mg1.20Fe'''0.03Ti0.01Al0.13Si1.92O6,53.437,0.230227,3.02676,0.935309,0,7.20756,22.3318,12.6378,0.193625
10000.00,1348.00,0.276000,0.692138,-3410.020225,0.086010,0.339917,cpx,Na0.01Ca0.51Fe''0.21Mg1.18Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3105,0.243577,3.1156,0.96357,0,7.11251,21.9397,13.1102,0.204289
10000.00,1346.00,0.270845,0.678198,-3346.350803,0.084363,0.333042,cpx,Na0.01Ca0.52Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.14Si1.92O6,53.199,0.255971,3.19859,0.989638,0,7.0566,21.6265,13.4599,0.213752
10000.00,1344.00,0.265414,0.663725,-3278.921542,0.082632,0.325927,cpx,Na0.02Ca0.53Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.14Si1.92O6,53.0969,0.267751,3.27788,1.0143,0,7.02669,21.3643,13.7297,0.222476
10000.00,1342.00,0.259930,0.649232,-3210.612599,0.080884,0.318816,cpx,Na0.02Ca0.54Fe''0.21Mg1.14Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0011,0.279168,3.35491,1.03807,0,7.01426,21.1356,13.9462,0.230751
10000.00,1340.00,0.254501,0.634961,-3142.838665,0.079156,0.311823,cpx,Na0.02Ca0.55Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9093,0.290383,3.43057,1.06129,0,7.01409,20.93,14.1256,0.238751
10000.00,1338.00,0.249180,0.621028,-3076.309030,0.077462,0.305001,cpx,Na0.02Ca0.55Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8204,0.3015,3.50541,1.08416,0,7.02288,20.7412,14.2779,0.246582
10000.00,1336.00,0.243994,0.607486,-3011.382708,0.075811,0.298375,cpx,Na0.02Ca0.56Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7334,0.312591,3.5798,1.10682,0,7.03848,20.5648,14.4098,0.254317
10000.00,1334.00,0.238955,0.594356,-2948.235083,0.074208,0.291953,cpx,Na0.02Ca0.56Fe''0.21Mg1.10Fe'''0.03Ti0.01Al0.16Si1.91O6,52.6478,0.323704,3.65399,1.12937,0,7.0594,20.398,14.5257,0.262001
10000.00,1332.00,0.234068,0.581645,-2886.940467,0.072652,0.285738,cpx,Na0.02Ca0.57Fe''0.21Mg1.09Fe'''0.03Ti0.01Al0.16Si1.91O6,52.5633,0.334876,3.72817,1.15188,0,7.0846,20.2387,14.6288,0.26967
10000.00,1330.00,0.229332,0.569349,-2827.515444,0.071146,0.279728,cpx,Na0.02Ca0.57Fe''0.22Mg1.09Fe'''0.03Ti0.01Al0.16Si1.90O6,52.4794,0.346132,3.80246,1.1744,0,7.1133,20.0854,14.7215,0.277348
10000.00,1328.00,0.224748,0.557457,-2769.942833,0.069687,0.273916,cpx,Na0.02Ca0.58Fe''0.22Mg1.08Fe'''0.03Ti0.01Al0.17Si1.90O6,52.396,0.357494,3.87696,1.19696,0,7.14492,19.9371,14.8055,0.285053
10000.00,1326.00,0.220309,0.545959,-2714.185529,0.068275,0.268298,cpx,Na0.02Ca0.58Fe''0.22Mg1.07Fe'''0.03Ti0.01Al0.17Si1.90O6,52.3129,0.368977,3.95176,1.2196,0,7.17903,19.7927,14.8822,0.292799
10000.00,1324.00,0.216014,0.534840,-2660.194774,0.066908,0.262865,cpx,Na0.02Ca0.58Fe''0.22Mg1.06Fe'''0.03Ti0.01Al0.17Si1.90O6,52.23,0.380595,4.02689,1.24234,0,7.21528,19.6517,14.9526,0.300598
10000.00,1322.00,0.211856,0.524087,-2607.915247,0.065586,0.257612,cpx,Na0.02Ca0.58Fe''0.22Mg1.06Fe'''0.03Ti0.01Al0.18Si1.89O6,52.1471,0.392357,4.10242,1.26521,0,7.2534,19.5136,15.0175,0.308459
10000.00,1320.00,0.207831,0.513686,-2557.288271,0.064305,0.252531,cpx,Na0.02Ca0.59Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0641,0.404273,4.17837,1.28821,0,7.29316,19.3777,15.0777,0.316389
10000.00,1318.00,0.203934,0.503622,-2508.253843,0.063065,0.247615,cpx,Na0.02Ca0.59Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9811,0.41635,4.25477,1.31136,0,7.3344,19.2439,15.1337,0.324394
10000.00,1316.00,0.200160,0.493882,-2460.751955,0.061865,0.242857,cpx,Na0.02Ca0.59Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8979,0.428593,4.33165,1.33468,0,7.37696,19.1118,15.1859,0.332478
10000.00,1314.00,0.196504,0.484453,-2414.723431,0.060702,0.238251,cpx,Na0.02Ca0.59Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8144,0.441008,4.40902,1.35816,0,7.42073,18.9812,15.2348,0.340647
10000.00,1312.00,0.192962,0.475320,-2370.110469,0.059575,0.233791,cpx,Na0.02Ca0.60Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7307,0.453599,4.4869,1.38183,0,7.4656,18.8519,15.2806,0.348904
10000.00,1310.00,0.189529,0.466473,-2326.856965,0.058482,0.229469,cpx,Na0.03Ca0.60Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6467,0.46637,4.56529,1.40568,0,7.51149,18.7236,15.3236,0.357251
10000.00,1308.00,0.186200,0.457899,-2284.908719,0.057423,0.225281,cpx,Na0.03Ca0.60Fe''0.23Mg1.01Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5624,0.479324,4.64421,1.42973,0,7.55833,18.5963,15.364,0.365692
10000.00,1306.00,0.182971,0.449587,-2244.213531,0.056396,0.221220,cpx,Na0.03Ca0.60Fe''0.23Mg1.00Fe'''0.04Ti0.01Al0.20Si1.88O6,51.4777,0.492465,4.72365,1.45398,0,7.60607,18.4697,15.4021,0.374228
10000.00,1304.00,0.179839,0.441526,-2204.721244,0.055399,0.217282,cpx,Na0.03Ca0.60Fe''0.23Mg1.00Fe'''0.04Ti0.01Al0.21Si1.88O6,51.3927,0.505793,4.80363,1.47842,0,7.65464,18.3439,15.438,0.382862
10000.00,1302.00,0.176799,0.433705,-2166.383742,0.054432,0.213462,cpx,Na0.03Ca0.61Fe''0.24Mg0.99Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3073,0.519312,4.88414,1.50308,0,7.70401,18.2187,15.4719,0.391594
10000.00,1300.00,0.173847,0.426116,-2129.154919,0.053493,0.209754,cpx,Na0.03Ca0.61Fe''0.24Mg0.99Fe'''0.04Ti0.01Al0.21Si1.87O6,51.2215,0.533023,4.96518,1.52795,0,7.75415,18.0939,15.5039,0.400427
10000.00,1298.00,0.170981,0.418747,-2092.990629,0.052580,0.206154,cpx,Na0.03Ca0.61Fe''0.24Mg0.98Fe'''0.04Ti0.02Al0.22Si1.87O6,51.1352,0.546927,5.04674,1.55303,0,7.80501,17.9697,15.534,0.409362
10000.00,1296.00,0.168196,0.411592,-2057.848623,0.051694,0.202658,cpx,Na0.03Ca0.61Fe''0.24Mg0.97Fe'''0.04Ti0.02Al0.22Si1.87O6,51.0486,0.561025,5.12884,1.57833,0,7.85658,17.8458,15.5625,0.418399
10000.00,1294.00,0.165490,0.404640,-2023.688484,0.050833,0.199261,cpx,Na0.03Ca0.61Fe''0.24Mg0.97Fe'''0.04Ti0.02Al0.22Si1.86O6,50.9615,0.575318,5.21146,1.60385,0,7.90883,17.7222,15.5893,0.42754
10000.00,1292.00,0.162860,0.397883,-1990.471546,0.049996,0.195959,cpx,Na0.03Ca0.61Fe''0.24Mg0.96Fe'''0.04Ti0.02Al0.23Si1.86O6,50.874,0.589807,5.29459,1.62959,0,7.96175,17.5989,15.6146,0.436785
10000.00,1290.00,0.160301,0.391315,-1958.160827,0.049181,0.192749,cpx,Na0.03Ca0.61Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.23Si1.86O6,50.786,0.604492,5.37823,1.65555,0,8.01531,17.4758,15.6384,0.446135
10000.00,1288.00,0.157813,0.384927,-1926.720948,0.048389,0.189628,cpx,Na0.03Ca0.61Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.24Si1.86O6,50.6977,0.619372,5.46237,1.68174,0,8.06952,17.3529,15.6608,0.45559
10000.00,1286.00,0.155391,0.378713,-1896.118062,0.047618,0.186590,cpx,Na0.03Ca0.62Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.24Si1.86O6,50.6088,0.634447,5.547,1.70816,0,8.12434,17.2302,15.6819,0.46515
10000.00,1284.00,0.153033,0.372665,-1866.319780,0.046868,0.183634,cpx,Na0.03Ca0.62Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.24Si1.85O6,50.5196,0.649717,5.63212,1.7348,0,8.17979,17.1076,15.7016,0.474815
10000.00,1282.00,0.150738,0.366777,-1837.295100,0.046137,0.180756,cpx,Na0.03Ca0.62Fe''0.25Mg0.93Fe'''0.05Ti0.02Al0.25Si1.85O6,50.4299,0.665182,5.71771,1.76167,0,8.23585,16.9851,15.72,0.484586
10000.00,1280.00,0.148501,0.361043,-1809.014345,0.045425,0.177953,cpx,Na0.04Ca0.62Fe''0.25Mg0.92Fe'''0.05Ti0.02Al0.25Si1.85O6,50.3397,0.680839,5.80375,1.78876,0,8.29251,16.8627,15.7372,0.494463
10000.00,1278.00,0.146322,0.355457,-1781.449091,0.044731,0.175222,cpx,Na0.04Ca0.62Fe''0.26Mg0.92Fe'''0.05Ti0.02Al0.26Si1.85O6,50.2492,0.696688,5.89025,1.81608,0,8.34978,16.7404,15.7532,0.504445
10000.00,1276.00,0.144198,0.350014,-1754.572113,0.044055,0.172560,cpx,Na0.04Ca0.62Fe''0.26Mg0.91Fe'''0.05Ti0.02Al0.26Si1.84O6,50.1582,0.712727,5.97717,1.84364,0,8.40765,16.6182,15.7679,0.514532
10000.00,1274.00,0.142127,0.344707,-1728.357321,0.043395,0.169965,cpx,Na0.04Ca0.62Fe''0.26Mg0.90Fe'''0.05Ti0.02Al0.26Si1.84O6,50.0668,0.728954,6.06451,1.87141,0,8.46612,16.4959,15.7815,0.524723
10000.00,1272.00,0.140107,0.339532,-1702.779708,0.042752,0.167435,cpx,Na0.04Ca0.62Fe''0.26Mg0.90Fe'''0.05Ti0.02Al0.27Si1.84O6,49.975,0.745368,6.15226,1.89942,0,8.52519,16.3738,15.794,0.535018
10000.00,1270.00,0.138135,0.334484,-1677.815299,0.042124,0.164966,cpx,Na0.04Ca0.62Fe''0.26Mg0.89Fe'''0.05Ti0.02Al0.27Si1.84O6,49.8828,0.761965,6.2404,1.92765,0,8.58486,16.2516,15.8054,0.545417
10000.00,1268.00,0.136211,0.329557,-1653.441096,0.041511,0.162556,cpx,Na0.04Ca0.62Fe''0.27Mg0.89Fe'''0.05Ti0.02Al0.27Si1.83O6,49.7901,0.778744,6.32891,1.9561,0,8.64513,16.1294,15.8156,0.555918
10000.00,1266.00,0.134332,0.324748,-1629.635037,0.040913,0.160204,cpx,Na0.04Ca0.62Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6972,0.795701,6.41777,1.98478,0,8.70602,16.0073,15.8248,0.566521
10000.00,1264.00,0.132497,0.320052,-1606.375949,0.040328,0.157907,cpx,Na0.04Ca0.63Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6038,0.812833,6.50696,2.01367,0,8.76752,15.8852,15.8328,0.577226
10000.00,1262.00,0.130704,0.315465,-1583.643507,0.039757,0.155663,cpx,Na0.04Ca0.63Fe''0.27Mg0.87Fe'''0.06Ti0.02Al0.29Si1.83O6,49.5101,0.830136,6.59647,2.04279,0,8.82963,15.7631,15.8398,0.58803
10000.00,1260.00,0.128951,0.310982,-1561.418195,0.039199,0.153469,cpx,Na0.04Ca0.63Fe''0.27Mg0.86Fe'''0.06Ti0.02Al0.29Si1.82O6,49.416,0.847607,6.68628,2.07212,0,8.89236,15.6409,15.8458,0.598933
