Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.095416,1.0000000000000000,1.000000,337.937005,-1108713.885376,36.004761,-nan,-126.156709,2761.275040,-2.465,-0.000,2.780061,0.000000,-0.844,0,0.000
10000.00,1916.00,100.095357,1.0000000000000000,1.000000,337.778128,-1109060.513848,35.999172,-nan,-126.100300,2760.936119,-2.475,0.000,2.780491,0.000000,-0.841,0,0.000
10000.00,1914.00,100.095297,1.0000000000000000,1.000000,337.619107,-1109407.142972,35.993584,-nan,-126.043784,2760.597333,-2.485,0.000,2.780921,0.000000,-0.838,0,0.000
10000.00,1912.00,100.095238,1.0000000000000000,1.000000,337.459942,-1109753.772755,35.987997,-nan,-125.987162,2760.258679,-2.495,0.000,2.781351,0.000000,-0.836,0,0.000
10000.00,1910.00,100.095178,1.0000000000000000,1.000000,337.300633,-1110100.403206,35.982411,-nan,-125.930432,2759.920159,-2.506,-0.000,2.781781,0.000000,-0.833,0,0.000
10000.00,1908.00,100.095119,1.0000000000000000,1.000000,337.141179,-1110447.034334,35.976825,-nan,-125.873596,2759.581770,-2.516,-0.000,2.782211,0.000000,-0.830,0,0.000
10000.00,1906.00,100.095060,1.0000000000000000,1.000000,336.981581,-1110793.666147,35.971241,-nan,-125.816653,2759.243514,-2.526,-0.000,2.782641,0.000000,-0.828,0,0.000
10000.00,1904.00,100.095002,1.0000000000000000,1.000000,336.821838,-1111140.298654,35.965658,-nan,-125.759603,2758.905390,-2.537,0.000,2.783072,0.000000,-0.825,0,0.000
10000.00,1902.00,100.094943,1.0000000000000000,1.000000,336.661950,-1111486.931863,35.960075,-nan,-125.702447,2758.567397,-2.547,-0.000,2.783502,0.000000,-0.822,0,0.000
10000.00,1900.00,100.094885,1.0000000000000000,1.000000,336.501917,-1111833.565783,35.954494,-nan,-125.645184,2758.229535,-2.557,0.000,2.783933,0.000000,-0.820,0,0.000
10000.00,1898.00,100.094827,1.0000000000000000,1.000000,336.341737,-1112180.200422,35.948913,-nan,-125.587814,2757.891804,-2.568,-0.000,2.784363,0.000000,-0.817,0,0.000
10000.00,1896.00,100.094768,1.0000000000000000,1.000000,336.181412,-1112526.835789,35.943333,-nan,-125.530339,2757.554203,-2.578,0.000,2.784794,0.000000,-0.814,0,0.000
10000.00,1894.00,100.094711,1.0000000000000000,1.000000,336.020941,-1112873.471894,35.937754,-nan,-125.472757,2757.216732,-2.588,-0.000,2.785224,0.000000,-0.812,0,0.000
10000.00,1892.00,100.094653,1.0000000000000000,1.000000,335.860323,-1113220.108745,35.932177,-nan,-125.415068,2756.879391,-2.599,0.000,2.785655,0.000000,-0.809,0,0.000
10000.00,1890.00,100.094595,1.0000000000000000,1.000000,335.699558,-1113566.746350,35.926600,-nan,-125.357274,2756.542179,-2.609,-0.000,2.786086,0.000000,-0.806,0,0.000
10000.00,1888.00,100.094538,1.0000000000000000,1.000000,335.538646,-1113913.384718,35.921024,-nan,-125.299373,2756.205095,-2.620,0.000,2.786517,0.000000,-0.804,0,0.000
10000.00,1886.00,100.094481,1.0000000000000000,1.000000,335.377587,-1114260.023859,35.915448,-nan,-125.241367,2755.868141,-2.630,0.000,2.786948,0.000000,-0.801,0,0.000
10000.00,1884.00,100.094424,1.0000000000000000,1.000000,335.216380,-1114606.663781,35.909874,-nan,-125.183254,2755.531314,-2.641,0.000,2.787379,0.000000,-0.798,0,0.000
10000.00,1882.00,100.094367,1.0000000000000000,1.000000,335.055025,-1114953.304494,35.904301,-nan,-125.125036,2755.194615,-2.651,-0.000,2.787810,0.000000,-0.795,0,0.000
10000.00,1880.00,100.094310,1.0000000000000000,1.000000,334.893522,-1115299.946006,35.898729,-nan,-125.066711,2754.858044,-2.662,-0.000,2.788241,0.000000,-0.793,0,0.000
10000.00,1878.00,100.094253,1.0000000000000000,1.000000,334.731871,-1115646.588326,35.893157,-nan,-125.008281,2754.521600,-2.672,-0.000,2.788672,0.000000,-0.790,0,0.000
10000.00,1876.00,100.094197,1.0000000000000000,1.000000,334.570070,-1115993.231464,35.887587,-nan,-124.949746,2754.185282,-2.683,-0.000,2.789104,0.000000,-0.787,0,0.000
10000.00,1874.00,100.094141,1.0000000000000000,1.000000,334.408121,-1116339.875428,35.882017,-nan,-124.891104,2753.849091,-2.693,-0.000,2.789535,0.000000,-0.784,0,0.000
10000.00,1872.00,100.094085,1.0000000000000000,1.000000,334.246023,-1116686.520228,35.876448,-nan,-124.832357,2753.513026,-2.704,0.000,2.789966,0.000000,-0.782,0,0.000
10000.00,1870.00,100.094029,1.0000000000000000,1.000000,334.083775,-1117033.165873,35.870881,-nan,-124.773505,2753.177087,-2.715,0.000,2.790398,0.000000,-0.779,0,0.000
10000.00,1868.00,100.093973,1.0000000000000000,1.000000,333.921377,-1117379.812372,35.865314,-nan,-124.714547,2752.841273,-2.725,0.000,2.790829,0.000000,-0.776,0,0.000
10000.00,1866.00,100.093918,1.0000000000000000,1.000000,333.758829,-1117726.459735,35.859748,-nan,-124.655484,2752.505584,-2.736,0.000,2.791261,0.000000,-0.773,0,0.000
10000.00,1864.00,100.093862,1.0000000000000000,1.000000,333.596131,-1118073.107970,35.854183,-nan,-124.596315,2752.170020,-2.747,0.000,2.791693,0.000000,-0.771,0,0.000
10000.00,1862.00,100.093807,1.0000000000000000,1.000000,333.433282,-1118419.757088,35.848619,-nan,-124.537042,2751.834580,-2.757,-0.000,2.792124,0.000000,-0.768,0,0.000
10000.00,1860.00,100.093752,1.0000000000000000,1.000000,333.270281,-1118766.407097,35.843056,-nan,-124.477663,2751.499264,-2.768,0.000,2.792556,0.000000,-0.765,0,0.000
10000.00,1858.00,100.093697,1.0000000000000000,1.000000,333.107130,-1119113.058007,35.837494,-nan,-124.418179,2751.164072,-2.779,0.000,2.792988,0.000000,-0.762,0,0.000
10000.00,1856.00,100.093642,1.0000000000000000,1.000000,332.943827,-1119459.709828,35.831932,-nan,-124.358590,2750.829003,-2.790,0.000,2.793420,0.000000,-0.760,0,0.000
10000.00,1854.00,100.093588,1.0000000000000000,1.000000,332.780372,-1119806.362568,35.826372,-nan,-124.298896,2750.494057,-2.800,-0.000,2.793852,0.000000,-0.757,0,0.000
10000.00,1852.00,100.093534,1.0000000000000000,1.000000,332.616766,-1120153.016239,35.820812,-nan,-124.239097,2750.159233,-2.811,0.000,2.794284,0.000000,-0.754,0,0.000
10000.00,1850.00,100.093480,1.0000000000000000,1.000000,332.453006,-1120499.670848,35.815254,-nan,-124.179193,2749.824532,-2.822,-0.000,2.794716,0.000000,-0.751,0,0.000
10000.00,1848.00,100.093426,1.0000000000000000,1.000000,332.289094,-1120846.326407,35.809696,-nan,-124.119185,2749.489953,-2.833,-0.000,2.795149,0.000000,-0.748,0,0.000
10000.00,1846.00,100.093372,1.0000000000000000,1.000000,332.125029,-1121192.982924,35.804139,-nan,-124.059072,2749.155496,-2.844,0.000,2.795581,0.000000,-0.746,0,0.000
10000.00,1844.00,100.093318,1.0000000000000000,1.000000,331.960811,-1121539.640409,35.798584,-nan,-123.998854,2748.821160,-2.855,-0.000,2.796013,0.000000,-0.743,0,0.000
10000.00,1842.00,100.093265,1.0000000000000000,1.000000,331.796439,-1121886.298872,35.793029,-nan,-123.938531,2748.486945,-2.866,-0.000,2.796446,0.000000,-0.740,0,0.000
10000.00,1840.00,100.093211,1.0000000000000000,1.000000,331.631914,-1122232.958324,35.787475,-nan,-123.878104,2748.152850,-2.877,0.000,2.796878,0.000000,-0.737,0,0.000
10000.00,1838.00,100.093158,1.0000000000000000,1.000000,331.467234,-1122579.618773,35.781922,-nan,-123.817573,2747.818876,-2.888,-0.000,2.797311,0.000000,-0.734,0,0.000
10000.00,1836.00,100.093105,1.0000000000000000,1.000000,331.302399,-1122926.280230,35.776369,-nan,-123.756937,2747.485022,-2.899,0.000,2.797744,0.000000,-0.731,0,0.000
10000.00,1834.00,100.093053,1.0000000000000000,1.000000,331.137410,-1123272.942704,35.770818,-nan,-123.696197,2747.151287,-2.910,0.000,2.798176,0.000000,-0.729,0,0.000
10000.00,1832.00,100.093000,1.0000000000000000,1.000000,330.972266,-1123619.606207,35.765268,-nan,-123.635353,2746.817672,-2.921,-0.000,2.798609,0.000000,-0.726,0,0.000
10000.00,1830.00,100.092948,1.0000000000000000,1.000000,330.806967,-1123966.270747,35.759718,-nan,-123.574404,2746.484176,-2.932,-0.000,2.799042,0.000000,-0.723,0,0.000
10000.00,1828.00,100.092896,1.0000000000000000,1.000000,330.641511,-1124312.936335,35.754170,-nan,-123.513351,2746.150799,-2.943,-0.000,2.799475,0.000000,-0.720,0,0.000
10000.00,1826.00,100.092844,1.0000000000000000,1.000000,330.475900,-1124659.602981,35.748622,-nan,-123.452195,2745.817540,-2.954,-0.000,2.799908,0.000000,-0.717,0,0.000
10000.00,1824.00,100.092792,1.0000000000000000,1.000000,330.310133,-1125006.270695,35.743076,-nan,-123.390934,2745.484399,-2.965,0.000,2.800341,0.000000,-0.714,0,0.000
10000.00,1822.00,100.092740,1.0000000000000000,1.000000,330.144209,-1125352.939488,35.737530,-nan,-123.329569,2745.151376,-2.976,-0.000,2.800774,0.000000,-0.711,0,0.000
10000.00,1820.00,100.092689,1.0000000000000000,1.000000,329.978128,-1125699.609369,35.731985,-nan,-123.268100,2744.818470,-2.987,0.000,2.801207,0.000000,-0.709,0,0.000
10000.00,1818.00,100.092637,1.0000000000000000,1.000000,329.811891,-1126046.280350,35.726441,-nan,-123.206528,2744.485681,-2.998,-0.000,2.801640,0.000000,-0.706,0,0.000
10000.00,1816.00,100.092586,1.0000000000000000,1.000000,329.645495,-1126392.952440,35.720898,-nan,-123.144851,2744.153010,-3.009,0.000,2.802074,0.000000,-0.703,0,0.000
10000.00,1814.00,100.092535,1.0000000000000000,1.000000,329.478942,-1126739.625650,35.715356,-nan,-123.083071,2743.820454,-3.021,-0.000,2.802507,0.000000,-0.700,0,0.000
10000.00,1812.00,100.092484,1.0000000000000000,1.000000,329.312231,-1127086.299990,35.709815,-nan,-123.021187,2743.488015,-3.032,-0.000,2.802940,0.000000,-0.697,0,0.000
10000.00,1810.00,100.092434,1.0000000000000000,1.000000,329.145362,-1127432.975471,35.704275,-nan,-122.959200,2743.155692,-3.043,-0.000,2.803374,0.000000,-0.694,0,0.000
10000.00,1808.00,100.092384,1.0000000000000000,1.000000,328.978333,-1127779.652103,35.698735,-nan,-122.897109,2742.823484,-3.054,0.000,2.803808,0.000000,-0.691,0,0.000
10000.00,1806.00,100.092333,1.0000000000000000,1.000000,328.811146,-1128126.329898,35.693197,-nan,-122.834915,2742.491392,-3.066,-0.000,2.804241,0.000000,-0.688,0,0.000
10000.00,1804.00,100.092283,1.0000000000000000,1.000000,328.643800,-1128473.008866,35.687659,-nan,-122.772617,2742.159414,-3.077,0.000,2.804675,0.000000,-0.685,0,0.000
10000.00,1802.00,100.092234,1.0000000000000000,1.000000,328.476294,-1128819.689017,35.682123,-nan,-122.710216,2741.827551,-3.088,-0.000,2.805109,0.000000,-0.682,0,0.000
10000.00,1800.00,100.092184,1.0000000000000000,1.000000,328.308628,-1129166.370362,35.676587,-nan,-122.647711,2741.495803,-3.100,-0.000,2.805543,0.000000,-0.679,0,0.000
10000.00,1798.00,100.092134,1.0000000000000000,1.000000,328.140802,-1129513.052912,35.671052,-nan,-122.585104,2741.164169,-3.111,-0.000,2.805976,0.000000,-0.677,0,0.000
10000.00,1796.00,100.092085,1.0000000000000000,1.000000,327.972815,-1129859.736678,35.665518,-nan,-122.522393,2740.832648,-3.123,-0.000,2.806410,0.000000,-0.674,0,0.000
10000.00,1794.00,100.092036,1.0000000000000000,1.000000,327.804668,-1130206.421672,35.659986,-nan,-122.459578,2740.501241,-3.134,-0.000,2.806845,0.000000,-0.671,0,0.000
10000.00,1792.00,100.091987,1.0000000000000000,1.000000,327.636359,-1130553.107903,35.654454,-nan,-122.396661,2740.169947,-3.145,-0.000,2.807279,0.000000,-0.668,0,0.000
10000.00,1790.00,100.091939,1.0000000000000000,1.000000,327.467889,-1130899.795383,35.648922,-nan,-122.333641,2739.838765,-3.157,0.000,2.807713,0.000000,-0.665,0,0.000
10000.00,1788.00,100.091890,1.0000000000000000,1.000000,327.299257,-1131246.484123,35.643392,-nan,-122.270518,2739.507697,-3.168,-0.000,2.808147,0.000000,-0.662,0,0.000
10000.00,1786.00,100.091842,1.0000000000000000,1.000000,327.130463,-1131593.174134,35.637863,-nan,-122.207292,2739.176740,-3.180,-0.000,2.808581,0.000000,-0.659,0,0.000
10000.00,1784.00,100.091794,1.0000000000000000,1.000000,326.961507,-1131939.865427,35.632334,-nan,-122.143963,2738.845896,-3.191,0.000,2.809016,0.000000,-0.656,0,0.000
10000.00,1782.00,100.091746,1.0000000000000000,1.000000,326.792388,-1132286.558014,35.626807,-nan,-122.080531,2738.515163,-3.203,-0.000,2.809450,0.000000,-0.653,0,0.000
10000.00,1780.00,100.091698,1.0000000000000000,1.000000,326.623105,-1132633.251906,35.621280,-nan,-122.016997,2738.184542,-3.215,-0.000,2.809885,0.000000,-0.650,0,0.000
10000.00,1778.00,100.091650,1.0000000000000000,1.000000,326.453660,-1132979.947114,35.615755,-nan,-121.953359,2737.854032,-3.226,0.000,2.810320,0.000000,-0.647,0,0.000
10000.00,1776.00,100.091603,1.0000000000000000,1.000000,326.284051,-1133326.643650,35.610230,-nan,-121.889620,2737.523632,-3.238,-0.000,2.810754,0.000000,-0.644,0,0.000
10000.00,1774.00,100.091556,1.0000000000000000,1.000000,326.114277,-1133673.341525,35.604706,-nan,-121.825777,2737.193343,-3.249,-0.000,2.811189,0.000000,-0.641,0,0.000
10000.00,1772.00,100.091509,1.0000000000000000,1.000000,325.944340,-1134020.040751,35.599183,-nan,-121.761832,2736.863165,-3.261,0.000,2.811624,0.000000,-0.638,0,0.000
10000.00,1770.00,100.091462,1.0000000000000000,1.000000,325.774238,-1134366.741339,35.593661,-nan,-121.697785,2736.533096,-3.273,-0.000,2.812059,0.000000,-0.635,0,0.000
10000.00,1768.00,100.091415,1.0000000000000000,1.000000,325.603970,-1134713.443301,35.588140,-nan,-121.633635,2736.203137,-3.285,0.000,2.812494,0.000000,-0.632,0,0.000
10000.00,1766.00,100.091369,1.0000000000000000,1.000000,325.433538,-1135060.146648,35.582620,-nan,-121.569383,2735.873288,-3.296,-0.000,2.812929,0.000000,-0.629,0,0.000
10000.00,1764.00,100.091323,1.0000000000000000,1.000000,325.262940,-1135406.851392,35.577101,-nan,-121.505028,2735.543548,-3.308,0.000,2.813364,0.000000,-0.626,0,0.000
10000.00,1762.00,100.091277,1.0000000000000000,1.000000,325.092175,-1135753.557546,35.571582,-nan,-121.440571,2735.213916,-3.320,0.000,2.813799,0.000000,-0.623,0,0.000
10000.00,1760.00,100.091231,1.0000000000000000,1.000000,324.921245,-1136100.265121,35.566065,-nan,-121.376012,2734.884393,-3.332,-0.000,2.814234,0.000000,-0.619,0,0.000
10000.00,1758.00,100.091185,1.0000000000000000,1.000000,324.750148,-1136446.974128,35.560548,-nan,-121.311351,2734.554979,-3.344,-0.000,2.814669,0.000000,-0.616,0,0.000
10000.00,1756.00,100.091140,1.0000000000000000,1.000000,324.578884,-1136793.684581,35.555033,-nan,-121.246588,2734.225672,-3.355,0.000,2.815105,0.000000,-0.613,0,0.000
10000.00,1754.00,100.091095,1.0000000000000000,1.000000,324.407453,-1137140.396490,35.549518,-nan,-121.181723,2733.896473,-3.367,-0.000,2.815540,0.000000,-0.610,0,0.000
10000.00,1752.00,100.091050,1.0000000000000000,1.000000,324.235854,-1137487.109868,35.544004,-nan,-121.116755,2733.567382,-3.379,0.000,2.815976,0.000000,-0.607,0,0.000
10000.00,1750.00,100.091005,1.0000000000000000,1.000000,324.064087,-1137833.824728,35.538491,-nan,-121.051686,2733.238398,-3.391,-0.000,2.816411,0.000000,-0.604,0,0.000
10000.00,1748.00,100.090960,1.0000000000000000,1.000000,323.892152,-1138180.541081,35.532979,-nan,-120.986515,2732.909521,-3.403,-0.000,2.816847,0.000000,-0.601,0,0.000
10000.00,1746.00,100.090916,1.0000000000000000,1.000000,323.720048,-1138527.258939,35.527468,-nan,-120.921242,2732.580751,-3.415,0.000,2.817283,0.000000,-0.598,0,0.000
10000.00,1744.00,100.090872,1.0000000000000000,1.000000,323.547775,-1138873.978316,35.521958,-nan,-120.855867,2732.252087,-3.427,0.000,2.817718,0.000000,-0.595,0,0.000
10000.00,1742.00,100.090828,1.0000000000000000,1.000000,323.375333,-1139220.699223,35.516449,-nan,-120.790391,2731.923529,-3.439,0.000,2.818154,0.000000,-0.592,0,0.000
10000.00,1740.00,100.090784,1.0000000000000000,1.000000,323.202722,-1139567.421673,35.510940,-nan,-120.724813,2731.595077,-3.451,-0.000,2.818590,0.000000,-0.589,0,0.000
10000.00,1738.00,100.090740,1.0000000000000000,1.000000,323.029940,-1139914.145679,35.505433,-nan,-120.659133,2731.266731,-3.463,0.000,2.819026,0.000000,-0.585,0,0.000
10000.00,1736.00,100.090697,1.0000000000000000,1.000000,322.856988,-1140260.871253,35.499927,-nan,-120.593351,2730.938491,-3.475,0.000,2.819462,0.000000,-0.582,0,0.000
10000.00,1734.00,100.090654,1.0000000000000000,1.000000,322.683866,-1140607.598407,35.494421,-nan,-120.527468,2730.610355,-3.487,0.000,2.819898,0.000000,-0.579,0,0.000
10000.00,1732.00,100.090611,1.0000000000000000,1.000000,322.510572,-1140954.327155,35.488916,-nan,-120.461484,2730.282325,-3.500,0.000,2.820334,0.000000,-0.576,0,0.000
10000.00,1730.00,100.090568,1.0000000000000000,1.000000,322.337107,-1141301.057509,35.483412,-nan,-120.395398,2729.954399,-3.512,-0.000,2.820771,0.000000,-0.573,0,0.000
10000.00,1728.00,100.090525,1.0000000000000000,1.000000,322.163470,-1141647.789482,35.477910,-nan,-120.329211,2729.626577,-3.524,0.000,2.821207,0.000000,-0.570,0,0.000
10000.00,1726.00,100.090483,1.0000000000000000,1.000000,321.989662,-1141994.523088,35.472408,-nan,-120.262922,2729.298860,-3.536,0.000,2.821643,0.000000,-0.567,0,0.000
10000.00,1724.00,100.090441,1.0000000000000000,1.000000,321.815681,-1142341.258338,35.466906,-nan,-120.196532,2728.971246,-3.548,0.000,2.822080,0.000000,-0.563,0,0.000
10000.00,1722.00,100.090399,1.0000000000000000,1.000000,321.641527,-1142687.995247,35.461406,-nan,-120.130041,2728.643737,-3.561,0.000,2.822516,0.000000,-0.560,0,0.000
10000.00,1720.00,100.090357,1.0000000000000000,1.000000,321.467200,-1143034.733826,35.455907,-nan,-120.063449,2728.316330,-3.573,-0.000,2.822953,0.000000,-0.557,0,0.000
10000.00,1718.00,100.090315,1.0000000000000000,1.000000,321.292700,-1143381.474091,35.450409,-nan,-119.996755,2727.989027,-3.585,0.000,2.823390,0.000000,-0.554,0,0.000
10000.00,1716.00,100.090274,1.0000000000000000,1.000000,321.118026,-1143728.216052,35.444911,-nan,-119.929961,2727.661827,-3.598,-0.000,2.823826,0.000000,-0.551,0,0.000
10000.00,1714.00,100.090233,1.0000000000000000,1.000000,320.943178,-1144074.959725,35.439415,-nan,-119.863065,2727.334730,-3.610,-0.000,2.824263,0.000000,-0.548,0,0.000
10000.00,1712.00,100.090192,1.0000000000000000,1.000000,320.768155,-1144421.705123,35.433919,-nan,-119.796069,2727.007735,-3.622,0.000,2.824700,0.000000,-0.544,0,0.000
10000.00,1710.00,100.090151,1.0000000000000000,1.000000,320.592958,-1144768.452258,35.428424,-nan,-119.728971,2726.680842,-3.635,-0.000,2.825137,0.000000,-0.541,0,0.000
10000.00,1708.00,100.090111,1.0000000000000000,1.000000,320.417585,-1145115.201145,35.422931,-nan,-119.661773,2726.354051,-3.647,0.000,2.825574,0.000000,-0.538,0,0.000
10000.00,1706.00,100.090070,1.0000000000000000,1.000000,320.242037,-1145461.951797,35.417438,-nan,-119.594473,2726.027363,-3.660,-0.000,2.826011,0.000000,-0.535,0,0.000
10000.00,1704.00,100.090030,1.0000000000000000,1.000000,320.066313,-1145808.704227,35.411946,-nan,-119.527073,2725.700775,-3.672,0.000,2.826448,0.000000,-0.531,0,0.000
10000.00,1702.00,100.089990,1.0000000000000000,1.000000,319.890413,-1146155.458450,35.406455,-nan,-119.459572,2725.374289,-3.685,0.000,2.826885,0.000000,-0.528,0,0.000
10000.00,1700.00,100.089951,1.0000000000000000,1.000000,319.714336,-1146502.214480,35.400965,-nan,-119.391971,2725.047904,-3.697,-0.000,2.827323,0.000000,-0.525,0,0.000
10000.00,1698.00,100.089911,1.0000000000000000,1.000000,319.538082,-1146848.972330,35.395475,-nan,-119.324269,2724.721620,-3.710,-0.000,2.827760,0.000000,-0.522,0,0.000
10000.00,1696.00,100.089872,1.0000000000000000,1.000000,319.361651,-1147195.732014,35.389987,-nan,-119.256466,2724.395437,-3.722,-0.000,2.828197,0.000000,-0.518,0,0.000
10000.00,1694.00,100.089833,1.0000000000000000,1.000000,319.185042,-1147542.493546,35.384500,-nan,-119.188562,2724.069354,-3.735,0.000,2.828635,0.000000,-0.515,0,0.000
10000.00,1692.00,100.089794,1.0000000000000000,1.000000,319.008255,-1147889.256941,35.379013,-nan,-119.120558,2723.743371,-3.748,-0.000,2.829073,0.000000,-0.512,0,0.000
10000.00,1690.00,100.089756,1.0000000000000000,1.000000,318.831290,-1148236.022212,35.373528,-nan,-119.052454,2723.417489,-3.760,-0.000,2.829510,0.000000,-0.509,0,0.000
10000.00,1688.00,100.089717,1.0000000000000000,1.000000,318.654145,-1148582.789375,35.368043,-nan,-118.984249,2723.091706,-3.773,-0.000,2.829948,0.000000,-0.505,0,0.000
10000.00,1686.00,100.089679,1.0000000000000000,1.000000,318.476822,-1148929.558442,35.362559,-nan,-118.915944,2722.766023,-3.786,0.000,2.830386,0.000000,-0.502,0,0.000
10000.00,1684.00,100.089641,1.0000000000000000,1.000000,318.299319,-1149276.329430,35.357076,-nan,-118.847538,2722.440439,-3.799,-0.000,2.830823,0.000000,-0.499,0,0.000
10000.00,1682.00,100.089604,1.0000000000000000,1.000000,318.121636,-1149623.102352,35.351594,-nan,-118.779032,2722.114954,-3.811,0.000,2.831261,0.000000,-0.496,0,0.000
10000.00,1680.00,100.089566,1.0000000000000000,1.000000,317.943773,-1149969.877222,35.346113,-nan,-118.710426,2721.789568,-3.824,0.000,2.831699,0.000000,-0.492,0,0.000
10000.00,1678.00,100.089529,1.0000000000000000,1.000000,317.765729,-1150316.654057,35.340633,-nan,-118.641719,2721.464281,-3.837,-0.000,2.832137,0.000000,-0.489,0,0.000
10000.00,1676.00,100.089492,1.0000000000000000,1.000000,317.587505,-1150663.432869,35.335154,-nan,-118.572913,2721.139093,-3.850,-0.000,2.832576,0.000000,-0.486,0,0.000
10000.00,1674.00,100.089455,1.0000000000000000,1.000000,317.409099,-1151010.213675,35.329675,-nan,-118.504006,2720.814003,-3.863,-0.000,2.833014,0.000000,-0.482,0,0.000
10000.00,1672.00,100.089418,1.0000000000000000,1.000000,317.230511,-1151356.996488,35.324198,-nan,-118.434999,2720.489011,-3.876,0.000,2.833452,0.000000,-0.479,0,0.000
10000.00,1670.00,100.089382,1.0000000000000000,1.000000,317.051741,-1151703.781325,35.318721,-nan,-118.365892,2720.164117,-3.888,-0.000,2.833890,0.000000,-0.476,0,0.000
10000.00,1668.00,100.089346,1.0000000000000000,1.000000,316.872788,-1152050.568200,35.313246,-nan,-118.296685,2719.839320,-3.901,0.000,2.834329,0.000000,-0.472,0,0.000
10000.00,1666.00,100.089310,1.0000000000000000,1.000000,316.693653,-1152397.357128,35.307771,-nan,-118.227379,2719.514622,-3.914,-0.000,2.834767,0.000000,-0.469,0,0.000
10000.00,1664.00,100.089274,1.0000000000000000,1.000000,316.514334,-1152744.148125,35.302297,-nan,-118.157972,2719.190020,-3.927,0.000,2.835206,0.000000,-0.465,0,0.000
10000.00,1662.00,100.089239,1.0000000000000000,1.000000,316.334832,-1153090.941206,35.296825,-nan,-118.088465,2718.865516,-3.940,0.000,2.835644,0.000000,-0.462,0,0.000
10000.00,1660.00,100.089203,1.0000000000000000,1.000000,316.155145,-1153437.736386,35.291353,-nan,-118.018859,2718.541109,-3.954,0.000,2.836083,0.000000,-0.459,0,0.000
10000.00,1658.00,100.089168,1.0000000000000000,1.000000,315.975274,-1153784.533681,35.285882,-nan,-117.949153,2718.216799,-3.967,0.000,2.836522,0.000000,-0.455,0,0.000
10000.00,1656.00,100.089134,1.0000000000000000,1.000000,315.795219,-1154131.333106,35.280411,-nan,-117.879347,2717.892585,-3.980,0.000,2.836961,0.000000,-0.452,0,0.000
10000.00,1654.00,100.089099,1.0000000000000000,1.000000,315.614978,-1154478.134678,35.274942,-nan,-117.809441,2717.568468,-3.993,-0.000,2.837399,0.000000,-0.449,0,0.000
10000.00,1652.00,100.089065,1.0000000000000000,1.000000,315.434552,-1154824.938411,35.269474,-nan,-117.739436,2717.244447,-4.006,-0.000,2.837838,0.000000,-0.445,0,0.000
10000.00,1650.00,100.089031,1.0000000000000000,1.000000,315.253939,-1155171.744322,35.264006,-nan,-117.669331,2716.920522,-4.019,0.000,2.838277,0.000000,-0.442,0,0.000
10000.00,1648.00,100.088997,1.0000000000000000,1.000000,315.073140,-1155518.552427,35.258540,-nan,-117.599127,2716.596693,-4.033,0.000,2.838716,0.000000,-0.438,0,0.000
10000.00,1646.00,100.088963,1.0000000000000000,1.000000,314.892155,-1155865.362742,35.253074,-nan,-117.528823,2716.272960,-4.046,0.000,2.839156,0.000000,-0.435,0,0.000
10000.00,1644.00,100.088930,1.0000000000000000,1.000000,314.710982,-1156212.175282,35.247610,-nan,-117.458419,2715.949323,-4.059,0.000,2.839595,0.000000,-0.431,0,0.000
10000.00,1642.00,100.088897,1.0000000000000000,1.000000,314.529622,-1156558.990065,35.242146,-nan,-117.387916,2715.625781,-4.072,0.000,2.840034,0.000000,-0.428,0,0.000
10000.00,1640.00,100.088864,1.0000000000000000,1.000000,314.348074,-1156905.807106,35.236683,-nan,-117.317314,2715.302334,-4.086,0.000,2.840473,0.000000,-0.425,0,0.000
10000.00,1638.00,100.088831,1.0000000000000000,1.000000,314.166338,-1157252.626422,35.231221,-nan,-117.246612,2714.978982,-4.099,-0.000,2.840913,0.000000,-0.421,0,0.000
10000.00,1636.00,100.088799,1.0000000000000000,1.000000,313.984413,-1157599.448029,35.225760,-nan,-117.175811,2714.655725,-4.113,0.000,2.841352,0.000000,-0.418,0,0.000
10000.00,1634.00,100.088766,1.0000000000000000,1.000000,313.802298,-1157946.271944,35.220300,-nan,-117.104911,2714.332563,-4.126,-0.000,2.841792,0.000000,-0.414,0,0.000
10000.00,1632.00,100.088734,1.0000000000000000,1.000000,313.619995,-1158293.098183,35.214841,-nan,-117.033911,2714.009496,-4.139,-0.000,2.842232,0.000000,-0.411,0,0.000
10000.00,1630.00,100.088703,1.0000000000000000,1.000000,313.437501,-1158639.926764,35.209382,-nan,-116.962813,2713.686523,-4.153,-0.000,2.842671,0.000000,-0.407,0,0.000
10000.00,1628.00,100.088671,1.0000000000000000,1.000000,313.254817,-1158986.757703,35.203925,-nan,-116.891615,2713.363644,-4.166,0.000,2.843111,0.000000,-0.404,0,0.000
10000.00,1626.00,100.088640,1.0000000000000000,1.000000,313.071942,-1159333.591018,35.198468,-nan,-116.820318,2713.040859,-4.180,0.000,2.843551,0.000000,-0.400,0,0.000
10000.00,1624.00,100.088609,1.0000000000000000,1.000000,312.888876,-1159680.426725,35.193013,-nan,-116.748922,2712.718169,-4.193,-0.000,2.843991,0.000000,-0.397,0,0.000
