Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,100.103160,347.807973,-1083137.229613,36.217467,174.414712,-1.045,46.3566,0.317687,2.7579,1.02857,0,7.1811,38.5058,3.57243,0.279873
10000.00,2040.00,100.103088,347.656820,-1083485.370436,36.211853,174.414439,-1.043,46.3566,0.317687,2.7579,1.02786,0,7.18175,38.5059,3.57243,0.279874
10000.00,2038.00,100.103017,347.505537,-1083833.511396,36.206240,174.414166,-1.040,46.3567,0.317687,2.7579,1.02715,0,7.1824,38.5059,3.57243,0.279874
10000.00,2036.00,100.102946,347.354126,-1084181.652500,36.200628,174.413893,-1.038,46.3567,0.317688,2.75791,1.02644,0,7.18304,38.5059,3.57243,0.279874
10000.00,2034.00,100.102874,347.202585,-1084529.793756,36.195016,174.413622,-1.036,46.3567,0.317688,2.75791,1.02573,0,7.18369,38.5059,3.57244,0.279874
10000.00,2032.00,100.102803,347.050915,-1084877.935169,36.189406,174.413351,-1.034,46.3568,0.317688,2.75791,1.02502,0,7.18433,38.506,3.57244,0.279874
10000.00,2030.00,100.102732,346.899114,-1085226.076748,36.183797,174.413080,-1.031,46.3568,0.317688,2.75791,1.02431,0,7.18497,38.506,3.57244,0.279875
10000.00,2028.00,100.102662,346.747184,-1085574.218499,36.178188,174.412811,-1.029,46.3568,0.317688,2.75791,1.02361,0,7.18561,38.506,3.57244,0.279875
10000.00,2026.00,100.102591,346.595123,-1085922.360430,36.172580,174.412542,-1.027,46.3569,0.317689,2.75792,1.02291,0,7.18625,38.5061,3.57245,0.279875
10000.00,2024.00,100.102521,346.442931,-1086270.502547,36.166974,174.412273,-1.024,46.3569,0.317689,2.75792,1.02221,0,7.18689,38.5061,3.57245,0.279875
10000.00,2022.00,100.102450,346.290609,-1086618.644858,36.161368,174.412005,-1.022,46.3569,0.317689,2.75792,1.0215,0,7.18752,38.5061,3.57245,0.279875
10000.00,2020.00,100.102380,346.138155,-1086966.787370,36.155763,174.411738,-1.020,46.357,0.317689,2.75792,1.02081,0,7.18816,38.5061,3.57245,0.279876
10000.00,2018.00,100.102310,345.985571,-1087314.930090,36.150159,174.411472,-1.017,46.357,0.31769,2.75792,1.02011,0,7.18879,38.5062,3.57246,0.279876
10000.00,2016.00,100.102240,345.832854,-1087663.073026,36.144556,174.411206,-1.015,46.357,0.31769,2.75793,1.01941,0,7.18942,38.5062,3.57246,0.279876
10000.00,2014.00,100.102171,345.680007,-1088011.216184,36.138953,174.410941,-1.013,46.3571,0.31769,2.75793,1.01872,0,7.19005,38.5062,3.57246,0.279876
10000.00,2012.00,100.102101,345.527027,-1088359.359572,36.133352,174.410677,-1.010,46.3571,0.31769,2.75793,1.01803,0,7.19068,38.5062,3.57246,0.279876
10000.00,2010.00,100.102032,345.373915,-1088707.503197,36.127751,174.410413,-1.008,46.3571,0.31769,2.75793,1.01734,0,7.19131,38.5063,3.57247,0.279877
10000.00,2008.00,100.101963,345.220670,-1089055.647067,36.122152,174.410150,-1.005,46.3572,0.317691,2.75793,1.01665,0,7.19193,38.5063,3.57247,0.279877
10000.00,2006.00,100.101893,345.067293,-1089403.791189,36.116553,174.409888,-1.003,46.3572,0.317691,2.75794,1.01596,0,7.19256,38.5063,3.57247,0.279877
10000.00,2004.00,100.101825,344.913783,-1089751.935570,36.110955,174.409626,-1.001,46.3572,0.317691,2.75794,1.01527,0,7.19318,38.5063,3.57247,0.279877
10000.00,2002.00,100.101756,344.760139,-1090100.080217,36.105358,174.409365,-0.998,46.3573,0.317691,2.75794,1.01459,0,7.1938,38.5064,3.57248,0.279877
10000.00,2000.00,100.101687,344.606363,-1090448.225139,36.099762,174.409104,-0.996,46.3573,0.317692,2.75794,1.0139,0,7.19442,38.5064,3.57248,0.279878
10000.00,1998.00,100.101619,344.452453,-1090796.370343,36.094167,174.408845,-0.994,46.3573,0.317692,2.75794,1.01322,0,7.19504,38.5064,3.57248,0.279878
10000.00,1996.00,100.101550,344.298409,-1091144.515836,36.088573,174.408586,-0.991,46.3574,0.317692,2.75795,1.01254,0,7.19566,38.5065,3.57248,0.279878
10000.00,1994.00,100.101482,344.144230,-1091492.661625,36.082979,174.408327,-0.989,46.3574,0.317692,2.75795,1.01186,0,7.19628,38.5065,3.57248,0.279878
10000.00,1992.00,100.101414,343.989918,-1091840.807719,36.077387,174.408070,-0.986,46.3574,0.317692,2.75795,1.01119,0,7.19689,38.5065,3.57249,0.279878
10000.00,1990.00,100.101346,343.835471,-1092188.954124,36.071795,174.407813,-0.984,46.3574,0.317693,2.75795,1.01051,0,7.1975,38.5065,3.57249,0.279878
10000.00,1988.00,100.101279,343.680889,-1092537.100849,36.066205,174.407557,-0.982,46.3575,0.317693,2.75795,1.00984,0,7.19812,38.5066,3.57249,0.279879
10000.00,1986.00,100.101211,343.526172,-1092885.247901,36.060615,174.407301,-0.979,46.3575,0.317693,2.75795,1.00916,0,7.19873,38.5066,3.57249,0.279879
10000.00,1984.00,100.101144,343.371320,-1093233.395288,36.055026,174.407046,-0.977,46.3575,0.317693,2.75796,1.00849,0,7.19934,38.5066,3.5725,0.279879
10000.00,1982.00,100.101077,343.216332,-1093581.543017,36.049438,174.406792,-0.974,46.3576,0.317694,2.75796,1.00782,0,7.19994,38.5066,3.5725,0.279879
10000.00,1980.00,100.101010,343.061208,-1093929.691096,36.043851,174.406539,-0.972,46.3576,0.317694,2.75796,1.00715,0,7.20055,38.5067,3.5725,0.279879
10000.00,1978.00,100.100943,342.905949,-1094277.839533,36.038264,174.406286,-0.970,46.3576,0.317694,2.75796,1.00649,0,7.20115,38.5067,3.5725,0.27988
10000.00,1976.00,100.100876,342.750553,-1094625.988336,36.032679,174.406034,-0.967,46.3577,0.317694,2.75796,1.00582,0,7.20176,38.5067,3.57251,0.27988
10000.00,1974.00,100.100809,342.595021,-1094974.137512,36.027095,174.405783,-0.965,46.3577,0.317694,2.75797,1.00516,0,7.20236,38.5067,3.57251,0.27988
10000.00,1972.00,100.100743,342.439352,-1095322.287070,36.021511,174.405532,-0.962,46.3577,0.317695,2.75797,1.0045,0,7.20296,38.5068,3.57251,0.27988
10000.00,1970.00,100.100677,342.283546,-1095670.437017,36.015928,174.405282,-0.960,46.3578,0.317695,2.75797,1.00384,0,7.20356,38.5068,3.57251,0.27988
10000.00,1968.00,100.100611,342.127602,-1096018.587360,36.010346,174.405033,-0.957,46.3578,0.317695,2.75797,1.00318,0,7.20416,38.5068,3.57252,0.279881
10000.00,1966.00,100.100545,341.971521,-1096366.738109,36.004765,174.404784,-0.955,46.3578,0.317695,2.75797,1.00252,0,7.20475,38.5068,3.57252,0.279881
10000.00,1964.00,100.100479,341.815303,-1096714.889271,35.999185,174.404536,-0.952,46.3578,0.317695,2.75797,1.00187,0,7.20535,38.5069,3.57252,0.279881
10000.00,1962.00,100.100413,341.658946,-1097063.040853,35.993606,174.404289,-0.950,46.3579,0.317696,2.75798,1.00121,0,7.20594,38.5069,3.57252,0.279881
10000.00,1960.00,100.100348,341.502452,-1097411.192865,35.988028,174.404043,-0.948,46.3579,0.317696,2.75798,1.00056,0,7.20653,38.5069,3.57253,0.279881
10000.00,1958.00,100.100283,341.345818,-1097759.345313,35.982450,174.403797,-0.945,46.3579,0.317696,2.75798,0.999913,0,7.20713,38.5069,3.57253,0.279881
10000.00,1956.00,100.100217,341.189046,-1098107.498206,35.976874,174.403553,-0.943,46.358,0.317696,2.75798,0.999264,0,7.20771,38.507,3.57253,0.279882
10000.00,1954.00,100.100153,341.032135,-1098455.651553,35.971298,174.403308,-0.940,46.358,0.317696,2.75798,0.998616,0,7.2083,38.507,3.57253,0.279882
10000.00,1952.00,100.100088,340.875085,-1098803.805361,35.965723,174.403065,-0.938,46.358,0.317697,2.75799,0.997971,0,7.20889,38.507,3.57253,0.279882
10000.00,1950.00,100.100023,340.717895,-1099151.959638,35.960150,174.402822,-0.935,46.3581,0.317697,2.75799,0.997327,0,7.20947,38.507,3.57254,0.279882
10000.00,1948.00,100.099959,340.560566,-1099500.114393,35.954577,174.402580,-0.933,46.3581,0.317697,2.75799,0.996685,0,7.21006,38.5071,3.57254,0.279882
10000.00,1946.00,100.099894,340.403097,-1099848.269634,35.949004,174.402339,-0.930,46.3581,0.317697,2.75799,0.996044,0,7.21064,38.5071,3.57254,0.279883
10000.00,1944.00,100.099830,340.245487,-1100196.425369,35.943433,174.402098,-0.928,46.3581,0.317697,2.75799,0.995405,0,7.21122,38.5071,3.57254,0.279883
10000.00,1942.00,100.099766,340.087737,-1100544.581607,35.937863,174.401859,-0.925,46.3582,0.317698,2.75799,0.994767,0,7.2118,38.5071,3.57255,0.279883
10000.00,1940.00,100.099702,339.929846,-1100892.738355,35.932293,174.401619,-0.923,46.3582,0.317698,2.758,0.994131,0,7.21237,38.5072,3.57255,0.279883
10000.00,1938.00,100.099639,339.771814,-1101240.895623,35.926725,174.401381,-0.920,46.3582,0.317698,2.758,0.993497,0,7.21295,38.5072,3.57255,0.279883
10000.00,1936.00,100.099575,339.613641,-1101589.053418,35.921157,174.401144,-0.918,46.3583,0.317698,2.758,0.992865,0,7.21352,38.5072,3.57255,0.279883
10000.00,1934.00,100.099512,339.455326,-1101937.211749,35.915590,174.400907,-0.915,46.3583,0.317698,2.758,0.992234,0,7.2141,38.5072,3.57256,0.279884
10000.00,1932.00,100.099449,339.296869,-1102285.370624,35.910024,174.400671,-0.913,46.3583,0.317699,2.758,0.991604,0,7.21467,38.5073,3.57256,0.279884
10000.00,1930.00,100.099386,339.138271,-1102633.530052,35.904459,174.400435,-0.910,46.3584,0.317699,2.758,0.990977,0,7.21524,38.5073,3.57256,0.279884
10000.00,1928.00,100.099323,338.979530,-1102981.690042,35.898895,174.400201,-0.907,46.3584,0.317699,2.75801,0.990351,0,7.21581,38.5073,3.57256,0.279884
10000.00,1926.00,100.099260,338.820646,-1103329.850601,35.893332,174.399967,-0.905,46.3584,0.317699,2.75801,0.989726,0,7.21637,38.5073,3.57256,0.279884
10000.00,1924.00,100.099198,338.661620,-1103678.011740,35.887769,174.399734,-0.902,46.3584,0.317699,2.75801,0.989104,0,7.21694,38.5074,3.57257,0.279884
10000.00,1922.00,100.099135,338.502450,-1104026.173465,35.882208,174.399502,-0.900,46.3585,0.3177,2.75801,0.988483,0,7.2175,38.5074,3.57257,0.279885
10000.00,1920.00,100.099073,338.343137,-1104374.335786,35.876647,174.399270,-0.897,46.3585,0.3177,2.75801,0.987863,0,7.21807,38.5074,3.57257,0.279885
10000.00,1918.00,100.099011,338.183681,-1104722.498712,35.871088,174.399039,-0.895,46.3585,0.3177,2.75802,0.987246,0,7.21863,38.5074,3.57257,0.279885
10000.00,1916.00,100.098949,338.024081,-1105070.662252,35.865529,174.398809,-0.892,46.3586,0.3177,2.75802,0.98663,0,7.21919,38.5075,3.57258,0.279885
10000.00,1914.00,100.098887,337.864336,-1105418.826413,35.859971,174.398580,-0.890,46.3586,0.3177,2.75802,0.986015,0,7.21974,38.5075,3.57258,0.279885
10000.00,1912.00,100.098826,337.704447,-1105766.991205,35.854413,174.398351,-0.887,46.3586,0.317701,2.75802,0.985403,0,7.2203,38.5075,3.57258,0.279886
10000.00,1910.00,100.098765,337.544414,-1106115.156637,35.848857,174.398124,-0.884,46.3586,0.317701,2.75802,0.984792,0,7.22085,38.5075,3.57258,0.279886
10000.00,1908.00,100.098703,337.384235,-1106463.322717,35.843302,174.397897,-0.882,46.3587,0.317701,2.75802,0.984182,0,7.22141,38.5075,3.57258,0.279886
10000.00,1906.00,100.098642,337.223911,-1106811.489455,35.837747,174.397671,-0.879,46.3587,0.317701,2.75803,0.983575,0,7.22196,38.5076,3.57259,0.279886
10000.00,1904.00,100.098582,337.063442,-1107159.656860,35.832194,174.397445,-0.877,46.3587,0.317701,2.75803,0.982969,0,7.22251,38.5076,3.57259,0.279886
10000.00,1902.00,100.098521,336.902827,-1107507.824939,35.826641,174.397221,-0.874,46.3588,0.317702,2.75803,0.982365,0,7.22306,38.5076,3.57259,0.279886
10000.00,1900.00,100.098461,336.742066,-1107855.993704,35.821089,174.396997,-0.871,46.3588,0.317702,2.75803,0.981762,0,7.2236,38.5076,3.57259,0.279887
10000.00,1898.00,100.098400,336.581159,-1108204.163161,35.815538,174.396774,-0.869,46.3588,0.317702,2.75803,0.981161,0,7.22415,38.5077,3.57259,0.279887
10000.00,1896.00,100.098340,336.420105,-1108552.333322,35.809988,174.396551,-0.866,46.3588,0.317702,2.75803,0.980562,0,7.22469,38.5077,3.5726,0.279887
10000.00,1894.00,100.098280,336.258904,-1108900.504194,35.804439,174.396330,-0.864,46.3589,0.317702,2.75804,0.979965,0,7.22524,38.5077,3.5726,0.279887
10000.00,1892.00,100.098220,336.097556,-1109248.675787,35.798891,174.396109,-0.861,46.3589,0.317703,2.75804,0.979369,0,7.22578,38.5077,3.5726,0.279887
10000.00,1890.00,100.098161,335.936061,-1109596.848110,35.793343,174.395889,-0.858,46.3589,0.317703,2.75804,0.978775,0,7.22632,38.5078,3.5726,0.279887
10000.00,1888.00,100.098101,335.774418,-1109945.021172,35.787797,174.395670,-0.856,46.3589,0.317703,2.75804,0.978183,0,7.22685,38.5078,3.57261,0.279888
10000.00,1886.00,100.098042,335.612627,-1110293.194984,35.782251,174.395452,-0.853,46.359,0.317703,2.75804,0.977593,0,7.22739,38.5078,3.57261,0.279888
10000.00,1884.00,100.097983,335.450688,-1110641.369553,35.776706,174.395235,-0.850,46.359,0.317703,2.75804,0.977004,0,7.22793,38.5078,3.57261,0.279888
10000.00,1882.00,100.097924,335.288601,-1110989.544889,35.771162,174.395018,-0.848,46.359,0.317704,2.75804,0.976417,0,7.22846,38.5078,3.57261,0.279888
10000.00,1880.00,100.097865,335.126364,-1111337.721002,35.765619,174.394802,-0.845,46.3591,0.317704,2.75805,0.975832,0,7.22899,38.5079,3.57261,0.279888
10000.00,1878.00,100.097807,334.963979,-1111685.897901,35.760077,174.394587,-0.843,46.3591,0.317704,2.75805,0.975248,0,7.22952,38.5079,3.57262,0.279888
10000.00,1876.00,100.097748,334.801444,-1112034.075596,35.754536,174.394373,-0.840,46.3591,0.317704,2.75805,0.974666,0,7.23005,38.5079,3.57262,0.279889
10000.00,1874.00,100.097690,334.638760,-1112382.254096,35.748995,174.394159,-0.837,46.3591,0.317704,2.75805,0.974086,0,7.23057,38.5079,3.57262,0.279889
10000.00,1872.00,100.097632,334.475926,-1112730.433411,35.743456,174.393947,-0.835,46.3592,0.317704,2.75805,0.973508,0,7.2311,38.508,3.57262,0.279889
10000.00,1870.00,100.097574,334.312941,-1113078.613550,35.737917,174.393735,-0.832,46.3592,0.317705,2.75805,0.972931,0,7.23162,38.508,3.57262,0.279889
10000.00,1868.00,100.097516,334.149806,-1113426.794524,35.732379,174.393524,-0.829,46.3592,0.317705,2.75806,0.972357,0,7.23214,38.508,3.57263,0.279889
10000.00,1866.00,100.097459,333.986521,-1113774.976340,35.726842,174.393314,-0.826,46.3592,0.317705,2.75806,0.971784,0,7.23266,38.508,3.57263,0.279889
10000.00,1864.00,100.097402,333.823084,-1114123.159011,35.721306,174.393104,-0.824,46.3593,0.317705,2.75806,0.971212,0,7.23318,38.508,3.57263,0.27989
10000.00,1862.00,100.097344,333.659496,-1114471.342544,35.715771,174.392896,-0.821,46.3593,0.317705,2.75806,0.970643,0,7.2337,38.5081,3.57263,0.27989
10000.00,1860.00,100.097287,333.495757,-1114819.526951,35.710237,174.392688,-0.818,46.3593,0.317706,2.75806,0.970075,0,7.23422,38.5081,3.57263,0.27989
10000.00,1858.00,100.097231,333.331865,-1115167.712240,35.704703,174.392481,-0.816,46.3594,0.317706,2.75806,0.96951,0,7.23473,38.5081,3.57264,0.27989
10000.00,1856.00,100.097174,333.167822,-1115515.898422,35.699171,174.392275,-0.813,46.3594,0.317706,2.75807,0.968945,0,7.23524,38.5081,3.57264,0.27989
10000.00,1854.00,100.097117,333.003626,-1115864.085507,35.693639,174.392070,-0.810,46.3594,0.317706,2.75807,0.968383,0,7.23575,38.5082,3.57264,0.27989
10000.00,1852.00,100.097061,332.839277,-1116212.273504,35.688108,174.391866,-0.808,46.3594,0.317706,2.75807,0.967823,0,7.23626,38.5082,3.57264,0.27989
10000.00,1850.00,100.097005,332.674775,-1116560.462424,35.682578,174.391662,-0.805,46.3595,0.317706,2.75807,0.967264,0,7.23677,38.5082,3.57264,0.279891
10000.00,1848.00,100.096949,332.510120,-1116908.652277,35.677049,174.391459,-0.802,46.3595,0.317707,2.75807,0.966707,0,7.23727,38.5082,3.57265,0.279891
10000.00,1846.00,100.096894,332.345311,-1117256.843073,35.671521,174.391258,-0.799,46.3595,0.317707,2.75807,0.966152,0,7.23778,38.5082,3.57265,0.279891
10000.00,1844.00,100.096838,332.180349,-1117605.034821,35.665994,174.391057,-0.797,46.3595,0.317707,2.75807,0.965599,0,7.23828,38.5083,3.57265,0.279891
10000.00,1842.00,100.096783,332.015232,-1117953.227533,35.660467,174.390856,-0.794,46.3596,0.317707,2.75808,0.965047,0,7.23878,38.5083,3.57265,0.279891
10000.00,1840.00,100.096727,331.849960,-1118301.421219,35.654942,174.390657,-0.791,46.3596,0.317707,2.75808,0.964498,0,7.23928,38.5083,3.57265,0.279891
10000.00,1838.00,100.096672,331.684534,-1118649.615888,35.649417,174.390459,-0.788,46.3596,0.317707,2.75808,0.96395,0,7.23978,38.5083,3.57266,0.279892
10000.00,1836.00,100.096618,331.518953,-1118997.811551,35.643893,174.390261,-0.786,46.3596,0.317708,2.75808,0.963404,0,7.24027,38.5083,3.57266,0.279892
10000.00,1834.00,100.096563,331.353216,-1119346.008219,35.638370,174.390064,-0.783,46.3597,0.317708,2.75808,0.96286,0,7.24077,38.5084,3.57266,0.279892
10000.00,1832.00,100.096509,331.187324,-1119694.205902,35.632848,174.389869,-0.780,46.3597,0.317708,2.75808,0.962318,0,7.24126,38.5084,3.57266,0.279892
10000.00,1830.00,100.096454,331.021276,-1120042.404611,35.627327,174.389674,-0.777,46.3597,0.317708,2.75809,0.961777,0,7.24175,38.5084,3.57266,0.279892
10000.00,1828.00,100.096400,330.855071,-1120390.604355,35.621807,174.389480,-0.774,46.3597,0.317708,2.75809,0.961239,0,7.24224,38.5084,3.57267,0.279892
10000.00,1826.00,100.096346,330.688710,-1120738.805146,35.616287,174.389286,-0.772,46.3598,0.317709,2.75809,0.960702,0,7.24273,38.5085,3.57267,0.279892
10000.00,1824.00,100.096293,330.522192,-1121087.006994,35.610769,174.389094,-0.769,46.3598,0.317709,2.75809,0.960167,0,7.24321,38.5085,3.57267,0.279893
10000.00,1822.00,100.096239,330.355517,-1121435.209910,35.605251,174.388903,-0.766,46.3598,0.317709,2.75809,0.959634,0,7.2437,38.5085,3.57267,0.279893
10000.00,1820.00,100.096186,330.188684,-1121783.413904,35.599734,174.388712,-0.763,46.3598,0.317709,2.75809,0.959103,0,7.24418,38.5085,3.57267,0.279893
10000.00,1818.00,100.096133,330.021694,-1122131.618988,35.594218,174.388522,-0.760,46.3599,0.317709,2.75809,0.958574,0,7.24466,38.5085,3.57268,0.279893
10000.00,1816.00,100.096080,329.854545,-1122479.825172,35.588703,174.388334,-0.758,46.3599,0.317709,2.7581,0.958047,0,7.24514,38.5086,3.57268,0.279893
10000.00,1814.00,100.096027,329.687238,-1122828.032467,35.583189,174.388146,-0.755,46.3599,0.31771,2.7581,0.957521,0,7.24561,38.5086,3.57268,0.279893
10000.00,1812.00,100.095975,329.519773,-1123176.240884,35.577676,174.387959,-0.752,46.3599,0.31771,2.7581,0.956998,0,7.24609,38.5086,3.57268,0.279893
10000.00,1810.00,100.095922,329.352148,-1123524.450434,35.572163,174.387772,-0.749,46.36,0.31771,2.7581,0.956476,0,7.24656,38.5086,3.57268,0.279894
10000.00,1808.00,100.095870,329.184364,-1123872.661128,35.566652,174.387587,-0.746,46.36,0.31771,2.7581,0.955956,0,7.24704,38.5086,3.57269,0.279894
10000.00,1806.00,100.095818,329.016421,-1124220.872977,35.561141,174.387403,-0.743,46.36,0.31771,2.7581,0.955438,0,7.24751,38.5087,3.57269,0.279894
10000.00,1804.00,100.095766,328.848317,-1124569.085992,35.555631,174.387220,-0.741,46.36,0.31771,2.7581,0.954922,0,7.24797,38.5087,3.57269,0.279894
10000.00,1802.00,100.095715,328.680053,-1124917.300184,35.550122,174.387037,-0.738,46.3601,0.317711,2.75811,0.954408,0,7.24844,38.5087,3.57269,0.279894
10000.00,1800.00,100.095663,328.511629,-1125265.515565,35.544614,174.386855,-0.735,46.3601,0.317711,2.75811,0.953896,0,7.24891,38.5087,3.57269,0.279894
10000.00,1798.00,100.095612,328.343044,-1125613.732145,35.539107,174.386675,-0.732,46.3601,0.317711,2.75811,0.953386,0,7.24937,38.5087,3.57269,0.279895
10000.00,1796.00,100.095561,328.174298,-1125961.949937,35.533601,174.386495,-0.729,46.3601,0.317711,2.75811,0.952877,0,7.24983,38.5088,3.5727,0.279895
10000.00,1794.00,100.095510,328.005390,-1126310.168952,35.528095,174.386316,-0.726,46.3601,0.317711,2.75811,0.952371,0,7.25029,38.5088,3.5727,0.279895
10000.00,1792.00,100.095460,327.836320,-1126658.389200,35.522591,174.386138,-0.723,46.3602,0.317711,2.75811,0.951867,0,7.25075,38.5088,3.5727,0.279895
10000.00,1790.00,100.095409,327.667089,-1127006.610694,35.517087,174.385961,-0.721,46.3602,0.317711,2.75811,0.951364,0,7.2512,38.5088,3.5727,0.279895
10000.00,1788.00,100.095359,327.497694,-1127354.833444,35.511584,174.385785,-0.718,46.3602,0.317712,2.75812,0.950864,0,7.25166,38.5088,3.5727,0.279895
10000.00,1786.00,100.095309,327.328137,-1127703.057464,35.506082,174.385610,-0.715,46.3602,0.317712,2.75812,0.950365,0,7.25211,38.5089,3.57271,0.279895
10000.00,1784.00,100.095259,327.158417,-1128051.282764,35.500581,174.385436,-0.712,46.3603,0.317712,2.75812,0.949868,0,7.25256,38.5089,3.57271,0.279896
10000.00,1782.00,100.095209,326.988534,-1128399.509355,35.495081,174.385262,-0.709,46.3603,0.317712,2.75812,0.949374,0,7.25301,38.5089,3.57271,0.279896
10000.00,1780.00,100.095160,326.818487,-1128747.737251,35.489582,174.385090,-0.706,46.3603,0.317712,2.75812,0.948881,0,7.25346,38.5089,3.57271,0.279896
10000.00,1778.00,100.095111,326.648276,-1129095.966462,35.484083,174.384919,-0.703,46.3603,0.317712,2.75812,0.94839,0,7.2539,38.5089,3.57271,0.279896
10000.00,1776.00,100.095062,326.477900,-1129444.197000,35.478586,174.384748,-0.700,46.3604,0.317713,2.75812,0.947902,0,7.25435,38.5089,3.57271,0.279896
10000.00,1774.00,100.095013,326.307360,-1129792.428878,35.473089,174.384579,-0.697,46.3604,0.317713,2.75813,0.947415,0,7.25479,38.509,3.57272,0.279896
10000.00,1772.00,100.094964,326.136655,-1130140.662108,35.467593,174.384410,-0.694,46.3604,0.317713,2.75813,0.94693,0,7.25523,38.509,3.57272,0.279896
10000.00,1770.00,100.094916,325.965784,-1130488.896701,35.462098,174.384242,-0.691,46.3604,0.317713,2.75813,0.946447,0,7.25567,38.509,3.57272,0.279896
10000.00,1768.00,100.094867,325.794748,-1130837.132669,35.456604,174.384076,-0.688,46.3604,0.317713,2.75813,0.945966,0,7.25611,38.509,3.57272,0.279897
10000.00,1766.00,100.094819,325.623546,-1131185.370025,35.451111,174.383910,-0.685,46.3605,0.317713,2.75813,0.945488,0,7.25654,38.509,3.57272,0.279897
10000.00,1764.00,100.094771,325.452177,-1131533.608781,35.445618,174.383745,-0.682,46.3605,0.317714,2.75813,0.945011,0,7.25697,38.5091,3.57272,0.279897
10000.00,1762.00,100.094724,325.280642,-1131881.848950,35.440127,174.383582,-0.680,46.3605,0.317714,2.75813,0.944536,0,7.2574,38.5091,3.57273,0.279897
10000.00,1760.00,100.094676,325.108940,-1132230.090543,35.434636,174.383419,-0.677,46.3605,0.317714,2.75813,0.944063,0,7.25783,38.5091,3.57273,0.279897
10000.00,1758.00,100.094629,324.937071,-1132578.333573,35.429146,174.383257,-0.674,46.3606,0.317714,2.75814,0.943593,0,7.25826,38.5091,3.57273,0.279897
10000.00,1756.00,100.094582,324.765034,-1132926.578053,35.423658,174.383096,-0.671,46.3606,0.317714,2.75814,0.943124,0,7.25869,38.5091,3.57273,0.279897
10000.00,1754.00,100.094535,324.592829,-1133274.823995,35.418169,174.382936,-0.668,46.3606,0.317714,2.75814,0.942658,0,7.25911,38.5092,3.57273,0.279898
10000.00,1752.00,100.094488,324.420455,-1133623.071411,35.412682,174.382777,-0.665,46.3606,0.317714,2.75814,0.942193,0,7.25953,38.5092,3.57273,0.279898
10000.00,1750.00,100.094442,324.247914,-1133971.320315,35.407196,174.382619,-0.662,46.3606,0.317715,2.75814,0.94173,0,7.25995,38.5092,3.57274,0.279898
10000.00,1748.00,100.094396,324.075203,-1134319.570719,35.401711,174.382462,-0.659,46.3607,0.317715,2.75814,0.94127,0,7.26037,38.5092,3.57274,0.279898
10000.00,1746.00,100.094350,323.902322,-1134667.822635,35.396226,174.382307,-0.656,46.3607,0.317715,2.75814,0.940812,0,7.26079,38.5092,3.57274,0.279898
10000.00,1744.00,100.094304,323.729273,-1135016.076078,35.390743,174.382152,-0.653,46.3607,0.317715,2.75814,0.940355,0,7.2612,38.5092,3.57274,0.279898
10000.00,1742.00,100.094258,323.556053,-1135364.331059,35.385260,174.381998,-0.650,46.3607,0.317715,2.75815,0.939901,0,7.26161,38.5093,3.57274,0.279898
10000.00,1740.00,100.094213,323.382663,-1135712.587591,35.379778,174.381845,-0.646,46.3607,0.317715,2.75815,0.939449,0,7.26202,38.5093,3.57274,0.279898
10000.00,1738.00,100.094168,323.209102,-1136060.845688,35.374297,174.381693,-0.643,46.3608,0.317715,2.75815,0.938999,0,7.26243,38.5093,3.57275,0.279899
10000.00,1736.00,100.094123,323.035370,-1136409.105363,35.368817,174.381542,-0.640,46.3608,0.317716,2.75815,0.938551,0,7.26284,38.5093,3.57275,0.279899
10000.00,1734.00,100.094078,322.861467,-1136757.366629,35.363337,174.381392,-0.637,46.3608,0.317716,2.75815,0.938105,0,7.26324,38.5093,3.57275,0.279899
10000.00,1732.00,100.094034,322.687392,-1137105.629499,35.357859,174.381243,-0.634,46.3608,0.317716,2.75815,0.937661,0,7.26365,38.5093,3.57275,0.279899
10000.00,1730.00,100.093989,322.513145,-1137453.893987,35.352381,174.381095,-0.631,46.3609,0.317716,2.75815,0.937219,0,7.26405,38.5094,3.57275,0.279899
10000.00,1728.00,100.093945,322.338726,-1137802.160105,35.346905,174.380949,-0.628,46.3609,0.317716,2.75815,0.93678,0,7.26445,38.5094,3.57275,0.279899
10000.00,1726.00,100.093901,322.164134,-1138150.427868,35.341429,174.380803,-0.625,46.3609,0.317716,2.75816,0.936342,0,7.26484,38.5094,3.57276,0.279899
10000.00,1724.00,100.093858,321.989369,-1138498.697289,35.335954,174.380658,-0.622,46.3609,0.317716,2.75816,0.935907,0,7.26524,38.5094,3.57276,0.279899
10000.00,1722.00,100.093814,321.814430,-1138846.968381,35.330480,174.380514,-0.619,46.3609,0.317717,2.75816,0.935474,0,7.26563,38.5094,3.57276,0.2799
10000.00,1720.00,100.093771,321.639318,-1139195.241158,35.325007,174.380372,-0.616,46.361,0.317717,2.75816,0.935043,0,7.26602,38.5094,3.57276,0.2799
10000.00,1718.00,100.093728,321.464031,-1139543.515634,35.319534,174.380230,-0.613,46.361,0.317717,2.75816,0.934614,0,7.26641,38.5095,3.57276,0.2799
