Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,25.798121,71.604745,-291158.866552,8.942944,39.264353,1.235,47.9153,1.44166,11.7793,1.70173,0,12.4922,12.3757,11.0876,1.20648
10000.00,1356.00,25.492606,70.691749,-287621.752915,8.833950,38.768386,1.245,47.8463,1.45655,11.8815,1.70866,0,12.5444,12.2222,11.1209,1.21959
10000.00,1354.00,25.190589,69.790335,-284126.031473,8.726239,38.278691,1.255,47.7777,1.47152,11.984,1.71547,0,12.5972,12.0704,11.1509,1.23279
10000.00,1352.00,24.891551,68.899069,-280665.355129,8.619622,37.794453,1.265,47.7095,1.48661,12.087,1.72217,0,12.651,11.9205,11.177,1.2461
10000.00,1350.00,24.594889,68.016299,-277232.286157,8.513880,37.314733,1.276,47.6419,1.50182,12.1906,1.72873,0,12.7061,11.7727,11.1987,1.25953
10000.00,1348.00,24.299876,67.140066,-273817.772689,8.408748,36.838416,1.286,47.5746,1.51718,12.2948,1.73516,0,12.7631,11.6274,11.2146,1.2731
10000.00,1346.00,24.005631,66.268049,-270410.687735,8.303902,36.364175,1.296,47.508,1.5327,12.4,1.74142,0,12.8228,11.4853,11.223,1.28683
10000.00,1344.00,23.711312,65.398109,-266999.973536,8.199023,35.890788,1.306,47.4421,1.54838,12.5061,1.74747,0,12.8863,11.3476,11.2213,1.30073
10000.00,1342.00,23.417271,64.531308,-263589.029595,8.094225,35.418840,1.316,47.3772,1.56417,12.613,1.75328,0,12.9543,11.2151,11.2082,1.31479
10000.00,1340.00,23.125640,63.673296,-260203.966716,7.990279,34.951543,1.326,47.3134,1.57998,12.7199,1.75888,0,13.0253,11.0871,11.1865,1.32892
10000.00,1338.00,22.838125,62.828515,-256866.060604,7.887810,34.491429,1.335,47.2509,1.59573,12.8265,1.76429,0,13.0981,10.9624,11.1591,1.34308
10000.00,1336.00,22.555413,61.998678,-253584.087889,7.787070,34.039482,1.345,47.1894,1.61141,12.9325,1.76953,0,13.1719,10.8404,11.1276,1.35724
10000.00,1334.00,22.277706,61.184218,-250360.820941,7.688137,33.595954,1.355,47.1291,1.62701,13.0379,1.77462,0,13.2464,10.7206,11.093,1.37139
10000.00,1332.00,22.005013,60.385063,-247196.601017,7.591019,33.160812,1.365,47.0698,1.64253,13.1427,1.77956,0,13.3211,10.6028,11.0559,1.38554
10000.00,1330.00,21.737260,59.600930,-244090.705954,7.495689,32.733903,1.374,47.0115,1.65797,13.2469,1.78436,0,13.3961,10.4867,11.0168,1.39968
10000.00,1328.00,21.474334,58.831444,-241041.914892,7.402110,32.315019,1.384,46.9541,1.67334,13.3505,1.78903,0,13.4712,10.3722,10.9759,1.41381
10000.00,1326.00,21.216107,58.076190,-238048.768469,7.310237,31.903932,1.394,46.8978,1.68862,13.4534,1.79358,0,13.5462,10.259,10.9335,1.42795
10000.00,1324.00,20.962439,57.334740,-235109.699693,7.220019,31.500404,1.404,46.8423,1.70383,13.5557,1.798,0,13.6212,10.1471,10.8897,1.44207
10000.00,1322.00,20.713193,56.606664,-232223.104116,7.131410,31.104196,1.413,46.7878,1.71897,13.6574,1.8023,0,13.6962,10.0365,10.8446,1.4562
10000.00,1320.00,20.468229,55.891539,-229387.379157,7.044358,30.715075,1.423,46.7342,1.73403,13.7586,1.80649,0,13.771,9.92695,10.7984,1.47033
10000.00,1318.00,20.227412,55.188954,-226600.946699,6.958816,30.332812,1.433,46.6816,1.74901,13.8591,1.81056,0,13.8456,9.81849,10.7512,1.48446
10000.00,1316.00,19.990611,54.498509,-223862.266186,6.874737,29.957186,1.443,46.6298,1.76393,13.9591,1.81452,0,13.9201,9.71102,10.7029,1.4986
10000.00,1314.00,19.757696,53.819820,-221169.842079,6.792074,29.587983,1.453,46.5789,1.77877,14.0586,1.81837,0,13.9944,9.60451,10.6538,1.51274
10000.00,1312.00,19.528545,53.152515,-218522.227883,6.710785,29.224998,1.463,46.5289,1.79355,14.1575,1.82211,0,14.0685,9.49891,10.6037,1.5269
10000.00,1310.00,19.303039,52.496237,-215918.028033,6.630825,28.868034,1.473,46.4798,1.80825,14.2558,1.82575,0,14.1423,9.39418,10.5529,1.54106
10000.00,1308.00,19.081062,51.850644,-213355.898417,6.552155,28.516899,1.483,46.4315,1.82289,14.3536,1.82928,0,14.2159,9.29028,10.5012,1.55523
10000.00,1306.00,18.862506,51.215407,-210834.546041,6.474734,28.171413,1.494,46.3842,1.83745,14.4509,1.83271,0,14.2893,9.18718,10.4488,1.56942
10000.00,1304.00,18.647263,50.590211,-208352.728145,6.398525,27.831400,1.504,46.3377,1.85196,14.5477,1.83604,0,14.3625,9.08485,10.3957,1.58362
10000.00,1302.00,18.435233,49.974751,-205909.250967,6.323492,27.496692,1.514,46.2921,1.86639,14.6439,1.83928,0,14.4353,8.98326,10.3418,1.59784
10000.00,1300.00,18.226317,49.368739,-203502.968302,6.249598,27.167129,1.524,46.2474,1.88076,14.7397,1.84241,0,14.5079,8.88238,10.2873,1.61208
10000.00,1298.00,18.020423,48.771895,-201132.779942,6.176811,26.842557,1.535,46.2036,1.89506,14.8349,1.84544,0,14.5803,8.78219,10.2321,1.62634
10000.00,1296.00,17.817460,48.183952,-198797.630048,6.105099,26.522827,1.545,46.1607,1.90929,14.9297,1.84838,0,14.6523,8.68267,10.1763,1.64062
10000.00,1294.00,17.617342,47.604653,-196496.505515,6.034431,26.207799,1.556,46.1187,1.92346,15.024,1.85122,0,14.7241,8.58379,10.1199,1.65492
10000.00,1292.00,17.419986,47.033753,-194228.434333,5.964776,25.897335,1.566,46.0776,1.93757,15.1178,1.85397,0,14.7956,8.48554,10.0628,1.66925
10000.00,1290.00,17.225314,46.471016,-191992.483978,5.896106,25.591306,1.577,46.0373,1.95162,15.2111,1.85663,0,14.8667,8.38789,10.0052,1.6836
10000.00,1288.00,17.033247,45.916214,-189787.759842,5.828395,25.289587,1.588,45.998,1.9656,15.3039,1.85919,0,14.9376,8.29083,9.94695,1.69798
10000.00,1286.00,16.843714,45.369130,-187613.403701,5.761615,24.992057,1.599,45.9596,1.97952,15.3963,1.86166,0,15.0081,8.19433,9.88816,1.7124
10000.00,1284.00,16.656643,44.829556,-185468.592227,5.695742,24.698602,1.610,45.9221,1.99338,15.4882,1.86404,0,15.0783,8.09838,9.82883,1.72684
10000.00,1282.00,16.471969,44.297291,-183352.535557,5.630751,24.409110,1.621,45.8855,2.00718,15.5796,1.86633,0,15.1481,8.00297,9.76896,1.74131
10000.00,1280.00,16.289624,43.772142,-181264.475898,5.566619,24.123476,1.632,45.8498,2.02092,15.6706,1.86852,0,15.2176,7.90807,9.70856,1.75582
10000.00,1278.00,16.109549,43.253926,-179203.686183,5.503324,23.841599,1.643,45.8151,2.0346,15.7612,1.87063,0,15.2868,7.81367,9.64764,1.77036
10000.00,1276.00,15.931681,42.742463,-177169.468768,5.440845,23.563379,1.654,45.7813,2.04822,15.8513,1.87265,0,15.3555,7.71976,9.58623,1.78495
10000.00,1274.00,15.755965,42.237583,-175161.154174,5.379160,23.288723,1.665,45.7485,2.0618,15.941,1.87458,0,15.4239,7.62632,9.52433,1.79957
10000.00,1272.00,15.582345,41.739123,-173178.099860,5.318250,23.017542,1.677,45.7166,2.07531,16.0302,1.87643,0,15.4919,7.53334,9.46196,1.81423
10000.00,1270.00,15.410768,41.246923,-171219.689031,5.258095,22.749748,1.688,45.6857,2.08878,16.119,1.87818,0,15.5595,7.44079,9.39912,1.82893
10000.00,1268.00,15.241182,40.760833,-169285.329486,5.198679,22.485258,1.700,45.6558,2.1022,16.2074,1.87985,0,15.6266,7.34867,9.33584,1.84368
10000.00,1266.00,15.073539,40.280706,-167374.452484,5.139983,22.223992,1.712,45.6268,2.11557,16.2953,1.88144,0,15.6932,7.25696,9.27213,1.85848
10000.00,1264.00,14.907791,39.806400,-165486.511645,5.081989,21.965872,1.723,45.5989,2.12889,16.3829,1.88293,0,15.7595,7.16564,9.208,1.87332
10000.00,1262.00,14.743894,39.337781,-163620.981863,5.024683,21.710825,1.735,45.5719,2.14217,16.47,1.88434,0,15.8252,7.07471,9.14347,1.88821
10000.00,1260.00,14.581802,38.874718,-161777.358259,4.968048,21.458779,1.747,45.5459,2.15542,16.5568,1.88567,0,15.8904,6.98414,9.07857,1.90316
10000.00,1258.00,14.421474,38.417083,-159955.155135,4.912069,21.209664,1.760,45.5209,2.16863,16.6431,1.88691,0,15.955,6.89391,9.0133,1.91816
10000.00,1256.00,14.262868,37.964756,-158153.904964,4.856731,20.963415,1.772,45.497,2.18181,16.729,1.88806,0,16.0192,6.80402,8.94769,1.93321
10000.00,1254.00,14.105946,37.517617,-156373.157390,4.802021,20.719967,1.784,45.4741,2.19496,16.8146,1.88913,0,16.0827,6.71445,8.88176,1.94833
10000.00,1252.00,13.950669,37.075553,-154612.478263,4.747924,20.479257,1.797,45.4522,2.20809,16.8998,1.89012,0,16.1456,6.62517,8.81554,1.9635
10000.00,1250.00,13.796999,36.638453,-152871.448685,4.694428,20.241227,1.809,45.4313,2.2212,16.9846,1.89102,0,16.2079,6.53617,8.74905,1.97874
10000.00,1248.00,13.644902,36.206210,-151149.664099,4.641520,20.005816,1.822,45.4115,2.2343,17.069,1.89184,0,16.2695,6.44743,8.68232,1.99404
10000.00,1246.00,13.494342,35.778718,-149446.733417,4.589187,19.772969,1.835,45.3928,2.24739,17.1531,1.89258,0,16.3304,6.35893,8.61538,2.00941
10000.00,1244.00,13.345284,35.355876,-147762.278193,4.537418,19.542631,1.848,45.3751,2.26049,17.2369,1.89323,0,16.3905,6.27065,8.54827,2.02486
10000.00,1242.00,13.197697,34.937585,-146095.931872,4.486200,19.314747,1.861,45.3585,2.2736,17.3203,1.89381,0,16.4498,6.18257,8.48101,2.04038
10000.00,1240.00,13.051547,34.523748,-144447.339119,4.435523,19.089267,1.875,45.3429,2.28673,17.4034,1.8943,0,16.5084,6.09466,8.41366,2.05597
10000.00,1238.00,12.906803,34.114270,-142816.155276,4.385375,18.866137,1.888,45.3285,2.29989,17.4862,1.8947,0,16.566,6.00689,8.34625,2.07165
10000.00,1236.00,12.762738,33.706977,-141197.581560,4.335562,18.644190,1.902,45.314,2.3136,17.5701,1.89516,0,16.619,5.91536,8.28501,2.08775
10000.00,1234.00,12.619941,33.303667,-139594.983396,4.286234,18.424385,1.916,45.3006,2.32735,17.6539,1.89553,0,16.6709,5.8238,8.22394,2.10396
10000.00,1232.00,12.477949,32.903139,-138002.631744,4.237231,18.206006,1.930,45.2888,2.34118,17.7368,1.89585,0,16.722,5.73229,8.16263,2.12037
10000.00,1230.00,11.781643,31.070115,-130440.392725,4.017260,17.132338,2.054,46.3098,2.39243,17.2443,1.90084,0,16.5186,5.30936,8.10535,2.21922
10000.00,1228.00,11.608775,30.593688,-128528.752250,3.959423,16.866946,2.080,46.4116,2.40825,17.2635,1.90087,0,16.5414,5.19683,8.03481,2.24271
10000.00,1226.00,11.439600,30.127750,-126662.370647,3.902895,16.607578,2.107,46.5158,2.42386,17.2826,1.90064,0,16.5609,5.0856,7.96432,2.26623
10000.00,1224.00,11.273974,29.671897,-124839.575479,3.847626,16.354002,2.134,46.6228,2.43927,17.3016,1.90015,0,16.5769,4.97566,7.89387,2.28979
10000.00,1222.00,11.111757,29.225742,-123058.775295,3.793570,16.105996,2.161,46.7326,2.45443,17.3205,1.8994,0,16.5893,4.86701,7.82345,2.3134
10000.00,1220.00,10.952816,28.788913,-121318.455879,3.740682,15.863346,2.189,46.8453,2.46934,17.3392,1.89837,0,16.598,4.75966,7.75305,2.33706
10000.00,1218.00,10.797020,28.361056,-119617.176566,3.688920,15.625851,2.217,46.9611,2.48397,17.3579,1.89706,0,16.6029,4.65361,7.68267,2.36079
10000.00,1216.00,10.644248,27.941829,-117953.566362,3.638243,15.393314,2.245,47.0802,2.49828,17.3765,1.89546,0,16.6038,4.54885,7.61229,2.38458
10000.00,1214.00,10.494378,27.530903,-116326.319552,3.588612,15.165548,2.274,47.2028,2.51224,17.395,1.89355,0,16.6007,4.4454,7.54193,2.40845
10000.00,1212.00,10.347297,27.127960,-114734.190380,3.539989,14.942372,2.304,47.3289,2.52582,17.4135,1.89132,0,16.5932,4.34324,7.47156,2.43242
10000.00,1210.00,10.187649,26.691336,-112948.519622,3.485934,14.699583,2.327,47.3995,2.5561,17.4174,1.89439,0,16.615,4.2279,7.42531,2.46438
10000.00,1208.00,10.016377,26.225554,-111035.142305,3.428195,14.439442,2.353,47.4903,2.59068,17.4035,1.89818,0,16.6292,4.10363,7.38373,2.50075
10000.00,1206.00,9.849945,25.773169,-109178.280934,3.372121,14.186949,2.379,47.5829,2.62498,17.3895,1.90173,0,16.6418,3.98186,7.34021,2.53713
10000.00,1204.00,9.688260,25.333899,-107376.884279,3.317679,13.941947,2.404,47.677,2.65902,17.3754,1.90504,0,16.6525,3.86254,7.29504,2.5735
10000.00,1202.00,9.531196,24.907380,-105629.504455,3.264827,13.704230,2.431,47.7726,2.69277,17.3613,1.90812,0,16.6614,3.74562,7.24841,2.60985
10000.00,1200.00,9.378616,24.493215,-103934.511991,3.213517,13.473571,2.457,47.8696,2.72624,17.3472,1.91098,0,16.6683,3.63105,7.20049,2.64617
10000.00,1198.00,9.230373,24.090991,-102290.200847,3.163699,13.249735,2.483,47.9681,2.75941,17.333,1.91362,0,16.6732,3.5188,7.15138,2.68245
10000.00,1196.00,9.086322,23.700298,-100694.844774,3.115321,13.032485,2.510,48.068,2.79228,17.3189,1.91604,0,16.6761,3.40884,7.10119,2.7187
10000.00,1194.00,8.946318,23.320728,-99146.729261,3.068335,12.821587,2.537,48.1692,2.82484,17.3048,1.91824,0,16.677,3.30112,7.04998,2.7549
10000.00,1192.00,8.810218,22.951882,-97644.170086,3.022691,12.616814,2.564,48.2717,2.85707,17.2907,1.92022,0,16.6758,3.19563,6.99782,2.79106
10000.00,1190.00,8.677883,22.593373,-96185.524057,2.978341,12.417943,2.591,48.3756,2.88895,17.2767,1.92199,0,16.6726,3.09232,6.94477,2.82716
10000.00,1188.00,8.549180,22.244826,-94769.194943,2.935238,12.224757,2.618,48.4807,2.92048,17.2627,1.92355,0,16.6673,2.99118,6.89085,2.86321
10000.00,1186.00,8.423977,21.905878,-93393.636315,2.893337,12.037049,2.646,48.5871,2.95163,17.2488,1.9249,0,16.6601,2.89218,6.83612,2.8992
10000.00,1184.00,8.266398,21.480897,-91590.817636,2.838926,11.801316,2.667,48.6633,2.9955,17.1904,1.93075,0,16.7227,2.80599,6.76917,2.92213
10000.00,1182.00,8.064709,20.938648,-89207.456396,2.767492,11.500126,2.679,48.6954,3.05826,17.0696,1.943,0,16.8845,2.73584,6.68731,2.92612
10000.00,1180.00,7.869677,20.414450,-86905.610327,2.698430,11.209165,2.691,48.7263,3.12209,16.9485,1.95509,0,17.0454,2.66659,6.60685,2.92918
10000.00,1178.00,7.681037,19.907589,-84682.046656,2.631649,10.928023,2.703,48.7563,3.18698,16.827,1.96702,0,17.2054,2.59821,6.52778,2.93133
10000.00,1176.00,7.498537,19.417374,-82533.634565,2.567058,10.656302,2.715,48.7852,3.25297,16.7053,1.9788,0,17.3644,2.53068,6.45006,2.9326
10000.00,1174.00,7.321928,18.943135,-80457.335940,2.504570,10.393616,2.726,48.8132,3.32006,16.5834,1.9904,0,17.5223,2.46399,6.37366,2.93299
10000.00,1172.00,7.150971,18.484219,-78450.194582,2.444100,10.139592,2.738,48.8401,3.38827,16.4614,2.00183,0,17.6791,2.39811,6.29857,2.93253
10000.00,1170.00,6.985429,18.039987,-76509.322539,2.385564,9.893864,2.749,48.8661,3.45763,16.3394,2.01309,0,17.8347,2.33302,6.22476,2.93124
10000.00,1168.00,6.825072,17.609811,-74631.881105,2.328880,9.656073,2.760,48.8911,3.52816,16.2175,2.02417,0,17.9891,2.26869,6.15221,2.92912
10000.00,1166.00,6.669668,17.193066,-72815.051690,2.273965,9.425864,2.771,48.9151,3.59991,16.0957,2.03506,0,18.1421,2.2051,6.08092,2.92618
10000.00,1164.00,6.518983,16.789119,-71055.985731,2.220736,9.202878,2.782,48.9379,3.67294,15.9741,2.04577,0,18.2938,2.1422,6.01087,2.92242
10000.00,1162.00,6.353527,16.344909,-69123.348779,2.161824,8.959001,2.788,48.9033,3.76429,15.8579,2.0587,0,18.4645,2.06826,5.97837,2.90463
10000.00,1160.00,6.187290,15.899080,-67187.453797,2.102673,8.714379,2.793,48.8589,3.86016,15.7515,2.07111,0,18.6388,1.99019,5.94509,2.88421
10000.00,1158.00,4.660264,12.019734,-52672.859161,1.634888,6.596999,3.486,54.0397,2.72131,15.7541,1.7881,0,15.1791,1.7881,5.94701,2.78265
10000.00,1156.00,4.528635,11.670201,-51245.480627,1.590148,6.407813,3.534,54.2919,2.7133,15.7092,1.77948,0,15.0984,1.72371,5.93273,2.7512
10000.00,1154.00,4.406797,11.346527,-49926.263694,1.548758,6.232811,3.582,54.5394,2.70508,15.6676,1.77075,0,15.0165,1.66192,5.91804,2.72066
10000.00,1152.00,4.293546,11.045509,-48701.529088,1.510293,6.070244,3.629,54.7814,2.69709,15.6284,1.76202,0,14.9336,1.60242,5.90429,2.69079
10000.00,1150.00,4.187974,10.764756,-47561.249547,1.474444,5.918794,3.676,55.0181,2.68931,15.5914,1.75329,0,14.8499,1.5451,5.89135,2.66156
10000.00,1148.00,4.089298,10.502201,-46496.754214,1.440945,5.777322,3.723,55.2499,2.68174,15.5564,1.74455,0,14.7654,1.48984,5.87911,2.63298
10000.00,1146.00,3.996837,10.256048,-45500.513578,1.409564,5.644840,3.769,55.4772,2.67436,15.5233,1.73583,0,14.6803,1.43655,5.86748,2.60501
10000.00,1144.00,3.909995,10.024729,-44565.961853,1.380096,5.520483,3.815,55.7,2.66717,15.4919,1.72711,0,14.5946,1.38513,5.85638,2.57764
10000.00,1142.00,3.828252,9.806871,-43687.350192,1.352366,5.403497,3.861,55.9187,2.66016,15.4622,1.7184,0,14.5084,1.33548,5.84576,2.55085
10000.00,1140.00,3.751150,9.601267,-42859.625100,1.326217,5.293217,3.906,56.1334,2.65333,15.434,1.70969,0,14.4218,1.28754,5.83556,2.52462
10000.00,1138.00,3.678286,9.406851,-42078.327405,1.301511,5.189059,3.951,56.3444,2.64667,15.4073,1.701,0,14.3348,1.24121,5.82573,2.49893
10000.00,1136.00,3.609300,9.222679,-41339.507998,1.278125,5.090502,3.996,56.5518,2.64017,15.3818,1.69232,0,14.2474,1.19643,5.81622,2.47377
10000.00,1134.00,3.543875,9.047911,-40639.657292,1.255953,4.997085,4.040,56.7558,2.63384,15.3576,1.68365,0,14.1598,1.15314,5.80701,2.44911
10000.00,1132.00,3.481727,8.881798,-39975.645917,1.234895,4.908397,4.084,56.9565,2.62767,15.3346,1.67499,0,14.0719,1.11126,5.79806,2.42494
10000.00,1130.00,3.422601,8.723669,-39344.674664,1.214867,4.824070,4.128,57.1541,2.62166,15.3127,1.66635,0,13.9838,1.07074,5.78935,2.40125
10000.00,1128.00,3.366270,8.572922,-38744.232072,1.195790,4.743773,4.172,57.3486,2.6158,15.2919,1.65773,0,13.8956,1.03152,5.78084,2.378

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.370100,0.941636,-4556.488115,0.115508,0.463917,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.02Ti0.01Al0.13Si1.92O6,53.7943,0.192467,3.1765,0.92344,0,8.29394,25.4726,8.03958,0.107155
10000.00,1356.00,0.306460,0.778734,-3771.451516,0.095589,0.383592,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6891,0.199516,3.25024,0.943878,0,8.30022,25.1915,8.31291,0.112587
10000.00,1354.00,0.302965,0.768826,-3727.088912,0.094442,0.378633,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5779,0.207216,3.32831,0.965648,0,8.29475,24.8874,8.62024,0.118582
10000.00,1352.00,0.299987,0.760185,-3689.355970,0.093458,0.374284,cpx,Na0.01Ca0.34Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4589,0.215764,3.41177,0.989107,0,8.27356,24.5533,8.97227,0.125289
10000.00,1350.00,0.297613,0.752996,-3659.389090,0.092663,0.370631,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3297,0.225472,3.50222,1.0148,0,8.23043,24.1787,9.38578,0.13294
10000.00,1348.00,0.295967,0.747525,-3638.873381,0.092095,0.367799,cpx,Na0.01Ca0.38Fe''0.24Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1861,0.236873,3.60227,1.04365,0,8.15485,23.7458,9.88859,0.141906
10000.00,1346.00,0.295202,0.744074,-3629.983188,0.091803,0.365922,cpx,Na0.01Ca0.41Fe''0.24Mg1.24Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0211,0.250928,3.71634,1.07722,0,8.02863,23.2254,10.5276,0.152806
10000.00,1344.00,0.295278,0.742444,-3632.679127,0.091775,0.364895,cpx,Na0.01Ca0.44Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8264,0.269117,3.85026,1.11767,0,7.82832,22.5854,11.3564,0.166369
10000.00,1342.00,0.295005,0.739801,-3631.923495,0.091642,0.363370,cpx,Na0.01Ca0.47Fe''0.23Mg1.18Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6173,0.290833,3.99753,1.16292,0,7.58697,21.9033,12.2598,0.181336
10000.00,1340.00,0.292600,0.732179,-3603.987826,0.090848,0.359488,cpx,Na0.01Ca0.50Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4377,0.311081,4.13315,1.20415,0,7.41585,21.3747,12.9294,0.194046
10000.00,1338.00,0.288489,0.720683,-3553.868027,0.089524,0.353778,cpx,Na0.01Ca0.52Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2887,0.328661,4.25402,1.2401,0,7.32278,20.9948,13.3666,0.204377
10000.00,1336.00,0.283692,0.707710,-3494.591088,0.087987,0.347382,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.19Si1.89O6,52.1569,0.344657,4.36665,1.27303,0,7.27508,20.6978,13.6724,0.213427
10000.00,1334.00,0.278691,0.694382,-3432.423086,0.086388,0.340832,cpx,Na0.02Ca0.54Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,52.0346,0.359794,4.47492,1.30432,0,7.25398,20.4485,13.9021,0.221796
10000.00,1332.00,0.273682,0.681134,-3369.904341,0.084788,0.334333,cpx,Na0.02Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9181,0.374461,4.5808,1.33467,0,7.2499,20.2289,14.0834,0.229785
10000.00,1330.00,0.268746,0.668147,-3308.147423,0.083212,0.327970,cpx,Na0.02Ca0.55Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8051,0.388876,4.68541,1.36449,0,7.25754,20.0294,14.2316,0.237557
10000.00,1328.00,0.263923,0.655499,-3247.674745,0.081671,0.321777,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6945,0.403173,4.78939,1.39401,0,7.27375,19.8442,14.3557,0.245208
10000.00,1326.00,0.259230,0.643223,-3188.736518,0.080172,0.315771,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5855,0.417435,4.89317,1.42338,0,7.29649,19.6696,14.4616,0.252798
10000.00,1324.00,0.254674,0.631329,-3131.445901,0.078717,0.309953,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4774,0.431722,4.99704,1.45272,0,7.3244,19.5031,14.5532,0.26037
10000.00,1322.00,0.250257,0.619817,-3075.842485,0.077306,0.304324,cpx,Na0.02Ca0.57Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3699,0.446073,5.10118,1.48209,0,7.35653,19.343,14.6333,0.267952
10000.00,1320.00,0.245978,0.608678,-3021.924596,0.075939,0.298879,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2627,0.460518,5.20575,1.51155,0,7.39219,19.1879,14.7038,0.275564
10000.00,1318.00,0.241835,0.597904,-2969.666805,0.074614,0.293613,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1557,0.475077,5.31085,1.54115,0,7.43087,19.0369,14.7662,0.283223
10000.00,1316.00,0.237824,0.587482,-2919.029907,0.073332,0.288520,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0486,0.489766,5.41654,1.57091,0,7.47218,18.8893,14.8218,0.290939
10000.00,1314.00,0.233941,0.577400,-2869.966828,0.072090,0.283594,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9413,0.504596,5.5229,1.60087,0,7.51581,18.7445,14.8713,0.298723
10000.00,1312.00,0.230181,0.567644,-2822.426231,0.070888,0.278827,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.04Ti0.01Al0.24Si1.85O6,50.8337,0.519575,5.62996,1.63103,0,7.56154,18.6021,14.9155,0.306581
10000.00,1310.00,0.226541,0.558202,-2776.354778,0.069723,0.274214,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7258,0.534708,5.73776,1.66143,0,7.60918,18.4616,14.955,0.31452
10000.00,1308.00,0.223014,0.549062,-2731.698546,0.068594,0.269749,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6175,0.55,5.84632,1.69206,0,7.65859,18.3228,14.9901,0.322544
10000.00,1306.00,0.219598,0.540210,-2688.403948,0.067501,0.265424,cpx,Na0.02Ca0.59Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.5088,0.565451,5.95565,1.72294,0,7.70965,18.1855,15.0214,0.330657
10000.00,1304.00,0.216288,0.531635,-2646.418310,0.066441,0.261235,cpx,Na0.02Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3996,0.581062,6.06576,1.75409,0,7.76228,18.0493,15.049,0.338862
10000.00,1302.00,0.213079,0.523326,-2605.690235,0.065413,0.257176,cpx,Na0.02Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2899,0.596831,6.17666,1.78549,0,7.8164,17.9143,15.0733,0.347161
10000.00,1300.00,0.209968,0.515271,-2566.169831,0.064416,0.253241,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1796,0.612756,6.28835,1.81717,0,7.87195,17.7802,15.0944,0.355556
10000.00,1298.00,0.206951,0.507461,-2527.808834,0.063448,0.249425,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0688,0.628834,6.40082,1.84913,0,7.92891,17.6469,15.1125,0.364049
