Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1156.00,0.035671,0.088742,-476.923249,0.013716,0.044088,K-0.0Na0.79Ca0.21Al1.21Si2.79O8,63.1436,0,23.2115,0,0,0,0,4.41601,9.22892
10000.00,1154.00,0.033502,0.083309,-447.966817,0.012886,0.041404,K0.00Na0.80Ca0.20Al1.20Si2.80O8,63.2829,0,23.1177,0,0,0,0,4.30611,9.29336
10000.00,1152.00,0.031481,0.078248,-420.984663,0.012112,0.038904,K-0.0Na0.80Ca0.20Al1.20Si2.80O8,63.4165,0,23.0277,0,0,0,0,4.20071,9.35516
10000.00,1150.00,0.029608,0.073556,-395.972863,0.011395,0.036586,K0.00Na0.81Ca0.19Al1.19Si2.81O8,63.5447,0,22.9413,0,0,0,0,4.09949,9.4145
10000.00,1148.00,0.027877,0.069223,-372.861839,0.010732,0.034444,K-0.0Na0.81Ca0.19Al1.19Si2.81O8,63.6681,0,22.8582,0,0,0,0,4.00219,9.47154
10000.00,1146.00,0.026280,0.065226,-351.546159,0.010120,0.032468,K0.00Na0.82Ca0.18Al1.18Si2.82O8,63.7868,0,22.7783,0,0,0,0,3.90852,9.52646
10000.00,1144.00,0.024809,0.061543,-331.903272,0.009556,0.030648,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,63.9012,0,22.7012,0,0,0,0,3.81826,9.57938
10000.00,1142.00,0.023454,0.058151,-313.805069,0.009036,0.028971,K-0.0Na0.82Ca0.18Al1.18Si2.82O8,64.0115,0,22.6269,0,0,0,0,3.73117,9.63044
10000.00,1140.00,0.022205,0.055025,-297.124852,0.008556,0.027425,K0.00Na0.83Ca0.17Al1.17Si2.83O8,64.1181,0,22.5551,0,0,0,0,3.64707,9.67975
10000.00,1138.00,0.021053,0.052142,-281.741335,0.008114,0.026000,K-0.0Na0.83Ca0.17Al1.17Si2.83O8,64.2212,0,22.4856,0,0,0,0,3.56575,9.72742
10000.00,1136.00,0.019989,0.049481,-267.540794,0.007706,0.024684,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.3209,0,22.4185,0,0,0,0,3.48706,9.77356
10000.00,1134.00,0.019007,0.047022,-254.418027,0.007328,0.023468,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.4175,0,22.3534,0,0,0,0,3.41084,9.81824
10000.00,1132.00,0.018097,0.044748,-242.276604,0.006979,0.022343,K-0.0Na0.84Ca0.16Al1.16Si2.84O8,64.5112,0,22.2903,0,0,0,0,3.33695,9.86157
10000.00,1130.00,0.017255,0.042641,-231.028679,0.006655,0.021300,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.602,0,22.2291,0,0,0,0,3.26526,9.9036
10000.00,1128.00,0.016474,0.040687,-220.594552,0.006355,0.020333,K0.00Na0.85Ca0.15Al1.15Si2.85O8,64.6902,0,22.1697,0,0,0,0,3.19565,9.94441

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1326.00,0.400393,0.982778,-4510.117404,0.105267,0.486597,Fe''0.28Mg0.75Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.46485,52.8998,14.1026,0,12.7209,18.8119,0,0
10000.00,1324.00,0.017800,0.043654,-200.171885,0.004676,0.021613,Fe''0.29Mg0.74Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.4721,52.785,14.1816,0,12.8274,18.734,0,0
10000.00,1322.00,0.017626,0.043191,-197.882426,0.004627,0.021383,Fe''0.29Mg0.74Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.47954,52.6685,14.2617,0,12.9348,18.6554,0,0
10000.00,1320.00,0.017456,0.042737,-195.634795,0.004578,0.021157,Fe''0.29Mg0.74Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.48717,52.5504,14.3431,0,13.0432,18.5761,0,0
10000.00,1318.00,0.017289,0.042292,-193.428424,0.004531,0.020935,Fe''0.29Mg0.74Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.49501,52.4305,14.4257,0,13.1526,18.4962,0,0
10000.00,1316.00,0.017125,0.041857,-191.262760,0.004484,0.020718,Fe''0.30Mg0.73Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.50306,52.3089,14.5096,0,13.2629,18.4155,0,0
10000.00,1314.00,0.016965,0.041430,-189.137263,0.004439,0.020505,Fe''0.30Mg0.73Fe'''0.29Al1.65Cr0.00Ti0.03O4,0,1.51132,52.1855,14.5948,0,13.3743,18.334,0,0
10000.00,1312.00,0.016808,0.041012,-187.051411,0.004394,0.020297,Fe''0.30Mg0.73Fe'''0.30Al1.64Cr0.00Ti0.03O4,0,1.51981,52.0602,14.6814,0,13.4868,18.2518,0,0
10000.00,1310.00,0.016655,0.040603,-185.004696,0.004350,0.020092,Fe''0.30Mg0.73Fe'''0.30Al1.64Cr0.00Ti0.03O4,0,1.52852,51.933,14.7693,0,13.6003,18.1689,0,0
10000.00,1308.00,0.016505,0.040202,-182.996627,0.004307,0.019892,Fe''0.31Mg0.72Fe'''0.30Al1.64Cr0.00Ti0.03O4,0,1.53748,51.8038,14.8587,0,13.7149,18.0851,0,0
10000.00,1306.00,0.016359,0.039811,-181.026732,0.004265,0.019696,Fe''0.31Mg0.72Fe'''0.30Al1.64Cr0.00Ti0.03O4,0,1.54669,51.6726,14.9495,0,13.8307,18.0005,0,0
10000.00,1304.00,0.016216,0.039427,-179.094555,0.004224,0.019504,Fe''0.31Mg0.72Fe'''0.30Al1.63Cr0.00Ti0.03O4,0,1.55617,51.5392,15.0419,0,13.9477,17.915,0,0
10000.00,1302.00,0.016076,0.039053,-177.199661,0.004184,0.019316,Fe''0.32Mg0.72Fe'''0.31Al1.63Cr0.00Ti0.03O4,0,1.56591,51.4037,15.1358,0,14.0658,17.8287,0,0
10000.00,1300.00,0.015939,0.038686,-175.341633,0.004145,0.019132,Fe''0.32Mg0.71Fe'''0.31Al1.63Cr0.00Ti0.03O4,0,1.57593,51.2659,15.2314,0,14.1852,17.7415,0,0
10000.00,1298.00,0.015806,0.038328,-173.520076,0.004106,0.018953,Fe''0.32Mg0.71Fe'''0.31Al1.62Cr0.00Ti0.03O4,0,1.58625,51.1258,15.3287,0,14.3058,17.6534,0,0
10000.00,1296.00,0.015675,0.037979,-171.734614,0.004069,0.018777,Fe''0.33Mg0.71Fe'''0.31Al1.62Cr0.00Ti0.03O4,0,1.59688,50.9833,15.4276,0,14.4278,17.5644,0,0
10000.00,1294.00,0.185961,0.449077,-1988.521790,0.047868,0.220582,Fe''0.35Mg0.68Fe'''0.34Al1.58Cr0.00Ti0.04O4,0,1.77243,49.2534,16.7155,0,15.4489,16.8099,0,0
10000.00,1292.00,0.085587,0.206260,-903.334956,0.021933,0.100982,Fe''0.37Mg0.67Fe'''0.36Al1.56Cr0.00Ti0.04O4,0,1.87703,48.3057,17.4208,0,15.97,16.4264,0,0
10000.00,1290.00,0.085240,0.204967,-886.713390,0.021739,0.099984,Fe''0.38Mg0.66Fe'''0.38Al1.54Cr0.00Ti0.04O4,0,1.99765,47.2574,18.1979,0,16.5332,16.014,0,0
10000.00,1288.00,0.085482,0.205052,-874.842521,0.021684,0.099614,Fe''0.40Mg0.65Fe'''0.40Al1.51Cr0.00Ti0.04O4,0,2.13894,46.0838,19.0632,0,17.1478,15.5662,0,0
10000.00,1286.00,0.086464,0.206853,-868.560128,0.021802,0.100016,Fe''0.42Mg0.63Fe'''0.42Al1.48Cr0.00Ti0.05O4,0,2.30759,44.7506,20.0399,0,17.827,15.0748,0,0
10000.00,1284.00,0.088426,0.210909,-869.202503,0.022145,0.101417,Fe''0.44Mg0.61Fe'''0.45Al1.44Cr0.00Ti0.05O4,0,2.51356,43.2087,21.1603,0,18.5891,14.5284,0,0
10000.00,1282.00,0.091750,0.218077,-878.872150,0.022796,0.104179,Fe''0.47Mg0.59Fe'''0.48Al1.40Cr0.00Ti0.06O4,0,2.77205,41.387,22.47,0,19.4597,13.9112,0,0
10000.00,1280.00,0.097047,0.229717,-900.712643,0.023888,0.108868,Fe''0.50Mg0.57Fe'''0.52Al1.34Cr0.00Ti0.07O4,0,3.1061,39.1849,24.0319,0,20.4742,13.2029,0,0
10000.00,1278.00,0.105150,0.247664,-938.367276,0.025593,0.116229,Fe''0.53Mg0.54Fe'''0.57Al1.27Cr0.00Ti0.08O4,0,3.54598,36.4879,25.9119,0,21.6698,12.3844,0,0
10000.00,1276.00,0.116421,0.272595,-990.827791,0.027970,0.126458,Fe''0.58Mg0.51Fe'''0.64Al1.18Cr0.00Ti0.09O4,0,4.10416,33.3006,28.0891,0,23.0347,11.4714,0,0
10000.00,1274.00,0.128311,0.298560,-1038.870077,0.030422,0.136897,Fe''0.63Mg0.48Fe'''0.70Al1.09Cr0.00Ti0.11O4,0,4.70038,30.0586,30.2661,0,24.3999,10.575,0,0
10000.00,1272.00,0.135491,0.313533,-1051.334253,0.031773,0.142418,Fe''0.66Mg0.46Fe'''0.75Al1.01Cr0.00Ti0.12O4,0,5.18283,27.4216,32.0356,0,25.5257,9.83439,0,0
10000.00,1270.00,0.136225,0.313838,-1023.598349,0.031683,0.141613,Fe''0.69Mg0.44Fe'''0.79Al0.95Cr0.00Ti0.13O4,0,5.49964,25.5391,33.3312,0,26.3628,9.26726,0,0
10000.00,1268.00,0.132661,0.304539,-973.065435,0.030663,0.136779,Fe''0.72Mg0.42Fe'''0.82Al0.91Cr0.00Ti0.14O4,0,5.68714,24.2115,34.2909,0,26.9865,8.82401,0,0
10000.00,1266.00,0.127000,0.290677,-914.265244,0.029212,0.130113,Fe''0.74Mg0.40Fe'''0.84Al0.88Cr0.00Ti0.14O4,0,5.78844,23.2446,35.0368,0,27.4682,8.46197,0,0
10000.00,1264.00,0.120504,0.275098,-854.507831,0.027607,0.122828,Fe''0.75Mg0.39Fe'''0.86Al0.85Cr0.00Ti0.14O4,0,5.83323,22.5136,35.6439,0,27.8545,8.15476,0,0
10000.00,1262.00,0.113804,0.259209,-796.937553,0.025984,0.115507,Fe''0.76Mg0.38Fe'''0.88Al0.84Cr0.00Ti0.14O4,0,5.84033,21.9424,36.1569,0,28.1738,7.88651,0,0
10000.00,1260.00,0.107210,0.243682,-742.770730,0.024407,0.108420,Fe''0.77Mg0.37Fe'''0.89Al0.82Cr0.00Ti0.14O4,0,5.82176,21.4838,36.6028,0,28.4442,7.64734,0,0
10000.00,1258.00,0.100870,0.228832,-692.365536,0.022905,0.101686,Fe''0.78Mg0.36Fe'''0.91Al0.81Cr0.00Ti0.14O4,0,5.78538,21.1072,36.999,0,28.6777,7.43078,0,0
10000.00,1256.00,0.094851,0.214789,-645.700912,0.021488,0.095349,Fe''0.79Mg0.35Fe'''0.92Al0.80Cr0.00Ti0.14O4,0,5.73652,20.7919,37.3569,0,28.8823,7.2324,0,0
10000.00,1254.00,0.089175,0.201595,-602.592961,0.020159,0.089417,Fe''0.80Mg0.34Fe'''0.93Al0.79Cr0.00Ti0.14O4,0,5.67887,20.5236,37.6846,0,29.0639,7.04903,0,0
10000.00,1252.00,0.083846,0.189241,-562.794941,0.018918,0.083880,Fe''0.80Mg0.34Fe'''0.94Al0.78Cr0.00Ti0.14O4,0,5.61507,20.2922,37.9877,0,29.2267,6.87835,0,0
10000.00,1250.00,0.078853,0.177697,-526.044131,0.017759,0.078718,Fe''0.81Mg0.33Fe'''0.95Al0.78Cr0.00Ti0.14O4,0,5.54701,20.09,38.2705,0,29.3739,6.71858,0,0
10000.00,1248.00,0.074180,0.166920,-492.083675,0.016679,0.073909,Fe''0.81Mg0.32Fe'''0.96Al0.77Cr0.00Ti0.14O4,0,5.47611,19.9115,38.5362,0,29.5079,6.56833,0,0
10000.00,1246.00,0.069810,0.156861,-460.672300,0.015672,0.069428,Fe''0.82Mg0.32Fe'''0.96Al0.77Cr0.00Ti0.13O4,0,5.4034,19.7522,38.7872,0,29.6307,6.4265,0,0
10000.00,1244.00,0.065724,0.147474,-431.588053,0.014733,0.065253,Fe''0.82Mg0.31Fe'''0.97Al0.76Cr0.00Ti0.13O4,0,5.32967,19.609,39.0254,0,29.7437,6.2922,0,0
10000.00,1242.00,0.061902,0.138710,-404.629081,0.013857,0.061360,Fe''0.83Mg0.30Fe'''0.98Al0.76Cr0.00Ti0.13O4,0,5.25552,19.4791,39.2524,0,29.8483,6.16469,0,0
10000.00,1240.00,0.058326,0.130526,-379.612983,0.013039,0.057728,Fe''0.83Mg0.30Fe'''0.98Al0.76Cr0.00Ti0.13O4,0,5.1814,19.3605,39.4694,0,29.9453,6.04335,0,0
10000.00,1238.00,0.054980,0.122879,-356.375491,0.012275,0.054338,Fe''0.83Mg0.29Fe'''0.99Al0.75Cr0.00Ti0.13O4,0,5.10766,19.2514,39.6775,0,30.0358,5.92764,0,0
10000.00,1236.00,0.051847,0.115730,-334.768900,0.011562,0.051171,Fe''0.84Mg0.29Fe'''1.00Al0.75Cr0.00Ti0.13O4,0,5.03457,19.1505,39.8775,0,30.1202,5.81712,0,0
10000.00,1234.00,0.048912,0.109045,-314.660450,0.010895,0.048212,Fe''0.84Mg0.28Fe'''1.00Al0.75Cr0.00Ti0.12O4,0,4.96234,19.0567,40.0702,0,30.1993,5.7114,0,0
10000.00,1232.00,0.046162,0.102789,-295.930748,0.010271,0.045445,Fe''0.84Mg0.28Fe'''1.01Al0.75Cr0.00Ti0.12O4,0,4.89111,18.9689,40.2562,0,30.2736,5.61012,0,0
10000.00,1230.00,0.043584,0.096934,-278.472300,0.009687,0.042856,Fe''0.85Mg0.27Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.82102,18.8865,40.436,0,30.3435,5.51299,0,0
10000.00,1228.00,0.041167,0.091451,-262.188159,0.009141,0.040433,Fe''0.85Mg0.27Fe'''1.02Al0.74Cr0.00Ti0.12O4,0,4.75215,18.8087,40.61,0,30.4094,5.41972,0,0
10000.00,1226.00,0.038900,0.086315,-246.990700,0.008629,0.038164,Fe''0.85Mg0.27Fe'''1.03Al0.74Cr0.00Ti0.12O4,0,4.68456,18.735,40.7787,0,30.4716,5.33008,0,0
10000.00,1224.00,0.036773,0.081504,-232.800516,0.008149,0.036040,Fe''0.85Mg0.26Fe'''1.03Al0.74Cr0.00Ti0.12O4,0,4.61831,18.665,40.9424,0,30.5305,5.24385,0,0
10000.00,1222.00,0.034778,0.076995,-219.545443,0.007700,0.034049,Fe''0.86Mg0.26Fe'''1.04Al0.73Cr0.00Ti0.11O4,0,4.55342,18.5981,41.1015,0,30.5862,5.16081,0,0
10000.00,1220.00,0.032906,0.072769,-207.159684,0.007279,0.032184,Fe''0.86Mg0.25Fe'''1.04Al0.73Cr0.00Ti0.11O4,0,4.48992,18.534,41.2562,0,30.6391,5.08079,0,0
10000.00,1218.00,0.031148,0.068808,-195.583045,0.006885,0.030437,Fe''0.86Mg0.25Fe'''1.05Al0.73Cr0.00Ti0.11O4,0,4.42781,18.4724,41.4068,0,30.6893,5.00362,0,0
10000.00,1216.00,0.029500,0.065096,-184.760271,0.006515,0.028799,Fe''0.86Mg0.25Fe'''1.05Al0.73Cr0.00Ti0.11O4,0,4.3671,18.4131,41.5536,0,30.7371,4.92914,0,0
10000.00,1214.00,0.027952,0.061616,-174.640463,0.006168,0.027264,Fe''0.87Mg0.24Fe'''1.05Al0.73Cr0.00Ti0.11O4,0,4.30778,18.3557,41.6967,0,30.7826,4.8572,0,0
10000.00,1212.00,0.026500,0.058354,-165.176580,0.005843,0.025825,Fe''0.87Mg0.24Fe'''1.06Al0.73Cr0.00Ti0.11O4,0,4.24986,18.3001,41.8363,0,30.8261,4.78767,0,0
10000.00,1210.00,0.025138,0.055296,-156.325014,0.005538,0.024477,Fe''0.87Mg0.24Fe'''1.06Al0.72Cr0.00Ti0.11O4,0,4.1933,18.246,41.9728,0,30.8675,4.72042,0,0
10000.00,1208.00,0.023860,0.052430,-148.045228,0.005253,0.023213,Fe''0.87Mg0.23Fe'''1.07Al0.72Cr0.00Ti0.10O4,0,4.1381,18.1933,42.1061,0,30.9071,4.65534,0,0
10000.00,1206.00,0.022661,0.049744,-140.299448,0.004985,0.022029,Fe''0.87Mg0.23Fe'''1.07Al0.72Cr0.00Ti0.10O4,0,4.08423,18.1418,42.2366,0,30.945,4.59231,0,0
10000.00,1204.00,0.021535,0.047226,-133.052408,0.004734,0.020919,Fe''0.87Mg0.23Fe'''1.08Al0.72Cr0.00Ti0.10O4,0,4.03168,18.0914,42.3644,0,30.9813,4.53123,0,0
10000.00,1202.00,0.020480,0.044866,-126.271132,0.004499,0.019878,Fe''0.88Mg0.23Fe'''1.08Al0.72Cr0.00Ti0.10O4,0,3.98042,18.0419,42.4895,0,31.0161,4.472,0,0
10000.00,1200.00,0.019489,0.042653,-119.924752,0.004279,0.018903,Fe''0.88Mg0.22Fe'''1.08Al0.72Cr0.00Ti0.10O4,0,3.93041,17.9933,42.6122,0,31.0496,4.41454,0,0
10000.00,1198.00,0.018560,0.040579,-113.984350,0.004072,0.017988,Fe''0.88Mg0.22Fe'''1.09Al0.72Cr0.00Ti0.10O4,0,3.88164,17.9453,42.7326,0,31.0817,4.35875,0,0
10000.00,1196.00,0.017688,0.038635,-108.422830,0.003878,0.017131,Fe''0.88Mg0.22Fe'''1.09Al0.71Cr0.00Ti0.10O4,0,3.83408,17.8979,42.8509,0,31.1126,4.30456,0,0
10000.00,1194.00,0.016870,0.036811,-103.214798,0.003697,0.016327,Fe''0.88Mg0.21Fe'''1.09Al0.71Cr0.00Ti0.10O4,0,3.7877,17.8511,42.967,0,31.1423,4.25188,0,0
10000.00,1192.00,0.016102,0.035101,-98.336463,0.003526,0.015573,Fe''0.88Mg0.21Fe'''1.10Al0.71Cr0.00Ti0.10O4,0,3.74246,17.8047,43.0813,0,31.171,4.20065,0,0
10000.00,1190.00,0.015381,0.033497,-93.765547,0.003366,0.014866,Fe''0.88Mg0.21Fe'''1.10Al0.71Cr0.00Ti0.09O4,0,3.69833,17.7586,43.1937,0,31.1986,4.15081,0,0
10000.00,1188.00,0.014704,0.031991,-89.481196,0.003216,0.014202,Fe''0.89Mg0.21Fe'''1.11Al0.71Cr0.00Ti0.09O4,0,3.65529,17.7129,43.3043,0,31.2252,4.10228,0,0
10000.00,1186.00,0.014067,0.030578,-85.463908,0.003075,0.013579,Fe''0.89Mg0.21Fe'''1.11Al0.71Cr0.00Ti0.09O4,0,3.61331,17.6674,43.4133,0,31.251,4.05501,0,0
10000.00,1184.00,0.013470,0.029251,-81.695458,0.002943,0.012993,Fe''0.89Mg0.20Fe'''1.11Al0.71Cr0.00Ti0.09O4,0,3.57235,17.622,43.5208,0,31.2759,4.00893,0,0
10000.00,1182.00,0.012908,0.028005,-78.158827,0.002818,0.012444,Fe''0.89Mg0.20Fe'''1.12Al0.70Cr0.00Ti0.09O4,0,3.53239,17.5768,43.6269,0,31.2999,3.96401,0,0
10000.00,1180.00,0.012380,0.026833,-74.838139,0.002702,0.011927,Fe''0.89Mg0.20Fe'''1.12Al0.70Cr0.00Ti0.09O4,0,3.49339,17.5317,43.7315,0,31.3232,3.92019,0,0
10000.00,1178.00,0.011883,0.025731,-71.718592,0.002592,0.011441,Fe''0.89Mg0.20Fe'''1.12Al0.70Cr0.00Ti0.09O4,0,3.45533,17.4866,43.8349,0,31.3457,3.87742,0,0
10000.00,1176.00,0.011415,0.024695,-68.786397,0.002488,0.010984,Fe''0.89Mg0.19Fe'''1.13Al0.70Cr0.00Ti0.09O4,0,3.41818,17.4416,43.937,0,31.3676,3.83566,0,0
10000.00,1174.00,0.010974,0.023720,-66.028723,0.002391,0.010554,Fe''0.89Mg0.19Fe'''1.13Al0.70Cr0.00Ti0.09O4,0,3.3819,17.3965,44.038,0,31.3887,3.79487,0,0
10000.00,1172.00,0.010559,0.022801,-63.433630,0.002299,0.010149,Fe''0.90Mg0.19Fe'''1.13Al0.70Cr0.00Ti0.09O4,0,3.34648,17.3514,44.1379,0,31.4092,3.755,0,0
10000.00,1170.00,0.010167,0.021935,-60.990021,0.002213,0.009767,Fe''0.90Mg0.19Fe'''1.13Al0.70Cr0.00Ti0.08O4,0,3.31188,17.3062,44.2368,0,31.4291,3.71603,0,0
10000.00,1168.00,0.009798,0.021119,-58.687583,0.002131,0.009407,Fe''0.90Mg0.19Fe'''1.14Al0.69Cr0.00Ti0.08O4,0,3.27808,17.2609,44.3347,0,31.4484,3.67791,0,0
10000.00,1166.00,0.009450,0.020349,-56.516741,0.002055,0.009067,Fe''0.90Mg0.19Fe'''1.14Al0.69Cr0.00Ti0.08O4,0,3.24505,17.2155,44.4317,0,31.4671,3.64062,0,0
10000.00,1164.00,0.009120,0.019622,-54.468603,0.001982,0.008746,Fe''0.90Mg0.18Fe'''1.14Al0.69Cr0.00Ti0.08O4,0,3.21277,17.17,44.5278,0,31.4853,3.60412,0,0
10000.00,1162.00,0.008809,0.018936,-52.534915,0.001913,0.008443,Fe''0.90Mg0.18Fe'''1.15Al0.69Cr0.00Ti0.08O4,0,3.18122,17.1243,44.6232,0,31.503,3.56838,0,0
10000.00,1160.00,0.008515,0.018286,-50.708022,0.001849,0.008157,Fe''0.90Mg0.18Fe'''1.15Al0.69Cr0.00Ti0.08O4,0,3.15036,17.0785,44.7177,0,31.5201,3.53338,0,0
10000.00,1158.00,0.015981,0.034255,-94.258989,0.003463,0.015274,Fe''0.90Mg0.18Fe'''1.17Al0.67Cr0.00Ti0.08O4,0,3.14721,16.5771,45.284,0,31.5125,3.47923,0,0
10000.00,1156.00,0.015788,0.033779,-92.263804,0.003415,0.015058,Fe''0.91Mg0.18Fe'''1.19Al0.65Cr0.00Ti0.08O4,0,3.13459,16.0974,45.8466,0,31.4899,3.43153,0,0
10000.00,1154.00,0.014850,0.031717,-86.067700,0.003208,0.014136,Fe''0.91Mg0.17Fe'''1.20Al0.64Cr0.00Ti0.08O4,0,3.11199,15.6737,46.3664,0,31.457,3.39088,0,0
10000.00,1152.00,0.013979,0.029807,-80.417095,0.003015,0.013285,Fe''0.91Mg0.17Fe'''1.22Al0.62Cr0.00Ti0.08O4,0,3.08159,15.2957,46.8506,0,31.416,3.35601,0,0
10000.00,1150.00,0.013174,0.028047,-75.275372,0.002838,0.012501,Fe''0.91Mg0.17Fe'''1.23Al0.61Cr0.00Ti0.08O4,0,3.04509,14.9555,47.3049,0,31.3686,3.32593,0,0
10000.00,1148.00,0.012433,0.026429,-70.600476,0.002675,0.011781,Fe''0.91Mg0.17Fe'''1.25Al0.60Cr0.00Ti0.08O4,0,3.00386,14.6467,47.7334,0,31.3161,3.29991,0,0
10000.00,1146.00,0.011751,0.024944,-66.349436,0.002526,0.011121,Fe''0.91Mg0.17Fe'''1.26Al0.59Cr0.00Ti0.08O4,0,2.959,14.3645,48.1396,0,31.2595,3.27735,0,0
10000.00,1144.00,0.011125,0.023581,-62.480820,0.002389,0.010516,Fe''0.91Mg0.17Fe'''1.27Al0.58Cr0.00Ti0.08O4,0,2.91137,14.105,48.5261,0,31.1998,3.25777,0,0
10000.00,1142.00,0.010549,0.022330,-58.955971,0.002263,0.009961,Fe''0.91Mg0.17Fe'''1.28Al0.57Cr0.00Ti0.07O4,0,2.86169,13.8648,48.8952,0,31.1375,3.24078,0,0
10000.00,1140.00,0.010019,0.021180,-55.739532,0.002148,0.009452,Fe''0.91Mg0.17Fe'''1.29Al0.56Cr0.00Ti0.07O4,0,2.81053,13.6415,49.2485,0,31.0734,3.22608,0,0
10000.00,1138.00,0.009532,0.020124,-52.799568,0.002042,0.008983,Fe''0.91Mg0.17Fe'''1.30Al0.55Cr0.00Ti0.07O4,0,2.75836,13.4328,49.5877,0,31.0077,3.21339,0,0
10000.00,1136.00,0.009083,0.019151,-50.107461,0.001944,0.008553,Fe''0.90Mg0.17Fe'''1.31Al0.55Cr0.00Ti0.07O4,0,2.70555,13.237,49.914,0,30.9409,3.20251,0,0
10000.00,1134.00,0.008668,0.018254,-47.637689,0.001854,0.008155,Fe''0.90Mg0.17Fe'''1.32Al0.54Cr0.00Ti0.07O4,0,2.65242,13.0525,50.2284,0,30.8734,3.19325,0,0
10000.00,1132.00,0.008285,0.017426,-45.367563,0.001771,0.007789,Fe''0.90Mg0.17Fe'''1.33Al0.53Cr0.00Ti0.07O4,0,2.59922,12.8781,50.532,0,30.8053,3.18545,0,0
10000.00,1130.00,0.007931,0.016660,-43.276941,0.001694,0.007450,Fe''0.90Mg0.17Fe'''1.34Al0.53Cr0.00Ti0.07O4,0,2.54616,12.7127,50.8254,0,30.7368,3.17898,0,0
10000.00,1128.00,0.007602,0.015951,-41.347953,0.001623,0.007136,Fe''0.90Mg0.17Fe'''1.35Al0.52Cr0.00Ti0.07O4,0,2.4934,12.5553,51.1094,0,30.6682,3.17372,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1612.00,0.473153,1.311465,-6062.649152,0.153946,0.633109,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9881,0,0,0,0,3.54229,54.0224,0.447211,0
10000.00,1610.00,4.743895,13.141019,-60748.623106,1.542789,6.344518,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.97,0,0,0,0,3.63527,53.9424,0.452312,0
10000.00,1608.00,4.271321,11.824829,-54664.938855,1.388477,5.709718,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9522,0,0,0,0,3.72702,53.8636,0.457192,0
10000.00,1606.00,3.866380,10.697335,-49453.905281,1.256284,5.165922,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9347,0,0,0,0,3.81765,53.7858,0.461863,0
10000.00,1604.00,3.516743,9.724111,-44956.232064,1.142174,4.696525,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9173,0,0,0,0,3.90726,53.7091,0.466338,0
10000.00,1602.00,3.212768,8.878235,-41047.370808,1.042991,4.288543,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9002,0,0,0,0,3.99596,53.6332,0.470628,0
10000.00,1600.00,2.946828,8.138412,-37628.807266,0.956239,3.931706,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8832,0,0,0,0,4.0838,53.5582,0.474742,0
10000.00,1598.00,2.712822,7.487616,-34621.796334,0.879923,3.617802,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8664,0,0,0,0,4.17087,53.484,0.478692,0
10000.00,1596.00,2.505827,6.912106,-31962.787301,0.812432,3.340205,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8498,0,0,0,0,4.25724,53.4105,0.482484,0
10000.00,1594.00,2.321834,6.400695,-29600.037722,0.752455,3.093518,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8333,0,0,0,0,4.34295,53.3376,0.486128,0
10000.00,1592.00,2.157549,5.944197,-27491.075804,0.698915,2.873314,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8169,0,0,0,0,4.42806,53.2654,0.489631,0
