Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2090.00,100.101343,351.268696,-1078547.868300,36.500670,173.696840,-1.055,46.8985,0.368312,3.57788,1.01046,0,7.01452,37.5469,3.22115,0.362251
10000.00,2088.00,100.101270,351.121202,-1078894.581355,36.495012,173.696584,-1.053,46.8986,0.368313,3.57789,1.00973,0,7.01518,37.5469,3.22115,0.362251
10000.00,2086.00,100.101197,350.973584,-1079241.294434,36.489355,173.696328,-1.050,46.8986,0.368313,3.57789,1.00901,0,7.01583,37.547,3.22115,0.362251
10000.00,2084.00,100.101125,350.825842,-1079588.007544,36.483699,173.696072,-1.048,46.8986,0.368313,3.57789,1.00829,0,7.01649,37.547,3.22116,0.362251
10000.00,2082.00,100.101053,350.677977,-1079934.720691,36.478044,173.695817,-1.046,46.8987,0.368313,3.57789,1.00757,0,7.01714,37.547,3.22116,0.362252
10000.00,2080.00,100.100981,350.529988,-1080281.433882,36.472390,173.695563,-1.044,46.8987,0.368314,3.5779,1.00685,0,7.01779,37.547,3.22116,0.362252
10000.00,2078.00,100.100909,350.381875,-1080628.147122,36.466737,173.695309,-1.041,46.8987,0.368314,3.5779,1.00613,0,7.01844,37.5471,3.22116,0.362252
10000.00,2076.00,100.100837,350.233637,-1080974.860418,36.461084,173.695056,-1.039,46.8988,0.368314,3.5779,1.00542,0,7.01909,37.5471,3.22116,0.362253
10000.00,2074.00,100.100765,350.085275,-1081321.573775,36.455433,173.694803,-1.037,46.8988,0.368315,3.5779,1.0047,0,7.01974,37.5471,3.22117,0.362253
10000.00,2072.00,100.100693,349.936788,-1081668.287201,36.449783,173.694551,-1.034,46.8988,0.368315,3.57791,1.00399,0,7.02039,37.5471,3.22117,0.362253
10000.00,2070.00,100.100622,349.788176,-1082015.000702,36.444133,173.694300,-1.032,46.8989,0.368315,3.57791,1.00328,0,7.02104,37.5472,3.22117,0.362253
10000.00,2068.00,100.100551,349.639439,-1082361.714284,36.438485,173.694049,-1.030,46.8989,0.368315,3.57791,1.00257,0,7.02168,37.5472,3.22117,0.362254
10000.00,2066.00,100.100480,349.490577,-1082708.427953,36.432837,173.693798,-1.028,46.8989,0.368316,3.57791,1.00186,0,7.02232,37.5472,3.22118,0.362254
10000.00,2064.00,100.100409,349.341588,-1083055.141715,36.427190,173.693549,-1.025,46.899,0.368316,3.57792,1.00115,0,7.02297,37.5473,3.22118,0.362254
10000.00,2062.00,100.100338,349.192474,-1083401.855578,36.421545,173.693299,-1.023,46.899,0.368316,3.57792,1.00044,0,7.02361,37.5473,3.22118,0.362254
10000.00,2060.00,100.100267,349.043234,-1083748.569547,36.415900,173.693051,-1.021,46.899,0.368316,3.57792,0.99974,0,7.02425,37.5473,3.22118,0.362255
10000.00,2058.00,100.100196,348.893868,-1084095.283630,36.410256,173.692803,-1.018,46.8991,0.368317,3.57792,0.999037,0,7.02488,37.5473,3.22119,0.362255
10000.00,2056.00,100.100126,348.744375,-1084441.997831,36.404613,173.692555,-1.016,46.8991,0.368317,3.57793,0.998335,0,7.02552,37.5474,3.22119,0.362255
10000.00,2054.00,100.100056,348.594755,-1084788.712159,36.398971,173.692308,-1.014,46.8991,0.368317,3.57793,0.997635,0,7.02616,37.5474,3.22119,0.362255
10000.00,2052.00,100.099985,348.445008,-1085135.426619,36.393330,173.692062,-1.011,46.8992,0.368317,3.57793,0.996936,0,7.02679,37.5474,3.22119,0.362256
10000.00,2050.00,100.099915,348.295134,-1085482.141218,36.387690,173.691816,-1.009,46.8992,0.368318,3.57793,0.996239,0,7.02742,37.5474,3.22119,0.362256
10000.00,2048.00,100.099846,348.145133,-1085828.855962,36.382051,173.691571,-1.007,46.8992,0.368318,3.57794,0.995542,0,7.02806,37.5475,3.2212,0.362256
10000.00,2046.00,100.099776,347.995004,-1086175.570858,36.376413,173.691326,-1.004,46.8993,0.368318,3.57794,0.994848,0,7.02869,37.5475,3.2212,0.362256
10000.00,2044.00,100.099706,347.844747,-1086522.285913,36.370776,173.691082,-1.002,46.8993,0.368318,3.57794,0.994155,0,7.02932,37.5475,3.2212,0.362257
10000.00,2042.00,100.099637,347.694362,-1086869.001134,36.365139,173.690839,-1.000,46.8993,0.368319,3.57794,0.993463,0,7.02994,37.5475,3.2212,0.362257
10000.00,2040.00,100.099567,347.543849,-1087215.716526,36.359504,173.690596,-0.997,46.8994,0.368319,3.57795,0.992773,0,7.03057,37.5476,3.22121,0.362257
10000.00,2038.00,100.099498,347.393207,-1087562.432097,36.353870,173.690354,-0.995,46.8994,0.368319,3.57795,0.992084,0,7.0312,37.5476,3.22121,0.362257
10000.00,2036.00,100.099429,347.242437,-1087909.147853,36.348236,173.690112,-0.992,46.8994,0.368319,3.57795,0.991396,0,7.03182,37.5476,3.22121,0.362258
10000.00,2034.00,100.099360,347.091537,-1088255.863801,36.342603,173.689871,-0.990,46.8995,0.36832,3.57795,0.99071,0,7.03244,37.5476,3.22121,0.362258
10000.00,2032.00,100.099292,346.940509,-1088602.579948,36.336972,173.689631,-0.988,46.8995,0.36832,3.57796,0.990026,0,7.03306,37.5477,3.22121,0.362258
10000.00,2030.00,100.099223,346.789350,-1088949.296301,36.331341,173.689391,-0.985,46.8995,0.36832,3.57796,0.989343,0,7.03368,37.5477,3.22122,0.362258
10000.00,2028.00,100.099155,346.638063,-1089296.012865,36.325711,173.689152,-0.983,46.8996,0.36832,3.57796,0.988661,0,7.0343,37.5477,3.22122,0.362259
10000.00,2026.00,100.099086,346.486645,-1089642.729649,36.320083,173.688913,-0.981,46.8996,0.368321,3.57796,0.987981,0,7.03492,37.5477,3.22122,0.362259
10000.00,2024.00,100.099018,346.335097,-1089989.446659,36.314455,173.688675,-0.978,46.8996,0.368321,3.57797,0.987302,0,7.03554,37.5478,3.22122,0.362259
10000.00,2022.00,100.098950,346.183419,-1090336.163901,36.308828,173.688437,-0.976,46.8996,0.368321,3.57797,0.986625,0,7.03615,37.5478,3.22123,0.362259
10000.00,2020.00,100.098882,346.031611,-1090682.881383,36.303202,173.688201,-0.973,46.8997,0.368321,3.57797,0.985949,0,7.03677,37.5478,3.22123,0.36226
10000.00,2018.00,100.098815,345.879672,-1091029.599112,36.297577,173.687964,-0.971,46.8997,0.368322,3.57797,0.985274,0,7.03738,37.5479,3.22123,0.36226
10000.00,2016.00,100.098747,345.727601,-1091376.317094,36.291952,173.687729,-0.969,46.8997,0.368322,3.57798,0.984601,0,7.03799,37.5479,3.22123,0.36226
10000.00,2014.00,100.098680,345.575399,-1091723.035336,36.286329,173.687494,-0.966,46.8998,0.368322,3.57798,0.98393,0,7.0386,37.5479,3.22123,0.36226
10000.00,2012.00,100.098613,345.423066,-1092069.753846,36.280707,173.687260,-0.964,46.8998,0.368322,3.57798,0.98326,0,7.03921,37.5479,3.22124,0.362261
10000.00,2010.00,100.098545,345.270602,-1092416.472631,36.275086,173.687026,-0.961,46.8998,0.368323,3.57798,0.982592,0,7.03981,37.548,3.22124,0.362261
10000.00,2008.00,100.098478,345.118005,-1092763.191696,36.269465,173.686793,-0.959,46.8999,0.368323,3.57799,0.981925,0,7.04042,37.548,3.22124,0.362261
10000.00,2006.00,100.098412,344.965276,-1093109.911051,36.263846,173.686560,-0.956,46.8999,0.368323,3.57799,0.981259,0,7.04102,37.548,3.22124,0.362261
10000.00,2004.00,100.098345,344.812414,-1093456.630700,36.258227,173.686328,-0.954,46.8999,0.368323,3.57799,0.980595,0,7.04163,37.548,3.22124,0.362262
10000.00,2002.00,100.098278,344.659420,-1093803.350653,36.252609,173.686097,-0.952,46.9,0.368324,3.57799,0.979932,0,7.04223,37.5481,3.22125,0.362262
10000.00,2000.00,100.098212,344.506293,-1094150.070915,36.246993,173.685866,-0.949,46.9,0.368324,3.578,0.979271,0,7.04283,37.5481,3.22125,0.362262
10000.00,1998.00,100.098146,344.353033,-1094496.791495,36.241377,173.685636,-0.947,46.9,0.368324,3.578,0.978612,0,7.04343,37.5481,3.22125,0.362262
10000.00,1996.00,100.098080,344.199640,-1094843.512398,36.235762,173.685407,-0.944,46.9001,0.368324,3.578,0.977954,0,7.04402,37.5481,3.22125,0.362262
10000.00,1994.00,100.098014,344.046113,-1095190.233633,36.230148,173.685178,-0.942,46.9001,0.368325,3.578,0.977297,0,7.04462,37.5482,3.22126,0.362263
10000.00,1992.00,100.097948,343.892452,-1095536.955206,36.224535,173.684950,-0.939,46.9001,0.368325,3.578,0.976642,0,7.04521,37.5482,3.22126,0.362263
10000.00,1990.00,100.097883,343.738657,-1095883.677125,36.218923,173.684723,-0.937,46.9001,0.368325,3.57801,0.975988,0,7.04581,37.5482,3.22126,0.362263
10000.00,1988.00,100.097817,343.584728,-1096230.399398,36.213312,173.684496,-0.934,46.9002,0.368325,3.57801,0.975336,0,7.0464,37.5482,3.22126,0.362263
10000.00,1986.00,100.097752,343.430664,-1096577.122031,36.207702,173.684270,-0.932,46.9002,0.368326,3.57801,0.974686,0,7.04699,37.5482,3.22126,0.362264
10000.00,1984.00,100.097687,343.276466,-1096923.845031,36.202092,173.684044,-0.929,46.9002,0.368326,3.57801,0.974037,0,7.04758,37.5483,3.22127,0.362264
10000.00,1982.00,100.097622,343.122132,-1097270.568407,36.196484,173.683819,-0.927,46.9003,0.368326,3.57802,0.973389,0,7.04817,37.5483,3.22127,0.362264
10000.00,1980.00,100.097557,342.967663,-1097617.292165,36.190877,173.683595,-0.925,46.9003,0.368326,3.57802,0.972743,0,7.04875,37.5483,3.22127,0.362264
10000.00,1978.00,100.097492,342.813059,-1097964.016314,36.185270,173.683372,-0.922,46.9003,0.368327,3.57802,0.972099,0,7.04934,37.5483,3.22127,0.362265
10000.00,1976.00,100.097428,342.658319,-1098310.740860,36.179665,173.683149,-0.920,46.9004,0.368327,3.57802,0.971456,0,7.04992,37.5484,3.22127,0.362265
10000.00,1974.00,100.097363,342.503443,-1098657.465811,36.174060,173.682926,-0.917,46.9004,0.368327,3.57803,0.970814,0,7.0505,37.5484,3.22128,0.362265
10000.00,1972.00,100.097299,342.348430,-1099004.191174,36.168456,173.682705,-0.915,46.9004,0.368327,3.57803,0.970174,0,7.05108,37.5484,3.22128,0.362265
10000.00,1970.00,100.097235,342.193282,-1099350.916957,36.162853,173.682484,-0.912,46.9005,0.368327,3.57803,0.969536,0,7.05166,37.5484,3.22128,0.362266
10000.00,1968.00,100.097171,342.037996,-1099697.643168,36.157252,173.682263,-0.910,46.9005,0.368328,3.57803,0.968899,0,7.05224,37.5485,3.22128,0.362266
10000.00,1966.00,100.097107,341.882573,-1100044.369814,36.151651,173.682044,-0.907,46.9005,0.368328,3.57803,0.968264,0,7.05282,37.5485,3.22128,0.362266
10000.00,1964.00,100.097043,341.727014,-1100391.096903,36.146051,173.681825,-0.904,46.9005,0.368328,3.57804,0.96763,0,7.05339,37.5485,3.22129,0.362266
10000.00,1962.00,100.096980,341.571316,-1100737.824442,36.140451,173.681606,-0.902,46.9006,0.368328,3.57804,0.966998,0,7.05397,37.5485,3.22129,0.362266
10000.00,1960.00,100.096917,341.415481,-1101084.552439,36.134853,173.681389,-0.899,46.9006,0.368329,3.57804,0.966367,0,7.05454,37.5486,3.22129,0.362267
10000.00,1958.00,100.096854,341.259509,-1101431.280902,36.129256,173.681172,-0.897,46.9006,0.368329,3.57804,0.965738,0,7.05511,37.5486,3.22129,0.362267
10000.00,1956.00,100.096791,341.103397,-1101778.009839,36.123660,173.680955,-0.894,46.9007,0.368329,3.57805,0.96511,0,7.05568,37.5486,3.22129,0.362267
10000.00,1954.00,100.096728,340.947148,-1102124.739257,36.118064,173.680740,-0.892,46.9007,0.368329,3.57805,0.964484,0,7.05625,37.5486,3.2213,0.362267
10000.00,1952.00,100.096665,340.790759,-1102471.469164,36.112470,173.680525,-0.889,46.9007,0.36833,3.57805,0.96386,0,7.05682,37.5487,3.2213,0.362268
10000.00,1950.00,100.096602,340.634232,-1102818.199568,36.106876,173.680310,-0.887,46.9007,0.36833,3.57805,0.963237,0,7.05738,37.5487,3.2213,0.362268
10000.00,1948.00,100.096540,340.477565,-1103164.930477,36.101284,173.680097,-0.884,46.9008,0.36833,3.57806,0.962615,0,7.05795,37.5487,3.2213,0.362268
10000.00,1946.00,100.096478,340.320759,-1103511.661899,36.095692,173.679884,-0.882,46.9008,0.36833,3.57806,0.961996,0,7.05851,37.5487,3.2213,0.362268
10000.00,1944.00,100.096416,340.163814,-1103858.393841,36.090101,173.679671,-0.879,46.9008,0.368331,3.57806,0.961377,0,7.05907,37.5488,3.22131,0.362269
10000.00,1942.00,100.096354,340.006728,-1104205.126313,36.084511,173.679460,-0.876,46.9009,0.368331,3.57806,0.960761,0,7.05963,37.5488,3.22131,0.362269
10000.00,1940.00,100.096292,339.849502,-1104551.859320,36.078922,173.679249,-0.874,46.9009,0.368331,3.57806,0.960146,0,7.06019,37.5488,3.22131,0.362269
10000.00,1938.00,100.096231,339.692135,-1104898.592873,36.073334,173.679039,-0.871,46.9009,0.368331,3.57807,0.959532,0,7.06075,37.5488,3.22131,0.362269
10000.00,1936.00,100.096169,339.534628,-1105245.326978,36.067747,173.678829,-0.869,46.901,0.368331,3.57807,0.95892,0,7.0613,37.5488,3.22131,0.362269
10000.00,1934.00,100.096108,339.376980,-1105592.061643,36.062161,173.678620,-0.866,46.901,0.368332,3.57807,0.95831,0,7.06185,37.5489,3.22132,0.36227
10000.00,1932.00,100.096047,339.219190,-1105938.796878,36.056576,173.678412,-0.864,46.901,0.368332,3.57807,0.957701,0,7.06241,37.5489,3.22132,0.36227
10000.00,1930.00,100.095986,339.061259,-1106285.532690,36.050992,173.678205,-0.861,46.901,0.368332,3.57807,0.957094,0,7.06296,37.5489,3.22132,0.36227
10000.00,1928.00,100.095925,338.903187,-1106632.269087,36.045408,173.677998,-0.858,46.9011,0.368332,3.57808,0.956489,0,7.06351,37.5489,3.22132,0.36227
10000.00,1926.00,100.095865,338.744972,-1106979.006077,36.039826,173.677792,-0.856,46.9011,0.368333,3.57808,0.955885,0,7.06406,37.549,3.22132,0.362271
10000.00,1924.00,100.095804,338.586615,-1107325.743669,36.034244,173.677587,-0.853,46.9011,0.368333,3.57808,0.955283,0,7.0646,37.549,3.22133,0.362271
10000.00,1922.00,100.095744,338.428115,-1107672.481871,36.028663,173.677382,-0.850,46.9012,0.368333,3.57808,0.954682,0,7.06515,37.549,3.22133,0.362271
10000.00,1920.00,100.095684,338.269472,-1108019.220691,36.023084,173.677178,-0.848,46.9012,0.368333,3.57809,0.954083,0,7.06569,37.549,3.22133,0.362271
10000.00,1918.00,100.095624,338.110687,-1108365.960138,36.017505,173.676975,-0.845,46.9012,0.368333,3.57809,0.953485,0,7.06623,37.549,3.22133,0.362271
10000.00,1916.00,100.095564,337.951758,-1108712.700220,36.011927,173.676772,-0.843,46.9012,0.368334,3.57809,0.95289,0,7.06678,37.5491,3.22133,0.362272
10000.00,1914.00,100.095504,337.792685,-1109059.440945,36.006350,173.676570,-0.840,46.9013,0.368334,3.57809,0.952295,0,7.06731,37.5491,3.22134,0.362272
10000.00,1912.00,100.095445,337.633469,-1109406.182322,36.000774,173.676369,-0.837,46.9013,0.368334,3.57809,0.951703,0,7.06785,37.5491,3.22134,0.362272
10000.00,1910.00,100.095385,337.474108,-1109752.924359,35.995199,173.676169,-0.835,46.9013,0.368334,3.5781,0.951112,0,7.06839,37.5491,3.22134,0.362272
10000.00,1908.00,100.095326,337.314603,-1110099.667065,35.989624,173.675969,-0.832,46.9013,0.368335,3.5781,0.950522,0,7.06892,37.5492,3.22134,0.362272
10000.00,1906.00,100.095267,337.154953,-1110446.410449,35.984051,173.675770,-0.829,46.9014,0.368335,3.5781,0.949935,0,7.06946,37.5492,3.22134,0.362273
10000.00,1904.00,100.095208,336.995158,-1110793.154519,35.978479,173.675572,-0.827,46.9014,0.368335,3.5781,0.949349,0,7.06999,37.5492,3.22135,0.362273
10000.00,1902.00,100.095150,336.835219,-1111139.899283,35.972907,173.675375,-0.824,46.9014,0.368335,3.5781,0.948764,0,7.07052,37.5492,3.22135,0.362273
10000.00,1900.00,100.095091,336.675133,-1111486.644751,35.967337,173.675178,-0.821,46.9015,0.368335,3.57811,0.948182,0,7.07105,37.5492,3.22135,0.362273
10000.00,1898.00,100.095033,336.514902,-1111833.390930,35.961767,173.674982,-0.819,46.9015,0.368336,3.57811,0.9476,0,7.07158,37.5493,3.22135,0.362274
10000.00,1896.00,100.094975,336.354525,-1112180.137830,35.956198,173.674786,-0.816,46.9015,0.368336,3.57811,0.947021,0,7.0721,37.5493,3.22135,0.362274
10000.00,1894.00,100.094917,336.194001,-1112526.885460,35.950631,173.674592,-0.813,46.9015,0.368336,3.57811,0.946443,0,7.07263,37.5493,3.22136,0.362274
10000.00,1892.00,100.094859,336.033331,-1112873.633828,35.945064,173.674398,-0.811,46.9016,0.368336,3.57812,0.945867,0,7.07315,37.5493,3.22136,0.362274
10000.00,1890.00,100.094801,335.872515,-1113220.382943,35.939498,173.674205,-0.808,46.9016,0.368336,3.57812,0.945293,0,7.07367,37.5494,3.22136,0.362274
10000.00,1888.00,100.094744,335.711551,-1113567.132814,35.933933,173.674013,-0.805,46.9016,0.368337,3.57812,0.94472,0,7.07419,37.5494,3.22136,0.362275
10000.00,1886.00,100.094686,335.550439,-1113913.883450,35.928368,173.673821,-0.803,46.9016,0.368337,3.57812,0.944149,0,7.07471,37.5494,3.22136,0.362275
10000.00,1884.00,100.094629,335.389180,-1114260.634860,35.922805,173.673630,-0.800,46.9017,0.368337,3.57812,0.943579,0,7.07523,37.5494,3.22136,0.362275
10000.00,1882.00,100.094572,335.227773,-1114607.387053,35.917243,173.673440,-0.797,46.9017,0.368337,3.57813,0.943011,0,7.07574,37.5494,3.22137,0.362275
10000.00,1880.00,100.094515,335.066218,-1114954.140037,35.911681,173.673251,-0.794,46.9017,0.368337,3.57813,0.942445,0,7.07626,37.5495,3.22137,0.362275
10000.00,1878.00,100.094459,334.904514,-1115300.893823,35.906121,173.673062,-0.792,46.9018,0.368338,3.57813,0.941881,0,7.07677,37.5495,3.22137,0.362276
10000.00,1876.00,100.094402,334.742662,-1115647.648418,35.900561,173.672874,-0.789,46.9018,0.368338,3.57813,0.941318,0,7.07728,37.5495,3.22137,0.362276
10000.00,1874.00,100.094346,334.580660,-1115994.403833,35.895003,173.672687,-0.786,46.9018,0.368338,3.57813,0.940757,0,7.07779,37.5495,3.22137,0.362276
10000.00,1872.00,100.094290,334.418510,-1116341.160076,35.889445,173.672501,-0.783,46.9018,0.368338,3.57814,0.940198,0,7.0783,37.5495,3.22138,0.362276
10000.00,1870.00,100.094234,334.256209,-1116687.917157,35.883888,173.672315,-0.781,46.9019,0.368339,3.57814,0.93964,0,7.0788,37.5496,3.22138,0.362276
10000.00,1868.00,100.094178,334.093759,-1117034.675085,35.878332,173.672131,-0.778,46.9019,0.368339,3.57814,0.939084,0,7.07931,37.5496,3.22138,0.362277
10000.00,1866.00,100.094122,333.931158,-1117381.433869,35.872777,173.671946,-0.775,46.9019,0.368339,3.57814,0.93853,0,7.07981,37.5496,3.22138,0.362277
10000.00,1864.00,100.094067,333.768407,-1117728.193518,35.867223,173.671763,-0.772,46.9019,0.368339,3.57814,0.937978,0,7.08031,37.5496,3.22138,0.362277
10000.00,1862.00,100.094012,333.605505,-1118074.954043,35.861670,173.671581,-0.770,46.902,0.368339,3.57815,0.937427,0,7.08081,37.5497,3.22138,0.362277
10000.00,1860.00,100.093957,333.442453,-1118421.715452,35.856118,173.671399,-0.767,46.902,0.36834,3.57815,0.936878,0,7.08131,37.5497,3.22139,0.362277
10000.00,1858.00,100.093902,333.279249,-1118768.477754,35.850566,173.671218,-0.764,46.902,0.36834,3.57815,0.936331,0,7.08181,37.5497,3.22139,0.362278
10000.00,1856.00,100.093847,333.115893,-1119115.240960,35.845016,173.671038,-0.761,46.902,0.36834,3.57815,0.935785,0,7.0823,37.5497,3.22139,0.362278
10000.00,1854.00,100.093792,332.952385,-1119462.005079,35.839466,173.670859,-0.759,46.9021,0.36834,3.57815,0.935241,0,7.0828,37.5497,3.22139,0.362278
10000.00,1852.00,100.093738,332.788726,-1119808.770120,35.833918,173.670680,-0.756,46.9021,0.36834,3.57816,0.934699,0,7.08329,37.5498,3.22139,0.362278
10000.00,1850.00,100.093684,332.624914,-1120155.536093,35.828370,173.670502,-0.753,46.9021,0.368341,3.57816,0.934159,0,7.08378,37.5498,3.22139,0.362278
10000.00,1848.00,100.093630,332.460949,-1120502.303009,35.822823,173.670325,-0.750,46.9021,0.368341,3.57816,0.93362,0,7.08427,37.5498,3.2214,0.362279
10000.00,1846.00,100.093576,332.296831,-1120849.070875,35.817277,173.670149,-0.747,46.9022,0.368341,3.57816,0.933083,0,7.08475,37.5498,3.2214,0.362279
10000.00,1844.00,100.093522,332.132559,-1121195.839703,35.811732,173.669974,-0.745,46.9022,0.368341,3.57816,0.932548,0,7.08524,37.5498,3.2214,0.362279
10000.00,1842.00,100.093468,331.968134,-1121542.609502,35.806188,173.669799,-0.742,46.9022,0.368341,3.57816,0.932015,0,7.08572,37.5499,3.2214,0.362279
10000.00,1840.00,100.093415,331.803556,-1121889.380282,35.800645,173.669625,-0.739,46.9022,0.368342,3.57817,0.931483,0,7.08621,37.5499,3.2214,0.362279
10000.00,1838.00,100.093362,331.638823,-1122236.152053,35.795103,173.669452,-0.736,46.9023,0.368342,3.57817,0.930954,0,7.08669,37.5499,3.22141,0.36228
10000.00,1836.00,100.093309,331.473935,-1122582.924825,35.789562,173.669280,-0.733,46.9023,0.368342,3.57817,0.930426,0,7.08717,37.5499,3.22141,0.36228
10000.00,1834.00,100.093256,331.308893,-1122929.698607,35.784021,173.669108,-0.730,46.9023,0.368342,3.57817,0.929899,0,7.08764,37.5499,3.22141,0.36228
10000.00,1832.00,100.093203,331.143695,-1123276.473410,35.778482,173.668938,-0.728,46.9023,0.368342,3.57817,0.929375,0,7.08812,37.55,3.22141,0.36228
10000.00,1830.00,100.093151,330.978342,-1123623.249244,35.772943,173.668768,-0.725,46.9024,0.368343,3.57818,0.928852,0,7.0886,37.55,3.22141,0.36228
10000.00,1828.00,100.093099,330.812834,-1123970.026119,35.767405,173.668599,-0.722,46.9024,0.368343,3.57818,0.928331,0,7.08907,37.55,3.22141,0.362281
10000.00,1826.00,100.093047,330.647169,-1124316.804045,35.761869,173.668431,-0.719,46.9024,0.368343,3.57818,0.927812,0,7.08954,37.55,3.22142,0.362281
10000.00,1824.00,100.092995,330.481348,-1124663.583033,35.756333,173.668264,-0.716,46.9024,0.368343,3.57818,0.927295,0,7.09001,37.55,3.22142,0.362281
10000.00,1822.00,100.092943,330.315371,-1125010.363092,35.750798,173.668097,-0.713,46.9025,0.368343,3.57818,0.926779,0,7.09048,37.5501,3.22142,0.362281
10000.00,1820.00,100.092891,330.149237,-1125357.144233,35.745264,173.667931,-0.710,46.9025,0.368343,3.57819,0.926266,0,7.09094,37.5501,3.22142,0.362281
10000.00,1818.00,100.092840,329.982945,-1125703.926466,35.739731,173.667766,-0.707,46.9025,0.368344,3.57819,0.925754,0,7.09141,37.5501,3.22142,0.362281
10000.00,1816.00,100.092789,329.816496,-1126050.709802,35.734198,173.667602,-0.705,46.9025,0.368344,3.57819,0.925244,0,7.09187,37.5501,3.22142,0.362282
10000.00,1814.00,100.092738,329.649889,-1126397.494252,35.728667,173.667439,-0.702,46.9026,0.368344,3.57819,0.924736,0,7.09233,37.5501,3.22143,0.362282
10000.00,1812.00,100.092687,329.483124,-1126744.279824,35.723137,173.667277,-0.699,46.9026,0.368344,3.57819,0.924229,0,7.09279,37.5501,3.22143,0.362282
10000.00,1810.00,100.092636,329.316201,-1127091.066531,35.717607,173.667115,-0.696,46.9026,0.368344,3.57819,0.923725,0,7.09325,37.5502,3.22143,0.362282
10000.00,1808.00,100.092586,329.149119,-1127437.854383,35.712078,173.666955,-0.693,46.9026,0.368345,3.5782,0.923222,0,7.09371,37.5502,3.22143,0.362282
10000.00,1806.00,100.092536,328.981878,-1127784.643391,35.706551,173.666795,-0.690,46.9027,0.368345,3.5782,0.922721,0,7.09416,37.5502,3.22143,0.362283
10000.00,1804.00,100.092485,328.814478,-1128131.433564,35.701024,173.666636,-0.687,46.9027,0.368345,3.5782,0.922222,0,7.09461,37.5502,3.22143,0.362283
10000.00,1802.00,100.092436,328.646918,-1128478.224914,35.695498,173.666478,-0.684,46.9027,0.368345,3.5782,0.921725,0,7.09507,37.5502,3.22143,0.362283
10000.00,1800.00,100.092386,328.479198,-1128825.017452,35.689973,173.666321,-0.681,46.9027,0.368345,3.5782,0.92123,0,7.09551,37.5503,3.22144,0.362283
10000.00,1798.00,100.092336,328.311318,-1129171.811189,35.684449,173.666164,-0.678,46.9027,0.368346,3.57821,0.920736,0,7.09596,37.5503,3.22144,0.362283
10000.00,1796.00,100.092287,328.143277,-1129518.606135,35.678926,173.666009,-0.675,46.9028,0.368346,3.57821,0.920244,0,7.09641,37.5503,3.22144,0.362283
10000.00,1794.00,100.092238,327.975075,-1129865.402301,35.673404,173.665854,-0.672,46.9028,0.368346,3.57821,0.919755,0,7.09685,37.5503,3.22144,0.362284
10000.00,1792.00,100.092189,327.806712,-1130212.199699,35.667882,173.665700,-0.669,46.9028,0.368346,3.57821,0.919267,0,7.0973,37.5503,3.22144,0.362284
10000.00,1790.00,100.092140,327.638188,-1130558.998339,35.662362,173.665547,-0.666,46.9028,0.368346,3.57821,0.918781,0,7.09774,37.5504,3.22144,0.362284
10000.00,1788.00,100.092091,327.469502,-1130905.798233,35.656842,173.665395,-0.664,46.9029,0.368346,3.57821,0.918297,0,7.09818,37.5504,3.22145,0.362284
10000.00,1786.00,100.092043,327.300653,-1131252.599391,35.651324,173.665244,-0.661,46.9029,0.368347,3.57822,0.917815,0,7.09861,37.5504,3.22145,0.362284
10000.00,1784.00,100.091995,327.131642,-1131599.401826,35.645806,173.665093,-0.658,46.9029,0.368347,3.57822,0.917334,0,7.09905,37.5504,3.22145,0.362285
10000.00,1782.00,100.091947,326.962469,-1131946.205547,35.640289,173.664944,-0.655,46.9029,0.368347,3.57822,0.916856,0,7.09949,37.5504,3.22145,0.362285
10000.00,1780.00,100.091899,326.793132,-1132293.010567,35.634773,173.664795,-0.652,46.903,0.368347,3.57822,0.916379,0,7.09992,37.5504,3.22145,0.362285
10000.00,1778.00,100.091851,326.623632,-1132639.816897,35.629258,173.664648,-0.649,46.903,0.368347,3.57822,0.915905,0,7.10035,37.5505,3.22145,0.362285
10000.00,1776.00,100.091804,326.453968,-1132986.624548,35.623744,173.664501,-0.646,46.903,0.368347,3.57822,0.915432,0,7.10078,37.5505,3.22146,0.362285
10000.00,1774.00,100.091757,326.284140,-1133333.433532,35.618231,173.664355,-0.643,46.903,0.368348,3.57823,0.914961,0,7.1012,37.5505,3.22146,0.362285
10000.00,1772.00,100.091710,326.114148,-1133680.243861,35.612719,173.664210,-0.640,46.903,0.368348,3.57823,0.914492,0,7.10163,37.5505,3.22146,0.362286
10000.00,1770.00,100.091663,325.943991,-1134027.055545,35.607208,173.664066,-0.637,46.9031,0.368348,3.57823,0.914026,0,7.10205,37.5505,3.22146,0.362286
10000.00,1768.00,100.091616,325.773669,-1134373.868597,35.601697,173.663923,-0.634,46.9031,0.368348,3.57823,0.913561,0,7.10248,37.5506,3.22146,0.362286
10000.00,1766.00,100.091570,325.603181,-1134720.683029,35.596188,173.663780,-0.630,46.9031,0.368348,3.57823,0.913098,0,7.1029,37.5506,3.22146,0.362286
