Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2140.00,100.107125,355.144390,-1065834.557294,36.484101,174.430634,-1.157,46.051,0.34371,3.08821,1.06809,0,7.19585,38.4286,3.4841,0.340478
10000.00,2138.00,100.107046,354.999290,-1066182.700054,36.478414,174.430332,-1.155,46.051,0.343711,3.08821,1.06731,0,7.19656,38.4286,3.4841,0.340478
10000.00,2136.00,100.106967,354.854072,-1066530.842642,36.472728,174.430031,-1.153,46.0511,0.343711,3.08821,1.06652,0,7.19727,38.4286,3.48411,0.340479
10000.00,2134.00,100.106888,354.708734,-1066878.985063,36.467043,174.429731,-1.150,46.0511,0.343711,3.08821,1.06574,0,7.19799,38.4286,3.48411,0.340479
10000.00,2132.00,100.106810,354.563278,-1067227.127324,36.461359,174.429431,-1.148,46.0512,0.343711,3.08821,1.06496,0,7.1987,38.4287,3.48411,0.340479
10000.00,2130.00,100.106732,354.417702,-1067575.269430,36.455675,174.429131,-1.146,46.0512,0.343712,3.08822,1.06418,0,7.1994,38.4287,3.48411,0.340479
10000.00,2128.00,100.106653,354.272007,-1067923.411388,36.449993,174.428832,-1.144,46.0512,0.343712,3.08822,1.0634,0,7.20011,38.4287,3.48412,0.34048
10000.00,2126.00,100.106575,354.126192,-1068271.553203,36.444312,174.428534,-1.142,46.0513,0.343712,3.08822,1.06262,0,7.20082,38.4288,3.48412,0.34048
10000.00,2124.00,100.106497,353.980257,-1068619.694882,36.438631,174.428236,-1.140,46.0513,0.343713,3.08822,1.06185,0,7.20152,38.4288,3.48412,0.34048
10000.00,2122.00,100.106420,353.834202,-1068967.836431,36.432951,174.427939,-1.138,46.0513,0.343713,3.08823,1.06107,0,7.20223,38.4288,3.48412,0.34048
10000.00,2120.00,100.106342,353.688028,-1069315.977856,36.427273,174.427642,-1.136,46.0514,0.343713,3.08823,1.0603,0,7.20293,38.4289,3.48413,0.340481
10000.00,2118.00,100.106264,353.541732,-1069664.119162,36.421595,174.427346,-1.133,46.0514,0.343713,3.08823,1.05953,0,7.20363,38.4289,3.48413,0.340481
10000.00,2116.00,100.106187,353.395316,-1070012.260357,36.415918,174.427051,-1.131,46.0514,0.343714,3.08823,1.05876,0,7.20433,38.4289,3.48413,0.340481
10000.00,2114.00,100.106110,353.248779,-1070360.401447,36.410242,174.426756,-1.129,46.0515,0.343714,3.08824,1.05799,0,7.20503,38.4289,3.48414,0.340482
10000.00,2112.00,100.106033,353.102121,-1070708.542436,36.404567,174.426461,-1.127,46.0515,0.343714,3.08824,1.05722,0,7.20572,38.429,3.48414,0.340482
10000.00,2110.00,100.105956,352.955342,-1071056.683333,36.398893,174.426168,-1.125,46.0515,0.343714,3.08824,1.05645,0,7.20642,38.429,3.48414,0.340482
10000.00,2108.00,100.105879,352.808442,-1071404.824143,36.393220,174.425875,-1.123,46.0516,0.343715,3.08824,1.05569,0,7.20711,38.429,3.48414,0.340482
10000.00,2106.00,100.105802,352.661419,-1071752.964871,36.387548,174.425582,-1.120,46.0516,0.343715,3.08825,1.05492,0,7.20781,38.4291,3.48415,0.340483
10000.00,2104.00,100.105726,352.514275,-1072101.105525,36.381876,174.425290,-1.118,46.0517,0.343715,3.08825,1.05416,0,7.2085,38.4291,3.48415,0.340483
10000.00,2102.00,100.105649,352.367009,-1072449.246111,36.376206,174.424999,-1.116,46.0517,0.343715,3.08825,1.0534,0,7.20919,38.4291,3.48415,0.340483
10000.00,2100.00,100.105573,352.219620,-1072797.386635,36.370536,174.424708,-1.114,46.0517,0.343716,3.08825,1.05264,0,7.20988,38.4291,3.48415,0.340483
10000.00,2098.00,100.105497,352.072109,-1073145.527103,36.364868,174.424418,-1.112,46.0518,0.343716,3.08826,1.05188,0,7.21057,38.4292,3.48416,0.340484
10000.00,2096.00,100.105421,351.924475,-1073493.667522,36.359200,174.424128,-1.110,46.0518,0.343716,3.08826,1.05113,0,7.21126,38.4292,3.48416,0.340484
10000.00,2094.00,100.105345,351.776719,-1073841.807898,36.353533,174.423839,-1.107,46.0518,0.343717,3.08826,1.05037,0,7.21194,38.4292,3.48416,0.340484
10000.00,2092.00,100.105270,351.628839,-1074189.948238,36.347867,174.423551,-1.105,46.0519,0.343717,3.08826,1.04962,0,7.21263,38.4293,3.48417,0.340484
10000.00,2090.00,100.105194,351.480836,-1074538.088547,36.342202,174.423263,-1.103,46.0519,0.343717,3.08826,1.04887,0,7.21331,38.4293,3.48417,0.340485
10000.00,2088.00,100.105119,351.332709,-1074886.228833,36.336538,174.422976,-1.101,46.0519,0.343717,3.08827,1.04812,0,7.21399,38.4293,3.48417,0.340485
10000.00,2086.00,100.105043,351.184459,-1075234.369101,36.330875,174.422689,-1.099,46.052,0.343718,3.08827,1.04737,0,7.21467,38.4294,3.48417,0.340485
10000.00,2084.00,100.104968,351.036084,-1075582.509359,36.325213,174.422403,-1.096,46.052,0.343718,3.08827,1.04662,0,7.21535,38.4294,3.48418,0.340485
10000.00,2082.00,100.104893,350.887586,-1075930.649612,36.319552,174.422118,-1.094,46.052,0.343718,3.08827,1.04587,0,7.21603,38.4294,3.48418,0.340486
10000.00,2080.00,100.104819,350.738963,-1076278.789867,36.313891,174.421833,-1.092,46.0521,0.343718,3.08828,1.04513,0,7.2167,38.4294,3.48418,0.340486
10000.00,2078.00,100.104744,350.590215,-1076626.930131,36.308232,174.421549,-1.090,46.0521,0.343719,3.08828,1.04438,0,7.21738,38.4295,3.48418,0.340486
10000.00,2076.00,100.104669,350.441343,-1076975.070411,36.302573,174.421266,-1.088,46.0521,0.343719,3.08828,1.04364,0,7.21805,38.4295,3.48419,0.340486
10000.00,2074.00,100.104595,350.292345,-1077323.210712,36.296916,174.420983,-1.085,46.0522,0.343719,3.08828,1.0429,0,7.21873,38.4295,3.48419,0.340487
10000.00,2072.00,100.104521,350.143222,-1077671.351041,36.291259,174.420701,-1.083,46.0522,0.343719,3.08829,1.04216,0,7.2194,38.4296,3.48419,0.340487
10000.00,2070.00,100.104447,349.993974,-1078019.491406,36.285603,174.420419,-1.081,46.0522,0.34372,3.08829,1.04142,0,7.22007,38.4296,3.48419,0.340487
10000.00,2068.00,100.104373,349.844600,-1078367.631812,36.279948,174.420138,-1.079,46.0523,0.34372,3.08829,1.04069,0,7.22074,38.4296,3.4842,0.340487
10000.00,2066.00,100.104299,349.695101,-1078715.772267,36.274294,174.419857,-1.076,46.0523,0.34372,3.08829,1.03995,0,7.2214,38.4296,3.4842,0.340488
10000.00,2064.00,100.104225,349.545475,-1079063.912776,36.268641,174.419578,-1.074,46.0523,0.34372,3.08829,1.03922,0,7.22207,38.4297,3.4842,0.340488
10000.00,2062.00,100.104152,349.395722,-1079412.053348,36.262989,174.419298,-1.072,46.0524,0.343721,3.0883,1.03849,0,7.22273,38.4297,3.4842,0.340488
10000.00,2060.00,100.104079,349.245844,-1079760.193987,36.257338,174.419020,-1.070,46.0524,0.343721,3.0883,1.03776,0,7.2234,38.4297,3.48421,0.340488
10000.00,2058.00,100.104005,349.095838,-1080108.334702,36.251687,174.418742,-1.067,46.0524,0.343721,3.0883,1.03703,0,7.22406,38.4297,3.48421,0.340489
10000.00,2056.00,100.103932,348.945706,-1080456.475499,36.246038,174.418465,-1.065,46.0525,0.343721,3.0883,1.0363,0,7.22472,38.4298,3.48421,0.340489
10000.00,2054.00,100.103859,348.795446,-1080804.616384,36.240389,174.418188,-1.063,46.0525,0.343722,3.08831,1.03557,0,7.22538,38.4298,3.48421,0.340489
10000.00,2052.00,100.103787,348.645059,-1081152.757365,36.234742,174.417912,-1.061,46.0525,0.343722,3.08831,1.03485,0,7.22604,38.4298,3.48422,0.340489
10000.00,2050.00,100.103714,348.494544,-1081500.898449,36.229095,174.417636,-1.058,46.0526,0.343722,3.08831,1.03412,0,7.22669,38.4299,3.48422,0.34049
10000.00,2048.00,100.103642,348.343901,-1081849.039641,36.223449,174.417362,-1.056,46.0526,0.343722,3.08831,1.0334,0,7.22735,38.4299,3.48422,0.34049
10000.00,2046.00,100.103569,348.193130,-1082197.180950,36.217804,174.417087,-1.054,46.0526,0.343723,3.08831,1.03268,0,7.228,38.4299,3.48422,0.34049
10000.00,2044.00,100.103497,348.042231,-1082545.322382,36.212160,174.416814,-1.051,46.0527,0.343723,3.08832,1.03196,0,7.22866,38.4299,3.48423,0.34049
10000.00,2042.00,100.103425,347.891203,-1082893.463944,36.206517,174.416541,-1.049,46.0527,0.343723,3.08832,1.03125,0,7.22931,38.43,3.48423,0.340491
10000.00,2040.00,100.103353,347.740047,-1083241.605642,36.200875,174.416269,-1.047,46.0527,0.343723,3.08832,1.03053,0,7.22996,38.43,3.48423,0.340491
10000.00,2038.00,100.103282,347.588761,-1083589.747485,36.195234,174.415997,-1.045,46.0528,0.343724,3.08832,1.02982,0,7.23061,38.43,3.48423,0.340491
10000.00,2036.00,100.103210,347.437347,-1083937.889478,36.189593,174.415726,-1.042,46.0528,0.343724,3.08833,1.0291,0,7.23125,38.4301,3.48424,0.340491
10000.00,2034.00,100.103139,347.285803,-1084286.031630,36.183954,174.415456,-1.040,46.0528,0.343724,3.08833,1.02839,0,7.2319,38.4301,3.48424,0.340492
10000.00,2032.00,100.103067,347.134129,-1084634.173946,36.178315,174.415186,-1.038,46.0529,0.343724,3.08833,1.02768,0,7.23254,38.4301,3.48424,0.340492
10000.00,2030.00,100.102996,346.982325,-1084982.316435,36.172678,174.414917,-1.035,46.0529,0.343725,3.08833,1.02697,0,7.23319,38.4301,3.48424,0.340492
10000.00,2028.00,100.102925,346.830391,-1085330.459102,36.167041,174.414649,-1.033,46.0529,0.343725,3.08833,1.02627,0,7.23383,38.4302,3.48425,0.340492
10000.00,2026.00,100.102854,346.678327,-1085678.601956,36.161405,174.414381,-1.031,46.053,0.343725,3.08834,1.02556,0,7.23447,38.4302,3.48425,0.340493
10000.00,2024.00,100.102784,346.526132,-1086026.745003,36.155770,174.414114,-1.028,46.053,0.343725,3.08834,1.02486,0,7.23511,38.4302,3.48425,0.340493
10000.00,2022.00,100.102713,346.373807,-1086374.888251,36.150136,174.413848,-1.026,46.053,0.343726,3.08834,1.02416,0,7.23574,38.4302,3.48425,0.340493
10000.00,2020.00,100.102643,346.221350,-1086723.031706,36.144503,174.413582,-1.024,46.0531,0.343726,3.08834,1.02346,0,7.23638,38.4303,3.48426,0.340493
10000.00,2018.00,100.102573,346.068762,-1087071.175377,36.138871,174.413317,-1.021,46.0531,0.343726,3.08835,1.02276,0,7.23702,38.4303,3.48426,0.340494
10000.00,2016.00,100.102503,345.916043,-1087419.319270,36.133240,174.413053,-1.019,46.0531,0.343726,3.08835,1.02206,0,7.23765,38.4303,3.48426,0.340494
10000.00,2014.00,100.102433,345.763192,-1087767.463392,36.127609,174.412789,-1.017,46.0532,0.343727,3.08835,1.02136,0,7.23828,38.4304,3.48426,0.340494
10000.00,2012.00,100.102363,345.610209,-1088115.607751,36.121980,174.412526,-1.014,46.0532,0.343727,3.08835,1.02067,0,7.23891,38.4304,3.48427,0.340494
10000.00,2010.00,100.102293,345.457093,-1088463.752354,36.116351,174.412264,-1.012,46.0532,0.343727,3.08835,1.01997,0,7.23954,38.4304,3.48427,0.340495
10000.00,2008.00,100.102224,345.303846,-1088811.897209,36.110723,174.412002,-1.010,46.0533,0.343727,3.08836,1.01928,0,7.24017,38.4304,3.48427,0.340495
10000.00,2006.00,100.102155,345.150465,-1089160.042323,36.105096,174.411741,-1.007,46.0533,0.343727,3.08836,1.01859,0,7.2408,38.4305,3.48427,0.340495
10000.00,2004.00,100.102086,344.996952,-1089508.187703,36.099471,174.411481,-1.005,46.0533,0.343728,3.08836,1.0179,0,7.24142,38.4305,3.48428,0.340495
10000.00,2002.00,100.102017,344.843306,-1089856.333356,36.093846,174.411221,-1.003,46.0534,0.343728,3.08836,1.01722,0,7.24205,38.4305,3.48428,0.340495
10000.00,2000.00,100.101948,344.689526,-1090204.479291,36.088221,174.410962,-1.000,46.0534,0.343728,3.08836,1.01653,0,7.24267,38.4305,3.48428,0.340496
10000.00,1998.00,100.101879,344.535612,-1090552.625515,36.082598,174.410704,-0.998,46.0534,0.343728,3.08837,1.01585,0,7.24329,38.4306,3.48428,0.340496
10000.00,1996.00,100.101811,344.381565,-1090900.772035,36.076976,174.410446,-0.995,46.0535,0.343729,3.08837,1.01517,0,7.24391,38.4306,3.48429,0.340496
10000.00,1994.00,100.101742,344.227384,-1091248.918858,36.071355,174.410189,-0.993,46.0535,0.343729,3.08837,1.01448,0,7.24453,38.4306,3.48429,0.340496
10000.00,1992.00,100.101674,344.073068,-1091597.065993,36.065734,174.409933,-0.991,46.0535,0.343729,3.08837,1.0138,0,7.24514,38.4306,3.48429,0.340497
10000.00,1990.00,100.101606,343.918618,-1091945.213446,36.060114,174.409677,-0.988,46.0535,0.343729,3.08838,1.01313,0,7.24576,38.4307,3.48429,0.340497
10000.00,1988.00,100.101538,343.764033,-1092293.361226,36.054496,174.409422,-0.986,46.0536,0.34373,3.08838,1.01245,0,7.24637,38.4307,3.48429,0.340497
10000.00,1986.00,100.101470,343.609312,-1092641.509341,36.048878,174.409168,-0.983,46.0536,0.34373,3.08838,1.01178,0,7.24699,38.4307,3.4843,0.340497
10000.00,1984.00,100.101403,343.454457,-1092989.657797,36.043261,174.408915,-0.981,46.0536,0.34373,3.08838,1.0111,0,7.2476,38.4307,3.4843,0.340498
10000.00,1982.00,100.101335,343.299466,-1093337.806602,36.037645,174.408662,-0.979,46.0537,0.34373,3.08838,1.01043,0,7.24821,38.4308,3.4843,0.340498
10000.00,1980.00,100.101268,343.144339,-1093685.955765,36.032030,174.408410,-0.976,46.0537,0.343731,3.08839,1.00976,0,7.24881,38.4308,3.4843,0.340498
10000.00,1978.00,100.101201,342.989077,-1094034.105293,36.026416,174.408158,-0.974,46.0537,0.343731,3.08839,1.00909,0,7.24942,38.4308,3.48431,0.340498
10000.00,1976.00,100.101134,342.833678,-1094382.255194,36.020802,174.407908,-0.971,46.0538,0.343731,3.08839,1.00843,0,7.25003,38.4309,3.48431,0.340498
10000.00,1974.00,100.101067,342.678142,-1094730.405475,36.015190,174.407658,-0.969,46.0538,0.343731,3.08839,1.00776,0,7.25063,38.4309,3.48431,0.340499
10000.00,1972.00,100.101001,342.522470,-1095078.556145,36.009578,174.407408,-0.966,46.0538,0.343731,3.08839,1.0071,0,7.25123,38.4309,3.48431,0.340499
10000.00,1970.00,100.100934,342.366661,-1095426.707212,36.003968,174.407160,-0.964,46.0539,0.343732,3.0884,1.00644,0,7.25183,38.4309,3.48432,0.340499
10000.00,1968.00,100.100868,342.210714,-1095774.858682,35.998358,174.406912,-0.962,46.0539,0.343732,3.0884,1.00578,0,7.25243,38.431,3.48432,0.340499
10000.00,1966.00,100.100802,342.054630,-1096123.010565,35.992749,174.406665,-0.959,46.0539,0.343732,3.0884,1.00512,0,7.25303,38.431,3.48432,0.3405
10000.00,1964.00,100.100736,341.898409,-1096471.162868,35.987141,174.406418,-0.957,46.0539,0.343732,3.0884,1.00446,0,7.25363,38.431,3.48432,0.3405
10000.00,1962.00,100.100670,341.742049,-1096819.315599,35.981534,174.406172,-0.954,46.054,0.343733,3.0884,1.0038,0,7.25422,38.431,3.48433,0.3405
10000.00,1960.00,100.100604,341.585551,-1097167.468767,35.975928,174.405927,-0.952,46.054,0.343733,3.08841,1.00315,0,7.25482,38.4311,3.48433,0.3405
10000.00,1958.00,100.100539,341.428915,-1097515.622379,35.970323,174.405683,-0.949,46.054,0.343733,3.08841,1.0025,0,7.25541,38.4311,3.48433,0.3405
10000.00,1956.00,100.100474,341.272139,-1097863.776443,35.964719,174.405439,-0.947,46.0541,0.343733,3.08841,1.00185,0,7.256,38.4311,3.48433,0.340501
10000.00,1954.00,100.100408,341.115225,-1098211.930968,35.959115,174.405196,-0.944,46.0541,0.343733,3.08841,1.0012,0,7.25659,38.4311,3.48433,0.340501
10000.00,1952.00,100.100343,340.958172,-1098560.085961,35.953513,174.404954,-0.942,46.0541,0.343734,3.08841,1.00055,0,7.25718,38.4312,3.48434,0.340501
10000.00,1950.00,100.100279,340.800979,-1098908.241431,35.947911,174.404713,-0.939,46.0542,0.343734,3.08842,0.999904,0,7.25777,38.4312,3.48434,0.340501
10000.00,1948.00,100.100214,340.643646,-1099256.397386,35.942310,174.404472,-0.937,46.0542,0.343734,3.08842,0.99926,0,7.25835,38.4312,3.48434,0.340502
10000.00,1946.00,100.100149,340.486174,-1099604.553835,35.936710,174.404232,-0.934,46.0542,0.343734,3.08842,0.998617,0,7.25893,38.4312,3.48434,0.340502
10000.00,1944.00,100.100085,340.328561,-1099952.710785,35.931111,174.403993,-0.932,46.0542,0.343735,3.08842,0.997976,0,7.25952,38.4313,3.48435,0.340502
10000.00,1942.00,100.100021,340.170808,-1100300.868245,35.925513,174.403754,-0.929,46.0543,0.343735,3.08842,0.997337,0,7.2601,38.4313,3.48435,0.340502
10000.00,1940.00,100.099957,340.012914,-1100649.026224,35.919916,174.403517,-0.927,46.0543,0.343735,3.08843,0.996699,0,7.26068,38.4313,3.48435,0.340502
10000.00,1938.00,100.099893,339.854878,-1100997.184729,35.914320,174.403280,-0.924,46.0543,0.343735,3.08843,0.996063,0,7.26125,38.4313,3.48435,0.340503
10000.00,1936.00,100.099829,339.696702,-1101345.343769,35.908724,174.403043,-0.922,46.0544,0.343735,3.08843,0.995429,0,7.26183,38.4314,3.48435,0.340503
10000.00,1934.00,100.099766,339.538384,-1101693.503352,35.903130,174.402808,-0.919,46.0544,0.343736,3.08843,0.994796,0,7.2624,38.4314,3.48436,0.340503
10000.00,1932.00,100.099702,339.379924,-1102041.663488,35.897536,174.402573,-0.917,46.0544,0.343736,3.08843,0.994164,0,7.26298,38.4314,3.48436,0.340503
10000.00,1930.00,100.099639,339.221323,-1102389.824184,35.891944,174.402339,-0.914,46.0545,0.343736,3.08844,0.993535,0,7.26355,38.4314,3.48436,0.340504
10000.00,1928.00,100.099576,339.062579,-1102737.985449,35.886352,174.402106,-0.912,46.0545,0.343736,3.08844,0.992907,0,7.26412,38.4315,3.48436,0.340504
10000.00,1926.00,100.099513,338.903692,-1103086.147291,35.880761,174.401873,-0.909,46.0545,0.343737,3.08844,0.992281,0,7.26469,38.4315,3.48437,0.340504
10000.00,1924.00,100.099451,338.744662,-1103434.309720,35.875171,174.401641,-0.907,46.0545,0.343737,3.08844,0.991656,0,7.26525,38.4315,3.48437,0.340504
10000.00,1922.00,100.099388,338.585490,-1103782.472744,35.869582,174.401410,-0.904,46.0546,0.343737,3.08844,0.991033,0,7.26582,38.4315,3.48437,0.340504
10000.00,1920.00,100.099326,338.426174,-1104130.636371,35.863993,174.401180,-0.902,46.0546,0.343737,3.08845,0.990412,0,7.26638,38.4315,3.48437,0.340505
10000.00,1918.00,100.099263,338.266714,-1104478.800611,35.858406,174.400950,-0.899,46.0546,0.343737,3.08845,0.989793,0,7.26695,38.4316,3.48437,0.340505
10000.00,1916.00,100.099201,338.107111,-1104826.965471,35.852820,174.400722,-0.897,46.0547,0.343738,3.08845,0.989175,0,7.26751,38.4316,3.48438,0.340505
10000.00,1914.00,100.099140,337.947363,-1105175.130961,35.847234,174.400494,-0.894,46.0547,0.343738,3.08845,0.988558,0,7.26807,38.4316,3.48438,0.340505
10000.00,1912.00,100.099078,337.787471,-1105523.297090,35.841649,174.400266,-0.891,46.0547,0.343738,3.08845,0.987944,0,7.26863,38.4316,3.48438,0.340505
10000.00,1910.00,100.099016,337.627435,-1105871.463867,35.836066,174.400040,-0.889,46.0547,0.343738,3.08846,0.987331,0,7.26918,38.4317,3.48438,0.340506
10000.00,1908.00,100.098955,337.467253,-1106219.631299,35.830483,174.399814,-0.886,46.0548,0.343738,3.08846,0.98672,0,7.26974,38.4317,3.48438,0.340506
10000.00,1906.00,100.098894,337.306926,-1106567.799397,35.824901,174.399589,-0.884,46.0548,0.343739,3.08846,0.986111,0,7.27029,38.4317,3.48439,0.340506
10000.00,1904.00,100.098833,337.146454,-1106915.968170,35.819320,174.399365,-0.881,46.0548,0.343739,3.08846,0.985503,0,7.27084,38.4317,3.48439,0.340506
10000.00,1902.00,100.098772,336.985836,-1107264.137625,35.813739,174.399142,-0.879,46.0549,0.343739,3.08846,0.984897,0,7.27139,38.4318,3.48439,0.340506
10000.00,1900.00,100.098711,336.825072,-1107612.307773,35.808160,174.398919,-0.876,46.0549,0.343739,3.08846,0.984292,0,7.27194,38.4318,3.48439,0.340507
10000.00,1898.00,100.098651,336.664161,-1107960.478622,35.802581,174.398697,-0.873,46.0549,0.343739,3.08847,0.98369,0,7.27249,38.4318,3.4844,0.340507
10000.00,1896.00,100.098591,336.503104,-1108308.650182,35.797004,174.398476,-0.871,46.0549,0.34374,3.08847,0.983089,0,7.27303,38.4318,3.4844,0.340507
10000.00,1894.00,100.098530,336.341900,-1108656.822462,35.791427,174.398256,-0.868,46.055,0.34374,3.08847,0.98249,0,7.27358,38.4319,3.4844,0.340507
10000.00,1892.00,100.098470,336.180549,-1109004.995470,35.785851,174.398037,-0.865,46.055,0.34374,3.08847,0.981892,0,7.27412,38.4319,3.4844,0.340508
10000.00,1890.00,100.098411,336.019051,-1109353.169216,35.780277,174.397818,-0.863,46.055,0.34374,3.08847,0.981297,0,7.27466,38.4319,3.4844,0.340508
10000.00,1888.00,100.098351,335.857405,-1109701.343710,35.774703,174.397600,-0.860,46.055,0.343741,3.08848,0.980703,0,7.2752,38.4319,3.48441,0.340508
10000.00,1886.00,100.098291,335.695611,-1110049.518960,35.769129,174.397383,-0.858,46.0551,0.343741,3.08848,0.98011,0,7.27574,38.4319,3.48441,0.340508
10000.00,1884.00,100.098232,335.533669,-1110397.694977,35.763557,174.397167,-0.855,46.0551,0.343741,3.08848,0.97952,0,7.27627,38.432,3.48441,0.340508
10000.00,1882.00,100.098173,335.371578,-1110745.871768,35.757986,174.396951,-0.852,46.0551,0.343741,3.08848,0.978931,0,7.27681,38.432,3.48441,0.340509
10000.00,1880.00,100.098114,335.209339,-1111094.049345,35.752415,174.396737,-0.850,46.0552,0.343741,3.08848,0.978344,0,7.27734,38.432,3.48441,0.340509
10000.00,1878.00,100.098055,335.046950,-1111442.227716,35.746846,174.396523,-0.847,46.0552,0.343742,3.08848,0.977759,0,7.27787,38.432,3.48442,0.340509
10000.00,1876.00,100.097997,334.884413,-1111790.406890,35.741277,174.396310,-0.844,46.0552,0.343742,3.08849,0.977175,0,7.2784,38.4321,3.48442,0.340509
10000.00,1874.00,100.097938,334.721725,-1112138.586878,35.735709,174.396098,-0.842,46.0552,0.343742,3.08849,0.976593,0,7.27893,38.4321,3.48442,0.340509
10000.00,1872.00,100.097880,334.558888,-1112486.767689,35.730142,174.395886,-0.839,46.0553,0.343742,3.08849,0.976013,0,7.27946,38.4321,3.48442,0.34051
10000.00,1870.00,100.097822,334.395900,-1112834.949332,35.724576,174.395676,-0.836,46.0553,0.343742,3.08849,0.975435,0,7.27998,38.4321,3.48442,0.34051
10000.00,1868.00,100.097764,334.232762,-1113183.131818,35.719011,174.395466,-0.834,46.0553,0.343743,3.08849,0.974859,0,7.28051,38.4321,3.48443,0.34051
10000.00,1866.00,100.097707,334.069474,-1113531.315155,35.713447,174.395257,-0.831,46.0553,0.343743,3.0885,0.974284,0,7.28103,38.4322,3.48443,0.34051
10000.00,1864.00,100.097649,333.906034,-1113879.499354,35.707884,174.395049,-0.828,46.0554,0.343743,3.0885,0.973711,0,7.28155,38.4322,3.48443,0.34051
10000.00,1862.00,100.097592,333.742443,-1114227.684425,35.702321,174.394842,-0.826,46.0554,0.343743,3.0885,0.97314,0,7.28207,38.4322,3.48443,0.340511
10000.00,1860.00,100.097535,333.578701,-1114575.870377,35.696760,174.394635,-0.823,46.0554,0.343743,3.0885,0.972571,0,7.28258,38.4322,3.48443,0.340511
10000.00,1858.00,100.097478,333.414806,-1114924.057220,35.691199,174.394429,-0.820,46.0554,0.343744,3.0885,0.972003,0,7.2831,38.4323,3.48444,0.340511
10000.00,1856.00,100.097421,333.250759,-1115272.244964,35.685639,174.394225,-0.818,46.0555,0.343744,3.0885,0.971437,0,7.28361,38.4323,3.48444,0.340511
10000.00,1854.00,100.097364,333.086560,-1115620.433619,35.680080,174.394021,-0.815,46.0555,0.343744,3.08851,0.970873,0,7.28413,38.4323,3.48444,0.340511
10000.00,1852.00,100.097308,332.922209,-1115968.623195,35.674522,174.393817,-0.812,46.0555,0.343744,3.08851,0.970311,0,7.28464,38.4323,3.48444,0.340511
10000.00,1850.00,100.097252,332.757704,-1116316.813703,35.668965,174.393615,-0.809,46.0556,0.343744,3.08851,0.969751,0,7.28514,38.4323,3.48444,0.340512
10000.00,1848.00,100.097195,332.593045,-1116665.005151,35.663409,174.393414,-0.807,46.0556,0.343744,3.08851,0.969192,0,7.28565,38.4324,3.48445,0.340512
10000.00,1846.00,100.097140,332.428234,-1117013.197551,35.657854,174.393213,-0.804,46.0556,0.343745,3.08851,0.968635,0,7.28616,38.4324,3.48445,0.340512
10000.00,1844.00,100.097084,332.263268,-1117361.390913,35.652299,174.393013,-0.801,46.0556,0.343745,3.08851,0.968081,0,7.28666,38.4324,3.48445,0.340512
10000.00,1842.00,100.097028,332.098148,-1117709.585246,35.646745,174.392814,-0.798,46.0557,0.343745,3.08852,0.967527,0,7.28716,38.4324,3.48445,0.340512
10000.00,1840.00,100.096973,331.932874,-1118057.780561,35.641193,174.392616,-0.796,46.0557,0.343745,3.08852,0.966976,0,7.28766,38.4324,3.48445,0.340513
10000.00,1838.00,100.096918,331.767445,-1118405.976869,35.635641,174.392419,-0.793,46.0557,0.343745,3.08852,0.966427,0,7.28816,38.4325,3.48446,0.340513
10000.00,1836.00,100.096863,331.601860,-1118754.174179,35.630090,174.392223,-0.790,46.0557,0.343746,3.08852,0.965879,0,7.28866,38.4325,3.48446,0.340513
10000.00,1834.00,100.096808,331.436121,-1119102.372502,35.624540,174.392027,-0.787,46.0558,0.343746,3.08852,0.965333,0,7.28916,38.4325,3.48446,0.340513
10000.00,1832.00,100.096754,331.270225,-1119450.571850,35.618991,174.391833,-0.785,46.0558,0.343746,3.08853,0.96479,0,7.28965,38.4325,3.48446,0.340513
10000.00,1830.00,100.096699,331.104174,-1119798.772231,35.613442,174.391639,-0.782,46.0558,0.343746,3.08853,0.964248,0,7.29014,38.4326,3.48446,0.340514
10000.00,1828.00,100.096645,330.937966,-1120146.973657,35.607895,174.391446,-0.779,46.0558,0.343746,3.08853,0.963707,0,7.29063,38.4326,3.48447,0.340514
10000.00,1826.00,100.096591,330.771602,-1120495.176138,35.602349,174.391254,-0.776,46.0559,0.343747,3.08853,0.963169,0,7.29112,38.4326,3.48447,0.340514
10000.00,1824.00,100.096537,330.605081,-1120843.379685,35.596803,174.391063,-0.774,46.0559,0.343747,3.08853,0.962633,0,7.29161,38.4326,3.48447,0.340514
10000.00,1822.00,100.096483,330.438403,-1121191.584309,35.591258,174.390872,-0.771,46.0559,0.343747,3.08853,0.962098,0,7.29209,38.4326,3.48447,0.340514
10000.00,1820.00,100.096430,330.271567,-1121539.790020,35.585714,174.390683,-0.768,46.0559,0.343747,3.08854,0.961565,0,7.29258,38.4327,3.48447,0.340514
10000.00,1818.00,100.096377,330.104574,-1121887.996829,35.580171,174.390495,-0.765,46.056,0.343747,3.08854,0.961035,0,7.29306,38.4327,3.48447,0.340515
10000.00,1816.00,100.096323,329.937422,-1122236.204747,35.574629,174.390307,-0.762,46.056,0.343747,3.08854,0.960506,0,7.29354,38.4327,3.48448,0.340515
