Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1276.00,17.376343,46.724080,-194330.393538,5.943649,25.846529,1.597,45.2774,1.72478,16.6022,1.82596,0,14.9575,8.27119,9.32663,2.01429
10000.00,1274.00,17.174997,46.146622,-192017.019405,5.872899,25.531099,1.607,45.2379,1.73604,16.6992,1.82818,0,15.028,8.17712,9.26177,2.03188
10000.00,1272.00,16.975938,45.576211,-189731.255491,5.802996,25.219472,1.618,45.1992,1.74726,16.7957,1.83033,0,15.0981,8.08343,9.19635,2.04956
10000.00,1270.00,16.779103,45.012667,-187472.409074,5.733920,24.911550,1.629,45.1615,1.75843,16.8919,1.83239,0,15.1679,7.99007,9.13042,2.06732
10000.00,1268.00,16.584436,44.455817,-185239.812780,5.665651,24.607237,1.640,45.1247,1.76957,16.9877,1.83437,0,15.2374,7.89703,9.06398,2.08518
10000.00,1266.00,16.391880,43.905495,-183032.823289,5.598167,24.306443,1.650,45.0889,1.78067,17.0832,1.83627,0,15.3065,7.80429,8.99707,2.10313
10000.00,1264.00,16.201381,43.361539,-180850.820049,5.531450,24.009079,1.661,45.054,1.79174,17.1783,1.83809,0,15.3752,7.71182,8.92971,2.12119
10000.00,1262.00,16.012885,42.823791,-178693.204008,5.465481,23.715058,1.673,45.02,1.80278,17.273,1.83983,0,15.4435,7.61959,8.86193,2.13934
10000.00,1260.00,15.826344,42.292102,-176559.396384,5.400242,23.424298,1.684,44.9871,1.81381,17.3673,1.84149,0,15.5114,7.52758,8.79376,2.1576
10000.00,1258.00,15.641705,41.766324,-174448.837472,5.335715,23.136719,1.695,44.955,1.82481,17.4614,1.84307,0,15.5788,7.43577,8.72522,2.17597
10000.00,1256.00,15.458923,41.246313,-172360.985505,5.271884,22.852242,1.707,44.924,1.83581,17.555,1.84457,0,15.6456,7.34411,8.65636,2.19446
10000.00,1254.00,14.632195,39.030903,-162982.348314,5.002206,21.549997,1.798,45.6652,1.88381,17.1551,1.8627,0,15.6587,6.89699,8.58342,2.2941
10000.00,1252.00,14.390917,38.360785,-160244.025761,4.920346,21.173452,1.821,45.7452,1.89941,17.1787,1.86589,0,15.7122,6.76296,8.5126,2.32305
10000.00,1250.00,14.156117,37.708969,-157583.740122,4.840750,20.807443,1.845,45.8268,1.91487,17.2022,1.86884,0,15.7632,6.63058,8.4415,2.35197
10000.00,1248.00,13.927518,37.074675,-154998.181008,4.763320,20.451519,1.868,45.9102,1.93019,17.2255,1.87155,0,15.8117,6.49984,8.37013,2.38087
10000.00,1246.00,13.704858,36.457165,-152484.219516,4.687967,20.105253,1.892,45.9953,1.94537,17.2487,1.87402,0,15.8576,6.3707,8.29852,2.40974
10000.00,1244.00,13.487889,35.855740,-150038.895977,4.614605,19.768240,1.916,46.0823,1.9604,17.2718,1.87625,0,15.9009,6.24312,8.2267,2.43859
10000.00,1242.00,13.276375,35.269739,-147659.408654,4.543151,19.440097,1.941,46.1711,1.97528,17.2947,1.87824,0,15.9415,6.1171,8.15466,2.46743
10000.00,1240.00,13.070095,34.698535,-145343.103354,4.473531,19.120462,1.965,46.2619,1.99002,17.3174,1.87999,0,15.9794,5.9926,8.08244,2.49626
10000.00,1238.00,12.868835,34.141530,-143087.463890,4.405669,18.808990,1.990,46.3546,2.00461,17.34,1.8815,0,16.0146,5.86961,8.01005,2.52509
10000.00,1236.00,12.672394,33.598159,-140890.103361,4.339498,18.505354,2.015,46.4493,2.01905,17.3624,1.88277,0,16.047,5.74811,7.93749,2.55392
10000.00,1234.00,12.480580,33.067884,-138748.756193,4.274951,18.209243,2.041,46.5462,2.03333,17.3846,1.8838,0,16.0765,5.62808,7.86478,2.58275
10000.00,1232.00,12.293210,32.550192,-136661.270911,4.211966,17.920362,2.067,46.6452,2.04745,17.4067,1.88458,0,16.103,5.5095,7.79193,2.6116
10000.00,1230.00,12.110111,32.044595,-134625.603616,4.150483,17.638428,2.093,46.7465,2.0614,17.4286,1.88512,0,16.1266,5.39237,7.71894,2.64047
10000.00,1228.00,11.931116,31.550627,-132639.812111,4.090445,17.363174,2.119,46.8501,2.07518,17.4503,1.88541,0,16.1472,5.27666,7.64584,2.66936
10000.00,1226.00,11.756066,31.067847,-130702.050673,4.031799,17.094344,2.146,46.9561,2.08878,17.4719,1.88545,0,16.1645,5.16238,7.57262,2.69828
10000.00,1224.00,11.584811,30.595830,-128810.565406,3.974493,16.831696,2.173,47.0646,2.10218,17.4933,1.88523,0,16.1787,5.0495,7.49929,2.72724
10000.00,1222.00,11.417205,30.134173,-126963.690136,3.918479,16.574996,2.201,47.1758,2.11538,17.5144,1.88475,0,16.1895,4.93802,7.42586,2.75625
10000.00,1220.00,11.253111,29.682492,-125159.842794,3.863710,16.324025,2.229,47.2897,2.12835,17.5355,1.884,0,16.1969,4.82794,7.35234,2.7853
10000.00,1218.00,11.092397,29.240419,-123397.522178,3.810141,16.078571,2.257,47.4064,2.14109,17.5563,1.88299,0,16.2008,4.71924,7.27874,2.81442
10000.00,1216.00,10.934937,28.807605,-121675.304992,3.757732,15.838434,2.286,47.5261,2.15357,17.577,1.88168,0,16.201,4.61193,7.20505,2.8436
10000.00,1214.00,10.780611,28.383715,-119991.843002,3.706441,15.603423,2.316,47.6489,2.16577,17.5975,1.8801,0,16.1975,4.506,7.13129,2.87286
10000.00,1212.00,10.629304,27.968431,-118345.860097,3.656232,15.373356,2.346,47.775,2.17767,17.6179,1.87821,0,16.1901,4.40144,7.05746,2.90221
10000.00,1210.00,10.480907,27.561448,-116736.149029,3.607068,15.148060,2.376,47.9045,2.18923,17.6382,1.87601,0,16.1786,4.29827,6.98358,2.93165
10000.00,1208.00,10.335314,27.162474,-115161.567513,3.558914,14.927368,2.407,48.0375,2.20042,17.6584,1.8735,0,16.1629,4.19647,6.90964,2.96119
10000.00,1206.00,10.192425,26.771230,-113621.033362,3.511739,14.711123,2.438,48.1742,2.21119,17.6786,1.87065,0,16.1428,4.09605,6.83566,2.99084
10000.00,1204.00,10.042952,26.362460,-111969.049477,3.461509,14.484496,2.465,48.2723,2.23269,17.6882,1.87161,0,16.1428,3.98696,6.77835,3.02707
10000.00,1202.00,9.882085,25.924587,-110174.482811,3.407246,14.240540,2.492,48.3688,2.26183,17.6799,1.8748,0,16.1458,3.86709,6.73172,3.07005
10000.00,1200.00,9.725481,25.498605,-108431.817885,3.354503,14.003362,2.519,48.47,2.29029,17.6713,1.87757,0,16.1456,3.74978,6.68259,3.11289
10000.00,1198.00,9.573253,25.084701,-106740.191161,3.303263,13.773081,2.546,48.5726,2.31851,17.6626,1.88012,0,16.1436,3.63487,6.63197,3.1557
10000.00,1196.00,9.425299,24.682572,-105098.405772,3.253491,13.549527,2.574,48.6765,2.34648,17.6539,1.88245,0,16.1399,3.52233,6.58005,3.19845
10000.00,1194.00,9.281501,24.291877,-103505.081857,3.205146,13.332506,2.601,48.7816,2.37421,17.6451,1.88456,0,16.1342,3.41211,6.527,3.24114
10000.00,1192.00,9.082765,23.754727,-101194.108748,3.135713,13.033890,2.620,48.8432,2.41701,17.5781,1.89311,0,16.228,3.32073,6.45284,3.26707
10000.00,1190.00,8.834067,23.084453,-98229.925361,3.047049,12.661193,2.630,48.8598,2.47564,17.4538,1.90801,0,16.4203,3.24645,6.36035,3.27569
10000.00,1188.00,8.593865,22.437260,-95370.416994,2.961422,12.301597,2.639,48.874,2.53561,17.3292,1.92279,0,16.6129,3.17279,6.2696,3.2831
10000.00,1186.00,8.361712,21.811933,-92610.101703,2.878673,11.954407,2.649,48.8858,2.59699,17.2044,1.93745,0,16.8058,3.09966,6.1806,3.28928
10000.00,1184.00,8.137119,21.207147,-89943.025135,2.798626,11.618874,2.658,48.8948,2.65986,17.0796,1.95199,0,16.9991,3.02696,6.09341,3.2942
10000.00,1182.00,7.919484,20.621270,-87361.883401,2.721064,11.294083,2.666,48.9006,2.72442,16.9551,1.96641,0,17.1931,2.9545,6.00817,3.29778
10000.00,1180.00,7.675854,19.964836,-84470.748570,2.633641,10.931714,2.669,48.8406,2.80487,16.8426,1.98352,0,17.4223,2.86603,5.95298,3.28709
10000.00,1178.00,7.440077,19.329916,-81678.322241,2.549086,10.581467,2.671,48.7764,2.88764,16.7319,2.00039,0,17.6519,2.77713,5.89967,3.27497
10000.00,1176.00,7.213153,18.719138,-78995.868578,2.467756,10.244792,2.673,48.7092,2.97247,16.6213,2.01704,0,17.8805,2.68871,5.84915,3.26162
10000.00,1174.00,6.994781,18.131692,-76419.600344,2.389545,9.921215,2.675,48.6395,3.05936,16.5108,2.03345,0,18.1077,2.60087,5.80116,3.24714
10000.00,1172.00,6.784620,17.566645,-73945.205091,2.314330,9.610199,2.676,48.5675,3.14832,16.4004,2.04961,0,18.3333,2.51369,5.75554,3.2316
10000.00,1170.00,6.582310,17.023024,-71568.194183,2.241983,9.311187,2.677,48.4934,3.23936,16.2901,2.0655,0,18.5572,2.42722,5.71215,3.21505
10000.00,1168.00,6.387494,16.499854,-69284.080654,2.172373,9.023626,2.678,48.4173,3.33251,16.1799,2.08112,0,18.7792,2.34151,5.67087,3.19753
10000.00,1166.00,6.199821,15.996181,-67088.475792,2.105374,8.746971,2.679,48.3394,3.42782,16.0699,2.09645,0,18.9991,2.2566,5.63159,3.17908
10000.00,1164.00,6.018951,15.511080,-64977.142790,2.040862,8.480700,2.679,48.2596,3.52532,15.9601,2.1115,0,19.217,2.17254,5.59424,3.15972
10000.00,1162.00,4.099343,10.596494,-46077.973590,1.435738,5.799278,3.395,53.7167,2.44857,15.6731,1.84221,0,15.6719,1.84103,5.8396,2.96695
10000.00,1160.00,3.966731,10.244771,-44637.557939,1.390581,5.608707,3.444,53.9849,2.43755,15.6194,1.83399,0,15.5981,1.77006,5.82287,2.93317
10000.00,1158.00,3.844960,9.921649,-43316.567193,1.349124,5.433834,3.493,54.2462,2.42693,15.569,1.82573,0,15.5226,1.70198,5.80751,2.90011
10000.00,1156.00,3.732722,9.623684,-42100.540820,1.310921,5.272760,3.541,54.501,2.41671,15.5217,1.81742,0,15.4455,1.63663,5.79331,2.86776
10000.00,1154.00,3.628909,9.347953,-40977.218035,1.275593,5.123876,3.589,54.7498,2.40684,15.4771,1.80908,0,15.3671,1.57387,5.78009,2.83611
10000.00,1152.00,3.532576,9.091966,-39936.151704,1.242818,4.985809,3.637,54.9929,2.39732,15.4351,1.80071,0,15.2875,1.51354,5.76773,2.80516
10000.00,1150.00,3.442914,8.853589,-38968.395111,1.212320,4.857387,3.684,55.2308,2.38813,15.3955,1.79232,0,15.2068,1.45552,5.75609,2.77489
10000.00,1148.00,3.359226,8.630983,-38066.248195,1.183861,4.737597,3.730,55.4636,2.37925,15.358,1.78391,0,15.1251,1.39969,5.7451,2.74528
10000.00,1146.00,3.280908,8.422558,-37223.051640,1.157234,4.625566,3.776,55.6918,2.37067,15.3226,1.77548,0,15.0425,1.34592,5.73467,2.71631
10000.00,1144.00,3.207437,8.226932,-36433.019246,1.132262,4.520533,3.822,55.9156,2.36238,15.289,1.76703,0,14.9592,1.29412,5.72474,2.68796
10000.00,1142.00,3.138356,8.042897,-35691.100924,1.108787,4.421837,3.868,56.1351,2.35436,15.2572,1.75858,0,14.8751,1.24419,5.71523,2.66021
10000.00,1140.00,3.073261,7.869396,-34992.870199,1.086673,4.328894,3.913,56.3506,2.3466,15.227,1.75012,0,14.7904,1.19605,5.70611,2.63304
10000.00,1138.00,3.011802,7.705494,-34334.431406,1.065798,4.241195,3.958,56.5623,2.3391,15.1984,1.74166,0,14.7052,1.1496,5.69732,2.60644
10000.00,1136.00,2.953664,7.550369,-33712.342770,1.046057,4.158286,4.002,56.7704,2.33185,15.1711,1.73319,0,14.6194,1.10478,5.68883,2.58037
10000.00,1134.00,2.898572,7.403289,-33123.552336,1.027354,4.079768,4.047,56.975,2.32484,15.1452,1.72472,0,14.5332,1.06151,5.68061,2.55482
10000.00,1132.00,2.846278,7.263604,-32565.344361,1.009605,4.005282,4.091,57.1764,2.31805,15.1206,1.71625,0,14.4466,1.01973,5.67262,2.52977
10000.00,1130.00,2.796562,7.130731,-32035.294254,0.992736,3.934510,4.135,57.3745,2.3115,15.0971,1.70778,0,14.3597,0.979365,5.66484,2.50521
10000.00,1128.00,2.749227,7.004151,-31531.230531,0.976678,3.867168,4.178,57.5696,2.30516,15.0748,1.69931,0,14.2724,0.94037,5.65725,2.48112

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1254.00,0.278310,0.664295,-3121.582805,0.071953,0.334057,Fe''0.39Mg0.63Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.14022,54.997,10.6699,0,17.3333,15.8595,0,0
10000.00,1252.00,0.035461,0.084535,-395.861274,0.009149,0.042472,Fe''0.40Mg0.63Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.16683,54.7128,10.832,0,17.6526,15.6358,0,0
10000.00,1250.00,0.034575,0.082316,-384.088617,0.008902,0.041318,Fe''0.41Mg0.62Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.19487,54.4203,10.999,0,17.9777,15.4082,0,0
10000.00,1248.00,0.033738,0.080218,-372.912858,0.008668,0.040226,Fe''0.41Mg0.61Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.22444,54.119,11.1711,0,18.3089,15.1766,0,0
10000.00,1246.00,0.032948,0.078236,-362.304858,0.008446,0.039192,Fe''0.42Mg0.60Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.25569,53.8084,11.3487,0,18.6463,14.9409,0,0
10000.00,1244.00,0.032204,0.076366,-352.237710,0.008237,0.038215,Fe''0.43Mg0.60Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.28877,53.4879,11.5322,0,18.9902,14.701,0,0
10000.00,1242.00,0.031503,0.074603,-342.686569,0.008039,0.037292,Fe''0.44Mg0.59Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.32384,53.1568,11.7219,0,19.3407,14.4568,0,0
10000.00,1240.00,0.030845,0.072943,-333.628498,0.007853,0.036420,Fe''0.45Mg0.58Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.36109,52.8146,11.9182,0,19.698,14.2081,0,0
10000.00,1238.00,0.030228,0.071383,-325.042302,0.007677,0.035599,Fe''0.46Mg0.57Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.40072,52.4603,12.1216,0,20.0625,13.955,0,0
10000.00,1236.00,0.029651,0.069919,-316.908384,0.007512,0.034826,Fe''0.47Mg0.56Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.44296,52.0933,12.3324,0,20.4342,13.6972,0,0
10000.00,1234.00,0.029113,0.068549,-309.208596,0.007357,0.034099,Fe''0.48Mg0.55Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.48805,51.7128,12.5511,0,20.8133,13.4348,0,0
10000.00,1232.00,0.028613,0.067271,-301.926091,0.007212,0.033418,Fe''0.49Mg0.54Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.53629,51.3178,12.7782,0,21.2,13.1677,0,0
10000.00,1230.00,0.028149,0.066081,-295.045179,0.007077,0.032781,Fe''0.50Mg0.53Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.58796,50.9074,13.0142,0,21.5944,12.896,0,0
10000.00,1228.00,0.027723,0.064979,-288.551187,0.006950,0.032186,Fe''0.51Mg0.52Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.64343,50.4807,13.2597,0,21.9966,12.6195,0,0
10000.00,1226.00,0.027332,0.063962,-282.430316,0.006833,0.031633,Fe''0.52Mg0.51Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.70307,50.0366,13.5151,0,22.4068,12.3385,0,0
10000.00,1224.00,0.026976,0.063028,-276.669502,0.006725,0.031121,Fe''0.53Mg0.50Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.7673,49.5739,13.7809,0,22.8248,12.053,0,0
10000.00,1222.00,0.026656,0.062177,-271.256288,0.006625,0.030648,Fe''0.55Mg0.49Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.8366,49.0916,14.0578,0,23.2508,11.7632,0,0
10000.00,1220.00,0.026369,0.061406,-266.178706,0.006534,0.030214,Fe''0.56Mg0.48Fe'''0.30Al1.61Cr0.00Ti0.04O4,0,1.91149,48.5883,14.3464,0,23.6846,11.4692,0,0
10000.00,1218.00,0.026117,0.060716,-261.425185,0.006452,0.029818,Fe''0.57Mg0.47Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,1.99256,48.0627,14.6471,0,24.1262,11.1715,0,0
10000.00,1216.00,0.025899,0.060104,-256.984492,0.006378,0.029459,Fe''0.58Mg0.46Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.08046,47.5135,14.9605,0,24.5752,10.8703,0,0
10000.00,1214.00,0.025715,0.059571,-252.845727,0.006312,0.029137,Fe''0.60Mg0.45Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.17594,46.9391,15.2874,0,25.0316,10.566,0,0
10000.00,1212.00,0.025564,0.059115,-248.998389,0.006254,0.028851,Fe''0.61Mg0.44Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.27983,46.3377,15.6282,0,25.4951,10.2591,0,0
10000.00,1210.00,0.025447,0.058736,-245.432532,0.006204,0.028600,Fe''0.62Mg0.43Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.39307,45.7075,15.9838,0,25.9654,9.95015,0,0
10000.00,1208.00,0.025364,0.058435,-242.139047,0.006162,0.028384,Fe''0.64Mg0.42Fe'''0.36Al1.53Cr0.00Ti0.05O4,0,2.51677,45.0463,16.3548,0,26.4424,9.63964,0,0
10000.00,1206.00,0.025316,0.058213,-239.110083,0.006128,0.028203,Fe''0.65Mg0.40Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.65221,44.3515,16.7422,0,26.926,9.32812,0,0
10000.00,1204.00,0.007027,0.016123,-65.464882,0.001693,0.007784,Fe''0.67Mg0.39Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.84389,43.4299,17.2573,0,27.5087,8.96032,0,0
10000.00,1162.00,0.666686,1.428482,-3686.920039,0.142079,0.619780,Fe''1.31Mg0.13Fe'''0.79Al0.32Cr0.00Ti0.44O4,0,16.5437,7.49227,29.547,0,43.9782,2.4388,0,0
10000.00,1160.00,0.022041,0.047168,-121.444345,0.004693,0.020466,Fe''1.32Mg0.13Fe'''0.80Al0.31Cr0.00Ti0.45O4,0,16.641,7.30895,29.5351,0,44.1497,2.36526,0,0
10000.00,1158.00,0.020193,0.043162,-110.880276,0.004295,0.018729,Fe''1.33Mg0.12Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.7336,7.13782,29.5198,0,44.3134,2.29534,0,0
10000.00,1156.00,0.018577,0.039660,-101.677299,0.003948,0.017211,Fe''1.33Mg0.12Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.8223,6.97743,29.5013,0,44.4703,2.22871,0,0
10000.00,1154.00,0.017155,0.036583,-93.614379,0.003643,0.015878,Fe''1.34Mg0.12Fe'''0.80Al0.29Cr0.00Ti0.46O4,0,16.9074,6.82657,29.48,0,44.621,2.16507,0,0
10000.00,1152.00,0.015899,0.033866,-86.512560,0.003373,0.014701,Fe''1.35Mg0.11Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.9895,6.68421,29.456,0,44.7661,2.10418,0,0
10000.00,1150.00,0.014783,0.031454,-80.225997,0.003134,0.013657,Fe''1.35Mg0.11Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,17.0689,6.54946,29.4297,0,44.9062,2.04579,0,0
10000.00,1148.00,0.013788,0.029304,-74.635049,0.002921,0.012726,Fe''1.36Mg0.11Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.146,6.42157,29.4011,0,45.0417,1.98972,0,0
10000.00,1146.00,0.012896,0.027379,-69.640946,0.002730,0.011892,Fe''1.36Mg0.10Fe'''0.80Al0.27Cr0.00Ti0.47O4,0,17.2209,6.29989,29.3704,0,45.173,1.93579,0,0
10000.00,1144.00,0.012094,0.025649,-65.161647,0.002559,0.011144,Fe''1.37Mg0.10Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.294,6.18385,29.3378,0,45.3006,1.88385,0,0
10000.00,1142.00,0.011369,0.024088,-61.128601,0.002404,0.010468,Fe''1.37Mg0.10Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.3654,6.07296,29.3033,0,45.4246,1.83374,0,0
10000.00,1140.00,0.010713,0.022675,-57.484207,0.002264,0.009856,Fe''1.38Mg0.10Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.4353,5.96679,29.2671,0,45.5455,1.78534,0,0
10000.00,1138.00,0.010117,0.021392,-54.179807,0.002137,0.009301,Fe''1.38Mg0.09Fe'''0.80Al0.25Cr0.00Ti0.48O4,0,17.5038,5.86495,29.2292,0,45.6635,1.73855,0,0
10000.00,1136.00,0.009573,0.020222,-51.174084,0.002021,0.008795,Fe''1.39Mg0.09Fe'''0.80Al0.25Cr0.00Ti0.48O4,0,17.5712,5.7671,29.1898,0,45.7787,1.69325,0,0
10000.00,1134.00,0.009076,0.019153,-48.431786,0.001915,0.008332,Fe''1.39Mg0.09Fe'''0.80Al0.24Cr0.00Ti0.48O4,0,17.6375,5.67294,29.1488,0,45.8914,1.64936,0,0
10000.00,1132.00,0.008620,0.018173,-45.922696,0.001818,0.007909,Fe''1.40Mg0.09Fe'''0.79Al0.24Cr0.00Ti0.48O4,0,17.7028,5.5822,29.1064,0,46.0018,1.60678,0,0
10000.00,1130.00,0.008201,0.017273,-43.620798,0.001728,0.007519,Fe''1.40Mg0.08Fe'''0.79Al0.24Cr0.00Ti0.49O4,0,17.7673,5.49464,29.0626,0,46.11,1.56544,0,0
10000.00,1128.00,0.007815,0.016444,-41.503603,0.001646,0.007161,Fe''1.40Mg0.08Fe'''0.79Al0.23Cr0.00Ti0.49O4,0,17.831,5.41004,29.0175,0,46.2162,1.52527,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.054984,0.136655,-735.959889,0.020797,0.067879,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6531,0,27.5833,0,0,0,0,9.53724,6.2264
10000.00,1190.00,0.106865,0.265541,-1430.435977,0.040441,0.131921,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8572,0,27.4458,0,0,0,0,9.37623,6.3208
10000.00,1188.00,0.103614,0.257406,-1386.985269,0.039230,0.127903,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0572,0,27.3111,0,0,0,0,9.21843,6.41332
10000.00,1186.00,0.100534,0.249698,-1345.831957,0.038082,0.124096,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.253,0,27.1792,0,0,0,0,9.0639,6.50392
10000.00,1184.00,0.097674,0.242534,-1307.614610,0.037016,0.120559,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4445,0,27.0502,0,0,0,0,8.91279,6.59252
10000.00,1182.00,0.095148,0.236200,-1273.866477,0.036075,0.117435,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6314,0,26.9243,0,0,0,0,8.76535,6.67896
10000.00,1180.00,0.124428,0.308772,-1666.028407,0.047192,0.153562,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7706,0,26.8305,0,0,0,0,8.65546,6.74338
10000.00,1178.00,0.120508,0.298928,-1613.684203,0.045719,0.148710,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9048,0,26.7402,0,0,0,0,8.54961,6.80544
10000.00,1176.00,0.116096,0.287870,-1554.753460,0.044058,0.143253,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.035,0,26.6525,0,0,0,0,8.44689,6.86566
10000.00,1174.00,0.111731,0.276935,-1496.452999,0.042414,0.137855,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1615,0,26.5673,0,0,0,0,8.34708,6.92419
10000.00,1172.00,0.107475,0.266274,-1439.591003,0.040809,0.132592,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2845,0,26.4844,0,0,0,0,8.24999,6.98111
10000.00,1170.00,0.103358,0.255965,-1384.588824,0.039257,0.127500,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4043,0,26.4037,0,0,0,0,8.1555,7.0365
10000.00,1168.00,0.099397,0.246048,-1331.660088,0.037762,0.122602,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5209,0,26.3252,0,0,0,0,8.06351,7.09044
10000.00,1166.00,0.095597,0.236538,-1280.897824,0.036328,0.117904,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6344,0,26.2487,0,0,0,0,7.97391,7.14297
10000.00,1164.00,0.091962,0.227440,-1232.321615,0.034955,0.113409,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.745,0,26.1742,0,0,0,0,7.88664,7.19413
10000.00,1162.00,0.930081,2.298233,-12466.447820,0.353418,1.146719,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6568,0,26.2336,0,0,0,0,7.95627,7.15331
10000.00,1160.00,0.071064,0.175488,-952.673182,0.027004,0.087603,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6852,0,26.2145,0,0,0,0,7.93386,7.16645
10000.00,1158.00,0.065275,0.161089,-875.211846,0.024804,0.080454,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7104,0,26.1975,0,0,0,0,7.91397,7.17811
10000.00,1156.00,0.060176,0.148409,-806.977969,0.022867,0.074157,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7328,0,26.1825,0,0,0,0,7.89632,7.18846
10000.00,1154.00,0.055665,0.137192,-746.606302,0.021152,0.068586,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7526,0,26.1691,0,0,0,0,7.88064,7.19765
10000.00,1152.00,0.051656,0.127228,-692.960227,0.019629,0.063637,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7703,0,26.1572,0,0,0,0,7.86671,7.20582
10000.00,1150.00,0.048079,0.118340,-645.092358,0.018270,0.059221,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.786,0,26.1466,0,0,0,0,7.85434,7.21307
10000.00,1148.00,0.044876,0.110380,-602.210828,0.017052,0.055265,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7999,0,26.1373,0,0,0,0,7.84337,7.2195
10000.00,1146.00,0.041995,0.103224,-563.651336,0.015957,0.051709,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8122,0,26.129,0,0,0,0,7.83367,7.22519
10000.00,1144.00,0.039395,0.096769,-528.854308,0.014969,0.048499,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.823,0,26.1217,0,0,0,0,7.8251,7.23022
10000.00,1142.00,0.037042,0.090925,-497.346362,0.014074,0.045594,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8326,0,26.1152,0,0,0,0,7.81756,7.23464
10000.00,1140.00,0.034904,0.085618,-468.725282,0.013261,0.042955,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8409,0,26.1096,0,0,0,0,7.81096,7.23851
10000.00,1138.00,0.032956,0.080784,-442.647840,0.012521,0.040551,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8482,0,26.1047,0,0,0,0,7.8052,7.24188
