Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,0.499416,1.313730,-6339.003513,0.158370,0.655190,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6873,0.0808262,1.78369,0.481927,0,5.67464,33.7146,1.55838,0.0186579
10000.00,1426.00,0.483715,1.271560,-6137.242023,0.153331,0.634289,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6476,0.0827304,1.80965,0.488661,0,5.73795,33.6426,1.57161,0.0191514
10000.00,1424.00,0.468750,1.231377,-5944.955934,0.148528,0.614369,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.95O6,56.6079,0.0846405,1.83565,0.495387,0,5.80139,33.5705,1.58483,0.0196513
10000.00,1422.00,0.454474,1.193055,-5761.556411,0.143947,0.595372,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5681,0.0865559,1.86167,0.502102,0,5.86497,33.4983,1.59805,0.0201575
10000.00,1420.00,0.440846,1.156482,-5586.499769,0.139575,0.577239,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5283,0.0884759,1.88771,0.508808,0,5.92871,33.426,1.61128,0.02067
10000.00,1418.00,0.427825,1.121553,-5419.283371,0.135398,0.559920,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4885,0.0903998,1.91378,0.515503,0,5.9926,33.3536,1.6245,0.0211889
10000.00,1416.00,0.415378,1.088168,-5259.441968,0.131406,0.543366,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4486,0.0923269,1.93987,0.522188,0,6.05665,33.2809,1.63774,0.0217143
10000.00,1414.00,0.403469,1.056239,-5106.544409,0.127588,0.527531,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4086,0.0942565,1.96597,0.52886,0,6.12087,33.2082,1.65099,0.0222462
10000.00,1412.00,0.392068,1.025681,-4960.190686,0.123933,0.512375,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3686,0.0961881,1.9921,0.53552,0,6.18526,33.1353,1.66426,0.0227846
10000.00,1410.00,0.381147,0.996416,-4820.009268,0.120432,0.497859,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3286,0.0981207,2.01824,0.542168,0,6.24984,33.0622,1.67754,0.0233296
10000.00,1408.00,0.370678,0.968371,-4685.654703,0.117077,0.483948,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2885,0.100054,2.0444,0.548802,0,6.3146,32.9889,1.69085,0.0238812
10000.00,1406.00,0.360636,0.941480,-4556.805455,0.113859,0.470607,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2483,0.101987,2.07057,0.555422,0,6.37955,32.9155,1.70419,0.0244394
10000.00,1404.00,0.350999,0.915680,-4433.161936,0.110772,0.457806,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.09Si1.95O6,56.2081,0.103919,2.09675,0.562027,0,6.4447,32.8419,1.71756,0.0250044
10000.00,1402.00,0.341745,0.890911,-4314.444737,0.107808,0.445515,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.09Si1.95O6,56.1679,0.105849,2.12293,0.568618,0,6.51005,32.7681,1.73096,0.0255762
10000.00,1400.00,0.332853,0.867120,-4200.393019,0.104960,0.433709,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1276,0.107777,2.14913,0.575192,0,6.57561,32.6941,1.74439,0.0261548
10000.00,1398.00,0.324305,0.844254,-4090.763044,0.102223,0.422361,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0873,0.109702,2.17532,0.58175,0,6.64139,32.6199,1.75787,0.0267403
10000.00,1396.00,0.316082,0.822267,-3985.326855,0.099590,0.411447,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0469,0.111623,2.20152,0.58829,0,6.70738,32.5455,1.7714,0.0273327
10000.00,1394.00,0.308169,0.801114,-3883.871059,0.097057,0.400947,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0065,0.113539,2.22772,0.594813,0,6.7736,32.4709,1.78497,0.0279321
10000.00,1392.00,0.300550,0.780752,-3786.195725,0.094619,0.390838,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.966,0.11545,2.25392,0.601318,0,6.84005,32.3961,1.79859,0.0285386
10000.00,1390.00,0.293210,0.761142,-3692.113380,0.092270,0.381102,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9255,0.117355,2.28011,0.607803,0,6.90673,32.3211,1.81227,0.0291521
10000.00,1388.00,0.286136,0.742248,-3601.448085,0.090007,0.371720,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.885,0.119254,2.3063,0.614269,0,6.97365,32.2458,1.82601,0.0297729
10000.00,1386.00,0.279314,0.724034,-3514.034596,0.087825,0.362675,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8444,0.121144,2.33248,0.620714,0,7.04081,32.1703,1.8398,0.0304009
10000.00,1384.00,0.272734,0.706469,-3429.717591,0.085720,0.353951,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8037,0.123027,2.35864,0.627139,0,7.10822,32.0945,1.85367,0.0310362
10000.00,1382.00,0.266383,0.689521,-3348.350964,0.083690,0.345533,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7631,0.124901,2.3848,0.633541,0,7.17589,32.0185,1.8676,0.0316788
10000.00,1380.00,0.260250,0.673163,-3269.797175,0.081729,0.337406,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7223,0.126765,2.41094,0.639922,0,7.24382,31.9423,1.8816,0.0323289
10000.00,1378.00,0.254327,0.657365,-3193.926657,0.079836,0.329558,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6816,0.128618,2.43706,0.646279,0,7.312,31.8658,1.89568,0.0329865
10000.00,1376.00,0.248603,0.642104,-3120.617264,0.078006,0.321975,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6408,0.13046,2.46316,0.652612,0,7.38046,31.7891,1.90984,0.0336517
10000.00,1374.00,0.243069,0.627354,-3049.753767,0.076238,0.314646,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5999,0.132291,2.48924,0.658921,0,7.44919,31.712,1.92408,0.0343246
10000.00,1372.00,0.237717,0.613094,-2981.227390,0.074528,0.307559,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.559,0.134109,2.5153,0.665205,0,7.5182,31.6348,1.93841,0.0350051
10000.00,1370.00,0.232538,0.599301,-2914.935382,0.072874,0.300703,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5181,0.135913,2.54133,0.671464,0,7.58748,31.5572,1.95283,0.0356935
10000.00,1368.00,0.227527,0.585955,-2850.780616,0.071273,0.294069,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4771,0.137703,2.56733,0.677696,0,7.65705,31.4793,1.96734,0.0363897
10000.00,1366.00,0.222674,0.573038,-2788.671228,0.069723,0.287647,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4361,0.139479,2.5933,0.683901,0,7.72692,31.4012,1.98195,0.0370939
10000.00,1364.00,0.217974,0.560529,-2728.520276,0.068223,0.281428,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3951,0.141238,2.61924,0.690078,0,7.79707,31.3228,1.99666,0.0378061
10000.00,1362.00,0.213420,0.548414,-2670.245424,0.066769,0.275403,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.354,0.142982,2.64514,0.696227,0,7.86752,31.2441,2.01147,0.0385264
10000.00,1360.00,0.209006,0.536674,-2613.768658,0.065360,0.269565,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3129,0.144708,2.67101,0.702347,0,7.93828,31.1651,2.02639,0.0392549
10000.00,1358.00,0.204726,0.525295,-2559.016010,0.063995,0.263905,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2718,0.146417,2.69684,0.708437,0,8.00934,31.0858,2.04142,0.0399918
10000.00,1356.00,0.200576,0.514262,-2505.917312,0.062670,0.258417,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2306,0.148107,2.72263,0.714497,0,8.08071,31.0061,2.05657,0.0407369
10000.00,1354.00,0.196548,0.503561,-2454.405962,0.061386,0.253093,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1894,0.149779,2.74837,0.720527,0,8.15239,30.9262,2.07183,0.0414906
10000.00,1352.00,0.192640,0.493178,-2404.418709,0.060139,0.247928,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1482,0.15143,2.77407,0.726524,0,8.2244,30.8459,2.08721,0.0422528
10000.00,1350.00,0.188845,0.483101,-2355.895452,0.058929,0.242913,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1069,0.153061,2.79972,0.73249,0,8.29672,30.7654,2.10272,0.0430236
10000.00,1348.00,0.185161,0.473319,-2308.779053,0.057755,0.238045,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0656,0.154671,2.82532,0.738423,0,8.36937,30.6844,2.11836,0.0438032
10000.00,1346.00,0.181581,0.463819,-2263.015162,0.056614,0.233317,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0243,0.156258,2.85087,0.744323,0,8.44234,30.6032,2.13414,0.0445915
10000.00,1344.00,0.178103,0.454592,-2218.552058,0.055505,0.228723,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9829,0.157824,2.87637,0.750189,0,8.51565,30.5216,2.15005,0.0453889
10000.00,1342.00,0.174723,0.445625,-2175.340492,0.054428,0.224259,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9415,0.159366,2.90181,0.75602,0,8.58929,30.4397,2.16609,0.0461952
10000.00,1340.00,0.171436,0.436911,-2133.333550,0.053381,0.219920,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9001,0.160884,2.9272,0.761817,0,8.66326,30.3574,2.18228,0.0470106
10000.00,1338.00,0.168240,0.428439,-2092.486521,0.052363,0.215702,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8587,0.162378,2.95252,0.767578,0,8.73758,30.2748,2.19862,0.0478353
10000.00,1336.00,0.165131,0.420200,-2052.756770,0.051372,0.211598,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8172,0.163847,2.97779,0.773303,0,8.81224,30.1918,2.21511,0.0486693
10000.00,1334.00,0.162106,0.412186,-2014.103625,0.050409,0.207607,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.92O6,54.7757,0.165291,3.00299,0.778992,0,8.88725,30.1085,2.23175,0.0495127
10000.00,1332.00,0.159162,0.404389,-1976.488271,0.049472,0.203723,opx,Na0.00Ca0.08Fe''0.26Mg1.57Fe'''0.02Ti0.00Al0.13Si1.92O6,54.7342,0.166708,3.02814,0.784644,0,8.9626,30.0248,2.24855,0.0503656
10000.00,1330.00,0.156296,0.396801,-1939.873642,0.048560,0.199942,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.13Si1.92O6,54.6927,0.168099,3.05321,0.790258,0,9.03831,29.9407,2.26551,0.0512282

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1158.00,0.564029,1.209515,-3173.021242,0.120595,0.525036,Fe''1.36Mg0.14Fe'''0.70Al0.29Cr0.00Ti0.50O4,0,18.7493,6.96093,26.0571,0,45.5301,2.70253,0,0
10000.00,1156.00,0.023645,0.050648,-132.635324,0.005051,0.021987,Fe''1.37Mg0.14Fe'''0.70Al0.29Cr0.00Ti0.51O4,0,18.8579,6.80467,25.9946,0,45.7082,2.63461,0,0
10000.00,1154.00,0.021905,0.046867,-122.538219,0.004676,0.020348,Fe''1.37Mg0.14Fe'''0.70Al0.28Cr0.00Ti0.51O4,0,18.9619,6.65768,25.9315,0,45.8793,2.56961,0,0
10000.00,1152.00,0.020361,0.043515,-113.609879,0.004343,0.018895,Fe''1.38Mg0.13Fe'''0.70Al0.28Cr0.00Ti0.51O4,0,19.062,6.51896,25.8679,0,46.0439,2.50728,0,0
10000.00,1150.00,0.018985,0.040530,-105.676862,0.004047,0.017602,Fe''1.39Mg0.13Fe'''0.70Al0.27Cr0.00Ti0.52O4,0,19.1584,6.38765,25.8038,0,46.2027,2.44741,0,0
10000.00,1148.00,0.017753,0.037860,-98.596328,0.003781,0.016445,Fe''1.39Mg0.13Fe'''0.70Al0.27Cr0.00Ti0.52O4,0,19.2516,6.26302,25.7393,0,46.3562,2.3898,0,0
10000.00,1146.00,0.016646,0.035463,-92.249899,0.003543,0.015406,Fe''1.40Mg0.13Fe'''0.69Al0.26Cr0.00Ti0.52O4,0,19.342,6.14445,25.6744,0,46.5049,2.33428,0,0
10000.00,1144.00,0.015648,0.033301,-86.538873,0.003329,0.014470,Fe''1.40Mg0.12Fe'''0.69Al0.26Cr0.00Ti0.53O4,0,19.4296,6.03138,25.6092,0,46.649,2.28071,0,0
10000.00,1142.00,0.014743,0.031344,-81.380480,0.003134,0.013623,Fe''1.41Mg0.12Fe'''0.69Al0.25Cr0.00Ti0.53O4,0,19.5149,5.92333,25.5438,0,46.7891,2.22894,0,0
10000.00,1140.00,0.013922,0.029568,-76.704927,0.002958,0.012854,Fe''1.41Mg0.12Fe'''0.69Al0.25Cr0.00Ti0.53O4,0,19.5979,5.81988,25.478,0,46.9253,2.17885,0,0
10000.00,1138.00,0.013173,0.027950,-72.453056,0.002797,0.012153,Fe''1.42Mg0.11Fe'''0.69Al0.24Cr0.00Ti0.53O4,0,19.679,5.72066,25.4121,0,47.0579,2.13033,0,0
10000.00,1136.00,0.012489,0.026472,-68.574470,0.002650,0.011513,Fe''1.42Mg0.11Fe'''0.69Al0.24Cr0.00Ti0.54O4,0,19.7582,5.62534,25.3459,0,47.1873,2.08328,0,0
10000.00,1134.00,0.011861,0.025117,-65.026033,0.002516,0.010927,Fe''1.43Mg0.11Fe'''0.69Al0.24Cr0.00Ti0.54O4,0,19.8357,5.53363,25.2794,0,47.3136,2.03762,0,0
10000.00,1132.00,0.011285,0.023873,-61.770660,0.002392,0.010389,Fe''1.43Mg0.11Fe'''0.69Al0.23Cr0.00Ti0.54O4,0,19.9116,5.44527,25.2128,0,47.437,1.99326,0,0
10000.00,1130.00,0.010753,0.022727,-58.776329,0.002279,0.009893,Fe''1.44Mg0.11Fe'''0.68Al0.23Cr0.00Ti0.54O4,0,19.9861,5.36002,25.146,0,47.5577,1.95012,0,0
10000.00,1128.00,0.010262,0.021669,-56.015277,0.002173,0.009435,Fe''1.44Mg0.10Fe'''0.68Al0.23Cr0.00Ti0.55O4,0,20.0593,5.27767,25.079,0,47.6759,1.90814,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1202.00,0.112165,0.278920,-1501.150432,0.042298,0.138483,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4613,0,28.386,0,0,0,0,10.4777,5.67505
10000.00,1200.00,0.132067,0.328361,-1767.576145,0.049831,0.163049,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6773,0,28.2405,0,0,0,0,10.3072,5.77499
10000.00,1198.00,0.128004,0.318206,-1713.262908,0.048323,0.158027,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8893,0,28.0977,0,0,0,0,10.1399,5.87306
10000.00,1196.00,0.124074,0.308381,-1660.734472,0.046864,0.153170,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0972,0,27.9577,0,0,0,0,9.97588,5.96924
10000.00,1194.00,0.120290,0.298917,-1610.157032,0.045457,0.148492,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3009,0,27.8205,0,0,0,0,9.81514,6.06348
10000.00,1192.00,0.116671,0.289864,-1561.790775,0.044111,0.144019,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5004,0,27.6861,0,0,0,0,9.65775,6.15575
10000.00,1190.00,0.113251,0.281305,-1516.091560,0.042839,0.139791,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6955,0,27.5547,0,0,0,0,9.50381,6.24601
10000.00,1188.00,0.110102,0.273416,-1474.005014,0.041667,0.135896,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.886,0,27.4264,0,0,0,0,9.35349,6.33414
10000.00,1186.00,0.140983,0.349984,-1887.589777,0.053372,0.173999,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.034,0,27.3267,0,0,0,0,9.23673,6.40259
10000.00,1184.00,0.140362,0.348315,-1879.447858,0.053154,0.173218,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1713,0,27.2342,0,0,0,0,9.12835,6.46613
10000.00,1182.00,0.134923,0.334692,-1806.789426,0.051110,0.166492,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3046,0,27.1444,0,0,0,0,9.02318,6.52779
10000.00,1180.00,0.129537,0.321206,-1734.833704,0.049084,0.159832,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4341,0,27.0572,0,0,0,0,8.92098,6.58771
10000.00,1178.00,0.124285,0.308060,-1664.658923,0.047108,0.153337,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5601,0,26.9723,0,0,0,0,8.82155,6.646
10000.00,1176.00,0.119208,0.295355,-1596.819304,0.045196,0.147060,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6828,0,26.8897,0,0,0,0,8.72474,6.70276
10000.00,1174.00,0.114327,0.283142,-1531.593442,0.043357,0.141025,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8024,0,26.8091,0,0,0,0,8.63043,6.75806
10000.00,1172.00,0.109651,0.271445,-1469.102345,0.041594,0.135243,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9189,0,26.7307,0,0,0,0,8.53851,6.81195
10000.00,1170.00,0.105182,0.260267,-1409.372330,0.039909,0.129718,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0324,0,26.6542,0,0,0,0,8.44889,6.86449
10000.00,1168.00,0.100917,0.249603,-1352.371273,0.038300,0.124445,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1432,0,26.5796,0,0,0,0,8.36151,6.91572
10000.00,1166.00,0.096851,0.239438,-1298.030691,0.036766,0.119419,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2512,0,26.5068,0,0,0,0,8.27628,6.96569
10000.00,1164.00,0.092978,0.229756,-1246.259737,0.035304,0.114631,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3566,0,26.4359,0,0,0,0,8.19316,7.01443
10000.00,1162.00,0.089289,0.220538,-1196.954342,0.033910,0.110072,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4593,0,26.3667,0,0,0,0,8.11208,7.06196
10000.00,1160.00,0.085777,0.211762,-1150.003288,0.032584,0.105731,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5595,0,26.2991,0,0,0,0,8.033,7.10833
10000.00,1158.00,0.661575,1.631274,-8872.772543,0.251133,0.815201,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3209,0,26.4599,0,0,0,0,8.22127,6.99795
10000.00,1156.00,0.074306,0.183099,-996.734616,0.028206,0.091546,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3379,0,26.4485,0,0,0,0,8.2079,7.00578
10000.00,1154.00,0.068828,0.169487,-923.416105,0.026126,0.084783,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3526,0,26.4385,0,0,0,0,8.19629,7.01259
10000.00,1152.00,0.063954,0.157380,-858.178253,0.024276,0.078766,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3653,0,26.43,0,0,0,0,8.18624,7.01848
10000.00,1150.00,0.059600,0.146564,-799.883164,0.022622,0.073390,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3763,0,26.4226,0,0,0,0,8.17757,7.02357
10000.00,1148.00,0.055693,0.136863,-747.582688,0.021139,0.068567,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3857,0,26.4162,0,0,0,0,8.17014,7.02792
10000.00,1146.00,0.052175,0.128129,-700.482766,0.019803,0.064225,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3937,0,26.4108,0,0,0,0,8.16383,7.03162
10000.00,1144.00,0.048995,0.120238,-657.915029,0.018595,0.060301,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4004,0,26.4063,0,0,0,0,8.15852,7.03473
10000.00,1142.00,0.046112,0.113084,-619.314121,0.017500,0.056742,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.406,0,26.4025,0,0,0,0,8.15412,7.03731
10000.00,1140.00,0.043490,0.106579,-584.199527,0.016504,0.053506,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4106,0,26.3995,0,0,0,0,8.15054,7.03941
10000.00,1138.00,0.041098,0.100645,-552.160947,0.015596,0.050554,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4142,0,26.3971,0,0,0,0,8.14771,7.04107
10000.00,1136.00,0.038909,0.095217,-522.846477,0.014764,0.047852,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4169,0,26.3952,0,0,0,0,8.14555,7.04234
10000.00,1134.00,0.036901,0.090239,-495.953000,0.014002,0.045375,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4188,0,26.3939,0,0,0,0,8.14401,7.04324
10000.00,1132.00,0.035054,0.085662,-471.218359,0.013300,0.043096,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4201,0,26.3931,0,0,0,0,8.14303,7.04382
10000.00,1130.00,0.033351,0.081443,-448.414933,0.012654,0.040995,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4207,0,26.3927,0,0,0,0,8.14256,7.04409
10000.00,1128.00,0.031778,0.077546,-427.344343,0.012056,0.039055,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4207,0,26.3927,0,0,0,0,8.14257,7.04409

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.271174,0.683932,-3312.615767,0.084034,0.338338,cpx,Na0.01Ca0.27Fe''0.29Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0236,0.256915,4.02719,1.07798,0,9.56416,24.8276,7.05568,0.166785
10000.00,1326.00,0.222574,0.560741,-2717.632304,0.068932,0.277372,cpx,Na0.01Ca0.28Fe''0.29Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9273,0.264042,4.10382,1.09719,0,9.59191,24.5978,7.24441,0.17357
10000.00,1324.00,0.220235,0.554223,-2687.871385,0.068167,0.274119,cpx,Na0.01Ca0.29Fe''0.29Mg1.30Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8275,0.271619,4.1836,1.1173,0,9.61312,24.3558,7.45018,0.180876
10000.00,1322.00,0.218147,0.548325,-2661.268409,0.067480,0.271168,cpx,Na0.01Ca0.30Fe''0.29Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7236,0.27974,4.26705,1.13845,0,9.62624,24.0994,7.67674,0.188797
10000.00,1320.00,0.216339,0.543116,-2638.226430,0.066880,0.268552,cpx,Na0.01Ca0.31Fe''0.29Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6147,0.288539,4.35486,1.16087,0,9.62904,23.8251,7.92942,0.197469
10000.00,1318.00,0.214859,0.538706,-2619.345952,0.066383,0.266323,cpx,Na0.01Ca0.32Fe''0.29Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4996,0.298213,4.44805,1.1849,0,9.61828,23.5278,8.21602,0.207084
10000.00,1316.00,0.213779,0.535260,-2605.564643,0.066009,0.264560,cpx,Na0.02Ca0.33Fe''0.29Mg1.25Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3764,0.309071,4.54814,1.21102,0,9.58878,23.1997,8.54892,0.217937
10000.00,1314.00,0.213220,0.533054,-2598.458154,0.065797,0.263396,cpx,Na0.02Ca0.35Fe''0.29Mg1.23Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2417,0.321649,4.65775,1.2401,0,9.53157,22.8271,8.94959,0.23053
10000.00,1312.00,0.213409,0.532605,-2601.003858,0.065817,0.263075,cpx,Na0.02Ca0.37Fe''0.28Mg1.20Fe'''0.03Ti0.01Al0.20Si1.88O6,52.0889,0.337035,4.78193,1.27381,0,9.42855,22.3826,9.46132,0.245844
10000.00,1310.00,0.214861,0.535066,-2620.072238,0.066228,0.264145,cpx,Na0.02Ca0.39Fe''0.28Mg1.17Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9011,0.358095,4.93354,1.31648,0,9.23255,21.7955,10.1964,0.266353
10000.00,1308.00,0.219003,0.543494,-2675.447000,0.067475,0.268035,cpx,Na0.02Ca0.45Fe''0.27Mg1.12Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6147,0.396434,5.16044,1.38457,0,8.76412,20.8072,11.5716,0.300957
