Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1458.00,0.826728,2.195234,-10527.831128,0.263547,1.090262,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2869,0.0445537,1.21756,0.377364,0,4.99178,34.4816,1.59057,0.00975547
10000.00,1456.00,0.792254,2.102269,-10084.427116,0.252458,1.044271,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2488,0.0459234,1.23857,0.384089,0,5.05792,34.4051,1.60953,0.0101002
10000.00,1454.00,0.759917,2.015093,-9668.596768,0.242057,1.001143,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2107,0.0473011,1.2596,0.390808,0,5.12406,34.3286,1.62846,0.0104507
10000.00,1452.00,0.729544,1.933234,-9278.094724,0.232290,0.960642,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1726,0.0486862,1.28064,0.397523,0,5.19019,34.2522,1.64737,0.010807
10000.00,1450.00,0.700978,1.856269,-8910.899667,0.223106,0.922560,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1346,0.0500782,1.3017,0.404232,0,5.25633,34.1757,1.66626,0.0111693
10000.00,1448.00,0.674078,1.783814,-8565.188032,0.214459,0.886708,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0965,0.0514766,1.32277,0.410935,0,5.32249,34.0992,1.68515,0.0115375
10000.00,1446.00,0.648716,1.715523,-8239.311241,0.206308,0.852914,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0583,0.0528808,1.34386,0.417632,0,5.38868,34.0227,1.70403,0.0119117
10000.00,1444.00,0.624776,1.651082,-7931.775937,0.198616,0.821023,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0202,0.0542904,1.36496,0.424323,0,5.45491,33.9461,1.72292,0.0122919
10000.00,1442.00,0.602155,1.590206,-7641.226779,0.191348,0.790894,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9821,0.0557048,1.38608,0.431008,0,5.52119,33.8694,1.74182,0.0126781
10000.00,1440.00,0.580756,1.532638,-7366.431412,0.184475,0.762400,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9439,0.0571235,1.40721,0.437685,0,5.58752,33.7927,1.76073,0.0130704
10000.00,1438.00,0.560493,1.478140,-7106.267320,0.177967,0.735425,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9058,0.0585459,1.42835,0.444355,0,5.65391,33.716,1.77966,0.0134689
10000.00,1436.00,0.541286,1.426499,-6859.710284,0.171800,0.709861,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8675,0.0599715,1.44951,0.451018,0,5.72037,33.6391,1.79862,0.0138736
10000.00,1434.00,0.523062,1.377517,-6625.824235,0.165950,0.685612,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8293,0.0613998,1.47068,0.457672,0,5.78691,33.5621,1.8176,0.0142845
10000.00,1432.00,0.505756,1.331014,-6403.752302,0.160395,0.662589,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7911,0.0628302,1.49186,0.464318,0,5.85354,33.4851,1.83663,0.0147017
10000.00,1430.00,0.489306,1.286826,-6192.708908,0.155116,0.640710,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7528,0.0642622,1.51306,0.470954,0,5.92025,33.4079,1.85569,0.0151252
10000.00,1428.00,0.473657,1.244800,-5991.972770,0.150095,0.619900,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7145,0.0656953,1.53426,0.477581,0,5.98707,33.3306,1.8748,0.0155552
10000.00,1426.00,0.458757,1.204799,-5800.880685,0.145315,0.600092,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6761,0.0671288,1.55547,0.484199,0,6.05399,33.2531,1.89397,0.0159915
10000.00,1424.00,0.444559,1.166693,-5618.822005,0.140761,0.581220,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6378,0.0685624,1.57669,0.490806,0,6.12103,33.1755,1.91319,0.0164343
10000.00,1422.00,0.431019,1.130364,-5445.233725,0.136419,0.563227,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5994,0.0699953,1.59792,0.497402,0,6.18818,33.0978,1.93247,0.0168837
10000.00,1420.00,0.418097,1.095703,-5279.596082,0.132276,0.546059,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5609,0.0714272,1.61916,0.503987,0,6.25545,33.0199,1.95182,0.0173397
10000.00,1418.00,0.405756,1.062610,-5121.428637,0.128320,0.529666,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5225,0.0728573,1.6404,0.51056,0,6.32286,32.9418,1.97124,0.0178023
10000.00,1416.00,0.393961,1.030990,-4970.286754,0.124539,0.514002,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4839,0.0742853,1.66164,0.51712,0,6.3904,32.8636,1.99074,0.0182717
10000.00,1414.00,0.382680,1.000758,-4825.758445,0.120924,0.499024,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4454,0.0757105,1.68289,0.523668,0,6.45808,32.7852,2.01032,0.0187478
10000.00,1412.00,0.371884,0.971833,-4687.461538,0.117465,0.484692,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4068,0.0771324,1.70414,0.530202,0,6.5259,32.7066,2.02998,0.0192308
10000.00,1410.00,0.361544,0.944141,-4555.041121,0.114153,0.470970,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3682,0.0785505,1.7254,0.536723,0,6.59388,32.6278,2.04974,0.0197206
10000.00,1408.00,0.351637,0.917611,-4428.167242,0.110979,0.457824,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3295,0.0799641,1.74665,0.543229,0,6.66201,32.5488,2.0696,0.0202174
10000.00,1406.00,0.342137,0.892181,-4306.532833,0.107937,0.445221,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2909,0.0813729,1.7679,0.54972,0,6.7303,32.4696,2.08956,0.0207212
10000.00,1404.00,0.333022,0.867790,-4189.851830,0.105019,0.433131,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2521,0.0827761,1.78915,0.556195,0,6.79875,32.3902,2.10962,0.0212322
10000.00,1402.00,0.324272,0.844381,-4077.857470,0.102218,0.421528,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2133,0.0841734,1.8104,0.562654,0,6.86737,32.3105,2.1298,0.0217503
10000.00,1400.00,0.315867,0.821903,-3970.300752,0.099528,0.410385,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1745,0.085564,1.83164,0.569097,0,6.93617,32.2306,2.15009,0.0222756
10000.00,1398.00,0.307790,0.800307,-3866.949035,0.096943,0.399679,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1357,0.0869476,1.85288,0.575522,0,7.00514,32.1505,2.17051,0.0228082
10000.00,1396.00,0.300023,0.779547,-3767.584761,0.094458,0.389386,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0968,0.0883235,1.87411,0.58193,0,7.07429,32.0702,2.19105,0.0233482
10000.00,1394.00,0.292551,0.759580,-3672.004303,0.092067,0.379485,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0579,0.0896913,1.89533,0.588319,0,7.14363,31.9895,2.21173,0.0238956
10000.00,1392.00,0.285359,0.740366,-3580.016901,0.089767,0.369957,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0189,0.0910504,1.91654,0.59469,0,7.21316,31.9087,2.23254,0.0244506
10000.00,1390.00,0.278433,0.721868,-3491.443701,0.087552,0.360783,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9799,0.0924002,1.93774,0.60104,0,7.28288,31.8276,2.25349,0.0250131
10000.00,1388.00,0.271759,0.704051,-3406.116874,0.085418,0.351946,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9408,0.0937402,1.95893,0.607371,0,7.35279,31.7462,2.2746,0.0255834
10000.00,1386.00,0.265326,0.686881,-3323.878809,0.083362,0.343429,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9017,0.09507,1.98011,0.613681,0,7.4229,31.6645,2.29585,0.0261613
10000.00,1384.00,0.259123,0.670327,-3244.581375,0.081379,0.335217,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8626,0.096389,2.00127,0.61997,0,7.49321,31.5826,2.31726,0.0267472
10000.00,1382.00,0.253137,0.654360,-3168.085246,0.079466,0.327296,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8234,0.0976967,2.02241,0.626237,0,7.56373,31.5003,2.33883,0.0273409
10000.00,1380.00,0.247360,0.638953,-3094.259276,0.077620,0.319651,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7842,0.0989925,2.04354,0.632482,0,7.63445,31.4178,2.36058,0.0279427
10000.00,1378.00,0.241781,0.624080,-3022.979934,0.075838,0.312271,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7449,0.100276,2.06465,0.638704,0,7.70538,31.335,2.38249,0.0285525
10000.00,1376.00,0.236392,0.609715,-2954.130773,0.074116,0.305142,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7056,0.101547,2.08574,0.644902,0,7.77652,31.2519,2.40458,0.0291705
10000.00,1374.00,0.231183,0.595837,-2887.601955,0.072453,0.298254,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6663,0.102804,2.10681,0.651077,0,7.84788,31.1685,2.42686,0.0297968
10000.00,1372.00,0.226148,0.582423,-2823.289797,0.070845,0.291596,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6269,0.104048,2.12786,0.657227,0,7.91945,31.0847,2.44933,0.0304314
10000.00,1370.00,0.221278,0.569453,-2761.096367,0.069290,0.285158,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5875,0.105277,2.14888,0.663351,0,7.99124,31.0007,2.47199,0.0310745
10000.00,1368.00,0.216565,0.556908,-2700.929104,0.067786,0.278929,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.548,0.106492,2.16988,0.66945,0,8.06325,30.9163,2.49485,0.0317261
10000.00,1366.00,0.212004,0.544768,-2642.700464,0.066330,0.272902,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5085,0.107691,2.19085,0.675523,0,8.13548,30.8316,2.51791,0.0323864
10000.00,1364.00,0.207588,0.533017,-2586.327602,0.064921,0.267067,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.94O6,55.469,0.108875,2.2118,0.68157,0,8.20793,30.7466,2.54119,0.0330554
10000.00,1362.00,0.203310,0.521638,-2531.732069,0.063556,0.261417,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.4294,0.110043,2.23272,0.687589,0,8.28061,30.6612,2.56468,0.0337333
10000.00,1360.00,0.199166,0.510616,-2478.839532,0.062234,0.255942,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3898,0.111194,2.2536,0.69358,0,8.35351,30.5755,2.58839,0.0344201
10000.00,1358.00,0.195148,0.499936,-2427.579522,0.060953,0.250638,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.09Si1.94O6,55.3502,0.112328,2.27446,0.699543,0,8.42663,30.4894,2.61233,0.0351159

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.115963,0.288073,-1552.320832,0.043903,0.143145,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0368,0,27.3248,0,0,0,0,9.23445,6.40393
10000.00,1186.00,0.179055,0.444679,-2397.034514,0.067818,0.221013,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2132,0,27.206,0,0,0,0,9.09526,6.48553
10000.00,1184.00,0.211155,0.524215,-2827.001471,0.080003,0.260614,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3587,0,27.108,0,0,0,0,8.98053,6.5528
10000.00,1182.00,0.190538,0.472843,-2551.222003,0.072213,0.235146,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4853,0,27.0227,0,0,0,0,8.88059,6.61139
10000.00,1180.00,0.170477,0.422875,-2282.870363,0.064625,0.210368,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5942,0,26.9493,0,0,0,0,8.79465,6.66178
10000.00,1178.00,0.151781,0.376320,-2032.750859,0.057549,0.187276,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.688,0,26.8861,0,0,0,0,8.72063,6.70518
10000.00,1176.00,0.135093,0.334775,-1809.487159,0.051230,0.166665,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7691,0,26.8316,0,0,0,0,8.65669,6.74266
10000.00,1174.00,0.120498,0.298450,-1614.221337,0.045702,0.148640,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8393,0,26.7842,0,0,0,0,8.60126,6.77516
10000.00,1172.00,0.107850,0.266976,-1444.991944,0.040909,0.133021,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9004,0,26.7431,0,0,0,0,8.55305,6.80343
10000.00,1170.00,0.096922,0.239788,-1298.771810,0.036767,0.119526,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9538,0,26.7072,0,0,0,0,8.51097,6.82809
10000.00,1168.00,0.087477,0.216293,-1172.384895,0.033187,0.107862,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0004,0,26.6757,0,0,0,0,8.47416,6.84968
10000.00,1166.00,0.079295,0.195944,-1062.887662,0.030084,0.097759,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0414,0,26.6482,0,0,0,0,8.44186,6.86862
10000.00,1164.00,0.072182,0.178258,-967.699489,0.027387,0.088976,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0773,0,26.6239,0,0,0,0,8.41348,6.88525
10000.00,1162.00,0.065974,0.162826,-884.620030,0.025032,0.081311,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.109,0,26.6026,0,0,0,0,8.38851,6.8999
10000.00,1160.00,0.060533,0.149303,-811.799644,0.022968,0.074594,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1368,0,26.5839,0,0,0,0,8.36652,6.91279
10000.00,1158.00,0.055744,0.137401,-747.693969,0.021151,0.068681,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1614,0,26.5673,0,0,0,0,8.34715,6.92414
10000.00,1156.00,0.051510,0.126882,-691.016648,0.019545,0.063454,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.183,0,26.5528,0,0,0,0,8.33011,6.93413
10000.00,1154.00,0.047750,0.117545,-640.695991,0.018118,0.058813,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.202,0,26.54,0,0,0,0,8.31512,6.94292
10000.00,1152.00,0.044400,0.109223,-595.837506,0.016847,0.054677,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2186,0,26.5288,0,0,0,0,8.30197,6.95063
10000.00,1150.00,0.041401,0.101778,-555.692474,0.015708,0.050975,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2332,0,26.5189,0,0,0,0,8.29046,6.95738
10000.00,1148.00,0.038707,0.095093,-519.632018,0.014686,0.047651,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2459,0,26.5104,0,0,0,0,8.28043,6.96326
10000.00,1146.00,0.036280,0.089068,-487.125903,0.013765,0.044655,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.257,0,26.5029,0,0,0,0,8.27173,6.96836
10000.00,1144.00,0.034084,0.083620,-457.725267,0.012931,0.041945,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2665,0,26.4965,0,0,0,0,8.26423,6.97276
10000.00,1142.00,0.032092,0.078678,-431.048580,0.012175,0.039486,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2746,0,26.4911,0,0,0,0,8.25781,6.97652
10000.00,1140.00,0.030279,0.074182,-406.770218,0.011487,0.037249,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2815,0,26.4864,0,0,0,0,8.25239,6.9797
10000.00,1138.00,0.028624,0.070079,-384.611148,0.010859,0.035207,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2872,0,26.4826,0,0,0,0,8.24787,6.98235
10000.00,1136.00,0.027110,0.066325,-364.331313,0.010284,0.033339,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2919,0,26.4794,0,0,0,0,8.24418,6.98451
10000.00,1134.00,0.025721,0.062882,-345.723396,0.009756,0.031625,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2956,0,26.4769,0,0,0,0,8.24124,6.98624
10000.00,1132.00,0.024443,0.059716,-328.607685,0.009271,0.030048,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2985,0,26.475,0,0,0,0,8.23899,6.98755
10000.00,1130.00,0.022800,0.055662,-306.568415,0.008648,0.028023,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3072,0,26.4691,0,0,0,0,8.23207,6.99161
10000.00,1128.00,0.019925,0.048613,-267.957397,0.007558,0.024486,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3422,0,26.4455,0,0,0,0,8.20445,7.00781

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1228.00,0.422507,0.979146,-3928.404598,0.102298,0.469526,Fe''0.64Mg0.43Fe'''0.40Al1.45Cr0.00Ti0.07O4,0,3.22347,42.2946,18.3755,0,26.1898,9.9166,0,0
10000.00,1226.00,0.035583,0.082254,-325.175824,0.008569,0.039268,Fe''0.66Mg0.42Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.48819,41.1114,19.029,0,26.8747,9.4967,0,0
10000.00,1224.00,0.036272,0.083621,-325.172062,0.008685,0.039721,Fe''0.68Mg0.40Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.80277,39.7828,19.7496,0,27.6021,9.06269,0,0
10000.00,1222.00,0.037209,0.085534,-326.425694,0.008853,0.040399,Fe''0.71Mg0.38Fe'''0.46Al1.35Cr0.00Ti0.09O4,0,4.18416,38.2653,20.5544,0,28.3842,8.61202,0,0
10000.00,1220.00,0.038478,0.088168,-329.207827,0.009091,0.041368,Fe''0.74Mg0.37Fe'''0.49Al1.30Cr0.00Ti0.11O4,0,4.65898,36.4916,21.4686,0,29.2405,8.14028,0,0
10000.00,1218.00,0.040196,0.091776,-333.817820,0.009421,0.042723,Fe''0.77Mg0.35Fe'''0.52Al1.24Cr0.00Ti0.12O4,0,5.26994,34.3578,22.5286,0,30.2028,7.64087,0,0
10000.00,1216.00,0.042472,0.096573,-340.168002,0.009863,0.044533,Fe''0.81Mg0.33Fe'''0.56Al1.16Cr0.00Ti0.14O4,0,6.07503,31.7404,23.7654,0,31.3091,7.11007,0,0
10000.00,1214.00,0.045027,0.101912,-346.022490,0.010352,0.046508,Fe''0.86Mg0.31Fe'''0.60Al1.07Cr0.00Ti0.17O4,0,7.06291,28.7533,25.0849,0,32.5184,6.58056,0,0
10000.00,1212.00,0.046676,0.105206,-345.875211,0.010639,0.047598,Fe''0.90Mg0.29Fe'''0.63Al0.99Cr0.00Ti0.19O4,0,7.97587,26.1569,26.1426,0,33.5751,6.1495,0,0
10000.00,1210.00,0.046780,0.105105,-337.904423,0.010599,0.047285,Fe''0.93Mg0.28Fe'''0.65Al0.93Cr0.00Ti0.21O4,0,8.62679,24.379,26.8119,0,34.3381,5.84427,0,0
10000.00,1208.00,0.045896,0.102863,-325.661342,0.010355,0.046107,Fe''0.95Mg0.27Fe'''0.67Al0.89Cr0.00Ti0.22O4,0,9.07795,23.1733,27.2364,0,34.8945,5.61782,0,0
10000.00,1206.00,0.044562,0.099669,-312.030581,0.010021,0.044562,Fe''0.97Mg0.27Fe'''0.68Al0.86Cr0.00Ti0.23O4,0,9.40766,22.3015,27.5268,0,35.3281,5.43594,0,0
10000.00,1204.00,0.043044,0.096100,-298.265133,0.009655,0.042886,Fe''0.98Mg0.26Fe'''0.69Al0.84Cr0.00Ti0.24O4,0,9.6612,21.6341,27.7387,0,35.6847,5.28134,0,0
10000.00,1202.00,0.041463,0.092423,-284.860028,0.009280,0.041186,Fe''0.99Mg0.25Fe'''0.69Al0.82Cr0.00Ti0.24O4,0,9.86386,21.1007,27.901,0,35.9895,5.14491,0,0
10000.00,1200.00,0.039881,0.088766,-272.008508,0.008909,0.039512,Fe''1.00Mg0.25Fe'''0.70Al0.80Cr0.00Ti0.25O4,0,10.0307,20.6606,28.0299,0,36.2574,5.02149,0,0
10000.00,1198.00,0.038329,0.085192,-259.777912,0.008548,0.037887,Fe''1.01Mg0.24Fe'''0.70Al0.79Cr0.00Ti0.25O4,0,10.1711,20.2884,28.1351,0,36.4975,4.90787,0,0
10000.00,1196.00,0.036822,0.081735,-248.179846,0.008200,0.036323,Fe''1.02Mg0.24Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.2914,19.9677,28.2229,0,36.7161,4.80195,0,0
10000.00,1194.00,0.035369,0.078411,-237.200386,0.007865,0.034824,Fe''1.03Mg0.23Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.3959,19.6868,28.2975,0,36.9175,4.70228,0,0
10000.00,1192.00,0.033973,0.075226,-226.814002,0.007545,0.033393,Fe''1.03Mg0.23Fe'''0.71Al0.76Cr0.00Ti0.26O4,0,10.4878,19.4379,28.3618,0,37.1047,4.60782,0,0
10000.00,1190.00,0.032636,0.072182,-216.990313,0.007240,0.032028,Fe''1.04Mg0.22Fe'''0.71Al0.76Cr0.00Ti0.27O4,0,10.5695,19.2147,28.418,0,37.2801,4.51778,0,0
10000.00,1188.00,0.053056,0.116893,-342.119966,0.011694,0.051592,Fe''1.08Mg0.21Fe'''0.74Al0.68Cr0.00Ti0.29O4,0,11.4522,17.1356,29.0138,0,38.1488,4.24958,0,0
10000.00,1186.00,0.066198,0.145345,-416.184948,0.014513,0.063895,Fe''1.11Mg0.20Fe'''0.75Al0.62Cr0.00Ti0.31O4,0,12.1733,15.4733,29.4487,0,38.8918,4.0129,0,0
10000.00,1184.00,0.067701,0.148162,-416.180751,0.014772,0.064923,Fe''1.14Mg0.19Fe'''0.77Al0.57Cr0.00Ti0.33O4,0,12.812,14.0554,29.7552,0,39.6012,3.77619,0,0
10000.00,1182.00,0.060686,0.132447,-366.687146,0.013192,0.057908,Fe''1.16Mg0.18Fe'''0.78Al0.53Cr0.00Ti0.35O4,0,13.2927,13.0044,29.9567,0,40.1669,3.57927,0,0
10000.00,1180.00,0.053885,0.117324,-321.113184,0.011678,0.051214,Fe''1.18Mg0.18Fe'''0.79Al0.50Cr0.00Ti0.36O4,0,13.6726,12.1823,30.0983,0,40.6376,3.40923,0,0
10000.00,1178.00,0.047641,0.103508,-280.647161,0.010298,0.045130,Fe''1.20Mg0.17Fe'''0.79Al0.47Cr0.00Ti0.37O4,0,13.9841,11.5139,30.2018,0,41.0413,3.25892,0,0
10000.00,1176.00,0.042138,0.091374,-245.794943,0.009088,0.039803,Fe''1.21Mg0.16Fe'''0.80Al0.45Cr0.00Ti0.38O4,0,14.2467,10.955,30.2791,0,41.3952,3.12391,0,0
10000.00,1174.00,0.037378,0.080905,-216.165023,0.008046,0.035218,Fe''1.23Mg0.16Fe'''0.80Al0.43Cr0.00Ti0.38O4,0,14.4732,10.4773,30.3374,0,41.7108,3.00124,0,0
10000.00,1172.00,0.033291,0.071938,-191.080978,0.007153,0.031298,Fe''1.24Mg0.15Fe'''0.81Al0.42Cr0.00Ti0.39O4,0,14.672,10.062,30.3812,0,41.996,2.88874,0,0
10000.00,1170.00,0.029790,0.064270,-169.835712,0.006391,0.027951,Fe''1.25Mg0.15Fe'''0.81Al0.40Cr0.00Ti0.39O4,0,14.8493,9.69579,30.4134,0,42.2566,2.78483,0,0
10000.00,1168.00,0.026787,0.057704,-151.787680,0.005738,0.025088,Fe''1.26Mg0.14Fe'''0.81Al0.39Cr0.00Ti0.40O4,0,15.0095,9.36906,30.4363,0,42.4969,2.68826,0,0
10000.00,1166.00,0.024203,0.052061,-136.388633,0.005178,0.022630,Fe''1.27Mg0.14Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.1558,9.07466,30.4515,0,42.7201,2.59804,0,0
10000.00,1164.00,0.021970,0.047193,-123.183207,0.004694,0.020510,Fe''1.28Mg0.13Fe'''0.81Al0.37Cr0.00Ti0.41O4,0,15.2907,8.80713,30.46,0,42.9289,2.51339,0,0
10000.00,1162.00,0.020032,0.042973,-111.798267,0.004275,0.018675,Fe''1.28Mg0.13Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.4161,8.56224,30.4627,0,43.1253,2.43364,0,0
10000.00,1160.00,0.018343,0.039297,-101.929770,0.003910,0.017077,Fe''1.29Mg0.13Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.5336,8.33663,30.4605,0,43.311,2.35826,0,0
