Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.816609,41.8647,-2.88407e-15,-4.7592e-15,-6.62567e-15,0,4.27305,53.5286,0.333647,1.41112e-15
10000.00,1566.00,1.878971,41.8536,-1.25343e-15,-2.06837e-15,-1.94729e-15,0,4.33141,53.48,0.334971,6.1328e-16
10000.00,1564.00,1.791187,41.8425,-1.31486e-15,-2.16974e-15,0,0,4.38962,53.4316,0.33624,6.43336e-16
10000.00,1562.00,1.709496,41.8315,-1.37769e-15,-2.27342e-15,3.1848e-15,0,4.4477,53.3833,0.337456,6.74079e-16
10000.00,1560.00,1.633345,41.8205,-1.44192e-15,-2.37941e-15,-7.90878e-16,0,4.50566,53.3352,0.338622,7.05506e-16
10000.00,1558.00,1.562242,41.8095,-1.50755e-15,-2.48771e-15,-4.12138e-15,0,4.56352,53.2872,0.339738,7.37617e-16
10000.00,1556.00,1.495747,41.7986,-1.57457e-15,-2.5983e-15,2.51403e-15,0,4.62128,53.2394,0.340807,7.70408e-16
10000.00,1554.00,1.433469,41.7876,-1.64298e-15,-2.71119e-15,1.05685e-15,0,4.67895,53.1916,0.341831,8.03879e-16
10000.00,1552.00,1.375057,41.7767,-1.71277e-15,-2.82636e-15,4.42666e-16,0,4.73655,53.1439,0.342811,8.38028e-16
10000.00,1550.00,1.320196,41.7658,-1.78394e-15,-2.94381e-15,7.27451e-16,0,4.79408,53.0964,0.343748,8.72852e-16
10000.00,1548.00,1.268602,41.7549,-1.8565e-15,-3.06353e-15,1.98322e-15,0,4.85155,53.0489,0.344644,9.08351e-16
10000.00,1546.00,1.220020,41.7441,-1.93042e-15,-3.18553e-15,4.26852e-15,0,4.90898,53.0015,0.345501,9.44522e-16
10000.00,1544.00,1.174218,41.7332,-2.00572e-15,-3.30978e-15,-4.14704e-15,0,4.96637,52.9541,0.34632,9.81364e-16
10000.00,1542.00,1.130987,41.7223,-2.08239e-15,-3.4363e-15,-5.97994e-17,0,5.02372,52.9068,0.347101,1.01888e-15
10000.00,1540.00,1.090136,41.7115,-2.16042e-15,-3.56506e-15,5.2424e-15,0,5.08105,52.8596,0.347847,1.05706e-15
10000.00,1538.00,1.051494,41.7007,-2.23982e-15,-3.69608e-15,-1.35072e-15,0,5.13836,52.8124,0.348558,1.0959e-15
10000.00,1536.00,1.014903,41.6899,-2.32057e-15,-3.82934e-15,6.09082e-15,0,5.19566,52.7652,0.349235,1.13541e-15
10000.00,1534.00,0.980218,41.679,-2.40269e-15,-3.96484e-15,8.07267e-16,0,5.25296,52.7181,0.34988,1.17559e-15
10000.00,1532.00,0.947311,41.6682,-2.48615e-15,-4.10257e-15,-4.0052e-15,0,5.31026,52.671,0.350493,1.21643e-15
10000.00,1530.00,0.916059,41.6574,-2.57097e-15,-4.24253e-15,6.82924e-15,0,5.36756,52.624,0.351076,1.25793e-15
10000.00,1528.00,0.886353,41.6466,-2.65713e-15,-4.38471e-15,3.60918e-15,0,5.42489,52.5769,0.351628,1.30009e-15
10000.00,1526.00,0.858092,41.6358,-2.74464e-15,-4.52912e-15,9.93094e-16,0,5.48223,52.5298,0.352152,1.3429e-15
10000.00,1524.00,0.831184,41.625,-2.8335e-15,-4.67575e-15,-9.76423e-16,0,5.5396,52.4828,0.352648,1.38638e-15
10000.00,1522.00,0.805542,41.6141,-2.92369e-15,-4.82458e-15,-2.25849e-15,0,5.597,52.4357,0.353116,1.43051e-15
10000.00,1520.00,0.781088,41.6033,-3.01522e-15,-4.97563e-15,-2.80543e-15,0,5.65443,52.3887,0.353558,1.47529e-15
10000.00,1518.00,0.757750,41.5925,-3.10809e-15,-5.12888e-15,-2.5973e-15,0,5.71191,52.3416,0.353975,1.52073e-15
10000.00,1516.00,0.735458,41.5817,-3.2023e-15,-5.28433e-15,-1.5725e-15,0,5.76943,52.2945,0.354366,1.56683e-15
10000.00,1514.00,0.714153,41.5708,-3.29783e-15,-5.44198e-15,2.93579e-16,0,5.82701,52.2474,0.354733,1.61357e-15
10000.00,1512.00,0.693775,41.56,-3.3947e-15,-5.60182e-15,3.06101e-15,0,5.88464,52.2003,0.355076,1.66096e-15
10000.00,1510.00,0.674271,41.5491,-3.49289e-15,-5.76386e-15,6.74044e-15,0,5.94233,52.1531,0.355396,1.70901e-15
10000.00,1508.00,0.655592,41.5383,-3.59241e-15,-5.92808e-15,-9.72818e-15,0,6.00008,52.106,0.355694,1.7577e-15
10000.00,1506.00,0.637692,41.5274,-3.69325e-15,-6.09449e-15,-4.66655e-15,0,6.05791,52.0587,0.355969,1.80704e-15
10000.00,1504.00,0.620527,41.5165,-3.79542e-15,-6.26308e-15,1.44959e-15,0,6.11581,52.0115,0.356224,1.85703e-15
10000.00,1502.00,0.604056,41.5056,-3.8989e-15,-6.43384e-15,8.64358e-15,0,6.17378,51.9642,0.356458,1.90766e-15
10000.00,1500.00,0.588244,41.4947,-4.00371e-15,-6.60679e-15,-6.59946e-15,0,6.23184,51.9168,0.356671,1.95894e-15
10000.00,1498.00,0.573055,41.4838,-4.10983e-15,-6.7819e-15,2.25419e-15,0,6.28998,51.8694,0.356865,2.01086e-15
10000.00,1496.00,0.558456,41.4728,-4.21726e-15,-6.95919e-15,1.22922e-14,0,6.34821,51.8219,0.357039,2.06343e-15
10000.00,1494.00,0.544418,41.4619,-4.32601e-15,-7.13865e-15,-1.86343e-15,0,6.40654,51.7744,0.357195,2.11664e-15
10000.00,1492.00,1.023322,53.0625,0.0188898,0.540224,0.169793,0,4.61953,40.4576,1.12941,0.00205136
10000.00,1490.00,1.825344,57.9362,0.0281338,0.786072,0.247575,0,3.90071,35.6164,1.48184,0.00307687
10000.00,1488.00,1.707338,57.8987,0.0294012,0.803426,0.253539,0,3.96968,35.5338,1.50825,0.00323878
10000.00,1486.00,1.601532,57.8613,0.030679,0.820725,0.259482,0,4.0384,35.4515,1.53454,0.00340453
10000.00,1484.00,1.505300,57.824,0.0319663,0.837972,0.265406,0,4.10689,35.3695,1.56071,0.00357413
10000.00,1482.00,1.417522,57.7869,0.0332625,0.855169,0.27131,0,4.17517,35.2877,1.58679,0.00374762
10000.00,1480.00,1.337236,57.7498,0.0345668,0.872319,0.277195,0,4.24326,35.2061,1.61279,0.00392501
10000.00,1478.00,1.263611,57.7128,0.0358785,0.889425,0.283061,0,4.31119,35.1248,1.63873,0.00410633
10000.00,1476.00,1.195931,57.6759,0.0371968,0.906487,0.288908,0,4.37898,35.0436,1.66462,0.0042916
10000.00,1474.00,1.133572,57.6391,0.0385212,0.923508,0.294737,0,4.44665,34.9625,1.69047,0.00448086
10000.00,1472.00,1.075991,57.6024,0.0398508,0.940488,0.300547,0,4.5142,34.8816,1.71629,0.00467414
10000.00,1470.00,1.022710,57.5657,0.041185,0.957429,0.306339,0,4.58167,34.8007,1.7421,0.00487146
10000.00,1468.00,0.973313,57.529,0.042523,0.974332,0.312111,0,4.64906,34.72,1.7679,0.00507285
10000.00,1466.00,0.927430,57.4924,0.0438643,0.991197,0.317865,0,4.71639,34.6392,1.79372,0.00527835
10000.00,1464.00,0.884735,57.4559,0.045208,1.00803,0.323601,0,4.78367,34.5585,1.81956,0.00548799
10000.00,1462.00,0.844939,57.4194,0.0465536,1.02482,0.329317,0,4.85091,34.4779,1.84543,0.0057018
10000.00,1460.00,0.807786,57.3829,0.0479004,1.04157,0.335013,0,4.91813,34.3972,1.87133,0.00591983
10000.00,1458.00,0.773045,57.3465,0.0492476,1.05829,0.340691,0,4.98535,34.3165,1.8973,0.0061421
10000.00,1456.00,0.740514,57.3101,0.0505947,1.07497,0.346348,0,5.05256,34.2357,1.92332,0.00636866
10000.00,1454.00,0.710007,57.2737,0.0519409,1.09162,0.351985,0,5.11978,34.155,1.94942,0.00659955
10000.00,1452.00,0.681360,57.2373,0.0532857,1.10823,0.357602,0,5.18702,34.0741,1.9756,0.00683479
10000.00,1450.00,0.654425,57.201,0.0546283,1.1248,0.363197,0,5.25429,33.9931,2.00187,0.00707445
10000.00,1448.00,0.629067,57.1647,0.0559681,1.14133,0.368772,0,5.32159,33.9121,2.02824,0.00731855
10000.00,1446.00,0.605166,57.1283,0.0573045,1.15783,0.374324,0,5.38895,33.8309,2.05473,0.00756715
10000.00,1444.00,0.582612,57.092,0.0586367,1.17429,0.379855,0,5.45635,33.7497,2.08134,0.00782028
10000.00,1442.00,0.561306,57.0557,0.0599643,1.19071,0.385362,0,5.52382,33.6682,2.10808,0.008078
10000.00,1440.00,0.541157,57.0194,0.0612864,1.20709,0.390847,0,5.59136,33.5867,2.13496,0.00834034
10000.00,1438.00,0.522082,56.9831,0.0626026,1.22343,0.396308,0,5.65898,33.5049,2.16199,0.00860736
10000.00,1436.00,0.504007,56.9469,0.0639121,1.23972,0.401745,0,5.72667,33.423,2.18918,0.00887911
10000.00,1434.00,0.486862,56.9106,0.0652144,1.25598,0.407157,0,5.79446,33.3409,2.21654,0.00915564
10000.00,1432.00,0.470586,56.8743,0.0665088,1.27219,0.412544,0,5.86234,33.2586,2.24408,0.009437
10000.00,1430.00,0.455119,56.838,0.0677946,1.28836,0.417905,0,5.93031,33.1761,2.27181,0.00972324
10000.00,1428.00,0.440409,56.8017,0.0690714,1.30448,0.42324,0,5.9984,33.0934,2.29974,0.0100144
10000.00,1426.00,0.426408,56.7653,0.0703384,1.32056,0.428548,0,6.06659,33.0104,2.32787,0.0103106
10000.00,1424.00,0.413071,56.729,0.0715951,1.33659,0.433829,0,6.1349,32.9272,2.35623,0.0106118
10000.00,1422.00,0.400356,56.6927,0.0728408,1.35257,0.439081,0,6.20332,32.8437,2.38482,0.0109181
10000.00,1420.00,0.388224,56.6564,0.0740751,1.3685,0.444305,0,6.27187,32.76,2.41365,0.0112296
10000.00,1418.00,0.376642,56.62,0.0752971,1.38438,0.449499,0,6.34055,32.676,2.44272,0.0115464
10000.00,1416.00,0.365576,56.5836,0.0765065,1.40021,0.454663,0,6.40935,32.5917,2.47206,0.0118684
10000.00,1414.00,0.354996,56.5473,0.0777026,1.41598,0.459797,0,6.47829,32.5071,2.50167,0.0121958
10000.00,1412.00,0.344874,56.5109,0.0788848,1.4317,0.464899,0,6.54736,32.4222,2.53156,0.0125286
10000.00,1410.00,0.335183,56.4745,0.0800526,1.44736,0.46997,0,6.61657,32.337,2.56175,0.0128669
10000.00,1408.00,0.325900,56.4381,0.0812054,1.46297,0.475007,0,6.68592,32.2514,2.59224,0.0132107
10000.00,1406.00,0.317002,56.4016,0.0823426,1.47851,0.480012,0,6.75541,32.1655,2.62304,0.0135602
10000.00,1404.00,0.308468,56.3652,0.0834637,1.494,0.484983,0,6.82504,32.0792,2.65418,0.0139154
10000.00,1402.00,0.300279,56.3287,0.0845682,1.50942,0.489919,0,6.89482,31.9926,2.68565,0.0142764
10000.00,1400.00,0.292416,56.2922,0.0856555,1.52478,0.49482,0,6.96474,31.9057,2.71748,0.0146432
10000.00,1398.00,0.284862,56.2557,0.0867252,1.54007,0.499685,0,7.03481,31.8183,2.74967,0.0150159
10000.00,1396.00,0.277601,56.2192,0.0877766,1.5553,0.504513,0,7.10503,31.7306,2.78224,0.0153946
10000.00,1394.00,0.270618,56.1827,0.0888093,1.57046,0.509304,0,7.17539,31.6424,2.8152,0.0157795
10000.00,1392.00,0.263899,56.1461,0.0898228,1.58555,0.514057,0,7.2459,31.5538,2.84856,0.0161704
10000.00,1390.00,0.257431,56.1095,0.0908166,1.60056,0.518771,0,7.31655,31.4649,2.88234,0.0165677
10000.00,1388.00,0.251203,56.0729,0.0917902,1.61551,0.523446,0,7.38734,31.3755,2.91655,0.0169713
10000.00,1386.00,0.245201,56.0363,0.0927432,1.63037,0.52808,0,7.45828,31.2856,2.95121,0.0173813
10000.00,1384.00,0.239415,55.9997,0.0936751,1.64517,0.532674,0,7.52935,31.1953,2.98633,0.0177978
10000.00,1382.00,0.386321,54.4825,0.167331,2.29263,0.761387,0,7.70211,26.0992,8.43857,0.0562845
10000.00,1380.00,0.343548,54.3807,0.174245,2.3506,0.780165,0,7.70926,25.8053,8.74028,0.0594614
10000.00,1378.00,0.337919,54.2732,0.181803,2.41199,0.800127,0,7.7049,25.4891,9.07595,0.0629549
10000.00,1376.00,0.332808,54.1587,0.190169,2.47748,0.821534,0,7.68592,25.1454,9.45392,0.0668322
10000.00,1374.00,0.328210,54.0357,0.199573,2.54797,0.844729,0,7.64813,24.7678,9.88491,0.0711803
10000.00,1372.00,0.324086,53.9024,0.210323,2.62455,0.870148,0,7.58648,24.349,10.381,0.0761009
10000.00,1370.00,0.320284,53.7576,0.222754,2.70823,0.898192,0,7.49698,23.8861,10.9484,0.0816694
10000.00,1368.00,0.316431,53.604,0.236961,2.7986,0.928753,0,7.38393,23.3936,11.5663,0.0877974
10000.00,1366.00,0.311952,53.4507,0.252306,2.89222,0.960518,0,7.26879,22.9169,12.1645,0.0940759
10000.00,1364.00,0.306529,53.308,0.267687,2.98438,0.991649,0,7.17761,22.5027,12.6679,0.100024
10000.00,1362.00,0.300369,53.1783,0.282524,3.07313,1.02137,0,7.11862,22.1597,13.0608,0.105496
10000.00,1360.00,0.293853,53.0591,0.296817,3.15894,1.04984,0,7.08663,21.8728,13.3653,0.110588
10000.00,1358.00,0.287258,52.9471,0.310738,3.24275,1.07744,0,7.07446,21.6257,13.6064,0.115427
10000.00,1356.00,0.280736,52.84,0.324448,3.32538,1.10449,0,7.0766,21.4065,13.8024,0.12011
10000.00,1354.00,0.274365,52.7363,0.338069,3.40738,1.13121,0,7.08929,21.2075,13.9656,0.124703
10000.00,1352.00,0.268182,52.6348,0.351688,3.48914,1.15776,0,7.10995,21.0233,14.1041,0.129248
10000.00,1350.00,0.262203,52.5348,0.365367,3.57095,1.18424,0,7.13681,20.8504,14.2237,0.133777
10000.00,1348.00,0.256433,52.4358,0.379153,3.65299,1.21075,0,7.16861,20.6861,14.3283,0.138311
10000.00,1346.00,0.250871,52.3374,0.39308,3.73541,1.23733,0,7.20443,20.5287,14.4208,0.142867
10000.00,1344.00,0.245514,52.2393,0.407178,3.81832,1.26404,0,7.2436,20.3767,14.5034,0.147455
10000.00,1342.00,0.240354,52.1413,0.421465,3.90181,1.29092,0,7.2856,20.2292,14.5777,0.152086
10000.00,1340.00,0.235385,52.0432,0.435962,3.98594,1.31799,0,7.33003,20.0852,14.645,0.156766
10000.00,1338.00,0.230599,51.9448,0.45068,4.07076,1.34527,0,7.37659,19.9441,14.7063,0.161502
10000.00,1336.00,0.225989,51.8461,0.465634,4.15631,1.37279,0,7.42502,19.8056,14.7623,0.166298
10000.00,1334.00,0.221547,51.7469,0.480833,4.24264,1.40057,0,7.47514,19.669,14.8138,0.171158
10000.00,1332.00,0.217266,51.6473,0.496286,4.32976,1.42861,0,7.52677,19.5341,14.8612,0.176086
10000.00,1330.00,0.213138,51.547,0.512,4.41769,1.45693,0,7.5798,19.4005,14.9049,0.181085
10000.00,1328.00,0.209158,51.4462,0.527982,4.50646,1.48554,0,7.63411,19.2682,14.9454,0.186158
10000.00,1326.00,0.205318,51.3446,0.544239,4.59608,1.51445,0,7.68962,19.1367,14.983,0.191305
10000.00,1324.00,0.201612,51.2423,0.560775,4.68655,1.54367,0,7.74627,19.0061,15.0178,0.19653
10000.00,1322.00,0.198035,51.1393,0.577594,4.7779,1.57321,0,7.80399,18.8761,15.05,0.201834
10000.00,1320.00,0.194580,51.0355,0.594701,4.87011,1.60306,0,7.86273,18.7466,15.08,0.207219
10000.00,1318.00,0.191242,50.931,0.612098,4.96319,1.63325,0,7.92246,18.6176,15.1078,0.212685
10000.00,1316.00,0.188017,50.8256,0.629789,5.05715,1.66377,0,7.98315,18.4888,15.1335,0.218234
10000.00,1314.00,0.184899,50.7194,0.647776,5.15199,1.69462,0,8.04478,18.3603,15.1573,0.223867
10000.00,1312.00,0.181884,50.6123,0.66606,5.2477,1.72582,0,8.10733,18.232,15.1792,0.229584
10000.00,1310.00,0.178967,50.5044,0.684642,5.34427,1.75737,0,8.17078,18.1039,15.1993,0.235387
10000.00,1308.00,0.176145,50.3956,0.703523,5.44171,1.78926,0,8.23514,17.9758,15.2177,0.241276
10000.00,1306.00,0.173412,50.286,0.722704,5.53999,1.82151,0,8.30039,17.8477,15.2345,0.247251
10000.00,1304.00,0.170766,50.1755,0.742183,5.63912,1.85411,0,8.36654,17.7196,15.2497,0.253313
10000.00,1302.00,0.168204,50.0641,0.761959,5.73908,1.88706,0,8.4336,17.5915,15.2632,0.259461
10000.00,1300.00,0.165720,49.9518,0.78203,5.83987,1.92038,0,8.50157,17.4634,15.2752,0.265696
10000.00,1298.00,0.163313,49.8388,0.802394,5.94145,1.95405,0,8.57046,17.3352,15.2857,0.272018
10000.00,1296.00,0.160979,49.7248,0.823047,6.04382,1.98807,0,8.64029,17.2069,15.2946,0.278427
10000.00,1294.00,0.158715,49.61,0.843985,6.14696,2.02246,0,8.71107,17.0785,15.3021,0.284921
10000.00,1292.00,0.156518,49.4944,0.865203,6.25085,2.05719,0,8.78283,16.9501,15.308,0.2915
10000.00,1290.00,0.154386,49.378,0.886695,6.35547,2.09229,0,8.85558,16.8215,15.3124,0.298165
10000.00,1288.00,0.152316,49.2607,0.908454,6.4608,2.12773,0,8.92936,16.6928,15.3152,0.304913
10000.00,1286.00,0.150305,49.1427,0.930471,6.5668,2.16352,0,9.0042,16.5641,15.3165,0.311744
10000.00,1284.00,0.148351,49.0239,0.952737,6.67345,2.19966,0,9.08012,16.4353,15.3162,0.318657
10000.00,1282.00,0.146453,48.9044,0.975241,6.78072,2.23613,0,9.15718,16.3064,15.3143,0.32565
10000.00,1280.00,0.144607,48.7841,0.99797,6.88858,2.27294,0,9.2354,16.1775,15.3108,0.332721
10000.00,1278.00,0.142811,48.6632,1.02091,6.997,2.31008,0,9.31483,16.0485,15.3056,0.339869
10000.00,1276.00,0.141064,48.5417,1.04405,7.10594,2.34753,0,9.39553,15.9196,15.2986,0.347091
10000.00,1274.00,0.139364,48.4195,1.06736,7.21536,2.3853,0,9.47756,15.7906,15.2899,0.354386
10000.00,1272.00,0.137708,48.2967,1.09083,7.32522,2.42337,0,9.56096,15.6618,15.2794,0.361751
10000.00,1270.00,0.136096,48.1734,1.11443,7.43547,2.46174,0,9.64582,15.533,15.2669,0.369182
10000.00,1268.00,0.134525,48.0497,1.13814,7.54608,2.50038,0,9.73221,15.4044,15.2524,0.376676
10000.00,1266.00,0.132994,47.9255,1.16193,7.65698,2.53928,0,9.82021,15.276,15.2359,0.384231
10000.00,1264.00,0.131501,47.8009,1.18577,7.76814,2.57844,0,9.90992,15.1478,15.2172,0.39184
10000.00,1262.00,0.130045,47.6761,1.20962,7.87948,2.61782,0,10.0015,15.0199,15.1961,0.399502
10000.00,1260.00,0.128624,47.551,1.23343,7.99095,2.65742,0,10.0949,14.8924,15.1727,0.407209
10000.00,1258.00,0.127238,47.4258,1.25717,8.10248,2.69721,0,10.1905,14.7653,15.1466,0.414957
10000.00,1256.00,0.125885,47.3005,1.28077,8.21401,2.73716,0,10.2883,14.6388,15.1178,0.422738
10000.00,1254.00,0.124563,47.1752,1.30418,8.32545,2.77725,0,10.3885,14.5129,15.086,0.430546
10000.00,1252.00,0.123273,47.0501,1.32732,8.43673,2.81744,0,10.4913,14.3878,15.0509,0.438372
10000.00,1250.00,0.122559,47.0248,1.30444,8.46647,2.82084,0,10.9366,14.5353,14.4787,0.432784
10000.00,1248.00,0.122700,46.9536,1.30203,8.53145,2.83992,0,11.2508,14.5685,14.1215,0.4321
10000.00,1246.00,0.121591,46.8172,1.33023,8.64794,2.88242,0,11.3622,14.4374,14.0833,0.439355
10000.00,1244.00,0.120511,46.6795,1.35903,8.76486,2.9253,0,11.475,14.3055,14.0441,0.446622
10000.00,1242.00,0.119459,46.5406,1.38847,8.8822,2.96857,0,11.5893,14.1729,14.004,0.453897
10000.00,1240.00,0.118433,46.4003,1.4186,8.99995,3.01222,0,11.7051,14.0395,13.9631,0.461171
10000.00,1238.00,0.117434,46.2586,1.44949,9.11808,3.05625,0,11.8224,13.9054,13.9214,0.46844
10000.00,1236.00,0.116459,46.1154,1.48121,9.2366,3.10067,0,11.9411,13.7703,13.879,0.475696
10000.00,1234.00,0.115510,45.9707,1.51386,9.35549,3.14546,0,12.0613,13.6345,13.8358,0.482929
10000.00,1232.00,0.114585,45.8242,1.54753,9.47477,3.19062,0,12.1828,13.4978,13.7921,0.490132
10000.00,1230.00,0.113684,45.676,1.58237,9.59444,3.23617,0,12.3058,13.3601,13.7478,0.497292
10000.00,1228.00,0.112806,45.5257,1.61854,9.71451,3.2821,0,12.4301,13.2215,13.7031,0.5044
10000.00,1226.00,0.111952,45.3733,1.65622,9.83503,3.32841,0,12.5557,13.0818,13.658,0.511439
10000.00,1224.00,0.111121,45.2183,1.69568,9.95604,3.37512,0,12.6826,12.9411,13.6128,0.518395
10000.00,1222.00,0.110315,45.0606,1.73722,10.0776,3.42223,0,12.8105,12.7992,13.5674,0.525246
10000.00,1220.00,0.109535,44.8995,1.78125,10.1998,3.46975,0,12.9394,12.656,13.5222,0.531968
10000.00,1218.00,0.187616,41.6644,0.930171,18.0386,1.50511,0,15.646,11.3752,10.5886,0.251891
10000.00,1216.00,0.185328,41.496,0.940027,18.2434,1.47544,0,15.891,11.1923,10.5131,0.248709
10000.00,1214.00,0.179738,41.3919,0.990931,18.245,1.51027,0,16.0028,11.0051,10.5979,0.256194
10000.00,1212.00,0.174361,41.2866,1.04386,18.2455,1.54514,0,16.1177,10.8208,10.6768,0.263554
10000.00,1210.00,0.169198,41.1789,1.09983,18.2455,1.58032,0,16.2342,10.6385,10.752,0.270813
10000.00,1208.00,0.164250,41.0673,1.15999,18.2454,1.61599,0,16.3508,10.4574,10.8252,0.277974
10000.00,1206.00,0.159514,40.9502,1.22584,18.2458,1.65236,0,16.4661,10.2767,10.898,0.285019
10000.00,1204.00,0.154989,40.8248,1.29959,18.2477,1.68962,0,16.5787,10.0953,10.9723,0.291908
10000.00,1202.00,0.150677,40.6871,1.38478,18.2526,1.72807,0,16.6862,9.91206,11.0506,0.298561
10000.00,1200.00,0.146590,40.529,1.48822,18.2636,1.76813,0,16.7848,9.72461,11.1368,0.304804
10000.00,1198.00,0.142761,40.3303,1.62678,18.2886,1.81065,0,16.8655,9.52743,11.2405,0.310174
10000.00,1196.00,0.140767,38.9268,2.76127,18.8629,1.82759,0,16.5474,9.03519,11.7548,0.284008
10000.00,1194.00,0.138484,38.3773,3.22302,19.0015,1.86826,0,16.4804,8.76402,12.0036,0.281808
10000.00,1192.00,0.133409,38.3409,3.21026,19.0036,1.86962,0,16.7026,8.64044,11.9475,0.285013
10000.00,1190.00,0.129494,38.2955,3.22602,18.9706,1.88933,0,16.8776,8.50818,11.9417,0.291091
10000.00,1188.00,0.125743,38.2526,3.24007,18.9359,1.90948,0,17.0526,8.37667,11.9354,0.297328
10000.00,1186.00,0.122146,38.2118,3.25279,18.8998,1.93,0,17.2274,8.2458,11.9287,0.303709
10000.00,1184.00,0.118695,38.1727,3.26444,18.8624,1.95085,0,17.4021,8.1155,11.9218,0.310221
10000.00,1182.00,0.115380,38.135,3.27521,18.8241,1.97199,0,17.5766,7.98572,11.9145,0.316856
10000.00,1180.00,0.112195,38.0986,3.28524,18.7849,1.99339,0,17.751,7.85641,11.9069,0.323607
10000.00,1178.00,0.109132,38.0632,3.29465,18.7449,2.01502,0,17.9252,7.72757,11.899,0.330468
