Title:,HIP69224

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1148.00,0.010456,0.022183,-55.924551,0.002209,0.009651,Fe''1.30Mg0.09Fe'''0.90Al0.32Cr0.00Ti0.39O4,0,14.3952,7.48135,33.3246,0,43.068,1.73082,0,0
10000.00,1146.00,0.009772,0.020708,-52.111257,0.002063,0.009011,Fe''1.30Mg0.09Fe'''0.90Al0.31Cr0.00Ti0.39O4,0,14.4698,7.33132,33.3281,0,43.1932,1.67752,0,0
10000.00,1144.00,0.009157,0.019383,-48.693381,0.001932,0.008436,Fe''1.31Mg0.09Fe'''0.90Al0.31Cr0.00Ti0.39O4,0,14.5426,7.18881,33.3277,0,43.3146,1.62632,0,0
10000.00,1142.00,0.008601,0.018187,-45.618698,0.001813,0.007918,Fe''1.31Mg0.08Fe'''0.91Al0.30Cr0.00Ti0.40O4,0,14.6136,7.0531,33.3235,0,43.4327,1.57707,0,0
10000.00,1140.00,0.008098,0.017105,-42.843183,0.001706,0.007449,Fe''1.32Mg0.08Fe'''0.91Al0.30Cr0.00Ti0.40O4,0,14.6832,6.92356,33.3159,0,43.5477,1.52963,0,0
10000.00,1138.00,0.007641,0.016123,-40.329541,0.001609,0.007023,Fe''1.32Mg0.08Fe'''0.91Al0.29Cr0.00Ti0.40O4,0,14.7515,6.79965,33.305,0,43.66,1.48386,0,0
10000.00,1136.00,0.007225,0.015229,-38.046036,0.001520,0.006635,Fe''1.33Mg0.08Fe'''0.91Al0.29Cr0.00Ti0.40O4,0,14.8188,6.6809,33.2909,0,43.7697,1.43966,0,0
10000.00,1134.00,0.006844,0.014412,-35.965542,0.001439,0.006281,Fe''1.33Mg0.08Fe'''0.91Al0.28Cr0.00Ti0.41O4,0,14.8851,6.56689,33.2738,0,43.8772,1.39693,0,0
10000.00,1132.00,0.006496,0.013664,-34.064773,0.001365,0.005957,Fe''1.33Mg0.07Fe'''0.91Al0.28Cr0.00Ti0.41O4,0,14.9507,6.45725,33.2539,0,43.9826,1.35556,0,0
10000.00,1130.00,0.006176,0.012978,-32.323660,0.001297,0.005660,Fe''1.34Mg0.07Fe'''0.91Al0.27Cr0.00Ti0.41O4,0,15.0156,6.35164,33.2312,0,44.0861,1.31548,0,0
10000.00,1128.00,0.005881,0.012347,-30.724837,0.001235,0.005386,Fe''1.34Mg0.07Fe'''0.91Al0.27Cr0.00Ti0.41O4,0,15.0799,6.24979,33.2058,0,44.1879,1.27661,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1592.00,0.401536,1.106662,-5138.084331,0.130240,0.535922,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9196,0,0,0,0,3.97459,53.763,0.3429,0
10000.00,1590.00,2.933813,8.081009,-37525.369729,0.951229,3.914092,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9055,0,0,0,0,4.04786,53.7012,0.345434,0
10000.00,1588.00,2.739790,7.542105,-35028.937285,0.887981,3.653746,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8916,0,0,0,0,4.12075,53.6398,0.347866,0
10000.00,1586.00,2.564559,7.055534,-32774.864059,0.830870,3.418667,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8777,0,0,0,0,4.19328,53.5788,0.3502,0
10000.00,1584.00,2.405764,6.614722,-30732.708025,0.779126,3.205684,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8639,0,0,0,0,4.2655,53.5182,0.352442,0
10000.00,1582.00,2.261406,6.214099,-28876.663510,0.732096,3.012107,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8501,0,0,0,0,4.33743,53.4579,0.354596,0
10000.00,1580.00,2.129782,5.848916,-27184.738787,0.689223,2.835642,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8364,0,0,0,0,4.4091,53.3978,0.356667,0
10000.00,1578.00,2.009432,5.515106,-25638.098960,0.650030,2.674327,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8228,0,0,0,0,4.48052,53.338,0.358657,0
10000.00,1576.00,1.899101,5.209169,-24220.537263,0.614107,2.526472,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8092,0,0,0,0,4.55174,53.2785,0.360571,0
10000.00,1574.00,1.797704,4.928082,-22918.046859,0.581099,2.390617,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7957,0,0,0,0,4.62276,53.2191,0.362413,0
10000.00,1572.00,1.704297,4.669218,-21718.471890,0.550698,2.265495,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7822,0,0,0,0,4.69361,53.16,0.364184,0
10000.00,1570.00,1.618061,4.430291,-20611.221446,0.522636,2.150001,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7687,0,0,0,0,4.76431,53.1011,0.365889,0
10000.00,1568.00,1.538276,4.209301,-19587.033804,0.496678,2.043169,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7553,0,0,0,0,4.83488,53.0423,0.36753,0
10000.00,1566.00,1.464314,4.004492,-18637.781095,0.472619,1.944153,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7419,0,0,0,0,4.90532,52.9837,0.369109,0
10000.00,1564.00,1.395618,3.814320,-17756.306671,0.450277,1.852206,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7285,0,0,0,0,4.97567,52.9252,0.37063,0
10000.00,1562.00,1.331698,3.637418,-16936.289044,0.429493,1.766668,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7152,0,0,0,0,5.04592,52.8668,0.372093,0
10000.00,1560.00,1.272120,3.472578,-16172.127565,0.410124,1.686957,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7019,0,0,0,0,5.11611,52.8085,0.373503,0
10000.00,1558.00,1.216497,3.318724,-15458.845953,0.392044,1.612552,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6885,0,0,0,0,5.18623,52.7504,0.374859,0
10000.00,1556.00,1.164487,3.174900,-14792.010560,0.375141,1.542993,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6753,0,0,0,0,5.25631,52.6923,0.376165,0
10000.00,1554.00,1.115780,3.040249,-14167.660854,0.359315,1.477864,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.662,0,0,0,0,5.32635,52.6343,0.377423,0
10000.00,1552.00,1.070102,2.914006,-13582.250079,0.344476,1.416798,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6487,0,0,0,0,5.39637,52.5763,0.378633,0
10000.00,1550.00,1.027206,2.795483,-13032.594419,0.330543,1.359461,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6354,0,0,0,0,5.46637,52.5184,0.379798,0
10000.00,1548.00,0.986869,2.684062,-12515.829308,0.317444,1.305555,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6222,0,0,0,0,5.53637,52.4605,0.380919,0
10000.00,1546.00,0.948890,2.579184,-12029.371746,0.305112,1.254811,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6089,0,0,0,0,5.60638,52.4027,0.381998,0
10000.00,1544.00,0.913089,2.480346,-11570.887720,0.293490,1.206985,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5957,0,0,0,0,5.67641,52.3449,0.383037,0
10000.00,1542.00,0.879301,2.387091,-11138.263931,0.282523,1.161857,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5824,0,0,0,0,5.74646,52.2871,0.384035,0
10000.00,1540.00,0.847377,2.299006,-10729.583198,0.272163,1.119226,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.81655,52.2293,0.384996,0
10000.00,1538.00,0.817182,2.215713,-10343.103007,0.262366,1.078912,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5559,0,0,0,0,5.88668,52.1715,0.38592,0
10000.00,1536.00,0.788592,2.136870,-9977.236746,0.253091,1.040748,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5426,0,0,0,0,5.95686,52.1137,0.386807,0
10000.00,1534.00,0.761496,2.062165,-9630.537249,0.244302,1.004584,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5294,0,0,0,0,6.0271,52.0559,0.387661,0
10000.00,1532.00,0.735789,1.991312,-9301.682339,0.235966,0.970281,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5161,0,0,0,0,6.0974,51.998,0.38848,0
10000.00,1530.00,0.711379,1.924050,-8989.462081,0.228051,0.937714,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5028,0,0,0,0,6.16778,51.9402,0.389267,0
10000.00,1528.00,0.688179,1.860139,-8692.767535,0.220530,0.906767,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4895,0,0,0,0,6.23824,51.8822,0.390023,0
10000.00,1526.00,0.666109,1.799359,-8410.580799,0.213376,0.877333,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4762,0,0,0,0,6.30879,51.8243,0.390748,0
10000.00,1524.00,0.645097,1.741509,-8141.966179,0.206567,0.849315,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4628,0,0,0,0,6.37943,51.7663,0.391443,0
10000.00,1522.00,0.625077,1.686402,-7886.062341,0.200080,0.822624,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4495,0,0,0,0,6.45018,51.7082,0.39211,0
10000.00,1520.00,0.605985,1.633868,-7642.075330,0.193895,0.797175,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4361,0,0,0,0,6.52102,51.6501,0.392748,0
10000.00,1518.00,0.587766,1.583746,-7409.272334,0.187994,0.772894,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4228,0,0,0,0,6.59199,51.5919,0.39336,0
10000.00,1516.00,0.570366,1.535893,-7186.976117,0.182359,0.749709,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4094,0,0,0,0,6.66307,51.5336,0.393945,0
10000.00,1514.00,0.553737,1.490171,-6974.560033,0.176974,0.727555,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3959,0,0,0,0,6.73427,51.4753,0.394504,0
10000.00,1512.00,0.537833,1.446456,-6771.443554,0.171826,0.706371,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3825,0,0,0,0,6.8056,51.4168,0.395039,0
10000.00,1510.00,0.522613,1.404632,-6577.088252,0.166899,0.686101,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.369,0,0,0,0,6.87707,51.3583,0.395549,0
10000.00,1508.00,0.508038,1.364590,-6390.994187,0.162182,0.666693,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3556,0,0,0,0,6.94868,51.2997,0.396036,0
10000.00,1506.00,0.494072,1.326230,-6212.696648,0.157663,0.648099,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3421,0,0,0,0,7.02044,51.241,0.3965,0
10000.00,1504.00,0.480680,1.289460,-6041.763212,0.153330,0.630273,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3285,0,0,0,0,7.09234,51.1822,0.396942,0
10000.00,1502.00,0.467832,1.254191,-5877.791088,0.149174,0.613174,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.315,0,0,0,0,7.1644,51.1233,0.397362,0
10000.00,1500.00,0.455497,1.220343,-5720.404710,0.145185,0.596761,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3014,0,0,0,0,7.23663,51.0642,0.397762,0
10000.00,1498.00,0.443650,1.187840,-5569.253560,0.141353,0.580999,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2878,0,0,0,0,7.30901,51.0051,0.39814,0
10000.00,1496.00,0.432265,1.156611,-5424.010181,0.137672,0.565854,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2741,0,0,0,0,7.38157,50.9458,0.398499,0
10000.00,1494.00,0.421316,1.126591,-5284.368386,0.134133,0.551293,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2604,0,0,0,0,7.4543,50.8864,0.398839,0
10000.00,1492.00,0.410783,1.097717,-5150.041613,0.130729,0.537287,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2467,0,0,0,0,7.52721,50.8269,0.399159,0
10000.00,1490.00,0.400645,1.069931,-5020.761438,0.127452,0.523807,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.233,0,0,0,0,7.60031,50.7673,0.399461,0
10000.00,1488.00,0.390881,1.043180,-4896.276211,0.124297,0.510828,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2192,0,0,0,0,7.67359,50.7075,0.399746,0
10000.00,1486.00,0.381473,1.017412,-4776.349815,0.121258,0.498324,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2054,0,0,0,0,7.74706,50.6475,0.400013,0
10000.00,1484.00,0.372405,0.992579,-4660.760524,0.118329,0.486273,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1916,0,0,0,0,7.82073,50.5874,0.400263,0
10000.00,1482.00,0.363659,0.968637,-4549.299964,0.115504,0.474653,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1777,0,0,0,0,7.8946,50.5272,0.400496,0
10000.00,1480.00,0.355220,0.945542,-4441.772164,0.112779,0.463443,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1638,0,0,0,0,7.96868,50.4668,0.400713,0
10000.00,1478.00,0.347075,0.923256,-4337.992669,0.110150,0.452624,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1498,0,0,0,0,8.04297,50.4063,0.400915,0
10000.00,1476.00,0.339209,0.901741,-4237.787747,0.107611,0.442179,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1358,0,0,0,0,8.11747,50.3456,0.401101,0
10000.00,1474.00,0.331610,0.880960,-4140.993641,0.105158,0.432089,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1218,0,0,0,0,8.19218,50.2847,0.401273,0
10000.00,1472.00,0.324266,0.860882,-4047.455894,0.102788,0.422339,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1077,0,0,0,0,8.26712,50.2237,0.40143,0
10000.00,1470.00,0.317165,0.841475,-3957.028718,0.100497,0.412913,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0936,0,0,0,0,8.34228,50.1625,0.401573,0
10000.00,1468.00,0.310297,0.822708,-3869.574420,0.098281,0.403798,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0795,0,0,0,0,8.41767,50.1012,0.401702,0
10000.00,1466.00,0.303651,0.804554,-3784.962865,0.096137,0.394980,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0653,0,0,0,0,8.4933,50.0396,0.401818,0
10000.00,1464.00,0.297218,0.786987,-3703.070982,0.094063,0.386445,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.051,0,0,0,0,8.56916,49.9779,0.401921,0
10000.00,1462.00,0.290989,0.769980,-3623.782311,0.092054,0.378182,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0368,0,0,0,0,8.64526,49.916,0.402011,0
10000.00,1460.00,0.284955,0.753511,-3546.986582,0.090109,0.370179,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0224,0,0,0,0,8.72161,49.8539,0.402088,0
10000.00,1458.00,0.279108,0.737556,-3472.579318,0.088224,0.362425,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0081,0,0,0,0,8.79821,49.7916,0.402154,0
10000.00,1456.00,0.273440,0.722095,-3400.461482,0.086397,0.354910,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9937,0,0,0,0,8.87506,49.7291,0.402207,0
10000.00,1454.00,0.267944,0.707107,-3330.539131,0.084626,0.347624,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9792,0,0,0,0,8.95216,49.6664,0.40225,0
10000.00,1452.00,0.262613,0.692573,-3262.723110,0.082908,0.340558,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9647,0,0,0,0,9.02952,49.6035,0.402281,0
10000.00,1450.00,0.257440,0.678475,-3196.928763,0.081242,0.333703,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9501,0,0,0,0,9.10715,49.5404,0.402301,0
10000.00,1448.00,0.252420,0.664794,-3133.075659,0.079625,0.327051,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9355,0,0,0,0,9.18505,49.4771,0.402311,0
10000.00,1446.00,0.247545,0.651516,-3071.087341,0.078055,0.320593,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9209,0,0,0,0,9.26321,49.4136,0.40231,0
10000.00,1444.00,0.242811,0.638623,-3010.891097,0.076530,0.314322,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9062,0,0,0,0,9.34165,49.3499,0.402299,0
10000.00,1442.00,0.238212,0.626102,-2952.417738,0.075050,0.308231,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8914,0,0,0,0,9.42037,49.2859,0.402278,0
10000.00,1440.00,0.233743,0.613937,-2895.601397,0.073611,0.302313,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8766,0,0,0,0,9.49937,49.2218,0.402248,0
10000.00,1438.00,0.229399,0.602116,-2840.379337,0.072213,0.296561,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8617,0,0,0,0,9.57866,49.1574,0.402209,0
10000.00,1436.00,0.225175,0.590626,-2786.691775,0.070853,0.290969,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8468,0,0,0,0,9.65824,49.0928,0.40216,0
10000.00,1434.00,0.221067,0.579453,-2734.481719,0.069532,0.285532,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8319,0,0,0,0,9.73811,49.0279,0.402103,0
10000.00,1432.00,0.217071,0.568588,-2683.694807,0.068246,0.280243,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8168,0,0,0,0,9.81828,48.9629,0.402037,0
10000.00,1430.00,0.213182,0.558017,-2634.279171,0.066995,0.275097,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8018,0,0,0,0,9.89874,48.8975,0.401962,0
10000.00,1428.00,0.209397,0.547731,-2586.185291,0.065777,0.270089,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7866,0,0,0,0,9.97952,48.832,0.40188,0
10000.00,1426.00,0.205711,0.537720,-2539.365878,0.064592,0.265214,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7714,0,0,0,0,10.0606,48.7662,0.401789,0
10000.00,1424.00,0.087082,0.227468,-1074.312892,0.027331,0.112215,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7541,0,0,0,0,10.1525,48.6909,0.402508,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1356.00,0.388411,0.987576,-4771.642624,0.121078,0.486430,cpx,Na0.01Ca0.30Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6292,0.175311,3.32844,1.01225,0,8.51267,25.3124,7.92131,0.108363
10000.00,1354.00,0.296051,0.751822,-3635.454964,0.092231,0.370249,cpx,Na0.01Ca0.31Fe''0.25Mg1.33Fe'''0.03Ti0.00Al0.14Si1.91O6,53.5231,0.181689,3.40585,1.03493,0,8.52232,25.041,8.17745,0.113733
10000.00,1352.00,0.292738,0.742453,-3593.376407,0.091144,0.365565,cpx,Na0.01Ca0.32Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4115,0.188605,3.48742,1.05895,0,8.52169,24.7497,8.46255,0.119618
10000.00,1350.00,0.289869,0.734174,-3556.956733,0.090196,0.361406,cpx,Na0.01Ca0.34Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2931,0.196201,3.57402,1.08463,0,8.50771,24.4335,8.7847,0.126141
10000.00,1348.00,0.287500,0.727108,-3526.963764,0.089405,0.357831,cpx,Na0.01Ca0.35Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1662,0.204692,3.66688,1.11241,0,8.47572,24.0846,9.15607,0.133478
10000.00,1346.00,0.285714,0.721429,-3504.500047,0.088796,0.354920,cpx,Na0.01Ca0.37Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0277,0.214421,3.76792,1.143,0,8.41831,23.6909,9.59581,0.141905
10000.00,1344.00,0.284615,0.717349,-3491.041884,0.088401,0.352768,cpx,Na0.01Ca0.39Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8732,0.225979,3.88024,1.17756,0,8.32309,23.2328,10.1353,0.151861
10000.00,1342.00,0.284271,0.714954,-3487.740149,0.088243,0.351408,cpx,Na0.01Ca0.42Fe''0.25Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6952,0.240378,4.00873,1.21797,0,8.17037,22.6811,10.8222,0.164008
10000.00,1340.00,0.284309,0.713272,-3490.280628,0.088207,0.350366,cpx,Na0.01Ca0.45Fe''0.24Mg1.18Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4913,0.258592,4.1564,1.26554,0,7.94954,22.0303,11.6697,0.178618
10000.00,1338.00,0.283245,0.708889,-3479.426250,0.087831,0.348034,cpx,Na0.01Ca0.48Fe''0.23Mg1.15Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2904,0.278323,4.30768,1.31465,0,7.73214,21.4163,12.4674,0.19317
10000.00,1336.00,0.280248,0.700054,-3443.654186,0.086856,0.343597,cpx,Na0.01Ca0.50Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1216,0.29589,4.44399,1.35819,0,7.5971,20.963,13.0151,0.205118
10000.00,1334.00,0.276139,0.688747,-3393.272330,0.085535,0.338001,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9769,0.311412,4.56827,1.39715,0,7.52624,20.6256,13.3793,0.215148
10000.00,1332.00,0.271638,0.676645,-3337.506909,0.084094,0.332042,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8454,0.32576,4.68603,1.43355,0,7.49271,20.3533,13.6391,0.224152
10000.00,1330.00,0.267049,0.664446,-3280.342113,0.082626,0.326051,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7215,0.339453,4.80032,1.46854,0,7.482,20.1198,13.8357,0.232597
10000.00,1328.00,0.262497,0.652425,-3223.433627,0.081170,0.320157,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6023,0.352776,4.91276,1.50275,0,7.48641,19.9115,13.9908,0.240725
10000.00,1326.00,0.258038,0.640697,-3167.523775,0.079743,0.314412,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.486,0.365895,5.02426,1.53652,0,7.50155,19.7205,14.1167,0.248674
10000.00,1324.00,0.253695,0.629310,-3112.961836,0.078354,0.308838,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3715,0.378912,5.13542,1.57009,0,7.52471,19.5419,14.2209,0.256527
10000.00,1322.00,0.249480,0.618283,-3059.910441,0.077006,0.303443,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2582,0.391894,5.2466,1.60359,0,7.55412,19.3728,14.3085,0.264338
10000.00,1320.00,0.245396,0.607618,-3008.436519,0.075699,0.298228,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1457,0.404886,5.35806,1.63714,0,7.58858,19.2108,14.3827,0.272144
10000.00,1318.00,0.241445,0.597312,-2958.555156,0.074433,0.293189,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0335,0.417919,5.46998,1.6708,0,7.62725,19.0546,14.446,0.279971
10000.00,1316.00,0.237623,0.587354,-2910.252336,0.073209,0.288321,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9214,0.431013,5.58249,1.70462,0,7.66952,18.9029,14.5002,0.287838
10000.00,1314.00,0.233929,0.577736,-2863.497429,0.072025,0.283621,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8093,0.444184,5.6957,1.73866,0,7.71491,18.755,14.5465,0.29576
