Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.094352,1.0000000000000000,1.000000,331.241917,-1121887.237083,35.682632,-nan,-123.108367,2741.883627,-2.932,-0.000,2.805128,0.000000,-0.765,0,0.000
10000.00,1828.00,100.094299,1.0000000000000000,1.000000,331.075721,-1122235.442951,35.677092,-nan,-123.039652,2741.569042,-2.943,-0.000,2.805562,0.000000,-0.762,0,0.000
10000.00,1826.00,100.094246,1.0000000000000000,1.000000,330.909368,-1122583.649861,35.671552,-nan,-122.970840,2741.254554,-2.954,-0.000,2.805996,0.000000,-0.759,0,0.000
10000.00,1824.00,100.094194,1.0000000000000000,1.000000,330.742858,-1122931.857824,35.666014,-nan,-122.901929,2740.940162,-2.965,0.000,2.806431,0.000000,-0.756,0,0.000
10000.00,1822.00,100.094141,1.0000000000000000,1.000000,330.576191,-1123280.066851,35.660476,-nan,-122.832921,2740.625866,-2.976,-0.000,2.806865,0.000000,-0.753,0,0.000
10000.00,1820.00,100.094089,1.0000000000000000,1.000000,330.409367,-1123628.276951,35.654940,-nan,-122.763816,2740.311665,-2.987,0.000,2.807299,0.000000,-0.751,0,0.000
10000.00,1818.00,100.094037,1.0000000000000000,1.000000,330.242385,-1123976.488136,35.649404,-nan,-122.694613,2739.997560,-2.998,-0.000,2.807734,0.000000,-0.748,0,0.000
10000.00,1816.00,100.093985,1.0000000000000000,1.000000,330.075244,-1124324.700415,35.643869,-nan,-122.625312,2739.683549,-3.009,0.000,2.808168,0.000000,-0.745,0,0.000
10000.00,1814.00,100.093934,1.0000000000000000,1.000000,329.907946,-1124672.913801,35.638335,-nan,-122.555914,2739.369633,-3.021,-0.000,2.808603,0.000000,-0.742,0,0.000
10000.00,1812.00,100.093882,1.0000000000000000,1.000000,329.740488,-1125021.128302,35.632802,-nan,-122.486418,2739.055811,-3.032,-0.000,2.809038,0.000000,-0.739,0,0.000
10000.00,1810.00,100.093831,1.0000000000000000,1.000000,329.572872,-1125369.343931,35.627270,-nan,-122.416825,2738.742083,-3.043,-0.000,2.809472,0.000000,-0.736,0,0.000
10000.00,1808.00,100.093780,1.0000000000000000,1.000000,329.405096,-1125717.560698,35.621739,-nan,-122.347134,2738.428449,-3.054,0.000,2.809907,0.000000,-0.734,0,0.000
10000.00,1806.00,100.093729,1.0000000000000000,1.000000,329.237160,-1126065.778613,35.616208,-nan,-122.277346,2738.114909,-3.066,-0.000,2.810342,0.000000,-0.731,0,0.000
10000.00,1804.00,100.093678,1.0000000000000000,1.000000,329.069065,-1126413.997687,35.610679,-nan,-122.207461,2737.801462,-3.077,0.000,2.810777,0.000000,-0.728,0,0.000
10000.00,1802.00,100.093628,1.0000000000000000,1.000000,328.900809,-1126762.217932,35.605150,-nan,-122.137478,2737.488107,-3.088,-0.000,2.811212,0.000000,-0.725,0,0.000
10000.00,1800.00,100.093577,1.0000000000000000,1.000000,328.732393,-1127110.439358,35.599622,-nan,-122.067399,2737.174846,-3.100,-0.000,2.811647,0.000000,-0.722,0,0.000
10000.00,1798.00,100.093527,1.0000000000000000,1.000000,328.563815,-1127458.661977,35.594095,-nan,-121.997222,2736.861677,-3.111,-0.000,2.812082,0.000000,-0.719,0,0.000
10000.00,1796.00,100.093477,1.0000000000000000,1.000000,328.395077,-1127806.885799,35.588569,-nan,-121.926948,2736.548600,-3.123,-0.000,2.812518,0.000000,-0.716,0,0.000
10000.00,1794.00,100.093427,1.0000000000000000,1.000000,328.226177,-1128155.110835,35.583044,-nan,-121.856577,2736.235615,-3.134,-0.000,2.812953,0.000000,-0.713,0,0.000
10000.00,1792.00,100.093378,1.0000000000000000,1.000000,328.057115,-1128503.337098,35.577520,-nan,-121.786109,2735.922722,-3.145,-0.000,2.813388,0.000000,-0.711,0,0.000
10000.00,1790.00,100.093328,1.0000000000000000,1.000000,327.887891,-1128851.564597,35.571997,-nan,-121.715544,2735.609920,-3.157,0.000,2.813824,0.000000,-0.708,0,0.000
10000.00,1788.00,100.093279,1.0000000000000000,1.000000,327.718505,-1129199.793345,35.566474,-nan,-121.644882,2735.297209,-3.168,-0.000,2.814259,0.000000,-0.705,0,0.000
10000.00,1786.00,100.093230,1.0000000000000000,1.000000,327.548955,-1129548.023353,35.560952,-nan,-121.574123,2734.984589,-3.180,-0.000,2.814695,0.000000,-0.702,0,0.000
10000.00,1784.00,100.093181,1.0000000000000000,1.000000,327.379243,-1129896.254631,35.555432,-nan,-121.503267,2734.672060,-3.191,0.000,2.815131,0.000000,-0.699,0,0.000
10000.00,1782.00,100.093133,1.0000000000000000,1.000000,327.209367,-1130244.487192,35.549912,-nan,-121.432315,2734.359621,-3.203,-0.000,2.815566,0.000000,-0.696,0,0.000
10000.00,1780.00,100.093084,1.0000000000000000,1.000000,327.039328,-1130592.721047,35.544393,-nan,-121.361266,2734.047272,-3.215,-0.000,2.816002,0.000000,-0.693,0,0.000
10000.00,1778.00,100.093036,1.0000000000000000,1.000000,326.869124,-1130940.956208,35.538875,-nan,-121.290120,2733.735013,-3.226,0.000,2.816438,0.000000,-0.690,0,0.000
10000.00,1776.00,100.092988,1.0000000000000000,1.000000,326.698756,-1131289.192686,35.533357,-nan,-121.218877,2733.422844,-3.238,-0.000,2.816874,0.000000,-0.687,0,0.000
10000.00,1774.00,100.092940,1.0000000000000000,1.000000,326.528224,-1131637.430492,35.527841,-nan,-121.147538,2733.110764,-3.249,-0.000,2.817310,0.000000,-0.684,0,0.000
10000.00,1772.00,100.092892,1.0000000000000000,1.000000,326.357526,-1131985.669640,35.522326,-nan,-121.076102,2732.798773,-3.261,0.000,2.817746,0.000000,-0.681,0,0.000
10000.00,1770.00,100.092845,1.0000000000000000,1.000000,326.186663,-1132333.910139,35.516811,-nan,-121.004570,2732.486871,-3.273,-0.000,2.818182,0.000000,-0.678,0,0.000
10000.00,1768.00,100.092798,1.0000000000000000,1.000000,326.015634,-1132682.152003,35.511297,-nan,-120.932941,2732.175057,-3.285,0.000,2.818618,0.000000,-0.675,0,0.000
10000.00,1766.00,100.092751,1.0000000000000000,1.000000,325.844439,-1133030.395243,35.505784,-nan,-120.861216,2731.863332,-3.296,-0.000,2.819055,0.000000,-0.672,0,0.000
10000.00,1764.00,100.092704,1.0000000000000000,1.000000,325.673078,-1133378.639871,35.500273,-nan,-120.789394,2731.551695,-3.308,0.000,2.819491,0.000000,-0.669,0,0.000
10000.00,1762.00,100.092657,1.0000000000000000,1.000000,325.501550,-1133726.885900,35.494761,-nan,-120.717476,2731.240146,-3.320,0.000,2.819928,0.000000,-0.666,0,0.000
10000.00,1760.00,100.092611,1.0000000000000000,1.000000,325.329855,-1134075.133340,35.489251,-nan,-120.645462,2730.928684,-3.332,-0.000,2.820364,0.000000,-0.663,0,0.000
10000.00,1758.00,100.092564,1.0000000000000000,1.000000,325.157993,-1134423.382205,35.483742,-nan,-120.573351,2730.617310,-3.344,-0.000,2.820801,0.000000,-0.660,0,0.000
10000.00,1756.00,100.092518,1.0000000000000000,1.000000,324.985963,-1134771.632506,35.478233,-nan,-120.501144,2730.306023,-3.355,0.000,2.821237,0.000000,-0.657,0,0.000
10000.00,1754.00,100.092472,1.0000000000000000,1.000000,324.813765,-1135119.884256,35.472726,-nan,-120.428841,2729.994823,-3.367,-0.000,2.821674,0.000000,-0.654,0,0.000
10000.00,1752.00,100.092427,1.0000000000000000,1.000000,324.641399,-1135468.137468,35.467219,-nan,-120.356442,2729.683709,-3.379,0.000,2.822111,0.000000,-0.651,0,0.000
10000.00,1750.00,100.092381,1.0000000000000000,1.000000,324.468864,-1135816.392152,35.461713,-nan,-120.283947,2729.372682,-3.391,-0.000,2.822548,0.000000,-0.648,0,0.000
10000.00,1748.00,100.092336,1.0000000000000000,1.000000,324.296160,-1136164.648323,35.456208,-nan,-120.211355,2729.061742,-3.403,-0.000,2.822985,0.000000,-0.645,0,0.000
10000.00,1746.00,100.092291,1.0000000000000000,1.000000,324.123287,-1136512.905992,35.450704,-nan,-120.138668,2728.750887,-3.415,0.000,2.823422,0.000000,-0.642,0,0.000
10000.00,1744.00,100.092246,1.0000000000000000,1.000000,323.950244,-1136861.165173,35.445201,-nan,-120.065884,2728.440118,-3.427,0.000,2.823859,0.000000,-0.639,0,0.000
10000.00,1742.00,100.092201,1.0000000000000000,1.000000,323.777032,-1137209.425876,35.439699,-nan,-119.993005,2728.129434,-3.439,0.000,2.824296,0.000000,-0.636,0,0.000
10000.00,1740.00,100.092157,1.0000000000000000,1.000000,323.603648,-1137557.688117,35.434197,-nan,-119.920030,2727.818836,-3.451,-0.000,2.824733,0.000000,-0.633,0,0.000
10000.00,1738.00,100.092113,1.0000000000000000,1.000000,323.430094,-1137905.951906,35.428697,-nan,-119.846958,2727.508323,-3.463,0.000,2.825171,0.000000,-0.630,0,0.000
10000.00,1736.00,100.092069,1.0000000000000000,1.000000,323.256369,-1138254.217257,35.423197,-nan,-119.773791,2727.197895,-3.475,0.000,2.825608,0.000000,-0.627,0,0.000
10000.00,1734.00,100.092025,1.0000000000000000,1.000000,323.082473,-1138602.484183,35.417698,-nan,-119.700529,2726.887551,-3.487,0.000,2.826045,0.000000,-0.624,0,0.000
10000.00,1732.00,100.091981,1.0000000000000000,1.000000,322.908405,-1138950.752697,35.412201,-nan,-119.627170,2726.577292,-3.500,0.000,2.826483,0.000000,-0.621,0,0.000
10000.00,1730.00,100.091938,1.0000000000000000,1.000000,322.734165,-1139299.022812,35.406703,-nan,-119.553716,2726.267117,-3.512,-0.000,2.826921,0.000000,-0.618,0,0.000
10000.00,1728.00,100.091894,1.0000000000000000,1.000000,322.559752,-1139647.294541,35.401207,-nan,-119.480166,2725.957026,-3.524,0.000,2.827358,0.000000,-0.615,0,0.000
10000.00,1726.00,100.091851,1.0000000000000000,1.000000,322.385167,-1139995.567896,35.395712,-nan,-119.406520,2725.647018,-3.536,0.000,2.827796,0.000000,-0.612,0,0.000
10000.00,1724.00,100.091809,1.0000000000000000,1.000000,322.210408,-1140343.842892,35.390218,-nan,-119.332779,2725.337095,-3.548,0.000,2.828234,0.000000,-0.608,0,0.000
10000.00,1722.00,100.091766,1.0000000000000000,1.000000,322.035476,-1140692.119542,35.384724,-nan,-119.258942,2725.027254,-3.561,0.000,2.828672,0.000000,-0.605,0,0.000
10000.00,1720.00,100.091724,1.0000000000000000,1.000000,321.860371,-1141040.397858,35.379231,-nan,-119.185010,2724.717497,-3.573,-0.000,2.829110,0.000000,-0.602,0,0.000
10000.00,1718.00,100.091681,1.0000000000000000,1.000000,321.685091,-1141388.677855,35.373740,-nan,-119.110982,2724.407823,-3.585,0.000,2.829548,0.000000,-0.599,0,0.000
10000.00,1716.00,100.091640,1.0000000000000000,1.000000,321.509636,-1141736.959545,35.368249,-nan,-119.036859,2724.098231,-3.598,-0.000,2.829986,0.000000,-0.596,0,0.000
10000.00,1714.00,100.091598,1.0000000000000000,1.000000,321.334007,-1142085.242943,35.362759,-nan,-118.962640,2723.788722,-3.610,-0.000,2.830424,0.000000,-0.593,0,0.000
10000.00,1712.00,100.091556,1.0000000000000000,1.000000,321.158203,-1142433.528062,35.357270,-nan,-118.888326,2723.479295,-3.622,0.000,2.830862,0.000000,-0.590,0,0.000
10000.00,1710.00,100.091515,1.0000000000000000,1.000000,320.982222,-1142781.814916,35.351781,-nan,-118.813917,2723.169950,-3.635,-0.000,2.831300,0.000000,-0.587,0,0.000
10000.00,1708.00,100.091474,1.0000000000000000,1.000000,320.806066,-1143130.103519,35.346294,-nan,-118.739412,2722.860687,-3.647,0.000,2.831739,0.000000,-0.583,0,0.000
10000.00,1706.00,100.091433,1.0000000000000000,1.000000,320.629734,-1143478.393884,35.340808,-nan,-118.664812,2722.551506,-3.660,-0.000,2.832177,0.000000,-0.580,0,0.000
10000.00,1704.00,100.091392,1.0000000000000000,1.000000,320.453225,-1143826.686025,35.335322,-nan,-118.590117,2722.242406,-3.672,0.000,2.832616,0.000000,-0.577,0,0.000
10000.00,1702.00,100.091352,1.0000000000000000,1.000000,320.276539,-1144174.979956,35.329837,-nan,-118.515326,2721.933388,-3.685,0.000,2.833054,0.000000,-0.574,0,0.000
10000.00,1700.00,100.091312,1.0000000000000000,1.000000,320.099676,-1144523.275692,35.324353,-nan,-118.440441,2721.624451,-3.697,-0.000,2.833493,0.000000,-0.571,0,0.000
10000.00,1698.00,100.091272,1.0000000000000000,1.000000,319.922635,-1144871.573247,35.318870,-nan,-118.365460,2721.315594,-3.710,-0.000,2.833932,0.000000,-0.568,0,0.000
10000.00,1696.00,100.091232,1.0000000000000000,1.000000,319.745415,-1145219.872634,35.313388,-nan,-118.290384,2721.006819,-3.722,-0.000,2.834371,0.000000,-0.564,0,0.000
10000.00,1694.00,100.091192,1.0000000000000000,1.000000,319.568018,-1145568.173868,35.307907,-nan,-118.215213,2720.698124,-3.735,0.000,2.834810,0.000000,-0.561,0,0.000
10000.00,1692.00,100.091153,1.0000000000000000,1.000000,319.390441,-1145916.476964,35.302427,-nan,-118.139948,2720.389509,-3.748,-0.000,2.835249,0.000000,-0.558,0,0.000
10000.00,1690.00,100.091114,1.0000000000000000,1.000000,319.212686,-1146264.781936,35.296947,-nan,-118.064587,2720.080975,-3.760,-0.000,2.835688,0.000000,-0.555,0,0.000
10000.00,1688.00,100.091075,1.0000000000000000,1.000000,319.034750,-1146613.088798,35.291469,-nan,-117.989131,2719.772520,-3.773,-0.000,2.836127,0.000000,-0.552,0,0.000
10000.00,1686.00,100.091036,1.0000000000000000,1.000000,318.856635,-1146961.397565,35.285991,-nan,-117.913580,2719.464145,-3.786,0.000,2.836566,0.000000,-0.548,0,0.000
10000.00,1684.00,100.090998,1.0000000000000000,1.000000,318.678340,-1147309.708252,35.280514,-nan,-117.837935,2719.155850,-3.799,-0.000,2.837005,0.000000,-0.545,0,0.000
10000.00,1682.00,100.090959,1.0000000000000000,1.000000,318.499864,-1147658.020874,35.275038,-nan,-117.762194,2718.847635,-3.811,0.000,2.837444,0.000000,-0.542,0,0.000
10000.00,1680.00,100.090921,1.0000000000000000,1.000000,318.321206,-1148006.335445,35.269563,-nan,-117.686359,2718.539498,-3.824,0.000,2.837884,0.000000,-0.539,0,0.000
10000.00,1678.00,100.090884,1.0000000000000000,1.000000,318.142368,-1148354.651980,35.264089,-nan,-117.610429,2718.231441,-3.837,-0.000,2.838323,0.000000,-0.535,0,0.000
10000.00,1676.00,100.090846,1.0000000000000000,1.000000,317.963347,-1148702.970495,35.258615,-nan,-117.534404,2717.923463,-3.850,-0.000,2.838763,0.000000,-0.532,0,0.000
10000.00,1674.00,100.090809,1.0000000000000000,1.000000,317.784145,-1149051.291004,35.253143,-nan,-117.458285,2717.615563,-3.863,-0.000,2.839202,0.000000,-0.529,0,0.000
10000.00,1672.00,100.090771,1.0000000000000000,1.000000,317.604760,-1149399.613523,35.247671,-nan,-117.382071,2717.307742,-3.876,0.000,2.839642,0.000000,-0.526,0,0.000
10000.00,1670.00,100.090735,1.0000000000000000,1.000000,317.425192,-1149747.938066,35.242201,-nan,-117.305762,2717.000000,-3.888,-0.000,2.840082,0.000000,-0.522,0,0.000
10000.00,1668.00,100.090698,1.0000000000000000,1.000000,317.245440,-1150096.264650,35.236731,-nan,-117.229359,2716.692336,-3.901,0.000,2.840522,0.000000,-0.519,0,0.000
10000.00,1666.00,100.090661,1.0000000000000000,1.000000,317.065505,-1150444.593289,35.231262,-nan,-117.152861,2716.384749,-3.914,-0.000,2.840962,0.000000,-0.516,0,0.000
10000.00,1664.00,100.090625,1.0000000000000000,1.000000,316.885386,-1150792.923999,35.225794,-nan,-117.076268,2716.077241,-3.927,0.000,2.841402,0.000000,-0.512,0,0.000
10000.00,1662.00,100.090589,1.0000000000000000,1.000000,316.705083,-1151141.256797,35.220327,-nan,-116.999581,2715.769811,-3.940,0.000,2.841842,0.000000,-0.509,0,0.000
10000.00,1660.00,100.090554,1.0000000000000000,1.000000,316.524594,-1151489.591696,35.214860,-nan,-116.922800,2715.462458,-3.954,0.000,2.842282,0.000000,-0.506,0,0.000
10000.00,1658.00,100.090518,1.0000000000000000,1.000000,316.343921,-1151837.928714,35.209395,-nan,-116.845924,2715.155183,-3.967,0.000,2.842722,0.000000,-0.503,0,0.000
10000.00,1656.00,100.090483,1.0000000000000000,1.000000,316.163062,-1152186.267866,35.203931,-nan,-116.768954,2714.847985,-3.980,0.000,2.843162,0.000000,-0.499,0,0.000
10000.00,1654.00,100.090448,1.0000000000000000,1.000000,315.982017,-1152534.609167,35.198467,-nan,-116.691889,2714.540864,-3.993,-0.000,2.843602,0.000000,-0.496,0,0.000
10000.00,1652.00,100.090413,1.0000000000000000,1.000000,315.800785,-1152882.952635,35.193004,-nan,-116.614730,2714.233820,-4.006,-0.000,2.844043,0.000000,-0.493,0,0.000
10000.00,1650.00,100.090378,1.0000000000000000,1.000000,315.619367,-1153231.298285,35.187542,-nan,-116.537477,2713.926854,-4.019,0.000,2.844483,0.000000,-0.489,0,0.000
10000.00,1648.00,100.090344,1.0000000000000000,1.000000,315.437761,-1153579.646133,35.182081,-nan,-116.460129,2713.619963,-4.033,0.000,2.844924,0.000000,-0.486,0,0.000
10000.00,1646.00,100.090310,1.0000000000000000,1.000000,315.255968,-1153927.996197,35.176621,-nan,-116.382687,2713.313150,-4.046,0.000,2.845365,0.000000,-0.482,0,0.000
10000.00,1644.00,100.090276,1.0000000000000000,1.000000,315.073988,-1154276.348491,35.171162,-nan,-116.305151,2713.006413,-4.059,0.000,2.845805,0.000000,-0.479,0,0.000
10000.00,1642.00,100.090242,1.0000000000000000,1.000000,314.891818,-1154624.703032,35.165703,-nan,-116.227521,2712.699752,-4.072,0.000,2.846246,0.000000,-0.476,0,0.000
10000.00,1640.00,100.090209,1.0000000000000000,1.000000,314.709460,-1154973.059838,35.160246,-nan,-116.149797,2712.393168,-4.086,0.000,2.846687,0.000000,-0.472,0,0.000
10000.00,1638.00,100.090176,1.0000000000000000,1.000000,314.526913,-1155321.418925,35.154789,-nan,-116.071978,2712.086659,-4.099,-0.000,2.847128,0.000000,-0.469,0,0.000
10000.00,1636.00,100.090143,1.0000000000000000,1.000000,314.344176,-1155669.780309,35.149334,-nan,-115.994065,2711.780227,-4.113,0.000,2.847569,0.000000,-0.466,0,0.000
10000.00,1634.00,100.090110,1.0000000000000000,1.000000,314.161250,-1156018.144008,35.143879,-nan,-115.916059,2711.473870,-4.126,-0.000,2.848010,0.000000,-0.462,0,0.000
10000.00,1632.00,100.090078,1.0000000000000000,1.000000,313.978133,-1156366.510039,35.138425,-nan,-115.837958,2711.167589,-4.139,-0.000,2.848451,0.000000,-0.459,0,0.000
10000.00,1630.00,100.090045,1.0000000000000000,1.000000,313.794825,-1156714.878418,35.132972,-nan,-115.759763,2710.861383,-4.153,-0.000,2.848892,0.000000,-0.455,0,0.000
10000.00,1628.00,100.090014,1.0000000000000000,1.000000,313.611327,-1157063.249162,35.127519,-nan,-115.681474,2710.555253,-4.166,0.000,2.849333,0.000000,-0.452,0,0.000
10000.00,1626.00,100.089982,1.0000000000000000,1.000000,313.427636,-1157411.622290,35.122068,-nan,-115.603092,2710.249198,-4.180,0.000,2.849775,0.000000,-0.449,0,0.000
10000.00,1624.00,100.089950,1.0000000000000000,1.000000,313.243754,-1157759.997818,35.116618,-nan,-115.524615,2709.943219,-4.193,-0.000,2.850216,0.000000,-0.445,0,0.000
10000.00,1622.00,100.089919,1.0000000000000000,1.000000,313.059679,-1158108.375764,35.111168,-nan,-115.446045,2709.637314,-4.207,0.000,2.850658,0.000000,-0.442,0,0.000
10000.00,1620.00,100.089888,1.0000000000000000,1.000000,312.875412,-1158456.756145,35.105719,-nan,-115.367380,2709.331485,-4.221,0.000,2.851099,0.000000,-0.438,0,0.000
10000.00,1618.00,100.089857,1.0000000000000000,1.000000,312.690951,-1158805.138979,35.100272,-nan,-115.288622,2709.025730,-4.234,-0.000,2.851541,0.000000,-0.435,0,0.000
10000.00,1616.00,100.089827,1.0000000000000000,1.000000,312.506297,-1159153.524284,35.094825,-nan,-115.209770,2708.720050,-4.248,0.000,2.851983,0.000000,-0.431,0,0.000
10000.00,1614.00,100.089797,1.0000000000000000,1.000000,312.321449,-1159501.912078,35.089379,-nan,-115.130825,2708.414444,-4.262,-0.000,2.852424,0.000000,-0.428,0,0.000
10000.00,1612.00,100.089767,1.0000000000000000,1.000000,312.136407,-1159850.302378,35.083933,-nan,-115.051785,2708.108914,-4.275,0.000,2.852866,0.000000,-0.424,0,0.000
10000.00,1610.00,100.089737,1.0000000000000000,1.000000,311.951169,-1160198.695203,35.078489,-nan,-114.972652,2707.803457,-4.289,-0.000,2.853308,0.000000,-0.421,0,0.000
10000.00,1608.00,100.089708,1.0000000000000000,1.000000,311.765737,-1160547.090572,35.073046,-nan,-114.893425,2707.498075,-4.303,0.000,2.853750,0.000000,-0.417,0,0.000
10000.00,1606.00,100.089678,1.0000000000000000,1.000000,311.580109,-1160895.488501,35.067603,-nan,-114.814105,2707.192767,-4.317,-0.000,2.854192,0.000000,-0.414,0,0.000
10000.00,1604.00,100.089649,1.0000000000000000,1.000000,311.394284,-1161243.889010,35.062162,-nan,-114.734691,2706.887534,-4.331,0.000,2.854634,0.000000,-0.410,0,0.000
10000.00,1602.00,100.089621,1.0000000000000000,1.000000,311.208263,-1161592.292117,35.056721,-nan,-114.655183,2706.582374,-4.345,-0.000,2.855077,0.000000,-0.407,0,0.000
10000.00,1600.00,100.089592,1.0000000000000000,1.000000,311.022046,-1161940.697842,35.051281,-nan,-114.575582,2706.277288,-4.359,-0.000,2.855519,0.000000,-0.403,0,0.000
10000.00,1598.00,100.089564,1.0000000000000000,1.000000,310.835631,-1162289.106201,35.045842,-nan,-114.495887,2705.972277,-4.373,-0.000,2.855961,0.000000,-0.400,0,0.000
10000.00,1596.00,100.089536,1.0000000000000000,1.000000,310.649018,-1162637.517216,35.040404,-nan,-114.416099,2705.667339,-4.386,0.000,2.856404,0.000000,-0.396,0,0.000
10000.00,1594.00,100.089508,1.0000000000000000,1.000000,310.462207,-1162985.930903,35.034967,-nan,-114.336217,2705.362475,-4.400,-0.000,2.856846,0.000000,-0.393,0,0.000
10000.00,1592.00,100.089481,1.0000000000000000,1.000000,310.275197,-1163334.347283,35.029530,-nan,-114.256242,2705.057684,-4.415,-0.000,2.857289,0.000000,-0.389,0,0.000
10000.00,1590.00,100.089454,1.0000000000000000,1.000000,310.087988,-1163682.766375,35.024095,-nan,-114.176173,2704.752967,-4.429,0.000,2.857731,0.000000,-0.386,0,0.000
10000.00,1588.00,100.089427,1.0000000000000000,1.000000,309.900580,-1164031.188197,35.018660,-nan,-114.096011,2704.448323,-4.443,0.000,2.858174,0.000000,-0.382,0,0.000
10000.00,1586.00,100.089400,1.0000000000000000,1.000000,309.712972,-1164379.612770,35.013227,-nan,-114.015755,2704.143753,-4.457,0.000,2.858617,0.000000,-0.378,0,0.000
10000.00,1584.00,100.089374,1.0000000000000000,1.000000,309.525164,-1164728.040113,35.007794,-nan,-113.935407,2703.839257,-4.471,0.000,2.859060,0.000000,-0.375,0,0.000
10000.00,1582.00,100.089348,1.0000000000000000,1.000000,309.337154,-1165076.470245,35.002362,-nan,-113.854965,2703.534833,-4.485,0.000,2.859503,0.000000,-0.371,0,0.000
10000.00,1580.00,100.088760,0.9876990296177630,0.988598,308.661298,-1166318.325216,34.970595,-nan,-112.876588,2688.882963,-4.499,0.000,2.859480,3.087813,-0.361,0,0.000
10000.00,1578.00,98.857475,0.9765698623850031,0.978276,304.180438,-1152604.628727,34.517365,-nan,-110.824643,2640.258142,-4.514,0.000,2.858998,3.088924,-0.343,0,0.000
10000.00,1576.00,96.541180,0.9773232855896566,0.978987,296.778546,-1124919.845919,33.715904,-nan,-108.617478,2574.331238,-4.528,0.000,2.858507,3.090034,-0.326,0,0.000
10000.00,1574.00,94.351935,0.9780342710176034,0.979657,289.780101,-1098773.023294,32.958481,-nan,-106.529926,2511.987218,-4.542,-0.000,2.858009,3.091142,-0.309,0,0.000
10000.00,1572.00,92.279457,0.9787062355403124,0.980291,283.152554,-1074039.055907,32.241533,-nan,-104.552510,2452.938622,-4.557,-0.000,2.857503,3.092250,-0.291,0,0.000
10000.00,1570.00,90.314548,0.9793422414998213,0.980891,276.866778,-1050606.077327,31.561872,-nan,-102.676735,2396.928041,-4.571,0.000,2.856991,3.093356,-0.274,0,0.000
10000.00,1568.00,88.448955,0.9799450413852133,0.981459,270.896628,-1028373.752654,30.916637,-nan,-100.894960,2343.724284,-4.585,-0.000,2.856473,3.094462,-0.256,0,0.000
10000.00,1566.00,86.675249,0.9805171159391289,0.981998,265.218572,-1007251.829077,30.303253,-nan,-99.200296,2293.119119,-4.600,-0.000,2.855949,3.095568,-0.239,0,0.000
10000.00,1564.00,84.986731,0.9810607067625677,0.982510,259.811367,-987158.899733,29.719397,-nan,-97.586512,2244.924488,-4.614,0.000,2.855419,3.096673,-0.222,0,0.000
10000.00,1562.00,83.377336,0.9815778443711306,0.982998,254.655792,-968021.345115,29.162968,-nan,-96.047962,2198.970122,-4.629,-0.000,2.854884,3.097778,-0.204,0,0.000
10000.00,1560.00,81.841566,0.9820703723736800,0.983462,249.734409,-949772.423000,28.632059,-nan,-94.579514,2155.101478,-4.643,0.000,2.854345,3.098882,-0.187,0,0.000
10000.00,1558.00,80.374423,0.9825399684210009,0.983904,245.031361,-932351.483099,28.124937,-nan,-93.176496,2113.177964,-4.658,-0.000,2.853801,3.099987,-0.169,0,0.000
10000.00,1556.00,78.971353,0.9829881623982653,0.984326,240.532198,-915703.286972,27.640024,-nan,-91.834644,2073.071400,-4.672,0.000,2.853253,3.101092,-0.152,0,0.000
10000.00,1554.00,77.628197,0.9834163522839030,0.984730,236.223725,-899777.417071,27.175877,-nan,-90.550058,2034.664673,-4.687,0.000,2.852701,3.102197,-0.134,0,0.000
10000.00,1552.00,76.341152,0.9838258180082466,0.985115,232.093864,-884527.761599,26.731177,-nan,-89.319164,1997.850565,-4.702,0.000,2.852146,3.103303,-0.117,0,0.000
10000.00,1550.00,75.106730,0.9842177336073428,0.985484,228.131543,-869912.064059,26.304716,-nan,-88.138682,1962.530732,-4.716,-0.000,2.851587,3.104409,-0.100,0,0.000
10000.00,1548.00,73.921729,0.9845931779078685,0.985838,224.326589,-855891.528212,25.895383,-nan,-87.005594,1928.614798,-4.731,-0.000,2.851026,3.105516,-0.082,0,0.000
10000.00,1546.00,72.783202,0.9849531439456420,0.986177,220.669643,-842430.470653,25.502156,-nan,-85.917120,1896.019567,-4.746,0.000,2.850461,3.106624,-0.064,0,0.000
10000.00,1544.00,71.688432,0.9852985472909603,0.986502,217.152076,-829496.014443,25.124093,-nan,-84.870695,1864.668321,-4.761,-0.000,2.849894,3.107732,-0.047,0,0.000
10000.00,1542.00,70.634913,0.9856302334241404,0.986814,213.765920,-817057.818228,24.760325,-nan,-83.863946,1834.490199,-4.775,0.000,2.849324,3.108842,-0.029,0,0.000
10000.00,1540.00,69.620327,0.9859489842885750,0.987114,210.503807,-805087.836168,24.410049,-nan,-82.894679,1805.419651,-4.790,-0.000,2.848752,3.109952,-0.012,0,0.000
10000.00,1538.00,68.642526,0.9862555241164354,0.987402,207.358913,-793560.104632,24.072519,-nan,-81.960858,1777.395946,-4.805,-0.000,2.848177,3.111063,0.006,0,0.000
10000.00,1536.00,67.699521,0.9865505246384909,0.987680,204.324908,-782450.552267,23.747045,-nan,-81.060593,1750.362736,-4.820,0.000,2.847601,3.112176,0.023,0,0.000
