Title:,HD125522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.091271,316.345714,-1151017.020581,35.255924,173.727584,-0.484,46.6176,0.368976,3.23606,0.910131,0,7.1173,37.5807,3.81418,0.35514
10000.00,1660.00,100.091235,316.165894,-1151364.059596,35.250484,173.727484,-0.481,46.6176,0.368977,3.23606,0.909772,0,7.11763,37.5807,3.81418,0.35514
10000.00,1658.00,100.091199,315.985890,-1151711.100736,35.245046,173.727385,-0.478,46.6176,0.368977,3.23606,0.909417,0,7.11795,37.5807,3.81418,0.35514
10000.00,1656.00,100.091164,315.805702,-1152058.144017,35.239608,173.727287,-0.474,46.6176,0.368977,3.23606,0.909063,0,7.11827,37.5807,3.81418,0.35514
10000.00,1654.00,100.091128,315.625327,-1152405.189456,35.234171,173.727191,-0.471,46.6176,0.368977,3.23606,0.908712,0,7.11859,37.5807,3.81418,0.35514
10000.00,1652.00,100.091093,315.444768,-1152752.237067,35.228735,173.727095,-0.467,46.6176,0.368977,3.23607,0.908363,0,7.11891,37.5807,3.81419,0.355141
10000.00,1650.00,100.091058,315.264022,-1153099.286868,35.223300,173.727001,-0.464,46.6177,0.368977,3.23607,0.908017,0,7.11922,37.5807,3.81419,0.355141
10000.00,1648.00,100.091024,315.083089,-1153446.338875,35.217866,173.726908,-0.461,46.6177,0.368977,3.23607,0.907673,0,7.11953,37.5808,3.81419,0.355141
10000.00,1646.00,100.090990,314.901970,-1153793.393103,35.212433,173.726816,-0.457,46.6177,0.368977,3.23607,0.907331,0,7.11984,37.5808,3.81419,0.355141
10000.00,1644.00,100.090956,314.720664,-1154140.449570,35.207000,173.726725,-0.454,46.6177,0.368978,3.23607,0.906991,0,7.12015,37.5808,3.81419,0.355141
10000.00,1642.00,100.090922,314.539170,-1154487.508292,35.201569,173.726636,-0.450,46.6177,0.368978,3.23607,0.906655,0,7.12046,37.5808,3.81419,0.355141
10000.00,1640.00,100.090888,314.357488,-1154834.569286,35.196138,173.726547,-0.447,46.6177,0.368978,3.23607,0.90632,0,7.12076,37.5808,3.81419,0.355141
10000.00,1638.00,100.090855,314.175617,-1155181.632569,35.190708,173.726460,-0.444,46.6177,0.368978,3.23607,0.905988,0,7.12106,37.5808,3.81419,0.355141
10000.00,1636.00,100.090822,313.993558,-1155528.698156,35.185280,173.726374,-0.440,46.6178,0.368978,3.23607,0.905658,0,7.12136,37.5808,3.8142,0.355142
10000.00,1634.00,100.090789,313.811309,-1155875.766066,35.179852,173.726289,-0.437,46.6178,0.368978,3.23607,0.905331,0,7.12166,37.5808,3.8142,0.355142
10000.00,1632.00,100.090756,313.628871,-1156222.836316,35.174425,173.726205,-0.433,46.6178,0.368978,3.23608,0.905006,0,7.12195,37.5809,3.8142,0.355142
10000.00,1630.00,100.090724,313.446243,-1156569.908922,35.168999,173.726123,-0.430,46.6178,0.368978,3.23608,0.904683,0,7.12225,37.5809,3.8142,0.355142
10000.00,1628.00,100.090692,313.263424,-1156916.983901,35.163573,173.726041,-0.426,46.6178,0.368979,3.23608,0.904363,0,7.12254,37.5809,3.8142,0.355142
10000.00,1626.00,100.090660,313.080415,-1157264.061272,35.158149,173.725961,-0.423,46.6178,0.368979,3.23608,0.904045,0,7.12283,37.5809,3.8142,0.355142
10000.00,1624.00,100.090628,312.897214,-1157611.141051,35.152726,173.725882,-0.419,46.6179,0.368979,3.23608,0.90373,0,7.12311,37.5809,3.8142,0.355142
10000.00,1622.00,100.090597,312.713822,-1157958.223256,35.147303,173.725805,-0.416,46.6179,0.368979,3.23608,0.903417,0,7.1234,37.5809,3.8142,0.355142
10000.00,1620.00,100.090566,312.530238,-1158305.307905,35.141881,173.725728,-0.413,46.6179,0.368979,3.23608,0.903107,0,7.12368,37.5809,3.81421,0.355142
10000.00,1618.00,100.090535,312.346461,-1158652.395015,35.136461,173.725653,-0.409,46.6179,0.368979,3.23608,0.902799,0,7.12396,37.5809,3.81421,0.355143
10000.00,1616.00,100.090504,312.162491,-1158999.484604,35.131041,173.725579,-0.406,46.6179,0.368979,3.23608,0.902494,0,7.12423,37.5809,3.81421,0.355143
10000.00,1614.00,100.090474,311.978329,-1159346.576691,35.125622,173.725506,-0.402,46.6179,0.368979,3.23609,0.902191,0,7.12451,37.581,3.81421,0.355143
10000.00,1612.00,100.090444,311.793972,-1159693.671293,35.120204,173.725434,-0.398,46.6179,0.368979,3.23609,0.901891,0,7.12478,37.581,3.81421,0.355143
10000.00,1610.00,100.090414,311.609421,-1160040.768428,35.114787,173.725364,-0.395,46.618,0.36898,3.23609,0.901593,0,7.12505,37.581,3.81421,0.355143
10000.00,1608.00,100.090384,311.424676,-1160387.868116,35.109370,173.725295,-0.391,46.618,0.36898,3.23609,0.901298,0,7.12532,37.581,3.81421,0.355143
10000.00,1606.00,100.090355,311.239736,-1160734.970373,35.103955,173.725227,-0.388,46.618,0.36898,3.23609,0.901005,0,7.12558,37.581,3.81421,0.355143
10000.00,1604.00,100.090326,311.054601,-1161082.075219,35.098541,173.725160,-0.384,46.618,0.36898,3.23609,0.900715,0,7.12585,37.581,3.81421,0.355143
10000.00,1602.00,100.090297,310.869270,-1161429.182672,35.093127,173.725095,-0.381,46.618,0.36898,3.23609,0.900428,0,7.12611,37.581,3.81422,0.355143
10000.00,1600.00,100.090268,310.683742,-1161776.292750,35.087714,173.725031,-0.377,46.618,0.36898,3.23609,0.900143,0,7.12637,37.581,3.81422,0.355143
10000.00,1598.00,100.090240,310.498018,-1162123.405474,35.082303,173.724968,-0.374,46.618,0.36898,3.23609,0.89986,0,7.12662,37.581,3.81422,0.355144
10000.00,1596.00,100.090212,310.312098,-1162470.520861,35.076892,173.724906,-0.370,46.618,0.36898,3.23609,0.89958,0,7.12688,37.5811,3.81422,0.355144
10000.00,1594.00,100.090184,310.125979,-1162817.638931,35.071482,173.724846,-0.366,46.6181,0.36898,3.23609,0.899303,0,7.12713,37.5811,3.81422,0.355144
10000.00,1592.00,100.090156,309.939663,-1163164.759703,35.066073,173.724787,-0.363,46.6181,0.36898,3.2361,0.899028,0,7.12738,37.5811,3.81422,0.355144
10000.00,1590.00,100.090129,309.753148,-1163511.883196,35.060665,173.724729,-0.359,46.6181,0.368981,3.2361,0.898756,0,7.12763,37.5811,3.81422,0.355144
10000.00,1588.00,100.090102,309.566435,-1163859.009429,35.055257,173.724673,-0.356,46.6181,0.368981,3.2361,0.898487,0,7.12787,37.5811,3.81422,0.355144
10000.00,1586.00,100.090075,309.379522,-1164206.138422,35.049851,173.724617,-0.352,46.6181,0.368981,3.2361,0.89822,0,7.12811,37.5811,3.81422,0.355144
10000.00,1584.00,100.090049,309.192410,-1164553.270195,35.044446,173.724564,-0.348,46.6181,0.368981,3.2361,0.897956,0,7.12835,37.5811,3.81422,0.355144
10000.00,1582.00,100.090022,309.005098,-1164900.404767,35.039041,173.724511,-0.345,46.6181,0.368981,3.2361,0.897694,0,7.12859,37.5811,3.81423,0.355144
10000.00,1580.00,100.089996,308.817586,-1165247.542159,35.033637,173.724460,-0.341,46.6181,0.368981,3.2361,0.897435,0,7.12883,37.5811,3.81423,0.355144
10000.00,1578.00,100.089971,308.629872,-1165594.682389,35.028235,173.724410,-0.338,46.6182,0.368981,3.2361,0.897179,0,7.12906,37.5811,3.81423,0.355145
10000.00,1576.00,99.450046,306.433876,-1158222.221514,34.802104,172.521089,-0.330,46.6488,0.371355,3.25692,0.899813,0,7.15074,37.4784,3.83651,0.35743
10000.00,1574.00,97.262392,299.386761,-1132182.095511,34.042434,168.408864,-0.313,46.7569,0.379708,3.33018,0.909582,0,7.22512,37.1182,3.91486,0.365469
10000.00,1572.00,95.188483,292.704814,-1107511.374251,33.322397,164.511829,-0.295,46.8642,0.387981,3.40274,0.919125,0,7.29753,36.7626,3.99242,0.373432
10000.00,1570.00,93.219593,286.360017,-1084104.627047,32.638949,160.813436,-0.278,46.9707,0.396175,3.47461,0.928451,0,7.36804,36.4115,4.06922,0.381319
10000.00,1568.00,91.347868,280.327161,-1061866.997979,31.989350,157.298798,-0.261,47.0765,0.404293,3.5458,0.937568,0,7.4367,36.0647,4.14526,0.389132
10000.00,1566.00,89.566222,274.583494,-1040712.911712,31.371128,153.954481,-0.243,47.1816,0.412335,3.61633,0.946482,0,7.50358,35.7223,4.22056,0.396873
10000.00,1564.00,87.868244,269.108435,-1020564.964869,30.782045,150.768335,-0.226,47.2859,0.420303,3.68622,0.955201,0,7.56873,35.384,4.29514,0.404542
10000.00,1562.00,86.248120,263.883317,-1001352.972667,30.220074,147.729340,-0.209,47.3895,0.428198,3.75546,0.96373,0,7.63221,35.0498,4.36901,0.412141
10000.00,1560.00,84.700563,258.891170,-983013.145998,29.683372,144.827481,-0.191,47.4924,0.436022,3.82407,0.972075,0,7.69406,34.7196,4.44219,0.419671
10000.00,1558.00,83.220757,254.116533,-965487.378616,29.170258,142.053635,-0.174,47.5945,0.443775,3.89207,0.980243,0,7.75433,34.3932,4.51468,0.427134
10000.00,1556.00,81.804307,249.545289,-948722.627598,28.679200,139.399472,-0.157,47.696,0.451459,3.95947,0.988239,0,7.81307,34.0707,4.58651,0.43453
10000.00,1554.00,80.447187,245.164522,-932670.373159,28.208794,136.857372,-0.139,47.7968,0.459075,4.02626,0.996067,0,7.87033,33.752,4.65768,0.44186
10000.00,1552.00,79.145711,240.962392,-917286.146190,27.757755,134.420351,-0.122,47.8968,0.466624,4.09247,1.00373,0,7.92613,33.4369,4.72821,0.449126
10000.00,1550.00,77.896490,236.928024,-902529.113832,27.324902,132.081996,-0.104,47.9963,0.474108,4.1581,1.01124,0,7.98054,33.1253,4.7981,0.456329
10000.00,1548.00,76.696410,233.051413,-888361.714923,26.909149,129.836406,-0.087,48.095,0.481526,4.22316,1.0186,0,8.03357,32.8173,4.86737,0.463469
10000.00,1546.00,75.542597,229.323337,-874749.338457,26.509494,127.678144,-0.070,48.1931,0.488881,4.28766,1.0258,0,8.08527,32.5127,4.93602,0.470548
10000.00,1544.00,74.432399,225.735284,-861660.039253,26.125013,125.602192,-0.052,48.2905,0.496173,4.35162,1.03287,0,8.13568,32.2115,5.00408,0.477566
10000.00,1542.00,73.363366,222.279382,-849064.285889,25.754851,123.603910,-0.035,48.3872,0.503403,4.41503,1.03979,0,8.18482,31.9137,5.07155,0.484525
10000.00,1540.00,72.333226,218.948342,-836934.736726,25.398219,121.679001,-0.017,48.4834,0.510572,4.4779,1.04657,0,8.23272,31.619,5.13843,0.491426
10000.00,1538.00,71.339874,215.735403,-825246.040422,25.054380,119.823482,0.000,48.5788,0.517681,4.54026,1.05322,0,8.27943,31.3275,5.20475,0.498268
10000.00,1536.00,70.381354,212.634288,-813974.657879,24.722656,118.033654,0.018,48.6737,0.524732,4.60209,1.05974,0,8.32497,31.0392,5.2705,0.505054
10000.00,1534.00,69.455849,209.639157,-803098.702967,24.402411,116.306077,0.035,48.7679,0.531724,4.66341,1.06614,0,8.36936,30.7539,5.33569,0.511784
10000.00,1532.00,68.561664,206.744575,-792597.799777,24.093056,114.637549,0.053,48.8616,0.538658,4.72423,1.07241,0,8.41264,30.4717,5.40035,0.518459
10000.00,1530.00,67.697221,203.945471,-782452.954410,23.794042,113.025083,0.071,48.9546,0.545537,4.78456,1.07856,0,8.45482,30.1924,5.46446,0.525079
10000.00,1528.00,66.861046,201.237115,-772646.439625,23.504853,111.465894,0.088,49.047,0.552359,4.84439,1.08459,0,8.49594,29.916,5.52805,0.531646
10000.00,1526.00,66.051762,198.615082,-763161.690853,23.225012,109.957378,0.106,49.1388,0.559127,4.90375,1.09051,0,8.53603,29.6425,5.59112,0.53816
10000.00,1524.00,65.268080,196.075236,-753983.212293,22.954069,108.497097,0.123,49.23,0.56584,4.96263,1.09631,0,8.57509,29.3718,5.65367,0.544622
10000.00,1522.00,64.508792,193.613700,-745096.491974,22.691603,107.082771,0.141,49.3207,0.5725,5.02104,1.10201,0,8.61316,29.1039,5.71573,0.551032
10000.00,1520.00,63.772767,191.226839,-736487.924792,22.437221,105.712260,0.159,49.4107,0.579108,5.07899,1.1076,0,8.65026,28.8387,5.77728,0.557392
10000.00,1518.00,63.058942,188.911241,-728144.742664,22.190553,104.383556,0.176,49.5002,0.585663,5.13648,1.11308,0,8.68641,28.5761,5.83834,0.563701
10000.00,1516.00,62.366319,186.663701,-720054.951045,21.951250,103.094773,0.194,49.5891,0.592168,5.19353,1.11846,0,8.72162,28.3162,5.89892,0.569962
10000.00,1514.00,61.693958,184.481203,-712207.271141,21.718986,101.844137,0.212,49.6775,0.598621,5.25013,1.12374,0,8.75593,28.0589,5.95902,0.576173
10000.00,1512.00,61.040976,182.360910,-704591.087224,21.493454,100.629979,0.230,49.7653,0.605025,5.30629,1.12893,0,8.78934,27.8041,6.01865,0.582337
10000.00,1510.00,60.406540,180.300147,-697196.398543,21.274362,99.450724,0.247,49.8526,0.611379,5.36202,1.13401,0,8.82188,27.5518,6.07782,0.588453
10000.00,1508.00,59.789864,178.296391,-690013.775355,21.061439,98.304891,0.265,49.9393,0.617685,5.41733,1.13901,0,8.85356,27.302,6.13653,0.594522
10000.00,1506.00,59.190207,176.347261,-683034.318686,20.854426,97.191079,0.283,50.0255,0.623943,5.47221,1.14391,0,8.88441,27.0547,6.19478,0.600545
10000.00,1504.00,58.606869,174.450509,-676249.623445,20.653079,96.107965,0.301,50.1112,0.630153,5.52668,1.14872,0,8.91443,26.8097,6.2526,0.606523
10000.00,1502.00,58.039187,172.604007,-669651.744573,20.457168,95.054300,0.319,50.1963,0.636317,5.58073,1.15344,0,8.94365,26.5671,6.30997,0.612455
10000.00,1500.00,57.486535,170.805744,-663233.165943,20.266474,94.028901,0.336,50.2809,0.642434,5.63439,1.15808,0,8.97208,26.3269,6.36691,0.618343
10000.00,1498.00,56.948319,169.053815,-656986.771752,20.080792,93.030648,0.354,50.365,0.648506,5.68764,1.16263,0,8.99973,26.0889,6.42342,0.624187
10000.00,1496.00,56.423978,167.346413,-650905.820169,19.899925,92.058479,0.372,50.4486,0.654532,5.74049,1.1671,0,9.02663,25.8532,6.4795,0.629988
10000.00,1494.00,55.912978,165.681828,-644983.919045,19.723689,91.111390,0.390,50.5317,0.660514,5.79295,1.17149,0,9.05278,25.6197,6.53517,0.635745
10000.00,1492.00,55.414813,164.058432,-639215.003490,19.551907,90.188425,0.408,50.6143,0.666452,5.84503,1.1758,0,9.0782,25.3884,6.59043,0.64146
10000.00,1490.00,54.929003,162.474685,-633593.315154,19.384412,89.288679,0.426,50.6963,0.672346,5.89673,1.18003,0,9.1029,25.1593,6.64528,0.647134
10000.00,1488.00,54.455090,160.929118,-628113.383068,19.221045,88.411289,0.444,50.7779,0.678198,5.94804,1.18419,0,9.12689,24.9323,6.69973,0.652766
10000.00,1486.00,53.992642,159.420339,-622770.005900,19.061655,87.555437,0.462,50.859,0.684006,5.99899,1.18826,0,9.1502,24.7074,6.75378,0.658357
10000.00,1484.00,53.541245,157.947019,-617558.235514,18.906099,86.720344,0.480,50.9397,0.689773,6.04957,1.19227,0,9.17283,24.4846,6.80743,0.663907
10000.00,1482.00,53.100506,156.507897,-612473.361717,18.754240,85.905269,0.498,51.0198,0.695498,6.09978,1.1962,0,9.19478,24.2638,6.8607,0.669417
10000.00,1480.00,52.670049,155.101767,-607510.898097,18.605948,85.109504,0.516,51.0995,0.701182,6.14963,1.20006,0,9.21609,24.0451,6.91358,0.674888
10000.00,1478.00,52.249518,153.727484,-602666.568861,18.461098,84.332377,0.534,51.1787,0.706826,6.19912,1.20385,0,9.23675,23.8284,6.96609,0.68032
10000.00,1476.00,51.838573,152.383952,-597936.296593,18.319572,83.573246,0.552,51.2574,0.712429,6.24827,1.20757,0,9.25678,23.6136,7.01822,0.685713
10000.00,1474.00,51.436887,151.070128,-593316.190854,18.181256,82.831497,0.571,51.3357,0.717993,6.29706,1.21122,0,9.27618,23.4008,7.06998,0.691068
10000.00,1472.00,51.044152,149.785015,-588802.537562,18.046044,82.106546,0.589,51.4135,0.723517,6.34551,1.21481,0,9.29498,23.1899,7.12137,0.696386
10000.00,1470.00,50.660069,148.527660,-584391.789092,17.913832,81.397834,0.607,51.4909,0.729002,6.39362,1.21833,0,9.31318,22.9809,7.1724,0.701665
10000.00,1468.00,50.284356,147.297151,-580080.555024,17.784521,80.704827,0.625,51.5679,0.734449,6.44139,1.22179,0,9.33078,22.7738,7.22307,0.706908
10000.00,1466.00,49.916742,146.092620,-575865.593516,17.658018,80.027014,0.643,51.6443,0.739858,6.48883,1.22519,0,9.3478,22.5685,7.27339,0.712114
10000.00,1464.00,49.556967,144.913232,-571743.803233,17.534231,79.363906,0.662,51.7204,0.74523,6.53594,1.22852,0,9.36426,22.365,7.32335,0.717284
10000.00,1462.00,49.204783,143.758189,-567712.215794,17.413075,78.715037,0.680,51.796,0.750564,6.58272,1.23179,0,9.38015,22.1634,7.37297,0.722418
10000.00,1460.00,48.669239,142.062295,-561402.233236,17.222156,77.773490,0.695,51.806,0.758578,6.64779,1.23856,0,9.42157,21.9563,7.4409,0.730303
10000.00,1458.00,47.762431,139.269291,-550498.944726,16.891549,76.230837,0.705,51.6998,0.772252,6.75238,1.25232,0,9.51306,21.7176,7.54863,0.743976
10000.00,1456.00,46.893918,136.593970,-540063.222357,16.575002,74.753880,0.715,51.5952,0.785825,6.85603,1.2659,0,9.60278,21.4813,7.65533,0.757561
10000.00,1454.00,46.061075,134.028318,-530062.623455,16.271530,73.338239,0.725,51.4919,0.7993,6.95876,1.27932,0,9.69086,21.2478,7.76101,0.771063
10000.00,1452.00,45.261732,131.565663,-520470.564001,15.980333,71.980173,0.734,51.3897,0.812679,7.06059,1.29256,0,9.77734,21.0169,7.86569,0.784482
10000.00,1450.00,44.493893,129.199862,-511262.583880,15.700680,70.676237,0.744,51.2888,0.825965,7.16152,1.30564,0,9.86225,20.7887,7.96939,0.79782
10000.00,1448.00,43.755717,126.925252,-502416.138953,15.431894,69.423259,0.754,51.189,0.839157,7.26158,1.31857,0,9.94563,20.5629,8.07213,0.811078
10000.00,1446.00,43.045504,124.736607,-493910.417072,15.173352,68.218307,0.764,51.0903,0.852257,7.36079,1.33134,0,10.0275,20.3397,8.17391,0.824256
10000.00,1444.00,42.361683,122.629091,-485726.174884,14.924476,67.058672,0.773,50.9927,0.865267,7.45915,1.34396,0,10.1079,20.1189,8.27477,0.837356
10000.00,1442.00,41.702797,120.598226,-477845.592735,14.684731,65.941846,0.783,50.8962,0.878188,7.55669,1.35643,0,10.1869,19.9005,8.37471,0.850378
10000.00,1440.00,41.067496,118.639858,-470252.145372,14.453623,64.865502,0.793,50.8008,0.891022,7.65341,1.36875,0,10.2645,19.6844,8.47375,0.863323
10000.00,1438.00,40.454525,116.750129,-462930.486488,14.230690,63.827477,0.802,50.7065,0.903769,7.74933,1.38094,0,10.3407,19.4707,8.5719,0.876192
10000.00,1436.00,39.862718,114.925450,-455866.345388,14.015504,62.825763,0.812,50.6132,0.91643,7.84447,1.39299,0,10.4156,19.2592,8.66918,0.888987
10000.00,1434.00,39.290988,113.162481,-449046.434340,13.807667,61.858489,0.822,50.5209,0.929008,7.93883,1.4049,0,10.4891,19.05,8.76559,0.901707
10000.00,1432.00,38.738322,111.458104,-442458.365329,13.606807,60.923909,0.831,50.4295,0.941502,8.03243,1.41668,0,10.5613,18.843,8.86116,0.914353
10000.00,1430.00,38.203773,109.809409,-436090.575132,13.412577,60.020394,0.841,50.3392,0.953915,8.12528,1.42834,0,10.6323,18.6381,8.95589,0.926927
10000.00,1428.00,37.686458,108.213679,-429932.257744,13.224653,59.146424,0.850,50.2498,0.966247,8.21739,1.43986,0,10.7021,18.4354,9.04979,0.939429
10000.00,1426.00,37.185549,106.668368,-423973.303350,13.042730,58.300573,0.860,50.1614,0.9785,8.30878,1.45126,0,10.7706,18.2348,9.14288,0.95186
10000.00,1424.00,36.700271,105.171092,-418204.243089,12.866525,57.481509,0.869,50.0739,0.990674,8.39946,1.46254,0,10.8379,18.0362,9.23517,0.96422
10000.00,1422.00,36.229896,103.719616,-412616.199001,12.695772,56.687979,0.879,49.9873,1.00277,8.48943,1.4737,0,10.9041,17.8396,9.32666,0.976511
10000.00,1420.00,35.773743,102.311841,-407200.838588,12.530219,55.918811,0.888,49.9015,1.01479,8.5787,1.48475,0,10.9691,17.6451,9.41737,0.988733
10000.00,1418.00,35.331171,100.945796,-401950.333501,12.369631,55.172901,0.898,49.8167,1.02674,8.6673,1.49567,0,11.0329,17.4525,9.50731,1.00089
10000.00,1416.00,34.901575,99.619626,-396857.321923,12.213789,54.449213,0.907,49.7328,1.03861,8.75522,1.50649,0,11.0957,17.2618,9.59649,1.01297
10000.00,1414.00,34.484388,98.331584,-391914.874270,12.062482,53.746769,0.917,49.6497,1.05041,8.84248,1.51719,0,11.1573,17.073,9.68491,1.02499
10000.00,1412.00,34.079075,97.080026,-387116.461875,11.915516,53.064651,0.926,49.5674,1.06213,8.92909,1.52779,0,11.2179,16.8862,9.77259,1.03694
10000.00,1410.00,33.685131,95.863399,-382455.928349,11.772705,52.401990,0.935,49.4859,1.07378,9.01505,1.53827,0,11.2774,16.7012,9.85953,1.04883
10000.00,1408.00,33.302081,94.680238,-377927.463368,11.633874,51.757968,0.945,49.4053,1.08537,9.10038,1.54865,0,11.3359,16.518,9.94574,1.06065
10000.00,1406.00,32.929472,93.529159,-373525.578634,11.498860,51.131811,0.954,49.3255,1.09688,9.18509,1.55893,0,11.3934,16.3366,10.0312,1.07241
10000.00,1404.00,32.566881,92.408855,-369245.085817,11.367505,50.522788,0.963,49.2465,1.10833,9.26918,1.56911,0,11.4498,16.157,10.116,1.0841
10000.00,1402.00,32.213904,91.318086,-365081.076287,11.239662,49.930207,0.973,49.1682,1.11971,9.35266,1.57918,0,11.5053,15.9791,10.2001,1.09574
10000.00,1400.00,31.870161,90.255680,-361028.902458,11.115191,49.353414,0.982,49.0907,1.13102,9.43554,1.58916,0,11.5598,15.803,10.2835,1.1073
10000.00,1398.00,31.535288,89.220526,-357084.160613,10.993960,48.791787,0.991,49.014,1.14226,9.51783,1.59904,0,11.6133,15.6286,10.3661,1.11881
10000.00,1396.00,31.208944,88.211570,-353242.675062,10.875844,48.244739,1.001,48.938,1.15344,9.59954,1.60882,0,11.6659,15.4559,10.4481,1.13025
10000.00,1394.00,30.890804,87.227811,-349500.483517,10.760723,47.711710,1.010,48.8627,1.16456,9.68068,1.61851,0,11.7176,15.2848,10.5295,1.14164
10000.00,1392.00,30.580557,86.268300,-345853.823584,10.648484,47.192170,1.019,48.7882,1.17561,9.76125,1.6281,0,11.7684,15.1154,10.6101,1.15296
10000.00,1390.00,30.277912,85.332135,-342299.120258,10.539019,46.685616,1.029,48.7143,1.1866,9.84126,1.63761,0,11.8182,14.9476,10.6901,1.16423
10000.00,1388.00,29.982587,84.418456,-338832.974352,10.432227,46.191568,1.038,48.6412,1.19753,9.92072,1.64702,0,11.8672,14.7814,10.7694,1.17543
10000.00,1386.00,29.694318,83.526446,-335452.151773,10.328010,45.709570,1.047,48.5688,1.20839,9.99963,1.65634,0,11.9153,14.6168,10.8481,1.18658
10000.00,1384.00,29.412852,82.655328,-332153.573560,10.226275,45.239188,1.056,48.497,1.2192,10.078,1.66558,0,11.9626,14.4538,10.9261,1.19766
10000.00,1382.00,29.137947,81.804361,-328934.306654,10.126934,44.780009,1.065,48.426,1.22995,10.1559,1.67473,0,12.009,14.2923,11.0035,1.20869
10000.00,1380.00,28.869373,80.972839,-325791.555299,10.029903,44.331639,1.075,48.3555,1.24064,10.2332,1.68379,0,12.0546,14.1323,11.0803,1.21967
10000.00,1378.00,28.606912,80.160086,-322722.653056,9.935101,43.893701,1.084,48.2858,1.25127,10.31,1.69277,0,12.0993,13.9739,11.1564,1.23058
10000.00,1376.00,28.350354,79.365461,-319725.055364,9.842452,43.465837,1.093,48.2167,1.26184,10.3863,1.70167,0,12.1433,13.8169,11.2319,1.24144
10000.00,1374.00,28.099499,78.588348,-316796.332603,9.751884,43.047704,1.102,48.1482,1.27236,10.4621,1.71048,0,12.1864,13.6614,11.3068,1.25225
10000.00,1372.00,27.670668,77.314666,-311786.008310,9.598557,42.348981,1.112,48.0534,1.28978,10.5832,1.72059,0,12.2618,13.4757,11.3454,1.27004
10000.00,1370.00,27.299063,76.206224,-307455.371144,9.465563,41.744296,1.121,47.9704,1.30522,10.6903,1.72939,0,12.3293,13.3147,11.3749,1.28582
10000.00,1368.00,26.931475,75.111464,-303172.015298,9.334039,41.147023,1.130,47.8877,1.32081,10.798,1.73803,0,12.3984,13.1563,11.3989,1.30177
10000.00,1366.00,26.567147,74.028334,-298926.512006,9.203706,40.556002,1.139,47.8054,1.33657,10.9066,1.74653,0,12.4698,13.0011,11.4161,1.3179
10000.00,1364.00,26.205399,72.955030,-294710.125231,9.074308,39.970212,1.148,47.7235,1.3525,11.0161,1.75483,0,12.544,12.8499,11.4251,1.33422
10000.00,1362.00,25.846043,71.891138,-290519.946413,8.945767,39.389418,1.157,47.6421,1.36859,11.1264,1.76292,0,12.6218,12.7034,11.4241,1.35073
10000.00,1360.00,25.490069,70.839377,-286367.483605,8.818431,38.815151,1.166,47.5617,1.38479,11.2371,1.77078,0,12.703,12.562,11.4132,1.36739
10000.00,1358.00,25.139244,69.804436,-282274.229122,8.692940,38.250063,1.174,47.4823,1.40101,11.3479,1.7784,0,12.7867,12.4251,11.3945,1.38413
10000.00,1356.00,24.794859,68.789656,-278256.176783,8.569764,37.696046,1.183,47.4039,1.4172,11.4583,1.78581,0,12.872,12.2919,11.37,1.4009
10000.00,1354.00,24.457480,67.796405,-274320.512013,8.449115,37.153878,1.191,47.3266,1.43335,11.5682,1.79302,0,12.9583,12.1617,11.3412,1.41767
10000.00,1352.00,24.127247,66.824921,-270469.230608,8.331046,36.623697,1.200,47.2504,1.44943,11.6774,1.80005,0,13.045,12.0342,11.3091,1.43444
10000.00,1350.00,23.804102,65.874917,-266701.840642,8.215540,36.105347,1.208,47.1751,1.46545,11.786,1.8069,0,13.1322,11.9089,11.2743,1.45119
10000.00,1348.00,23.487893,64.945866,-263016.676183,8.102544,35.598536,1.216,47.1008,1.4814,11.894,1.8136,0,13.2194,11.7855,11.2373,1.46794
10000.00,1346.00,23.178425,64.037139,-259411.515711,7.991990,35.102914,1.225,47.0275,1.49728,12.0013,1.82013,0,13.3067,11.6639,11.1984,1.48467
10000.00,1344.00,22.875484,63.148064,-255883.886746,7.883802,34.618107,1.233,46.9551,1.5131,12.108,1.82652,0,13.394,11.544,11.1579,1.5014
10000.00,1342.00,22.578849,62.277962,-252431.223790,7.777901,34.143738,1.241,46.8835,1.52885,12.2141,1.83275,0,13.4812,11.4256,11.1159,1.51812
10000.00,1340.00,22.288301,61.426160,-249050.953525,7.674210,33.679431,1.250,46.8128,1.54453,12.3196,1.83885,0,13.5683,11.3085,11.0726,1.53484
10000.00,1338.00,22.003623,60.592004,-245740.541876,7.572650,33.224823,1.258,46.743,1.56016,12.4244,1.84481,0,13.6551,11.1928,11.0281,1.55155
10000.00,1336.00,21.724607,59.774860,-242497.520096,7.473146,32.779562,1.266,46.674,1.57572,12.5287,1.85064,0,13.7419,11.0783,10.9825,1.56827
10000.00,1334.00,21.451049,58.974119,-239319.498862,7.375626,32.343309,1.275,46.6058,1.59121,12.6324,1.85634,0,13.8284,10.9649,10.936,1.58499
10000.00,1332.00,21.182754,58.189195,-236204.175308,7.280020,31.915738,1.283,46.5384,1.60665,12.7355,1.86191,0,13.9147,10.8527,10.8885,1.60171
