Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.095401,329.987122,-1123128.141027,35.336140,176.027405,-0.848,44.057,0.377983,3.70239,0.951295,0,7.3638,40.0341,3.23494,0.278525
10000.00,1810.00,100.095349,329.817922,-1123479.626578,35.330487,176.027215,-0.845,44.057,0.377984,3.70239,0.950775,0,7.36428,40.0341,3.23494,0.278526
10000.00,1808.00,100.095297,329.648561,-1123831.113279,35.324835,176.027026,-0.842,44.057,0.377984,3.70239,0.950257,0,7.36475,40.0341,3.23494,0.278526
10000.00,1806.00,100.095245,329.479039,-1124182.601141,35.319184,176.026838,-0.840,44.0571,0.377984,3.70239,0.949741,0,7.36521,40.0341,3.23495,0.278526
10000.00,1804.00,100.095193,329.309356,-1124534.090175,35.313533,176.026651,-0.837,44.0571,0.377984,3.7024,0.949227,0,7.36568,40.0342,3.23495,0.278526
10000.00,1802.00,100.095142,329.139511,-1124885.580392,35.307884,176.026464,-0.834,44.0571,0.377984,3.7024,0.948715,0,7.36615,40.0342,3.23495,0.278526
10000.00,1800.00,100.095091,328.969504,-1125237.071805,35.302235,176.026279,-0.832,44.0571,0.377985,3.7024,0.948205,0,7.36661,40.0342,3.23495,0.278526
10000.00,1798.00,100.095040,328.799334,-1125588.564423,35.296587,176.026094,-0.829,44.0572,0.377985,3.7024,0.947696,0,7.36707,40.0342,3.23495,0.278526
10000.00,1796.00,100.094989,328.629002,-1125940.058259,35.290940,176.025910,-0.826,44.0572,0.377985,3.7024,0.94719,0,7.36753,40.0342,3.23495,0.278527
10000.00,1794.00,100.094938,328.458507,-1126291.553324,35.285294,176.025727,-0.823,44.0572,0.377985,3.7024,0.946685,0,7.36799,40.0343,3.23496,0.278527
10000.00,1792.00,100.094888,328.287848,-1126643.049629,35.279649,176.025546,-0.821,44.0572,0.377985,3.70241,0.946183,0,7.36845,40.0343,3.23496,0.278527
10000.00,1790.00,100.094838,328.117026,-1126994.547185,35.274004,176.025365,-0.818,44.0572,0.377985,3.70241,0.945682,0,7.3689,40.0343,3.23496,0.278527
10000.00,1788.00,100.094788,327.946040,-1127346.046005,35.268361,176.025185,-0.815,44.0573,0.377986,3.70241,0.945183,0,7.36935,40.0343,3.23496,0.278527
10000.00,1786.00,100.094738,327.774889,-1127697.546099,35.262718,176.025006,-0.812,44.0573,0.377986,3.70241,0.944687,0,7.3698,40.0343,3.23496,0.278527
10000.00,1784.00,100.094688,327.603574,-1128049.047480,35.257076,176.024827,-0.810,44.0573,0.377986,3.70241,0.944192,0,7.37025,40.0344,3.23496,0.278527
10000.00,1782.00,100.094639,327.432094,-1128400.550159,35.251435,176.024650,-0.807,44.0573,0.377986,3.70242,0.943699,0,7.3707,40.0344,3.23497,0.278528
10000.00,1780.00,100.094589,327.260449,-1128752.054148,35.245795,176.024474,-0.804,44.0574,0.377986,3.70242,0.943208,0,7.37115,40.0344,3.23497,0.278528
10000.00,1778.00,100.094540,327.088638,-1129103.559459,35.240156,176.024299,-0.801,44.0574,0.377987,3.70242,0.942719,0,7.37159,40.0344,3.23497,0.278528
10000.00,1776.00,100.094491,326.916662,-1129455.066104,35.234517,176.024124,-0.798,44.0574,0.377987,3.70242,0.942232,0,7.37203,40.0344,3.23497,0.278528
10000.00,1774.00,100.094443,326.744519,-1129806.574094,35.228880,176.023951,-0.796,44.0574,0.377987,3.70242,0.941747,0,7.37247,40.0345,3.23497,0.278528
10000.00,1772.00,100.094394,326.572209,-1130158.083442,35.223243,176.023778,-0.793,44.0574,0.377987,3.70242,0.941264,0,7.37291,40.0345,3.23497,0.278528
10000.00,1770.00,100.094346,326.399733,-1130509.594159,35.217607,176.023607,-0.790,44.0575,0.377987,3.70243,0.940783,0,7.37335,40.0345,3.23498,0.278528
10000.00,1768.00,100.094298,326.227089,-1130861.106258,35.211972,176.023436,-0.787,44.0575,0.377988,3.70243,0.940304,0,7.37378,40.0345,3.23498,0.278529
10000.00,1766.00,100.094250,326.054278,-1131212.619752,35.206338,176.023267,-0.784,44.0575,0.377988,3.70243,0.939827,0,7.37422,40.0345,3.23498,0.278529
10000.00,1764.00,100.094202,325.881299,-1131564.134651,35.200705,176.023098,-0.782,44.0575,0.377988,3.70243,0.939352,0,7.37465,40.0345,3.23498,0.278529
10000.00,1762.00,100.094155,325.708152,-1131915.650969,35.195073,176.022930,-0.779,44.0575,0.377988,3.70243,0.938879,0,7.37508,40.0346,3.23498,0.278529
10000.00,1760.00,100.094108,325.534836,-1132267.168718,35.189441,176.022764,-0.776,44.0576,0.377988,3.70244,0.938408,0,7.37551,40.0346,3.23498,0.278529
10000.00,1758.00,100.094060,325.361351,-1132618.687910,35.183810,176.022598,-0.773,44.0576,0.377988,3.70244,0.937939,0,7.37593,40.0346,3.23498,0.278529
10000.00,1756.00,100.094014,325.187697,-1132970.208558,35.178181,176.022433,-0.770,44.0576,0.377989,3.70244,0.937473,0,7.37636,40.0346,3.23499,0.278529
10000.00,1754.00,100.093967,325.013874,-1133321.730674,35.172552,176.022269,-0.767,44.0576,0.377989,3.70244,0.937008,0,7.37678,40.0346,3.23499,0.278529
10000.00,1752.00,100.093920,324.839880,-1133673.254272,35.166924,176.022107,-0.765,44.0576,0.377989,3.70244,0.936545,0,7.3772,40.0347,3.23499,0.27853
10000.00,1750.00,100.093874,324.665717,-1134024.779362,35.161296,176.021945,-0.762,44.0577,0.377989,3.70244,0.936084,0,7.37762,40.0347,3.23499,0.27853
10000.00,1748.00,100.093828,324.491383,-1134376.305959,35.155670,176.021784,-0.759,44.0577,0.377989,3.70245,0.935625,0,7.37803,40.0347,3.23499,0.27853
10000.00,1746.00,100.093782,324.316878,-1134727.834075,35.150045,176.021624,-0.756,44.0577,0.377989,3.70245,0.935169,0,7.37845,40.0347,3.23499,0.27853
10000.00,1744.00,100.093737,324.142202,-1135079.363723,35.144420,176.021465,-0.753,44.0577,0.37799,3.70245,0.934714,0,7.37886,40.0347,3.23499,0.27853
10000.00,1742.00,100.093691,323.967354,-1135430.894916,35.138796,176.021308,-0.750,44.0577,0.37799,3.70245,0.934261,0,7.37927,40.0348,3.235,0.27853
10000.00,1740.00,100.093646,323.792334,-1135782.427667,35.133173,176.021151,-0.747,44.0578,0.37799,3.70245,0.933811,0,7.37968,40.0348,3.235,0.27853
10000.00,1738.00,100.093601,323.617142,-1136133.961989,35.127551,176.020995,-0.744,44.0578,0.37799,3.70245,0.933362,0,7.38009,40.0348,3.235,0.27853
10000.00,1736.00,100.093556,323.441777,-1136485.497894,35.121930,176.020840,-0.741,44.0578,0.37799,3.70246,0.932916,0,7.38049,40.0348,3.235,0.278531
10000.00,1734.00,100.093512,323.266240,-1136837.035397,35.116310,176.020686,-0.739,44.0578,0.377991,3.70246,0.932472,0,7.3809,40.0348,3.235,0.278531
10000.00,1732.00,100.093467,323.090529,-1137188.574511,35.110690,176.020534,-0.736,44.0578,0.377991,3.70246,0.93203,0,7.3813,40.0348,3.235,0.278531
10000.00,1730.00,100.093423,322.914644,-1137540.115248,35.105072,176.020382,-0.733,44.0579,0.377991,3.70246,0.93159,0,7.3817,40.0349,3.235,0.278531
10000.00,1728.00,100.093379,322.738586,-1137891.657622,35.099454,176.020231,-0.730,44.0579,0.377991,3.70246,0.931152,0,7.3821,40.0349,3.23501,0.278531
10000.00,1726.00,100.093335,322.562353,-1138243.201647,35.093837,176.020082,-0.727,44.0579,0.377991,3.70246,0.930716,0,7.38249,40.0349,3.23501,0.278531
10000.00,1724.00,100.093292,322.385945,-1138594.747336,35.088221,176.019933,-0.724,44.0579,0.377991,3.70247,0.930282,0,7.38288,40.0349,3.23501,0.278531
10000.00,1722.00,100.093249,322.209362,-1138946.294702,35.082606,176.019785,-0.721,44.0579,0.377991,3.70247,0.929851,0,7.38328,40.0349,3.23501,0.278531
10000.00,1720.00,100.093205,322.032604,-1139297.843761,35.076991,176.019639,-0.718,44.058,0.377992,3.70247,0.929421,0,7.38367,40.0349,3.23501,0.278532
10000.00,1718.00,100.093163,321.855670,-1139649.394524,35.071378,176.019493,-0.715,44.058,0.377992,3.70247,0.928994,0,7.38405,40.035,3.23501,0.278532
10000.00,1716.00,100.093120,321.678560,-1140000.947006,35.065765,176.019349,-0.712,44.058,0.377992,3.70247,0.928569,0,7.38444,40.035,3.23501,0.278532
10000.00,1714.00,100.093077,321.501274,-1140352.501221,35.060154,176.019205,-0.709,44.058,0.377992,3.70247,0.928146,0,7.38482,40.035,3.23502,0.278532
10000.00,1712.00,100.093035,321.323811,-1140704.057183,35.054543,176.019063,-0.706,44.058,0.377992,3.70247,0.927725,0,7.38521,40.035,3.23502,0.278532
10000.00,1710.00,100.092993,321.146170,-1141055.614905,35.048933,176.018922,-0.703,44.0581,0.377992,3.70248,0.927306,0,7.38559,40.035,3.23502,0.278532
10000.00,1708.00,100.092951,320.968352,-1141407.174402,35.043324,176.018781,-0.700,44.0581,0.377993,3.70248,0.92689,0,7.38597,40.035,3.23502,0.278532
10000.00,1706.00,100.092910,320.790356,-1141758.735689,35.037715,176.018642,-0.697,44.0581,0.377993,3.70248,0.926476,0,7.38634,40.0351,3.23502,0.278532
10000.00,1704.00,100.092868,320.612182,-1142110.298778,35.032108,176.018504,-0.694,44.0581,0.377993,3.70248,0.926064,0,7.38672,40.0351,3.23502,0.278532
10000.00,1702.00,100.092827,320.433829,-1142461.863686,35.026502,176.018367,-0.691,44.0581,0.377993,3.70248,0.925654,0,7.38709,40.0351,3.23502,0.278533
10000.00,1700.00,100.092786,320.255297,-1142813.430425,35.020896,176.018231,-0.688,44.0581,0.377993,3.70248,0.925246,0,7.38746,40.0351,3.23503,0.278533
10000.00,1698.00,100.092746,320.076586,-1143164.999011,35.015291,176.018096,-0.685,44.0582,0.377993,3.70249,0.92484,0,7.38783,40.0351,3.23503,0.278533
10000.00,1696.00,100.092705,319.897695,-1143516.569457,35.009687,176.017962,-0.682,44.0582,0.377994,3.70249,0.924437,0,7.38819,40.0351,3.23503,0.278533
10000.00,1694.00,100.092665,319.718623,-1143868.141780,35.004084,176.017829,-0.679,44.0582,0.377994,3.70249,0.924036,0,7.38856,40.0352,3.23503,0.278533
10000.00,1692.00,100.092625,319.539372,-1144219.715992,34.998482,176.017698,-0.676,44.0582,0.377994,3.70249,0.923637,0,7.38892,40.0352,3.23503,0.278533
10000.00,1690.00,100.092585,319.359939,-1144571.292110,34.992880,176.017567,-0.673,44.0582,0.377994,3.70249,0.92324,0,7.38928,40.0352,3.23503,0.278533
10000.00,1688.00,100.092545,319.180326,-1144922.870148,34.987280,176.017438,-0.670,44.0583,0.377994,3.70249,0.922846,0,7.38964,40.0352,3.23503,0.278533
10000.00,1686.00,100.092506,319.000531,-1145274.450121,34.981680,176.017309,-0.667,44.0583,0.377994,3.70249,0.922454,0,7.38999,40.0352,3.23503,0.278533
10000.00,1684.00,100.092467,318.820553,-1145626.032043,34.976081,176.017182,-0.664,44.0583,0.377994,3.7025,0.922064,0,7.39035,40.0352,3.23504,0.278534
10000.00,1682.00,100.092428,318.640394,-1145977.615931,34.970483,176.017056,-0.661,44.0583,0.377995,3.7025,0.921676,0,7.3907,40.0353,3.23504,0.278534
10000.00,1680.00,100.092389,318.460051,-1146329.201799,34.964886,176.016931,-0.658,44.0583,0.377995,3.7025,0.921291,0,7.39105,40.0353,3.23504,0.278534
10000.00,1678.00,100.092351,318.279526,-1146680.789662,34.959290,176.016807,-0.655,44.0583,0.377995,3.7025,0.920908,0,7.3914,40.0353,3.23504,0.278534
10000.00,1676.00,100.092313,318.098817,-1147032.379537,34.953695,176.016684,-0.652,44.0584,0.377995,3.7025,0.920527,0,7.39174,40.0353,3.23504,0.278534
10000.00,1674.00,100.092275,317.917925,-1147383.971437,34.948100,176.016562,-0.649,44.0584,0.377995,3.7025,0.920148,0,7.39209,40.0353,3.23504,0.278534
10000.00,1672.00,100.092237,317.736848,-1147735.565380,34.942507,176.016442,-0.646,44.0584,0.377995,3.7025,0.919772,0,7.39243,40.0353,3.23504,0.278534
10000.00,1670.00,100.092199,317.555586,-1148087.161379,34.936914,176.016322,-0.642,44.0584,0.377995,3.70251,0.919398,0,7.39277,40.0353,3.23504,0.278534
10000.00,1668.00,100.092162,317.374140,-1148438.759452,34.931322,176.016204,-0.639,44.0584,0.377996,3.70251,0.919027,0,7.39311,40.0354,3.23505,0.278534
10000.00,1666.00,100.092125,317.192508,-1148790.359614,34.925731,176.016087,-0.636,44.0584,0.377996,3.70251,0.918657,0,7.39344,40.0354,3.23505,0.278535
10000.00,1664.00,100.092088,317.010690,-1149141.961880,34.920141,176.015971,-0.633,44.0585,0.377996,3.70251,0.91829,0,7.39377,40.0354,3.23505,0.278535
10000.00,1662.00,100.092052,316.828687,-1149493.566267,34.914551,176.015856,-0.630,44.0585,0.377996,3.70251,0.917926,0,7.39411,40.0354,3.23505,0.278535
10000.00,1660.00,100.092015,316.646496,-1149845.172791,34.908963,176.015743,-0.627,44.0585,0.377996,3.70251,0.917564,0,7.39443,40.0354,3.23505,0.278535
10000.00,1658.00,100.091979,316.464119,-1150196.781468,34.903375,176.015630,-0.624,44.0585,0.377996,3.70251,0.917204,0,7.39476,40.0354,3.23505,0.278535
10000.00,1656.00,100.091943,316.281554,-1150548.392313,34.897789,176.015519,-0.621,44.0585,0.377996,3.70252,0.916846,0,7.39509,40.0355,3.23505,0.278535
10000.00,1654.00,100.091908,316.098802,-1150900.005344,34.892203,176.015409,-0.617,44.0585,0.377997,3.70252,0.916491,0,7.39541,40.0355,3.23505,0.278535
10000.00,1652.00,100.091872,315.915862,-1151251.620577,34.886618,176.015299,-0.614,44.0585,0.377997,3.70252,0.916138,0,7.39573,40.0355,3.23505,0.278535
10000.00,1650.00,100.091837,315.732733,-1151603.238028,34.881034,176.015192,-0.611,44.0586,0.377997,3.70252,0.915787,0,7.39605,40.0355,3.23506,0.278535
10000.00,1648.00,100.091802,315.549415,-1151954.857714,34.875450,176.015085,-0.608,44.0586,0.377997,3.70252,0.915439,0,7.39636,40.0355,3.23506,0.278535
10000.00,1646.00,100.091767,315.365909,-1152306.479651,34.869868,176.014980,-0.605,44.0586,0.377997,3.70252,0.915094,0,7.39668,40.0355,3.23506,0.278536
10000.00,1644.00,100.091733,315.182212,-1152658.103857,34.864286,176.014875,-0.602,44.0586,0.377997,3.70252,0.91475,0,7.39699,40.0355,3.23506,0.278536
10000.00,1642.00,100.091699,314.998325,-1153009.730348,34.858706,176.014772,-0.598,44.0586,0.377997,3.70252,0.914409,0,7.3973,40.0355,3.23506,0.278536
10000.00,1640.00,100.091665,314.814248,-1153361.359141,34.853126,176.014670,-0.595,44.0586,0.377997,3.70253,0.914071,0,7.39761,40.0356,3.23506,0.278536
10000.00,1638.00,100.091631,314.629980,-1153712.990253,34.847547,176.014570,-0.592,44.0587,0.377998,3.70253,0.913735,0,7.39791,40.0356,3.23506,0.278536
10000.00,1636.00,100.091597,314.445521,-1154064.623701,34.841969,176.014470,-0.589,44.0587,0.377998,3.70253,0.913401,0,7.39821,40.0356,3.23506,0.278536
10000.00,1634.00,100.091564,314.260870,-1154416.259503,34.836392,176.014372,-0.585,44.0587,0.377998,3.70253,0.91307,0,7.39851,40.0356,3.23506,0.278536
10000.00,1632.00,100.091531,314.076027,-1154767.897675,34.830815,176.014275,-0.582,44.0587,0.377998,3.70253,0.912741,0,7.39881,40.0356,3.23507,0.278536
10000.00,1630.00,100.091498,313.890991,-1155119.538236,34.825240,176.014179,-0.579,44.0587,0.377998,3.70253,0.912415,0,7.39911,40.0356,3.23507,0.278536
10000.00,1628.00,100.091466,313.705763,-1155471.181203,34.819665,176.014084,-0.576,44.0587,0.377998,3.70253,0.912091,0,7.3994,40.0356,3.23507,0.278536
10000.00,1626.00,100.091434,313.520341,-1155822.826594,34.814091,176.013991,-0.573,44.0587,0.377998,3.70253,0.91177,0,7.39969,40.0357,3.23507,0.278536
10000.00,1624.00,100.091402,313.334725,-1156174.474426,34.808518,176.013899,-0.569,44.0588,0.377998,3.70254,0.911451,0,7.39998,40.0357,3.23507,0.278537
10000.00,1622.00,100.091370,313.148916,-1156526.124717,34.802946,176.013808,-0.566,44.0588,0.377999,3.70254,0.911135,0,7.40027,40.0357,3.23507,0.278537
10000.00,1620.00,100.091338,312.962912,-1156877.777485,34.797375,176.013718,-0.563,44.0588,0.377999,3.70254,0.910821,0,7.40056,40.0357,3.23507,0.278537
10000.00,1618.00,100.091307,312.776712,-1157229.432749,34.791805,176.013630,-0.559,44.0588,0.377999,3.70254,0.91051,0,7.40084,40.0357,3.23507,0.278537
10000.00,1616.00,100.091276,312.590318,-1157581.090525,34.786235,176.013543,-0.556,44.0588,0.377999,3.70254,0.910201,0,7.40112,40.0357,3.23507,0.278537
10000.00,1614.00,100.091245,312.403728,-1157932.750834,34.780667,176.013457,-0.553,44.0588,0.377999,3.70254,0.909895,0,7.4014,40.0357,3.23508,0.278537
10000.00,1612.00,100.091215,312.216941,-1158284.413692,34.775099,176.013372,-0.550,44.0588,0.377999,3.70254,0.909591,0,7.40167,40.0357,3.23508,0.278537
10000.00,1610.00,100.091185,312.029958,-1158636.079119,34.769532,176.013289,-0.546,44.0589,0.377999,3.70254,0.90929,0,7.40195,40.0358,3.23508,0.278537
10000.00,1608.00,100.091155,311.842778,-1158987.747133,34.763966,176.013206,-0.543,44.0589,0.377999,3.70254,0.908991,0,7.40222,40.0358,3.23508,0.278537
10000.00,1606.00,100.091125,311.655401,-1159339.417753,34.758401,176.013126,-0.540,44.0589,0.378,3.70255,0.908695,0,7.40249,40.0358,3.23508,0.278537
10000.00,1604.00,100.091096,311.467825,-1159691.090998,34.752837,176.013046,-0.536,44.0589,0.378,3.70255,0.908402,0,7.40275,40.0358,3.23508,0.278537
10000.00,1602.00,100.091066,311.280051,-1160042.766886,34.747274,176.012968,-0.533,44.0589,0.378,3.70255,0.908111,0,7.40302,40.0358,3.23508,0.278538
10000.00,1600.00,100.091037,311.092079,-1160394.445437,34.741711,176.012891,-0.530,44.0589,0.378,3.70255,0.907822,0,7.40328,40.0358,3.23508,0.278538
10000.00,1598.00,100.091009,310.903907,-1160746.126669,34.736150,176.012815,-0.526,44.0589,0.378,3.70255,0.907537,0,7.40354,40.0358,3.23508,0.278538
10000.00,1596.00,100.090980,310.715536,-1161097.810603,34.730589,176.012741,-0.523,44.0589,0.378,3.70255,0.907254,0,7.4038,40.0358,3.23508,0.278538
10000.00,1594.00,100.090952,310.526965,-1161449.497257,34.725029,176.012668,-0.520,44.059,0.378,3.70255,0.906973,0,7.40405,40.0358,3.23508,0.278538
10000.00,1592.00,100.090924,310.338193,-1161801.186651,34.719470,176.012596,-0.516,44.059,0.378,3.70255,0.906695,0,7.4043,40.0359,3.23509,0.278538
10000.00,1590.00,100.090897,310.149221,-1162152.878804,34.713912,176.012526,-0.513,44.059,0.378,3.70255,0.90642,0,7.40455,40.0359,3.23509,0.278538
10000.00,1588.00,98.256759,304.184667,-1140387.659678,34.074644,172.560196,-0.502,44.0995,0.385056,3.77167,0.91475,0,7.47529,39.7809,3.28908,0.283737
10000.00,1586.00,95.590462,295.608937,-1108590.018840,33.148351,167.543485,-0.487,44.1615,0.395797,3.87687,0.927372,0,7.58107,39.3946,3.3712,0.291652
10000.00,1584.00,93.089257,287.563074,-1078781.065953,32.279594,162.839219,-0.472,44.2233,0.406431,3.98104,0.939676,0,7.68411,39.0135,3.45246,0.299488
10000.00,1582.00,90.738138,279.998912,-1050779.439781,31.463138,158.418940,-0.457,44.2848,0.416962,4.08419,0.951675,0,7.78452,38.6378,3.53288,0.307248
10000.00,1580.00,88.523871,272.873972,-1024425.214867,30.694364,154.257547,-0.442,44.346,0.427392,4.18635,0.963382,0,7.88241,38.267,3.61247,0.314933
10000.00,1578.00,86.434736,266.150639,-999576.824224,29.969182,150.332822,-0.427,44.407,0.437722,4.28753,0.974807,0,7.97785,37.9013,3.69126,0.322545
10000.00,1576.00,84.460319,259.795486,-976108.497417,29.283961,146.625024,-0.412,44.4678,0.447955,4.38776,0.985962,0,8.07094,37.5403,3.76927,0.330085
10000.00,1574.00,82.591334,253.778711,-953908.116070,28.635460,143.116551,-0.396,44.5282,0.458092,4.48706,0.996857,0,8.16175,37.184,3.84651,0.337555
10000.00,1572.00,80.819475,248.073650,-932875.409544,28.020782,139.791661,-0.381,44.5884,0.468135,4.58543,1.0075,0,8.25037,36.8322,3.92299,0.344955
10000.00,1570.00,79.137287,242.656382,-912920.429450,27.437327,136.636233,-0.366,44.6484,0.478086,4.6829,1.0179,0,8.33687,36.4849,3.99875,0.352288
10000.00,1568.00,77.538064,237.505380,-893962.253982,26.882757,133.637559,-0.351,44.708,0.487946,4.77948,1.02807,0,8.42131,36.1419,4.07378,0.359554
10000.00,1566.00,76.015753,232.601218,-875927.882669,26.354961,130.784176,-0.336,44.7674,0.497718,4.8752,1.03802,0,8.50375,35.8031,4.14811,0.366754
10000.00,1564.00,74.564880,227.926324,-858751.289683,25.852030,128.065714,-0.321,44.8265,0.507402,4.97006,1.04774,0,8.58427,35.4684,4.22175,0.373891
10000.00,1562.00,73.180478,223.464762,-842372.609757,25.372234,125.472770,-0.306,44.8853,0.517001,5.06408,1.05726,0,8.66291,35.1378,4.29471,0.380964
10000.00,1560.00,71.858035,219.202043,-826737.435570,24.913998,122.996800,-0.291,44.9439,0.526516,5.15728,1.06657,0,8.73973,34.8111,4.36701,0.387975
10000.00,1558.00,70.593437,215.124968,-811796.209160,24.475888,120.630017,-0.275,45.0021,0.535948,5.24967,1.07569,0,8.81479,34.4882,4.43866,0.394925
10000.00,1556.00,69.382929,211.221487,-797503.693016,24.056597,118.365315,-0.260,45.0601,0.545298,5.34126,1.08461,0,8.88813,34.1691,4.50968,0.401815
10000.00,1554.00,68.223077,207.480572,-783818.508942,23.654928,116.196193,-0.245,45.1179,0.554569,5.43206,1.09335,0,8.9598,33.8536,4.58006,0.408646
10000.00,1552.00,67.110731,203.892119,-770702.734754,23.269782,114.116691,-0.230,45.1753,0.563761,5.5221,1.10191,0,9.02986,33.5418,4.64983,0.41542
10000.00,1550.00,66.042999,200.446843,-758121.550543,22.900152,112.121339,-0.215,45.2325,0.572875,5.61137,1.11029,0,9.09833,33.2335,4.719,0.422136
10000.00,1548.00,65.017220,197.136204,-746042.927522,22.545111,110.205102,-0.199,45.2894,0.581913,5.6999,1.11851,0,9.16526,32.9287,4.78757,0.428796
10000.00,1546.00,64.030942,193.952332,-734437.353600,22.203804,108.363343,-0.184,45.346,0.590877,5.7877,1.12656,0,9.2307,32.6272,4.85556,0.435401
10000.00,1544.00,63.081900,190.887960,-723277.590726,21.875444,106.591780,-0.169,45.4024,0.599766,5.87477,1.13445,0,9.29467,32.329,4.92298,0.441951
10000.00,1542.00,62.168002,187.936371,-712538.459777,21.559300,104.886455,-0.154,45.4584,0.608583,5.96114,1.14219,0,9.35722,32.0341,4.98984,0.448448
10000.00,1540.00,61.287309,185.091341,-702196.649436,21.254698,103.243704,-0.138,45.5142,0.617328,6.0468,1.14978,0,9.41839,31.7424,5.05614,0.454892
10000.00,1538.00,60.438023,182.347102,-692230.545963,20.961012,101.660128,-0.123,45.5698,0.626003,6.13177,1.15721,0,9.4782,31.4539,5.12189,0.461284
10000.00,1536.00,59.618476,179.698296,-682620.081270,20.677660,100.132573,-0.108,45.6251,0.634609,6.21606,1.16451,0,9.53668,31.1683,5.18711,0.467625
10000.00,1534.00,58.827113,177.139939,-673346.597031,20.404101,98.658103,-0.093,45.6801,0.643146,6.29968,1.17167,0,9.59388,30.8858,5.2518,0.473916
10000.00,1532.00,58.062491,174.667392,-664392.722877,20.139834,97.233989,-0.077,45.7348,0.651615,6.38264,1.17869,0,9.64981,30.6063,5.31597,0.480157
10000.00,1530.00,57.323260,172.276327,-655742.267025,19.884387,95.857682,-0.062,45.7893,0.660018,6.46495,1.18557,0,9.70451,30.3297,5.37963,0.486349
10000.00,1528.00,56.608163,169.962708,-647380.117863,19.637324,94.526807,-0.046,45.8435,0.668356,6.54662,1.19233,0,9.758,30.0559,5.44279,0.492493
10000.00,1526.00,55.916024,167.722759,-639292.155241,19.398234,93.239143,-0.031,45.8975,0.676629,6.62765,1.19897,0,9.81032,29.7849,5.50544,0.498589
10000.00,1524.00,55.245742,165.552950,-631465.170368,19.166736,91.992611,-0.016,45.9512,0.684838,6.70806,1.20548,0,9.86148,29.5167,5.56762,0.504638
10000.00,1522.00,54.596288,163.449971,-623886.793358,18.942469,90.785266,-0.000,46.0046,0.692985,6.78786,1.21187,0,9.91151,29.2512,5.6293,0.510641
10000.00,1520.00,53.966693,161.410722,-616545.427577,18.725099,89.615283,0.015,46.0578,0.701069,6.86705,1.21814,0,9.96044,28.9884,5.69052,0.516599
10000.00,1518.00,53.356053,159.432290,-609430.190075,18.514309,88.480950,0.031,46.1108,0.709093,6.94564,1.2243,0,10.0083,28.7282,5.75126,0.522511
10000.00,1516.00,52.763513,157.511941,-602530.857431,18.309803,87.380659,0.046,46.1634,0.717056,7.02364,1.23035,0,10.0551,28.4705,5.81155,0.528379
10000.00,1514.00,52.188273,155.647101,-595837.816472,18.111302,86.312895,0.062,46.2159,0.72496,7.10106,1.23629,0,10.1008,28.2154,5.87138,0.534203
10000.00,1512.00,51.629578,153.835348,-589342.019335,17.918543,85.276237,0.077,46.268,0.732805,7.1779,1.24212,0,10.1456,27.9628,5.93076,0.539983
10000.00,1510.00,51.086718,152.074400,-583034.942459,17.731280,84.269341,0.093,46.32,0.740592,7.25417,1.24785,0,10.1893,27.7127,5.9897,0.545721
10000.00,1508.00,50.559020,150.362103,-576908.549084,17.549278,83.290943,0.108,46.3717,0.748321,7.32989,1.25348,0,10.2321,27.465,6.0482,0.551417
10000.00,1506.00,50.045853,148.696428,-570955.254936,17.372318,82.339849,0.124,46.4231,0.755995,7.40505,1.259,0,10.2739,27.2196,6.10627,0.557071
10000.00,1504.00,49.546619,147.075454,-565167.896770,17.200192,81.414932,0.139,46.4743,0.763612,7.47966,1.26443,0,10.3147,26.9766,6.16391,0.562685
10000.00,1502.00,49.060752,145.497366,-559539.703507,17.032703,80.515125,0.155,46.5253,0.771174,7.55374,1.26977,0,10.3547,26.736,6.22114,0.568257
10000.00,1500.00,48.587718,143.960449,-554064.269712,16.869665,79.639420,0.170,46.576,0.778682,7.62728,1.27501,0,10.3937,26.4976,6.27795,0.573789
10000.00,1498.00,48.127010,142.463075,-548735.531199,16.710902,78.786862,0.186,46.6265,0.786136,7.70029,1.28016,0,10.4319,26.2614,6.33435,0.579282
10000.00,1496.00,47.678148,141.003704,-543547.742565,16.556248,77.956546,0.202,46.6767,0.793537,7.77278,1.28522,0,10.4692,26.0275,6.39035,0.584736
10000.00,1494.00,47.240676,139.580875,-538495.456474,16.405544,77.147615,0.217,46.7267,0.800886,7.84476,1.29019,0,10.5056,25.7957,6.44595,0.590151
10000.00,1492.00,46.814164,138.193202,-533573.504541,16.258639,76.359254,0.233,46.7765,0.808183,7.91624,1.29508,0,10.5412,25.5661,6.50116,0.595527
10000.00,1490.00,46.398201,136.839367,-528776.979668,16.115392,75.590690,0.249,46.8261,0.815428,7.98721,1.29988,0,10.576,25.3386,6.55597,0.600866
10000.00,1488.00,45.992397,135.518120,-524101.219705,15.975667,74.841190,0.264,46.8754,0.822623,8.05768,1.3046,0,10.6099,25.1132,6.6104,0.606168
10000.00,1486.00,45.596381,134.228270,-519541.792324,15.839335,74.110054,0.280,46.9245,0.829768,8.12766,1.30924,0,10.6431,24.8899,6.66446,0.611433
