Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,0.052457,0.121852,-607.589893,0.015364,0.059943,cpx,Na0.10Ca0.67Fe''0.36Mg0.47Fe'''0.15Ti0.06Al0.52Si1.65O6,43.384,2.18501,11.6712,5.09692,0,11.4089,8.35317,16.5274,1.37341
10000.00,1182.00,0.051148,0.118675,-591.663135,0.014967,0.058381,cpx,Na0.10Ca0.68Fe''0.37Mg0.47Fe'''0.15Ti0.06Al0.53Si1.65O6,43.2635,2.2461,11.7053,5.17808,0,11.4654,8.18243,16.5608,1.39841
10000.00,1180.00,0.049623,0.115005,-573.221507,0.014506,0.056575,cpx,Na0.11Ca0.68Fe''0.37Mg0.46Fe'''0.15Ti0.07Al0.53Si1.65O6,43.1478,2.30551,11.7307,5.2588,0,11.5343,8.01719,16.5831,1.4226
10000.00,1178.00,0.044290,0.102546,-510.237106,0.012933,0.050439,cpx,Na0.11Ca0.67Fe''0.38Mg0.45Fe'''0.15Ti0.07Al0.52Si1.65O6,43.1193,2.31268,11.6453,5.33178,0,11.7743,7.90913,16.4698,1.43772
10000.00,1176.00,0.042722,0.098821,-490.820190,0.012461,0.048600,cpx,Na0.11Ca0.67Fe''0.38Mg0.44Fe'''0.16Ti0.07Al0.52Si1.65O6,43.0942,2.31607,11.5579,5.4044,0,12.0225,7.8015,16.3508,1.45264
10000.00,1174.00,0.041265,0.095362,-472.751186,0.012023,0.046891,cpx,Na0.11Ca0.67Fe''0.39Mg0.44Fe'''0.16Ti0.07Al0.52Si1.65O6,43.073,2.31525,11.4684,5.47646,0,12.2799,7.69458,16.2251,1.46734
10000.00,1172.00,0.039917,0.092158,-455.977974,0.011616,0.045308,cpx,Na0.11Ca0.66Fe''0.40Mg0.43Fe'''0.16Ti0.07Al0.51Si1.65O6,43.0562,2.30971,11.3766,5.54772,0,12.5478,7.58868,16.0916,1.48175
10000.00,1170.00,0.382849,0.885568,-4297.973726,0.111674,0.436378,cpx,Na0.09Ca0.56Fe''0.52Mg0.53Fe'''0.12Ti0.03Al0.39Si1.76O6,45.9944,0.875545,8.58185,4.11411,0,16.3296,9.30131,13.6379,1.16527
10000.00,1168.00,0.043344,0.100551,-463.825655,0.012469,0.049496,cpx,Na0.05Ca0.30Fe''0.75Mg0.65Fe'''0.10Ti0.01Al0.34Si1.80O6,46.3997,0.413346,7.42694,3.32442,0,23.0962,11.2963,7.35253,0.690534
10000.00,1166.00,0.038393,0.088931,-408.891299,0.011025,0.043768,cpx,Na0.05Ca0.30Fe''0.77Mg0.65Fe'''0.10Ti0.01Al0.33Si1.80O6,46.3574,0.396503,7.32096,3.31669,0,23.6248,11.1565,7.15711,0.670102
10000.00,1164.00,0.034956,0.080848,-370.643759,0.010021,0.039783,cpx,Na0.05Ca0.29Fe''0.78Mg0.64Fe'''0.10Ti0.01Al0.33Si1.80O6,46.3114,0.382271,7.22626,3.31329,0,24.1082,11.0022,7.00337,0.653029
10000.00,1162.00,0.031996,0.073888,-337.827798,0.009158,0.036352,cpx,Na0.05Ca0.29Fe''0.80Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.2629,0.369856,7.13983,3.31261,0,24.5606,10.8389,6.87711,0.638193
10000.00,1160.00,0.029430,0.067858,-309.482129,0.008411,0.033380,cpx,Na0.05Ca0.28Fe''0.82Mg0.62Fe'''0.10Ti0.01Al0.32Si1.80O6,46.2126,0.358808,7.05984,3.31375,0,24.9896,10.67,6.77051,0.624976
10000.00,1158.00,0.027193,0.062603,-284.838189,0.007760,0.030791,cpx,Na0.05Ca0.28Fe''0.83Mg0.61Fe'''0.10Ti0.01Al0.32Si1.80O6,46.161,0.348839,6.9851,3.31617,0,25.4,10.4972,6.67873,0.612994
10000.00,1156.00,0.025230,0.057996,-263.280425,0.007189,0.028521,cpx,Na0.05Ca0.28Fe''0.84Mg0.60Fe'''0.10Ti0.01Al0.32Si1.80O6,46.1084,0.339755,6.91473,3.31953,0,25.7951,10.3219,6.59858,0.601994
10000.00,1154.00,0.023499,0.053935,-244.313273,0.006686,0.026520,cpx,Na0.04Ca0.27Fe''0.86Mg0.59Fe'''0.10Ti0.01Al0.32Si1.81O6,46.0551,0.331412,6.84808,3.32357,0,26.1773,10.1449,6.52783,0.591798
10000.00,1152.00,0.021965,0.050335,-227.535236,0.006241,0.024747,cpx,Na0.04Ca0.27Fe''0.87Mg0.58Fe'''0.10Ti0.01Al0.31Si1.81O6,46.0013,0.323704,6.78463,3.32813,0,26.5483,9.96688,6.46484,0.582273
10000.00,1150.00,0.020598,0.047130,-212.618838,0.005844,0.023168,cpx,Na0.04Ca0.27Fe''0.89Mg0.57Fe'''0.10Ti0.01Al0.31Si1.81O6,45.9471,0.316547,6.72398,3.33306,0,26.9093,9.78825,6.40839,0.573322
10000.00,1148.00,0.019374,0.044262,-199.295184,0.005489,0.021757,cpx,Na0.04Ca0.27Fe''0.90Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.8927,0.309873,6.66578,3.33828,0,27.2616,9.60936,6.35755,0.564869
10000.00,1146.00,0.018275,0.041686,-187.342024,0.005171,0.020488,cpx,Na0.04Ca0.27Fe''0.91Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.8383,0.303629,6.60975,3.34369,0,27.6058,9.43046,6.31158,0.556851
10000.00,1144.00,0.017282,0.039361,-176.574498,0.004883,0.019344,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7838,0.29777,6.55565,3.34925,0,27.9427,9.25175,6.26989,0.54922
10000.00,1142.00,0.016383,0.037257,-166.837910,0.004623,0.018309,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.10Ti0.01Al0.30Si1.81O6,45.7293,0.292256,6.50328,3.3549,0,28.2729,9.07341,6.23201,0.541936
10000.00,1140.00,0.015566,0.035345,-158.002055,0.004387,0.017368,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.675,0.287057,6.45247,3.36059,0,28.5968,8.89554,6.19755,0.534965
10000.00,1138.00,0.014821,0.033601,-149.956738,0.004172,0.016510,cpx,Na0.04Ca0.26Fe''0.96Mg0.52Fe'''0.10Ti0.01Al0.30Si1.81O6,45.6209,0.282145,6.40306,3.3663,0,28.9149,8.71825,6.16619,0.528281
10000.00,1136.00,0.014140,0.032007,-142.608208,0.003975,0.015726,cpx,Na0.04Ca0.26Fe''0.97Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.567,0.277496,6.35491,3.37198,0,29.2274,8.54162,6.13767,0.521859
10000.00,1134.00,0.013515,0.030545,-135.876311,0.003794,0.015007,cpx,Na0.04Ca0.26Fe''0.98Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5134,0.273089,6.30793,3.37763,0,29.5348,8.36572,6.11177,0.515679
10000.00,1132.00,0.012939,0.029200,-129.692194,0.003628,0.014346,cpx,Na0.04Ca0.26Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.29Si1.81O6,45.4601,0.268906,6.26199,3.3832,0,29.8371,8.19061,6.08829,0.509724
10000.00,1130.00,0.012409,0.027960,-123.996446,0.003475,0.013737,cpx,Na0.04Ca0.26Fe''1.01Mg0.48Fe'''0.10Ti0.01Al0.29Si1.81O6,45.4072,0.264931,6.21702,3.3887,0,30.1347,8.01633,6.06709,0.503979
10000.00,1128.00,0.011919,0.026814,-118.737585,0.003334,0.013174,cpx,Na0.04Ca0.26Fe''1.02Mg0.47Fe'''0.10Ti0.01Al0.29Si1.81O6,45.3547,0.261152,6.17292,3.39409,0,30.4278,7.84293,6.04802,0.498432

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,1.032397,2.218632,-5720.451499,0.220292,0.962994,Fe''1.26Mg0.13Fe'''0.86Al0.36Cr0.00Ti0.39O4,0,14.5685,8.59087,32.1081,0,42.2192,2.51337,0,0
10000.00,1168.00,0.021687,0.046538,-119.504385,0.004621,0.020197,Fe''1.26Mg0.13Fe'''0.86Al0.35Cr0.00Ti0.39O4,0,14.671,8.32677,32.1706,0,42.4111,2.42056,0,0
10000.00,1166.00,0.019432,0.041640,-106.534027,0.004136,0.018070,Fe''1.27Mg0.12Fe'''0.87Al0.34Cr0.00Ti0.40O4,0,14.7648,8.08687,32.2248,0,42.5899,2.33367,0,0
10000.00,1164.00,0.017494,0.037435,-95.459825,0.003719,0.016246,Fe''1.28Mg0.12Fe'''0.87Al0.33Cr0.00Ti0.40O4,0,14.8523,7.86642,32.2708,0,42.7585,2.25192,0,0
10000.00,1162.00,0.015837,0.033845,-86.043257,0.003363,0.014688,Fe''1.29Mg0.12Fe'''0.87Al0.32Cr0.00Ti0.40O4,0,14.9348,7.66273,32.3096,0,42.9182,2.17479,0,0
10000.00,1160.00,0.014411,0.030758,-77.980808,0.003057,0.013350,Fe''1.29Mg0.11Fe'''0.87Al0.32Cr0.00Ti0.41O4,0,15.0128,7.4736,32.3418,0,43.0699,2.10181,0,0
10000.00,1158.00,0.013176,0.028088,-71.031858,0.002792,0.012192,Fe''1.30Mg0.11Fe'''0.88Al0.31Cr0.00Ti0.41O4,0,15.0873,7.2972,32.3682,0,43.2147,2.03259,0,0
10000.00,1156.00,0.012101,0.025764,-65.004904,0.002562,0.011185,Fe''1.30Mg0.11Fe'''0.88Al0.30Cr0.00Ti0.41O4,0,15.1586,7.13199,32.3891,0,43.3535,1.96677,0,0
10000.00,1154.00,0.011159,0.023731,-59.746649,0.002361,0.010304,Fe''1.31Mg0.10Fe'''0.88Al0.30Cr0.00Ti0.41O4,0,15.2274,6.97669,32.4051,0,43.4867,1.90404,0,0
10000.00,1152.00,0.010329,0.021941,-55.133572,0.002183,0.009529,Fe''1.32Mg0.10Fe'''0.88Al0.29Cr0.00Ti0.41O4,0,15.294,6.8302,32.4165,0,43.6152,1.84413,0,0
10000.00,1150.00,0.009595,0.020358,-51.065476,0.002027,0.008843,Fe''1.32Mg0.10Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.3587,6.69161,32.4236,0,43.7393,1.78681,0,0
10000.00,1148.00,0.008942,0.018952,-47.460535,0.001887,0.008234,Fe''1.33Mg0.09Fe'''0.88Al0.28Cr0.00Ti0.42O4,0,15.4218,6.56011,32.4267,0,43.8595,1.73186,0,0
10000.00,1146.00,0.008359,0.017698,-44.251483,0.001763,0.007691,Fe''1.33Mg0.09Fe'''0.88Al0.27Cr0.00Ti0.42O4,0,15.4836,6.43503,32.4261,0,43.9762,1.67911,0,0
10000.00,1144.00,0.007837,0.016573,-41.382678,0.001652,0.007204,Fe''1.34Mg0.09Fe'''0.88Al0.27Cr0.00Ti0.42O4,0,15.5443,6.31576,32.4219,0,44.0897,1.62838,0,0
10000.00,1142.00,0.007366,0.015562,-38.807808,0.001551,0.006767,Fe''1.34Mg0.09Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.6039,6.2018,32.4143,0,44.2004,1.57953,0,0
10000.00,1140.00,0.006941,0.014649,-36.488105,0.001461,0.006372,Fe''1.34Mg0.08Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.6627,6.09269,32.4036,0,44.3085,1.53242,0,0
10000.00,1138.00,0.006556,0.013822,-34.390936,0.001379,0.006014,Fe''1.35Mg0.08Fe'''0.89Al0.26Cr0.00Ti0.43O4,0,15.7209,5.98804,32.3899,0,44.4142,1.48694,0,0
10000.00,1136.00,0.006206,0.013071,-32.488686,0.001305,0.005688,Fe''1.35Mg0.08Fe'''0.89Al0.25Cr0.00Ti0.43O4,0,15.7784,5.88748,32.3733,0,44.5178,1.44298,0,0
10000.00,1134.00,0.005887,0.012385,-30.757869,0.001237,0.005392,Fe''1.36Mg0.08Fe'''0.89Al0.25Cr0.00Ti0.43O4,0,15.8355,5.79071,32.3539,0,44.6194,1.40045,0,0
10000.00,1132.00,0.005594,0.011759,-29.178419,0.001175,0.005121,Fe''1.36Mg0.07Fe'''0.89Al0.24Cr0.00Ti0.44O4,0,15.8922,5.69745,32.3319,0,44.7192,1.35924,0,0
10000.00,1130.00,0.005327,0.011185,-27.733109,0.001118,0.004873,Fe''1.37Mg0.07Fe'''0.89Al0.24Cr0.00Ti0.44O4,0,15.9486,5.60745,32.3073,0,44.8173,1.3193,0,0
10000.00,1128.00,0.005080,0.010657,-26.407091,0.001066,0.004644,Fe''1.37Mg0.07Fe'''0.89Al0.24Cr0.00Ti0.44O4,0,16.0048,5.52048,32.2803,0,44.9139,1.28053,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,0.005253,0.013030,-70.349184,0.001991,0.006482,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5619,0,26.9711,0,0,0,0,8.82018,6.64681
10000.00,1178.00,0.080412,0.199405,-1076.873258,0.030495,0.099222,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7651,0,26.8342,0,0,0,0,8.65981,6.74083
10000.00,1176.00,0.077894,0.193115,-1043.202974,0.029555,0.096111,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9652,0,26.6994,0,0,0,0,8.50192,6.8334
10000.00,1174.00,0.075450,0.187010,-1010.527520,0.028641,0.093091,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1622,0,26.5667,0,0,0,0,8.34647,6.92454
10000.00,1172.00,0.073082,0.181093,-978.862154,0.027755,0.090165,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3562,0,26.4361,0,0,0,0,8.19345,7.01425
10000.00,1170.00,1.709730,4.238552,-22896.143793,0.650221,2.109755,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8842,0,26.0805,0,0,0,0,7.77683,7.25851
10000.00,1168.00,0.070252,0.174060,-940.931117,0.026720,0.086677,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9376,0,26.0445,0,0,0,0,7.73468,7.28323
10000.00,1166.00,0.063072,0.156178,-844.891831,0.023990,0.077807,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9854,0,26.0123,0,0,0,0,7.69699,7.30532
10000.00,1164.00,0.057099,0.141303,-764.997429,0.021720,0.070428,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0278,0,25.9838,0,0,0,0,7.66354,7.32493
10000.00,1162.00,0.051917,0.128400,-695.681753,0.019750,0.064027,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.0655,0,25.9583,0,0,0,0,7.63374,7.34241
10000.00,1160.00,0.047406,0.117171,-635.341036,0.018034,0.058455,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0993,0,25.9356,0,0,0,0,7.60709,7.35803
10000.00,1158.00,0.043463,0.107357,-582.590413,0.016535,0.053585,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1296,0,25.9152,0,0,0,0,7.58321,7.37203
10000.00,1156.00,0.040001,0.098741,-536.266008,0.015218,0.049308,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1567,0,25.8969,0,0,0,0,7.56177,7.3846
10000.00,1154.00,0.036946,0.091142,-495.399233,0.014056,0.045536,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1812,0,25.8804,0,0,0,0,7.54248,7.39591
10000.00,1152.00,0.034240,0.084411,-459.186078,0.013026,0.042193,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2032,0,25.8656,0,0,0,0,7.52511,7.40609
10000.00,1150.00,0.031831,0.078421,-426.958513,0.012110,0.039219,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2231,0,25.8522,0,0,0,0,7.50946,7.41527
10000.00,1148.00,0.029679,0.073070,-398.159970,0.011291,0.036561,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2409,0,25.8402,0,0,0,0,7.49534,7.42355
10000.00,1146.00,0.027748,0.068272,-372.325031,0.010556,0.034177,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2571,0,25.8293,0,0,0,0,7.48261,7.43101
10000.00,1144.00,0.026010,0.063952,-349.062875,0.009895,0.032031,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2716,0,25.8195,0,0,0,0,7.47114,7.43774
10000.00,1142.00,0.024440,0.060050,-328.043871,0.009297,0.030092,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2847,0,25.8107,0,0,0,0,7.4608,7.4438
10000.00,1140.00,0.023016,0.056513,-308.988759,0.008755,0.028334,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2965,0,25.8027,0,0,0,0,7.45151,7.44925
10000.00,1138.00,0.021721,0.053297,-291.659897,0.008263,0.026736,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.3071,0,25.7956,0,0,0,0,7.44315,7.45414
10000.00,1136.00,0.020541,0.050365,-275.854179,0.007813,0.025278,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.3166,0,25.7892,0,0,0,0,7.43567,7.45853
10000.00,1134.00,0.019461,0.047684,-261.397278,0.007402,0.023945,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3251,0,25.7835,0,0,0,0,7.42898,7.46246
10000.00,1132.00,0.018470,0.045226,-248.138953,0.007025,0.022722,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3326,0,25.7784,0,0,0,0,7.42301,7.46595
10000.00,1130.00,0.017560,0.042966,-235.949210,0.006679,0.021598,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3393,0,25.7739,0,0,0,0,7.41772,7.46905
10000.00,1128.00,0.016721,0.040885,-224.715146,0.006359,0.020563,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3452,0,25.7699,0,0,0,0,7.41305,7.47179

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.037064,0.086308,-439.163254,0.009913,0.043088,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.395,0,22.8497,0,0,17.8185,12.411,6.52581,0
10000.00,1220.00,0.135214,0.314460,-1599.448104,0.036131,0.157007,(Ca0.17Fe''0.37Mg0.45)3Al2Si3O12,40.3537,0,22.8264,0,0,18.0168,12.2586,6.54451,0
10000.00,1218.00,0.131040,0.304366,-1547.493686,0.034983,0.151986,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3124,0,22.803,0,0,18.2168,12.1068,6.56105,0
10000.00,1216.00,0.126944,0.294475,-1496.603385,0.033858,0.147066,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2711,0,22.7796,0,0,18.4178,11.9556,6.57594,0
10000.00,1214.00,0.122951,0.284847,-1447.079354,0.032762,0.142276,(Ca0.18Fe''0.39Mg0.44)3Al2Si3O12,40.2297,0,22.7562,0,0,18.6197,11.8049,6.58947,0
10000.00,1212.00,0.119076,0.275518,-1399.106614,0.031699,0.137635,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1884,0,22.7329,0,0,18.8222,11.6547,6.60182,0
10000.00,1210.00,0.115328,0.266504,-1352.766136,0.030672,0.133150,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1471,0,22.7095,0,0,19.0253,11.5049,6.61312,0
10000.00,1208.00,0.111709,0.257808,-1308.078718,0.029681,0.128823,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1059,0,22.6862,0,0,19.229,11.3556,6.62347,0
10000.00,1206.00,0.108218,0.249429,-1265.030671,0.028726,0.124655,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0646,0,22.6628,0,0,19.433,11.2066,6.63294,0
10000.00,1204.00,0.104853,0.241361,-1223.588333,0.027806,0.120640,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0234,0,22.6395,0,0,19.6374,11.0581,6.64159,0
10000.00,1202.00,0.101611,0.233594,-1183.706546,0.026920,0.116775,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9822,0,22.6162,0,0,19.8422,10.9099,6.64945,0
10000.00,1200.00,0.098487,0.226118,-1145.333778,0.026067,0.113056,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9411,0,22.5929,0,0,20.0473,10.7621,6.65658,0
10000.00,1198.00,0.095478,0.218924,-1108.415314,0.025246,0.109476,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.8999,0,22.5697,0,0,20.2527,10.6147,6.66299,0
10000.00,1196.00,0.092579,0.212001,-1072.895291,0.024456,0.106031,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8588,0,22.5464,0,0,20.4584,10.4676,6.66872,0
10000.00,1194.00,0.089787,0.205337,-1038.718002,0.023695,0.102715,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8178,0,22.5232,0,0,20.6644,10.3209,6.67379,0
10000.00,1192.00,0.087096,0.198922,-1005.828740,0.022962,0.099522,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7767,0,22.5,0,0,20.8706,10.1745,6.67822,0
10000.00,1190.00,0.084503,0.192746,-974.174345,0.022257,0.096449,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7357,0,22.4768,0,0,21.077,10.0285,6.68202,0
10000.00,1188.00,0.082004,0.186799,-943.703539,0.021578,0.093490,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6948,0,22.4536,0,0,21.2837,9.88275,6.6852,0
10000.00,1186.00,0.079595,0.181072,-914.367133,0.020923,0.090640,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6538,0,22.4305,0,0,21.4906,9.73738,6.68777,0
10000.00,1184.00,0.077273,0.175555,-886.118144,0.020293,0.087894,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6129,0,22.4073,0,0,21.6977,9.59233,6.68975,0
10000.00,1182.00,0.075033,0.170241,-858.911845,0.019685,0.085249,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.572,0,22.3842,0,0,21.905,9.44762,6.69113,0
10000.00,1180.00,0.073196,0.165850,-836.368455,0.019184,0.083066,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5309,0,22.3609,0,0,22.1161,9.30314,6.689,0
10000.00,1178.00,0.076105,0.172204,-867.683099,0.019922,0.086261,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.485,0,22.3349,0,0,22.3785,9.15703,6.6446,0
10000.00,1176.00,0.073695,0.166520,-838.333757,0.019267,0.083425,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.439,0,22.3089,0,0,22.6412,9.01094,6.59995,0
10000.00,1174.00,0.071359,0.161016,-809.940667,0.018633,0.080680,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.393,0,22.2829,0,0,22.9041,8.86489,6.55505,0
10000.00,1172.00,0.069091,0.155681,-782.443537,0.018019,0.078018,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3471,0,22.2569,0,0,23.1672,8.71889,6.50991,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1476.00,0.912091,2.436623,-11662.688176,0.291831,1.208394,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.646,0.0297289,1.01753,0.312037,0,4.3766,35.1847,1.42609,0.00727688
10000.00,1474.00,1.205400,3.218041,-15406.387060,0.385525,1.596178,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6082,0.0308837,1.03794,0.318638,0,4.44339,35.1075,1.4459,0.00758459
10000.00,1472.00,1.143412,3.050514,-14607.709149,0.365555,1.513329,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5705,0.0320488,1.05834,0.325228,0,4.51008,35.0303,1.46562,0.00789802
10000.00,1470.00,1.087223,2.898664,-13883.774457,0.347453,1.438233,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5327,0.0332245,1.07874,0.331811,0,4.57667,34.9533,1.48526,0.00821722
10000.00,1468.00,1.035114,2.757885,-13212.569644,0.330670,1.368609,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4951,0.0344101,1.09914,0.338388,0,4.64317,34.8764,1.50483,0.00854223
10000.00,1466.00,0.986700,2.627126,-12589.087788,0.315079,1.303937,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4574,0.0356053,1.11954,0.344957,0,4.70959,34.7997,1.52434,0.00887308
10000.00,1464.00,0.941638,2.505457,-12008.902367,0.300571,1.243758,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4198,0.0368096,1.13995,0.351519,0,4.77595,34.7229,1.54379,0.00920979
10000.00,1462.00,0.899624,2.392055,-11468.088399,0.287047,1.187664,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3822,0.0380223,1.16036,0.358074,0,4.84226,34.6463,1.56319,0.0095524
10000.00,1460.00,0.860390,2.286186,-10963.155782,0.274420,1.135294,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3446,0.0392432,1.18078,0.364622,0,4.90854,34.5697,1.58255,0.00990093
10000.00,1458.00,0.823694,2.187197,-10490.992758,0.262612,1.086324,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3071,0.0404717,1.20121,0.371163,0,4.97479,34.4932,1.60188,0.0102554
10000.00,1456.00,0.789321,2.094504,-10048.817757,0.251554,1.040466,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2695,0.0417073,1.22164,0.377696,0,5.04103,34.4166,1.62118,0.0106159
10000.00,1454.00,0.757079,2.007582,-9634.138244,0.241184,0.997461,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.232,0.0429495,1.24208,0.384222,0,5.10727,34.3401,1.64047,0.0109824
10000.00,1452.00,0.726795,1.925963,-9244.715424,0.231445,0.957077,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1944,0.0441978,1.26252,0.390739,0,5.17351,34.2635,1.65974,0.011355
10000.00,1450.00,0.698312,1.849222,-8878.533875,0.222287,0.919104,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1568,0.0454518,1.28297,0.397249,0,5.23978,34.187,1.679,0.0117336
10000.00,1448.00,0.671491,1.776978,-8533.775337,0.213664,0.883354,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1193,0.046711,1.30343,0.40375,0,5.30608,34.1104,1.69827,0.0121185
